Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009063855842306259,9.361441576937419e-05,0.09361441576937418,0.04650309103542611,0.0003496908964573891,0.06993817929147782,0.05704847567950236,0.00029515243204976404,0.04919207200829401,6.547563267509019e-06,6.547563267509019e-06,0.13095126535018037
1160,0.009056126302454172,9.43873697545828e-05,0.0943873697545828,0.04647365679213048,0.0003526343207869521,0.07052686415739041,0.057023722954895883,0.0002976277045104111,0.04960461741840185,6.604498600269967e-06,6.604498600269967e-06,0.13208997200539935
1170,0.0090484036311467,9.515963688533015e-05,0.09515963688533013,0.0464442403914496,0.0003555759608550403,0.07111519217100805,0.05699897648037733,0.000300102351962267,0.05001705866037783,6.6614339330309155e-06,6.6614339330309155e-06,0.1332286786606183
1180,0.009040687823714076,9.593121762859234e-05,0.09593121762859233,0.04641484184788857,0.00035851581521114344,0.0717031630422287,0.05697423616622131,0.00030257638337786893,0.05042939722964482,6.718369265791863e-06,6.718369265791863e-06,0.13436738531583725
1190,0.009032978875486545,9.670211245134549e-05,0.09670211245134547,0.04638546117595249,0.0003614538824047515,0.0722907764809503,0.056949501922702456,0.0003050498077297539,0.05084163462162565,6.77530459855281e-06,6.77530459855281e-06,0.1355060919710562
1200,0.009025276781794343,9.747232182056574e-05,0.09747232182056571,0.04635609839014646,0.0003643901609853544,0.07287803219707088,0.05692477366009541,0.00030752263399045916,0.05125377233174319,6.832239931313759e-06,6.832239931313759e-06,0.13664479862627518
1210,0.009017581537967709,9.82418462032292e-05,0.09824184620322919,0.04632675350497559,0.000367324649502442,0.07346492990048839,0.05690005128867478,0.00030999487113252176,0.051665811855420296,6.889175264074707e-06,6.889175264074707e-06,0.13778350528149413
1220,0.00900989313933688,9.9010686066312e-05,0.09901068606631198,0.046297426534944966,0.00037025734650550406,0.0740514693011008,0.05687533471871521,0.0003124665281284788,0.0520777546880798,6.946110596835655e-06,6.946110596835655e-06,0.13892221193671309
1230,0.009002211581232098,9.977884187679025e-05,0.09977884187679023,0.046268117494559696,0.0003731882505440306,0.07463765010880612,0.05685062386049133,0.0003149376139508674,0.05248960232514456,7.003045929596603e-06,7.003045929596603e-06,0.14006091859193207
1240,0.008994536858983599,0.00010054631410164009,0.10054631410164008,0.04623882639832489,0.0003761173601675114,0.07522347203350228,0.05682591862427775,0.00031740813757222475,0.05290135626203746,7.059981262357551e-06,7.059981262357551e-06,0.14119962524715102
1250,0.008986868967921623,0.00010131310320783763,0.10131310320783761,0.04620955326074564,0.00037904467392543644,0.07580893478508728,0.05680121892034912,0.00031987810796508794,0.053313017994181325,7.116916595118499e-06,7.116916595118499e-06,0.14233833190236997
1260,0.00897920790337641,0.00010207920966235902,0.10207920966235899,0.04618029809632705,0.0003819701903672955,0.0763940380734591,0.05677652465898006,0.00032234753410199403,0.053724589016999,7.173851927879447e-06,7.173851927879447e-06,0.14347703855758892
1270,0.008971553660678196,0.00010284463393218034,0.10284463393218034,0.046151060919574216,0.0003848939080425786,0.0769787816085157,0.05675183575044519,0.00032481642495548027,0.05413607082591338,7.230787260640395e-06,7.230787260640395e-06,0.1446157452128079
1280,0.008963906235157222,0.00010360937648427773,0.10360937648427772,0.04612184174499225,0.0003878158255007755,0.0775631651001551,0.05672715210501916,0.0003272847894980836,0.054547464916347266,7.287722593401343e-06,7.287722593401343e-06,0.14575445186802685
1290,0.008956265622143727,0.00010437343778562733,0.10437343778562731,0.046092640587086245,0.0003907359412913761,0.07814718825827521,0.056702473632976584,0.00032975263670234135,0.054958772783723554,7.344657926162291e-06,7.344657926162291e-06,0.1468931585232458
1300,0.008948631816967948,0.00010513681830320526,0.10513681830320525,0.0460634574603613,0.00039365425396387023,0.07873085079277405,0.05667780024459209,0.00033221997554079054,0.05536999592346509,7.401593258923238e-06,7.401593258923238e-06,0.14803186517846476
1310,0.008941004814960124,0.00010589951850398761,0.1058995185039876,0.04603429237932252,0.00039657076206774794,0.07931415241354958,0.056653131850140315,0.00033468681498596825,0.055781135830994706,7.458528591684187e-06,7.458528591684187e-06,0.14917057183368373
1320,0.008933384611450495,0.00010666153885495054,0.10666153885495053,0.04600514535847502,0.00039948546415249887,0.07989709283049977,0.056628468359895885,0.0003371531640104116,0.05619219400173527,7.515463924445135e-06,7.515463924445135e-06,0.1503092784889027
1330,0.008925771201769298,0.00010742287982307017,0.10742287982307015,0.04597601641232387,0.00040239835876761316,0.08047967175352262,0.05660380968413342,0.0003396190315866578,0.056603171931109635,7.572399257206084e-06,7.572399257206084e-06,0.15144798514412167
1340,0.008918164581246774,0.00010818354187532261,0.1081835418753226,0.0459469055553742,0.0004053094444625804,0.08106188889251607,0.05657915573312756,0.0003420844266872439,0.05701407111454065,7.629334589967031e-06,7.629334589967031e-06,0.15258669179934062
1350,0.008910564745213161,0.00010894352547868397,0.10894352547868395,0.04591781280213109,0.00040821871978689075,0.08164374395737814,0.05655450641715293,0.0003445493582847071,0.057424893047451187,7.686269922727979e-06,7.686269922727979e-06,0.15372539845455957
1360,0.008902971688998696,0.00010970283110013038,0.10970283110013036,0.045888738167099666,0.000411126183290034,0.0822252366580068,0.05652986164648415,0.0003470138353515844,0.05783563922526407,7.743205255488926e-06,7.743205255488926e-06,0.15486410510977852
1370,0.00889538540793362,0.00011046145920663798,0.11046145920663797,0.045859681664785004,0.0004140318335214999,0.08280636670429997,0.05650522133139587,0.00034947786686041304,0.058246311143402174,7.800140588249875e-06,7.800140588249875e-06,0.1560028117649975
1380,0.008887805897348172,0.0001112194102651829,0.1112194102651829,0.04583064330969222,0.0004169356690307785,0.0833871338061557,0.0564805853821627,0.00035194146178373005,0.05865691029728834,7.857075921010824e-06,7.857075921010824e-06,0.15714151842021648
1390,0.008880233152572588,0.00011197668474274124,0.11197668474274122,0.045801623116326406,0.0004198376883673596,0.08396753767347191,0.05645595370905927,0.00035440462909407263,0.05906743818234544,7.914011253771772e-06,7.914011253771772e-06,0.15828022507543543
1400,0.008872667168937108,0.00011273328310628912,0.1127332831062891,0.045772621099192674,0.00042273789008073304,0.0845475780161466,0.05643132622236022,0.00035686737776397784,0.0594778962939963,7.970946586532719e-06,7.970946586532719e-06,0.15941893173065438
1410,0.008865107941771973,0.00011348920582280269,0.11348920582280267,0.045743637272796116,0.00042563627272038877,0.08512725454407775,0.05640670283234017,0.00035932971676598275,0.05988828612766379,8.027881919293666e-06,8.027881919293666e-06,0.1605576383858733
1420,0.00885755546640742,0.00011424445335925804,0.11424445335925802,0.045714671651641836,0.0004285328348358167,0.08570656696716335,0.05638208344927375,0.0003617916550726246,0.060298609178770765,8.084817252054615e-06,8.084817252054615e-06,0.1616963450410923
1430,0.008850009738173688,0.0001149990261826313,0.11499902618263128,0.04568572425023494,0.0004314275749765066,0.08628551499530131,0.05635746798343559,0.0003642532016564405,0.06070886694274008,8.141752584815563e-06,8.141752584815563e-06,0.16283505169631124
1440,0.008842470752401015,0.00011575292475989863,0.11575292475989861,0.04565679508308052,0.0004343204916919484,0.08686409833838968,0.056332856345100324,0.00036671436548996753,0.06111906091499458,8.19868791757651e-06,8.19868791757651e-06,0.1639737583515302
1450,0.008834938504419639,0.00011650614955803612,0.1165061495580361,0.045627884164683684,0.00043721158353163204,0.08744231670632639,0.05630824844454257,0.00036917515554574275,0.06152919259095713,8.25562325033746e-06,8.25562325033746e-06,0.16511246500674917
1460,0.008827412989559802,0.00011725870104401988,0.11725870104401986,0.04559899150954953,0.00044010084904504734,0.08802016980900947,0.05628364419203696,0.00037163558079630345,0.061939263466050574,8.312558583098407e-06,8.312558583098407e-06,0.16625117166196812
1470,0.00881989420315174,0.00011801057968482606,0.11801057968482605,0.04557011713218316,0.0004429882867816842,0.08859765735633683,0.05625904349785813,0.0003740956502141866,0.06234927503569777,8.369493915859354e-06,8.369493915859354e-06,0.16738987831718707
1480,0.008812382140525692,0.00011876178594743076,0.11876178594743075,0.04554126104708968,0.00044587389529103245,0.08917477905820649,0.056234446272280705,0.0003765553727719293,0.06275922879532154,8.426429248620301e-06,8.426429248620301e-06,0.16852858497240603
1490,0.008804876797011899,0.00011951232029881014,0.11951232029881013,0.04551242326877419,0.000448757673122582,0.08975153462451639,0.05620985242557931,0.0003790147574420689,0.06316912624034482,8.48336458138125e-06,8.48336458138125e-06,0.169667291627625
1500,0.008797378167940597,0.0001202621832059403,0.12026218320594029,0.045483603811741775,0.0004516396188258228,0.09032792376516456,0.05618526186802857,0.00038147381319714223,0.06357896886619037,8.5402999141422e-06,8.5402999141422e-06,0.17080599828284398
1510,0.008789886248642027,0.00012101137513579734,0.12101137513579732,0.04545480269049756,0.0004545197309502447,0.09090394619004893,0.056160674509903134,0.0003839325490096866,0.06398875816828109,8.597235246903147e-06,8.597235246903147e-06,0.17194470493806294
1520,0.008782401034446425,0.00012175989655535742,0.12175989655535739,0.04542601991954663,0.00045739800804533743,0.09147960160906747,0.05613609026147761,0.00038639097385223905,0.06439849564203984,8.654170579664094e-06,8.654170579664094e-06,0.1730834115932819
1530,0.008774922520684033,0.00012250774793159665,0.12250774793159663,0.045397255513394096,0.0004602744486605911,0.09205488973211821,0.056111509033026634,0.00038884909669733675,0.06480818278288945,8.711105912425042e-06,8.711105912425042e-06,0.17422211824850084
1540,0.008767450702685088,0.00012325492973149115,0.12325492973149113,0.04536850948654505,0.00046314905134549545,0.09262981026909908,0.05608693073482483,0.0003913069265175168,0.06521782108625279,8.76804124518599e-06,8.76804124518599e-06,0.17536082490371982
1550,0.00875998557577983,0.00012400144242201704,0.12400144242201701,0.0453397818535046,0.00046602181464954027,0.09320436292990805,0.056062355277146834,0.0003937644722853163,0.06562741204755271,8.824976577946938e-06,8.824976577946938e-06,0.17649953155893874
1560,0.008752527135298496,0.00012474728647015045,0.12474728647015043,0.04531107262877785,0.0004688927371222157,0.09377854742444314,0.05603778257026727,0.0003962217429732723,0.06603695716221204,8.881911910707887e-06,8.881911910707887e-06,0.17763823821415775
1570,0.008745075376571326,0.0001254924623428675,0.12549246234286748,0.04528238182686989,0.00047176181731301144,0.09435236346260228,0.05601321252446077,0.00039867874755392216,0.06644645792565369,8.938847243468835e-06,8.938847243468835e-06,0.17877694486937667
1580,0.008737630294928557,0.00012623697050714432,0.1262369705071443,0.04525370946228583,0.0004746290537714174,0.09492581075428348,0.05598864505000197,0.0004011354949998028,0.06685591583330047,8.995782576229782e-06,8.995782576229782e-06,0.17991565152459563
1590,0.00873019188570043,0.000126980811429957,0.12698081142995699,0.04522505554953077,0.0004774944450469235,0.09549888900938468,0.05596408005716549,0.0004035919942834514,0.06726533238057524,9.052717908990731e-06,9.052717908990731e-06,0.1810543581798146
1600,0.008722760144217183,0.0001277239855782817,0.12772398557828166,0.045196420103109806,0.0004803579896890196,0.09607159793780393,0.05593951745622595,0.000406048254377405,0.06767470906290082,9.109653241751679e-06,9.109653241751679e-06,0.18219306483503356
1610,0.008715335065809056,0.00012846649341909455,0.12846649341909455,0.04516780313752805,0.00048321968624719547,0.0966439372494391,0.05591495715745799,0.00040850428425420087,0.06808404737570015,9.166588574512626e-06,9.166588574512626e-06,0.1833317714902525
1620,0.008707916645806283,0.00012920833541937165,0.12920833541937163,0.04513920466729059,0.00048607953327094123,0.09721590665418824,0.055890399071136236,0.00041096009288637604,0.068493348814396,9.223523907273575e-06,9.223523907273575e-06,0.1844704781454715
1630,0.00870050487953911,0.0001299495120460891,0.12994951204608907,0.04511062470690254,0.0004889375293097465,0.09778750586194929,0.05586584310753532,0.00041341568924646766,0.06890261487441128,9.280459240034522e-06,9.280459240034522e-06,0.18560918480069044
1640,0.008693099762337769,0.00013069002376622308,0.13069002376622307,0.04508206327086899,0.0004917936729131012,0.09835873458262023,0.05584128917692987,0.0004158710823070128,0.0693118470511688,9.33739457279547e-06,9.33739457279547e-06,0.1867478914559094
1650,0.008685701289532503,0.00013142987104674967,0.13142987104674964,0.04505352037369505,0.0004946479626304955,0.09892959252609908,0.05581673718959451,0.0004183262810405487,0.06972104684009145,9.394329905556419e-06,9.394329905556419e-06,0.18788659811112837
1660,0.00867830945645355,0.00013216905435464504,0.13216905435464504,0.045024996029885814,0.0004975003970114191,0.09950007940228382,0.055792187055803875,0.00042078129441961234,0.07013021573660205,9.451265238317368e-06,9.451265238317368e-06,0.18902530476634735
1670,0.008670924258431148,0.00013290757415688526,0.13290757415688526,0.044996490253946385,0.0005003509746053617,0.10007019492107233,0.055767638685832586,0.000423236131416741,0.07053935523612351,9.508200571078315e-06,9.508200571078315e-06,0.1901640114215663
1680,0.008663545690795535,0.00013364543092044643,0.13364543092044642,0.04496800306038187,0.0005031996939618133,0.10063993879236267,0.05574309198995528,0.00042569080100447157,0.0709484668340786,9.565135903839263e-06,9.565135903839263e-06,0.19130271807678526
1690,0.008656173748876953,0.00013438262511230475,0.13438262511230473,0.04493953446369737,0.0005060465536302638,0.10120931072605277,0.05571854687844659,0.0004281453121553414,0.07135755202589024,9.62207123660021e-06,9.62207123660021e-06,0.19244142473200418
1700,0.008648808428005637,0.0001351191571994363,0.1351191571994363,0.04491108447839797,0.0005088915521602032,0.10177831043204064,0.055694003261581124,0.0004305996738418875,0.07176661230698125,9.679006569361161e-06,9.679006569361161e-06,0.19358013138722321
1710,0.008641449723511828,0.00013585502764881726,0.13585502764881724,0.04488265311898879,0.0005117346881011213,0.10234693762022427,0.05566946104963353,0.000433053895036647,0.0721756491727745,9.735941902122107e-06,9.735941902122107e-06,0.1947188380424421
1720,0.008634097630725764,0.00013659023692742366,0.13659023692742364,0.044854240399974925,0.0005145759600025079,0.10291519200050157,0.055644920152878426,0.00043550798471215694,0.07258466411869283,9.792877234883054e-06,9.792877234883054e-06,0.19585754469766106
1730,0.008626752144977684,0.00013732478550223165,0.13732478550223162,0.04482584633586147,0.0005174153664138528,0.10348307328277057,0.05562038048159045,0.00043796195184095464,0.07299365864015911,9.849812567644003e-06,9.849812567644003e-06,0.19699625135288004
1740,0.008619413261597826,0.0001380586738402174,0.13805867384021736,0.04479747094115354,0.0005202529058846462,0.10405058117692922,0.05559584194604423,0.00044041580539557704,0.07340263423259617,9.906747900404949e-06,9.906747900404949e-06,0.19813495800809897
