Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43850,0.0013858528595792235,0.0008614147140420778,0.8614147140420776,0.01051376580785652,0.00394862341921435,0.78972468384287,0.015768203016615374,0.004423179698338463,0.7371966163897438,0.0006710287469147155,0.0006710287469147155,13.420574938294308
43860,0.0013857339330335561,0.0008614266066966445,0.8614266066966444,0.010513191429580036,0.003948680857041998,0.7897361714083995,0.01576703680613735,0.004423296319386265,0.7372160532310442,0.0006711817751352205,0.0006711817751352205,13.42363550270441
43870,0.0013856151058418695,0.0008614384894158132,0.8614384894158131,0.010512617566946181,0.003948738243305384,0.7897476486610767,0.01576587160305617,0.004423412839694383,0.7372354732823972,0.0006713348033557256,0.0006713348033557256,13.426696067114511
43880,0.001385496378235915,0.0008614503621764086,0.8614503621764085,0.010512044219778215,0.00394879557802218,0.789759115604436,0.01576470740697193,0.004423529259302807,0.7372548765504678,0.0006714878315762306,0.0006714878315762306,13.429756631524612
43890,0.0013853777504474437,0.0008614622249552557,0.8614622249552556,0.010511471387899391,0.0039488528612100626,0.7897705722420125,0.015763544217484705,0.0044236455782515295,0.7372742630419216,0.0006716408597967357,0.0006716408597967357,13.432817195934714
43900,0.0013852592227082065,0.0008614740777291794,0.8614740777291793,0.010510899071132968,0.003948910092886705,0.7897820185773411,0.015762382034194583,0.004423761796580542,0.7372936327634236,0.0006717938880172408,0.0006717938880172408,13.435877760344814
43910,0.0013851407952499548,0.0008614859204750046,0.8614859204750045,0.010510327269302202,0.0039489672730697815,0.7897934546139563,0.015761220856701647,0.0044238779143298355,0.7373129857216393,0.0006719469162377458,0.0006719469162377458,13.438938324754915
43920,0.0013850224683044398,0.0008614977531695562,0.861497753169556,0.010509755982230352,0.0039490244017769665,0.7898048803553933,0.015760060684605982,0.004423993931539402,0.7373323219232336,0.000672099944458251,0.000672099944458251,13.441998889165019
43930,0.0013849042421034121,0.0008615095757896589,0.8615095757896587,0.01050918520974067,0.0039490814790259345,0.7898162958051869,0.01575890151750767,0.004424109848249233,0.7373516413748722,0.000672252972678756,0.000672252972678756,13.44505945357512
43940,0.0013847861168786236,0.0008615213883121377,0.8615213883121376,0.010508614951656416,0.00394913850483436,0.7898277009668718,0.0157577433550068,0.0044242256644993205,0.7373709440832201,0.0006724060008992611,0.0006724060008992611,13.448120017985222
43950,0.0013846680928618247,0.0008615331907138176,0.8615331907138175,0.010508045207800847,0.003949195479219917,0.7898390958439834,0.015756586196703448,0.004424341380329655,0.7373902300549424,0.0006725590291197662,0.0006725590291197662,13.451180582395322
43960,0.0013845501702847668,0.0008615449829715234,0.8615449829715233,0.010507475977997218,0.0039492524022002795,0.7898504804400559,0.015755430042197704,0.004424456995780229,0.737409499296705,0.0006727120573402712,0.0006727120573402712,13.454241146805424
43970,0.001384432349379201,0.00086155676506208,0.8615567650620799,0.010506907262068786,0.003949309273793123,0.7898618547586246,0.015754274891089652,0.004424572510891035,0.7374287518151725,0.0006728650855607763,0.0006728650855607763,13.457301711215525
43980,0.0013843146303768785,0.0008615685369623122,0.8615685369623122,0.01050633905983881,0.003949366094016121,0.789873218803224,0.01575312074297937,0.004424687925702063,0.7374479876170105,0.0006730181137812813,0.0006730181137812813,13.460362275625625
43990,0.0013841970135095505,0.0008615802986490451,0.861580298649045,0.010505771371130542,0.003949422862886948,0.7898845725773894,0.015751967597466953,0.004424803240253305,0.7374672067088841,0.0006731711420017864,0.0006731711420017864,13.463422840035728
44000,0.001384079499008968,0.0008615920500991033,0.8615920500991031,0.010505204195767242,0.003949479580423278,0.7898959160846555,0.015750815454152474,0.0044249184545847526,0.7374864090974588,0.0006733241702222914,0.0006733241702222914,13.466483404445828
44010,0.001383962087106882,0.0008616037912893119,0.8616037912893119,0.010504637533572165,0.003949536246642785,0.7899072493285569,0.015749664312636025,0.0044250335687363975,0.7375055947893996,0.0006734771984427965,0.0006734771984427965,13.469543968855929
44020,0.0013838447780350437,0.0008616155221964957,0.8616155221964956,0.01050407138436857,0.003949592861563145,0.7899185723126289,0.015748514172517686,0.004425148582748232,0.737524763791372,0.0006736302266633016,0.0006736302266633016,13.472604533266031
44030,0.0013837275720252043,0.0008616272427974796,0.8616272427974795,0.010503505747979711,0.00394964942520203,0.789929885040406,0.015747365033397537,0.004425263496660246,0.7375439161100411,0.0006737832548838066,0.0006737832548838066,13.475665097676131
44040,0.001383610469309115,0.0008616389530690886,0.8616389530690884,0.010502940624228846,0.003949705937577117,0.7899411875154233,0.015746216894875674,0.004425378310512432,0.737563051752072,0.0006739362831043117,0.0006739362831043117,13.478725662086234
44050,0.0013834934701185265,0.0008616506529881474,0.8616506529881472,0.010502376012939232,0.0039497623987060785,0.7899524797412156,0.01574506975655217,0.004425493024344783,0.7375821707241306,0.0006740893113248167,0.0006740893113248167,13.481786226496334
44060,0.0013833765746851905,0.0008616623425314811,0.861662342531481,0.010501811913934124,0.00394981880860659,0.7899637617213178,0.015743923618027112,0.004425607638197289,0.7376012730328815,0.0006742423395453219,0.0006742423395453219,13.484846790906436
44070,0.0013832597832408578,0.0008616740216759143,0.8616740216759142,0.010501248327036783,0.003949875167296324,0.7899750334592647,0.015742778478900588,0.004425722152109941,0.7376203586849902,0.000674395367765827,0.000674395367765827,13.487907355316539
44080,0.0013831430960172795,0.0008616856903982721,0.861685690398272,0.01050068525207046,0.003949931474792956,0.7899862949585912,0.015741634338772677,0.004425836566122732,0.7376394276871219,0.000674548395986332,0.000674548395986332,13.49096791972664
44090,0.0013830265132462067,0.0008616973486753794,0.8616973486753793,0.010500122688858414,0.00394998773111416,0.7899975462228319,0.015740491197243467,0.004425950880275653,0.7376584800459423,0.0006747014242068371,0.0006747014242068371,13.494028484136741
44100,0.0013829100351593908,0.000861708996484061,0.861708996484061,0.010499560637223902,0.003950043936277611,0.7900087872555221,0.01573934905391304,0.004426065094608696,0.737677515768116,0.0006748544524273421,0.0006748544524273421,13.497089048546842
44110,0.0013827936619885827,0.0008617206338011418,0.8617206338011417,0.01049899909699018,0.0039501000903009835,0.7900200180601966,0.015738207908381478,0.0044261792091618525,0.7376965348603087,0.0006750074806478472,0.0006750074806478472,13.500149612956942
44120,0.0013826773939655333,0.0008617322606034467,0.8617322606034467,0.010498438067980505,0.003950156193201951,0.7900312386403902,0.01573706776024887,0.004426293223975113,0.7377155373291856,0.0006751605088683522,0.0006751605088683522,13.503210177367045
44130,0.0013825612313219941,0.0008617438768678007,0.8617438768678005,0.010497877550018134,0.003950212244998188,0.7900424489996376,0.015735928609115296,0.00442640713908847,0.7377345231814117,0.0006753135370888573,0.0006753135370888573,13.506270741777145
44140,0.0013824451742897163,0.0008617554825710285,0.8617554825710283,0.010497317542926324,0.003950268245707369,0.7900536491414738,0.01573479045458084,0.004426520954541916,0.7377534924236526,0.0006754665653093624,0.0006754665653093624,13.509331306187246
44150,0.0013823292231004505,0.000861767077689955,0.8617670776899549,0.01049675804652833,0.003950324195347169,0.7900648390694337,0.01573365329624559,0.004426634670375441,0.7377724450625736,0.0006756195935298674,0.0006756195935298674,13.512391870597348
44160,0.0013822133779859483,0.0008617786622014053,0.8617786622014052,0.01049619906064741,0.0039503800939352605,0.7900760187870521,0.015732517133709628,0.004426748286629038,0.7377913811048395,0.0006757726217503725,0.0006757726217503725,13.515452435007449
44170,0.0013820976391779607,0.000861790236082204,0.8617902360822038,0.010495640585106821,0.003950435941489319,0.7900871882978637,0.015731381966573036,0.004426861803342697,0.7378103005571162,0.0006759256499708775,0.0006759256499708775,13.51851299941755
44180,0.0013819820069082387,0.0008618017993091762,0.861801799309176,0.010495082619729819,0.00395049173802702,0.790098347605404,0.0157302477944359,0.0044269752205564105,0.7378292034260684,0.0006760786781913826,0.0006760786781913826,13.521573563827651
44190,0.0013818664814085335,0.0008618133518591468,0.8618133518591466,0.01049452516433966,0.003950547483566036,0.7901094967132071,0.015729114616898302,0.00442708853831017,0.7378480897183617,0.0006762317064118878,0.0006762317064118878,13.524634128237755
44200,0.0013817510629105963,0.0008618248937089405,0.8618248937089403,0.010493968218759602,0.003950603178124041,0.7901206356248082,0.015727982433560328,0.0044272017566439675,0.7378669594406613,0.0006763847346323928,0.0006763847346323928,13.527694692647856
44210,0.001381635751646178,0.0008618364248353823,0.8618364248353823,0.010493411782812899,0.003950658821718711,0.7901317643437422,0.015726851244022063,0.004427314875597794,0.7378858125996324,0.0006765377628528979,0.0006765377628528979,13.530755257057956
44220,0.00138152054784703,0.0008618479452152971,0.8618479452152971,0.010492855856322812,0.003950714414367721,0.7901428828735441,0.01572572104788359,0.004427427895211641,0.7379046492019402,0.0006766907910734029,0.0006766907910734029,13.533815821468059
44230,0.0013814054517449032,0.0008618594548255098,0.8618594548255096,0.010492300439112595,0.003950769956088742,0.7901539912177483,0.015724591844744992,0.004427540815525501,0.7379234692542501,0.000676843819293908,0.000676843819293908,13.53687638587816
44240,0.0013812904635715488,0.0008618709536428452,0.861870953642845,0.010491745531005504,0.003950825446899451,0.7901650893798902,0.015723463634206354,0.004427653636579365,0.7379422727632275,0.0006769968475144131,0.0006769968475144131,13.53993695028826
44250,0.001381175583558718,0.0008618824416441283,0.8618824416441282,0.010491191131824796,0.003950880886817522,0.7901761773635042,0.01572233641586776,0.004427766358413224,0.7379610597355374,0.0006771498757349181,0.0006771498757349181,13.542997514698362
44260,0.0013810608119381618,0.0008618939188061839,0.8618939188061837,0.010490637241393728,0.003950936275860629,0.7901872551721257,0.015721210189329295,0.00442787898106707,0.737979830177845,0.0006773029039554232,0.0006773029039554232,13.546058079108462
44270,0.0013809461489416312,0.0008619053851058369,0.8619053851058368,0.010490083859535558,0.003950991614046446,0.790198322809289,0.01572008495419104,0.004427991504580896,0.7379985840968161,0.0006774559321759282,0.0006774559321759282,13.549118643518565
44280,0.0013808315948008777,0.0008619168405199124,0.8619168405199122,0.010489530986073543,0.003951046901392648,0.7902093802785295,0.015718960710053086,0.004428103928994692,0.7380173214991153,0.0006776089603964333,0.0006776089603964333,13.552179207928665
44290,0.0013807171497476523,0.0008619282850252348,0.8619282850252348,0.010488978620830935,0.003951102137916908,0.7902204275833815,0.015717837456515508,0.004428216254348449,0.7380360423914082,0.0006777619886169383,0.0006777619886169383,13.555239772338766
44300,0.0013806028140137057,0.0008619397185986295,0.8619397185986294,0.010488426763630996,0.003951157323636902,0.7902314647273805,0.015716715193178393,0.00442832848068216,0.73805474678036,0.0006779150168374434,0.0006779150168374434,13.558300336748868
44310,0.0013804885878307895,0.0008619511412169211,0.861951141216921,0.01048787541429698,0.003951212458570304,0.7902424917140608,0.015715593919641828,0.0044284406080358175,0.7380734346726362,0.0006780680450579485,0.0006780680450579485,13.561360901158968
44320,0.0013803744714306547,0.0008619625528569346,0.8619625528569345,0.010487324572652144,0.003951267542734787,0.7902535085469574,0.015714473635505898,0.00442855263644941,0.7380921060749017,0.0006782210732784535,0.0006782210732784535,13.564421465569069
44330,0.0013802604650450525,0.0008619739534954948,0.8619739534954947,0.010486774238519745,0.003951322576148027,0.7902645152296053,0.015713354340370682,0.0044286645659629325,0.738110760993822,0.0006783741014989587,0.0006783741014989587,13.567482029979173
44340,0.0013801465689057338,0.0008619853431094267,0.8619853431094266,0.010486224411723038,0.0039513775588276975,0.7902755117655395,0.015712236033836265,0.004428776396616374,0.7381293994360624,0.0006785271297194637,0.0006785271297194637,13.570542594389273
44350,0.0013800327832444498,0.0008619967216755551,0.861996721675555,0.010485675092085284,0.003951432490791473,0.7902864981582947,0.015711118715502733,0.004428888128449727,0.7381480214082878,0.0006786801579399688,0.0006786801579399688,13.573603158799376
44360,0.0013799191082929517,0.0008620080891707049,0.8620080891707048,0.010485126279429734,0.0039514873720570285,0.7902974744114056,0.01571000238497017,0.004428999761502983,0.7381666269171638,0.0006788331861604739,0.0006788331861604739,13.576663723209476
44370,0.0013798055442829906,0.0008620194455717011,0.862019445571701,0.01048457797357965,0.0039515422026420366,0.7903084405284072,0.015708887041838662,0.004429111295816134,0.7381852159693557,0.0006789862143809789,0.0006789862143809789,13.579724287619579
44380,0.0013796920914463176,0.0008620307908553683,0.8620307908553682,0.010484030174358283,0.003951596982564173,0.7903193965128346,0.015707772685708287,0.004429222731429172,0.7382037885715286,0.000679139242601484,0.000679139242601484,13.582784852029679
44390,0.0013795787500146838,0.0008620421249985317,0.8620421249985316,0.010483482881588894,0.0039516517118411126,0.7903303423682224,0.015706659316179133,0.0044293340683820865,0.7382223447303478,0.000679292270821989,0.000679292270821989,13.58584541643978
44400,0.0013794655202198404,0.000862053447978016,0.8620534479780159,0.01048293609509474,0.003951706390490528,0.7903412780981055,0.015705546932851287,0.004429445306714871,0.7382408844524786,0.0006794452990424941,0.0006794452990424941,13.588905980849882
44410,0.0013793524022935385,0.0008620647597706462,0.862064759770646,0.010482389814699074,0.003951761018530094,0.7903522037060188,0.015704435535324825,0.004429556446467518,0.7382594077445863,0.0006795983272629992,0.0006795983272629992,13.591966545259982
44420,0.0013792393964675291,0.0008620760603532472,0.862076060353247,0.010481844040225155,0.003951815595977486,0.7903631191954972,0.01570332512319984,0.004429667487680016,0.738277914613336,0.0006797513554835042,0.0006797513554835042,13.595027109670083
44430,0.0013791265029735635,0.0008620873497026438,0.8620873497026437,0.01048129877149624,0.003951870122850378,0.7903740245700756,0.01570221569607641,0.0044297784303923594,0.7382964050653932,0.0006799043837040093,0.0006799043837040093,13.598087674080185
44440,0.0013790137220433924,0.0008620986277956609,0.8620986277956607,0.010480754008335584,0.003951924599166443,0.7903849198332885,0.01570110725355462,0.004429889274644538,0.738314879107423,0.0006800574119245143,0.0006800574119245143,13.601148238490286
44450,0.0013789010539087675,0.0008621098946091233,0.8621098946091232,0.010480209750566447,0.003951979024943357,0.7903958049886713,0.015699999795234558,0.004430000020476544,0.7383333367460906,0.0006802104401450194,0.0006802104401450194,13.604208802900388
44460,0.0013787884988014398,0.0008621211501198561,0.862121150119856,0.01047966599801208,0.003952033400198794,0.7904066800397588,0.015698893320716303,0.00443011066792837,0.7383517779880616,0.0006803634683655246,0.0006803634683655246,13.60726936731049
44470,0.0013786760569531602,0.0008621323943046841,0.862132394304684,0.010479122750495746,0.003952087724950427,0.7904175449900852,0.015697787829599942,0.004430221217040006,0.738370202840001,0.0006805164965860296,0.0006805164965860296,13.610329931720592
44480,0.0013785637285956798,0.0008621436271404321,0.862143627140432,0.010478580007840696,0.003952141999215932,0.7904283998431865,0.015696683321485556,0.004430331667851444,0.7383886113085741,0.0006806695248065347,0.0006806695248065347,13.613390496130693
44490,0.00137845151396075,0.0008621548486039252,0.862154848603925,0.010478037769870191,0.003952196223012983,0.7904392446025965,0.015695579795973233,0.004430442020402677,0.7384070034004461,0.0006808225530270397,0.0006808225530270397,13.616451060540793
44500,0.0013783394132801216,0.000862166058671988,0.8621660586719878,0.010477496036407486,0.003952250396359253,0.7904500792718506,0.015694477252663055,0.004430552274733695,0.7384253791222825,0.0006809755812475448,0.0006809755812475448,13.619511624950896
44510,0.0013782274267855458,0.0008621772573214455,0.8621772573214455,0.010476954807275837,0.003952304519272418,0.7904609038544835,0.015693375691155108,0.00443066243088449,0.7384437384807483,0.0006811286094680498,0.0006811286094680498,13.622572189360996
44520,0.001378115554708774,0.0008621884445291227,0.8621884445291226,0.010476414082298501,0.0039523585917701515,0.7904717183540303,0.01569227511104947,0.004430772488895053,0.7384620814825088,0.0006812816376885549,0.0006812816376885549,13.625632753771097
44530,0.001378003797281557,0.0008621996202718444,0.8621996202718443,0.010475873861298734,0.003952412613870128,0.7904825227740256,0.015691175511946234,0.004430882448805377,0.7384804081342294,0.00068143466590906,0.00068143466590906,13.628693318181199
44540,0.001377892154735646,0.0008622107845264354,0.8622107845264353,0.010475334144099796,0.003952466585590022,0.7904933171180043,0.015690076893445478,0.004430992310655453,0.7384987184425754,0.000681587694129565,0.000681587694129565,13.6317538825913
44550,0.0013777806273027925,0.0008622219372697209,0.8622219372697207,0.01047479493052494,0.003952520506947508,0.7905041013895014,0.015688979255147287,0.004431102074485271,0.7385170124142119,0.0006817407223500701,0.0006817407223500701,13.634814447001402
44560,0.001377669215214747,0.0008622330784785254,0.8622330784785253,0.010474256220397422,0.00395257437796026,0.7905148755920519,0.015687882596651746,0.0044312117403348256,0.7385352900558043,0.0006818937505705751,0.0006818937505705751,13.637875011411502
44570,0.001377557918703261,0.000862244208129674,0.862244208129674,0.010473718013540504,0.003952628198645951,0.7905256397291901,0.015686786917558936,0.004431321308244107,0.7385535513740177,0.0006820467787910802,0.0006820467787910802,13.640935575821603
44580,0.0013774467380000854,0.0008622553261999915,0.8622553261999913,0.010473180309777437,0.003952681969022258,0.7905363938044515,0.015685692217468947,0.004431430778253105,0.7385717963755175,0.0006821998070115852,0.0006821998070115852,13.643996140231705
44590,0.0013773356733369714,0.000862266432666303,0.8622664326663029,0.010472643108931479,0.003952735689106854,0.7905471378213706,0.015684598495981857,0.004431540150401815,0.7385900250669691,0.0006823528352320903,0.0006823528352320903,13.647056704641805
44600,0.0013772247249456704,0.000862277527505433,0.8622775275054329,0.010472106410825889,0.003952789358917413,0.7905578717834826,0.015683505752697755,0.004431649424730224,0.7386082374550373,0.0006825058634525955,0.0006825058634525955,13.65011726905191
44610,0.001377113893057933,0.0008622886106942068,0.8622886106942066,0.010471570215283922,0.003952842978471609,0.7905685956943217,0.01568241398721672,0.0044317586012783275,0.738626433546388,0.0006826588916731005,0.0006826588916731005,13.65317783346201
44620,0.001377003177905511,0.000862299682209449,0.862299682209449,0.010471034522128834,0.003952896547787119,0.7905793095574237,0.01568132319913884,0.004431867680086116,0.7386446133476859,0.0006828119198936056,0.0006828119198936056,13.65623839787211
44630,0.001376892579720155,0.0008623107420279847,0.8623107420279845,0.010470499331183882,0.003952950066881613,0.7905900133763225,0.0156802333880642,0.00443197666119358,0.7386627768655967,0.0006829649481141106,0.0006829649481141106,13.659298962282213
44640,0.001376782098733616,0.0008623217901266385,0.8623217901266383,0.010469964642272324,0.003953003535772769,0.7906007071545538,0.015679144553592882,0.0044320855446407115,0.7386809241067852,0.0006831179763346157,0.0006831179763346157,13.662359526692313
44650,0.0013766717351776454,0.0008623328264822356,0.8623328264822354,0.010469430455217416,0.00395305695447826,0.7906113908956519,0.015678056695324967,0.004432194330467504,0.7386990550779173,0.0006832710045551208,0.0006832710045551208,13.665420091102416
44660,0.0013765614892839945,0.0008623438510716007,0.8623438510716005,0.010468896769842414,0.00395311032301576,0.790622064603152,0.015676969812860545,0.004432303018713946,0.7387171697856576,0.0006834240327756258,0.0006834240327756258,13.668480655512516
44670,0.0013764513612844142,0.0008623548638715587,0.8623548638715586,0.010468363585970576,0.003953163641402944,0.7906327282805887,0.015675883905799697,0.004432411609420031,0.7387352682366718,0.0006835770609961309,0.0006835770609961309,13.671541219922617
44680,0.0013763413514106557,0.0008623658648589345,0.8623658648589344,0.010467830903425157,0.003953216909657486,0.7906433819314972,0.015674798973742503,0.00443252010262575,0.7387533504376249,0.0006837300892166359,0.0006837300892166359,13.674601784332719
44690,0.0013762314598944698,0.0008623768540105531,0.8623768540105531,0.010467298722029414,0.00395327012779706,0.790654025559412,0.015673715016289055,0.0044326284983710945,0.7387714163951824,0.000683883117437141,0.000683883117437141,13.67766234874282
44700,0.0013761216869676081,0.0008623878313032393,0.8623878313032391,0.010466767041606604,0.003953323295839342,0.7906646591678683,0.015672632033039435,0.004432736796696057,0.7387894661160095,0.0006840361456576461,0.0006840361456576461,13.68072291315292
44710,0.0013760120328618214,0.000862398796713818,0.8623987967138179,0.010466235861979983,0.003953376413802004,0.7906752827604007,0.01567155002359372,0.004432844997640628,0.7388074996067714,0.0006841891738781511,0.0006841891738781511,13.683783477563022
44720,0.001375902497808861,0.000862409750219114,0.8624097502191138,0.01046570518297281,0.003953429481702721,0.7906858963405442,0.015670468987552002,0.0044329531012448,0.7388255168741333,0.0006843422020986562,0.0006843422020986562,13.686844041973123
44730,0.0013757930820404779,0.0008624206917959523,0.8624206917959522,0.010465175004408338,0.003953482499559168,0.7906964999118334,0.015669388924514364,0.004433061107548564,0.7388435179247607,0.0006844952303191613,0.0006844952303191613,13.689904606383227
44740,0.0013756837857884232,0.0008624316214211578,0.8624316214211577,0.010464645326109826,0.003953535467389019,0.7907070934778037,0.015668309834080886,0.004433169016591912,0.7388615027653187,0.0006846482585396664,0.0006846482585396664,13.692965170793327
44750,0.0013755746092844483,0.0008624425390715552,0.8624425390715551,0.010464116147900531,0.003953588385209948,0.7907176770419896,0.015667231715851656,0.004433276828414835,0.7388794714024725,0.0006848012867601715,0.0006848012867601715,13.696025735203428
44760,0.0013754655527603039,0.0008624534447239697,0.8624534447239695,0.01046358746960371,0.003953641253039631,0.7907282506079262,0.015666154569426757,0.004433384543057324,0.7388974238428873,0.0006849543149806765,0.0006849543149806765,13.69908629961353
44770,0.0013753566164477413,0.000862464338355226,0.8624643383552258,0.010463059291042617,0.00395369407089574,0.7907388141791478,0.01566507839440627,0.004433492160559373,0.7389153600932289,0.0006851073432011816,0.0006851073432011816,13.70214686402363
44780,0.0013752478005785117,0.0008624752199421489,0.8624752199421488,0.010462531612040511,0.00395374683879595,0.7907493677591901,0.015664003190390283,0.0044335996809609715,0.7389332801601619,0.0006852603714216866,0.0006852603714216866,13.705207428433733
44790,0.0013751391053843662,0.0008624860894615635,0.8624860894615632,0.010462004432420647,0.003953799556757937,0.7907599113515873,0.01566292895697888,0.004433707104302112,0.7389511840503521,0.0006854133996421917,0.0006854133996421917,13.708267992843833
44800,0.001375030531097056,0.0008624969468902945,0.8624969468902944,0.010461477752006284,0.0039538522247993734,0.7907704449598747,0.015661855693772143,0.004433814430622786,0.7389690717704643,0.0006855664278626967,0.0006855664278626967,13.711328557253934
44810,0.001374922077948332,0.0008625077922051669,0.8625077922051668,0.010460951570620675,0.003953904842937934,0.7907809685875867,0.015660783400370155,0.004433921659962985,0.7389869433271641,0.0006857194560832018,0.0006857194560832018,13.714389121664036
44820,0.0013748137461699454,0.0008625186253830055,0.8625186253830054,0.01046042588808708,0.003953957411191294,0.7907914822382588,0.015659712076373004,0.004434028792362699,0.7390047987271166,0.0006858724843037069,0.0006858724843037069,13.717449686074136
44830,0.0013747055359936474,0.0008625294464006353,0.8625294464006352,0.010459900704228755,0.003954009929577126,0.790801985915425,0.015658641721380772,0.004434135827861923,0.7390226379769872,0.0006860255125242119,0.0006860255125242119,13.720510250484237
44840,0.001374597447651189,0.0008625402552348812,0.8625402552348811,0.010459376018868956,0.003954062398113106,0.7908124796226211,0.01565757233499354,0.004434242766500646,0.7390404610834409,0.000686178540744717,0.000686178540744717,13.72357081489434
44850,0.0013744894813743217,0.0008625510518625679,0.8625510518625678,0.010458851831830939,0.003954114816816907,0.7908229633633814,0.0156565039168114,0.00443434960831886,0.7390582680531433,0.000686331568965222,0.000686331568965222,13.72663137930444
44860,0.001374381637394796,0.0008625618362605204,0.8625618362605204,0.010458328142937963,0.003954167185706205,0.790833437141241,0.015655436466434428,0.004434456353356557,0.7390760588927596,0.0006864845971857272,0.0006864845971857272,13.729691943714544
44870,0.0013742739159443636,0.0008625726084055637,0.8625726084055635,0.010457804952013282,0.0039542195047986735,0.7908439009597347,0.015654369983462712,0.004434563001653729,0.7390938336089548,0.0006866376254062323,0.0006866376254062323,13.732752508124644
44880,0.0013741663172547752,0.0008625833682745225,0.8625833682745224,0.010457282258880153,0.003954271774111986,0.7908543548223972,0.015653304467496333,0.004434669553250367,0.7391115922083945,0.0006867906536267373,0.0006867906536267373,13.735813072534746
44890,0.001374058841557782,0.0008625941158442219,0.8625941158442217,0.010456760063361836,0.003954323993663818,0.7908647987327635,0.015652239918135382,0.004434776008186462,0.7391293346977436,0.0006869436818472424,0.0006869436818472424,13.738873636944847
44900,0.0013739514890851354,0.0008626048510914866,0.8626048510914864,0.010456238365281582,0.003954376163471844,0.7908752326943687,0.015651176334979935,0.004434882366502007,0.7391470610836678,0.0006870967100677474,0.0006870967100677474,13.741934201354947
44910,0.0013738442600685862,0.0008626155739931415,0.8626155739931414,0.010455717164462653,0.003954428283553736,0.7908856567107473,0.015650113717630077,0.004434988628236992,0.739164771372832,0.0006872497382882525,0.0006872497382882525,13.74499476576505
44920,0.0013737371547398857,0.0008626262845260115,0.8626262845260114,0.010455196460728303,0.003954480353927171,0.7908960707854341,0.015649052065685898,0.0044350947934314105,0.7391824655719018,0.0006874027665087576,0.0006874027665087576,13.74805533017515
44930,0.0013736301733307849,0.0008626369826669216,0.8626369826669216,0.010454676253901788,0.0039545323746098225,0.7909064749219645,0.015647991378747478,0.0044352008621252525,0.739200143687542,0.0006875557947292626,0.0006875557947292626,13.75111589458525
44940,0.0013735233160730351,0.0008626476683926966,0.8626476683926965,0.010454156543806367,0.003954584345619365,0.790916869123873,0.0156469316564149,0.00443530683435851,0.7392178057264184,0.0006877088229497677,0.0006877088229497677,13.754176458995353
44950,0.0013734165831983873,0.0008626583416801614,0.8626583416801613,0.010453637330265294,0.003954636266973472,0.7909272533946944,0.01564587289828825,0.004435412710171175,0.7392354516951958,0.0006878618511702727,0.0006878618511702727,13.757237023405454
44960,0.0013733099749385924,0.0008626690025061408,0.8626690025061406,0.010453118613101829,0.003954688138689819,0.7909376277379637,0.015644815103967615,0.004435518489603238,0.7392530816005398,0.0006880148793907778,0.0006880148793907778,13.760297587815556
44970,0.001373203491525402,0.0008626796508474599,0.8626796508474598,0.010452600392139225,0.003954739960786079,0.7909479921572158,0.01564375827305307,0.004435624172694693,0.7392706954491154,0.0006881679076112828,0.0006881679076112828,13.763358152225656
44980,0.0013730971331905669,0.0008626902866809434,0.8626902866809433,0.01045208266720074,0.003954791733279927,0.7909583466559855,0.015642702405144707,0.004435729759485529,0.7392882932475882,0.0006883209358317879,0.0006883209358317879,13.766418716635757
44990,0.0013729909001658383,0.0008627009099834163,0.8627009099834162,0.010451565438109631,0.003954843456189038,0.7909686912378076,0.01564164749984261,0.004435835250015739,0.7393058750026232,0.0006884739640522931,0.0006884739640522931,13.76947928104586
45000,0.0013728847926829674,0.0008627115207317034,0.8627115207317032,0.010451048704689155,0.003954895129531086,0.7909790259062173,0.015640593556746858,0.004435940644325315,0.7393234407208857,0.0006886269922727981,0.0006886269922727981,13.772539845455961
45010,0.0013727788109737051,0.0008627221189026296,0.8627221189026295,0.01045053246676257,0.0039549467533237445,0.790989350664749,0.01563954057545754,0.004436045942454246,0.739340990409041,0.0006887800204933032,0.0006887800204933032,13.775600409866064
45020,0.0013726729552698026,0.0008627327044730198,0.8627327044730196,0.01045001672415313,0.003954998327584689,0.7909996655169377,0.015638488555574735,0.004436151144442527,0.7393585240737545,0.0006889330487138082,0.0006889330487138082,13.778660974276164
45030,0.0013725672258030114,0.000862743277419699,0.8627432774196988,0.010449501476684091,0.003955049852331593,0.7910099704663186,0.015637437496698534,0.004436256250330147,0.7393760417216911,0.0006890860769343133,0.0006890860769343133,13.781721538686265
45040,0.001372461622805082,0.0008627538377194919,0.8627538377194919,0.010448986724178712,0.003955101327582131,0.7910202655164261,0.015636387398429014,0.004436361260157099,0.7393935433595166,0.0006892391051548184,0.0006892391051548184,13.784782103096367
45050,0.001372356146507766,0.0008627643853492235,0.8627643853492234,0.01044847246646025,0.003955152753353976,0.7910305506707953,0.015635338260366262,0.004436466173963374,0.7394110289938958,0.0006893921333753234,0.0006893921333753234,13.787842667506467
45060,0.0013722507971428142,0.0008627749202857187,0.8627749202857186,0.01044795870335196,0.003955204129664805,0.7910408259329611,0.015634290082110362,0.004436570991788964,0.739428498631494,0.0006895451615958285,0.0006895451615958285,13.79090323191657
