Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
92110,0.0015543028665590366,2.285768512684964e-09,0.8963798088960643,0.012621596769115857,1.060432854925031e-08,0.8317120430784555,0.025507938868012562,1.0963650392437866e-08,0.7165784570220828,0.0002094883498192523,0.0002094883498192523,2.464568821402968
92120,0.001553904848865877,2.285836175692801e-09,0.8964063434089415,0.012619050435470996,1.0604761425969936e-08,0.8317459941937202,0.02550431489209193,1.0964266468344372e-08,0.7166187234212008,0.00020951109309900686,0.00020951109309900686,2.4648363894000807
92130,0.0015535069295037705,2.2859038219843593e-09,0.8964328713664154,0.012616504599229554,1.0605194218130982e-08,0.8317799386769396,0.02550069141166625,1.096488246001674e-08,0.7166589843148196,0.00020953383637876144,0.00020953383637876144,2.465103957397193
92140,0.0015531091084615657,2.285971451561534e-09,0.8964593927692289,0.012613959260334895,1.0605626925743074e-08,0.8318138765288683,0.02549706842669364,1.0965498367462082e-08,0.7166992397034041,0.000209556579658516,0.000209556579658516,2.4653715253943056
92150,0.001552711385728112,2.286039064426221e-09,0.8964859076181259,0.012611414418730382,1.060605954881584e-08,0.8318478077502618,0.025493445937132216,1.0966114190687523e-08,0.7167394895874198,0.00020957932293827055,0.00020957932293827055,2.465639093391418
92160,0.001552313761292258,2.2861066605803165e-09,0.8965124159138497,0.012608870074359384,1.060649208735891e-08,0.8318817323418752,0.025489823942940103,1.0966729929700184e-08,0.7167797339673323,0.00020960206621802513,0.00020960206621802513,2.4659066613885305
92170,0.0015519162351428529,2.286174240025715e-09,0.8965389176571431,0.012606326227165263,1.0606924541381911e-08,0.8319156503044635,0.025486202444075415,1.0967345584507181e-08,0.7168199728436067,0.00020962480949777968,0.00020962480949777968,2.466174229385643
92180,0.0015515188072687456,2.2862418027643134e-09,0.8965654128487504,0.012603782877091385,1.060735691089447e-08,0.8319495616387818,0.025482581440496276,1.0967961155115635e-08,0.7168602062167082,0.00020964755277753423,0.00020964755277753423,2.4664417973827555
92190,0.001551121477658785,2.286309348798007e-09,0.8965919014894144,0.012601240024081114,1.0607789195906216e-08,0.8319834663455853,0.025478960932160802,1.0968576641532665e-08,0.7169004340871024,0.00020967029605728878,0.00020967029605728878,2.466709365379868
92200,0.0015507242463018202,2.2863768781286907e-09,0.8966183835798786,0.012598697668077814,1.0608221396426777e-08,0.8320173644256295,0.02547534091902711,1.0969192043765392e-08,0.7169406564552544,0.00020969303933704336,0.00020969303933704336,2.4669769333769804
92210,0.0015503271131866998,2.2864443907582613e-09,0.8966448591208868,0.012596155809024854,1.060865351246578e-08,0.8320512558796689,0.025471721401053325,1.0969807361820936e-08,0.7169808733216299,0.0002097157826167979,0.0002097157826167979,2.467244501374093
92220,0.0015499300783022732,2.2865118866886138e-09,0.8966713281131818,0.012593614446865594,1.0609085544032854e-08,0.8320851407084588,0.025468102378197563,1.0970422595706415e-08,0.7170210846866939,0.00020973852589655246,0.00020973852589655246,2.4675120693712054
92230,0.0015495331416373894,2.286579365921644e-09,0.8966977905575074,0.012591073581543401,1.0609517491137627e-08,0.8321190189127549,0.025464483850417947,1.0971037745428951e-08,0.717061290550912,0.00020976126917630704,0.00020976126917630704,2.467779637368318
92240,0.0015491363031808966,2.286646828459248e-09,0.8967242464546068,0.012588533213001641,1.0609949353789726e-08,0.8321528904933116,0.02546086581767259,1.0971652810995661e-08,0.7171014909147492,0.0002097840124560616,0.0002097840124560616,2.4680472053654303
92250,0.0015487395629216446,2.2867142743033208e-09,0.8967506958052238,0.012585993341183677,1.061038113199878e-08,0.8321867554508844,0.025457248279919614,1.0972267792413667e-08,0.7171416857786711,0.00020980675573581615,0.00020980675573581615,2.468314773362543
92260,0.001548342920848482,2.2867817034557583e-09,0.8967771386101013,0.012583453966032875,1.0610812825774417e-08,0.8322206137862286,0.02545363123711714,1.0972882689690088e-08,0.717181875143143,0.0002098294990155707,0.0002098294990155707,2.4685823413596553
92270,0.0015479463769502578,2.2868491159184564e-09,0.8968035748699829,0.012580915087492598,1.0611244435126264e-08,0.832254465500099,0.025450014689223283,1.0973497502832043e-08,0.7172220590086303,0.00020985224229532528,0.00020985224229532528,2.4688499093567677
92280,0.001547549931215821,2.2869165116933104e-09,0.8968300045856119,0.012578376705506213,1.061167596006395e-08,0.8322883105932507,0.025446398636196167,1.0974112231846653e-08,0.7172622373755982,0.00020987498557507983,0.00020987498557507983,2.46911747735388
92290,0.0015471535836340208,2.2869838907822168e-09,0.896856427757732,0.012575838820017084,1.06121074005971e-08,0.8323221490664391,0.025442783077993913,1.0974726876741036e-08,0.7173024102445121,0.00020989772885483438,0.00020989772885483438,2.4693850453509927
92300,0.0015467573341937054,2.28705125318707e-09,0.8968828443870862,0.012573301430968575,1.0612538756735348e-08,0.8323559809204193,0.02543916801457463,1.0975341437522314e-08,0.7173425776158375,0.00020992047213458896,0.00020992047213458896,2.469652613348105
92310,0.0015463611828837247,2.287118598909767e-09,0.8969092544744185,0.012570764538304054,1.0612970028488316e-08,0.8323898061559462,0.025435553445896448,1.0975955914197605e-08,0.7173827394900396,0.00020994321541434351,0.00020994321541434351,2.4699201813452176
92320,0.0015459651296929268,2.287185927952203e-09,0.8969356580204717,0.012568228141966883,1.0613401215865636e-08,0.8324236247737752,0.02543193937191748,1.0976570306774028e-08,0.7174228958675836,0.00020996595869409807,0.00020996595869409807,2.47018774934233
92330,0.0015455691746101615,2.287253240316273e-09,0.8969620550259892,0.012565692241900427,1.0613832318876933e-08,0.8324574367746612,0.02542832579259585,1.0977184615258707e-08,0.7174630467489351,0.00020998870197385262,0.00020998870197385262,2.4704553173394426
92340,0.001545173317624277,2.287320536003873e-09,0.8969884454917149,0.012563156838048052,1.0614263337531837e-08,0.8324912421593597,0.025424712707889673,1.0977798839658757e-08,0.7175031921345594,0.0002100114452536072,0.0002100114452536072,2.470722885336555
92350,0.001544777558724123,2.2873878150168995e-09,0.8970148294183918,0.012560621930353122,1.0614694271839976e-08,0.8325250409286252,0.025421100117757067,1.09784129799813e-08,0.7175433320249216,0.00021003418853336175,0.00021003418853336175,2.4709904533336675
92360,0.0015443818978985479,2.287455077357247e-09,0.8970412068067636,0.012558087518759,1.0615125121810976e-08,0.8325588330832135,0.025417488022156154,1.0979027036233455e-08,0.7175834664204872,0.00021005693181311633,0.00021005693181311633,2.47125802133078
92370,0.0015439863351364006,2.2875223230268122e-09,0.8970675776575734,0.012555553603209056,1.0615555887454466e-08,0.8325926186238793,0.02541387642104506,1.0979641008422341e-08,0.7176235953217217,0.00021007967509287088,0.00021007967509287088,2.4715255893278925
92380,0.0015435908704265306,2.2875895520274902e-09,0.8970939419715647,0.012553020183646652,1.0615986568780076e-08,0.8326263975513782,0.02541026531438189,1.0980254896555079e-08,0.7176637187290902,0.00021010241837262543,0.00021010241837262543,2.471793157325005
92390,0.0015431955037577862,2.2876567643611766e-09,0.8971202997494809,0.01255048726001515,1.061641716579743e-08,0.8326601698664648,0.025406654702124772,1.0980868700638789e-08,0.7177038366430581,0.00021012516165237998,0.00021012516165237998,2.4720607253221174
92400,0.001542800235119017,2.2877239600297672e-09,0.8971466509920655,0.01254795483225792,1.0616847678516159e-08,0.8326939355698946,0.025403044584231826,1.0981482420680591e-08,0.717743949064091,0.00021014790493213456,0.00021014790493213456,2.47232829331923
92410,0.0015424050644990716,2.287791139035158e-09,0.8971729957000618,0.012545422900318324,1.0617278106945891e-08,0.8327276946624226,0.025399434960661167,1.0982096056687602e-08,0.7177840559926538,0.00021017064821188911,0.00021017064821188911,2.4725958613163423
92420,0.0015420099918867988,2.2878583013792445e-09,0.8971993338742135,0.012542891464139729,1.0617708451096253e-08,0.8327614471448039,0.02539582583137092,1.0982709608666945e-08,0.7178241574292121,0.00021019339149164367,0.00021019339149164367,2.472863429313455
92430,0.001541615017271048,2.287925447063922e-09,0.8972256655152635,0.012540360523665495,1.0618138710976871e-08,0.8327951930177936,0.025392217196319195,1.0983323076625737e-08,0.7178642533742312,0.00021021613477139825,0.00021021613477139825,2.4731309973105673
92440,0.0015412201406406678,2.287992576091087e-09,0.8972519906239556,0.012537830078838992,1.0618568886597377e-08,0.8328289322821469,0.02538860905546412,1.09839364605711e-08,0.7179043438281766,0.0002102388780511528,0.0002102388780511528,2.4733985653076798
92450,0.0015408253619845075,2.288059688462634e-09,0.897278309201033,0.012535300129603582,1.0618998977967396e-08,0.832862664938619,0.025385001408763812,1.0984549760510154e-08,0.7179444287915133,0.00021026162133090735,0.00021026162133090735,2.4736661333047922
92460,0.0015404306812914158,2.2881267841804597e-09,0.8973046212472391,0.012532770675902631,1.0619428985096558e-08,0.8328963909879652,0.025381394256176387,1.0985162976450015e-08,0.7179845082647069,0.0002102843646106619,0.0002102843646106619,2.4739337013019047
92470,0.0015400360985502416,2.2881938632464593e-09,0.8973309267633173,0.012530241717679505,1.061985890799449e-08,0.8329301104309402,0.02537778759765997,1.0985776108397805e-08,0.7180245822482226,0.00021030710789041648,0.00021030710789041648,2.474201269299017
92480,0.001539641613749834,2.2882609256625282e-09,0.897357225750011,0.012527713254877568,1.062028874667082e-08,0.8329638232682994,0.025374181433172674,1.0986389156360646e-08,0.7180646507425259,0.00021032985117017103,0.00021032985117017103,2.4744688372961297
92490,0.0015392472268790421,2.288327971430563e-09,0.8973835182080638,0.012525185287440184,1.0620718501135174e-08,0.8329975295007978,0.025370575762672622,1.0987002120345655e-08,0.7181047137480822,0.00021035259444992558,0.00021035259444992558,2.474736405293242
92500,0.0015388529379267144,2.2883950005524588e-09,0.897409804138219,0.012522657815310716,1.0621148171397184e-08,0.8330312291291906,0.02536697058611793,1.0987615000359953e-08,0.7181447712653564,0.00021037533772968016,0.00021037533772968016,2.4750039732903546
92510,0.0015384587468817007,2.288462013030111e-09,0.8974360835412198,0.012520130838432533,1.0621577757466476e-08,0.8330649221542332,0.025363365903466724,1.0988227796410659e-08,0.7181848232948143,0.00021039808100943472,0.00021039808100943472,2.475271541287467
92520,0.0015380646537328491,2.288529008865416e-09,0.8974623564178101,0.012517604356748998,1.0622007259352675e-08,0.8330986085766803,0.025359761714677114,1.0988840508504891e-08,0.718224869836921,0.00021042082428918927,0.00021042082428918927,2.4755391092845795
92530,0.0015376706584690088,2.2885959880602688e-09,0.8974886227687328,0.012515078370203474,1.0622436677065414e-08,0.8331322883972871,0.025356158019707226,1.0989453136649773e-08,0.7182649108921421,0.00021044356756894385,0.00021044356756894385,2.475806677281692
92540,0.001537276761079029,2.2886629506165655e-09,0.8975148825947314,0.012512552878739331,1.062286601061432e-08,0.8331659616168091,0.02535255481851518,1.099006568085242e-08,0.7183049464609426,0.0002104663108486984,0.0002104663108486984,2.4760742452788045
92550,0.0015368829615517584,2.2887298965362012e-09,0.8975411358965495,0.012510027882299928,1.0623295260009019e-08,0.8331996282360012,0.025348952111059087,1.0990678141119956e-08,0.718344976543788,0.00021048905412845295,0.00021048905412845295,2.476341813275917
92560,0.0015364892598760463,2.2887968258210723e-09,0.8975673826749303,0.012507503380828636,1.0623724425259137e-08,0.8332332882556184,0.025345349897297077,1.0991290517459499e-08,0.7183850011411438,0.0002105117974082075,0.0002105117974082075,2.4766093812730294
92570,0.0015360956560407412,2.2888637384730742e-09,0.8975936229306172,0.012504979374268813,1.0624153506374307e-08,0.833266941676416,0.025341748177187262,1.0991902809878167e-08,0.718425020253475,0.00021053454068796208,0.00021053454068796208,2.476876949270142
92580,0.0015357021500346925,2.2889306344941024e-09,0.8976198566643538,0.012502455862563829,1.0624582503364155e-08,0.8333005884991492,0.02533814695068776,1.0992515018383082e-08,0.7184650338812473,0.00021055728396771663,0.00021055728396771663,2.4771445172672544
92590,0.0015353087418467485,2.288997513886053e-09,0.8976460838768835,0.012499932845657044,1.0625011416238308e-08,0.833334228724573,0.025334546217756694,1.0993127142981362e-08,0.7185050420249257,0.00021058002724747119,0.00021058002724747119,2.477412085264367
92600,0.0015349154314657591,2.289064376650821e-09,0.8976723045689493,0.012497410323491831,1.0625440245006395e-08,0.8333678623534425,0.025330945978352188,1.0993739183680129e-08,0.7185450446849758,0.00021060277052722574,0.00021060277052722574,2.477679653261479
92610,0.0015345222188805725,2.2891312227903027e-09,0.8976985187412951,0.012494888296011546,1.0625868989678043e-08,0.8334014893865129,0.02532734623243235,1.09943511404865e-08,0.7185850418618629,0.00021062551380698032,0.00021062551380698032,2.477947221258592
92620,0.001534129104080038,2.289198052306394e-09,0.8977247263946643,0.01249236676315956,1.0626297650262881e-08,0.8334351098245395,0.02532374697995531,1.0994963013407598e-08,0.7186250335560522,0.00021064825708673487,0.00021064825708673487,2.4782147892557043
92630,0.0015337360870530045,2.2892648652009892e-09,0.8977509275297997,0.012489845724879232,1.0626726226770536e-08,0.8334687236682771,0.02532014822087918,1.099557480245054e-08,0.7186650197680092,0.00021067100036648945,0.00021067100036648945,2.4784823572528167
92640,0.001533343167788321,2.2893316614759855e-09,0.8977771221474452,0.012487325181113933,1.0627154719210637e-08,0.8335023309184811,0.025316549955162082,1.0996186507622447e-08,0.7187050004981992,0.000210693743646244,0.000210693743646244,2.478749925249929
92650,0.0015329503462748364,2.289398441133278e-09,0.8978033102483443,0.012484805131807027,1.0627583127592812e-08,0.8335359315759066,0.025312952182762135,1.0996798128930438e-08,0.7187449757470875,0.00021071648692599855,0.00021071648692599855,2.4790174932470417
92660,0.0015325576225013997,2.2894652041747624e-09,0.8978294918332402,0.012482285576901876,1.0628011451926688e-08,0.8335695256413086,0.025309354903637456,1.0997409666381634e-08,0.7187849455151395,0.0002107392302057531,0.0002107392302057531,2.479285061244154
92670,0.0015321649964568597,2.289531950602334e-09,0.8978556669028762,0.012479766516341846,1.0628439692221892e-08,0.8336031131154423,0.025305758117746168,1.0998021119983152e-08,0.7188249098028204,0.00021076197348550768,0.00021076197348550768,2.4795526292412666
92680,0.0015317724681300658,2.289598680417889e-09,0.8978818354579957,0.0124772479500703,1.0628867848488055e-08,0.8336366939990629,0.02530216182504639,1.0998632489742115e-08,0.7188648686105957,0.00021078471676526223,0.00021078471676526223,2.479820197238379
92690,0.0015313800375098665,2.2896653936233228e-09,0.8979079974993421,0.012474729878030607,1.0629295920734803e-08,0.8336702682929256,0.02529856602549624,1.099924377566564e-08,0.7189048219389308,0.0002108074600450168,0.0002108074600450168,2.4800877652354916
92700,0.0015309877045851107,2.2897320902205314e-09,0.8979341530276593,0.012472212300166128,1.0629723908971764e-08,0.8337038359977852,0.025294970719053834,1.099985497776085e-08,0.7189447697882909,0.00021083020332477137,0.00021083020332477137,2.480355333232604
92710,0.0015305954693446478,2.28979877021141e-09,0.8979603020436903,0.012469695216420232,1.0630151813208566e-08,0.8337373971143972,0.025291375905677295,1.100046609603486e-08,0.7189847121591413,0.00021085294660452592,0.00021085294660452592,2.4806229012297165
92720,0.0015302033317773265,2.289865433597855e-09,0.8979864445481784,0.01246717862673628,1.0630579633454838e-08,0.8337709516435166,0.025287781585324742,1.1001077130494794e-08,0.7190246490519474,0.00021087568988428047,0.00021087568988428047,2.480890469226829
92730,0.0015298112918719956,2.289932080381761e-09,0.8980125805418672,0.012464662531057637,1.0631007369720207e-08,0.8338044995858983,0.025284187757954293,1.1001688081147771e-08,0.7190645804671746,0.00021089843316403505,0.00021089843316403505,2.4811580372239415
92740,0.0015294193496175044,2.2899987105650243e-09,0.8980387100254996,0.01246214692932767,1.0631435022014301e-08,0.8338380409422979,0.025280594423524066,1.100229894800091e-08,0.7191045064052883,0.0002109211764437896,0.0002109211764437896,2.481425605221054
92750,0.0015290275050027016,2.2900653241495408e-09,0.8980648329998198,0.012459631821489743,1.0631862590346749e-08,0.8338715757134704,0.025277001581992187,1.1002909731061329e-08,0.7191444268667535,0.00021094391972354415,0.00021094391972354415,2.4816931732181664
92760,0.0015286357580164365,2.290131921137206e-09,0.8980909494655708,0.012457117207487222,1.0632290074727178e-08,0.8339051039001705,0.02527340923331677,1.100352043033615e-08,0.7191843418520361,0.0002109666630032987,0.0002109666630032987,2.481960741215279
92770,0.0015282441086475577,2.2901985015299154e-09,0.8981170594234962,0.012454603087263469,1.0632717475165217e-08,0.833938625503154,0.02526981737745593,1.1004131045832492e-08,0.7192242513616008,0.00021098940628305328,0.00021098940628305328,2.4822283092123913
92780,0.0015278525568849146,2.290265065329565e-09,0.8981431628743392,0.012452089460761852,1.0633144791670491e-08,0.8339721405231756,0.025266226014367794,1.1004741577557475e-08,0.7192641553959135,0.00021101214956280784,0.00021101214956280784,2.482495877209504
92790,0.0015274611027173554,2.2903316125380497e-09,0.8981692598188429,0.012449576327925736,1.0633572024252632e-08,0.8340056489609905,0.02526263514401048,1.1005352025518219e-08,0.7193040539554392,0.0002110348928425624,0.0002110348928425624,2.4827634452066163
92800,0.0015270697461337297,2.290398143157266e-09,0.8981953502577513,0.012447063688698481,1.0633999172921264e-08,0.8340391508173538,0.025259044766342102,1.1005962389721843e-08,0.7193439470406434,0.00021105763612231694,0.00021105763612231694,2.4830310132037283
92810,0.0015266784871228864,2.2904646571891096e-09,0.8982214341918077,0.012444551543023456,1.0634426237686018e-08,0.8340726460930208,0.025255454881320784,1.1006572670175467e-08,0.7193838346519913,0.00021108037940207152,0.00021108037940207152,2.4832985812008412
92820,0.001526287325673674,2.2905311546354754e-09,0.8982475116217551,0.012442039890844026,1.0634853218556522e-08,0.8341061347887466,0.025251865488904644,1.100718286688621e-08,0.7194237167899485,0.00021110312268182607,0.00021110312268182607,2.4835661491979537
92830,0.0015258962617749425,2.29059763549826e-09,0.8982735825483372,0.012439528732103553,1.0635280115542402e-08,0.8341396169052863,0.025248276589051804,1.1007792979861195e-08,0.71946359345498,0.00021112586596158065,0.00021112586596158065,2.483833717195066
92840,0.0015255052954155396,2.2906640997793584e-09,0.8982996469722972,0.012437018066745405,1.0635706928653288e-08,0.8341730924433949,0.025244688181720376,1.1008403009107536e-08,0.7195034646475514,0.0002111486092413352,0.0002111486092413352,2.4841012851921787
92850,0.001525114426584315,2.2907305474806665e-09,0.898325704894379,0.012434507894712947,1.0636133657898804e-08,0.8342065614038275,0.025241100266868488,1.1009012954632358e-08,0.719543330368128,0.00021117135252108975,0.00021117135252108975,2.484368853189291
92860,0.0015247236552701172,2.2907969786040804e-09,0.8983517563153255,0.012431998215949541,1.0636560303288584e-08,0.8342400237873397,0.02523751284445425,1.1009622816442778e-08,0.7195831906171751,0.0002111940958008443,0.0002111940958008443,2.4846364211864036
92870,0.0015243329814617957,2.290863393151495e-09,0.8983778012358803,0.012429489030398554,1.0636986864832251e-08,0.8342734795946862,0.02523392591443579,1.1010232594545917e-08,0.719623045395158,0.00021121683908059886,0.00021121683908059886,2.4849039891835156
92880,0.0015239424051481992,2.290929791124806e-09,0.8984038396567867,0.01242698033800335,1.0637413342539436e-08,0.8343069288266222,0.02523033947677122,1.1010842288948893e-08,0.7196628947025421,0.00021123958236035344,0.00021123958236035344,2.4851715571806285
92890,0.0015235519263181764,2.2909961725259103e-09,0.8984298715787883,0.012424472138707295,1.0637839736419766e-08,0.8343403714839029,0.025226753531418664,1.1011451899658828e-08,0.7197027385397927,0.000211262325640108,0.000211262325640108,2.485439125177741
92900,0.001523161544960577,2.291062537356702e-09,0.8984558970026282,0.01242196443245375,1.0638266046482868e-08,0.8343738075672835,0.02522316807833624,1.101206142668284e-08,0.7197425769073753,0.00021128506891986257,0.00021128506891986257,2.4857066931748535
92910,0.0015227712610642492,2.2911288856190777e-09,0.89848191592905,0.012419457219186086,1.0638692272738372e-08,0.8344072370775191,0.025219583117482066,1.101267087002805e-08,0.7197824098057549,0.00021130781219961712,0.00021130781219961712,2.485974261171966
92920,0.0015223810746180424,2.291195217314933e-09,0.8985079283587973,0.012416950498847664,1.0639118415195903e-08,0.8344406600153648,0.025215998648814266,1.1013280229701577e-08,0.7198222372353972,0.00021133055547937167,0.00021133055547937167,2.4862418291690784
92930,0.0015219909856108052,2.291261532446163e-09,0.8985339342926129,0.01241444427138185,1.0639544473865091e-08,0.8344740763815757,0.02521241467229095,1.1013889505710539e-08,0.7198620591967673,0.00021135329875912622,0.00021135329875912622,2.486509397166191
92940,0.0015216009940313868,2.2913278310146647e-09,0.8985599337312409,0.012411938536732007,1.0639970448755564e-08,0.8345074861769068,0.025208831187870245,1.1014498698062058e-08,0.7199018756903306,0.00021137604203888078,0.00021137604203888078,2.486776965163303
92950,0.001521211099868636,2.291394113022332e-09,0.8985859266754243,0.012409433294841503,1.064039633987695e-08,0.8345408894021136,0.02520524819551027,1.1015107806763255e-08,0.7199416867165526,0.00021139878531863535,0.00021139878531863535,2.487044533160416
92960,0.0015208213031114022,2.291460378471062e-09,0.8986119131259067,0.0124069285456537,1.0640822147238877e-08,0.8345742860579509,0.025201665695169143,1.1015716831821248e-08,0.7199814922758986,0.0002114215285983899,0.0002114215285983899,2.4873121011575283
92970,0.0015204316037485338,2.2915266273627496e-09,0.8986378930834311,0.012404424289111964,1.0641247870850971e-08,0.834607676145174,0.025198083686804977,1.1016325773243154e-08,0.7200212923688336,0.00021144427187814449,0.00021144427187814449,2.487579669154641
92980,0.00152004200176888,2.2915928596992908e-09,0.8986638665487414,0.01240192052515966,1.0641673510722863e-08,0.8346410596645382,0.0251945021703759,1.1016934631036097e-08,0.7200610869958234,0.00021146701515789904,0.00021146701515789904,2.4878472371517533
92990,0.0015196524971612902,2.291659075482581e-09,0.8986898335225807,0.012399417253740153,1.0642099066864179e-08,0.8346744366167982,0.02519092114584003,1.1017543405207196e-08,0.7201008761573331,0.0002114897584376536,0.0002114897584376536,2.4881148051488657
93000,0.0015192630899146125,2.291725274714516e-09,0.8987157940056925,0.012396914474796808,1.0642524539284548e-08,0.8347078070027094,0.02518734061315548,1.101815209576357e-08,0.7201406598538282,0.00021151250171740814,0.00021151250171740814,2.4883823731459778
93010,0.0015188737800176965,2.291791457396992e-09,0.8987417479988203,0.012394412188272991,1.0642949927993597e-08,0.834741170823027,0.025183760572280375,1.1018760702712338e-08,0.7201804380857737,0.00021153524499716272,0.00021153524499716272,2.4886499411430907
93020,0.0015184845674593907,2.2918576235319038e-09,0.8987676955027073,0.012391910394112063,1.0643375233000955e-08,0.834774528078506,0.025180181023172835,1.101936922606062e-08,0.7202202108536352,0.00021155798827691727,0.00021155798827691727,2.488917509140203
93030,0.0015180954522285447,2.291923773121148e-09,0.8987936365180972,0.012389409092257393,1.064380045431625e-08,0.8348078787699017,0.025176601965790975,1.1019977665815535e-08,0.7202599781578781,0.00021158073155667185,0.00021158073155667185,2.4891850771373156
93040,0.0015177064343140066,2.291989906166619e-09,0.898819571045733,0.012386908282652343,1.0644225591949107e-08,0.834841222897969,0.025173023400092913,1.1020586021984206e-08,0.7202997399989677,0.0002116034748364264,0.0002116034748364264,2.489452645134428
93050,0.001517317513704626,2.2920560226702136e-09,0.8988454990863581,0.01238440796524028,1.0644650645909157e-08,0.8348745604634632,0.02516944532603678,1.1021194294573749e-08,0.7203394963773692,0.00021162621811618096,0.00021162621811618096,2.4897202131315406
93060,0.0015169286903892517,2.2921221226338275e-09,0.8988714206407167,0.012381908139964566,1.064507561620603e-08,0.8349078914671394,0.025165867743580678,1.1021802483591285e-08,0.7203792472935481,0.0002116489613959355,0.0002116489613959355,2.489987781128653
93070,0.0015165399643567328,2.2921882060593556e-09,0.8988973357095511,0.01237940880676857,1.0645500502849349e-08,0.8349412159097527,0.025162290652682738,1.1022410589043936e-08,0.7204189927479697,0.0002116717046756901,0.0002116717046756901,2.4902553491257655
93080,0.0015161513355959181,2.292254272948694e-09,0.8989232442936055,0.012376909965595654,1.0645925305848745e-08,0.8349745337920582,0.025158714053301074,1.1023018610938818e-08,0.7204587327410993,0.00021169444795544464,0.00021169444795544464,2.490522917122878
93090,0.0015157628040956563,2.2923203233037387e-09,0.8989491463936229,0.012374411616389181,1.0646350025213845e-08,0.8350078451148112,0.02515513794539381,1.1023626549283054e-08,0.7204984672734022,0.0002117171912351992,0.0002117171912351992,2.4907904851199905
93100,0.001515374369844797,2.2923863571263846e-09,0.898975042010347,0.012371913759092521,1.0646774660954278e-08,0.8350411498787667,0.02515156232891906,1.102423440408376e-08,0.7205381963453438,0.00021173993451495374,0.00021173993451495374,2.4910580531171025
93110,0.0015149860328321886,2.2924523744185282e-09,0.8990009311445208,0.012369416393649036,1.064719921307967e-08,0.8350744480846798,0.02514798720383495,1.102484217534806e-08,0.7205779199573895,0.00021176267779470832,0.00021176267779470832,2.4913256211142154
93120,0.00151459779304668,2.2925183751820647e-09,0.899026813796888,0.01236691952000209,1.064762368159965e-08,0.8351077397333057,0.025144412570099594,1.102544986308307e-08,0.7206176381100046,0.00021178542107446287,0.00021178542107446287,2.491593189111328
93130,0.0015142096504771208,2.29258435941889e-09,0.8990526899681921,0.01236442313809505,1.0648048066523848e-08,0.8351410248253996,0.02514083842767111,1.1026057467295913e-08,0.7206573508036546,0.00021180816435421743,0.00021180816435421743,2.49186075710844
93140,0.0015138216051123594,2.292650327130899e-09,0.8990785596591762,0.012361927247871279,1.0648472367861888e-08,0.8351743033617165,0.02513726477650762,1.1026664987993706e-08,0.7206970580388044,0.00021183090763397198,0.00021183090763397198,2.4921283251055524
93150,0.0015134336569412451,2.2927162783199886e-09,0.8991044228705838,0.012359431849274143,1.0648896585623401e-08,0.8352075753430116,0.025133691616567245,1.102727242518357e-08,0.7207367598159196,0.00021185365091372656,0.00021185365091372656,2.4923958931026653
93160,0.0015130458059526264,2.2927822129880536e-09,0.8991302796031582,0.012356936942247007,1.0649320719818015e-08,0.8352408407700401,0.0251301189478081,1.1027879778872624e-08,0.7207764561354656,0.0002118763941934811,0.0002118763941934811,2.4926634610997778
93170,0.0015126580521353527,2.29284813113699e-09,0.899156129857643,0.012354442526733234,1.0649744770455356e-08,0.8352740996435571,0.025126546770188305,1.102848704906799e-08,0.7208161469979079,0.0002118991374732357,0.0002118991374732357,2.4929310290968902
93180,0.001512270395478273,2.292914032768694e-09,0.8991819736347819,0.012351948602676192,1.0650168737545053e-08,0.8353073519643176,0.025122975083665983,1.1029094235776783e-08,0.7208558324037114,0.00021192188075299024,0.00021192188075299024,2.4931985970940027
93190,0.0015118828359702357,2.29297991788506e-09,0.8992078109353177,0.012349455170019244,1.0650592621096735e-08,0.835340597733077,0.02511940388819925,1.1029701339006128e-08,0.7208955123533417,0.0002119446240327448,0.0002119446240327448,2.493466165091115
93200,0.0015114953736000904,2.293045786487985e-09,0.899233641759994,0.012346962228705755,1.0651016421120028e-08,0.8353738369505902,0.025115833183746224,1.1030308358763143e-08,0.7209351868472643,0.00021196736731249934,0.00021196736731249934,2.493733733088227
93210,0.0015111080083566857,2.2931116385793636e-09,0.8992594661095543,0.01234446977867909,1.065144013762456e-08,0.8354070696176124,0.025112262970265028,1.1030915295054946e-08,0.7209748558859442,0.00021199011059225392,0.00021199011059225392,2.49400130108534
93220,0.001510720740228871,2.293177474161092e-09,0.8992852839847421,0.012341977819882612,1.0651863770619962e-08,0.8354402957348988,0.025108693247713778,1.1031522147888658e-08,0.721014519469847,0.00021201285387200848,0.00021201285387200848,2.4942688690824526
93230,0.0015103335692054946,2.293243293235066e-09,0.8993110953863003,0.012339486352259689,1.0652287320115859e-08,0.8354735153032045,0.025105124016050598,1.10321289172714e-08,0.7210541775994379,0.00021203559715176303,0.00021203559715176303,2.4945364370795646
93240,0.0015099464952754056,2.2933090958031812e-09,0.899336900314973,0.012336995375753685,1.065271078612188e-08,0.8355067283232844,0.0251015552752336,1.1032735603210288e-08,0.7210938302751823,0.0002120583404315176,0.0002120583404315176,2.4948040050766775
