Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39550,0.0015389011816057756,2.2883867991270176e-09,0.897406587892948,0.01222241120969494,1.0672190094351862e-08,0.8370345172040674,0.024284528007125605,1.1171630238788648e-08,0.7301719110319378,0.0002543320190504729,0.0002543320190504729,2.9921414005937987
39560,0.0015379164233330197,2.2885542080333862e-09,0.8974722384444651,0.012215968866920404,1.0673285292623535e-08,0.8371204151077279,0.024275326086343897,1.1173194565321539e-08,0.7302741545961791,0.0002543963255028245,0.0002543963255028245,2.992897947092053
39570,0.0015369324195748282,2.288721488672279e-09,0.8975378386950112,0.01220953009362555,1.0674379884083659e-08,0.837206265418326,0.02426612717618319,1.1174758380048858e-08,0.7303763647090757,0.00025446063195517604,0.00025446063195517604,2.993654493590306
39580,0.001535949170259359,2.2888886410559085e-09,0.8976033886493758,0.012203094889307538,1.0675473868817721e-08,0.8372920681425661,0.024256931275737758,1.1176321683124583e-08,0.7304785413806918,0.00025452493840752763,0.00025452493840752763,2.99441104008856
39590,0.001534966675314771,2.2890556651964885e-09,0.8976688883123484,0.012196663253463528,1.0676567246911202e-08,0.8373778232871529,0.024247738384101866,1.1177884474702685e-08,0.7305806846210905,0.0002545892448598792,0.0002545892448598792,2.995167586586814
39600,0.0015339849346692224,2.289222561106232e-09,0.8977343376887184,0.012190235185590686,1.0677660018449587e-08,0.8374635308587909,0.02423854850036976,1.1179446754937141e-08,0.730682794440336,0.00025465355131223076,0.00025465355131223076,2.9959241330850674
39610,0.0015330039482508724,2.289389328797351e-09,0.8977997367832748,0.01218381068518617,1.0678752183518355e-08,0.8375491908641846,0.02422936162363573,1.1181008523981927e-08,0.730784870848492,0.00025471785776458235,0.00025471785776458235,2.9966806795833216
39620,0.0015320237159878788,2.28955596828206e-09,0.8978650856008079,0.012177389751747142,1.0679843742202988e-08,0.837634803310038,0.02422017775299403,1.1182569781991016e-08,0.730886913855622,0.00025478216421693394,0.00025478216421693394,2.9974372260815754
39630,0.0015310442378084022,2.289722479572571e-09,0.8979303841461063,0.012170972384770764,1.0680934694588974e-08,0.8377203682030565,0.02421099688753893,1.1184130529118383e-08,0.7309889234717899,0.00025484647066928553,0.00025484647066928553,2.9981937725798296
39640,0.0015300655136405994,2.2898888626810976e-09,0.8979956324239599,0.0121645585837542,1.0682025040761789e-08,0.8378058855499441,0.024201819026364695,1.1185690765518004e-08,0.7310908997070592,0.00025491077712163707,0.00025491077712163707,2.998950319078083
39650,0.00152908754341263,2.2900551176198523e-09,0.8980608304391577,0.01215814834819461,1.0683114780806919e-08,0.8378913553574051,0.024192644168565584,1.1187250491343853e-08,0.7311928425714936,0.00025497508357398866,0.00025497508357398866,2.999706865576337
39660,0.0015281103270526524,2.290221244401049e-09,0.8981259781964898,0.012151741677589157,1.0684203914809847e-08,0.8379767776321446,0.024183472313235865,1.1188809706749904e-08,0.7312947520751572,0.0002550393900263402,0.0002550393900263402,3.0004634120745903
39670,0.001527133864488825,2.2903872430368994e-09,0.8981910757007449,0.012145338571434997,1.0685292442856052e-08,0.8380621523808667,0.024174303459469807,1.1190368411890134e-08,0.7313966282281132,0.0002551036964786918,0.0002551036964786918,3.0012199585728445
39680,0.0015261581556493071,2.2905531135396172e-09,0.8982561229567126,0.012138939029229303,1.0686380365031022e-08,0.838147479610276,0.02416513760636168,1.1191926606918515e-08,0.7314984710404259,0.0002551680029310434,0.0002551680029310434,3.0019765050710983
39690,0.0015251832004622567,2.290718855921416e-09,0.8983211199691826,0.012132543050469225,1.0687467681420235e-08,0.8382327593270771,0.024155974753005738,1.1193484291989026e-08,0.7316002805221585,0.000255232309383395,0.000255232309383395,3.0027330515693524
39700,0.0015242089988558333,2.290884470194508e-09,0.8983860667429442,0.012126150634651932,1.0688554392109174e-08,0.8383179915379743,0.024146814898496256,1.1195041467255637e-08,0.731702056683375,0.0002552966158357465,0.0002552966158357465,3.0034895980676057
39710,0.001523235550758196,2.2910499563711062e-09,0.8984509632827867,0.012119761781274586,1.0689640497183322e-08,0.8384031762496721,0.0241376580419275,1.1196598132872326e-08,0.7318037995341391,0.0002553609222880981,0.0002553609222880981,3.00424614456586
39720,0.0015222628560975016,2.2912153144634243e-09,0.8985158095934995,0.012113376489834345,1.0690725996728165e-08,0.8384883134688754,0.024128504182393727,1.1198154288993068e-08,0.7319055090845143,0.00025542522874044964,0.00025542522874044964,3.005002691064113
39730,0.0015212909148019098,2.291380544483675e-09,0.8985806056798724,0.012106994759828371,1.069181089082918e-08,0.8385734032022883,0.024119353318989206,1.1199709935771835e-08,0.7320071853445644,0.00025548953519280123,0.00025548953519280123,3.0057592375623674
39740,0.0015203197267995797,2.291545646444071e-09,0.8986453515466946,0.012100616590753826,1.0692895179571852e-08,0.8386584454566155,0.024110205450808206,1.1201265073362606e-08,0.7321088283243534,0.0002555538416451528,0.0002555538416451528,3.006515784060621
39750,0.0015193492920186698,2.291710620356826e-09,0.8987100471987551,0.012094241982107876,1.0693978863041664e-08,0.8387434402385617,0.024101060576944992,1.1202819701919352e-08,0.7322104380339446,0.0002556181480975044,0.0002556181480975044,3.0072723305588753
39760,0.0015183796103873382,2.291875466234152e-09,0.8987746926408439,0.012087870933387678,1.0695061941324098e-08,0.838828387554831,0.02409191869649383,1.120437382159605e-08,0.732312014483402,0.00025568245454985595,0.00025568245454985595,3.0080288770571286
39770,0.0015174106818337443,2.292040184088263e-09,0.8988392878777502,0.0120815034440904,1.0696144414504635e-08,0.838913287412128,0.024082779808548983,1.1205927432546673e-08,0.7324135576827892,0.00025574676100220754,0.00025574676100220754,3.008785423555383
39780,0.0015164425062860459,2.292204773931372e-09,0.8989038329142633,0.012075139513713194,1.069722628266876e-08,0.8389981398171574,0.024073643912204724,1.1207480534925198e-08,0.7325150676421699,0.0002558110674545591,0.0002558110674545591,3.009541970053636
39790,0.0015154750836724028,2.292369235775691e-09,0.8989683277551729,0.012068779141753229,1.0698307545901954e-08,0.8390829447766237,0.0240645110065553,1.12090331288856e-08,0.732616544371608,0.00025587537390691067,0.00025587537390691067,3.01029851655189
39800,0.001514508413920973,2.2925335696334342e-09,0.8990327724052684,0.012062422327707663,1.06993882042897e-08,0.8391677022972311,0.024055381090695,1.1210585214581851e-08,0.7327179878811668,0.00025593968035926226,0.00025593968035926226,3.011055063050144
39810,0.0015135424969599152,2.292697775516814e-09,0.8990971668693387,0.012056069071073662,1.070046825791748e-08,0.8392524123856845,0.024046254163718077,1.1212136792167928e-08,0.7328193981809105,0.00025600398681161385,0.00025600398681161385,3.011811609548398
39820,0.0015125773327173886,2.2928618534380435e-09,0.8991615111521739,0.012049719371348386,1.0701547706870777e-08,0.8393370750486883,0.02403713022471879,1.1213687861797807e-08,0.7329207752809025,0.0002560682932639654,0.0002560682932639654,3.0125681560466515
39830,0.0015116129211215508,2.293025803409336e-09,0.899225805258563,0.012043373228028993,1.0702626551235074e-08,0.8394216902929468,0.024028009272791417,1.1215238423625461e-08,0.7330221191912066,0.000256132599716317,0.000256132599716317,3.0133247025449053
39840,0.001510649262100562,2.293189625442904e-09,0.8992900491932955,0.012037030640612652,1.0703704791095854e-08,0.8395062581251648,0.02401889130703022,1.1216788477804862e-08,0.7331234299218865,0.0002561969061686685,0.0002561969061686685,3.014081249043159
39850,0.0015096863555825798,2.293353319550961e-09,0.8993542429611611,0.012030691608596515,1.0704782426538595e-08,0.8395907785520464,0.024009776326529467,1.1218338024489992e-08,0.733224707483006,0.0002562612126210201,0.0002562612126210201,3.0148377955414127
39860,0.0015087242014957623,2.2935168857457197e-09,0.8994183865669488,0.012024356131477752,1.0705859457648784e-08,0.8396752515802965,0.02400066433038342,1.121988706383482e-08,0.7333259518846287,0.0002563255190733717,0.0002563255190733717,3.015594342039667
39870,0.0015077627997682702,2.2936803240393935e-09,0.8994824800154483,0.012018024208753525,1.0706935884511904e-08,0.8397596772166197,0.02399155531768634,1.1221435595993322e-08,0.7334271631368184,0.0002563898255257233,0.0002563898255257233,3.0163508885379207
39880,0.0015068021503282607,2.293843634444195e-09,0.899546523311449,0.012011695839920988,1.0708011707213435e-08,0.8398440554677202,0.023982449287532508,1.1222983621119475e-08,0.733528341249639,0.0002564541319780748,0.0002564541319780748,3.0171074350361744
39890,0.0015058422531038927,2.2940068169723377e-09,0.8996105164597402,0.012005371024477313,1.0709086925838859e-08,0.8399283863403024,0.023973346239016174,1.1224531139367252e-08,0.7336294862331537,0.0002565184384304264,0.0002565184384304264,3.017863981534428
39900,0.001504883108023325,2.2941698716360344e-09,0.8996744594651116,0.011999049761919654,1.0710161540473661e-08,0.8400126698410713,0.02396424617123161,1.1226078150890629e-08,0.7337305980974268,0.000256582744882778,0.000256582744882778,3.0186205280326823
39910,0.0015039247150147159,2.2943327984474977e-09,0.899738352332352,0.011992732051745175,1.0711235551203323e-08,0.840096905976731,0.02395514908327308,1.1227624655843578e-08,0.7338316768525214,0.00025664705133512954,0.00025664705133512954,3.0193770745309356
39920,0.001502967074006225,2.2944955974189414e-09,0.8998021950662515,0.01198641789345104,1.0712308958113327e-08,0.8401810947539862,0.023946054974234847,1.1229170654380077e-08,0.7339327225085017,0.00025671135778748114,0.00025671135778748114,3.02013362102919
39930,0.00150201018492601,2.2946582685625776e-09,0.8998659876715991,0.01198010728653441,1.0713381761289154e-08,0.8402652361795412,0.023936963843211187,1.1230716146654099e-08,0.7340337350754312,0.00025677566423983273,0.00025677566423983273,3.0208901675274435
39940,0.0015010540477022306,2.2948208118906204e-09,0.8999297301531843,0.011973800230492443,1.0714453960816287e-08,0.8403493302601007,0.02392787568929635,1.1232261132819621e-08,0.7341347145633741,0.00025683997069218426,0.00025683997069218426,3.021646714025697
39950,0.0015000986622630444,2.294983227415282e-09,0.8999934225157967,0.011967496724822302,1.0715525556780212e-08,0.8404333770023694,0.023918790511584617,1.1233805613030617e-08,0.7342356609823932,0.00025690427714453586,0.00025690427714453586,3.022403260523951
39960,0.001499144028536611,2.2951455151487757e-09,0.9000570647642258,0.011961196769021151,1.0716596549266407e-08,0.8405173764130512,0.023909708309170247,1.1235349587441059e-08,0.734336574342553,0.00025696858359688745,0.00025696858359688745,3.023159807022205
39970,0.0014981901464510882,2.2953076751033145e-09,0.9001206569032606,0.011954900362586156,1.0717666938360357e-08,0.8406013284988514,0.023900629081147505,1.1236893056204926e-08,0.7344374546539169,0.000257032890049239,0.000257032890049239,3.0239163535204585
39980,0.0014972370159346356,2.2954697072911116e-09,0.9001841989376907,0.01194860750501447,1.0718736724147543e-08,0.8406852332664737,0.02389155282661065,1.123843601947619e-08,0.7345383019265485,0.0002570971965015906,0.0002570971965015906,3.0246729000187123
39990,0.0014962846369154113,2.2956316117243798e-09,0.9002476908723057,0.011942318195803256,1.071980590671345e-08,0.8407690907226233,0.023882479544653966,1.1239978477408827e-08,0.7346391161705116,0.00025716150295394217,0.00025716150295394217,3.0254294465169664
40000,0.0014953330093215738,2.295793388415332e-09,0.9003111327118948,0.011936032434449682,1.0720874486143557e-08,0.8408529008740042,0.0238734092343717,1.1241520430156813e-08,0.7347398973958701,0.0002572258094062937,0.0002572258094062937,3.0261859930152197
40010,0.0014943821330812826,2.2959550373761817e-09,0.9003745244612477,0.011929750220450905,1.072194246252335e-08,0.8409366637273213,0.02386434189485813,1.124306187787412e-08,0.7348406456126876,0.0002572901158586453,0.0002572901158586453,3.026942539513474
40020,0.0014934320081226955,2.296116558619141e-09,0.9004378661251534,0.011923471553304088,1.0723009835938307e-08,0.8410203792892788,0.02385527752520751,1.1244602820714725e-08,0.7349413608310278,0.0002573544223109969,0.0002573544223109969,3.0276990860117277
40030,0.0014924826343739718,2.2962779521564243e-09,0.9005011577084016,0.011917196432506393,1.0724076606473916e-08,0.8411040475665814,0.023846216124514118,1.1246143258832602e-08,0.7350420430609544,0.0002574187287633484,0.0002574187287633484,3.0284556325099814
40040,0.0014915340117632701,2.2964392180002435e-09,0.9005643992157817,0.01191092485755498,1.0725142774215656e-08,0.8411876685659335,0.023837157691872217,1.1247683192381725e-08,0.7351426923125312,0.0002574830352157,0.0002574830352157,3.029212179008235
40050,0.0014905861402187486,2.296600356162812e-09,0.9006275906520832,0.011904656827947014,1.072620833924901e-08,0.8412712422940398,0.02382810222637606,1.1249222621516071e-08,0.7352433085958217,0.0002575473416680516,0.0002575473416680516,3.0299687255064893
40060,0.0014896390196685668,2.296761366656343e-09,0.9006907320220953,0.011898392343179656,1.0727273301659462e-08,0.8413547687576046,0.02381904972711993,1.1250761546389613e-08,0.7353438919208898,0.00025761164812040314,0.00025761164812040314,3.0307252720047426
40070,0.0014886926500408822,2.2969222494930494e-09,0.9007538233306076,0.011892131402750064,1.0728337661532492e-08,0.8414382479633326,0.023810000193198073,1.1252299967156329e-08,0.7354444422977993,0.00025767595457275473,0.00025767595457275473,3.031481818502997
40080,0.001487747031263855,2.297083004685144e-09,0.9008168645824095,0.011885874006155405,1.0729401418953585e-08,0.841521679917928,0.023800953623704775,1.1253837883970188e-08,0.7355449597366137,0.0002577402610251063,0.0002577402610251063,3.0322383650012505
40090,0.0014868021632656432,2.29724363224484e-09,0.9008798557822901,0.011879620152892836,1.0730464574008222e-08,0.8416050646280956,0.023791910017734293,1.1255375296985171e-08,0.7356454442473969,0.00025780456747745786,0.00025780456747745786,3.032994911499504
40100,0.001485858045974405,2.2974041321843507e-09,0.9009427969350394,0.011873369842459522,1.0731527126781884e-08,0.8416884021005397,0.023782869374380892,1.125691220635525e-08,0.7357458958402124,0.00025786887392980945,0.00025786887392980945,3.033751457997758
40110,0.001484914679318299,2.2975645045158886e-09,0.9010056880454465,0.011867123074352625,1.0732589077360057e-08,0.841771692341965,0.023773831692738837,1.12584486122344e-08,0.7358463145251242,0.00025793318038216104,0.00025793318038216104,3.034508004496012
40120,0.001483972063225485,2.297724749251667e-09,0.9010685291183007,0.011860879848069307,1.0733650425828221e-08,0.841854935359076,0.023764796971902397,1.1259984514776594e-08,0.7359467003121957,0.0002579974868345126,0.0002579974868345126,3.0352645509942655
40130,0.001483030197624121,2.297884866403899e-09,0.9011313201583918,0.011854640163106724,1.073471117227186e-08,0.8419381311585771,0.023755765210965837,1.126151991413581e-08,0.7360470532114909,0.00025806179328686417,0.00025806179328686417,3.0360210974925192
40140,0.0014820890824423655,2.2980448559847977e-09,0.9011940611705089,0.011848404018962044,1.0735771316776456e-08,0.8420212797471729,0.023746736409023417,1.126305481046602e-08,0.7361473732330733,0.00025812609973921576,0.00025812609973921576,3.0367776439907734
40150,0.0014811487176083773,2.2982047180065755e-09,0.9012567521594412,0.011842171415132427,1.073683085942749e-08,0.8421043811315676,0.023737710565169406,1.1264589203921202e-08,0.7362476603870067,0.0002581904061915673,0.0002581904061915673,3.0375341904890267
40160,0.0014802091030503152,2.298364452481446e-09,0.9013193931299788,0.011835942351115038,1.0737889800310447e-08,0.8421874353184662,0.023728687678498072,1.1266123094655329e-08,0.7363479146833548,0.0002582547126439189,0.0002582547126439189,3.038290736987281
40170,0.0014792702386963378,2.298524059421622e-09,0.9013819840869105,0.011829716826407035,1.0738948139510807e-08,0.8422704423145728,0.02371966774810368,1.1267656482822375e-08,0.7364481361321814,0.0002583190190962705,0.0002583190190962705,3.0390472834855347
40180,0.0014783321244746044,2.298683538839317e-09,0.9014445250350261,0.011823494840505575,1.0740005877114056e-08,0.8423534021265924,0.023710650773080492,1.1269189368576317e-08,0.7365483247435503,0.00025838332554862207,0.00025838332554862207,3.039803829983789
40190,0.0014773947603132728,2.2988428907467432e-09,0.901507015979115,0.011817276392907826,1.0741063013205672e-08,0.8424363147612289,0.02370163675252278,1.127072175207113e-08,0.7366484805275249,0.0002584476320009736,0.0002584476320009736,3.040560376482042
40200,0.0014764581461405022,2.2990021151561142e-09,0.9015694569239663,0.011811061483110953,1.074211954787114e-08,0.8425191802251873,0.0236926256855248,1.1272253633460786e-08,0.736748603494169,0.0002585119384533252,0.0002585119384533252,3.0413169229802963
40210,0.0014755222818844508,2.299161212079643e-09,0.9016318478743698,0.011804850110612114,1.0743175481195943e-08,0.8426019985251718,0.02368361757118083,1.1273785012899261e-08,0.7368486936535465,0.00025857624490567674,0.00025857624490567674,3.0420734694785496
40220,0.0014745871674732782,2.2993201815295424e-09,0.9016941888351147,0.011798642274908467,1.0744230813265564e-08,0.8426847696678871,0.02367461240858512,1.1275315890540531e-08,0.7369487510157211,0.00025864055135802833,0.00025864055135802833,3.042830015976804
40230,0.0014736528028351417,2.2994790235180254e-09,0.9017564798109903,0.011792437975497179,1.0745285544165482e-08,0.8427674936600377,0.02366561019683195,1.127684626653857e-08,0.7370487755907563,0.0002587048578103799,0.0002587048578103799,3.0435865624750575
40240,0.0014727191878982008,2.2996377380573055e-09,0.9018187208067864,0.011786237211875411,1.0746339673981183e-08,0.8428501705083279,0.02365661093501558,1.1278376141047352e-08,0.7371487673887158,0.0002587691642627315,0.0002587691642627315,3.0443431089733117
40250,0.0014717863225906143,2.299796325159595e-09,0.9018809118272921,0.011780039983540321,1.0747393202798148e-08,0.8429328002194624,0.023647614622230275,1.1279905514220855e-08,0.7372487264196638,0.00025883347071508305,0.00025883347071508305,3.045099655471565
40260,0.0014708542068405412,2.2999547848371077e-09,0.9019430528772971,0.011773846289989074,1.074844613070186e-08,0.8430153828001457,0.023638621257570304,1.128143438621305e-08,0.7373486526936633,0.00025889777716743464,0.00025889777716743464,3.045856201969819
40270,0.0014699228405761395,2.300113117102056e-09,0.9020051439615905,0.011767656130718835,1.07494984577778e-08,0.8430979182570822,0.023629630840129926,1.1282962757177912e-08,0.7374485462207787,0.0002589620836197862,0.0002589620836197862,3.0466127484680725
40280,0.001468992223725568,2.300271321966653e-09,0.9020671850849619,0.011761469505226758,1.0750550184111454e-08,0.8431804065969766,0.02362064336900342,1.128449062726942e-08,0.7375484070110733,0.00025902639007213777,0.00025902639007213777,3.0473692949663262
40290,0.0014680623562169854,2.300429399443112e-09,0.9021291762522008,0.011755286413010012,1.07516013097883e-08,0.8432628478265332,0.023611658843285033,1.1286017996641546e-08,0.7376482350746109,0.00025909069652448936,0.00025909069652448936,3.0481258414645804
40300,0.0014671332379785507,2.300587349543646e-09,0.9021911174680963,0.011749106853565752,1.0752651834893825e-08,0.8433452419524566,0.023602677262069043,1.1287544865448264e-08,0.7377480304214552,0.00025915500297684095,0.00025915500297684095,3.0488823879628346
40310,0.0014662048689384223,2.3007451722804676e-09,0.9022530087374382,0.011742930826391147,1.0753701759513508e-08,0.8434275889814514,0.02359369862444971,1.1289071233843551e-08,0.73784779306167,0.0002592193094291925,0.0002592193094291925,3.049638934461088
40320,0.0014652772490247586,2.3009028676657906e-09,0.9023148500650159,0.011736758330983355,1.0754751083732833e-08,0.8435098889202219,0.023584722929521303,1.129059710198138e-08,0.737947523005319,0.0002592836158815441,0.0002592836158815441,3.0503954809593417
40330,0.0014643503781657185,2.3010604357118273e-09,0.9023766414556186,0.011730589366839532,1.0755799807637282e-08,0.8435921417754729,0.023575750176378085,1.1292122470015726e-08,0.7380472202624658,0.0002593479223338956,0.0002593479223338956,3.0511520274575954
40340,0.001463424256289462,2.301217876430791e-09,0.9024383829140356,0.011724423933456853,1.0756847931312338e-08,0.8436743475539087,0.02356678036411433,1.1293647338100565e-08,0.7381468848431743,0.0002594122287862472,0.0002594122287862472,3.051908573955849
40350,0.0014624988833241452,2.301375189834895e-09,0.9025000744450568,0.01171826203033247,1.0757895454843483e-08,0.8437565062622338,0.023557813491824287,1.1295171706389872e-08,0.7382465167575081,0.0002594765352385988,0.0002594765352385988,3.0526651204541033
40360,0.001461574259197929,2.301532375936352e-09,0.9025617160534712,0.011712103656963548,1.07589423783162e-08,0.8438386179071528,0.023548849558602238,1.129669557503762e-08,0.7383461160155308,0.0002595408416909504,0.0002595408416909504,3.0534216669523575
40370,0.0014606503838389708,2.3016894347473743e-09,0.9026233077440683,0.011705948812847247,1.075998870181597e-08,0.8439206824953701,0.02353988856354244,1.1298218944197785e-08,0.7384456826273064,0.0002596051481433019,0.0002596051481433019,3.054178213450611
40380,0.0014597272571754305,2.3018463662801763e-09,0.9026848495216377,0.011699797497480732,1.0761034425428279e-08,0.8440027000335902,0.023530930505739164,1.1299741814024343e-08,0.7385452166028983,0.0002596694545956535,0.0002596694545956535,3.0549347599488645
40390,0.0014588048791354651,2.3020031705469703e-09,0.9027463413909687,0.011693649710361161,1.0762079549238605e-08,0.8440846705285179,0.023521975384286672,1.1301264184671266e-08,0.7386447179523704,0.00025973376104800505,0.00025973376104800505,3.055691306447118
40400,0.0014578832496472348,2.3021598475599696e-09,0.9028077833568507,0.011687505450985698,1.0763124073332435e-08,0.8441665939868573,0.02351302319827923,1.1302786056292532e-08,0.7387441866857865,0.00025979806750035664,0.00025979806750035664,3.056447852945372
40410,0.0014569623686388976,2.3023163973313868e-09,0.9028691754240732,0.0116813647188515,1.0764167997795248e-08,0.8442484704153134,0.023504073946811102,1.1304307429042115e-08,0.7388436228132101,0.00025986237395270824,0.00025986237395270824,3.057204399443626
40420,0.0014560422360386125,2.3024728198734355e-09,0.9029305175974257,0.01167522751345574,1.0765211322712527e-08,0.8443302998205902,0.023495127628976556,1.1305828303073987e-08,0.7389430263447051,0.0002599266804050598,0.0002599266804050598,3.05796094594188
40430,0.0014551228517745375,2.302629115198328e-09,0.9029918098816972,0.01166909383429557,1.0766254048169756e-08,0.8444120822093925,0.023486184243869855,1.1307348678542125e-08,0.7390423972903349,0.00025999098685741136,0.00025999098685741136,3.0587174924401337
40440,0.001454204215774832,2.302785283318278e-09,0.9030530522816776,0.011662963680868152,1.0767296174252417e-08,0.8444938175884246,0.023477243790585273,1.1308868555600505e-08,0.7391417356601637,0.00026005529330976296,0.00026005529330976296,3.0594740389383874
40450,0.0014532863279676542,2.3029413242454983e-09,0.9031142448021561,0.011656837052670652,1.0768337701045992e-08,0.8445755059643915,0.023468306268217064,1.1310387934403101e-08,0.7392410414642551,0.0002601195997621145,0.0002601195997621145,3.0602305854366407
40460,0.0014523691882811635,2.3030972379922016e-09,0.9031753874479223,0.011650713949200229,1.0769378628635964e-08,0.844657147343997,0.023459371675859493,1.1311906815103887e-08,0.7393403147126724,0.0002601839062144661,0.0002601839062144661,3.060987131934895
40470,0.001451452796643518,2.3032530245706015e-09,0.9032364802237652,0.01164459436995405,1.0770418957107814e-08,0.844738741733946,0.023450440012606842,1.1313425197856838e-08,0.7394395554154797,0.0002602482126668177,0.0002602482126668177,3.061743678433149
40480,0.0014505371529828757,2.3034086839929108e-09,0.9032975231344748,0.011638478314429272,1.0771458686547027e-08,0.8448202891409431,0.023441511277553357,1.131494308281593e-08,0.7395387635827406,0.00026031251911916927,0.00026031251911916927,3.062500224931403
40490,0.0014496222572273972,2.303564216271342e-09,0.90335851618484,0.01163236578212305,1.0772497817039084e-08,0.8449017895716927,0.023432585469793318,1.1316460470135137e-08,0.7396379392245188,0.0002603768255715208,0.0002603768255715208,3.063256771429656
40500,0.0014487081093052393,2.303719621418109e-09,0.9034194593796505,0.011626256772532562,1.0773536348669468e-08,0.8449832430328992,0.023423662588420983,1.1317977359968434e-08,0.7397370823508781,0.0002604411320238724,0.0002604411320238724,3.0640133179279103
40510,0.0014477947091445622,2.303874899445424e-09,0.9034803527236956,0.011620151285154957,1.0774574281523661e-08,0.8450646495312673,0.023414742632530627,1.1319493752469796e-08,0.7398361929718821,0.00026050543847622393,0.00026050543847622393,3.0647698644261636
40520,0.0014468820566735231,2.3040300503655005e-09,0.9035411962217649,0.011614049319487401,1.0775611615687145e-08,0.8451460090735013,0.0234058256012165,1.1321009647793196e-08,0.7399352710975946,0.0002605697449285755,0.0002605697449285755,3.065526410924418
40530,0.0014459701518202816,2.304185074190552e-09,0.9036019898786477,0.011607950875027057,1.0776648351245404e-08,0.845227321666306,0.023396911493572876,1.1322525046092612e-08,0.7400343167380792,0.0002606340513809271,0.0002606340513809271,3.0662829574226715
40540,0.0014450589945129962,2.30433997093279e-09,0.9036627336991333,0.01160185595127108,1.0777684488283919e-08,0.8453085873163856,0.023388000308694028,1.1324039947522016e-08,0.7401333299033998,0.0002606983578332787,0.0002606983578332787,3.0670395039209257
40550,0.0014441485846798264,2.304494740604429e-09,0.9037234276880113,0.011595764547716644,1.0778720026888174e-08,0.8453898060304448,0.023379092045674208,1.1325554352235387e-08,0.7402323106036202,0.00026076266428563024,0.00026076266428563024,3.067796050419179
40560,0.001443238922248929,2.3046493832176817e-09,0.9037840718500711,0.011589676663860902,1.0779754967143649e-08,0.845470977815188,0.023370186703607687,1.1327068260386694e-08,0.7403312588488036,0.00026082697073798183,0.00026082697073798183,3.068552596917433
40570,0.0014423300071484642,2.3048038987847606e-09,0.9038446661901022,0.011583592299201018,1.078078930913583e-08,0.8455521026773198,0.023361284281588734,1.1328581672129917e-08,0.7404301746490142,0.0002608912771903334,0.0002608912771903334,3.069309143415687
40580,0.0014414218393065897,2.304958287317879e-09,0.9039052107128938,0.01157751145323415,1.0781823052950197e-08,0.8456331806235446,0.02335238477871161,1.1330094587619027e-08,0.7405290580143155,0.00026095558364268496,0.00026095558364268496,3.0700656899139407
40590,0.0014405144186514659,2.3051125488292504e-09,0.9039657054232354,0.011571434125457464,1.0782856198672233e-08,0.845714211660567,0.02334348819407059,1.1331607007008002e-08,0.7406279089547715,0.00026101989009503655,0.00026101989009503655,3.0708222364121944
40600,0.001439607745111249,2.3052666833310873e-09,0.9040261503259165,0.011565360315368124,1.0783888746387422e-08,0.8457951957950918,0.023334594526759924,1.1333118930450814e-08,0.7407267274804454,0.00026108419654738814,0.00026108419654738814,3.0715787829104486
40610,0.0014387018186140998,2.3054206908356026e-09,0.9040865454257264,0.011559290022463288,1.0784920696181244e-08,0.8458761330338229,0.023325703775873886,1.1334630358101439e-08,0.7408255136014013,0.00026114850299973973,0.00026114850299973973,3.0723353294087024
40620,0.001437796639088176,2.3055745713550093e-09,0.9041468907274547,0.011553223246240118,1.0785952048139183e-08,0.8459570233834651,0.023316815940506747,1.1336141290113853e-08,0.7409242673277029,0.00026121280945209127,0.00026121280945209127,3.073091875906956
40630,0.0014368922064616368,2.305728324901521e-09,0.9042071862358907,0.011547159986195774,1.0786982802346722e-08,0.8460378668507231,0.023307931019752766,1.133765172664203e-08,0.7410229886694139,0.00026127711590444286,0.00026127711590444286,3.07384842240521
40640,0.0014359885206626402,2.3058819514873507e-09,0.9042674319558237,0.011541100241827421,1.0788012958889341e-08,0.8461186634423011,0.023299049012706213,1.1339161667839946e-08,0.7411216776365978,0.0002613414223567944,0.0002613414223567944,3.074604968903463
40650,0.0014350855816193451,2.3060354511247107e-09,0.9043276278920434,0.011535044012632223,1.0789042517852525e-08,0.8461994131649037,0.023290169918461345,1.1340671113861573e-08,0.7412203342393185,0.000261405728809146,0.000261405728809146,3.0753615154017173
40660,0.0014341833892599102,2.306188823825815e-09,0.9043877740493391,0.011528991298107336,1.0790071479321756e-08,0.8462801160252356,0.02328129373611243,1.1342180064860887e-08,0.7413189584876397,0.0002614700352614976,0.0002614700352614976,3.0761180618999715
40670,0.0014332819435124945,2.306342069602875e-09,0.9044478704325,0.011522942097749928,1.0791099843382515e-08,0.846360772030001,0.023272420464753744,1.1343688520991866e-08,0.7414175503916253,0.00026153434171384917,0.00026153434171384917,3.0768746083982252
40680,0.001432381244305257,2.306495188468106e-09,0.904507917046316,0.01151689641105715,1.0792127610120288e-08,0.8464413811859047,0.023263550103479545,1.134519648240848e-08,0.7415161099613387,0.0002615986481662007,0.0002615986481662007,3.0776311548964785
