Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30820,0.0017797627332449182,2.247440335348364e-09,0.8813491511170055,0.040620362516364285,5.844538372218071e-09,0.458395166448476,0.05532597748440331,5.894583827651435e-09,0.38526691683996306,0.0004116886493875416,0.0004116886493875416,4.843395875147547
30830,0.0017779248307196827,2.247752778777654e-09,0.8814716779520212,0.04060997406423692,5.846304409079723e-09,0.4585336791435075,0.05531493118991466,5.896461697714505e-09,0.3853896534453925,0.00041182222779422153,0.00041182222779422153,4.84496738581437
30840,0.0017760885396625806,2.2480649482573614e-09,0.8815940973558279,0.04059958230123842,5.848071008789469e-09,0.45867223598348766,0.055303880753300866,5.89834027193885e-09,0.38551243607443464,0.00041195580620090143,0.00041195580620090143,4.846538896481193
30850,0.001774253859546855,2.2483768438770344e-09,0.8817164093635428,0.0405891872294618,5.849838170991493e-09,0.45881083694050917,0.055292826175977236,5.900219550083867e-09,0.3856352647113639,0.0004120893846075814,0.0004120893846075814,4.848110407148016
30860,0.0017724207898457494,2.2486884657262225e-09,0.8818386140102833,0.040578788851000115,5.85160589532998e-09,0.458949481986665,0.05528176745935909,5.902099531908952e-09,0.3857581393404544,0.0004122229630142613,0.0004122229630142613,4.849681917814839
30870,0.0017705893300325071,2.2489998138944736e-09,0.881960711331166,0.040568387167946404,5.8533741814491105e-09,0.45908817109404776,0.05527070460486174,5.903980217173501e-09,0.38588105994598043,0.00041235654142094124,0.00041235654142094124,4.8512534284816615
30880,0.0017687594795803715,2.2493108884713367e-09,0.8820827013613085,0.040557982182393704,5.85514302899307e-09,0.45922690423475054,0.055259637613900514,5.905861605636909e-09,0.38600402651221627,0.00041249011982762114,0.00041249011982762114,4.8528249391484835
30890,0.0017669312379625856,2.2496216895463603e-09,0.8822045841358275,0.040547573896435055,5.85691243760604e-09,0.45936568138086575,0.05524856648789073,5.907743697058573e-09,0.38612703902343615,0.0004126236982343011,0.0004126236982343011,4.854396449815306
30900,0.0017651046046523932,2.2499322172090933e-09,0.8823263596898404,0.0405371623121635,5.858682406932205e-09,0.45950450250448654,0.05523749122824769,5.909626491197889e-09,0.3862500974639143,0.000412757276640981,0.000412757276640981,4.855967960482129
30910,0.0017632795791230373,2.250242471549084e-09,0.8824480280584641,0.040526747431672075,5.860452936615747e-09,0.4596433675777055,0.055226411836386734,5.911509987814253e-09,0.38637320181792506,0.00041289085504766094,0.00041289085504766094,4.857539471148952
30920,0.0017614561608477611,2.2505524526558807e-09,0.882569589276816,0.040516329257053826,5.8622240263008496e-09,0.4597822765726155,0.05521532831372316,5.91339418666706e-09,0.38649635206974253,0.0004130244334543409,0.0004130244334543409,4.859110981815775
30930,0.0017596343492998084,2.2508621606190325e-09,0.8826910433800128,0.040505907790401786,5.863995675631696e-09,0.45992122946130937,0.05520424066167229,5.915279087515707e-09,0.38661954820364103,0.0004131580118610208,0.0004131580118610208,4.8606824924825975
30940,0.0017578141439524224,2.251171595528088e-09,0.8828123904031718,0.040495483033808996,5.8657678842524695e-09,0.4600602262158799,0.055193148881649445,5.917164690119591e-09,0.38674279020389485,0.00041329159026770075,0.00041329159026770075,4.86225400314942
30950,0.001755995544278846,2.2514807574725962e-09,0.8829336303814102,0.0404850549893685,5.867540651807353e-09,0.4601992668084197,0.055182052975069944,5.919050994238106e-09,0.3868660780547782,0.00041342516867438065,0.00041342516867438065,4.863825513816242
30960,0.001754178549752323,2.251789646542105e-09,0.883054763349845,0.04047462365917335,5.869313977940531e-09,0.4603383512110219,0.0551709529433491,5.920937999630649e-09,0.3869894117405653,0.0004135587470810606,0.0004135587470810606,4.865397024483066
30970,0.0017523631598460963,2.2520982628261637e-09,0.8831757893435935,0.04046418904531656,5.8710878622961845e-09,0.46047747939577904,0.05515984878790224,5.922825706056617e-09,0.3871127912455305,0.0004136923254877405,0.0004136923254877405,4.866968535149888
30980,0.0017505493740334098,2.25240660641432e-09,0.8832967083977725,0.040453751149891186,5.872862304518498e-09,0.4606166513347841,0.055148740510144664,5.9247141132754034e-09,0.38723621655394797,0.00041382590389442046,0.00041382590389442046,4.868540045816711
30990,0.0017487371917875062,2.252714677396124e-09,0.8834175205474994,0.040443309974990266,5.8746373042516544e-09,0.46075586700012966,0.055137628111491706,5.926603221046406e-09,0.38735968765009193,0.00041395948230110036,0.00041395948230110036,4.8701115564835336
31000,0.0017469266125816297,2.253022475861123e-09,0.8835382258278912,0.04043286552270684,5.8764128611398366e-09,0.46089512636390867,0.05512651159335868,5.9284930291290215e-09,0.38748320451823676,0.0004140930607077803,0.0004140930607077803,4.871683067150356
31010,0.0017451176358890227,2.253330001898866e-09,0.883658824274065,0.04042241779513395,5.8781889748272285e-09,0.4610344293982139,0.05511539095716089,5.930383537282645e-09,0.3876067671426565,0.0004142266391144602,0.0004142266391144602,4.873254577817178
31020,0.001743310261182929,2.253637255598902e-09,0.8837793159211379,0.04041196679436463,5.8799656449580126e-09,0.46117377607513815,0.055104266204313676,5.932274745266672e-09,0.3877303755076257,0.00041436021752114016,0.00041436021752114016,4.874826088484001
31030,0.0017415044879365918,2.2539442370507794e-09,0.8838997008042271,0.040401512522491925,5.881742871176373e-09,0.4613131663667742,0.055093137336232334,5.9341666528405e-09,0.3878540295974183,0.0004144937959278201,0.0004144937959278201,4.876397599150825
31040,0.0017397003156232544,2.2542509463440466e-09,0.8840199789584495,0.04039105498160887,5.8835206531264914e-09,0.4614526002452149,0.0550820043543322,5.936059259763524e-09,0.38797772939630876,0.0004146273743345,0.0004146273743345,4.877969109817647
31050,0.0017378977437161602,2.254557383568253e-09,0.8841401504189227,0.040380594173808515,5.885298990452552e-09,0.461592077682553,0.05507086726002857,5.937952565795139e-09,0.3881014748885712,0.00041476095274117997,0.00041476095274117997,4.87954062048447
31060,0.0017360967716885528,2.254863548812946e-09,0.884260215220763,0.04037013010118389,5.887077882798738e-09,0.46173159865088126,0.05505972605473679,5.939846570694743e-09,0.38822526605848,0.00041489453114785987,0.00041489453114785987,4.881112131151292
31070,0.001734297399013675,2.2551694421676754e-09,0.8843801733990883,0.040359662765828044,5.888857329809232e-09,0.46187116312229254,0.05504858073987215,5.941741274221732e-09,0.3883491028903093,0.0004150281095545398,0.0004150281095545398,4.882683641818115
31080,0.0017324996251647704,2.255475063721989e-09,0.8845000249890153,0.040349192169834014,5.8906373311282174e-09,0.46201077106887967,0.05503743131684998,5.9436366761355e-09,0.3884729853683334,0.0004151616879612197,0.0004151616879612197,4.884255152484937
31090,0.0017307034496150825,2.255780413565436e-09,0.8846197700256612,0.040338718315294834,5.892417886399878e-09,0.4621504224627354,0.0550262777870856,5.945532776195445e-09,0.38859691347682646,0.0004152952663678997,0.0004152952663678997,4.885826663151761
31100,0.0017289088718378542,2.2560854917875648e-09,0.884739408544143,0.04032824120430355,5.894198995268396e-09,0.46229011727595254,0.05501512015199432,5.947429574160962e-09,0.3887208872000629,0.0004154288447745796,0.0004154288447745796,4.887398173818583
31110,0.0017271158913063293,2.256390298477924e-09,0.8848589405795779,0.0403177608389532,5.8959806573779555e-09,0.4624298554806239,0.055003958412991466,5.949327069791448e-09,0.3888449065223169,0.00041556242318125953,0.00041556242318125953,4.888969684485406
31120,0.0017253245074937509,2.256694833726062e-09,0.884978366167083,0.040307277221336826,5.897762872372739e-09,0.4625696370488422,0.05499279257149235,5.951225262846297e-09,0.3889689714278626,0.00041569600158793943,0.00041569600158793943,4.890541195152228
31130,0.0017235347198733622,2.2569990976215283e-09,0.8850976853417758,0.04029679035354747,5.899545639896929e-09,0.4627094619527002,0.05498162262891229,5.9531241530849075e-09,0.3890930819009744,0.0004158295799946194,0.0004158295799946194,4.892112705819051
31140,0.0017217465279184066,2.2573030902538708e-09,0.8852168981387729,0.040286300237678166,5.901328959594711e-09,0.462849330164291,0.05497044858666661,5.955023740266674e-09,0.38921723792592644,0.00041596315840129934,0.00041596315840129934,4.893684216485874
31150,0.0017199599311021275,2.2576068117126382e-09,0.8853360045931914,0.04027580687582196,5.903112831110266e-09,0.462989241655707,0.05495927044617061,5.956924024150993e-09,0.389341439486993,0.00041609673680797923,0.00041609673680797923,4.895255727152697
31160,0.0017181749288977684,2.257910262087379e-09,0.8854550047401487,0.040265310270071894,5.904897254087778e-09,0.46312919639904127,0.05494808820883963,5.95882500449726e-09,0.3894656865684483,0.0004162303152146592,0.0004162303152146592,4.89682723781952
31170,0.0017163915207785724,2.258213441467643e-09,0.8855738986147619,0.040254810422521,5.90668222817143e-09,0.4632691943663866,0.05493690187608897,5.9607266810648714e-09,0.3895899791545668,0.0004163638936213391,0.0004163638936213391,4.898398748486342
31180,0.0017146097062177828,2.258516349942977e-09,0.8856926862521477,0.04024430733526232,5.908467753005405e-09,0.4634092355298356,0.054925711449333954,5.962629053613224e-09,0.3897143172296225,0.00041649747202801904,0.00041649747202801904,4.899970259153164
31190,0.0017128294846886433,2.2588189876029308e-09,0.8858113676874237,0.0402338010103889,5.910253828233887e-09,0.46354931986148123,0.0549145169299899,5.964532121901713e-09,0.3898387007778898,0.00041663105043469894,0.00041663105043469894,4.901541769819987
31200,0.0017110508556643965,2.2591213545370525e-09,0.8859299429557068,0.040223291449993766,5.912040453501059e-09,0.4636894473334163,0.05490331831947213,5.966435885689734e-09,0.3899631297836428,0.0004167646288413789,0.0004167646288413789,4.90311328048681
31210,0.0017092738186182863,2.2594234508348915e-09,0.8860484120921143,0.04021277865616998,5.9138276284511035e-09,0.46382961791773347,0.05489211561919596,5.968340344736685e-09,0.3900876042311559,0.0004168982072480588,0.0004168982072480588,4.904684791153633
31220,0.001707498373023556,2.2597252765859953e-09,0.8861667751317628,0.040202262631010566,5.9156153527282034e-09,0.4639698315865256,0.05488090883057669,5.970245498801959e-09,0.39021212410470324,0.00041703178565473875,0.00041703178565473875,4.906256301820456
31230,0.0017057245183534487,2.2600268318799138e-09,0.88628503210977,0.040191743376608566,5.917403625976543e-09,0.4641100883118856,0.05486969795502966,5.972151347644955e-09,0.39033668938855914,0.00041716536406141865,0.00041716536406141865,4.907827812487278
31240,0.0017039522540812082,2.2603281168061945e-09,0.8864031830612528,0.040181220895057025,5.919192447840305e-09,0.4642503880659062,0.05485848299397018,5.974057891025066e-09,0.3904613000669978,0.0004172989424680986,0.0004172989424680986,4.9093993231541
31250,0.001702181579680077,2.260629131454387e-09,0.8865212280213282,0.040170695188448985,5.920981817963672e-09,0.46439073082068005,0.05484726394881356,5.97596512870169e-09,0.39058595612429353,0.00041743252087477855,0.00041743252087477855,4.910970833820924
31260,0.0017004124946232995,2.260929875914039e-09,0.8866391670251133,0.04016016625887748,5.922771735990828e-09,0.46453111654830015,0.05483604082097513,5.977873060434224e-09,0.39071065754472056,0.00041756609928145845,0.00041756609928145845,4.912542344487746
31270,0.001698644998384118,2.2612303502747e-09,0.8867570001077254,0.04014963410843555,5.924562201565956e-09,0.46467154522085913,0.05482481361187021,5.9797816859820625e-09,0.3908354043125531,0.0004176996776881384,0.0004176996776881384,4.914113855154569
31280,0.0016968790904357762,2.261530554625918e-09,0.8868747273042816,0.04013909873921624,5.926353214333239e-09,0.46481201681045003,0.05481358232291409,5.981691005104601e-09,0.3909601964120655,0.0004178332560948183,0.0004178332560948183,4.915685365821392
31290,0.0016951147702515177,2.261830489057242e-09,0.8869923486498988,0.040128560153312585,5.92814477393686e-09,0.46495253128916536,0.05480234695552212,5.9836010175612365e-09,0.39108503382753185,0.00041796683450149826,0.00041796683450149826,4.9172568764882145
31300,0.0016933520373045856,2.2621301536582203e-09,0.8871098641796942,0.04011801835281763,5.929936880021003e-09,0.46509308862909815,0.0547911075111096,5.985511723111365e-09,0.39120991654322645,0.00041810041290817816,0.00041810041290817816,4.9188283871550365
31310,0.0016915908910682233,2.262429548518402e-09,0.8872272739287851,0.04010747333982441,5.93172953222985e-09,0.465233688802341,0.05477986399109185,5.987423121514382e-09,0.39133484454342365,0.0004182339913148581,0.0004182339913148581,4.92039989782186
31320,0.001689831331015674,2.2627286737273356e-09,0.8873445779322884,0.04009692511642597,5.933522730207585e-09,0.4653743317809869,0.05476861639688419,5.989335212529684e-09,0.39145981781239764,0.00041836756972153807,0.00041836756972153807,4.921971408488683
31330,0.0016880733566201813,2.2630275293745693e-09,0.8874617762253213,0.04008637368471535,5.935316473598391e-09,0.46551501753712854,0.05475736472990194,5.991247995916667e-09,0.3915848363344227,0.00041850114812821797,0.00041850114812821797,4.923542919155505
31340,0.001686316967354988,2.263326115549652e-09,0.8875788688430007,0.04007581904678558,5.937110762046451e-09,0.46565574604285875,0.05474610899156041,5.993161471434727e-09,0.39170990009377304,0.00041863472653489787,0.00041863472653489787,4.925114429822328
31350,0.001684562162693338,2.2636244323421323e-09,0.887695855820444,0.04006526120472972,5.9389055951959475e-09,0.46579651727027027,0.054734849183274925,5.9950756388432594e-09,0.3918350090747229,0.0004187683049415778,0.0004187683049415778,4.9266859404891505
31360,0.0016828089421084746,2.2639224798415594e-09,0.8878127371927683,0.04005470016064079,5.940700972691065e-09,0.46593733119145603,0.0547235853064608,5.996990497901661e-09,0.39196016326154653,0.0004189018833482578,0.0004189018833482578,4.928257451155973
31370,0.0016810573050736407,2.264220258137481e-09,0.8879295129950905,0.040044135916611844,5.942496894175987e-09,0.4660781877785086,0.05471231736253335,5.998906048369328e-09,0.3920853626385182,0.0004190354617549377,0.0004190354617549377,4.929828961822796
31380,0.00167930725106208,2.2645177673194465e-09,0.8880461832625279,0.04003356847473591,5.944293359294895e-09,0.46621908700352105,0.054701045352907894,6.0008222900056555e-09,0.39221060718991213,0.00041916904016161763,0.00041916904016161763,4.931400472489619
31390,0.0016775587795470356,2.264815007477004e-09,0.8881627480301976,0.04002299783710604,5.946090367691973e-09,0.46636002883858596,0.054689769278999746,6.00273922257004e-09,0.3923358969000027,0.0004193026185682975,0.0004193026185682975,4.932971983156441
31400,0.001675811890001751,2.2651119786997022e-09,0.8882792073332165,0.04001242400581527,5.947887919011404e-09,0.4665010132557963,0.05467848914222423,6.004656845821878e-09,0.39246123175306397,0.0004194361969749775,0.0004194361969749775,4.934543493823264
31410,0.0016740665818994692,2.2654086810770903e-09,0.8883955612067019,0.04000184698295663,5.9496860128973715e-09,0.4666420402272447,0.05466720494399666,6.006575159520564e-09,0.3925866117333702,0.0004195697753816574,0.0004195697753816574,4.9361150044900866
31420,0.001672322854713434,2.2657051146987163e-09,0.8885118096857709,0.03999126677062318,5.951484648994059e-09,0.46678310972502407,0.05465591668573236,6.0084941634254965e-09,0.39271203682519584,0.00041970335378833733,0.00041970335378833733,4.937686515156909
31430,0.0016705807079168888,2.266001279654129e-09,0.8886279528055407,0.039980683370907946,5.953283826945648e-09,0.4669242217212272,0.05464462436884663,6.01041385729607e-09,0.39283750701281506,0.00041983693219501723,0.00041983693219501723,4.939258025823732
31440,0.0016688401409830761,2.266297176032877e-09,0.8887439906011283,0.03997009678590397,5.955083546396324e-09,0.4670653761879469,0.05463332799475481,6.0123342408916795e-09,0.39296302228050195,0.0004199705106016972,0.0004199705106016972,4.940829536490555
31450,0.00166710115338524,2.266592803924509e-09,0.8888599231076505,0.039959507017704295,5.956883806990269e-09,0.4672065730972758,0.0546220275648722,6.014255313971723e-09,0.39308858261253093,0.0004201040890083771,0.0004201040890083771,4.942401047157377
31460,0.0016653637445966237,2.266888163418574e-09,0.888975750360225,0.03994891406840196,5.958684608371666e-09,0.46734781242130696,0.054610723080614126,6.016177076295595e-09,0.3932141879931762,0.00042023766741505704,0.00042023766741505704,4.9439725578242
31470,0.0016636279140904704,2.2671832546046202e-09,0.8890914723939687,0.03993831794009001,5.960485950184698e-09,0.4674890941321331,0.054599414543395904,6.018099527622693e-09,0.393339838406712,0.000420371245821737,0.000420371245821737,4.9455440684910235
31480,0.0016618936613400233,2.267478077572196e-09,0.8892070892439984,0.03992771863486147,5.962287832073549e-09,0.46763041820184686,0.05458810195463285,6.020022667712413e-09,0.3934655338374126,0.0004205048242284169,0.0004205048242284169,4.947115579157845
31490,0.0016601609858185261,2.2677726324108504e-09,0.8893226009454315,0.0399171161548094,5.9640902536824024e-09,0.4677717846025412,0.054576785315740284,6.021946496324149e-09,0.3935912742695522,0.00042063840263509685,0.00042063840263509685,4.948687089824668
31500,0.0016584298869992218,2.268066919210132e-09,0.8894380075333852,0.03990651050202682,5.9658932146554395e-09,0.4679131933063088,0.05456546462813352,6.023871013217298e-09,0.39371705968740517,0.00042077198104177675,0.00042077198104177675,4.950258600491491
31510,0.0016567003643553541,2.2683609380595897e-09,0.8895533090429764,0.039895901678606786,5.967696714636845e-09,0.4680546442852426,0.05455413989322788,6.025796218151258e-09,0.39384289007524564,0.0004209055594484567,0.0004209055594484567,4.951830111158314
31520,0.0016549724173601657,2.2686546890487717e-09,0.8896685055093221,0.03988528968664234,5.969500753270802e-09,0.46819613751143535,0.05454281111243868,6.027722110885422e-09,0.3939687654173479,0.0004210391378551366,0.0004210391378551366,4.953401621825136
31530,0.0016532460454869004,2.268948172267227e-09,0.88978359696754,0.0398746745282265,5.971305330201494e-09,0.4683376729569798,0.05453147828718123,6.029648691179187e-09,0.3940946856979861,0.00042117271626181655,0.00042117271626181655,4.9549731324919595
31540,0.0016515212482088016,2.2692413878045035e-09,0.8898985834527464,0.03986405620545233,5.973110445073103e-09,0.4684792505939688,0.05452014141887086,6.031575958791951e-09,0.3942206509014347,0.00042130629466849645,0.00042130629466849645,4.956544643158781
31550,0.0016497980249991122,2.2695343357501508e-09,0.8900134650000591,0.03985343472041286,5.974916097529813e-09,0.468620870394495,0.05450880050892288,6.033503913483107e-09,0.3943466610119678,0.0004214398730751764,0.0004214398730751764,4.958116153825604
31560,0.0016480763753310762,2.269827016193717e-09,0.8901282416445948,0.03984281007520113,5.976722287215807e-09,0.4687625323306514,0.054497455558752614,6.035432555012053e-09,0.39447271601385975,0.0004215734514818563,0.0004215734514818563,4.959687664492427
31570,0.001646356298677936,2.2701194292247508e-09,0.8902429134214708,0.03983218227191018,5.978529013775268e-09,0.46890423637453077,0.054486106569775365,6.037361883138185e-09,0.3945988158913846,0.00042170702988853626,0.00042170702988853626,4.96125917515925
31580,0.001644637794512936,2.270411574932801e-09,0.8903574803658043,0.039821551312633055,5.9803362768523805e-09,0.46904598249822577,0.054474753543406466,6.039291897620898e-09,0.39472496062881685,0.0004218406082952162,0.0004218406082952162,4.962830685826073
31590,0.0016429208623093185,2.2707034534074157e-09,0.8904719425127121,0.03981091719946279,5.982144076091325e-09,0.46918777067382933,0.05446339648106123,6.041222598219588e-09,0.3948511502104306,0.0004219741867018961,0.0004219741867018961,4.9644021964928955
31600,0.0016412055015403277,2.2709950647381443e-09,0.8905862998973114,0.03980027993449243,5.983952411136287e-09,0.4693296008734341,0.05445203538415497,6.0431539846936525e-09,0.39497738462050014,0.00042210776510857607,0.00042210776510857607,4.965973707159718
31610,0.0016394917116792063,2.271286409014535e-09,0.8907005525547196,0.039789639519815005,5.9857612816314485e-09,0.4694714730691331,0.054440670254103006,6.045086056802486e-09,0.39510366384329976,0.00042224134351525597,0.00042224134351525597,4.96754521782654
31620,0.0016377794921991979,2.2715774863261364e-09,0.8908147005200534,0.039778995957523565,5.9875706872209935e-09,0.469613387233019,0.05442930109232066,6.047018814305485e-09,0.39522998786310365,0.0004223749219219359,0.0004223749219219359,4.969116728493363
31630,0.001636068842573546,2.271868296762497e-09,0.8909287438284302,0.03976834924971115,5.989380627549104e-09,0.46975534333718455,0.05441792790022324,6.0489522569620465e-09,0.39535635666418606,0.0004225085003286158,0.0004225085003286158,4.970688239160186
31640,0.0016343597622754933,2.272158840413166e-09,0.891042682514967,0.03975769939847079,5.991191102259965e-09,0.46989734135372263,0.05440655067922607,6.050886384531565e-09,0.39548277023082123,0.00042264207873529577,0.00042264207873529577,4.972259749827009
31650,0.001632652250778284,2.272449117367692e-09,0.891156516614781,0.03974704640589554,5.993002110997758e-09,0.470039381254726,0.05439516943074447,6.052821196773437e-09,0.3956092285472835,0.0004227756571419757,0.0004227756571419757,4.9738312604938315
31660,0.001630946307555161,2.2727391277156227e-09,0.8912702461629892,0.03973639027407843,5.994813653406667e-09,0.47018146301228747,0.05438378415619376,6.054756693447059e-09,0.39573573159784703,0.0004229092355486556,0.0004229092355486556,4.975402771160654
31670,0.0016292419320793673,2.2730288715465077e-09,0.8913838711947089,0.0397257310051125,5.996625729130874e-09,0.4703235865984998,0.054372394856989234,6.0566928743118265e-09,0.3958622793667861,0.0004230428139553355,0.0004230428139553355,4.976974281827476
31680,0.0016275391238241466,2.273318348949895e-09,0.8914973917450568,0.0397150686010908,5.9984383378145635e-09,0.4704657519854558,0.05436100153454624,6.058629739127136e-09,0.3959888718383749,0.0004231763923620155,0.0004231763923620155,4.978545792494299
31690,0.0016258378822627422,2.2736075600153337e-09,0.8916108078491505,0.03970440306410636,6.000251479101919e-09,0.47060795914524844,0.05434960419028008,6.060567287652383e-09,0.3961155089968878,0.00042330997076869543,0.00042330997076869543,4.980117303161123
31700,0.0016241382068683976,2.2738965048323725e-09,0.8917241195421068,0.03969373439625222,6.002065152637123e-09,0.47075020804997025,0.05433820282560607,6.0625055196469646e-09,0.396242190826599,0.00042344354917537533,0.00042344354917537533,4.981688813827945
31710,0.0016224400971143558,2.2741851834905595e-09,0.8918373268590428,0.03968306259962142,6.0038793580643575e-09,0.47089249867171423,0.05432679744193954,6.064444434870275e-09,0.39636891731178275,0.00042357712758205523,0.00042357712758205523,4.983260324494767
31720,0.0016207435524738603,2.2744735960794437e-09,0.8919504298350759,0.039672387676307014,6.005694095027808e-09,0.47103483098257304,0.05431538804069579,6.066384033081712e-09,0.3964956884367132,0.0004237107059887352,0.0004237107059887352,4.98483183516159
31730,0.0016190485724201543,2.2747617426885736e-09,0.8920634285053229,0.03966170962840202,6.007509363171656e-09,0.47117720495463955,0.054303974623290154,6.0683243140406705e-09,0.39662250418566475,0.00042384428439541514,0.00042384428439541514,4.986403345828413
31740,0.0016173551564264814,2.275049623407498e-09,0.8921763229049012,0.0396510284579995,6.009325162140085e-09,0.4713196205600066,0.054292557191137944,6.070265277506547e-09,0.3967493645429116,0.00042397786280209504,0.00042397786280209504,4.987974856495235
31750,0.0016156633039660848,2.2753372383257656e-09,0.8922891130689277,0.039640344167192476,6.0111414915772785e-09,0.47146207777076676,0.05428113574565447,6.072206923238737e-09,0.3968762694927279,0.000424111441208775,0.000424111441208775,4.989546367162059
31760,0.0016139730145122073,2.2756245875329247e-09,0.8924017990325194,0.039629656758074,6.01295835112742e-09,0.47160457655901317,0.05426971028825506,6.0741492509966376e-09,0.39700321901938807,0.0004242450196154549,0.0004242450196154549,4.991117877828881
31770,0.0016122842875380932,2.275911671118524e-09,0.8925143808307936,0.039618966232737106,6.014775740434692e-09,0.4717471168968385,0.05425828082035502,6.076092260539644e-09,0.39713021310716634,0.00042437859802213485,0.00042437859802213485,4.9926893884957035
31780,0.0016105971225169851,2.2761984891721123e-09,0.8926268584988675,0.03960827259327484,6.016593659143278e-09,0.47188969875633535,0.054246847343369674,6.0780359516271526e-09,0.39725725174033677,0.00042451217642881474,0.00042451217642881474,4.994260899162526
31790,0.0016089115189221268,2.2764850417832385e-09,0.8927392320718582,0.03959757584178023,6.01841210689736e-09,0.4720323221095967,0.05423540985871434,6.079980324018559e-09,0.3973843349031738,0.0004246457548354947,0.0004246457548354947,4.995832409829349
31800,0.0016072274762267613,2.2767713290414504e-09,0.8928515015848825,0.03958687598034633,6.020231083341123e-09,0.4721749869287154,0.05422396836780434,6.081925377473259e-09,0.3975114625799516,0.00042477933324217465,0.00042477933324217465,4.997403920496172
31810,0.001605544993904132,2.2770573510362976e-09,0.8929636670730579,0.039576173011066175,6.02205058811875e-09,0.47231769318578415,0.05421252287205498,6.08387111175065e-09,0.3976386347549445,0.00042491291164885455,0.00042491291164885455,4.998975431162995
31820,0.001603864071427482,2.277343107857328e-09,0.8930757285715011,0.03956546693603281,6.023870620874423e-09,0.4724604408528958,0.05420107337288159,6.085817526610126e-09,0.39776585141242654,0.0004250464900555345,0.0004250464900555345,5.000546941829818
31830,0.0016021847082700554,2.2776285995940906e-09,0.8931876861153295,0.03955475775733926,6.025691181252326e-09,0.4726032299021431,0.05418961987169948,6.087764621811085e-09,0.3978931125366722,0.0004251800684622144,0.0004251800684622144,5.0021184524966396
31840,0.0016005069039050947,2.2779138263361337e-09,0.8932995397396603,0.03954404547707858,6.027512268896641e-09,0.47274606030561883,0.05417816236992397,6.0897123971129225e-09,0.39802041811195576,0.00042531364686889436,0.00042531364686889436,5.003689963163462
31850,0.0015988306578058435,2.2781987881730066e-09,0.8934112894796105,0.039533330097343805,6.029333883451553e-09,0.4728889320354158,0.05416670086897037,6.091660852275033e-09,0.3981477681225512,0.00042544722527557426,0.00042544722527557426,5.005261473830285
31860,0.0015971559694455452,2.2784834851942575e-09,0.8935229353702969,0.03952261162022797,6.0311560245612444e-09,0.4730318450636269,0.05415523537025401,6.093609987056815e-09,0.39827516255273304,0.0004255808036822542,0.0004255808036822542,5.006832984497108
31870,0.0015954828382974432,2.2787679174894347e-09,0.8936344774468371,0.03951189004782413,6.032978691869898e-09,0.47317479936234486,0.0541437658751902,6.095559801217663e-09,0.39840260138677536,0.00042571438208893417,0.00042571438208893417,5.008404495163931
31880,0.0015938112638347807,2.2790520851480872e-09,0.8937459157443479,0.039501165382225305,6.034801885021698e-09,0.47331779490366244,0.054132292385194264,6.0975102945169726e-09,0.3985300846089525,0.00042584796049561406,0.00042584796049561406,5.009976005830754
31890,0.001592141245530801,2.2793359882597636e-09,0.8938572502979464,0.03949043762552455,6.036625603660826e-09,0.4734608316596725,0.05412081490168151,6.09946146671414e-09,0.39865761220353857,0.00042598153890229396,0.00042598153890229396,5.011547516497576
31900,0.0015904727828587478,2.2796196269140127e-09,0.8939684811427501,0.0394797067798149,6.038449847431466e-09,0.47360390960246784,0.05410933342606726,6.101413317568563e-09,0.39878518415480807,0.0004261151173089739,0.0004261151173089739,5.013119027164398
31910,0.0015888058752918637,2.279903001200383e-09,0.8940796083138757,0.0394689728471894,6.040274615977801e-09,0.4737470287041412,0.05409784795976683,6.103365846839636e-09,0.39891280044703503,0.00042624869571565387,0.00042624869571565387,5.014690537831222
31920,0.0015871405223033927,2.280186111208423e-09,0.8941906318464405,0.03945823582974108,6.042099908944015e-09,0.47389018893678536,0.05408635850419554,6.105319054286755e-09,0.3990404610644938,0.00042638227412233377,0.00042638227412233377,5.016262048498044
31930,0.0015854767233665777,2.2804689570276816e-09,0.8943015517755613,0.03944749572956299,6.043925725974291e-09,0.4740333902724933,0.05407486506076871,6.107272939669316e-09,0.3991681659914586,0.0004265158525290137,0.0004265158525290137,5.017833559164867
31940,0.0015838144779546622,2.2807515387477075e-09,0.8944123681363557,0.03943675254874817,6.045752066712811e-09,0.4741766326833576,0.05406336763090165,6.109227502746716e-09,0.3992959152122037,0.0004266494309356936,0.0004266494309356936,5.01940506983169
31950,0.00158215378554089,2.2810338564580488e-09,0.8945230809639406,0.03942600628938965,6.047578930803759e-09,0.4743199161414712,0.054051866216009686,6.111182743278351e-09,0.39942370871100336,0.0004267830093423736,0.0004267830093423736,5.0209765804985125
31960,0.0015804946455985035,2.281315910248254e-09,0.894633690293433,0.03941525695358048,6.0494063178913175e-09,0.47446324061892675,0.054040360817508126,6.113138661023615e-09,0.39955154647213176,0.0004269165877490535,0.0004269165877490535,5.022548091165334
31970,0.0015788370576007467,2.281597700207873e-09,0.8947441961599502,0.039404504543413696,6.051234227619671e-09,0.47460660608781724,0.0540288514368123,6.115095255741907e-09,0.3996794284798632,0.00042705016615573343,0.00042705016615573343,5.024119601832157
