Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.014201873437665427,1.3568151559687768e-10,0.05320843748897163,0.07342039019795352,2.6853366634790357e-10,0.02106146402728655,0.08851498382717855,2.5245274937964364e-10,0.016500179698015927,1.3409089771196891e-05,1.3409089771196891e-05,0.15775399730819872
1130,0.014194815610121484,1.368813462793478e-10,0.05367895932523443,0.07340587760391658,2.710008073341832e-10,0.0212549652811124,0.0885010279926919,2.5482524124237475e-10,0.01665524452564541,1.352881378701115e-05,1.352881378701115e-05,0.15916251514130764
1140,0.014187759081578008,1.380809561317387e-10,0.05414939456146616,0.07339135853875715,2.7346904841128656e-10,0.02144855281657149,0.08848706518862057,2.5719891793450225e-10,0.016810386793104724,1.3648537802825408e-05,1.3648537802825408e-05,0.16057103297441655
1150,0.014180703853345638,1.392803449312416e-10,0.054619743110290817,0.07337683300072619,2.759383898765512e-10,0.0216422266569844,0.08847309542314656,2.595737780650824e-10,0.01696560640948251,1.3768261818639666e-05,1.3768261818639666e-05,0.16197955080752546
1160,0.014173649926735013,1.4047951245504776e-10,0.055090004884332446,0.07336230098807464,2.7840883202731466e-10,0.02183598682567173,0.08845911870445192,2.619498202431714e-10,0.017120903283867412,1.3887985834453924e-05,1.3887985834453924e-05,0.16338806864063438
1170,0.014166597303056775,1.416784584803484e-10,0.05556017979621506,0.07334776249905346,2.808803751609144e-10,0.02202983334595407,0.08844513504071866,2.6432704307782564e-10,0.01727627732534808,1.4007709850268182e-05,1.4007709850268182e-05,0.16479658647374332
1180,0.01415954598362156,1.4287718278433482e-10,0.05603026775856267,0.07333321753191362,2.8335301957468815e-10,0.022223766241152004,0.08843114444012881,2.6670544517810137e-10,0.01743172844301316,1.412743386608244e-05,1.412743386608244e-05,0.16620510430685223
1190,0.014152495969740012,1.440756851441982e-10,0.05650026868399929,0.07331866608490606,2.858267655659733e-10,0.022417785534586135,0.08841714691086437,2.690850251530549e-10,0.017587256545951304,1.4247157881896698e-05,1.4247157881896698e-05,0.16761362213996114
1200,0.014145447262722767,1.452739653371298e-10,0.056970182485148936,0.07330410815628173,2.8830161343210746e-10,0.022611891249577052,0.08840314246110739,2.714657816117424e-10,0.01774286154325114,1.4366881897710957e-05,1.4366881897710957e-05,0.16902213997307006
1210,0.014138399863880467,1.4647202314032087e-10,0.05744000907463563,0.07328954374429161,2.907775634704282e-10,0.022806083409445344,0.08838913109903987,2.738477131632203e-10,0.01789854334400133,1.4486605913525215e-05,1.4486605913525215e-05,0.170430657806179
1220,0.01413135377452375,1.4766985833096264e-10,0.05790974836508339,0.07327497284718665,2.93254615978273e-10,0.0230003620375116,0.08837511283284384,2.7623081841654477e-10,0.01805430185729051,1.4606329929339473e-05,1.4606329929339473e-05,0.1718391756392879
1230,0.014124308995963257,1.4886747068624638e-10,0.05837940026911623,0.07326039546321779,2.957327712529794e-10,0.023194727157096414,0.08836108767070133,2.7861509598077216e-10,0.018210136992207332,1.4726053945153731e-05,1.4726053945153731e-05,0.17324769347239682
1240,0.014117265529509627,1.5006485998336331e-10,0.05884896469935815,0.07324581159063598,2.9821202959188505e-10,0.02338917879152039,0.08834705562079435,2.810005444649587e-10,0.01836604865784044,1.484577796096799e-05,1.484577796096799e-05,0.17465621130550574
1250,0.014110223376473503,1.512620259995047e-10,0.05931844156843322,0.07323122122769221,3.006923912923274e-10,0.023583716964104103,0.08833301669130493,2.8338716247816074e-10,0.01852203676327848,1.4965501976782247e-05,1.4965501976782247e-05,0.17606472913861465
1260,0.01410318253816552,1.5245896851186175e-10,0.059787830788965386,0.0732166243726374,3.0317385665164405e-10,0.023778341698168153,0.08831897089041509,2.857749486294345e-10,0.018678101217610096,1.5085225992596505e-05,1.5085225992596505e-05,0.1774732469717236
1270,0.01409614301589632,1.5365568729762575e-10,0.06025713227357872,0.07320202102372253,3.0565642596717246e-10,0.023973053017033126,0.08830491822630683,2.881639015278362e-10,0.018834241929923938,1.5204950008410762e-05,1.5204950008410762e-05,0.17888176480483248
1280,0.014089104810976543,1.5485218213398787e-10,0.0607263459348972,0.07318741117919854,3.081400995362503e-10,0.024167850944019624,0.08829085870716222,2.9055401978242225e-10,0.018990458809308646,1.5324674024225022e-05,1.5324674024225022e-05,0.18029028263794142
1290,0.014082067924716828,1.5604845279813944e-10,0.06119547168554488,0.0731727948373164,3.1062487765621505e-10,0.024362735502448232,0.08827679234116323,2.9294530200224884e-10,0.01914675176485287,1.5444398040039276e-05,1.5444398040039276e-05,0.1816988004710503
1300,0.014075032358427815,1.5724449906727166e-10,0.06166450943814575,0.07315817199632704,3.131107606244042e-10,0.02455770671563954,0.08826271913649192,2.9533774679637234e-10,0.019303120705645254,1.5564122055853538e-05,1.5564122055853538e-05,0.18310731830415924
1310,0.014067998113420143,1.5844032071857578e-10,0.06213345910532383,0.07314354265448145,3.1559774873815545e-10,0.024752764606914147,0.0882486391013303,2.977313527738489e-10,0.019459565540774437,1.5683846071667793e-05,1.5683846071667793e-05,0.18451583613726813
1320,0.014060965191004453,1.5963591752924305e-10,0.06260232059970315,0.07312890681003056,3.180858422948062e-10,0.024947909199592635,0.08823455224386037,3.0012611854373495e-10,0.01961608617932908,1.580357008748205e-05,1.580357008748205e-05,0.18592435397037704
1330,0.014053933592491385,1.6083128927646466e-10,0.0630710938339077,0.07311426446122535,3.2057504159169405e-10,0.025143140516995607,0.08822045857226418,3.0252204271508666e-10,0.019772682530397823,1.592329410329631e-05,1.592329410329631e-05,0.18733287180348598
1340,0.014046903319191577,1.6202643573743193e-10,0.06353977872056153,0.07309961560631674,3.2306534692615654e-10,0.025338458582443643,0.08820635809472376,3.049191238969603e-10,0.0199293545030693,1.6043018119110567e-05,1.6043018119110567e-05,0.1887413896365949
1350,0.01403987437241567,1.6322135668933607e-10,0.06400837517228865,0.07308496024355571,3.255567585955313e-10,0.02553386341925735,0.0881922508194211,3.073173606984123e-10,0.020086102006432176,1.6162742134924825e-05,1.6162742134924825e-05,0.1901499074697038
1360,0.014032846753474305,1.644160519093683e-10,0.06447688310171305,0.07307029837119322,3.280492768971557e-10,0.025729355050757304,0.08817813675453823,3.097167517284988e-10,0.020242924949575088,1.6282466150739083e-05,1.6282466150739083e-05,0.19155842530281272
1370,0.014025820463678118,1.656105211747199e-10,0.06494530242145878,0.0730556299874802,3.3054290212836743e-10,0.025924933500264105,0.08816401590825719,3.121172955962761e-10,0.020399823241586675,1.640219016655334e-05,1.640219016655334e-05,0.19296694313592166
1380,0.014018795504337753,1.668047642625821e-10,0.06541363304414984,0.07304095509066764,3.3303763458650397e-10,0.02612059879109834,0.08814988828875998,3.145189909108005e-10,0.02055679679155559,1.65219141823676e-05,1.65219141823676e-05,0.19437546096903058
1390,0.014011771876763847,1.6799878095014614e-10,0.06588187488241025,0.07302627367900646,3.355334745689029e-10,0.02631635094658061,0.08813575390422865,3.169218362811283e-10,0.02071384550857048,1.6641638198181858e-05,1.6641638198181858e-05,0.1957839788021395
1400,0.01400474958226704,1.6919257101460328e-10,0.06635002784886403,0.07301158575074765,3.380304223729017e-10,0.0265121899900315,0.08812161276284519,3.193258303163158e-10,0.020870969301719985,1.6761362213996116e-05,1.6761362213996116e-05,0.1971924966352484
1410,0.013997728622157974,1.7038613423314473e-10,0.06681809185613517,0.07299689130414215,3.4052847829583807e-10,0.02670811594477161,0.08810746487279164,3.2173097162541917e-10,0.021028168080092755,1.6881086229810374e-05,1.6881086229810374e-05,0.19860101446835732
1420,0.013990708997747285,1.7157947038296173e-10,0.06728606681684773,0.0729821903374409,3.430276426350494e-10,0.026904128834121514,0.08809331024225002,3.2413725881749483e-10,0.02118544175277744,1.7000810245624632e-05,1.7000810245624632e-05,0.20000953230146626
1430,0.013983690710345616,1.7277257924124556e-10,0.0677539526436257,0.07296748284889487,3.455279156878733e-10,0.02710022868140182,0.08807914887940235,3.2654469050159896e-10,0.02134279022886268,1.712053426143889e-05,1.712053426143889e-05,0.20141805013457517
1440,0.013976673761263604,1.7396546058518746e-10,0.06822174924909312,0.07295276883675503,3.480292977516473e-10,0.02729641550993311,0.08806498079243065,3.2895326528678786e-10,0.021500213417437117,1.724025827725315e-05,1.724025827725315e-05,0.20282656796768408
1450,0.01396965815181189,1.7515811419197862e-10,0.06868945654587397,0.07293804829927232,3.5053178912370894e-10,0.02749268934303599,0.08805080598951695,3.3136298178211784e-10,0.021657711227589405,1.7359982293067407e-05,1.7359982293067407e-05,0.204235085800793
1460,0.013962643883301117,1.7635053983881036e-10,0.06915707444659229,0.07292332123469769,3.530353901013958e-10,0.027689050204031035,0.08803662447884325,3.337738385966452e-10,0.021815283568408183,1.747970630888166e-05,1.747970630888166e-05,0.20564360363390188
1470,0.01395563095704192,1.7754273730287385e-10,0.06962460286387209,0.07290858764128211,3.555401009820454e-10,0.027885498116238847,0.0880224362685916,3.361858343394262e-10,0.021972930348982105,1.759943032469592e-05,1.759943032469592e-05,0.2070521214670108
1480,0.01394861937434494,1.787347063613604e-10,0.07009204171033741,0.07289384751727651,3.5804592206299526e-10,0.028082033102980013,0.088008241366944,3.3859896761951705e-10,0.02213065147839981,1.7719154340510178e-05,1.7719154340510178e-05,0.2084606393001197
1490,0.013941609136520818,1.799264467914612e-10,0.07055939089861223,0.07287910086093188,3.6055285364158297e-10,0.028278655187575125,0.08799403978208249,3.410132370459741e-10,0.02228844686574994,1.7838878356324436e-05,1.7838878356324436e-05,0.20986915713322865
1500,0.013934600244880193,1.811179583703675e-10,0.07102665034132058,0.07286434767049915,3.630608960151461e-10,0.02847536439334478,0.08797983152218909,3.4342864122785363e-10,0.02244631642012115,1.7958602372138694e-05,1.7958602372138694e-05,0.21127767496633756
1510,0.013927592700733703,1.8230924087527058e-10,0.0714938199510865,0.0728495879442293,3.6557004948102215e-10,0.028672160743609572,0.0879656165954458,3.4584517877421194e-10,0.02260426005060209,1.8078326387952952e-05,1.8078326387952952e-05,0.21268619279944648
1520,0.01392058650539199,1.8350029408336167e-10,0.07196089964053398,0.07283482168037325,3.680803143365487e-10,0.028869044261690086,0.08795139501003467,3.4826284829410524e-10,0.02276227766628139,1.8198050403767214e-05,1.8198050403767214e-05,0.21409471063255545
1530,0.013913581660165694,1.8469111777183194e-10,0.07242788932228704,0.07282004887718199,3.7059169087906323e-10,0.02906601497090691,0.0879371667741377,3.506816483965899e-10,0.022920369176247707,1.831777441958147e-05,1.831777441958147e-05,0.21550322846566433
1540,0.013906578166365455,1.8588171171787277e-10,0.07289478890896971,0.07280526953290646,3.731041794059033e-10,0.029263072894580643,0.08792293189593692,3.531015776907221e-10,0.02307853448958968,1.8437498435395727e-05,1.8437498435395727e-05,0.21691174629877324
1550,0.01389957602530191,1.870720756986753e-10,0.073361598313206,0.07279048364579763,3.7561778021440654e-10,0.02946021805603188,0.08790869038361435,3.555226347855582e-10,0.023236773515395964,1.8557222451209985e-05,1.8557222451209985e-05,0.21832026413188216
1560,0.013892575238285703,1.882622094914308e-10,0.07382831744761992,0.07277569121410643,3.7813249360191046e-10,0.029657450478581204,0.08789444224535202,3.5794481829015447e-10,0.023395086162755194,1.8676946467024243e-05,1.8676946467024243e-05,0.21972878196499107
1570,0.013885575806627469,1.894521128733305e-10,0.07429494622483548,0.07276089223608383,3.806483198657525e-10,0.029854770185549207,0.08788018748933195,3.603681268135672e-10,0.02355347234075603,1.87966704828385e-05,1.87966704828385e-05,0.22113729979809998
1580,0.01387857773163785,1.9064178562156566e-10,0.07476148455747672,0.07274608670998078,3.831652593032704e-10,0.03005217720025649,0.08786592612373616,3.627925589648526e-10,0.0237119319584871,1.891639449865276e-05,1.891639449865276e-05,0.22254581763120893
1590,0.013871581014627486,1.9183122751332752e-10,0.07522793235816766,0.07273127463404824,3.856833122118015e-10,0.030249671546023642,0.08785165815674666,3.6521811335306705e-10,0.023870464925037065,1.9036118514467017e-05,1.9036118514467017e-05,0.22395433546431784
1600,0.013864585656907017,1.930204383258073e-10,0.07569428953953226,0.07271645600653717,3.882024788886835e-10,0.030447253246171247,0.08783738359654548,3.6764478858726673e-10,0.024029071149494558,1.9155842530281275e-05,1.9155842530281275e-05,0.22536285329742675
1610,0.013857591659787082,1.942094178361963e-10,0.07616055601419462,0.07270163082569853,3.907227596312539e-10,0.030644922324019906,0.08782310245131465,3.7007258327650796e-10,0.024187750540948235,1.9275566546095534e-05,1.9275566546095534e-05,0.22677137113053566
1620,0.01385059902457832,1.9539816582168572e-10,0.07662673169477871,0.07268679908978325,3.9324415473685025e-10,0.030842678802890208,0.08780881472923618,3.7250149602984705e-10,0.024346503008486738,1.9395290561909792e-05,1.9395290561909792e-05,0.2281798889636446
1630,0.013843607752591372,1.9658668205946682e-10,0.07709281649390855,0.07267196079704231,3.9576666450281007e-10,0.031040522706102743,0.0877945204384921,3.749315254563403e-10,0.02450532846119871,1.951501457772405e-05,1.951501457772405e-05,0.22958840679675352
1640,0.013836617845136878,1.9777496632673077e-10,0.07755881032420814,0.07265711594572666,3.9829028922647087e-10,0.031238454056978098,0.08778021958726444,3.7736267016504386e-10,0.024664226808172804,1.9634738593538308e-05,1.9634738593538308e-05,0.23099692462986243
1650,0.013829629303525477,1.9896301840066894e-10,0.07802471309830154,0.07264226453408724,4.0081502920517027e-10,0.03143647287883688,0.0877659121837352,3.797949287650142e-10,0.02482319795849766,1.9754462609352566e-05,1.9754462609352566e-05,0.23240544246297135
1660,0.01382264212906781,2.001508380584725e-10,0.07849052472881274,0.07262740656037504,4.033408847362458e-10,0.03163457919499966,0.08775159823608641,3.8222829986530745e-10,0.024982241821261925,1.9874186625166824e-05,1.9874186625166824e-05,0.23381396029608026
1670,0.013815656323074514,2.0133842507733272e-10,0.07895624512836577,0.07261254202284098,4.05867856117035e-10,0.03183277302878705,0.0877372777525001,3.8466278207497995e-10,0.025141358305554248,1.9993910640981082e-05,1.9993910640981082e-05,0.2352224781291892
1680,0.013808671886856232,2.0252577923444077e-10,0.0794218742095846,0.07259767091973604,4.083959436448754e-10,0.03203105440351963,0.0877229507411583,3.8709837400308796e-10,0.025300547320463267,2.011363465679534e-05,2.011363465679534e-05,0.2366309959622981
1690,0.0138016888217236,2.0371290030698798e-10,0.07988741188509332,0.07258279324931116,4.1092514761710467e-10,0.032229423342518,0.087708617210243,3.8953507425868783e-10,0.025459808775077638,2.02333586726096e-05,2.02333586726096e-05,0.23803951379540703
1700,0.013794707128987262,2.0489978807216556e-10,0.0803528580675159,0.07256790900981731,4.134554683310601e-10,0.03242787986910274,0.08769427716793625,3.9197288145083576e-10,0.025619142578486,2.0353082688423857e-05,2.0353082688423857e-05,0.23944803162851594
1710,0.013787726809957854,2.0608644230716474e-10,0.08081821266947636,0.07255301819950542,4.1598690608407943e-10,0.032626424006594455,0.08767993062242006,3.9441179418858805e-10,0.025778548639777,2.0472806704238115e-05,2.0472806704238115e-05,0.24085654946162485
1720,0.01378074786594602,2.072728627891768e-10,0.08128347560359873,0.07253812081662649,4.185194611735002e-10,0.03282505577831373,0.08766557758187646,3.96851811081001e-10,0.025938026868039286,2.059253072005237e-05,2.059253072005237e-05,0.24226506729473374
1730,0.013773770298262395,2.0845904929539295e-10,0.08174864678250704,0.07252321685943143,4.210531338966599e-10,0.03302377520758116,0.08765121805448746,3.9929293073713083e-10,0.026097577172361497,2.071225473586663e-05,2.071225473586663e-05,0.2436735851278427
