Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
57250,0.0009037597812961549,2.396360837179654e-09,0.9397493479135897,0.00781063444490215,1.1422192144366634e-08,0.8958582074013044,0.017855680203623242,1.2264534365384048e-08,0.8016035532930751,0.00028883805200679067,0.00028883805200679067,3.3980947294916546
57260,0.000903275033641277,2.396443244280983e-09,0.9397816644239149,0.007807198656624802,1.1422776228373785e-08,0.8959040179116691,0.017850117387999277,1.2265480044040122e-08,0.8016653623555635,0.00028888850406827654,0.00028888850406827654,3.3986882831561944
57270,0.0009027905533890798,2.3965256059238565e-09,0.9398139631073947,0.007803764371795831,1.1423360056794709e-08,0.8959498083760553,0.017844556186306714,1.2266425448327857e-08,0.801727153485481,0.00028893895612976247,0.00028893895612976247,3.3992818368207347
57280,0.0009023063404946921,2.3966079221159023e-09,0.9398462439670204,0.007800331590131934,1.1423943629677572e-08,0.8959955787982407,0.017838996598050466,1.226737057833142e-08,0.8017889266883281,0.00028898940819124835,0.00028898940819124835,3.3998753904852745
57290,0.0009018223949132432,2.3966901928647487e-09,0.9398785070057838,0.007796900311349815,1.1424526947070532e-08,0.8960413291820023,0.01783343862273544,1.2268315434134975e-08,0.8018506819696063,0.0002890398602527343,0.0002890398602527343,3.400468944149815
57300,0.0009013387165998619,2.3967724181780237e-09,0.9399107522266759,0.0077934705351661695,1.1425110009021751e-08,0.8960870595311176,0.017827882259866555,1.2269260015822685e-08,0.801912419334816,0.00028909031231422015,0.00028909031231422015,3.4010624978143547
57310,0.0009008553055096776,2.396854598063355e-09,0.9399429796326881,0.007790042261297701,1.1425692815579392e-08,0.8961327698493637,0.017822327508948722,1.2270204323478717e-08,0.8019741387894587,0.0002891407643757061,0.0002891407643757061,3.401656051478895
57320,0.0009003721615978191,2.396936732528371e-09,0.939975189226812,0.007786615489461109,1.1426275366791611e-08,0.8961784601405183,0.017816774369486855,1.2271148357187235e-08,0.802035840339035,0.00028919121643719196,0.00028919121643719196,3.4022496051434343
57330,0.0008998892848194155,2.3970188215806993e-09,0.9400073810120388,0.0077831902193730915,1.1426857662706575e-08,0.8962241304083586,0.017811222840985866,1.2272092117032403e-08,0.802097523989046,0.0002892416684986779,0.0002892416684986779,3.402843158807975
57340,0.0008994066751295962,2.397100865227969e-09,0.9400395549913603,0.007779766450750349,1.142743970337244e-08,0.8962697806566616,0.017805672922950665,1.2273035603098387e-08,0.8021591897449927,0.00028929212056016376,0.00028929212056016376,3.4034367124725144
57350,0.0008989243324834901,2.397182863477807e-09,0.9400717111677673,0.007776344183309582,1.1428021488837371e-08,0.8963154108892054,0.01780012461488617,1.227397881546935e-08,0.8022208376123758,0.0002893425726216497,0.0002893425726216497,3.4040302661370547
57360,0.0008984422568362261,2.3972648163378415e-09,0.9401038495442514,0.007772923416767491,1.1428603019149527e-08,0.8963610211097666,0.01779457791629729,1.227492175422946e-08,0.8022824675966967,0.00028939302468313557,0.00028939302468313557,3.4046238198015946
57370,0.0008979604481429334,2.3973467238157015e-09,0.9401359701238046,0.007769504150840772,1.1429184294357068e-08,0.8964066113221227,0.01778903282668894,1.227586441946288e-08,0.8023440797034562,0.0002894434767446215,0.0002894434767446215,3.405217373466135
57380,0.0008974789063587413,2.397428585919014e-09,0.9401680729094173,0.00776608638524613,1.1429765314508157e-08,0.8964521815300514,0.017783489345566027,1.2276806811253775e-08,0.8024056739381552,0.00028949392880610737,0.00028949392880610737,3.4058109271306747
57390,0.0008969976314387785,2.397510402655408e-09,0.9402001579040815,0.007762670119700263,1.1430346079650955e-08,0.8964977317373296,0.017777947472433473,1.227774892968631e-08,0.8024672503062947,0.0002895443808675933,0.0002895443808675933,3.406404480795215
57400,0.0008965166233381745,2.3975921740325106e-09,0.9402322251107884,0.007759255353919869,1.1430926589833622e-08,0.8965432619477349,0.01777240720679619,1.2278690774844648e-08,0.8025288088133757,0.0002895948329290792,0.0002895948329290792,3.406998034459755
57410,0.000896035882012058,2.3976739000579503e-09,0.9402642745325295,0.007755842087621648,1.143150684510432e-08,0.8965887721650444,0.01776686854815908,1.2279632346812957e-08,0.8025903494648992,0.0002896452849905651,0.0002896452849905651,3.407591588124295
57420,0.0008955554074155582,2.397755580739355e-09,0.9402963061722961,0.007752430320522303,1.1432086845511208e-08,0.8966342623930358,0.017761331496027065,1.2280573645675399e-08,0.802651872266366,0.000289695737052051,0.000289695737052051,3.408185141788835
57430,0.0008950751995038044,2.3978372160843533e-09,0.9403283200330796,0.007749020052338531,1.143266659110245e-08,0.8966797326354861,0.01775579604990506,1.228151467151614e-08,0.8027133772232771,0.0002897461891135369,0.0002897461891135369,3.408778695453375
57440,0.0008945952582319253,2.3979188061005728e-09,0.9403603161178715,0.007745611282787033,1.1433246081926204e-08,0.8967251828961726,0.01775026220929797,1.2282455424419344e-08,0.8027748643411337,0.0002897966411750228,0.0002897966411750228,3.409372249117915
57450,0.0008941155835550503,2.3980003507956414e-09,0.9403922944296632,0.0077422040115845085,1.1433825318030634e-08,0.896770613178873,0.017744729973710714,1.2283395904469178e-08,0.8028363336254365,0.0002898470932365087,0.0002898470932365087,3.4099658027824553
57460,0.0008936361754283083,2.3980818501771877e-09,0.9404242549714461,0.007738798238447658,1.1434404299463897e-08,0.8968160234873642,0.017739199342648206,1.2284336111749805e-08,0.8028977850816866,0.0002898975452979946,0.0002898975452979946,3.410559356446995
57470,0.0008931570338068286,2.3981633042528392e-09,0.9404561977462115,0.00773539396309318,1.1434983026274159e-08,0.896861413825424,0.01773367031561535,1.228527604634539e-08,0.8029592187153851,0.0002899479973594805,0.0002899479973594805,3.4111529101115354
57480,0.00089267815864574,2.3982447130302243e-09,0.9404881227569507,0.007731991185237776,1.1435561498509578e-08,0.8969067841968293,0.017728142892117067,1.2286215708340099e-08,0.8030206345320328,0.0002899984494209664,0.0002899984494209664,3.411746463776075
57490,0.0008921995499001717,2.398326076516971e-09,0.9405200300066553,0.007728589904598145,1.1436139716218316e-08,0.8969521346053579,0.017722617071658266,1.2287155097818094e-08,0.8030820325371304,0.0002900489014824523,0.0002900489014824523,3.4123400174406155
57500,0.000891721207525253,2.398407394720707e-09,0.9405519194983164,0.007725190120890986,1.1436717679448532e-08,0.8969974650547866,0.017717092853743864,1.2288094214863543e-08,0.8031434127361793,0.0002900993535439382,0.0002900993535439382,3.412933571105155
57510,0.0008912431314761126,2.398488667649061e-09,0.9405837912349259,0.007721791833833001,1.143729538824839e-08,0.8970427755488932,0.017711570237878768,1.228903305956061e-08,0.8032047751346805,0.00029014980560542413,0.00029014980560542413,3.413527124769695
57520,0.0008907653217078797,2.3985698953096604e-09,0.9406156452194746,0.007718395043140888,1.143787284266605e-08,0.8970880660914546,0.01770604922356789,1.2289971631993457e-08,0.8032661197381344,0.00029020025766691,0.00029020025766691,3.414120678434235
57530,0.0008902877781756835,2.3986510777101337e-09,0.9406474814549544,0.007714999748531347,1.1438450042749671e-08,0.8971333366862484,0.017700529810316154,1.2290909932246253e-08,0.8033274465520427,0.0002902507097283959,0.0002902507097283959,3.414714232098775
57540,0.0008898105008346531,2.3987322148581093e-09,0.9406792999443565,0.007711605949721078,1.1439026988547417e-08,0.8971785873370521,0.017695011997628463,1.2291847960403162e-08,0.803388755581906,0.0002903011617898818,0.0002903011617898818,3.415307785763315
57550,0.0008893334896399176,2.398813306761214e-09,0.9407111006906721,0.007708213646426782,1.1439603680107447e-08,0.8972238180476427,0.01768949578500973,1.2292785716548346e-08,0.8034500468332253,0.00029035161385136774,0.00029035161385136774,3.4159013394278555
57560,0.0008888567445466057,2.398894353427077e-09,0.940742883696893,0.007704822838365157,1.1440180117477924e-08,0.8972690288217978,0.01768398117196487,1.2293723200765971e-08,0.8035113203115015,0.0002904020659128536,0.0002904020659128536,3.4164948930923953
57570,0.0008883802655098468,2.398975354863326e-09,0.9407746489660102,0.007701433525252904,1.1440756300707006e-08,0.8973142196632944,0.0176784681579988,1.2294660413140204e-08,0.8035725760222355,0.00029045251797433954,0.00029045251797433954,3.4170884467569356
57580,0.00088790405248477,2.3990563110775894e-09,0.9408063965010155,0.007698045706806722,1.1441332229842858e-08,0.8973593905759103,0.017672956742616427,1.2295597353755208e-08,0.8036338139709286,0.0002905029700358254,0.0002905029700358254,3.4176820004214754
57590,0.0008874281054265044,2.3991372220774944e-09,0.9408381263048997,0.007694659382743314,1.1441907904933637e-08,0.8974045415634222,0.017667446925322666,1.2296534022695147e-08,0.8036950341630816,0.00029055342209731135,0.00029055342209731135,3.4182755540860157
57600,0.0008869524242901789,2.3992180878706695e-09,0.9408698383806545,0.007691274552779375,1.1442483326027507e-08,0.8974496726296082,0.017661938705622427,1.2297470420044186e-08,0.8037562366041952,0.0002906038741587972,0.0002906038741587972,3.4188691077505555
57610,0.0008864770090309228,2.3992989084647434e-09,0.9409015327312718,0.007687891216631608,1.1443058493172627e-08,0.897494783778245,0.017656432083020628,1.2298406545886492e-08,0.8038174212997707,0.00029065432622028315,0.00029065432622028315,3.419462661415096
57620,0.0008860018596038652,2.399379683867343e-09,0.9409332093597423,0.0076845093740167125,1.1443633406417158e-08,0.8975398750131103,0.01765092705702218,1.2299342400306229e-08,0.8038785882553091,0.00029070477828176903,0.00029070477828176903,3.420056215079635
57630,0.0008855269759641346,2.399460414086097e-09,0.9409648682690577,0.007681129024651387,1.1444208065809264e-08,0.8975849463379812,0.017645423627131993,1.230027798338756e-08,0.8039397374763111,0.00029075523034325496,0.00029075523034325496,3.420649768744176
57640,0.0008850523580668609,2.3995410991286336e-09,0.9409965094622091,0.0076777501682523345,1.1444782471397103e-08,0.8976299977566353,0.017639921792854982,1.2301213295214653e-08,0.804000868968278,0.00029080568240474083,0.00029080568240474083,3.4212433224087153
57650,0.0008845780058671728,2.3996217390025806e-09,0.9410281329421883,0.007674372804536251,1.1445356623228838e-08,0.8976750292728498,0.017634421553696062,1.2302148335871669e-08,0.8040619827367105,0.00029085613446622676,0.00029085613446622676,3.4218368760732556
57660,0.0008841039193201992,2.399702333715566e-09,0.9410597387119867,0.007670996933219838,1.1445930521352628e-08,0.897720040890402,0.01762892290916014,1.2303083105442775e-08,0.8041230787871095,0.00029090658652771264,0.00029090658652771264,3.4224304297377954
57670,0.0008836300983810695,2.399782883275218e-09,0.9410913267745953,0.007667622554019794,1.1446504165816634e-08,0.8977650326130691,0.017623425858752137,1.2304017604012137e-08,0.8041841571249763,0.00029095703858919857,0.00029095703858919857,3.4230239834023357
57680,0.0008831565430049128,2.3998633876891647e-09,0.9411228971330057,0.007664249666652822,1.144707755666902e-08,0.8978100044446289,0.01761793040197696,1.2304951831663916e-08,0.8042452177558116,0.00029100749065068444,0.00029100749065068444,3.4236175370668755
57690,0.0008826832531468579,2.399943846965034e-09,0.9411544497902093,0.007660878270835619,1.1447650693957944e-08,0.8978549563888581,0.01761243653833952,1.230588578848228e-08,0.8043062606851163,0.0002910579427121703,0.0002910579427121703,3.4242110907314154
57700,0.000882210228762034,2.4000242611104545e-09,0.9411859847491978,0.0076575083662848865,1.144822357773157e-08,0.8978998884495346,0.017606944267344736,1.2306819474551394e-08,0.8043672859183918,0.00029110839477365625,0.00029110839477365625,3.4248046443959557
57710,0.0008817374698055702,2.400104630133053e-09,0.9412175020129618,0.007654139952717324,1.1448796208038055e-08,0.8979448006304355,0.017601453588497518,1.2307752889955421e-08,0.8044282934611388,0.0002911588468351422,0.0002911588468351422,3.425398198060496
57720,0.0008812649762325956,2.400184954040459e-09,0.9412490015844938,0.007650773029849631,1.1449368584925564e-08,0.8979896929353381,0.01759596450130278,1.2308686034778528e-08,0.8044892833188582,0.00029120929889662805,0.00029120929889662805,3.425991751725036
57730,0.0008807927479982392,2.4002652328402992e-09,0.941280483466784,0.007647407597398506,1.1449940708442254e-08,0.8980345653680197,0.017590477005265427,1.2309618909104876e-08,0.8045502554970507,0.000291259750958114,0.000291259750958114,3.426585305389576
57740,0.0008803207850576303,2.400345466540203e-09,0.9413119476628247,0.007644043655080653,1.1450512578636288e-08,0.8980794179322577,0.017584991099890385,1.2310551513018635e-08,0.804611210001218,0.00029131020301959986,0.00029131020301959986,3.427178859054116
57750,0.0008798490873658977,2.4004256551477973e-09,0.9413433941756068,0.007640681202612766,1.145108419555583e-08,0.8981242506318297,0.017579506784682557,1.2311483846603965e-08,0.8046721468368605,0.0002913606550810858,0.0002913606550810858,3.427772412718656
57760,0.0008793776548781708,2.400505798670711e-09,0.9413748230081219,0.0076373202397115505,1.1451655559249036e-08,0.8981690634705125,0.01757402405914686,1.2312415909945034e-08,0.8047330660094794,0.00029141110714257166,0.00029141110714257166,3.4283659663831956
57770,0.0008789064875495783,2.400585897116572e-09,0.9414062341633616,0.007633960766093703,1.145222666976407e-08,0.8982138564520837,0.017568542922788206,1.2313347703126004e-08,0.8047939675245754,0.0002914615592040576,0.0002914615592040576,3.4289595200477363
57780,0.0008784355853352496,2.4006659504930076e-09,0.9414376276443166,0.007630602781475923,1.1452797527149093e-08,0.8982586295803208,0.017563063375111508,1.2314279226231044e-08,0.80485485138765,0.00029151201126554347,0.00029151201126554347,3.4295530737122757
57790,0.0008779649481903134,2.4007459588076467e-09,0.941469003453979,0.007627246285574913,1.1453368131452266e-08,0.8983033828590009,0.017557585415621683,1.2315210479344313e-08,0.8049157176042034,0.0002915624633270294,0.0002915624633270294,3.430146627376816
57800,0.0008774945760698993,2.4008259220681173e-09,0.94150036159534,0.00762389127810737,1.1453938482721747e-08,0.8983481162919015,0.017552109043823635,1.2316141462549981e-08,0.8049765661797375,0.00029161291538851527,0.00029161291538851527,3.430740181041356
57810,0.0008770244689291361,2.400905840282047e-09,0.9415317020713909,0.007620537758789997,1.1454508581005701e-08,0.8983928298827999,0.01754663425922228,1.2317072175932211e-08,0.8050373971197523,0.0002916633674500012,0.0002916633674500012,3.431333734705896
57820,0.000876554626723153,2.400985713457064e-09,0.9415630248851231,0.007617185727339491,1.1455078426352286e-08,0.8984375236354731,0.017541161061322537,1.2318002619575169e-08,0.8050982104297496,0.0002917138195114871,0.0002917138195114871,3.431927288370436
57830,0.0008760850494070788,2.4010655416007966e-09,0.9415943300395281,0.007613835183472553,1.1455648018809666e-08,0.8984821975536991,0.01753568944962931,1.2318932793563017e-08,0.80515900611523,0.000291764271572973,0.000291764271572973,3.432520842034976
57840,0.0008756157369360427,2.4011453247208727e-09,0.9416256175375971,0.007610486126905883,1.1456217358426e-08,0.8985268516412547,0.017530219423647516,1.2319862697979922e-08,0.8052197841816943,0.0002918147236344589,0.0002918147236344589,3.433114395699516
57850,0.000875146689265174,2.4012250628249205e-09,0.9416568873823217,0.0076071385573561814,1.1456786445249449e-08,0.8985714859019173,0.01752475098288207,1.2320792332910047e-08,0.8052805446346437,0.00029186517569594476,0.00029186517569594476,3.433707949364056
57860,0.0008746779063496016,2.401304755920568e-09,0.9416881395766933,0.007603792474540146,1.1457355279328175e-08,0.8986161003394644,0.01751928412683788,1.232172169843756e-08,0.8053412874795791,0.0002919156277574307,0.0002919156277574307,3.434301503028596
57870,0.0008742093881444547,2.401384404015443e-09,0.941719374123703,0.007600447878174478,1.1457923860710338e-08,0.8986606949576733,0.017513818855019864,1.2322650794646623e-08,0.8054020127220015,0.0002919660798189166,0.0002919660798189166,3.4348950566931364
57880,0.0008737411346048619,2.4014640071171734e-09,0.9417505910263424,0.007597104767975878,1.14584921894441e-08,0.8987052697603214,0.017508355166932933,1.2323579621621401e-08,0.8054627203674118,0.0002920165318804025,0.0002920165318804025,3.4354886103576763
57890,0.000873273145685953,2.401543565233388e-09,0.9417817902876032,0.007593763143661044,1.1459060265577623e-08,0.8987498247511859,0.017502893062081998,1.232450817944606e-08,0.8055234104213111,0.0002920669839418884,0.0002920669839418884,3.4360821640222166
57900,0.0008728054213428567,2.4016230783717143e-09,0.9418129719104761,0.007590423004946677,1.1459628089159065e-08,0.8987943599340441,0.01749743253997197,1.2325436468204765e-08,0.8055840828892004,0.0002921174360033743,0.0002921174360033743,3.4366757176867564
57910,0.0008723379615307022,2.4017025465397807e-09,0.9418441358979531,0.007587084351549478,1.1460195660236588e-08,0.8988388753126734,0.01749197360010777,1.2326364487981679e-08,0.8056447377765804,0.0002921678880648602,0.0002921678880648602,3.4372692713512967
57920,0.0008718707662046184,2.401781969745215e-09,0.9418752822530254,0.007583747183186145,1.1460762978858355e-08,0.8988833708908511,0.0174865162419943,1.2327292238860969e-08,0.8057053750889523,0.0002922183401263461,0.0002922183401263461,3.437862825015836
57930,0.0008714038353197346,2.4018613479956452e-09,0.9419064109786843,0.007580411499573378,1.1461330045072526e-08,0.8989278466723547,0.017481060465136485,1.2328219720926798e-08,0.8057659948318169,0.00029226879218783203,0.00029226879218783203,3.438456378680377
57940,0.0008709371688311796,2.4019406812986994e-09,0.9419375220779213,0.007577077300427878,1.146189685892726e-08,0.8989723026609614,0.017475606269039226,1.2329146934263331e-08,0.8058265970106753,0.0002923192442493179,0.0002923192442493179,3.439049932344916
57950,0.0008704707666940829,2.402019969662006e-09,0.9419686155537279,0.007573744585466343,1.1462463420470721e-08,0.8990167388604484,0.017470153653207445,1.2330073878954734e-08,0.8058871816310285,0.00029236969631080384,0.00029236969631080384,3.4396434860094565
57960,0.0008700046288635733,2.4020992130931925e-09,0.941999691409095,0.007570413354405475,1.1463029729751069e-08,0.8990611552745934,0.017464702617146048,1.2331000555085171e-08,0.8059477486983772,0.0002924201483722897,0.0002924201483722897,3.4402370396739963
57970,0.0008695387552947796,2.4021784115998875e-09,0.9420307496470147,0.007567083606961973,1.1463595786816464e-08,0.8991055519071735,0.017459253160359952,1.2331926962738808e-08,0.8060082982182227,0.0002924706004337756,0.0002924706004337756,3.440830593338536
57980,0.0008690731459428315,2.4022575651897186e-09,0.9420617902704778,0.007563755342852536,1.146416159171507e-08,0.899149928761966,0.01745380528235407,1.2332853101999808e-08,0.806068830196066,0.0002925210524952615,0.0002925210524952615,3.4414241470030764
57990,0.0008686078007628578,2.402336673870314e-09,0.942092813282476,0.007560428561793865,1.1464727144495044e-08,0.8991942858427483,0.017448358982633312,1.2333778972952336e-08,0.8061293446374076,0.0002925715045567474,0.0002925715045567474,3.4420177006676163
58000,0.0008681427197099875,2.402415737649302e-09,0.9421238186860008,0.00755710326350266,1.1465292445204548e-08,0.8992386231532976,0.017442914260702595,1.2334704575680559e-08,0.806189841547749,0.0002926219566182333,0.0002926219566182333,3.4426112543321565
58010,0.0008676779027393498,2.4024947565343107e-09,0.9421548064840434,0.007553779447695619,1.1465857493891745e-08,0.8992829406973916,0.01743747111606683,1.2335629910268638e-08,0.8062503209325907,0.0002926724086797192,0.0002926724086797192,3.4432048079966964
58020,0.0008672133498060737,2.4025737305329675e-09,0.942185776679595,0.007550457114089444,1.1466422290604795e-08,0.8993272384788074,0.017432029548230928,1.2336554976800742e-08,0.8063107827974342,0.0002927228607412051,0.0002927228607412051,3.4437983616612367
58030,0.0008667490608652882,2.402652659652901e-09,0.9422167292756474,0.007547136262400834,1.1466986835391859e-08,0.8993715165013221,0.0174265895566998,1.2337479775361033e-08,0.80637122714778,0.000292773312802691,0.000292773312802691,3.444391915325776
58040,0.0008662850358721227,2.4027315439017393e-09,0.9422476642751917,0.0075438168923464876,1.1467551128301098e-08,0.8994157747687134,0.017421151140978364,1.2338404306033678e-08,0.8064316539891293,0.00029282376486417693,0.00029282376486417693,3.4449854689903168
58050,0.0008658212747817059,2.4028103832871102e-09,0.9422785816812196,0.007540499003643107,1.1468115169380673e-08,0.8994600132847584,0.01741571430057153,1.2339328568902839e-08,0.806492063326983,0.00029287421692566286,0.00029287421692566286,3.445579022654857
58060,0.000865357777549167,2.4028891778166417e-09,0.9423094814967222,0.007537182596007389,1.1468678958678744e-08,0.8995042320532345,0.01741027903498421,1.2340252564052684e-08,0.8065524551668422,0.00029292466898714873,0.00029292466898714873,3.4461725763193964
58070,0.0008648945441296353,2.402967927497962e-09,0.942340363724691,0.0075338676691560375,1.1469242496243473e-08,0.8995484310779193,0.017404845343721324,1.2341176291567374e-08,0.8066128295142075,0.0002929751210486346,0.0002929751210486346,3.4467661299839363
58080,0.0008644315744782398,2.4030466323386993e-09,0.9423712283681173,0.007530554222805749,1.1469805782123023e-08,0.8995926103625898,0.017399413226287776,1.2342099751531078e-08,0.8066731863745804,0.00029302557311012054,0.00029302557311012054,3.4473596836484766
58090,0.0008639688685501092,2.4031252923464815e-09,0.9424020754299927,0.007527242256673225,1.1470368816365551e-08,0.8996367699110234,0.01739398268218848,1.2343022944027958e-08,0.8067335257534614,0.0002930760251716064,0.0002930760251716064,3.4479532373130164
58100,0.0008635064263003733,2.4032039075289365e-09,0.9424329049133083,0.007523931770475165,1.1470931599019222e-08,0.8996809097269975,0.017388553710928355,1.2343945869142178e-08,0.8067938476563515,0.00029312647723309234,0.00029312647723309234,3.4485467909775567
58110,0.0008630442476841604,2.403282477893693e-09,0.9424637168210559,0.00752062276392827,1.1471494130132194e-08,0.8997250298142896,0.01738312631201231,1.2344868526957907e-08,0.8068541520887522,0.0002931769292945782,0.0002931769292945782,3.4491403446420965
58120,0.0008625823326565999,2.403361003448378e-09,0.9424945111562266,0.007517315236749236,1.147205640975263e-08,0.8997691301766766,0.017377700484945253,1.2345790917559307e-08,0.8069144390561639,0.00029322738135606415,0.00029322738135606415,3.449733898306637
58130,0.0008621206811728211,2.4034394842006203e-09,0.9425252879218119,0.007514009188654768,1.147261843792869e-08,0.8998132108179363,0.017372276229232105,1.2346713041030541e-08,0.8069747085640877,0.00029327783341755,0.00029327783341755,3.4503274519711766
58140,0.000861659293187953,2.403517920158048e-09,0.9425560471208031,0.007510704619361561,1.1473180214708534e-08,0.8998572717418456,0.017366853544377774,1.2347634897455778e-08,0.8070349606180248,0.00029332828547903595,0.00029332828547903595,3.450921005635717
58150,0.0008611981686571245,2.403596311328289e-09,0.9425867887561916,0.007507401528586319,1.1473741740140325e-08,0.8999013129521821,0.017361432429887177,1.234855648691918e-08,0.8070951952234758,0.00029337873754052183,0.00029337873754052183,3.4515145593002567
58160,0.0008607373075354647,2.403674657718971e-09,0.9426175128309691,0.0075040999160457394,1.1474303014272224e-08,0.8999453344527232,0.017356012885265223,1.2349477809504911e-08,0.807155412385942,0.00029342918960200776,0.00029342918960200776,3.452108112964797
58170,0.0008602767097781029,2.4037529593377224e-09,0.9426482193481264,0.007500799781456523,1.1474864037152392e-08,0.8999893362472462,0.017350594910016823,1.2350398865297139e-08,0.8072156121109241,0.00029347964166349363,0.00029347964166349363,3.4527016666293364
58180,0.000859816375340168,2.4038312161921717e-09,0.9426789083106556,0.007497501124535368,1.1475424808828988e-08,0.9000333183395284,0.017345178503646898,1.2351319654380027e-08,0.8072757944039234,0.00029353009372497956,0.00029353009372497956,3.453295220293877
58190,0.000859356304176789,2.403909428289946e-09,0.9427095797215475,0.007494203944998976,1.1475985329350175e-08,0.9000772807333468,0.01733976366566035,1.235224017683774e-08,0.8073359592704406,0.00029358054578646544,0.00029358054578646544,3.4538887739584165
58200,0.0008588964962430952,2.403987595638674e-09,0.9427402335837936,0.007490908242564048,1.1476545598764113e-08,0.9001212234324792,0.0173343503955621,1.2353160432754443e-08,0.8073961067159767,0.00029363099784795137,0.00029363099784795137,3.454482327622957
58210,0.0008584369514942154,2.4040657182459833e-09,0.9427708699003856,0.0074876140169472805,1.1477105617118962e-08,0.9001651464407027,0.01732893869285706,1.23540804222143e-08,0.8074562367460326,0.00029368144990943724,0.00029368144990943724,3.4550758812874967
58220,0.0008579776698852791,2.4041437961195025e-09,0.9428014886743146,0.007484321267865376,1.1477665384462886e-08,0.9002090497617947,0.017323528557050136,1.2355000145301476e-08,0.8075163493661096,0.00029373190197092317,0.00029373190197092317,3.455669434952037
58230,0.0008575186513714151,2.4042218292668594e-09,0.9428320899085723,0.007481029995035033,1.1478224900844044e-08,0.9002529333995326,0.017318119987646253,1.2355919602100136e-08,0.8075764445817083,0.0002937823540324091,0.0002937823540324091,3.456262988616577
58240,0.0008570598959077524,2.404299817695682e-09,0.9428626736061498,0.007477740198172953,1.1478784166310598e-08,0.9002967973576937,0.01731271298415031,1.2356838792694448e-08,0.80763652239833,0.000293832806093895,0.000293832806093895,3.456856542281117
58250,0.0008566014034494202,2.4043777614135986e-09,0.9428932397700386,0.007474451876995833,1.1479343180910708e-08,0.9003406416400552,0.01730730754606723,1.235775771716857e-08,0.8076965828214752,0.00029388325815538085,0.00029388325815538085,3.457450095945657
58260,0.0008561431739515477,2.404455660428237e-09,0.9429237884032302,0.007471165031220375,1.1479901944692536e-08,0.9003844662503948,0.017301903672901926,1.2358676375606673e-08,0.8077566258566453,0.0002939337102168668,0.0002939337102168668,3.458043649610197
58270,0.0008556852073692638,2.4045335147472254e-09,0.9429543195087159,0.007467879660563279,1.1480460457704242e-08,0.9004282711924895,0.017296501364159302,1.2359594768092918e-08,0.8078166515093411,0.0002939841622783527,0.0002939841622783527,3.4586372032747374
58280,0.0008552275036576978,2.4046113243781914e-09,0.9429848330894868,0.0074645957647412435,1.1481018719993989e-08,0.9004720564701165,0.017291100619344277,1.2360512894711473e-08,0.8078766597850636,0.0002940346143398386,0.0002940346143398386,3.4592307569392773
58290,0.0008547700627719784,2.404689089328764e-09,0.9430153291485347,0.0074613133434709685,1.1481576731609935e-08,0.9005158220870535,0.017285701437961765,1.2361430755546499e-08,0.8079366506893138,0.00029408506640132446,0.00029408506640132446,3.459824310603817
58300,0.0008543128846672351,2.40476680960657e-09,0.9430458076888509,0.007458032396469157,1.1482134492600244e-08,0.9005595680470777,0.017280303819516677,1.2362348350682164e-08,0.8079966242275924,0.0002941355184628104,0.0002941355184628104,3.4604178642683574
58310,0.0008538559692985966,2.4048444852192386e-09,0.9430762687134269,0.007454752923452504,1.1482692003013075e-08,0.9006032943539665,0.017274907763513928,1.2363265680202631e-08,0.8080565804054008,0.00029418597052429627,0.00029418597052429627,3.461011417932897
58320,0.0008533993166211923,2.4049221161743975e-09,0.9431067122252539,0.007451474924137712,1.148324926289659e-08,0.9006470010114971,0.017269513269458425,1.2364182744192067e-08,0.8081165192282397,0.0002942364225857822,0.0002942364225857822,3.4616049715974375
58330,0.0008529429265901513,2.4049997024796742e-09,0.9431371382273231,0.007448198398241482,1.1483806272298949e-08,0.9006906880234468,0.017264120336855083,1.2365099542734636e-08,0.8081764407016103,0.00029428687464726807,0.00029428687464726807,3.462198525261977
58340,0.0008524867991606022,2.4050772441426978e-09,0.9431675467226265,0.007444923345480509,1.1484363031268313e-08,0.9007343553935929,0.017258728965208824,1.23660160759145e-08,0.8082363448310131,0.000294337326708754,0.000294337326708754,3.4627920789265176
58350,0.0008520309342876746,2.4051547411710956e-09,0.943197937714155,0.007441649765571498,1.1484919539852845e-08,0.9007780031257131,0.017253339154024543,1.2366932343815827e-08,0.8082962316219495,0.0002943877787702399,0.0002943877787702399,3.463385632591057
58360,0.0008515753319264975,2.4052321935724955e-09,0.9432283112049002,0.007438377658231148,1.1485475798100705e-08,0.9008216312235845,0.017247950902807167,1.236784834652278e-08,0.8083561010799203,0.0002944382308317258,0.0002944382308317258,3.4639791862555973
58370,0.0008511199920321997,2.405309601354526e-09,0.9432586671978533,0.007435107023176158,1.1486031806060054e-08,0.9008652396909844,0.017242564211061608,1.2368764084119526e-08,0.8084159532104266,0.0002944886828932117,0.0002944886828932117,3.464572739920137
58380,0.0008506649145599105,2.4053869645248155e-09,0.9432890056960059,0.007431837860123225,1.1486587563779051e-08,0.9009088285316901,0.017237179078292773,1.2369679556690227e-08,0.8084757880189692,0.0002945391349546976,0.0002945391349546976,3.4651662935846774
