Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29880,0.0019603701488407274,2.2167370746970764e-09,0.8693086567439514,0.016078143135823016,1.001671566691009e-08,0.7856247581890266,0.028637897231351715,1.0431557470670212e-08,0.6818011418738701,0.00027494151943975207,0.00027494151943975207,3.2346061110559066
29890,0.0019587793923110195,2.217007503307127e-09,0.8694147071792654,0.016067542621022633,1.0018517754426155e-08,0.7857660983863649,0.028623998735919164,1.0433920214893746e-08,0.6819555696008984,0.000275033534673835,0.000275033534673835,3.2356886432215877
29900,0.0019571900378066065,2.217277693572877e-09,0.8695206641462262,0.016056948397257804,1.0020318772466175e-08,0.7859073547032293,0.028610105171787272,1.0436282120796168e-08,0.6821099425356972,0.0002751255499079179,0.0002751255499079179,3.236771175387269
29910,0.001955602085245446,2.217547645508274e-09,0.8696265276503036,0.0160463604640516,1.0022118721111231e-08,0.7860485271459787,0.02859621653763429,1.0438643188602175e-08,0.6822642606929527,0.0002752175651420008,0.0002752175651420008,3.2378537075529503
29920,0.0019540155345454946,2.217817359127266e-09,0.869732297696967,0.01603577882092708,1.0023917600442399e-08,0.7861896157209722,0.02858233283213845,1.0441003418536467e-08,0.6824185240873508,0.00027530958037608373,0.00027530958037608373,3.238936239718632
29930,0.0019524303856247077,2.2180868344438e-09,0.8698379742916862,0.016025203467407323,1.0025715410540758e-08,0.786330620434569,0.02856845405397799,1.0443362810823747e-08,0.6825727327335783,0.00027540159561016664,0.00027540159561016664,3.2400187718843134
29940,0.001950846638401043,2.2183560714718226e-09,0.8699435574399303,0.016014634403015413,1.0027512151487383e-08,0.7864715412931279,0.02855458020183115,1.0445721365688709e-08,0.6827268866463209,0.00027549361084424956,0.00027549361084424956,3.2411013040499945
29950,0.0019492642927924565,2.218625070225282e-09,0.8700490471471695,0.0160040716272744,1.0029307823363353e-08,0.7866123783030079,0.028540711274376167,1.0448079083356055e-08,0.682880985840265,0.00027558562607833247,0.00027558562607833247,3.242183836215676
29960,0.0019476833487169056,2.218893830718126e-09,0.8701544434188728,0.015993515139707384,1.0031102426249748e-08,0.7867531314705682,0.02852684727029129,1.0450435964050485e-08,0.683035030330097,0.0002756776413124154,0.0002756776413124154,3.243266368381357
29970,0.001946103806092346,2.2191623529643013e-09,0.8702597462605103,0.015982964939837415,1.0032895960227642e-08,0.7868938008021678,0.028512988188254755,1.0452792007996697e-08,0.6831890201305031,0.0002757696565464983,0.0002757696565464983,3.2443489005470387
29980,0.0019445256648367342,2.219430636977755e-09,0.870364955677551,0.015972421027187572,1.0034688425378115e-08,0.7870343863041657,0.02849913402694479,1.045514721541939e-08,0.6833429552561694,0.0002758616717805812,0.0002758616717805812,3.24543143271272
29990,0.0019429489248680267,2.2196986827724352e-09,0.8704700716754648,0.015961883401280935,1.0036479821782243e-08,0.7871748879829208,0.02848528478503964,1.0457501586543264e-08,0.683496835721782,0.00027595368701466413,0.00027595368701466413,3.2465139648784014
30000,0.0019413735861041805,2.219966490362289e-09,0.870575094259721,0.01595135206164057,1.0038270149521107e-08,0.7873153058447925,0.02847144046121755,1.045985512159302e-08,0.6836506615420275,0.0002760457022487471,0.0002760457022487471,3.2475964970440834
30010,0.0019397996484631528,2.220234059761264e-09,0.8706800234357898,0.015940827007789544,1.004005940867578e-08,0.7874556398961393,0.028457601054156758,1.0462207820793355e-08,0.6838044327315919,0.00027613771748282996,0.00027613771748282996,3.248679029209764
30020,0.0019382271118628986,2.2205013909833074e-09,0.8707848592091401,0.015930308239250936,1.0041847599327343e-08,0.7875958901433209,0.028443766562535493,1.046455968436897e-08,0.6839581493051614,0.00027622973271691293,0.00027622973271691293,3.249761561375446
30030,0.0019366559762213752,2.220768484042366e-09,0.8708896015852415,0.01591979575554782,1.0043634721556873e-08,0.7877360565926956,0.02842993698503201,1.0466910712544563e-08,0.6841118112774225,0.00027632174795099584,0.00027632174795099584,3.250844093541127
30040,0.0019350862414565396,2.221035338952388e-09,0.8709942505695639,0.01590928955620327,1.0045420775445446e-08,0.787876139250623,0.02841611232032453,1.0469260905544833e-08,0.684265418663061,0.0002764137631850787,0.0002764137631850787,3.2519266257068082
30050,0.0019335179074863474,2.2213019557273208e-09,0.8710988061675767,0.015898789640740353,1.0047205761074143e-08,0.7880161381234619,0.028402292567091307,1.0471610263594482e-08,0.6844189714767636,0.00027650577841916167,0.00027650577841916167,3.2530091578724902
30060,0.0019319509742287562,2.2215683343811113e-09,0.8712032683847495,0.01588829600868214,1.0048989678524038e-08,0.7881560532175714,0.02838847772401058,1.0473958786918207e-08,0.6845724697332161,0.0002765977936532446,0.0002765977936532446,3.2540916900381713
30070,0.0019303854416017215,2.221834474927707e-09,0.8713076372265517,0.015877808659551712,1.0050772527876212e-08,0.7882958845393105,0.028374667789760572,1.0476306475740706e-08,0.684725913447105,0.0002766898088873275,0.0002766898088873275,3.255174222203853
30080,0.0019288213095232012,2.222100377381056e-09,0.8714119126984534,0.015867327592872134,1.0052554309211739e-08,0.7884356320950382,0.02836086276301954,1.0478653330286682e-08,0.6848793026331165,0.0002767818241214104,0.0002767818241214104,3.256256754369534
30090,0.0019272585779111506,2.2223660417551046e-09,0.8715160948059233,0.015856852808166483,1.00543350226117e-08,0.7885752958911134,0.028347062642465715,1.048099935078083e-08,0.6850326373059367,0.00027687383935549333,0.00027687383935549333,3.2573392865352155
30100,0.0019256972466835266,2.2226314680638005e-09,0.8716201835544315,0.015846384304957828,1.0056114668157172e-08,0.7887148759338957,0.028333267426777334,1.0483344537447857e-08,0.6851859174802521,0.00027696585458957624,0.00027696585458957624,3.2584218187008966
30110,0.001924137315758286,2.2228966563210913e-09,0.8717241789494475,0.015835922082769245,1.005789324592923e-08,0.7888543722297433,0.028319477114632646,1.0485688890512454e-08,0.6853391431707486,0.00027705786982365916,0.00027705786982365916,3.259504350866578
30120,0.0019225787850533855,2.2231616065409246e-09,0.8718280809964409,0.015825466141123803,1.0059670756008956e-08,0.788993784785016,0.028305691704709878,1.0488032410199324e-08,0.6854923143921128,0.0002771498850577421,0.0002771498850577421,3.2605868830322593
30130,0.0019210216544867814,2.2234263187372474e-09,0.8719318897008813,0.01581501647954458,1.0061447198477424e-08,0.7891331136060723,0.02829191119568728,1.0490375096733166e-08,0.6856454311590305,0.000277241900291825,0.000277241900291825,3.261669415197941
30140,0.0019194659239764292,2.223690792924007e-09,0.8720356050682381,0.01580457309755464,1.0063222573415714e-08,0.7892723586992715,0.028278135586243085,1.0492716950338679e-08,0.6857984934861882,0.0002773339155259079,0.0002773339155259079,3.262751947363622
30150,0.0019179115934402874,2.223955029115151e-09,0.8721392271039808,0.015794135994677064,1.0064996880904901e-08,0.7894115200709725,0.028264364875055528,1.0495057971240564e-08,0.6859515013882722,0.0002774259307599908,0.0002774259307599908,3.2638344795293035
30160,0.0019163586627963117,2.224219027324627e-09,0.8722427558135791,0.015783705170434915,1.0066770121026066e-08,0.7895505977275343,0.028250599060802857,1.0497398159663518e-08,0.6861044548799685,0.00027751794599407373,0.00027751794599407373,3.264917011694985
30170,0.001914807131962458,2.224482787566382e-09,0.8723461912025028,0.015773280624351276,1.0068542293860285e-08,0.7896895916753163,0.028236838142163306,1.0499737515832242e-08,0.6862573539759635,0.00027760996122815665,0.00027760996122815665,3.265999543860666
30180,0.0019132570008566835,2.2247463098543638e-09,0.8724495332762211,0.015762862355949217,1.0070313399488636e-08,0.7898285019206771,0.028223082117815115,1.0502076039971433e-08,0.6864101986909434,0.00027770197646223956,0.00027770197646223956,3.2670820760263477
30190,0.001911708269396945,2.2250095942025192e-09,0.8725527820402036,0.015752450364751806,1.0072083437992196e-08,0.7899673284699761,0.028209330986436524,1.0504413732305794e-08,0.6865629890395943,0.0002777939916963225,0.0002777939916963225,3.268164608192029
30200,0.0019101609375011988,2.2252726406247963e-09,0.8726559374999201,0.015742044650282117,1.0073852409452043e-08,0.7901060713295718,0.028195584746705773,1.0506750593060023e-08,0.6867157250366029,0.0002778860069304054,0.0002778860069304054,3.2692471403577104
30210,0.0019086150050874012,2.2255354491351417e-09,0.8727589996608399,0.015731645212063224,1.0075620313949255e-08,0.7902447305058238,0.028181843397301096,1.0509086622458817e-08,0.6868684066966547,0.0002779780221644883,0.0002779780221644883,3.2703296725233915
30220,0.001907070472073509,2.2257980197475033e-09,0.8728619685284326,0.015721252049618197,1.0077387151564908e-08,0.7903833060050907,0.02816810693690074,1.0511421820726877e-08,0.6870210340344365,0.0002780700373985712,0.0002780700373985712,3.271412204689073
30230,0.0019055273383774794,2.2260603524758287e-09,0.8729648441081681,0.01571086516247011,1.0079152922380084e-08,0.7905217978337319,0.02815437536418294,1.0513756188088903e-08,0.6871736070646342,0.00027816205263265413,0.00027816205263265413,3.272494736854754
30240,0.0019039856039172682,2.2263224473340645e-09,0.8730676264055155,0.015700484550142037,1.0080917626475856e-08,0.7906602059981062,0.028140648677825935,1.0516089724769594e-08,0.6873261258019343,0.00027825406786673705,0.00027825406786673705,3.2735772690204357
30250,0.0019024452686108315,2.2265843043361586e-09,0.8731703154259446,0.015690110212157056,1.0082681263933303e-08,0.7907985305045726,0.028126926876507967,1.051842243099365e-08,0.6874785902610229,0.00027834608310081996,0.00027834608310081996,3.2746598011861168
30260,0.0019009063323761261,2.2268459234960586e-09,0.873272911174925,0.015679742148038224,1.0084443834833504e-08,0.7909367713594903,0.028113209958907263,1.0520754306985768e-08,0.6876310004565862,0.0002784380983349029,0.0002784380983349029,3.2757423333517983
30270,0.0018993687951311092,2.2271073048277116e-09,0.8733754136579261,0.01566938035730863,1.0086205339257536e-08,0.7910749285692183,0.02809949792370208,1.052308535297065e-08,0.6877833564033105,0.0002785301135689858,0.0002785301135689858,3.27682486551748
30280,0.001897832656793737,2.2273684483450646e-09,0.8734778228804174,0.01565902483949133,1.0087965777286475e-08,0.7912130021401155,0.02808579076957065,1.0525415569172994e-08,0.687935658115882,0.0002786221288030687,0.0002786221288030687,3.277907397683161
30290,0.001896297917281966,2.227629354062066e-09,0.873580138847869,0.015648675594109415,1.0089725149001402e-08,0.7913509920785412,0.028072088495191203,1.0527744955817499e-08,0.6880879056089868,0.0002787141440371516,0.0002787141440371516,3.2789899298488425
30300,0.0018947645765137531,2.227890021992662e-09,0.8736823615657497,0.015638332620685945,1.0091483454483392e-08,0.791488898390854,0.028058391099241995,1.0530073513128866e-08,0.6882400988973115,0.00027880615927123453,0.00027880615927123453,3.2800724620145236
30310,0.0018932326344070541,2.228150452150801e-09,0.8737844910395298,0.015627995918743993,1.0093240693813523e-08,0.7916267210834134,0.028044698580401248,1.0532401241331792e-08,0.688392237995542,0.0002788981745053175,0.0002788981745053175,3.2811549941802056
30320,0.0018917020908798261,2.2284106445504294e-09,0.8738865272746781,0.015617665487806635,1.0094996867072874e-08,0.7917644601625782,0.028031010937347216,1.0534728140650976e-08,0.6885443229183645,0.00027899018973940036,0.00027899018973940036,3.2822375263458863
30330,0.0018901729458500258,2.2286705992054956e-09,0.8739884702766649,0.015607341327396943,1.0096751974342521e-08,0.7919021156347074,0.028017328168758127,1.0537054211311122e-08,0.6886963536804656,0.00027908220497348333,0.00027908220497348333,3.2833200585115683
30340,0.0018886451992356093,2.2289303161299464e-09,0.8740903200509593,0.015597023437037994,1.0098506015703544e-08,0.79203968750616,0.028003650273312225,1.0539379453536925e-08,0.6888483302965311,0.00027917422020756625,0.00027917422020756625,3.28440259067725
30350,0.0018871188509545335,2.229189795337729e-09,0.874192076603031,0.015586711816252848,1.0100258991237018e-08,0.7921771757832954,0.027989977249687756,1.0541703867553085e-08,0.6890002527812474,0.0002792662354416491,0.0002792662354416491,3.2854851228429305
30360,0.0018855939009247554,2.2294490368427917e-09,0.8742937399383496,0.015576406464564591,1.0102010901024022e-08,0.792314580472472,0.027976309096562943,1.0544027453584304e-08,0.6891521211493009,0.0002793582506757321,0.0002793582506757321,3.2865676550086125
30370,0.001884070349064231,2.2297080406590807e-09,0.8743953100623845,0.015566107381496287,1.0103761745145633e-08,0.7924519015800494,0.027962645812616038,1.0546350211855276e-08,0.6893039354153775,0.000279450265909815,0.000279450265909815,3.2876501871742936
30380,0.0018825481952909158,2.2299668068005443e-09,0.8744967869806055,0.015555814566571013,1.010551152368293e-08,0.7925891391123864,0.027948987396525272,1.0548672142590706e-08,0.6894556955941639,0.0002795422811438979,0.0002795422811438979,3.288732719339975
30390,0.0018810274395227684,2.2302253352811294e-09,0.874598170698482,0.015545528019311838,1.010726023671699e-08,0.7927262930758422,0.027935333846968894,1.055099324601529e-08,0.6896074017003458,0.0002796342963779808,0.0002796342963779808,3.2898152515056562
30400,0.0018795080816777438,2.2304836261147837e-09,0.8746994612214838,0.015535247739241836,1.010900788432889e-08,0.7928633634767756,0.027921685162625134,1.055331352235373e-08,0.6897590537486098,0.00027972631161206373,0.00027972631161206373,3.290897783671338
30410,0.001877990121673799,2.2307416793154544e-09,0.87480065855508,0.01552497372588408,1.0110754466599709e-08,0.7930003503215456,0.027908041342172236,1.0555632971830722e-08,0.6899106517536421,0.00027981832684614665,0.00027981832684614665,3.2919803158370193
30420,0.0018764735594288908,2.2309994948970886e-09,0.8749017627047406,0.015514705978761647,1.0112499983610523e-08,0.7931372536165113,0.02789440238428844,1.055795159467097e-08,0.6900621957301288,0.00027991034208022956,0.00027991034208022956,3.2930628480027004
30430,0.0018749583948609754,2.231257072873634e-09,0.8750027736759349,0.015504444497397598,1.0114244435442412e-08,0.7932740733680321,0.027880768287651975,1.0560269391099167e-08,0.6902136856927561,0.0002800023573143125,0.0002800023573143125,3.294145380168382
30440,0.0018734446278880104,2.231514413259038e-09,0.8751036914741326,0.015494189281315013,1.011598782217645e-08,0.7934108095824663,0.027867139050941094,1.0562586361340017e-08,0.6903651216562103,0.0002800943725483954,0.0002800943725483954,3.295227912334063
30450,0.0018719322584279507,2.231771516067248e-09,0.8752045161048031,0.01548394033003697,1.0117730143893717e-08,0.7935474622661737,0.02785351467283403,1.0564902505618218e-08,0.6905165036351777,0.0002801863877824783,0.0002801863877824783,3.2963104444997446
30460,0.0018704212863987538,2.2320283813122116e-09,0.8753052475734162,0.015473697643086533,1.0119471400675291e-08,0.7936840314255128,0.027839895152009023,1.056721782415847e-08,0.6906678316443444,0.0002802784030165612,0.0002802784030165612,3.2973929766654257
30470,0.0018689117117183765,2.2322850090078757e-09,0.8754058858854413,0.015463461219986775,1.012121159260225e-08,0.793820517066843,0.02782628048714431,1.056953231718547e-08,0.6908191056983968,0.00028037041825064413,0.00028037041825064413,3.2984755088311073
30480,0.0018674035343047755,2.2325413991681883e-09,0.8755064310463483,0.01545323106026077,1.0122950719755672e-08,0.7939569191965231,0.02781267067691813,1.0571845984923921e-08,0.690970325812021,0.00028046243348472705,0.00028046243348472705,3.2995580409967884
30490,0.0018658967540759056,2.232797551807096e-09,0.8756068830616062,0.015443007163431596,1.0124688782216632e-08,0.7940932378209122,0.027799065720008728,1.0574158827598519e-08,0.6911214919999032,0.00028055444871880996,0.00028055444871880996,3.30064057316247
30500,0.0018643913709497258,2.2330534669385465e-09,0.8757072419366849,0.015432789529022314,1.0126425780066209e-08,0.7942294729463691,0.027785465615094335,1.0576470845433967e-08,0.6912726042767299,0.0002806464639528929,0.0002806464639528929,3.301723105328151
30510,0.001862887384844191,2.2333091445764875e-09,0.875807507677054,0.015422578156556005,1.0128161713385481e-08,0.7943656245792532,0.0277718703608532,1.057878203865496e-08,0.691423662657187,0.0002807384791869758,0.0002807384791869758,3.3028056374938326
30520,0.0018613847956772582,2.2335645847348662e-09,0.8759076802881828,0.015412373045555742,1.0129896582255525e-08,0.7945016927259233,0.027758279955963548,1.05810924074862e-08,0.6915746671559608,0.0002808304944210587,0.0002808304944210587,3.303888169659514
30530,0.001859883603366883,2.2338197874276297e-09,0.876007759775541,0.01540217419554459,1.0131630386757421e-08,0.7946376773927387,0.02774469439910363,1.0583401952152386e-08,0.6917256177877377,0.0002809225096551416,0.0002809225096551416,3.3049707018251953
30540,0.0018583838078310242,2.234074752668726e-09,0.8761077461445984,0.015391981606045633,1.0133363126972244e-08,0.7947735785860581,0.027731113688951682,1.0585710672878218e-08,0.6918765145672038,0.00028101452488922454,0.00028101452488922454,3.306053233990877
30550,0.0018568854089876367,2.2343294804721016e-09,0.8762076394008241,0.015381795276581935,1.0135094802981074e-08,0.794909396312241,0.02771753782418594,1.0588018569888394e-08,0.6920273575090453,0.00028110654012330745,0.00028110654012330745,3.307135766156558
30560,0.0018553884067546772,2.234583970851705e-09,0.8763074395496881,0.015371615206676568,1.0136825414864985e-08,0.7950451305776457,0.027703966803484643,1.0590325643407615e-08,0.6921781466279487,0.00028119855535739036,0.00028119855535739036,3.3082182983222395
30570,0.0018538928010501028,2.2348382238214827e-09,0.8764071465966599,0.015361441395852611,1.013855496270506e-08,0.7951807813886319,0.02769040062552604,1.0592631893660578e-08,0.6923288819386,0.0002812905705914733,0.0002812905705914733,3.3093008304879206
30580,0.0018523985917918697,2.235092239395382e-09,0.8765067605472084,0.01535127384363313,1.014028344658237e-08,0.7953163487515582,0.02767683928898836,1.0594937320871982e-08,0.6924795634556851,0.0002813825858255562,0.0002813825858255562,3.310383362653602
30590,0.0018509057788979348,2.2353460175873513e-09,0.8766062814068044,0.015341112549541198,1.0142010866577998e-08,0.795451832672784,0.027663282792549846,1.0597241925266531e-08,0.6926301911938909,0.0002814746010596391,0.0002814746010596391,3.311465894819283
30600,0.0018494143622862541,2.235599558411337e-09,0.8767057091809163,0.015330957513099895,1.014373722277302e-08,0.795587233158668,0.027649731134888736,1.0599545707068918e-08,0.6927807651679032,0.000281566616293722,0.000281566616293722,3.3125484269849648
30610,0.001847924341874784,2.2358528618812864e-09,0.8768050438750143,0.015320808733832287,1.0145462515248515e-08,0.7957225502155696,0.027636184314683263,1.0601848666503848e-08,0.6929312853924084,0.00028165863152780494,0.00028165863152780494,3.313630959150646
30620,0.001846435717581482,2.236105928011148e-09,0.8769042854945677,0.015310666211261448,1.0147186744085557e-08,0.7958577838498474,0.02762264233061168,1.0604150803796018e-08,0.6930817518820926,0.00028175064676188785,0.00028175064676188785,3.3147134913163274
30630,0.001844948489324304,2.2363587568148684e-09,0.8770034340450463,0.015300529944910447,1.0148909909365226e-08,0.7959929340678606,0.027609105181352216,1.0606452119170127e-08,0.6932321646516423,0.00028184266199597077,0.00028184266199597077,3.315796023482009
30640,0.0018434626570212067,2.2366113483063946e-09,0.8771024895319194,0.015290399934302359,1.01506320111686e-08,0.7961280008759685,0.027595572865583114,1.0608752612850874e-08,0.6933825237157435,0.0002819346772300537,0.0002819346772300537,3.31687855564769
30650,0.0018419782205901462,2.236863702499675e-09,0.8772014519606568,0.015280276178960262,1.0152353049576758e-08,0.7962629842805299,0.02758204538198261,1.061105228506296e-08,0.6935328290890823,0.0002820266924641366,0.0002820266924641366,3.3179610878133716
30660,0.00184049517994908,2.2371158194086567e-09,0.877300321336728,0.015270158678407222,1.0154073024670774e-08,0.7963978842879037,0.02756852272922895,1.0613351136031082e-08,0.6936830807863453,0.0002821187076982195,0.0002821187076982195,3.3190436199790527
30670,0.0018390135350159638,2.237367699047286e-09,0.8773990976656022,0.015260047432166312,1.0155791936531729e-08,0.796532700904449,0.027555004906000363,1.0615649165979942e-08,0.6938332788222185,0.0002822107229323024,0.0002822107229323024,3.3201261521447343
30680,0.001837533285708755,2.2376193414295115e-09,0.8774977809527496,0.01524994243976061,1.0157509785240699e-08,0.7966674341365253,0.027541491910975095,1.0617946375134238e-08,0.6939834232113881,0.00028230273816638534,0.00028230273816638534,3.3212086843104154
30690,0.0018360544319454093,2.2378707465692805e-09,0.8775963712036393,0.015239843700713181,1.0159226570878762e-08,0.7968020839904909,0.02752798374283138,1.0620242763718669e-08,0.6941335139685404,0.00028239475340046825,0.00028239475340046825,3.322291216476097
30700,0.0018345769736438835,2.2381219144805397e-09,0.8776948684237411,0.015229751214547099,1.0160942293526995e-08,0.7969366504727052,0.027514480400247465,1.0622538331957935e-08,0.6942835511083617,0.00028248676863455117,0.00028248676863455117,3.323373748641778
30710,0.0018331009107221347,2.2383728451772373e-09,0.8777932726185242,0.015219664980785445,1.0162656953266477e-08,0.7970711335895274,0.027500981881901584,1.0624833080076735e-08,0.6944335346455383,0.0002825787838686341,0.0002825787838686341,3.3244562808074596
30720,0.0018316262430981187,2.2386235386733197e-09,0.8778915837934587,0.01520958499895128,1.0164370550178285e-08,0.7972055333473161,0.027487488186471974,1.0627127008299769e-08,0.6945834645947562,0.000282670799102717,0.000282670799102717,3.3255388129731407
30730,0.0018301529706897923,2.2388739949827354e-09,0.8779898019540139,0.01519951126856768,1.0166083084343496e-08,0.7973398497524309,0.02747399931263688,1.0629420116851734e-08,0.6947333409707016,0.0002827628143367999,0.0002827628143367999,3.3266213451388222
30740,0.0018286810934151124,2.239124214119431e-09,0.8780879271056592,0.01518944378915772,1.016779455584319e-08,0.7974740828112303,0.027460515259074537,1.0631712405957331e-08,0.6948831637880609,0.0002828548295708828,0.0002828548295708828,3.327703877304504
30750,0.0018272106111920355,2.239374196097354e-09,0.8781859592538642,0.01517938256024448,1.016950496475844e-08,0.7976082325300735,0.027447036024463186,1.0634003875841261e-08,0.6950329330615204,0.00028294684480496574,0.00028294684480496574,3.328786409470185
30760,0.0018257415239385168,2.239623940930452e-09,0.8782838984040987,0.015169327581351014,1.017121431117033e-08,0.7977422989153198,0.027433561607481064,1.0636294526728222e-08,0.6951826488057661,0.00028303886003904865,0.00028303886003904865,3.3298689416358664
30770,0.0018242738315725152,2.2398734486326724e-09,0.8783817445618323,0.015159278852000408,1.0172922595159933e-08,0.7978762819733278,0.02742009200680641,1.0638584358842914e-08,0.6953323110354847,0.00028313087527313157,0.00028313087527313157,3.3309514738015475
30780,0.0018228075340119857,2.2401227192179624e-09,0.8784794977325342,0.015149236371715731,1.0174629816808328e-08,0.7980101817104569,0.02740662722111747,1.0640873372410033e-08,0.6954819197653617,0.0002832228905072145,0.0002832228905072145,3.332034005967229
30790,0.001821342631174885,2.2403717527002694e-09,0.8785771579216742,0.015139200140020053,1.0176335976196593e-08,0.7981439981330659,0.027393167249092475,1.0643161567654283e-08,0.6956314750100839,0.0002833149057412974,0.0002833149057412974,3.33311653813291
30800,0.0018198791229791702,2.240620549093541e-09,0.8786747251347219,0.015129170156436455,1.0178041073405806e-08,0.798277731247514,0.027379712089409668,1.064544894480036e-08,0.6957809767843373,0.0002834069209753803,0.0002834069209753803,3.3341990702985917
30810,0.001818417009342797,2.2408691084117246e-09,0.8787721993771469,0.015119146420487999,1.0179745108517043e-08,0.7984113810601601,0.027366261740747286,1.0647735504072965e-08,0.6959304251028082,0.00028349893620946323,0.00028349893620946323,3.335281602464273
30820,0.0018169562901837228,2.241117430668767e-09,0.8788695806544184,0.015109128931697764,1.0181448081611382e-08,0.7985449475773632,0.027352816201783564,1.0650021245696797e-08,0.6960798199801828,0.00028359095144354614,0.00028359095144354614,3.3363641346299544
30830,0.0018154969654199035,2.241365515878616e-09,0.8789668689720063,0.01509911768958882,1.0183149992769903e-08,0.7986784308054823,0.027339375471196754,1.0652306169896555e-08,0.6962291614311474,0.00028368296667762906,0.00028368296667762906,3.3374466667956355
30840,0.0018140390349692965,2.2416133640552196e-09,0.8790640643353803,0.01508911269368424,1.0184850842073682e-08,0.7988118307508768,0.027325939547665087,1.0654590276896938e-08,0.6963784494703882,0.00028377498191171197,0.00028377498191171197,3.338529198961317
30850,0.001812582498749858,2.241860975212524e-09,0.8791611667500093,0.015079113943507097,1.0186550629603796e-08,0.7989451474199054,0.0273125084298668,1.0656873566922647e-08,0.6965276841125914,0.0002838669971457949,0.0002838669971457949,3.3396117311269986
30860,0.001811127356679544,2.2421083493644777e-09,0.8792581762213637,0.01506912143858046,1.0188249355441324e-08,0.7990783808189272,0.027299082116480133,1.065915604019838e-08,0.6966768653724432,0.00028395901237987785,0.00028395901237987785,3.3406942632926806
30870,0.0018096736086763115,2.242355486525027e-09,0.8793550927549125,0.015059135178427413,1.0189947019667343e-08,0.7992115309543012,0.027285660606183332,1.0661437696948838e-08,0.69682599326463,0.0002840510276139607,0.0002840510276139607,3.3417767954583613
30880,0.0018082212546581167,2.24260238670812e-09,0.8794519163561254,0.015049155162571014,1.019164362236293e-08,0.7993445978323864,0.027272243897654626,1.0663718537398717e-08,0.6969750678038378,0.0002841430428480437,0.0002841430428480437,3.3428593276240433
30890,0.001806770294542917,2.242849049927704e-09,0.8795486470304722,0.015039181390534347,1.0193339163609165e-08,0.7994775814595422,0.027258831989572265,1.0665998561772719e-08,0.6971240890047529,0.0002842350580821266,0.0002842350580821266,3.3439418597897244
30900,0.001805320728248668,2.243095476197726e-09,0.879645284783422,0.015029213861840474,1.0195033643487122e-08,0.799610481842127,0.027245424880614478,1.0668277770295543e-08,0.6972730568820616,0.00028432707331620946,0.00028432707331620946,3.345024391955405
30910,0.0018038725556933262,2.2433416655321345e-09,0.8797418296204449,0.01501925257601247,1.0196727062077881e-08,0.7997432989865003,0.02723202256945951,1.0670556163191886e-08,0.6974219714504502,0.0002844190885502924,0.0002844190885502924,3.346106924121087
30920,0.0018024257767948497,2.2435876179448754e-09,0.8798382815470098,0.015009297532573417,1.0198419419462522e-08,0.7998760328990211,0.027218625054785596,1.0672833740686452e-08,0.6975708327246047,0.00028451110378437534,0.00028451110378437534,3.3471894562867686
30930,0.0018009803914711933,2.243833333449897e-09,0.8799346405685871,0.01499934873104638,1.0200110715722119e-08,0.8000086835860483,0.02720523233527098,1.0675110503003938e-08,0.6977196407192117,0.00028460311901845826,0.00028460311901845826,3.3482719884524497
30940,0.0017995363996403143,2.2440788120611466e-09,0.8800309066906457,0.014989406170954431,1.020180095093775e-08,0.800141251053941,0.0271918444095939,1.067738645036904e-08,0.6978683954489568,0.00028469513425254117,0.00028469513425254117,3.349354520618131
30950,0.0017980938012201694,2.244324053792571e-09,0.8801270799186552,0.014979469851820644,1.0203490125190493e-08,0.8002737353090581,0.02717846127643259,1.0679661583006463e-08,0.698017096928527,0.0002847871494866241,0.0002847871494866241,3.3504370527838123
30960,0.0017966525961287142,2.2445690586581184e-09,0.8802231602580857,0.014969539773168094,1.0205178238561426e-08,0.8004061363577588,0.027165082934465293,1.0681935901140904e-08,0.6981657451726082,0.000284879164720707,0.000284879164720707,3.351519584949494
30970,0.001795212784283907,2.2448138266717355e-09,0.8803191477144061,0.01495961593451985,1.0206865291131628e-08,0.8005384542064019,0.027151709382370257,1.068420940499706e-08,0.6983143401958863,0.0002849711799547899,0.0002849711799547899,3.3526021171151754
30980,0.0017937743656037037,2.2450583578473702e-09,0.8804150422930864,0.014949698335398979,1.0208551282982177e-08,0.800670688861347,0.027138340618825703,1.0686482094799635e-08,0.6984628820130481,0.00028506319518887283,0.00028506319518887283,3.3536846492808565
30990,0.0017923373400060595,2.24530265219897e-09,0.880510843999596,0.014939786975328566,1.0210236214194146e-08,0.8008028403289523,0.027124976642509884,1.0688753970773323e-08,0.6986113706387794,0.00028515521042295574,0.00028515521042295574,3.354767181446538
31000,0.001790901707408932,2.2455467097404816e-09,0.8806065528394045,0.014929881853831676,1.0211920084848617e-08,0.8009349086155777,0.02711161745210103,1.0691025033142829e-08,0.6987598060877667,0.00028524722565703866,0.00028524722565703866,3.355849713612219
31010,0.001789467467730278,2.245790530485853e-09,0.8807021688179815,0.014919982970431385,1.0213602895026666e-08,0.8010668937275814,0.027098263046277393,1.0693295282132848e-08,0.6989081883746959,0.00028533924089112157,0.00028533924089112157,3.3569322457779007
