Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.014432856155375587,9.641445358615016e-11,0.03780958964162751,0.07279530050300342,3.747989144894185e-10,0.029395993293287716,0.0880910425679917,3.245227634414077e-10,0.021210638133425344,4.0989391094658894e-06,4.0989391094658894e-06,0.04822281305253987
1130,0.01442788072254091,9.726027716804532e-11,0.03814128516393934,0.0727758796304924,3.78100462816294e-10,0.029654938260101484,0.08807398816195249,3.274220124680756e-10,0.021400131533861153,4.135536780086121e-06,4.135536780086121e-06,0.04865337388336612
1140,0.014422906835328226,9.810583799420154e-11,0.038472877644784916,0.07275646286543772,3.8140131287558963e-10,0.02991382846083055,0.0880569362724072,3.3032083369077503e-10,0.021589596973253272,4.1721344507063514e-06,4.1721344507063514e-06,0.04908393471419237
1150,0.014417934493396562,9.895113612258447e-11,0.03880436710689587,0.07273705020713628,3.8470146478683394e-10,0.030172663904849715,0.08803988690113941,3.332192268062983e-10,0.021779034431784205,4.208732121326583e-06,4.208732121326583e-06,0.04951449554501862
1160,0.014412963696404943,9.979617161115968e-11,0.03913575357300379,0.07271764165488497,3.8800091866955554e-10,0.03043144460153376,0.0880228400499327,3.3611719151143777e-10,0.021968443889636455,4.245329791946814e-06,4.245329791946814e-06,0.04994505637584487
1170,0.014407994444012395,1.0064094451789281e-10,0.039467037065840316,0.07269823720798069,3.912996746432829e-10,0.03069017056025747,0.08800579572057066,3.3901472750298573e-10,0.022157825326992533,4.281927462567046e-06,4.281927462567046e-06,0.05037561720667112
1180,0.014403026735877945,1.0148545490074944e-10,0.03979821760813703,0.07267883686572033,3.945977328275446e-10,0.030948841790395646,0.08798875391483685,3.4191183447773457e-10,0.022347178724034942,4.318525133187276e-06,4.318525133187276e-06,0.05080617803749737
1190,0.014398060571660615,1.0232970281769521e-10,0.04012929522262557,0.07265944062740078,3.978950933418692e-10,0.03120745830132307,0.08797171463451484,3.4480851213247653e-10,0.022536504060946178,4.355122803807508e-06,4.355122803807508e-06,0.05123673886832362
1200,0.014393095951019437,1.0317368832669572e-10,0.04046026993203754,0.07264004849231892,4.011917563057853e-10,0.031466020102414526,0.0879546778813882,3.47704760164004e-10,0.022725801317908762,4.391720474427739e-06,4.391720474427739e-06,0.05166729969914987
1210,0.014388132873613431,1.0401741148571657e-10,0.04079114175910453,0.07262066045977164,4.044877218388214e-10,0.03172452720304481,0.08793764365724052,3.506005782691094e-10,0.022915070475105187,4.42831814504797e-06,4.42831814504797e-06,0.05209786052997611
1220,0.014383171339101627,1.0486087235272338e-10,0.041121910726558186,0.07260127652905585,4.077829900605061e-10,0.031982979612588704,0.08792061196385537,3.534959661445849e-10,0.023104311512717968,4.464915815668201e-06,4.464915815668201e-06,0.05252842136080236
1230,0.014378211347143049,1.0570407098568176e-10,0.0414525768571301,0.07258189669946843,4.1107756109036785e-10,0.032241377340421,0.08790358280301633,3.5639092348722287e-10,0.023293524410929602,4.501513486288432e-06,4.501513486288432e-06,0.052958982191628604
1240,0.01437325289739672,1.0654700744255733e-10,0.04178314017355189,0.07256252097030627,4.1437143504793534e-10,0.03249972039591649,0.08788655617650695,3.592854499938157e-10,0.023482709149922596,4.538111156908663e-06,4.538111156908663e-06,0.053389543022454855
1250,0.014368295989521673,1.0738968178131569e-10,0.04211360069855517,0.07254314934086625,4.1766461205273704e-10,0.032758008788449956,0.08786953208611084,3.6217954536115566e-10,0.023671865709879454,4.5747088275288945e-06,4.5747088275288945e-06,0.05382010385328111
1260,0.014363340623176927,1.0823209405992243e-10,0.04244395845487154,0.07252378181044529,4.209570922243015e-10,0.033016242527396183,0.08785251053361155,3.6507320928603507e-10,0.023860994070982685,4.611306498149126e-06,4.611306498149126e-06,0.05425066468410736
1270,0.01435838679802151,1.0907424433634319e-10,0.04277421346523262,0.07250441837834025,4.2424887568215735e-10,0.03327442162212998,0.08783549152079266,3.6796644146524637e-10,0.024050094213414797,4.647904168769357e-06,4.647904168769357e-06,0.05468122551493361
1280,0.01435343451371445,1.0991613266854359e-10,0.04310436575237003,0.07248505904384804,4.2753996254583304e-10,0.03353254608202611,0.08781847504943774,3.708592415955818e-10,0.02423916611735829,4.684501839389588e-06,4.684501839389588e-06,0.055111786345759854
1290,0.01434848376991477,1.107577591144892e-10,0.04343441533901537,0.07246570380626555,4.308303529348572e-10,0.03379061591645938,0.08780146112133037,3.737516093738337e-10,0.024428209762995666,4.721099510009819e-06,4.721099510009819e-06,0.055542347176586106
1300,0.014343534566281495,1.1159912373214565e-10,0.04376436224790025,0.07244635266488966,4.3412004696875835e-10,0.034048631134804566,0.08778444973825414,3.7664354449679437e-10,0.024617225130509436,4.757697180630051e-06,4.757697180630051e-06,0.05597290800741236
1310,0.014338586902473655,1.1244022657947858e-10,0.0440942065017563,0.07242700561901727,4.3740904476706504e-10,0.034306591746436466,0.0877674409019926,3.795350466612562e-10,0.024806212200082108,4.794294851250281e-06,4.794294851250281e-06,0.0564034688382386
1320,0.014333640778150273,1.1328106771445353e-10,0.04442394812331511,0.07240766266794527,4.406973464493059e-10,0.03456449776072987,0.08775043461432934,3.824261155640115e-10,0.024995170951896177,4.830892521870513e-06,4.830892521870513e-06,0.05683402966906485
1330,0.014328696192970374,1.1412164719503619e-10,0.044753587135308304,0.07238832381097053,4.439849521350094e-10,0.03482234918705955,0.08773343087704792,3.853167509018526e-10,0.025184101366134158,4.867490192490744e-06,4.867490192490744e-06,0.057264590499891105
1340,0.014323753146592988,1.1496196507919213e-10,0.0450831235604675,0.07236898904738998,4.4727186194370405e-10,0.03508014603480031,0.08771642969193191,3.8820695237157185e-10,0.025373003422978557,4.904087863110975e-06,4.904087863110975e-06,0.05769515133071735
1350,0.014318811638677134,1.1580202142488694e-10,0.045412557421524294,0.07234965837650048,4.5055807599491847e-10,0.03533788831332693,0.08769943106076492,3.9109671966996155e-10,0.025561877102611867,4.940685533731206e-06,4.940685533731206e-06,0.0581257121615436
1360,0.014313871668881845,1.1664181629008628e-10,0.0457418887412103,0.07233033179759894,4.5384359440818127e-10,0.03559557603201421,0.0876824349853305,3.93986052493814e-10,0.025750722385216602,4.977283204351438e-06,4.977283204351438e-06,0.05855627299236985
1370,0.014308933236866142,1.1748134973275574e-10,0.04607111754225715,0.07231100930998223,4.5712841730302093e-10,0.03585320920023693,0.08766544146741222,3.968749505399216e-10,0.02593953925097527,5.013880874971668e-06,5.013880874971668e-06,0.05898683382319609
1380,0.014303996342289052,1.183206218108609e-10,0.04640024384739643,0.07229169091294727,4.60412544798966e-10,0.03611078782736987,0.08764845050879366,3.997634135050767e-10,0.02612832768007037,5.0504785455919e-06,5.0504785455919e-06,0.05941739465402234
1390,0.014299060984809603,1.191596325823674e-10,0.04672926767935977,0.07227237660579092,4.636959770155451e-10,0.03636831192278784,0.0876314621112584,4.026514410860715e-10,0.026317087652684416,5.087076216212131e-06,5.087076216212131e-06,0.05984795548484859
1400,0.014294127164086817,1.1999838210524088e-10,0.047058189060878775,0.07225306638781008,4.669787140722867e-10,0.036625781495865616,0.08761447627659,4.0553903297969844e-10,0.0265058191489999,5.123673886832362e-06,5.123673886832362e-06,0.06027851631567484
1410,0.014289194879779723,1.2083687043744688e-10,0.047387008014685046,0.07223376025830165,4.702607560887193e-10,0.03688319655597798,0.08759749300657205,4.084261888827498e-10,0.026694522149199335,5.160271557452593e-06,5.160271557452593e-06,0.06070907714650109
1420,0.014284264131547346,1.2167509763695106e-10,0.04771572456351022,0.07221445821656253,4.735421031843717e-10,0.03714055711249973,0.08758051230298812,4.1131290849201793e-10,0.026883196633465226,5.1968692280728244e-06,5.1968692280728244e-06,0.06113963797732734
1430,0.014279334919048712,1.2251306376171903e-10,0.048044338730085887,0.07219516026188957,4.768227554787722e-10,0.03739786317480565,0.08756353416762178,4.141991915042952e-10,0.027071842581980077,5.233466898693055e-06,5.233466898693055e-06,0.061570198808153585
1440,0.014274407241942844,1.2335076886971638e-10,0.04837285053714368,0.07217586639357972,4.801027130914495e-10,0.03765511475227054,0.08754655860225662,4.170850376163739e-10,0.0272604599749264,5.2700645693132864e-06,5.2700645693132864e-06,0.06200075963897984
1450,0.014269481099888771,1.241882130189087e-10,0.04870126000741518,0.07215657661092982,4.833819761419321e-10,0.03791231185426917,0.08752958560867619,4.199704465250463e-10,0.027449048792486688,5.306662239933518e-06,5.306662239933518e-06,0.06243132046980609
1460,0.01426455649254552,1.2502539626726168e-10,0.049029567163632035,0.07213729091323677,4.866605447497486e-10,0.038169454490176356,0.08751261518866407,4.2285541792710487e-10,0.027637609014843457,5.343259910553748e-06,5.343259910553748e-06,0.06286188130063233
1470,0.014259633419572112,1.2586231867274085e-10,0.049357772028525815,0.07211800929979749,4.899384190344274e-10,0.03842654266936684,0.08749564734400386,4.2573995151934183e-10,0.027826140622179207,5.37985758117398e-06,5.37985758117398e-06,0.06329244213145858
1480,0.014254711880627578,1.2669898029331185e-10,0.04968587462482818,0.07209873176990884,4.932155991154972e-10,0.03868357640121546,0.0874786820764791,4.2862404699854957e-10,0.028014643594676442,5.416455251794211e-06,5.416455251794211e-06,0.06372300296228484
1490,0.014249791875370938,1.275353811869403e-10,0.05001387497527071,0.07207945832286773,4.964920851124865e-10,0.038940555695096975,0.0874617193878734,4.315077040615204e-10,0.028203117912517672,5.453052922414442e-06,5.453052922414442e-06,0.06415356379311107
1500,0.014244873403461224,1.283715214115918e-10,0.050341773102585016,0.07206018895797103,4.99767877144924e-10,0.03919748056038618,0.08744475927997031,4.343909224050465e-10,0.028391563555885395,5.489650593034673e-06,5.489650593034673e-06,0.06458412462393733
1510,0.014239956464557458,1.2920740102523196e-10,0.05066956902950273,0.07204092367451566,5.030429753323381e-10,0.039454351006457875,0.08742780175455339,4.3727370172592044e-10,0.028579980504962122,5.526248263654905e-06,5.526248263654905e-06,0.06501468545476358
1520,0.014235041058318668,1.300430200858264e-10,0.050997262778755444,0.07202166247179849,5.063173797942573e-10,0.03971116704268683,0.08741084681340626,4.401560417209345e-10,0.02876836873993036,5.562845934275136e-06,5.562845934275136e-06,0.06544524628558983
1530,0.014230127184403878,1.3087837865134073e-10,0.051324854373074796,0.07200240534911641,5.095910906502103e-10,0.03996792867844785,0.08739389445831246,4.430379420868809e-10,0.02895672824097261,5.5994436048953675e-06,5.5994436048953675e-06,0.06587580711641608
1540,0.014225214842472115,1.3171347677974053e-10,0.05165234383519236,0.07198315230576632,5.128641080197255e-10,0.04022463592311572,0.08737694469105556,4.459194025205521e-10,0.02914505898827138,5.636041275515598e-06,5.636041275515598e-06,0.06630636794724233
1550,0.014220304032182402,1.3254831452899143e-10,0.05197973118783977,0.07196390334104512,5.161364320223315e-10,0.04048128878606521,0.08735999751341916,4.4880042271874027e-10,0.02933336096200917,5.672638946135829e-06,5.672638946135829e-06,0.06673692877806857
1560,0.01421539475319377,1.3338289195705906e-10,0.05230701645374865,0.07194465845424967,5.194080627775571e-10,0.04073788727667114,0.08734305292718682,4.51681002378238e-10,0.029521634142368497,5.709236616756061e-06,5.709236616756061e-06,0.06716748960889483
1570,0.01421048700516524,1.3421720912190901e-10,0.05263419965565059,0.07192541764467689,5.226790004049305e-10,0.040994431404308265,0.08732611093414212,4.5456114119583727e-10,0.02970987850953185,5.7458342873762915e-06,5.7458342873762915e-06,0.06759805043972107
1580,0.014205580787755842,1.3505126608150687e-10,0.052961280816277205,0.07190618091162365,5.259492450239805e-10,0.0412509211783514,0.08730917153606864,4.574408388683307e-10,0.029898094043681742,5.782431957996522e-06,5.782431957996522e-06,0.06802861127054731
1590,0.014200676100624598,1.3588506289381832e-10,0.053288259958360125,0.07188694825438685,5.292187967542355e-10,0.04150735660817532,0.08729223473474992,4.603200950925105e-10,0.030086280725000688,5.819029628616754e-06,5.819029628616754e-06,0.06845917210137357
1600,0.014195772943430536,1.3671859961680888e-10,0.05361513710463093,0.0718677196722634,5.324876557152241e-10,0.04176373770315482,0.08727530053196958,4.63198909565169e-10,0.030274438533671177,5.855627299236985e-06,5.855627299236985e-06,0.06888973293219981
1610,0.01419087131583268,1.3755187630844425e-10,0.053941912277821275,0.07184849516455015,5.357558220264748e-10,0.04202006447266468,0.08725836892951118,4.660772819830986e-10,0.030462567449875726,5.8922249698572155e-06,5.8922249698572155e-06,0.06932029376302606
1620,0.01418597121749006,1.3838489302668996e-10,0.05426858550066273,0.07182927473054403,5.390232958075164e-10,0.042276336926079704,0.08724143992915827,4.689552120430915e-10,0.030650667453796833,5.928822640477448e-06,5.928822640477448e-06,0.06975085459385232
1630,0.014181072648061696,1.392176498295117e-10,0.05459515679588694,0.07181005836954191,5.422900771778771e-10,0.04253255507277467,0.08722451353269446,4.718326994419402e-10,0.030838738525617006,5.965420311097678e-06,5.965420311097678e-06,0.07018141542467857
1640,0.014176175607206618,1.40050146774875e-10,0.05492162618622548,0.07179084608084067,5.455561662570857e-10,0.04278871892212436,0.0872075897419033,4.747097438764368e-10,0.031026780645518743,6.00201798171791e-06,6.00201798171791e-06,0.07061197625550482
1650,0.014171280094583849,1.4088238392074551e-10,0.05524799369441,0.07177163786373723,5.488215631646707e-10,0.04304482848350358,0.08719066855856838,4.775863450433739e-10,0.03121479379368457,6.038615652338141e-06,6.038615652338141e-06,0.07104253708633107
1660,0.014166386109852418,1.4171436132508885e-10,0.05557425934317209,0.07175243371752847,5.520862680201606e-10,0.043300883766287095,0.08717374998447326,4.804625026395437e-10,0.03140277795029697,6.075213322958372e-06,6.075213322958372e-06,0.07147309791715731
1670,0.014161493652671348,1.425460790458706e-10,0.05590042315524337,0.07173323364151127,5.553502809430841e-10,0.043556884779849724,0.08715683402140152,4.833382163617383e-10,0.031590733095538455,6.111810993578602e-06,6.111810993578602e-06,0.07190365874798355
1680,0.014156602722699668,1.4337753714105642e-10,0.05622648515335545,0.07171403763498253,5.586136020529695e-10,0.04381283153356623,0.08713992067113675,4.862134859067506e-10,0.03177865920959154,6.148408664198835e-06,6.148408664198835e-06,0.07233421957880981
1690,0.0141517133195964,1.4420873566861186e-10,0.05655244536023995,0.07169484569723915,5.618762314693456e-10,0.04406872403681141,0.0871230099354625,4.890883109713723e-10,0.03196655627263871,6.185006334819065e-06,6.185006334819065e-06,0.07276478040963606
1700,0.014146825443020573,1.4503967468650258e-10,0.05687830379862846,0.071675657827578,5.651381693117407e-10,0.04432456229896004,0.08710610181616237,4.919626912523961e-10,0.032154424264862494,6.221604005439296e-06,6.221604005439296e-06,0.0731953412404623
1710,0.014141939092631211,1.4587035425269418e-10,0.057204060491252616,0.07165647402529599,5.683994156996836e-10,0.04458034632938694,0.0870891963150199,4.948366264466144e-10,0.03234226316644539,6.258201676059528e-06,6.258201676059528e-06,0.07362590207128857
1720,0.01413705426808734,1.4670077442515224e-10,0.05752971546084401,0.07163729428968998,5.716599707527029e-10,0.044836076137466874,0.0870722934338187,4.977101162508192e-10,0.032530072957569885,6.2947993466797586e-06,6.2947993466797586e-06,0.0740564629021148
1730,0.014132170969047985,1.475309352618424e-10,0.05785526873013427,0.0716181186200569,5.749198345903267e-10,0.04509175173257463,0.08705539317434233,5.005831603618032e-10,0.03271785361841851,6.33139701729999e-06,6.33139701729999e-06,0.07448702373294105
