Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014131491617328084,1.4764642505422564e-10,0.05790055884479437,0.07194530691120193,5.192978250956745e-10,0.04072924118397446,0.0872445613915123,4.684245634429079e-10,0.03061598453875215,8.832175283548636e-06,8.832175283548636e-06,0.10390794451233688
1140,0.014123972088696243,1.4892474492163847e-10,0.05840186075358371,0.07191845717178093,5.238622807972443e-10,0.041087237709587776,0.0872199033510663,4.726164303187302e-10,0.030889962765930076,8.91033612676588e-06,8.91033612676588e-06,0.10482748384430447
1150,0.014116455483629874,1.5020256778292136e-10,0.058902967758008365,0.07189161044176774,5.28426224899485e-10,0.041445194109763515,0.08719524652788618,4.768080902593504e-10,0.0311639274679314,8.988496969983125e-06,8.988496969983125e-06,0.10574702317627205
1160,0.014108941801911874,1.5147989367498128e-10,0.05940387987254167,0.07186476672311384,5.329896570706493e-10,0.04180311035848229,0.0871705909373218,4.809995406552965e-10,0.03143787847420239,9.066657813200369e-06,9.066657813200369e-06,0.10666656250823962
1170,0.014101431043325145,1.527567226347252e-10,0.059904597111656945,0.07183792601777066,5.375525769789902e-10,0.042160986429724705,0.08714593659472297,4.851907788970967e-10,0.031711815614189336,9.144818656417615e-06,9.144818656417615e-06,0.10758610184020723
1180,0.014093923207652587,1.540330546990601e-10,0.060405119489827484,0.07181108832768966,5.421149842927601e-10,0.04251882229747137,0.08712128351543955,4.893818023752792e-10,0.03198573871733851,9.222979499634858e-06,9.222979499634858e-06,0.10850564117217479
1190,0.0140864182946771,1.5530888990489292e-10,0.06090544702152663,0.0717842536548223,5.466768786802121e-10,0.0428766179357029,0.08709663171482135,4.935726084803719e-10,0.03225964761309621,9.301140342852104e-06,9.301140342852104e-06,0.10942518050414239
1200,0.014078916304181583,1.5658422828913067e-10,0.06140557972122771,0.07175742200112002,5.512382598095989e-10,0.0432343733183999,0.08707198120821823,4.977631946029032e-10,0.032533542130908706,9.379301186069348e-06,9.379301186069348e-06,0.11034471983610997
1210,0.014071417235948938,1.578590698886803e-10,0.06190551760340404,0.0717305933685343,5.557991273491731e-10,0.04359208841954298,0.08704733201098,5.019535581334008e-10,0.03280742210022228,9.457462029286593e-06,9.457462029286593e-06,0.11126425916807756
1220,0.014063921089762066,1.5913341474044883e-10,0.06240526068252895,0.07170376775901656,5.603594809671877e-10,0.043949763213112746,0.08702268413845651,5.061436964623933e-10,0.03308128735048323,9.535622872503837e-06,9.535622872503837e-06,0.11218379850004513
1230,0.014056427865403863,1.6040726288134316e-10,0.06290480897307575,0.07167694517451828,5.649193203318955e-10,0.04430739767308983,0.0869980376059976,5.103336069804084e-10,0.03335513771113781,9.613783715721081e-06,9.613783715721081e-06,0.11310333783201271
1240,0.014048937562657232,1.6168061434827032e-10,0.06340416248951776,0.0716501256169909,5.694786451115492e-10,0.04466499177345483,0.08697339242895309,5.145232870779744e-10,0.03362897301163232,9.691944558938326e-06,9.691944558938326e-06,0.1140228771639803
1250,0.014041450181305074,1.6295346917813727e-10,0.06390332124632833,0.07162330908838589,5.740374549744015e-10,0.045022545488188334,0.08694874862267284,5.187127341456194e-10,0.03390279308141304,9.77010540215557e-06,9.77010540215557e-06,0.11494241649594787
1260,0.014033965721130288,1.6422582740785093e-10,0.06440228525798075,0.07159649559065469,5.785957495887054e-10,0.045380058791270994,0.08692410620250665,5.229019455738714e-10,0.03417659774992624,9.848266245372816e-06,9.848266245372816e-06,0.11586195582791547
1270,0.014026484181915775,1.6549768907431835e-10,0.06490105453894837,0.07156968512574875,5.831535286227135e-10,0.0457375316566834,0.08689946518380437,5.270909187532588e-10,0.03445038684661822,9.926427088590059e-06,9.926427088590059e-06,0.11678149515988304
1280,0.014019005563444433,1.6676905421444644e-10,0.06539962910370448,0.07154287769561955,5.877107917446784e-10,0.046094964058406136,0.08687482558191584,5.312796510743093e-10,0.03472416020093525,1.0004587931807305e-05,1.0004587931807305e-05,0.11770103449185064
1290,0.014011529865499164,1.6803992286514222e-10,0.06589800896672243,0.07151607330221853,5.922675386228534e-10,0.04645235597041986,0.08685018741219089,5.354681399275514e-10,0.03499791764232362,1.008274877502455e-05,1.008274877502455e-05,0.11862057382381822
1300,0.014004057087862867,1.6931029506331264e-10,0.06639619414247555,0.07148927194749713,5.96823768925491e-10,0.046809707366705165,0.08682555068997934,5.396563827035129e-10,0.035271659000229605,1.0160909618241794e-05,1.0160909618241794e-05,0.1195401131557858
1310,0.013996587230318443,1.7058017084586466e-10,0.06689418464543712,0.07146247363340681,6.013794823208438e-10,0.04716701822124263,0.08680091543063105,5.438443767927221e-10,0.035545384104099485,1.023907046145904e-05,1.023907046145904e-05,0.1204596524877534
1320,0.013989120292648791,1.7184955024970524e-10,0.06739198049008048,0.07143567836189904,6.059346784771648e-10,0.047524288508012914,0.08677628164949584,5.48032119585707e-10,0.035819092783379546,1.0317231304676282e-05,1.0317231304676282e-05,0.12137919181972096
1330,0.013981656274636815,1.7311843331174143e-10,0.06788958169087898,0.07140888613492527,6.104893570627067e-10,0.0478815182009966,0.08675164936192356,5.522196084729957e-10,0.03609278486751606,1.0395392147893528e-05,1.0395392147893528e-05,0.12229873115168856
1340,0.01397419517606541,1.743868200688801e-10,0.06838698826230592,0.07138209695443694,6.150435177457225e-10,0.04823870727417429,0.08672701858326402,5.564068408451166e-10,0.03636646018595534,1.0473552991110771e-05,1.0473552991110771e-05,0.12321827048365612
1350,0.01396673699671748,1.7565471055802835e-10,0.06888420021883464,0.07135531082238551,6.195971601944647e-10,0.04859585570152662,0.08670238932886708,5.605938140925975e-10,0.03664011856814363,1.0551713834328017e-05,1.0551713834328017e-05,0.12413780981562372
1360,0.013959281736375923,1.76922104816093e-10,0.06938121757493843,0.07132852774072244,6.241502840771861e-10,0.0489529634570342,0.08667776161408255,5.647805256059665e-10,0.036913759843527225,1.0629874677545261e-05,1.0629874677545261e-05,0.1250573491475913
1370,0.01395182939482364,1.7818900287998114e-10,0.06987804034509064,0.07130174771139919,6.287028890621397e-10,0.04931003051467761,0.08665313545426029,5.689669727757519e-10,0.03718738384155241,1.0708035520762506e-05,1.0708035520762506e-05,0.12597688847955887
1380,0.01394437997184353,1.7945540478659968e-10,0.07037466854376458,0.0712749707363672,6.33254974817578e-10,0.049667056848437474,0.08662851086475011,5.731531529924817e-10,0.03746099039166547,1.078619636397975e-05,1.078619636397975e-05,0.12689642781152646
1390,0.013936933467218495,1.8072131057285563e-10,0.07087110218543358,0.07124819681757794,6.378065410117541e-10,0.05002404243229442,0.08660388786090187,5.77339063646684e-10,0.037734579323312686,1.0864357207196994e-05,1.0864357207196994e-05,0.12781596714349405
1400,0.013929489880731435,1.8198672027565593e-10,0.07136734128457095,0.07122142595698283,6.423575873129206e-10,0.050380987240229054,0.08657926645806538,5.81524702128887e-10,0.038008150465940325,1.094251805041424e-05,1.094251805041424e-05,0.12873550647546164
1410,0.01392204921216525,1.8325163393190756e-10,0.07186338585565001,0.07119465815653336,6.469081133893301e-10,0.05073789124622196,0.08655464667159049,5.857100658296187e-10,0.03828170364899469,1.1020678893631483e-05,1.1020678893631483e-05,0.1296550458074292
1420,0.013914611461302838,1.845160515785175e-10,0.07235923591314411,0.07116789341818099,6.514581189092357e-10,0.05109475442425377,0.08653002851682702,5.898951521394072e-10,0.03855523870192205,1.109883973684873e-05,1.109883973684873e-05,0.1305745851393968
1430,0.013907176627927101,1.8577997325239274e-10,0.07285489147152656,0.07114113174387714,6.560076035408901e-10,0.05145157674830509,0.08650541200912483,5.940799584487808e-10,0.03882875545416868,1.1177000580065972e-05,1.1177000580065972e-05,0.13149412447136435
1440,0.01389974471182094,1.8704339899044023e-10,0.07335035254527067,0.07111437313557327,6.605565669525459e-10,0.051808358192356525,0.08648079716383372,5.982644821482673e-10,0.03910225373518088,1.1255161423283218e-05,1.1255161423283218e-05,0.13241366380333197
1450,0.013892315712767252,1.8830632882956692e-10,0.07384561914884977,0.07108761759522086,6.651050088124562e-10,0.05216509873038871,0.08645618399630356,6.024487206283952e-10,0.03937573337440491,1.1333322266500462e-05,1.1333322266500462e-05,0.13333320313529956
1460,0.013884889630548942,1.8956876280667987e-10,0.07434069129673719,0.07106086512477135,6.696529287888735e-10,0.05252179833638222,0.08643157252188417,6.066326712796923e-10,0.039649194201287076,1.1411483109717707e-05,1.1411483109717707e-05,0.13425274246726712
1470,0.013877466464948906,1.9083070095868593e-10,0.07483556900340625,0.07103411572617618,6.742003265500508e-10,0.052878456984317694,0.08640696275592538,6.108163314926869e-10,0.03992263604527365,1.1489643952934951e-05,1.1489643952934951e-05,0.1351722817992347
1480,0.013870046215750045,1.9209214332249216e-10,0.07533025228333026,0.07100736940138683,6.787472017642407e-10,0.05323507464817572,0.08638235471377703,6.149996986579069e-10,0.040196058735810905,1.1567804796152195e-05,1.1567804796152195e-05,0.1360918211312023
1490,0.013862628882735262,1.933530899350055e-10,0.07582474115098255,0.07098062615235474,6.832935540996959e-10,0.053591651301936924,0.08635774841078894,6.191827701658806e-10,0.04046946210234514,1.1645965639369441e-05,1.1645965639369441e-05,0.1370113604631699
1500,0.013855214465687453,1.9461354083313292e-10,0.07631903562083643,0.07095388598103138,6.878393832246695e-10,0.053948186919581906,0.08633314386231097,6.233655434071359e-10,0.04074284597432261,1.1724126482586684e-05,1.1724126482586684e-05,0.13793089979513745
1510,0.01384780296438952,1.9587349605378142e-10,0.07681313570736525,0.07092714888936817,6.923846888074141e-10,0.05430468147509128,0.08630854108369294,6.275480157722012e-10,0.04101621018118962,1.180228732580393e-05,1.180228732580393e-05,0.13885043912710504
1520,0.013840394378624365,1.9713295563385796e-10,0.07730704142504233,0.07090041487931659,6.969294705161825e-10,0.05466113494244568,0.08628394009028469,6.317301846516045e-10,0.04128955455239245,1.1880448169021174e-05,1.1880448169021174e-05,0.13976997845907263
1530,0.013832988708174884,1.9839191961026948e-10,0.07780075278834098,0.07087368395282809,7.014737280192274e-10,0.05501754729562566,0.08625934089743605,6.359120474358739e-10,0.04156287891737738,1.1958609012238419e-05,1.1958609012238419e-05,0.14068951779104022
1540,0.013825585952823983,1.9965038801992298e-10,0.0782942698117345,0.07084695611185413,7.060174609848017e-10,0.05537391850861188,0.08623474352049684,6.400936015155373e-10,0.041836183105590674,1.2036769855455662e-05,1.2036769855455662e-05,0.14160905712300778
1550,0.013818186112354556,2.0090836089972543e-10,0.07878759250969625,0.07082023135834614,7.105606690811582e-10,0.05573024855538494,0.08621014797481694,6.442748442811231e-10,0.042109466946478644,1.2114930698672908e-05,1.2114930698672908e-05,0.14252859645497537
1560,0.013810789186549507,2.0216583828658383e-10,0.07928072089669953,0.0707935096942556,7.151033519765495e-10,0.05608653740992544,0.08618555427574613,6.484557731231593e-10,0.04238273026948754,1.2193091541890152e-05,1.2193091541890152e-05,0.14344813578694296
1570,0.013803395175191734,2.034228202174051e-10,0.07977365498721768,0.07076679112153396,7.196455093392286e-10,0.05644278504621399,0.08616096243863428,6.526363854321741e-10,0.042655972904063665,1.2271252385107398e-05,1.2271252385107398e-05,0.14436767511891055
1580,0.013796004078064139,2.0467930672909623e-10,0.080266394795724,0.07074007564213267,7.241871408374482e-10,0.05679899143823122,0.08613637247883121,6.568166785986954e-10,0.04292919467965329,1.2349413228324642e-05,1.2349413228324642e-05,0.14528721445087814
1590,0.013788615894949622,2.0593529785856421e-10,0.08075894033669184,0.07071336325800319,7.287282461394611e-10,0.05715515655995772,0.08611178441168676,6.609966500132515e-10,0.04320239542570272,1.2427574071541885e-05,1.2427574071541885e-05,0.1462067537828457
1600,0.013781230625631082,2.07190793642716e-10,0.0812512916245945,0.07068665397109695,7.332688249135198e-10,0.05751128038537409,0.08608719825255076,6.651762970663705e-10,0.04347557497165821,1.2505734914759131e-05,1.2505734914759131e-05,0.1471262931148133
1610,0.01377384826989142,2.0844579411845857e-10,0.08174344867390532,0.07065994778336544,7.378088768278777e-10,0.05786736288846098,0.08606261401677306,6.693556171485804e-10,0.04374873314696604,1.2583895757976375e-05,1.2583895757976375e-05,0.14804583244678088
1620,0.013766468827513536,2.0970029932269888e-10,0.08223541149909759,0.07063324469676009,7.423484015507869e-10,0.05822340404319896,0.08603803171970348,6.735346076504093e-10,0.04402186978107251,1.266205660119362e-05,1.266205660119362e-05,0.14896537177874847
1630,0.01375909229828033,2.1095430929234396e-10,0.08272718011464468,0.07060654471323237,7.468873987505007e-10,0.05857940382356867,0.08601345137669186,6.777132659623857e-10,0.0442949847034239,1.2740217444410866e-05,1.2740217444410866e-05,0.14988491111071606
1640,0.013751718681974702,2.122078240643007e-10,0.08321875453501988,0.07057984783473371,7.514258680952715e-10,0.058935362203550695,0.08598887300308802,6.81891589475037e-10,0.044568077743466473,1.2818378287628108e-05,1.2818378287628108e-05,0.15080445044268362
1650,0.013744347978379551,2.1346084367547616e-10,0.08371013477469653,0.07055315406321559,7.559638092533524e-10,0.05929127915712566,0.08596429661424182,6.86069575578892e-10,0.04484114873064654,1.2896539130845355e-05,1.2896539130845355e-05,0.1517239897746512
1660,0.013736980187277781,2.147133681627772e-10,0.08420132084814792,0.07052646340062944,7.60501221892996e-10,0.05964715465827418,0.08593972222550307,6.902472216644783e-10,0.04511419749441035,1.2974699974062597e-05,1.2974699974062597e-05,0.15264352910661877
1670,0.013729615308452289,2.1596539756311093e-10,0.08469231276984743,0.07049977584892675,7.650381056824551e-10,0.06000298868097686,0.08591514985222162,6.944245251223245e-10,0.04538722386420422,1.3052860817279843e-05,1.3052860817279843e-05,0.1535630684385864
1680,0.013722253341685975,2.172169319133842e-10,0.08518311055426832,0.07047309141005895,7.695744602899825e-10,0.0603587811992143,0.08589057950974731,6.98601483342958e-10,0.04566022766947439,1.3131021660497086e-05,1.3131021660497086e-05,0.15448260777055395
1690,0.01371489428676174,2.184679712505041e-10,0.08567371421588395,0.07044641008597748,7.74110285383831e-10,0.060714532186967124,0.08586601121342996,7.027780937169076e-10,0.04593320873966717,1.3209182503714332e-05,1.3209182503714332e-05,0.15540214710252154
1700,0.013707538143462485,2.1971851561137746e-10,0.08616412376916763,0.07041973187863382,7.786455806322534e-10,0.061070241618215934,0.08584144497861941,7.069543536347012e-10,0.04620616690422884,1.3287343346931576e-05,1.3287343346931576e-05,0.15632168643448913
1710,0.01370018491157111,2.2096856503291135e-10,0.08665433922859268,0.07039305678997941,7.831803457035024e-10,0.06142590946694135,0.08581688082066549,7.111302604868668e-10,0.04647910199260568,1.336550419014882e-05,1.336550419014882e-05,0.15724122576645672
1720,0.013692834590870513,2.2221811955201274e-10,0.08714436060863244,0.07036638482196571,7.877145802658309e-10,0.06178153570712398,0.08579231875491805,7.153058116639326e-10,0.04675201383424396,1.3443665033366063e-05,1.3443665033366063e-05,0.15816076509842425
1730,0.013685487181143596,2.2346717920558857e-10,0.08763418792376022,0.07033971597654418,7.922482839874917e-10,0.06213712031274443,0.0857677587967269,7.194810045564268e-10,0.04702490225858999,1.352182587658331e-05,1.352182587658331e-05,0.15908030443039187
1740,0.01367814268217326,2.2471574403054581e-10,0.08812382118844933,0.07031305025566627,7.967814565367373e-10,0.0624926632577833,0.0857432009614419,7.236558365548772e-10,0.04729776709509001,1.3599986719800555e-05,1.3599986719800555e-05,0.15999984376235946
