Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32380,0.001476755358859111,2.2989515889939516e-09,0.9015496427427261,0.01384230224065569,1.0396808619088535e-08,0.8154359701245908,0.025030424372992494,1.1044827856591272e-08,0.7218841736334165,0.0003428058455835242,0.0003428058455835242,4.033009948041461
32390,0.001475435593107399,2.2991759491717423e-09,0.9016376271261733,0.0138322510829645,1.0398517315896037e-08,0.8155699855604733,0.02501689352428881,1.10471281008709e-08,0.722034516396791,0.0003429117152084728,0.0003429117152084728,4.034255473040856
32400,0.0014741168370846942,2.299400137695602e-09,0.9017255441943537,0.013822205727644735,1.0400225026300396e-08,0.8157039236314034,0.02500336810717091,1.1049427421780942e-08,0.7221847988092119,0.00034301758483342137,0.00034301758483342137,4.035500998040251
32410,0.0014727990906145355,2.2996241545955293e-09,0.9018133939590312,0.013812166173833849,1.0401931750448248e-08,0.815837784348882,0.024989848120031202,1.1051725819594692e-08,0.722335020888542,0.00034312345445837,0.00034312345445837,4.036746523039647
32420,0.001471482353520461,2.299847999901522e-09,0.9019011764319693,0.013802132420669286,1.0403637488486222e-08,0.8159715677244094,0.024976333561262096,1.1054023294585441e-08,0.7224851826526433,0.0003432293240833186,0.0003432293240833186,4.037992048039042
32430,0.0014701666256260093,2.3000716736435785e-09,0.9019888916249327,0.0137921044672885,1.0405342240560956e-08,0.8161052737694866,0.024962824429255993,1.1056319847026478e-08,0.7226352841193776,0.00034333519370826715,0.00034333519370826715,4.039237573038437
32440,0.0014688519067547186,2.300295175851698e-09,0.9020765395496854,0.013782082312828944,1.0407046006819082e-08,0.8162389024956141,0.02494932072240531,1.1058615477191095e-08,0.7227853253066076,0.00034344106333321573,0.00034344106333321573,4.040483098037832
32450,0.0014675381967301274,2.3005185065558784e-09,0.9021641202179914,0.013772065956428063,1.040874878740723e-08,0.8163724539142924,0.024935822439102445,1.106091018535258e-08,0.7229353062321948,0.0003435469329581643,0.0003435469329581643,4.041728623037227
32460,0.001466225495375774,2.3007416657861185e-09,0.9022516336416151,0.013762055397223309,1.041045058247204e-08,0.8165059280370225,0.024922329577739807,1.1063203971784229e-08,0.7230852269140019,0.0003436528025831129,0.0003436528025831129,4.042974148036622
32470,0.001464913802515197,2.3009646535724166e-09,0.9023390798323201,0.013752050634352132,1.0412151392160139e-08,0.8166393248753048,0.024908842136709804,1.106549683675933e-08,0.723235087369891,0.0003437586722080615,0.0003437586722080615,4.044219673036017
32480,0.001463603117971935,2.3011874699447713e-09,0.9024264588018711,0.013742051666951981,1.0413851216618165e-08,0.8167726444406401,0.024895360114404845,1.1067788780551173e-08,0.7233848876177237,0.0003438645418330101,0.0003438645418330101,4.045465198035412
32490,0.0014622934415695259,2.3014101149331808e-09,0.9025137705620315,0.013732058494160308,1.0415550055992748e-08,0.816905886744529,0.024881883509217332,1.1070079803433051e-08,0.7235346276753629,0.00034397041145795866,0.00034397041145795866,4.046710723034807
32500,0.0014609847731315083,2.301632588567644e-09,0.9026010151245663,0.013722071115114564,1.0417247910430525e-08,0.8170390517984724,0.024868412319539675,1.1072369905678253e-08,0.7236843075606701,0.00034407628108290724,0.00034407628108290724,4.047956248034202
32510,0.0014596771124814206,2.301854890878159e-09,0.9026881925012387,0.013712089528952195,1.0418944780078129e-08,0.8171721396139706,0.02485494654376428,1.107465908756007e-08,0.7238339272915079,0.00034418215070785587,0.00034418215070785587,4.049201773033598
32520,0.0014583704594428014,2.302077021894724e-09,0.9027753027038133,0.013702113734810655,1.0420640665082189e-08,0.8173051502025244,0.024841486180283555,1.1076947349351793e-08,0.7239834868857381,0.00034428802033280444,0.00034428802033280444,4.050447298032993
32530,0.0014570648138391889,2.3022989816473383e-09,0.9028623457440541,0.013692143731827394,1.0422335565589344e-08,0.8174380835756346,0.02482803122748991,1.1079234691326713e-08,0.7241329863612231,0.000344393889957753,0.000344393889957753,4.051692823032388
32540,0.0014557601754941214,2.3025207701659998e-09,0.9029493216337254,0.013682179519139859,1.0424029481746226e-08,0.8175709397448019,0.02481458168377574,1.108152111375812e-08,0.7242824257358249,0.0003444997595827016,0.0003444997595827016,4.052938348031783
32550,0.0014544565442311374,2.302742387480707e-09,0.9030362303845909,0.013672221095885503,1.0425722413699465e-08,0.8177037187215264,0.024801137547533464,1.1083806616919308e-08,0.7244318050274057,0.0003446056292076502,0.0003446056292076502,4.054183873031178
32560,0.0014531539198737757,2.3029638336214583e-09,0.9031230720084149,0.013662268461201776,1.04274143615957e-08,0.8178364205173095,0.024787698817155486,1.1086091201083564e-08,0.7245811242538278,0.00034471149883259875,0.00034471149883259875,4.055429398030573
32570,0.0014518523022455743,2.303185108618253e-09,0.9032098465169618,0.013652321614226123,1.042910532558156e-08,0.8179690451436515,0.02477426549103421,1.1088374866524181e-08,0.724730383432953,0.0003448173684575474,0.0003448173684575474,4.056674923029969
32580,0.0014505516911700717,2.303406212501088e-09,0.9032965539219953,0.013642380554096004,1.0430795305803681e-08,0.8181015926120532,0.024760837567562047,1.1090657613514449e-08,0.7248795825826437,0.00034492323808249596,0.00034492323808249596,4.057920448029364
32590,0.001449252086470806,2.3036271452999632e-09,0.9033831942352796,0.01363244527994886,1.0432484302408695e-08,0.818234062934015,0.0247474150451314,1.1092939442327658e-08,0.725028721720762,0.00034502910770744453,0.00034502910770744453,4.059165973028759
32600,0.0014479534879713162,2.3038479070448766e-09,0.9034697674685791,0.013622515790922145,1.0434172315543236e-08,0.818366456121038,0.024733997922134682,1.1095220353237101e-08,0.72517780086517,0.0003451349773323931,0.0003451349773323931,4.060411498028154
32610,0.0014466558954951403,2.3040684977658263e-09,0.9035562736336573,0.01361259208615331,1.0435859345353939e-08,0.8184987721846225,0.024720586196964288,1.1097500346516067e-08,0.72532682003373,0.0003452408469573417,0.0003452408469573417,4.061657023027549
32620,0.0014453593088658168,2.3042889174928113e-09,0.9036427127422789,0.0136026741647798,1.0437545391987435e-08,0.8186310111362692,0.024707179868012637,1.1099779422437849e-08,0.725475779244304,0.0003453467165822903,0.0003453467165822903,4.062902548026945
32630,0.0014440637279068838,2.30450916625583e-09,0.9037290848062077,0.013592762025939075,1.043923045559036e-08,0.8187631729874789,0.024693778933672132,1.1102057581275734e-08,0.7256246785147539,0.0003454525862072389,0.0003454525862072389,4.06414807302634
32640,0.0014427691524418803,2.3047292440848806e-09,0.9038153898372081,0.013582855668768573,1.0440914536309344e-08,0.8188952577497522,0.02468038339233518,1.1104334823303017e-08,0.7257735178629423,0.00034555845583218747,0.00034555845583218747,4.065393598025735
32650,0.0014414755822943445,2.3049491510099616e-09,0.9039016278470438,0.013572955092405754,1.0442597634291024e-08,0.8190272654345899,0.024666993242394183,1.1106611148792985e-08,0.7259222973067311,0.00034566432545713604,0.00034566432545713604,4.06663912302513
32660,0.0014401830172878147,2.3051688870610716e-09,0.9039877988474789,0.013563060295988062,1.0444279749682032e-08,0.8191591960534924,0.024653608482241553,1.1108886558018932e-08,0.7260710168639826,0.0003457701950820846,0.0003457701950820846,4.067884648024525
32670,0.0014388914572458292,2.3053884522682094e-09,0.9040739028502782,0.01355317127865295,1.0445960882628999e-08,0.8192910496179605,0.0246402291102697,1.1111161051254148e-08,0.7262196765525587,0.00034587606470703325,0.00034587606470703325,4.06913017302392
32680,0.0014376009019919267,2.3056078466613725e-09,0.9041599398672049,0.013543288039537868,1.0447641033278565e-08,0.819422826139495,0.024626855124871023,1.1113434628771924e-08,0.7263682763903219,0.0003459819343319818,0.0003459819343319818,4.070375698023315
32690,0.0014363113513496454,2.3058270702705605e-09,0.9042459099100237,0.013533410577780266,1.0449320201777356e-08,0.8195545256295963,0.024613486524437934,1.1115707290845549e-08,0.726516816395134,0.0003460878039569304,0.0003460878039569304,4.07162122302271
32700,0.0014350228051425236,2.306046123125771e-09,0.9043318129904984,0.013523538892517593,1.045099838827201e-08,0.8196861480997653,0.02460012330736284,1.1117979037748313e-08,0.7266652965848571,0.000346193673581879,0.000346193673581879,4.072866748022105
32710,0.0014337352631941,2.306265005257003e-09,0.9044176491203934,0.0135136729828873,1.045267559290916e-08,0.8198176935615026,0.024586765472038148,1.1120249869753512e-08,0.7268137169773538,0.0003462995432068276,0.0003462995432068276,4.074112273021501
32720,0.0014324487253279125,2.306483716694255e-09,0.9045034183114725,0.013503812848026837,1.045435181583544e-08,0.8199491620263089,0.02457341301685626,1.1122519787134432e-08,0.7269620775904858,0.0003464054128317762,0.0003464054128317762,4.075357798020896
32730,0.0014311631913675005,2.306702257467525e-09,0.9045891205754999,0.013493958487073653,1.0456027057197481e-08,0.8200805535056845,0.02456006594020959,1.1124788790164367e-08,0.7271103784421156,0.00034651128245672476,0.00034651128245672476,4.076603323020291
32740,0.0014298786611364011,2.306920627606812e-09,0.90467475592424,0.0134841098991652,1.0457701317141918e-08,0.8202118680111307,0.02454672424049054,1.1127056879116605e-08,0.727258619550105,0.00034661715208167334,0.00034661715208167334,4.077848848019686
32750,0.0014285951344581538,2.307138827142114e-09,0.9047603243694565,0.013474267083438927,1.0459374595815384e-08,0.8203431055541476,0.024533387916091515,1.1129324054264438e-08,0.7274068009323162,0.0003467230217066219,0.0003467230217066219,4.079094373019081
32760,0.0014273126111562966,2.30735685610343e-09,0.9048458259229136,0.013464430039032284,1.0461046893364513e-08,0.8204742661462361,0.024520056965404928,1.1131590315881158e-08,0.7275549226066116,0.0003468288913315705,0.0003468288913315705,4.080339898018476
32770,0.001426031091054368,2.3075747145207578e-09,0.9049312605963755,0.013454598765082721,1.0462718209935938e-08,0.8206053497988969,0.02450673138682319,1.1133855664240055e-08,0.7277029845908533,0.0003469347609565191,0.0003469347609565191,4.081585423017872
32780,0.0014247505739759059,2.307792402424096e-09,0.9050166284016063,0.01344477326072769,1.0464388545676295e-08,0.8207363565236308,0.024493411178738694,1.113612009961442e-08,0.7278509869029033,0.0003470406305814677,0.0003470406305814677,4.082830948017267
32790,0.0014234710597444491,2.308009919843444e-09,0.9051019293503701,0.01343495352510464,1.0466057900732213e-08,0.8208672863319381,0.024480096339543855,1.1138383622277542e-08,0.7279989295606237,0.00034714650020641627,0.00034714650020641627,4.084076473016662
32800,0.0014221925481835364,2.308227266808799e-09,0.905187163454431,0.013425139557351019,1.0467726275250328e-08,0.8209981392353196,0.02446678686763108,1.1140646232502714e-08,0.7281468125818769,0.00034725236983136485,0.00034725236983136485,4.085321998016057
32810,0.0014209150391167056,2.3084444433501603e-09,0.905272330725553,0.013415331356604282,1.0469393669377273e-08,0.8211289152452761,0.024453482761392774,1.1142907930563226e-08,0.7282946359845247,0.0003473582394563135,0.0003473582394563135,4.086567523015453
32820,0.0014196385323674951,2.308661449497526e-09,0.9053574311755004,0.013405528922001874,1.0471060083259683e-08,0.8212596143733083,0.024440184019221343,1.1145168716732369e-08,0.7284423997864293,0.00034746410908126205,0.00034746410908126205,4.087813048014848
32830,0.0014183630277594438,2.308878285280895e-09,0.9054424648160373,0.013395732252681244,1.047272551704419e-08,0.8213902366309167,0.024426890639509202,1.1147428591283434e-08,0.7285901040054532,0.00034756997870621063,0.00034756997870621063,4.089058573014243
32840,0.0014170885251160894,2.309094950730265e-09,0.9055274316589274,0.01338594134777985,1.0474389970877428e-08,0.8215207820296019,0.024413602620648744,1.114968755448971e-08,0.7287377486594583,0.0003476758483311592,0.0003476758483311592,4.090304098013638
32850,0.0014158150242609712,2.309311445875635e-09,0.9056123317159352,0.013376156206435137,1.0476053444906029e-08,0.8216512505808647,0.02440031996103239,1.1151945606624491e-08,0.7288853337663066,0.0003477817179561078,0.0003477817179561078,4.091549623013033
32860,0.0014145425250176272,2.3095277707470034e-09,0.9056971649988248,0.013366376827784554,1.0477715939276627e-08,0.8217816422962058,0.024387042659052536,1.1154202747961065e-08,0.7290328593438605,0.00034788758758105636,0.00034788758758105636,4.092795148012428
32870,0.0014132710272095955,2.309743925374369e-09,0.9057819315193604,0.013356603210965552,1.0479377454135858e-08,0.821911957187126,0.024373770713101595,1.1156458978772726e-08,0.7291803254099821,0.000347993457206005,0.000347993457206005,4.094040673011823
32880,0.001412000530660415,2.3099599097877297e-09,0.9058666312893057,0.013346835355115584,1.0481037989630352e-08,0.8220421952651255,0.024360504121571973,1.1158714299332762e-08,0.7293277319825335,0.00034809932683095357,0.00034809932683095357,4.095286198011218
32890,0.0014107310351936235,2.3101757240170843e-09,0.9059512643204252,0.013337073259372095,1.0482697545906745e-08,0.8221723565417053,0.024347242882856075,1.1160968709914464e-08,0.7294750790793768,0.00034820519645590214,0.00034820519645590214,4.096531723010613
32900,0.0014094625406327601,2.310391368092431e-09,0.9060358306244828,0.013327316922872538,1.048435612311167e-08,0.8223024410283661,0.02433398699534631,1.1163222210791124e-08,0.7296223667183741,0.0003483110660808507,0.0003483110660808507,4.097777248010008
32910,0.0014081950468013624,2.3106068420437686e-09,0.9061203302132426,0.013317566344754363,1.0486013721391759e-08,0.8224324487366084,0.024320736457435085,1.1165474802236032e-08,0.7297695949173877,0.00034841693570579935,0.00034841693570579935,4.099022773009404
32920,0.0014069285535229696,2.3108221459010954e-09,0.9062047630984688,0.013307821524155026,1.0487670340893647e-08,0.8225623796779329,0.024307491267514806,1.116772648452248e-08,0.7299167636942797,0.0003485228053307479,0.0003485228053307479,4.100268298008799
32930,0.0014056630606211198,2.31103727969441e-09,0.9062891292919255,0.013298082460211965,1.0489325981763966e-08,0.8226922338638403,0.02429425142397788,1.1169977257923757e-08,0.7300638730669122,0.0003486286749556965,0.0003486286749556965,4.101513823008194
32940,0.0014043985679193516,2.3112522434537106e-09,0.9063734288053766,0.013288349152062638,1.0490980644149352e-08,0.8228220113058313,0.024281016925216715,1.1172227122713156e-08,0.7302109230531475,0.0003487345445806451,0.0003487345445806451,4.102759348007589
32950,0.0014031350752412028,2.311467037208996e-09,0.9064576616505866,0.013278621598844492,1.0492634328196437e-08,0.8229517120154066,0.024267787769623714,1.1174476079163965e-08,0.7303579136708473,0.00034884041420559365,0.00034884041420559365,4.104004873006984
32960,0.0014018725824102123,2.3116816609902642e-09,0.9065418278393192,0.013268899799694981,1.0494287034051854e-08,0.8230813360040667,0.024254563955591286,1.1176724127549478e-08,0.7305048449378745,0.00034894628383054223,0.00034894628383054223,4.105250398006379
32970,0.0014006110892499184,2.3118961148275142e-09,0.9066259273833389,0.013259183753751553,1.0495938761862238e-08,0.8232108832833125,0.024241345481511842,1.1178971268142983e-08,0.7306517168720904,0.00034905215345549086,0.00034905215345549086,4.106495923005775
32980,0.0013993505955838595,2.312110398750744e-09,0.9067099602944094,0.013249473460151658,1.049758951177422e-08,0.8233403538646444,0.024228132345777788,1.1181217501217773e-08,0.7307985294913577,0.00034915802308043944,0.00034915802308043944,4.10774144800517
32990,0.001398091101235574,2.3123245127899526e-09,0.906793926584295,0.013239768918032744,1.0499239283934434e-08,0.8234697477595632,0.02421492454678152,1.1183462827047139e-08,0.7309452828135385,0.000349263892705388,0.000349263892705388,4.108986973004565
33000,0.0013968326060286003,2.3125384569751384e-09,0.9068778262647601,0.013230070126532264,1.0500888078489517e-08,0.8235990649795698,0.02420172208291546,1.118570724590437e-08,0.7310919768564947,0.0003493697623303366,0.0003493697623303366,4.11023249800396
33010,0.0013955751097864768,2.3127522313362992e-09,0.9069616593475683,0.013220377084787667,1.0502535895586097e-08,0.8237283055361643,0.024188524952572007,1.1187950758062755e-08,0.7312386116380886,0.0003494756319552852,0.0003494756319552852,4.111478023003356
33020,0.001394318612332742,2.312965835903434e-09,0.907045425844484,0.013210689791936403,1.0504182735370813e-08,0.8238574694408479,0.02417533315414357,1.119019336379559e-08,0.7313851871761824,0.0003495815015802338,0.0003495815015802338,4.112723548002751
33030,0.0013930631134909343,2.313179270706541e-09,0.907129125767271,0.013201008247115925,1.0505828597990295e-08,0.823986556705121,0.024162146686022554,1.1192435063376163e-08,0.7315317034886382,0.00034968737120518237,0.00034968737120518237,4.113969073002146
33040,0.0013918086130845922,2.3133925357756194e-09,0.9072127591276938,0.013191332449463678,1.0507473483591177e-08,0.8241155673404842,0.024148965546601366,1.1194675857077765e-08,0.731678160593318,0.00034979324083013095,0.00034979324083013095,4.115214598001541
33050,0.0013905551109372534,2.313605631140667e-09,0.9072963259375165,0.013181662398117114,1.0509117392320092e-08,0.8242445013584383,0.024135789734272415,1.1196915745173685e-08,0.731824558508084,0.0003498991104550795,0.0003498991104550795,4.116460123000936
33060,0.0013893026068724573,2.3138185568316823e-09,0.9073798262085028,0.013171998092213685,1.0510760324323675e-08,0.824373358770484,0.024122619247428107,1.1199154727937219e-08,0.7319708972507987,0.0003500049800800281,0.0003500049800800281,4.117705648000331
33070,0.0013880511007137418,2.314031312878664e-09,0.9074632599524172,0.01316233953089084,1.0512402279748558e-08,0.824502139588122,0.02410945408446085,1.1201392805641653e-08,0.7321171768393238,0.00035011084970497673,0.00035011084970497673,4.118951172999726
33080,0.0013868005922846455,2.3142438993116104e-09,0.9075466271810237,0.013152686713286028,1.0514043258741377e-08,0.824630843822853,0.02409629424376305,1.1203629978560278e-08,0.7322633972915215,0.0003502167193299253,0.0003502167193299253,4.120196697999121
33090,0.0013855510814087062,2.31445631616052e-09,0.9076299279060862,0.013143039638536701,1.0515683261448762e-08,0.8247594714861772,0.024083139723727113,1.1205866246966387e-08,0.7324095586252541,0.0003503225889548739,0.0003503225889548739,4.121442222998516
33100,0.001384302567909463,2.3146685634553915e-09,0.9077131621393693,0.013133398305780308,1.0517322288017348e-08,0.8248880225895957,0.024069990522745444,1.1208101611133271e-08,0.7325556608583839,0.00035042845857982246,0.00035042845857982246,4.122687747997911
33110,0.001383055051610454,2.314880641226223e-09,0.9077963298926365,0.013123762714154299,1.0518960338593771e-08,0.8250164971446093,0.024056846639210455,1.121033607133422e-08,0.7327017040087725,0.0003505343282047711,0.0003505343282047711,4.123933272997307
33120,0.001381808532335218,2.315092549503013e-09,0.9078794311776521,0.013114132862796123,1.052059741332466e-08,0.8251448951627183,0.024043708071514548,1.1212569627842523e-08,0.7328476880942826,0.00035064019782971966,0.00035064019782971966,4.125178797996702
33130,0.0013805630099072929,2.3153042883157605e-09,0.9079624660061806,0.013104508750843236,1.0522233512356652e-08,0.8252732166554235,0.024030574818050137,1.1214802280931473e-08,0.732993613132776,0.00035074606745466824,0.00035074606745466824,4.126424322996097
33140,0.0013793184841502173,2.3155158576944632e-09,0.9080454343899855,0.01309489037743308,1.0523868635836377e-08,0.8254014616342256,0.024017446877209622,1.121703403087436e-08,0.7331394791421151,0.0003508519370796168,0.0003508519370796168,4.127669847995492
33150,0.0013780749548875297,2.31572725766912e-09,0.9081283363408315,0.01308527774170311,1.0525502783910473e-08,0.8255296301106251,0.02400432424738541,1.1219264877944476e-08,0.7332852861401619,0.0003509578067045654,0.0003509578067045654,4.128915372994887
33160,0.0013768324219427682,2.3159384882697295e-09,0.9082111718704822,0.013075670842790774,1.0527135956725569e-08,0.8256577220961229,0.023991206926969915,1.1221494822415111e-08,0.7334310341447786,0.00035106367632951397,0.00035106367632951397,4.130160897994282
33170,0.0013755908851394716,2.31614954952629e-09,0.9082939409907019,0.013066069679833522,1.0528768154428302e-08,0.8257857376022195,0.023978094914355534,1.1223723864559556e-08,0.7335767231738272,0.0003511695459544626,0.0003511695459544626,4.1314064229936776
33180,0.001374350344301178,2.3163604414688e-09,0.9083766437132549,0.013056474251968809,1.0530399377165304e-08,0.8259136766404158,0.023964988207934683,1.1225952004651101e-08,0.7337223532451701,0.0003512754155794112,0.0003512754155794112,4.132651947993073
33190,0.0013731107992514258,2.316571164127258e-09,0.908459280049905,0.013046884558334079,1.0532029625083207e-08,0.8260415392222121,0.023951886806099765,1.1228179242963037e-08,0.7338679243766691,0.00035138128520435975,0.00035138128520435975,4.133897472992468
33200,0.001371872249813754,2.316781717531662e-09,0.9085418500124165,0.013037300598066782,1.0533658898328648e-08,0.8261693253591095,0.023938790707243186,1.1230405579768655e-08,0.7340134365861867,0.00035148715482930833,0.00035148715482930833,4.135142997991863
33210,0.0013706346958116998,2.3169921017120113e-09,0.9086243536125533,0.013027722370304372,1.0535287197048258e-08,0.8262970350626082,0.02392569990975735,1.1232631015341248e-08,0.7341588898915848,0.00035159302445425696,0.00035159302445425696,4.1363885229912585
33220,0.001369398137068803,2.317202316698304e-09,0.9087067908620798,0.013018149874184301,1.053691452138867e-08,0.8264246683442091,0.023912614412034672,1.1234855549954104e-08,0.7343042843107257,0.00035169889407920553,0.00035169889407920553,4.1376340479906535
33230,0.0013681625734086012,2.317412362520538e-09,0.9087891617727599,0.01300858310884401,1.053854087149652e-08,0.826552225215413,0.02389953421246755,1.1237079183880513e-08,0.7344496198614715,0.0003518047637041541,0.0003518047637041541,4.1388795729900485
33240,0.001366928004654633,2.3176222392087126e-09,0.9088714663563578,0.01299902207342096,1.0540166247518438e-08,0.8266797056877204,0.023886459309448403,1.1239301917393768e-08,0.7345948965616842,0.0003519106333291027,0.0003519106333291027,4.1401250979894435
33250,0.0013656944306304365,2.3178319467928262e-09,0.9089537046246378,0.012989466767052593,1.054179064960106e-08,0.8268071097726319,0.023873389701369624,1.124152375076716e-08,0.7347401144292262,0.00035201650295405126,0.00035201650295405126,4.1413706229888385
33260,0.0013644618511595504,2.3180414853028766e-09,0.9090358765893634,0.012979917188876363,1.0543414077891019e-08,0.8269344374816483,0.02386032538662363,1.124374468427398e-08,0.7348852734819595,0.00035212237257899984,0.00035212237257899984,4.1426161479882335
33270,0.0013632302660655134,2.318250854768863e-09,0.9091179822622991,0.012970373338029719,1.0545036532534949e-08,0.8270616888262703,0.02384726636360282,1.1245964718187517e-08,0.7350303737377463,0.00035222824220394847,0.00035222824220394847,4.1438616729876285
33280,0.001361999675171863,2.3184600552207834e-09,0.9092000216552091,0.012960835213650112,1.0546658013679483e-08,0.8271888638179984,0.023834212630699608,1.1248183852781063e-08,0.7351754152144485,0.00035233411182889705,0.00035233411182889705,4.1451071979870235
33290,0.001360770078302139,2.318669086688637e-09,0.9092819947798575,0.012951302814874988,1.0548278521471254e-08,0.8273159624683334,0.0238211641863064,1.1250402088327908e-08,0.7353203979299286,0.0003524399814538456,0.0003524399814538456,4.1463527229864185
33300,0.0013595414752798785,2.318877949202421e-09,0.9093639016480082,0.012941776140841802,1.0549898056056894e-08,0.8274429847887759,0.023808121028815597,1.1252619425101344e-08,0.7354653219020487,0.0003525458510787942,0.0003525458510787942,4.147598247985814
33310,0.0013583138659286204,2.319086642792135e-09,0.9094457422714255,0.012932255190688005,1.055151661758304e-08,0.8275699307908264,0.023795083156619615,1.1254835863374662e-08,0.7356101871486708,0.0003526517207037428,0.0003526517207037428,4.148843772985209
33320,0.0013570872500719027,2.3192951674877766e-09,0.9095275166618731,0.012922739963551042,1.0553134206196324e-08,0.827696800485986,0.02378205056811085,1.1257051403421152e-08,0.7357549936876571,0.0003527575903286914,0.0003527575903286914,4.1500892979846045
33330,0.0013558616275332648,2.319503523319345e-09,0.9096092248311157,0.012913230458568369,1.0554750822043378e-08,0.827823593885755,0.023769023261681718,1.1259266045514105e-08,0.7358997415368697,0.00035286345995364,0.00035286345995364,4.1513348229839995
33340,0.0013546369981362444,2.3197117103168387e-09,0.909690866790917,0.012903726674877429,1.0556366465270838e-08,0.8279503110016342,0.023756001235724623,1.1261479789926811e-08,0.7360444307141707,0.00035296932957858856,0.00035296932957858856,4.1525803479833945
33350,0.0013534133617043803,2.319919728510256e-09,0.9097724425530413,0.012894228611615679,1.0557981136025337e-08,0.8280769518451243,0.02374298448863197,1.1263692636932561e-08,0.7361890612374223,0.00035307519920353713,0.00035307519920353713,4.1538258729827895
33360,0.00135219071806121,2.3201275779295945e-09,0.9098539521292527,0.012884736267920565,1.0559594834453505e-08,0.8282035164277257,0.02372997301879617,1.1265904586804649e-08,0.7363336331244869,0.0003531810688284857,0.0003531810688284857,4.1550713979821845
33370,0.0013509690670302729,2.320335258604854e-09,0.9099353955313152,0.012875249642929538,1.056120756070198e-08,0.8283300047609393,0.023716966824609623,1.1268115639816361e-08,0.7364781463932263,0.00035328693845343434,0.00035328693845343434,4.15631692298158
33380,0.001349748408435107,2.320542770566032e-09,0.9100167727709928,0.012865768735780048,1.0562819314917394e-08,0.8284564168562659,0.023703965904464743,1.1270325796240991e-08,0.7366226010615027,0.0003533928080783829,0.0003533928080783829,4.157562447980975
33390,0.0013485287420992504,2.3207501138431276e-09,0.9100980838600501,0.012856293545609545,1.0564430097246378e-08,0.8285827527252059,0.023690970256753936,1.1272535056351828e-08,0.7367669971471783,0.0003534986777033315,0.0003534986777033315,4.15880797298037
33400,0.001347310067846242,2.320957288466139e-09,0.9101793288102505,0.012846824071555484,1.0566039907835569e-08,0.8287090123792601,0.023677979879869606,1.1274743420422164e-08,0.7369113346681153,0.00035360454732828007,0.00035360454732828007,4.160053497979765
33410,0.0013460923854996206,2.321164294465065e-09,0.9102605076333588,0.012837360312755305,1.05676487468316e-08,0.8288351958299291,0.02366499477220416,1.1276950888725288e-08,0.7370556136421758,0.00035371041695322864,0.00035371041695322864,4.16129902297916
33420,0.0013448756948829235,2.321371131869903e-09,0.9103416203411384,0.012827902268346465,1.0569256614381102e-08,0.8289613030887136,0.02365201493215001,1.1279157461534495e-08,0.7371998340872219,0.0003538162865781773,0.0003538162865781773,4.162544547978555
33430,0.0013436599958196898,2.321577800710653e-09,0.910422666945354,0.012818449937466416,1.057086351063071e-08,0.8290873341671143,0.023639040358099554,1.1281363139123072e-08,0.7373439960211159,0.00035392215620312585,0.00035392215620312585,4.1637900729779505
33440,0.001342445288133458,2.3217843010173126e-09,0.9105036474577696,0.012809003319252601,1.057246943572706e-08,0.8292132890766319,0.023626071048445205,1.1283567921764311e-08,0.7374880994617197,0.0003540280258280744,0.0003540280258280744,4.1650355979773455
33450,0.0013412315716477658,2.32199063281988e-09,0.9105845618901489,0.012799562412842478,1.057407438981678e-08,0.8293391678287668,0.02361310700157937,1.1285771809731505e-08,0.7376321444268958,0.000354133895453023,0.000354133895453023,4.1662811229767405
33460,0.0013400188461861523,2.322196796148354e-09,0.9106654102542565,0.01279012721737349,1.0575678373046508e-08,0.82946497043502,0.023600148215894456,1.128797480329794e-08,0.7377761309345059,0.0003542397650779716,0.0003542397650779716,4.1675266479761355
33470,0.0013388071115721556,2.3224027910327337e-09,0.9107461925618563,0.012780697731983093,1.0577281385562876e-08,0.829590696906892,0.02358719468978287,1.129017690273691e-08,0.7379200590024125,0.00035434563470292015,0.00035434563470292015,4.168772172975531
33480,0.0013375963676293145,2.322608617503017e-09,0.9108269088247125,0.012771273955808734,1.0578883427512516e-08,0.8297163472558834,0.02357424642163701,1.1292378108321706e-08,0.7380639286484776,0.0003544515043278688,0.0003544515043278688,4.170017697974926
33490,0.0013363866141811666,2.322814275589202e-09,0.9109075590545889,0.012761855887987863,1.0580484499042065e-08,0.8298419214934951,0.023561303409849296,1.1294578420325617e-08,0.7382077398905633,0.00035455737395281736,0.00035455737395281736,4.171263222974321
33500,0.0013351778510512515,2.3230197653212875e-09,0.9109881432632501,0.01275244352765793,1.0582084600298153e-08,0.8299674196312274,0.02354836565281213,1.1296777839021935e-08,0.7383514927465318,0.00035466324357776594,0.00035466324357776594,4.172508747973716
33510,0.0013339700780631066,2.3232250867292723e-09,0.9110686614624597,0.012743036873956387,1.0583683731427415e-08,0.8300928416805813,0.023535433148917914,1.129897636468395e-08,0.7384951872342452,0.0003547691132027145,0.0003547691132027145,4.173754272973111
33520,0.0013327632950402705,2.323430239843154e-09,0.911149113663982,0.012733635926020684,1.0585281892576485e-08,0.8302181876530574,0.023522505896559062,1.1301173997584956e-08,0.7386388233715658,0.0003548749828276631,0.0003548749828276631,4.174999797972506
