Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20190,0.0007227973861093547,0.0015771244443614097,0.9277202613890644,0.0054114775522795915,0.00758004881611247,0.891770448954408,0.011775687020518628,0.008198133206511832,0.8037385496580227,0.0004602182176173622,0.0004602182176173622,5.414331971968966
20200,0.0007215082570423011,0.001577343596302809,0.9278491742957697,0.005404527239054218,0.007581230369360784,0.8919094552189156,0.011764588028466846,0.008200020035160635,0.8039235328588857,0.0004604461612615511,0.0004604461612615511,5.417013661900601
20210,0.0007202214651457056,0.00157756235092523,0.9279778534854294,0.00539758352109735,0.007582410801413452,0.892048329578053,0.011753495475626525,0.00820190576914349,0.8041084087395577,0.00046067410490573997,0.00046067410490573997,5.419695351832234
20220,0.0007189370088382962,0.0015777807084974898,0.9281062991161704,0.00539064640032999,0.007583590111943902,0.8921870719934001,0.011742409366300204,0.008203790407728964,0.8042931772283297,0.00046090204854992885,0.00046090204854992885,5.422377041763869
20230,0.0007176548865387999,0.0015779986692884042,0.92823451134612,0.005383715878673136,0.007584768300625568,0.8923256824265372,0.011731329704790416,0.008205673950185628,0.804477838253493,0.00046112999219411773,0.00046112999219411773,5.425058731695502
20240,0.0007163750966659443,0.0015782162335667895,0.9283624903334055,0.005376791958047788,0.007585945367131877,0.8924641608390442,0.011720256495399695,0.00820755639578205,0.8046623917433382,0.0004613579358383066,0.0004613579358383066,5.427740421627136
20250,0.000715097637638457,0.0015784334016014623,0.9284902362361542,0.0053698746403749486,0.00758712131113626,0.892602507192501,0.011709189742430575,0.008209437743786801,0.8048468376261569,0.0004615858794824955,0.0004615858794824955,5.43042211155877
20260,0.0007138225078750654,0.001578650173661239,0.9286177492124934,0.005362963927575615,0.007588296132312146,0.8927407214484876,0.011698129450185595,0.008211317993468447,0.8050311758302399,0.00046181382312668437,0.00046181382312668437,5.433103801490404
20270,0.000712549705794497,0.0015788665500149357,0.9287450294205504,0.00535605982157079,0.007589469830332967,0.8928788035685842,0.011687075622967287,0.00821319714409556,0.8052154062838784,0.0004620417667708733,0.0004620417667708733,5.435785491422038
20280,0.000711279229815479,0.0015790825309313686,0.928872077018452,0.005349162324281472,0.0075906424048721504,0.8930167535143705,0.011676028265078187,0.008215075194936708,0.8053995289153635,0.0004622697104150622,0.0004622697104150622,5.438467181353673
20290,0.0007100110783567393,0.0015792981166793544,0.928998892164326,0.005342271437628662,0.0075918138556031285,0.8931545712474267,0.011664987380820828,0.008216952145260458,0.805583543652986,0.00046249765405925107,0.00046249765405925107,5.441148871285306
20300,0.0007087452498370049,0.0015795133075277093,0.9291254750162995,0.0053353871635333575,0.00759298418219933,0.8932922567293328,0.011653952974497745,0.008218827994335383,0.8057674504250374,0.00046272559770343995,0.00046272559770343995,5.44383056121694
20310,0.0007074817426750038,0.0015797281037452494,0.9292518257324995,0.005328509503916563,0.007594153384334185,0.8934298099216686,0.011642925050411475,0.008220702741430047,0.8059512491598085,0.00046295354134762883,0.00046295354134762883,5.446512251148574
20320,0.000706220555289463,0.0015799425056007915,0.9293779444710536,0.005321638460699276,0.007595321461681124,0.8935672307860144,0.011631903612864552,0.008222576385813024,0.8061349397855905,0.0004631814849918177,0.0004631814849918177,5.449193941080208
20330,0.0007049616860991102,0.0015801565133631513,0.929503831390089,0.005314774035802498,0.007596488413913576,0.89370451928395,0.011620888666159509,0.008224448926752882,0.8063185222306746,0.0004634094286360066,0.0004634094286360066,5.451875631011842
20340,0.0007037051335226727,0.0015803701273011457,0.9296294866477326,0.0053079162311472266,0.007597654240704972,0.8938416753770554,0.011609880214598883,0.008226320363518188,0.8065019964233517,0.0004636373722801955,0.0004636373722801955,5.454557320943476
20350,0.0007024508959788783,0.0015805833476835909,0.9297549104021122,0.005301065048654464,0.007598818941728742,0.8939786990269106,0.01159887826248521,0.008228190695377512,0.806685362291913,0.00046386531592438435,0.00046386531592438435,5.45723901087511
20360,0.000701198971886454,0.001580796174779303,0.9298801028113546,0.0052942204902452095,0.007599982516658315,0.8941155901950958,0.011587882814121023,0.008230059921599425,0.8068686197646494,0.0004640932595685733,0.0004640932595685733,5.4599207008067445
20370,0.0006999493596641277,0.0015810086088570985,0.9300050640335873,0.005287382557840465,0.007601144965167122,0.8942523488431907,0.011576893873808856,0.008231928041452494,0.8070517687698524,0.0004643212032127621,0.0004643212032127621,5.462602390738377
20380,0.0006987020577306266,0.0015812206501857936,0.9301297942269373,0.0052805512533612275,0.0076023062869285925,0.8943889749327755,0.011565911445851246,0.008233795054205286,0.8072348092358123,0.00046454914685695105,0.00046454914685695105,5.465284080670012
20390,0.0006974570645046783,0.0015814322990342048,0.9302542935495322,0.0052737265787285,0.007603466481616156,0.89452546842543,0.011554935534550725,0.008235660959126376,0.8074177410908211,0.00046477709050113993,0.00046477709050113993,5.467965770601646
20400,0.00069621437840501,0.0015816435556711484,0.9303785621594989,0.0052669085358632815,0.0076046255489032434,0.8946618292827344,0.01154396614420983,0.008237525755484327,0.8076005642631693,0.0004650050341453288,0.0004650050341453288,5.4706474605332795
20410,0.0006949739978503498,0.0015818544203654407,0.930502600214965,0.005260097126686572,0.007605783488463283,0.8947980574662685,0.011533003279131097,0.008239389442547712,0.8077832786811482,0.0004652329777895177,0.0004652329777895177,5.473329150464914
20420,0.0006937359212594242,0.001582064893385898,0.9306264078740576,0.005253292353119372,0.007606940299969708,0.8949341529376126,0.01152204694361706,0.008241252019585098,0.8079658842730488,0.0004654609214337066,0.0004654609214337066,5.4760108403965475
20430,0.0006925001470509617,0.0015822749750013367,0.9307499852949038,0.005246494217082681,0.007608095983095945,0.8950701156583464,0.011511097141970253,0.008243113485865056,0.8081483809671622,0.00046568886507789546,0.00046568886507789546,5.478692530328181
20440,0.0006912666736436891,0.001582484665480573,0.9308733326356311,0.005239702720497499,0.007609250537515426,0.89520594559005,0.011500153878493208,0.008244973840656153,0.8083307686917798,0.00046591680872208434,0.00046591680872208434,5.4813742202598155
20450,0.0006900354994563339,0.0015826939650924233,0.9309964500543665,0.005232917865284827,0.0076104039629015805,0.8953416426943035,0.011489217157488466,0.008246833083226959,0.808513047375192,0.0004661447523662733,0.0004661447523662733,5.48405591019145
20460,0.0006888066229076237,0.001582902874105704,0.9311193377092375,0.005226139653365666,0.007611556258927838,0.8954772069326866,0.011478286983258559,0.008248691212846044,0.8086952169456906,0.0004663726960104621,0.0004663726960104621,5.486737600123083
20470,0.0006875800424162859,0.0015831113927892316,0.9312419957583714,0.005219368086661014,0.007612707425267629,0.8956126382667797,0.01146736336010602,0.008250548228781976,0.8088772773315662,0.00046660063965465104,0.00046660063965465104,5.489419290054718
20480,0.0006863557564010484,0.0015833195214118218,0.9313644243598951,0.005212603167091871,0.007613857461594382,0.8957479366581624,0.011456446292333389,0.008252404130303323,0.8090592284611101,0.0004668285832988399,0.0004668285832988399,5.492100979986351
20490,0.0006851337632806381,0.0015835272602422916,0.9314866236719361,0.005205844896579239,0.00761500636758153,0.8958831020684151,0.011445535784243194,0.008254258916678655,0.8092410702626133,0.0004670565269430288,0.0004670565269430288,5.494782669917986
20500,0.0006839140614737828,0.001583734609549457,0.9316085938526216,0.005199093277044119,0.007616154142902501,0.8960181344591176,0.011434631840137974,0.008256112587176543,0.8094228026643668,0.0004672844705872177,0.0004672844705872177,5.497464359849619
20510,0.0006826966493992096,0.0015839415696021345,0.931730335060079,0.005192348310407506,0.007617300787230725,0.8961530337918497,0.011423734464320264,0.008257965141065554,0.8096044255946621,0.00046751241423140656,0.00046751241423140656,5.500146049781253
20520,0.0006814815254756462,0.0015841481406691402,0.9318518474524353,0.005185609998590407,0.007618446300239632,0.8962878000281919,0.0114128436610926,0.008259816577614256,0.8097859389817897,0.00046774035787559544,0.00046774035787559544,5.502827739712887
20530,0.0006802686881218203,0.0015843543230192906,0.9319731311878179,0.005178878343513818,0.007619590681602652,0.8964224331297236,0.011401959434757514,0.008261666896091221,0.8099673427540413,0.0004679683015197843,0.0004679683015197843,5.505509429644521
20540,0.0006790581357564591,0.001584560116921402,0.932094186424354,0.005172153347098739,0.007620733930993216,0.8965569330580253,0.01139108178961754,0.008263516095765016,0.8101486368397075,0.0004681962451639732,0.0004681962451639732,5.508191119576155
20550,0.0006778498667982899,0.0015847655226442908,0.932215013320171,0.00516543501126617,0.007621876048084752,0.8966912997746765,0.011380210729975217,0.008265364175904212,0.8103298211670795,0.0004684241888081621,0.0004684241888081621,5.510872809507789
20560,0.0006766438796660406,0.0015849705404567733,0.9323356120333959,0.0051587233379371145,0.0076230170325506915,0.8968255332412576,0.011369346260133077,0.008267211135777375,0.8105108956644484,0.000468652132452351,0.000468652132452351,5.513554499439423
20570,0.0006754401727784384,0.0015851751706276655,0.9324559827221561,0.005152018329032568,0.007624156884064464,0.8969596334193485,0.011358488384393656,0.008269056974653077,0.8106918602601055,0.0004688800760965399,0.0004688800760965399,5.516236189371058
20580,0.0006742387445542106,0.0015853794134257843,0.9325761255445788,0.005145319986473534,0.0076252956022995,0.8970936002705293,0.011347637107059487,0.008270901691799885,0.8108727148823417,0.0004691080197407288,0.0004691080197407288,5.518917879302691
20590,0.0006730395934120849,0.0015855832691199457,0.9326960406587914,0.005138628312181011,0.007626433186929229,0.8972274337563797,0.011336792432433107,0.00827274528648637,0.8110534594594481,0.00046933596338491766,0.00046933596338491766,5.521599569234325
20600,0.000671842717770789,0.001585786737978966,0.932815728222921,0.005131943308076,0.007627569637627081,0.89736113383848,0.01132595436481705,0.0082745877579811,0.8112340939197157,0.00046956390702910654,0.00046956390702910654,5.524281259165959
20610,0.0006706481160490499,0.0015859898202716617,0.932935188395095,0.005125264976079501,0.007628704954066486,0.8974947004784098,0.011315122908513851,0.008276429105552645,0.8114146181914358,0.0004697918506732954,0.0004697918506732954,5.526962949097593
20620,0.0006694557866655954,0.0015861925162668489,0.9330544213334404,0.005118593318112513,0.007629839135920874,0.8976281336377497,0.011304298067826048,0.00827826932846957,0.811595032202899,0.0004700197943174843,0.0004700197943174843,5.529644639029227
20630,0.0006682657280391526,0.0015863948262333442,0.9331734271960848,0.005111928336096038,0.0076309721828636745,0.8977614332780792,0.011293479847056169,0.00828010842600045,0.8117753358823969,0.0004702477379616732,0.0004702477379616732,5.532326328960861
20640,0.0006670779385884493,0.0015865967504399637,0.933292206141155,0.005105270031951076,0.007632104094568318,0.8978945993609785,0.011282668250506753,0.00828194639741385,0.8119555291582207,0.00047047568160586207,0.00047047568160586207,5.535008018892494
20650,0.000665892416732213,0.001586798289155524,0.9334107583267787,0.005098618407598624,0.007633234870708235,0.8980276318480274,0.011271863282480334,0.008283783241978341,0.8121356119586609,0.000470703625250051,0.000470703625250051,5.5376897088241295
20660,0.000664709160889171,0.0015869994426488412,0.9335290839110829,0.005091973464959686,0.007634364510956854,0.8981605307008063,0.01126106494727945,0.008285618958962493,0.8123155842120091,0.00047093156889423983,0.00047093156889423983,5.540371398755762
20670,0.0006635281694780507,0.0015872002111887314,0.9336471830521949,0.00508533520595526,0.007635493014987607,0.8982932958808948,0.011250273249206633,0.008287453547634872,0.8124954458465561,0.00047115951253842877,0.00047115951253842877,5.5430530886873965
20680,0.0006623494409175796,0.0015874005950440116,0.933765055908242,0.005078703632506346,0.0076366203824739225,0.8984259273498731,0.011239488192564416,0.008289287007264048,0.8126751967905929,0.0004713874561826176,0.0004713874561826176,5.54573477861903
20690,0.0006611729736264853,0.0015876005944834976,0.9338827026373513,0.0050720787465339465,0.00763774661308923,0.8985584250693212,0.011228709781655338,0.008291119337118591,0.8128548369724108,0.00047161539982680653,0.00047161539982680653,5.5484164685506645
20700,0.0006599987660234953,0.001587800209776006,0.9340001233976504,0.005065460549959058,0.007638871706506961,0.8986907890008187,0.01121793802078193,0.00829295053646707,0.8130343663203009,0.0004718433434709954,0.0004718433434709954,5.551098158482299
20710,0.0006588268165273368,0.0015879994411903528,0.9341173183472662,0.005058849044702683,0.007639995662400545,0.8988230191059463,0.01120717291424673,0.008294780604578054,0.8132137847625543,0.0004720712871151843,0.0004720712871151843,5.5537798484139325
20720,0.0006576571235567376,0.0015881982889953546,0.9342342876443261,0.005052244232685823,0.007641118480443411,0.8989551153462835,0.011196414466352271,0.008296609540720113,0.813393092227462,0.0004722992307593732,0.0004722992307593732,5.556461538345567
20730,0.000656489685530425,0.001588396753459828,0.9343510314469575,0.005045646115829475,0.00764224016030899,0.8990870776834105,0.011185662681401087,0.008298437344161814,0.813572288643315,0.00047252717440356205,0.00047252717440356205,5.5591432282772
20740,0.0006553245008671261,0.0015885948348525886,0.9344675499132873,0.00503905469605464,0.007643360701670712,0.8992189060789071,0.011174917563695718,0.008300264014171726,0.8137513739384045,0.000472755118047751,0.000472755118047751,5.561824918208835
20750,0.0006541615679855692,0.0015887925334424533,0.934583843201443,0.00503246997528232,0.007644480104202007,0.8993506004943536,0.011164179117538694,0.00830208955001842,0.8139303480410215,0.0004729830616919398,0.0004729830616919398,5.564506608140468
20760,0.0006530005781904133,0.0015889899017076299,0.9346999421809585,0.0050258916283413,0.007645598423181981,0.8994821674331741,0.011153447401530741,0.008303913941739773,0.8141092099744875,0.0004732110053361287,0.0004732110053361287,5.567188298072102
20770,0.0006518410598741655,0.001589187019821392,0.9348158940125835,0.0050193191542908105,0.0076467157437705635,0.8996136169141837,0.01114272250042137,0.008305737174928366,0.8142879583263103,0.0004734389489803176,0.0004734389489803176,5.5698699880037355
20780,0.000650683007602286,0.0015893838887076114,0.9349316992397714,0.005012752547143161,0.007647832066985664,0.8997449490571366,0.01113200441472534,0.008307559249496691,0.8144665930879109,0.00047366689262450646,0.00047366689262450646,5.57255167793537
20790,0.0006495264210585426,0.001589580508420048,0.9350473578941458,0.005006191806353617,0.007648947392919886,0.8998761638729276,0.011121293144042732,0.008309380165512735,0.8146451142659544,0.0004738948362686954,0.0004738948362686954,5.575233367867004
20800,0.0006483712999267034,0.0015897768790124605,0.9351628700073297,0.004999636931377446,0.007650061721665835,0.900007261372451,0.011110588687973625,0.008311199923044483,0.8148235218671062,0.00047412277991288427,0.00047412277991288427,5.577915057798638
20810,0.0006472176438905362,0.001589973000538609,0.9352782356109464,0.0049930879216699125,0.007651175053316116,0.9001382415666018,0.011099891046118103,0.008313018522159921,0.8150018158980316,0.00047435072355707315,0.00047435072355707315,5.580596747730272
20820,0.0006460654526338092,0.0015901688730522525,0.935393454736619,0.004986544776686284,0.007652287387963333,0.9002691044662744,0.011089200218076243,0.008314835962927038,0.815179996365396,0.00047457866720126203,0.00047457866720126203,5.583278437661906
20830,0.00064491472584029,0.0015903644966071507,0.9355085274159709,0.004980007495881824,0.007653398725700091,0.9003998500823633,0.01107851620344813,0.008316652245413817,0.8153580632758644,0.0004748066108454509,0.0004748066108454509,5.58596012759354
20840,0.000643765463193747,0.001590559871257063,0.9356234536806253,0.004973476078711802,0.007654509066618995,0.9005304784257641,0.01106783900183384,0.008318467369688247,0.8155360166361025,0.0004750345544896398,0.0004750345544896398,5.588641817525174
20850,0.0006426176643779477,0.001590754997055749,0.9357382335622051,0.004966950524631482,0.00765561841081265,0.9006609895073705,0.011057168612833457,0.008320281335818311,0.8157138564527756,0.0004752624981338287,0.0004752624981338287,5.591323507456807
20860,0.0006414713290766605,0.0015909498740569678,0.9358528670923338,0.00496043083309613,0.007656726758373659,0.9007913833380775,0.011046505036047061,0.008322094143872,0.815891582732549,0.00047549044177801756,0.00047549044177801756,5.594005197388442
20870,0.000640326456973653,0.0015911445023144791,0.9359673543026347,0.004953917003561013,0.007657834109394629,0.9009216599287798,0.011035848271074731,0.008323905793917294,0.8160691954820876,0.00047571838542220644,0.00047571838542220644,5.596686887320075
20880,0.0006391830477526933,0.0015913388818820423,0.9360816952247306,0.004947409035481396,0.007658940463968164,0.901051819290372,0.011025198317516551,0.008325716286022185,0.8162466947080573,0.0004759463290663953,0.0004759463290663953,5.59936857725171
20890,0.0006380411010975494,0.0015915330128134168,0.936195889890245,0.004940906928312546,0.007660045822186869,0.9011818614337492,0.0110145551749726,0.008327525620254657,0.8164240804171232,0.00047617427271058426,0.00047617427271058426,5.602050267183344
20900,0.0006369006166919893,0.001591726895162362,0.936309938330801,0.004934410681509728,0.0076611501841433475,0.9013117863698054,0.011003918843042958,0.008329333796682697,0.8166013526159507,0.00047640221635477314,0.00047640221635477314,5.604731957114978
20910,0.0006357615942197808,0.0015919205289826373,0.9364238405780219,0.004927920294528209,0.0076622535499302055,0.9014415941094358,0.010993289321327706,0.00833114081537429,0.8167785113112048,0.000476630159998962,0.000476630159998962,5.607413647046611
20920,0.000634624033364692,0.0015921139143280025,0.9365375966635308,0.004921435766823254,0.007663355919640048,0.9015712846635349,0.010982666609426926,0.008332946676397422,0.8169555565095511,0.0004768581036431509,0.0004768581036431509,5.610095336978246
20930,0.0006334879338104907,0.0015923070512522167,0.936651206618951,0.00491495709785013,0.007664457293365479,0.9017008580429973,0.010972050706940698,0.008334751379820081,0.8171324882176549,0.0004770860472873398,0.0004770860472873398,5.612777026909879
20940,0.0006323532952409451,0.0015924999398090394,0.9367646704759054,0.004908484287064104,0.007665557671199104,0.9018303142587181,0.010961441613469102,0.008336554925710253,0.8173093064421816,0.00047731399093152866,0.00047731399093152866,5.6154587168415135
20950,0.0006312201173398229,0.0015926925800522301,0.9368779882660176,0.004902017333920439,0.007666657053233526,0.9019596533215912,0.010950839328612221,0.008338357314135922,0.8174860111897961,0.00047754193457571754,0.00047754193457571754,5.618140406773147
20960,0.0006300883997908922,0.0015928849720355483,0.9369911600209108,0.004895556237874404,0.007667755439561353,0.9020888752425119,0.010940243851970134,0.008340158545165077,0.8176626024671644,0.0004777698782199064,0.0004777698782199064,5.620822096704781
20970,0.000628958142277921,0.0015930771158127535,0.9371041857722078,0.0048891009983812635,0.007668852830275187,0.9022179800323747,0.010929655183142921,0.008341958618865703,0.8178390802809514,0.0004779978218640953,0.0004779978218640953,5.623503786636415
20980,0.0006278293444846771,0.001593269011437605,0.9372170655515322,0.004882651614896284,0.007669949225467633,0.9023469677020742,0.010919073321730664,0.008343757535305786,0.8180154446378222,0.00047822576550828424,0.00047822576550828424,5.6261854765680495
20990,0.0006267020060949286,0.0015934606589638623,0.9373297993905072,0.004876208086874731,0.007671044625231297,0.9024758382625053,0.010908498267333443,0.008345555294553313,0.8181916955444425,0.0004784537091524731,0.0004784537091524731,5.628867166499683
21000,0.0006255761267924435,0.0015936520584452847,0.9374423873207557,0.004869770413771872,0.007672139029658783,0.9026045917245625,0.01089793001955134,0.00834735189667627,0.8183678330074775,0.000478681652796662,0.000478681652796662,5.631548856431317
21010,0.0006244517062609895,0.001593843209935632,0.937554829373901,0.004863338595042971,0.007673232438842696,0.9027332280991406,0.010887368577984434,0.008349147341742646,0.8185438570335927,0.0004789095964408509,0.0004789095964408509,5.634230546362951
21020,0.0006233287441843348,0.0015940341134886632,0.9376671255815664,0.004856912630143296,0.007674324852875641,0.9028617473971341,0.010876813942232808,0.008350941629820422,0.8187197676294531,0.00047913754008503976,0.00047913754008503976,5.636912236294585
21030,0.0006222072402462474,0.001594224769158138,0.9377792759753751,0.004850492518528111,0.007675416271850222,0.9029901496294377,0.01086626611189654,0.008352734760977587,0.8188955648017241,0.00047936548372922865,0.00047936548372922865,5.639593926226219
21040,0.0006210871941304951,0.001594415176997816,0.9378912805869505,0.004844078259652684,0.007676506695859045,0.9031184348069463,0.010855725086575714,0.008354526735282128,0.8190712485570713,0.0004795934273734175,0.0004795934273734175,5.6422756161578524
21050,0.0006199686055208459,0.0015946053370614562,0.9380031394479152,0.00483766985297228,0.0076775961249947134,0.9032466029405544,0.010845190865870408,0.00835631755280203,0.8192468189021599,0.0004798213710176064,0.0004798213710176064,5.644957306089487
21060,0.0006188514741010677,0.0015947952494028187,0.9381148525898932,0.004831267297942165,0.007678684559349833,0.9033746540411566,0.010834663449380702,0.00835810721360528,0.8194222758436548,0.0004800493146617953,0.0004800493146617953,5.64763899602112
21070,0.0006177357995549285,0.0015949849140756622,0.9382264200445071,0.004824870594017606,0.007679771999017008,0.9035025881196479,0.010824142836706682,0.008359895717759863,0.8195976193882218,0.00048027725830598417,0.00048027725830598417,5.650320685952755
21080,0.0006166215815661964,0.0015951743311337467,0.9383378418433802,0.004818479740653869,0.007680858444088843,0.9036304051869226,0.010813629027448422,0.008361683065333768,0.8197728495425263,0.0004805052019501731,0.0004805052019501731,5.653002375884389
21090,0.0006155088198186392,0.0015953635006308315,0.938449118018136,0.004812094737306218,0.007681943894657944,0.9037581052538757,0.010803122021206008,0.008363469256394978,0.8199479663132331,0.000480733145594362,0.000480733145594362,5.655684065816023
21100,0.0006143975139960248,0.001595552422620676,0.9385602486003974,0.004805715583429921,0.007683028350816915,0.9038856883314017,0.010792621817579517,0.008365254291011481,0.8201229697070079,0.00048096108923855087,0.00048096108923855087,5.658365755747657
21110,0.0006132876637821213,0.0015957410971570395,0.9386712336217878,0.004799342278480243,0.00768411181265836,0.9040131544303951,0.010782128416169032,0.008367038169251264,0.820297859730516,0.00048118903288273975,0.00048118903288273975,5.661047445679291
21120,0.0006121792688606967,0.0015959295242936817,0.9387820731139304,0.004792974821912451,0.007685194280274884,0.904140503561751,0.010771641816574633,0.008368820891182311,0.8204726363904227,0.00048141697652692863,0.00048141697652692863,5.663729135610924
21130,0.0006110723289155188,0.001596117704084362,0.9388927671084482,0.00478661321318181,0.0076862757537590936,0.9042677357363638,0.0107611620183964,0.00837060245687261,0.8206472996933931,0.0004816449201711175,0.0004816449201711175,5.666410825542559
21140,0.0006099668436303557,0.0015963056365828397,0.9390033156369644,0.004780257451743587,0.007687356233203591,0.9043948509651282,0.010750689021234416,0.008372382866390148,0.8208218496460928,0.0004818728638153064,0.0004818728638153064,5.669092515474192
21150,0.0006088628126889753,0.0015964933218428742,0.9391137187311024,0.004773907537053049,0.007688435718700983,0.904521849258939,0.01074022282468876,0.00837416211980291,0.8209962862551872,0.00048210080745949527,0.00048210080745949527,5.671774205405827
21160,0.0006077602357751456,0.0015966807599182254,0.9392239764224855,0.004767563468565459,0.007689514210343873,0.9046487306286908,0.010729763428359513,0.008375940217178883,0.8211706095273414,0.00048232875110368415,0.00048232875110368415,5.67445589533746
21170,0.0006066591125726343,0.0015968679508626524,0.9393340887427365,0.004761225245736085,0.007690591708224867,0.9047754950852782,0.010719310831846756,0.00837771715858605,0.8213448194692207,0.00048255669474787303,0.00048255669474787303,5.677137585269094
21180,0.0006055594427652098,0.0015970548947299144,0.9394440557234789,0.004754892868020193,0.007691668212436569,0.9049021426395961,0.010708865034750568,0.008379492944092402,0.8215189160874904,0.00048278463839206197,0.00048278463839206197,5.679819275200729
21190,0.0006044612260366397,0.0015972415915737714,0.939553877396336,0.0047485663348730495,0.007692743723071583,0.9050286733025389,0.010698426036671035,0.008381267573765923,0.8216928993888161,0.00048301258203625085,0.00048301258203625085,5.682500965132363
21200,0.0006033644620706922,0.0015974280414479825,0.9396635537929308,0.00474224564574992,0.007693818240222515,0.9051550870850016,0.010687993837208231,0.0083830410476746,0.8218667693798627,0.00048324052568043973,0.00048324052568043973,5.685182655063996
21210,0.000602269150551135,0.001597614244406307,0.9397730849448863,0.004735930800106069,0.007694891763981969,0.9052813839978786,0.01067756843596224,0.008384813365886418,0.8220405260672959,0.0004834684693246286,0.0004834684693246286,5.6878643449956305
21220,0.0006011752911617363,0.001597800200502505,0.9398824708838263,0.004729621797396765,0.0076959642944425515,0.9054075640520647,0.010667149832533144,0.008386584528469365,0.8222141694577808,0.0004836964129688175,0.0004836964129688175,5.690546034927264
21230,0.000600082883586264,0.0015979859097903352,0.9399917116413736,0.004723318637077273,0.007697035831696865,0.9055336272584545,0.01065673802652102,0.008388354535491426,0.8223876995579829,0.0004839243566130064,0.0004839243566130064,5.6932277248588985
21240,0.0005989919275084859,0.0015981713723235574,0.9401008072491512,0.004717021318602859,0.007698106375837515,0.9056595736279428,0.010646333017525954,0.008390123387020587,0.8225611163745674,0.00048415230025719526,0.00048415230025719526,5.695909414790532
21250,0.0005979024226121702,0.001598356588155931,0.9402097577387828,0.004710729841428789,0.007699175926957107,0.9057854031714243,0.01063593480514802,0.008391891083124835,0.8227344199141995,0.00048438024390138414,0.00048438024390138414,5.698591104722166
21260,0.0005968143685810847,0.0015985415573412157,0.9403185631418914,0.0047044442050103285,0.0077002444851482455,0.9059111158997935,0.010625543388987307,0.008393657623872158,0.8229076101835449,0.000484608187545573,0.000484608187545573,5.7012727946538
21270,0.0005957277650989974,0.0015987262799331706,0.9404272234901002,0.0046981644088027455,0.007701312050503535,0.9060367118239451,0.01061515876864389,0.008395423009330539,0.8230806871892685,0.00048483613118976195,0.00048483613118976195,5.703954484585434
21280,0.0005946426118496763,0.0015989107559855552,0.9405357388150324,0.004691890452261304,0.007702378623115579,0.9061621909547738,0.010604780943717848,0.008397187239567965,0.8232536509380357,0.00048506407483395083,0.00048506407483395083,5.706636174517068
21290,0.0005935589085168893,0.001599094985552129,0.9406441091483111,0.0046856223348412706,0.007703444203076985,0.9062875533031747,0.010594409913809267,0.008398950314652424,0.8234265014365122,0.0004852920184781397,0.0004852920184781397,5.709317864448702
21300,0.0005924766547844044,0.0015992789686866513,0.9407523345215595,0.004679360055997912,0.007704508790480356,0.9064127988800418,0.010584045678518226,0.008400712234651901,0.8235992386913628,0.0004855199621223286,0.0004855199621223286,5.711999554380336
21310,0.0005913958503359894,0.001599462705442882,0.940860414966401,0.004673103615186493,0.007705572385418297,0.9065379276962701,0.010573688237444805,0.008402472999634383,0.8237718627092533,0.0004857479057665175,0.0004857479057665175,5.71468124431197
21320,0.0005903164948554125,0.00159964619587458,0.9409683505144587,0.0046668530118622814,0.007706634987983413,0.9066629397627544,0.010563337590189084,0.008404232609667855,0.8239443734968485,0.00048597584941070636,0.00048597584941070636,5.717362934243604
21330,0.0005892385880264416,0.001599829440035505,0.9410761411973558,0.004660608245480542,0.007707696598268309,0.9067878350903891,0.010552993736351145,0.008405991064820305,0.8241167710608142,0.00048620379305489524,0.00048620379305489524,5.720044624175237
21340,0.0005881621295328447,0.0016000124379794165,0.9411837870467153,0.004654369315496541,0.00770875721636559,0.9069126136900693,0.01054265667553107,0.008407748365159718,0.8242890554078155,0.0004864317366990841,0.0004864317366990841,5.722726314106872
21350,0.0005870871190583895,0.001600195189760074,0.9412912880941611,0.004648136221365545,0.007709816842367859,0.9070372755726892,0.010532326407328936,0.00840950451075408,0.8244612265445176,0.000486659680343273,0.000486659680343273,5.725408004038505
21360,0.0005860135562868441,0.0016003776954312365,0.9413986443713155,0.004641908962542819,0.007710875476367722,0.9071618207491436,0.010522002931344827,0.008411259501671379,0.8246332844775861,0.0004868876239874619,0.0004868876239874619,5.72808969397014
21370,0.0005849414409019767,0.001600559955046664,0.9415058559098022,0.0046356875384836295,0.007711933118457784,0.9072862492303274,0.010511686247178822,0.0084130133379796,0.8248052292136862,0.0004871155676316508,0.0004871155676316508,5.730771383901774
21380,0.0005838707725875548,0.0016007419686601158,0.9416129227412444,0.004629471948643243,0.00771298976873065,0.9074105610271351,0.010501376354431003,0.00841476601974673,0.8249770607594833,0.0004873435112758397,0.0004873435112758397,5.733453073833408
21390,0.0005828015510273468,0.0016009237363253511,0.9417198448972652,0.004623262192476925,0.007714045427278924,0.9075347561504614,0.01049107325270145,0.008416517547040753,0.8251487791216424,0.0004875714549200286,0.0004875714549200286,5.736134763765041
21400,0.0005817337759051204,0.0016011052580961296,0.9418266224094879,0.004617058269439943,0.0077151000941952114,0.9076588346112012,0.010480776941590246,0.008418267919929657,0.825320384306829,0.00048779939856421746,0.00048779939856421746,5.738816453696676
