Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24160,0.0006376484619956042,0.0015915997614607475,0.9362351538004396,0.004766146340965321,0.0076897551220358965,0.9046770731806936,0.012067808328130083,0.008148472584217886,0.798869861197832,0.0003221333333333333,0.0003221333333333333,3.789803921568627
24170,0.0006368203181629911,0.0015917405459122916,0.9363179681837008,0.004760893747399199,0.007690648062942138,0.904782125052016,0.012058787551374118,0.008150006116266399,0.7990202074770978,0.0003222666666666667,0.0003222666666666667,3.7913725490196075
24180,0.0006359935627380657,0.001591881094334529,0.9364006437261935,0.0047556478274965305,0.007691539869325591,0.9048870434500694,0.012049773231773576,0.008151538550598492,0.7991704461371071,0.00032240000000000003,0.00032240000000000003,3.7929411764705883
24190,0.0006351681956244884,0.001592021406743837,0.9364831804375511,0.004750408579555507,0.007692430541475565,0.9049918284088899,0.012040765366570465,0.00815306988768302,0.7993205772238255,0.00032253333333333333,0.00032253333333333333,3.794509803921568
24200,0.0006343442167259197,0.0015921614831565939,0.936565578327408,0.004745176001874327,0.007693320079681366,0.9050964799625135,0.012031763953006803,0.008154600127988843,0.7994706007832199,0.0003226666666666667,0.0003226666666666667,3.796078431372549
24210,0.0006335216259460204,0.0015923013235891767,0.9366478374053979,0.004739950092751182,0.007694208484232301,0.9052009981449766,0.0120227689883246,0.008156129271984818,0.7996205168612566,0.0003228,0.0003228,3.797647058823529
24220,0.0006327004231884511,0.0015924409280579635,0.9367299576811549,0.004734730850484269,0.007695095755417676,0.9053053829903148,0.012013780469765882,0.0081576573201398,0.799770325503902,0.00032293333333333334,0.00032293333333333334,3.7992156862745095
24230,0.0006318806083568725,0.0015925802965793317,0.9368119391643126,0.0047295182733717795,0.007695981893526799,0.9054096345325645,0.012004798394572651,0.00815918427292265,0.7999200267571225,0.0003230666666666667,0.0003230666666666667,3.80078431372549
24240,0.0006310621813549449,0.0015927194291696595,0.9368937818645054,0.004724312359711909,0.007696866898848977,0.9055137528057619,0.011995822759986929,0.008160710130802221,0.8000696206668844,0.0003232,0.0003232,3.80235294117647
24250,0.0006302451420863291,0.0015928583258453242,0.936975485791367,0.004719113107802855,0.0076977507716735165,0.905617737843943,0.011986853563250728,0.008162234894247375,0.8002191072791544,0.00032333333333333335,0.00032333333333333335,3.803921568627451
24260,0.0006294294904546859,0.0015929969866227036,0.9370570509545314,0.0047139205159428075,0.007698633512289724,0.9057215896811438,0.011977890801606066,0.008163758563726968,0.8003684866398989,0.00032346666666666665,0.00032346666666666665,3.805490196078431
24270,0.0006286152263636755,0.0015931354115181753,0.9371384773636324,0.004708734582429962,0.0076995151209869085,0.9058253083514008,0.011968934472294957,0.008165281139709856,0.8005177587950839,0.0003236,0.0003236,3.8070588235294114
24280,0.0006278023497169588,0.0015932736005481172,0.9372197650283041,0.004703555305562516,0.007700395598054374,0.9059288938887498,0.011959984572559416,0.0081668026226649,0.8006669237906765,0.00032373333333333336,0.00032373333333333336,3.808627450980392
24290,0.0006269908604181966,0.0015934115537289068,0.9373009139581803,0.004698382683638661,0.007701274943781429,0.9060323463272267,0.011951041099641457,0.008168323013060953,0.8008159816726425,0.00032386666666666666,0.00032386666666666666,3.810196078431372
24300,0.0006261807583710492,0.0015935492710769219,0.937381924162895,0.004693216714956593,0.007702153158457381,0.9061356657008682,0.011942104050783092,0.008169842311366873,0.8009649324869482,0.000324,0.000324,3.8117647058823527
24310,0.0006253720434791769,0.0015936867526085401,0.9374627956520823,0.004688057397814505,0.007703030242371536,0.90623885204371,0.011933173423226343,0.008171360518051523,0.8011137762795609,0.00032413333333333337,0.00032413333333333337,3.8133333333333335
24320,0.0006245647156462412,0.0015938239983401391,0.9375435284353758,0.004682904730510593,0.007703906195813201,0.9063419053897882,0.011924249214213216,0.008172877633583753,0.8012625130964464,0.00032426666666666667,0.00032426666666666667,3.8149019607843133
24330,0.000623758774775902,0.0015939610082880968,0.9376241225224098,0.00467775871134305,0.0077047810190716826,0.906444825773139,0.011915331420985735,0.008174393658432425,0.8014111429835711,0.00032439999999999997,0.00032439999999999997,3.8164705882352936
24340,0.0006229542207718199,0.0015940977824687908,0.9377045779228179,0.0046726193386100725,0.00770565471243629,0.9065476132277986,0.01190642004078591,0.008175908593066395,0.8015596659869015,0.0003245333333333333,0.0003245333333333333,3.8180392156862744
24350,0.0006221510535376561,0.0015942343208985986,0.9377848946462344,0.004667486610609853,0.007706527276196327,0.9066502677878029,0.01189751507085576,0.008177422437954522,0.8017080821524041,0.0003246666666666667,0.0003246666666666667,3.8196078431372547
24360,0.0006213492729770707,0.0015943706235938982,0.9378650727022929,0.004662360525640587,0.007707398710641101,0.9067527894871882,0.011888616508437292,0.00817893519356566,0.801856391526045,0.0003248,0.0003248,3.821176470588235
24370,0.0006205488789937243,0.001594506690571067,0.9379451121006276,0.004657241082000469,0.007708269016059922,0.9068551783599906,0.011879724350772527,0.00818044686036867,0.802004594153791,0.00032493333333333333,0.00032493333333333333,3.8227450980392153
24380,0.0006197498714912779,0.001594642521846483,0.9380250128508721,0.004652128277987693,0.007709138192742094,0.9069574344402462,0.011870838595103479,0.008181957438832408,0.8021526900816086,0.0003250666666666667,0.0003250666666666667,3.824313725490196
24390,0.0006189522503733919,0.0015947781174365234,0.9381047749626606,0.004647022111900454,0.007710006240976924,0.907059557761991,0.011861959238672164,0.008183466929425733,0.802300679355464,0.0003252,0.0003252,3.8258823529411763
24400,0.0006181560155437268,0.0015949134773575666,0.9381843984456273,0.004641922582036948,0.007710873161053721,0.907161548359261,0.011853086278720594,0.008184975332617498,0.8024485620213234,0.00032533333333333334,0.00032533333333333334,3.8274509803921566
24410,0.0006173611669059434,0.0015950486016259899,0.9382638833094057,0.004636829686695364,0.00771173895326179,0.9072634062660928,0.011844219712490785,0.008186482648876567,0.8025963381251537,0.0003254666666666667,0.0003254666666666667,3.8290196078431373
24420,0.0006165677043637024,0.0015951834902581707,0.9383432295636297,0.004631743424173904,0.007712603617890439,0.9073651315165221,0.011835359537224753,0.008187988878671792,0.8027440077129208,0.0003256,0.0003256,3.830588235294117
24430,0.0006157756278206638,0.0015953181432704874,0.9384224372179336,0.004626663792770757,0.007713467155228973,0.907466724144585,0.011826505750164511,0.008189494022472033,0.8028915708305915,0.00032573333333333335,0.00032573333333333335,3.832156862745098
24440,0.000614984937180489,0.001595452560679317,0.9385015062819511,0.004621590790784119,0.007714329565566702,0.9075681841843177,0.011817658348552078,0.008190998080746147,0.803039027524132,0.0003258666666666667,0.0003258666666666667,3.8337254901960787
24450,0.0006141956323468383,0.0015955867425010376,0.9385804367653161,0.004616524416512184,0.007715190849192931,0.9076695116697563,0.011808817329629462,0.008192501053962992,0.8031863778395089,0.000326,0.000326,3.8352941176470585
24460,0.0006134077132233721,0.0015957206887520269,0.9386592286776627,0.004611464668253149,0.007716051006396966,0.907770706634937,0.011799982690638686,0.008194002942591424,0.8033336218226885,0.0003261333333333333,0.0003261333333333333,3.836862745098039
24470,0.0006126211797137511,0.0015958543994486624,0.9387378820286248,0.004606411544305205,0.007716910037468117,0.907871769113896,0.01179115442882176,0.0081955037471003,0.8034807595196372,0.00032626666666666666,0.00032626666666666666,3.838431372549019
24480,0.0006118360317216362,0.001595987874607322,0.9388163968278364,0.004601365042966549,0.007717767942695688,0.907972699140669,0.011782332541420701,0.00819700346795848,0.8036277909763216,0.0003264,0.0003264,3.84
24490,0.0006110522691506878,0.0015961211142443833,0.9388947730849313,0.004596325162535375,0.007718624722368988,0.9080734967492925,0.011773517025677522,0.008198502105634822,0.803774716238708,0.0003265333333333333,0.0003265333333333333,3.84156862745098
24500,0.0006102698919045667,0.0015962541183762238,0.9389730108095433,0.004591291901309876,0.007719480376777323,0.9081741619738025,0.011764707878834237,0.00819999966059818,0.8039215353527627,0.0003266666666666667,0.0003266666666666667,3.8431372549019605
24510,0.0006094888998869331,0.0015963868870192215,0.9390511100113067,0.004586265257588248,0.00772033490621,0.9082746948482352,0.011755905098132863,0.008201496133317413,0.8040682483644523,0.00032680000000000003,0.00032680000000000003,3.844705882352941
24520,0.000608709293001448,0.001596519420189754,0.9391290706998552,0.004581245229668686,0.007721188310956325,0.9083750954066264,0.011747108680815417,0.008202991524261379,0.804214855319743,0.00032693333333333333,0.00032693333333333333,3.846274509803921
24530,0.0006079310711517715,0.001596651717904199,0.9392068928848228,0.004576231815849382,0.007722040591305606,0.9084753636830124,0.011738318624123912,0.008204485833898935,0.8043613562646015,0.0003270666666666667,0.0003270666666666667,3.847843137254902
24540,0.0006071542342415652,0.001596783780178934,0.9392845765758435,0.004571225014428535,0.007722891747547151,0.9085754997114294,0.01172953492530036,0.008205979062698938,0.804507751244994,0.0003272,0.0003272,3.849411764705882
24550,0.0006063787821744887,0.001596915607030337,0.9393621217825511,0.004566224823704334,0.007723741779970265,0.9086755035259133,0.011720757581586777,0.008207471211130248,0.804654040306887,0.00032733333333333334,0.00032733333333333334,3.8509803921568624
24560,0.000605604714854203,0.0015970471984747855,0.9394395285145796,0.004561231241974976,0.0077245906888642555,0.9087753751605004,0.011711986590225185,0.008208962279661718,0.8048002234962467,0.00032746666666666664,0.00032746666666666664,3.8525490196078427
24570,0.0006048320321843691,0.0015971785545286575,0.9395167967815631,0.004556244267538657,0.00772543847451843,0.908875114649227,0.01170322194845759,0.008210452268762209,0.80494630085904,0.0003276,0.0003276,3.854117647058823
24580,0.0006040607340686468,0.00159730967520833,0.9395939265931352,0.004551263898693568,0.007726285137222095,0.9089747220261287,0.01169446365352601,0.008211941178900579,0.8050922724412332,0.00032773333333333335,0.00032773333333333335,3.8556862745098037
24590,0.0006032908204106973,0.0015974405605301816,0.9396709179589303,0.004546290133737907,0.007727130677264557,0.9090741973252419,0.011685711702672462,0.008213429010545682,0.8052381382887922,0.00032786666666666665,0.00032786666666666665,3.857254901960784
24600,0.0006025222911141811,0.0015975712105105893,0.9397477708885817,0.0045413229709698666,0.007727975094935124,0.9091735405806026,0.011676966093138957,0.008214915764166377,0.8053838984476841,0.000328,0.000328,3.8588235294117643
24610,0.0006017551460827591,0.0015977016251659312,0.9398244853917241,0.004536362408687641,0.007728818390523103,0.9092727518262472,0.011668226822167515,0.008216401440231523,0.8055295529638747,0.00032813333333333336,0.00032813333333333336,3.860392156862745
24620,0.0006009893852200909,0.0015978318045125847,0.9399010614779909,0.0045314084451894285,0.007729660564317799,0.9093718310962114,0.011659493887000143,0.008217886039209976,0.805675101883331,0.00032826666666666666,0.00032826666666666666,3.861960784313725
24630,0.0006002250084298384,0.0015979617485669276,0.9399774991570161,0.0045264610787734165,0.00773050161660852,0.9094707784245317,0.011650767284878866,0.008219369561570593,0.8058205452520188,0.0003284,0.0003284,3.8635294117647057
24640,0.0005994620156156614,0.0015980914573453377,0.9400537984384338,0.004521520307737807,0.007731341547684575,0.909569593845244,0.011642047013045692,0.008220852007782232,0.805965883115905,0.00032853333333333337,0.00032853333333333337,3.8650980392156864
24650,0.0005987004066812207,0.0015982209308641926,0.9401299593318779,0.004516586130380788,0.0077321803578352674,0.9096682773923843,0.01163333306874264,0.008222333378313752,0.806111115520956,0.00032866666666666667,0.00032866666666666667,3.8666666666666663
24660,0.0005979401815301769,0.0015983501691398702,0.9402059818469825,0.004511658545000558,0.0077330180473499065,0.9097668290999888,0.01162462544921172,0.008223813673634008,0.806256242513138,0.0003288,0.0003288,3.868235294117647
24670,0.000597181340066191,0.0015984791721887477,0.9402818659933809,0.00450673754989531,0.007733854616517799,0.9098652490020939,0.01161592415169495,0.00822529289421186,0.8064012641384175,0.0003289333333333333,0.0003289333333333333,3.869803921568627
24680,0.0005964238821929228,0.0015986079400272034,0.9403576117807078,0.00450182314336324,0.007734690065628251,0.9099635371327354,0.011607229173434342,0.00822677104051616,0.8065461804427608,0.0003290666666666667,0.0003290666666666667,3.8713725490196076
24690,0.0005956678078140337,0.0015987364726716144,0.9404332192185967,0.004496915323702539,0.00773552439497057,0.9100616935259492,0.011598540511671918,0.008228248113015774,0.8066909914721346,0.0003292,0.0003292,3.872941176470588
24700,0.000594913116833184,0.0015988647701383589,0.9405086883166817,0.004492014089211406,0.007736357604834062,0.9101597182157719,0.011589858163649687,0.008229724112179553,0.8068356972725053,0.00032933333333333333,0.00032933333333333333,3.874509803921568
24710,0.0005941598091540341,0.0015989928324438144,0.9405840190845967,0.004487119438188033,0.007737189695508036,0.9102576112362393,0.011581182126609664,0.008231199038476357,0.8069802978898389,0.0003294666666666667,0.0003294666666666667,3.876078431372549
24720,0.0005934078846802451,0.0015991206596043584,0.9406592115319754,0.004482231368930616,0.0077380206672817975,0.9103553726213878,0.011572512397793869,0.008232672892375042,0.8071247933701022,0.0003296,0.0003296,3.877647058823529
24730,0.0005926573433154771,0.001599248251636369,0.9407342656684522,0.004477349879737346,0.007738850520444653,0.9104530024052531,0.01156384897444431,0.008234145674344467,0.8072691837592614,0.00032973333333333334,0.00032973333333333334,3.8792156862745095
24740,0.0005919081849633913,0.0015993756085562237,0.9408091815036609,0.004472474968906422,0.00773967925528591,0.9105505006218716,0.011555191853803005,0.008235617384853488,0.8074134691032832,0.0003298666666666667,0.0003298666666666667,3.8807843137254903
24750,0.0005911604095276474,0.0015995027303803001,0.9408839590472352,0.0044676066347360335,0.007740506872094876,0.9106478673052794,0.011546541033111972,0.008237088024370964,0.8075576494481337,0.00033,0.00033,3.88235294117647
24760,0.0005904140169119071,0.0015996296171249759,0.9409585983088092,0.004462744875524379,0.007741333371160857,0.9107451024895125,0.01153789650961322,0.008238557593365753,0.8077017248397796,0.00033013333333333335,0.00033013333333333335,3.883921568627451
24770,0.0005896690070198304,0.001599756268806629,0.9410330992980169,0.004457889689569654,0.0077421587527731605,0.910842206208607,0.011529258280548769,0.008240026092306708,0.807845695324187,0.00033026666666666665,0.00033026666666666665,3.885490196078431
24780,0.0005889253797550777,0.001599882685441637,0.9411074620244921,0.004453041075170048,0.007742983017221094,0.910939178496599,0.011520626343160631,0.008241493521662693,0.8079895609473228,0.0003304,0.0003304,3.8870588235294115
24790,0.00058818313502131,0.0016000088670463774,0.9411816864978689,0.004448199030623759,0.007743806164793963,0.9110360193875249,0.011512000694690822,0.008242959881902559,0.8081333217551528,0.00033053333333333336,0.00033053333333333336,3.888627450980392
24800,0.0005874422727221881,0.0016001348136372281,0.941255772727781,0.00444336355422898,0.0077446281957810744,0.9111327289154204,0.011503381332381359,0.00824442517349517,0.8082769777936439,0.00033066666666666666,0.00033066666666666666,3.890196078431372
24810,0.0005867027927613721,0.001600260525230567,0.9413297207238628,0.0044385346442839075,0.007745449110471737,0.9112293071143218,0.011494768253474251,0.008245889396909376,0.8084205291087624,0.0003308,0.0003308,3.891764705882353
24820,0.0005859646950425231,0.0016003860018427712,0.9414035304957477,0.004433712299086734,0.007746268909155257,0.9113257540182653,0.01148616145521152,0.00824735255261404,0.8085639757464745,0.0003309333333333333,0.0003309333333333333,3.893333333333333
24830,0.0005852279794693015,0.0016005112434902189,0.9414772020530697,0.004428896516935656,0.0077470875921209405,0.9114220696612869,0.011477560934835174,0.00824881464107802,0.8087073177527471,0.00033106666666666667,0.00033106666666666667,3.8949019607843134
24840,0.0005844926459453675,0.0016006362501892876,0.9415507354054632,0.004424087296128865,0.007747905159658094,0.9115182540774228,0.011468966689587235,0.00825027566277017,0.8088505551735461,0.00033120000000000003,0.00033120000000000003,3.896470588235294
24850,0.0005837586943743825,0.0016007610219563552,0.9416241305625618,0.004419284634964558,0.007748721612056027,0.9116143073007088,0.011460378716709713,0.008251735618159348,0.808993688054838,0.00033133333333333333,0.00033133333333333333,3.898039215686274
24860,0.0005830261246600064,0.001600885558807799,0.9416973875339993,0.004414488531740929,0.007749536949604043,0.9117102293651814,0.011451797013444624,0.008253194507714414,0.8091367164425896,0.0003314666666666667,0.0003314666666666667,3.8996078431372547
24870,0.0005822949367059004,0.0016010098607599972,0.94177050632941,0.004409698984756171,0.007750351172591452,0.9118060203048766,0.011443221577033983,0.008254652331904222,0.8092796403827668,0.00033160000000000004,0.00033160000000000004,3.9011764705882355
24880,0.0005815651304157246,0.001601133927829327,0.9418434869584276,0.004404915992308481,0.00775116428130756,0.9119016801538306,0.011434652404719808,0.008256109091197632,0.8094224599213364,0.00033173333333333334,0.00033173333333333334,3.9027450980392153
24890,0.00058083670569314,0.0016012577600321664,0.941916329430686,0.004400139552696051,0.007751976276041673,0.911997208946079,0.011426089493744108,0.008257564786063501,0.8095651751042647,0.00033186666666666664,0.00033186666666666664,3.9043137254901956
24900,0.000580109662441807,0.001601381357384893,0.9419890337558193,0.004395369664217076,0.007752787157083099,0.9120926067156586,0.011417532841348901,0.008259019416970687,0.8097077859775182,0.000332,0.000332,3.905882352941176
24910,0.0005793840005653861,0.0016015047199038845,0.9420615999434613,0.004390606325169753,0.007753596924721144,0.912187873496605,0.011408982444776205,0.008260472984388045,0.8098502925870632,0.00033213333333333335,0.00033213333333333335,3.9074509803921567
24920,0.0005786597199675385,0.0016016278476055185,0.9421340280032461,0.004385849533852273,0.007754405579245115,0.9122830093229546,0.01140043830126803,0.008261925488784435,0.8099926949788661,0.00033226666666666665,0.00033226666666666665,3.909019607843137
24930,0.0005779368205519242,0.001601750740506173,0.9422063179448075,0.004381099288562834,0.00775521312094432,0.9123780142287433,0.011391900408066395,0.008263376930628712,0.8101349931988934,0.0003324,0.0003324,3.9105882352941173
24940,0.0005772153022222037,0.0016018733986222255,0.9422784697777795,0.004376355587599626,0.007756019550108065,0.9124728882480075,0.01138336876241331,0.008264827310389737,0.8102771872931115,0.00033253333333333336,0.00033253333333333336,3.912156862745098
24950,0.0005764951648820386,0.0016019958219700536,0.9423504835117961,0.004371618429260847,0.007756824867025658,0.9125676314147831,0.011374843361550795,0.008266276628536365,0.8104192773074868,0.00033266666666666666,0.00033266666666666666,3.913725490196078
24960,0.0005757764084350884,0.001602118010566035,0.9424223591564911,0.004366887811844691,0.007757629071986404,0.9126622437631061,0.011366324202720861,0.008267724885537453,0.8105612632879856,0.0003328,0.0003328,3.9152941176470586
24970,0.0005750590327850139,0.0016022399644265478,0.9424940967214985,0.004362163733649352,0.007758432165279612,0.912756725327013,0.011357811283165525,0.008269172081861861,0.8107031452805745,0.00033293333333333337,0.00033293333333333337,3.9168627450980393
24980,0.0005743430378354767,0.0016023616835679692,0.9425656962164524,0.004357446192973023,0.0077592341471945875,0.9128510761405396,0.011349304600126802,0.008270618217978443,0.8108449233312198,0.00033306666666666667,0.00033306666666666667,3.918431372549019
24990,0.000573628423490136,0.001602483168006677,0.9426371576509863,0.004352735188113902,0.007760035018020638,0.912945296237722,0.011340804150846706,0.00827206329435606,0.8109865974858882,0.0003332,0.0003332,3.92
25000,0.0005729151896526534,0.001602604417759049,0.9427084810347346,0.004348030717370181,0.007760834778047071,0.9130393856525963,0.011332309932567253,0.008273507311463566,0.8111281677905456,0.0003333333333333334,0.0003333333333333334,3.9215686274509807
25010,0.0005722033362266894,0.001602725432841463,0.942779666377331,0.004343332779040053,0.007761633427563193,0.913133344419199,0.011323821942530458,0.008274950269769822,0.811269634291159,0.0003334666666666667,0.0003334666666666667,3.9231372549019605
25020,0.0005714928631159043,0.0016028462132702964,0.9428507136884096,0.004338641371421716,0.007762430966858309,0.9132271725715657,0.011315340177978335,0.008276392169743683,0.8114109970336945,0.0003336,0.0003336,3.924705882352941
25030,0.0005707837702239585,0.0016029667590619272,0.9429216229776041,0.004333956492813363,0.00776322739622173,0.9133208701437329,0.0113068646361529,0.008277833011854007,0.8115522560641184,0.00033373333333333333,0.00033373333333333333,3.926274509803921
25040,0.0005700760574545134,0.0016030870702327328,0.9429923942545486,0.004329278141513189,0.00776402271594276,0.9134144371697362,0.011298395314296166,0.008279272796569651,0.8116934114283972,0.0003338666666666667,0.0003338666666666667,3.927843137254902
25050,0.0005693696436715852,0.0016032071605758308,0.9430630356328416,0.004324606033551866,0.0077648169742961844,0.9135078793289627,0.011289932128580718,0.008280711538141278,0.8118344645236547,0.000334,0.000334,3.9294117647058817
25060,0.0005686639453009343,0.0016033271292988415,0.9431336054699067,0.004319938135147494,0.007765610517024928,0.9136012372970501,0.011281474492817141,0.008282149336221086,0.8119754251197142,0.00033413333333333334,0.00033413333333333334,3.9309803921568625
25070,0.0005679588468139868,0.0016034469960416226,0.9432041153186014,0.004315274043130229,0.007766403412667863,0.9136945191373956,0.011273022289475064,0.00828358621078924,0.8121162951754156,0.00033426666666666664,0.00033426666666666664,3.9325490196078428
25080,0.000567254348173558,0.0016035667608104954,0.9432745651826443,0.004310613756626627,0.007767195661373475,0.9137877248674674,0.01126457551659441,0.00828502216217895,0.8122570747234265,0.0003344,0.0003344,3.934117647058823
25090,0.0005665504493424631,0.0016036864236117815,0.9433449550657538,0.004305957274763249,0.0077679872632902495,0.9138808545047351,0.01125613417221511,0.00828645719072343,0.8123977637964147,0.00033453333333333335,0.00033453333333333335,3.935686274509804
25100,0.0005658471502835173,0.0016038059844518022,0.9434152849716482,0.00430130459666665,0.007768778218566671,0.913973908066667,0.011247698254377086,0.008287891296755895,0.8125383624270485,0.00033466666666666665,0.00033466666666666665,3.9372549019607836
25110,0.0005651444509595356,0.0016039254433368791,0.9434855549040464,0.004296655721463389,0.007769568527351225,0.9140668855707322,0.011239267761120265,0.008289324480609555,0.8126788706479955,0.0003348,0.0003348,3.9388235294117644
25120,0.0005644423513333335,0.0016040448002733335,0.9435557648666667,0.004292010648280023,0.007770358189792398,0.9141597870343996,0.011230842690484575,0.008290756742617622,0.8128192884919236,0.0003349333333333333,0.0003349333333333333,3.9403921568627447
25130,0.000563740851367726,0.001604164055267487,0.9436259148632276,0.0042873693762431105,0.007771147206038673,0.9142526124751379,0.011222423040509943,0.00829218808311331,0.812959615991501,0.00033506666666666666,0.00033506666666666666,3.941960784313725
25140,0.0005630399510255284,0.0016042832083256605,0.9436960048974472,0.004282731904479209,0.007771935576238536,0.9143453619104159,0.011214008809236292,0.00829361850242983,0.813099853179395,0.0003352,0.0003352,3.9435294117647057
25150,0.0005623396502695557,0.0016044022594541758,0.9437660349730445,0.004278098232114876,0.007772723300540473,0.9144380353577026,0.011205599994703549,0.008295048000900397,0.8132400000882741,0.0003353333333333333,0.0003353333333333333,3.9450980392156856
25160,0.0005616399490626233,0.0016045212086593544,0.9438360050937378,0.0042734683582766695,0.007773510379092968,0.9145306328344667,0.011197196594951643,0.00829647657885822,0.8133800567508058,0.00033546666666666667,0.00033546666666666667,3.9466666666666663
25170,0.0005609408473675461,0.0016046400559475173,0.9439059152632453,0.0042688422820911474,0.007774296812044506,0.9146231543581771,0.011188798608020498,0.008297904236636516,0.8135200231996583,0.0003356,0.0003356,3.948235294117647
25180,0.0005602423451471398,0.0016047588013249866,0.9439757654852862,0.004264220002684867,0.0077750825995435745,0.9147155999463027,0.01118040603195004,0.008299330974568492,0.8136598994674993,0.0003357333333333333,0.0003357333333333333,3.949803921568627
25190,0.0005595444423642191,0.001604877444798083,0.9440455557635781,0.0042596015191843865,0.007775867741738656,0.9148079696163124,0.011172018864780198,0.008300756792987366,0.8137996855869967,0.0003358666666666667,0.0003358666666666667,3.9513725490196077
25200,0.0005588471389815994,0.0016049959863731283,0.94411528610184,0.004254986830716263,0.007776652238778237,0.9149002633856748,0.011163637104550895,0.008302181692226348,0.8139393815908184,0.000336,0.000336,3.9529411764705875
25210,0.0005581504349620958,0.001605114426056444,0.9441849565037905,0.004250375936407055,0.007777436090810802,0.9149924812718588,0.011155260749302058,0.00830360567261865,0.8140789875116323,0.00033613333333333334,0.00033613333333333334,3.9545098039215683
25220,0.0005574543302685236,0.0016052327638543511,0.9442545669731476,0.004245768835383319,0.007778219297984838,0.9150846232923336,0.011146889797073614,0.008305028734497486,0.8142185033821064,0.0003362666666666667,0.0003362666666666667,3.956078431372549
25230,0.0005567588248636979,0.0016053509997731715,0.9443241175136302,0.004241165526771616,0.0077790018604488274,0.9151766894645679,0.01113852424590549,0.008306450878196066,0.8143579292349084,0.0003364,0.0003364,3.957647058823529
25240,0.000556063918710434,0.0016054691338192265,0.9443936081289567,0.0042365660096985,0.007779783778351257,0.91526867980603,0.011130164093837611,0.008307872104047606,0.8144972651027065,0.00033653333333333335,0.00033653333333333335,3.9592156862745096
25250,0.0005553696117715469,0.0016055871659988372,0.9444630388228453,0.00423197028329053,0.007780565051840611,0.9153605943341894,0.011121809338909903,0.008309292412385316,0.8146365110181683,0.00033666666666666665,0.00033666666666666665,3.96078431372549
25260,0.000554675904009852,0.0016057050963183253,0.9445324095990147,0.004227378346674264,0.007781345681065377,0.9154524330665148,0.011113459979162294,0.00831071180354241,0.8147756670139618,0.0003368,0.0003368,3.96235294117647
25270,0.0005539827953881645,0.0016058229247840122,0.9446017204611836,0.00422279019897626,0.007782125666174038,0.9155441960204749,0.01110511601263471,0.0083121302778521,0.814914733122755,0.00033693333333333336,0.00033693333333333336,3.963921568627451
25280,0.0005532902858692994,0.0016059406514022194,0.9446709714130701,0.0042182058393230755,0.007782905007315079,0.9156358832135384,0.011096777437367073,0.008313547835647597,0.8150537093772154,0.00033706666666666666,0.00033706666666666666,3.965490196078431
25290,0.0005525983754160719,0.001606058276179268,0.9447401624583929,0.004213625266841268,0.007783683704636986,0.9157274946631747,0.011088444251399316,0.008314964477262116,0.8151925958100114,0.0003372,0.0003372,3.9670588235294115
25300,0.0005519070639912973,0.0016061757991214798,0.9448092936008703,0.004209048480657396,0.007784461758288244,0.9158190303868521,0.011080116452771361,0.008316380203028868,0.8153313924538106,0.0003373333333333333,0.0003373333333333333,3.968627450980392
25310,0.0005512163515577908,0.0016062932202351758,0.9448783648442209,0.004204475479898016,0.007785239168417339,0.9159104904020398,0.011071794039523134,0.008317795013281067,0.815470099341281,0.00033746666666666667,0.00033746666666666667,3.970196078431372
25320,0.0005505262380783675,0.0016064105395266778,0.9449473761921633,0.004199906263689687,0.007786015935172755,0.9160018747262063,0.011063477009694565,0.008319208908351925,0.8156087165050907,0.0003376,0.0003376,3.971764705882353
25330,0.0005498367235158428,0.001606527757002307,0.9450163276484157,0.004195340831158966,0.007786792058702977,0.9160931833768207,0.011055165361325576,0.008320621888574652,0.815747243977907,0.0003377333333333333,0.0003377333333333333,3.9733333333333327
25340,0.0005491478078330315,0.001606644872668385,0.9450852192166969,0.004190779181432411,0.007787567539156492,0.9161844163713518,0.011046859092456096,0.008322033954282463,0.8158856817923983,0.0003378666666666667,0.0003378666666666667,3.9749019607843135
25350,0.0005484594909927491,0.001606761886531233,0.9451540509007252,0.004186221313636581,0.007788342376681783,0.9162755737272685,0.01103855820112605,0.00832344510580857,0.8160240299812325,0.000338,0.000338,3.9764705882352938
25360,0.0005477717729578108,0.0016068787985971725,0.9452228227042191,0.004181667226898031,0.0077891165714273364,0.9163666554620395,0.011030262685375365,0.008324855343486188,0.8161622885770772,0.00033813333333333333,0.00033813333333333333,3.978039215686274
25370,0.0005470846536910316,0.0016069956088725248,0.9452915346308968,0.0041771169203433205,0.007789890123541638,0.9164576615931337,0.011021972543243965,0.008326264667648527,0.8163004576126006,0.0003382666666666667,0.0003382666666666667,3.979607843137255
25380,0.0005463981331552268,0.0016071123173636117,0.9453601866844773,0.004172570393099007,0.0077906630331731706,0.91654859213802,0.01101368777277178,0.008327673078628797,0.8164385371204703,0.0003384,0.0003384,3.9811764705882347
25390,0.0005457122113132116,0.0016072289240767542,0.9454287788686788,0.004168027644291648,0.007791435300470421,0.9166394471141671,0.011005408371998733,0.008329080576760215,0.8165765271333545,0.00033853333333333334,0.00033853333333333334,3.9827450980392154
