Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46460,0.0026743630739256585,0.001245358277432638,0.732563692607434,0.05261815532653781,-0.0004450864055114284,-0.05236310653075627,0.062433815775567565,-0.0004137486818464862,-0.040563596259459433,0.0014651983474496693,0.0014651983474496693,17.237627617054933
46470,0.0026713004895660463,0.001245878916773772,0.7328699510433953,0.0526274068330294,-0.00044665916161499804,-0.052548136660587996,0.06244236719381618,-0.00041520242294874985,-0.04070611989693626,0.001465513715152521,0.001465513715152521,17.241337825323775
46480,0.0026682396476469354,0.001246399259900021,0.7331760352353064,0.052636682228729526,-0.0004482359788840197,-0.052733644574590545,0.06245094037038696,-0.0004166598629657824,-0.04084900617311592,0.001465829082855373,0.001465829082855373,17.245048033592624
46490,0.002665180553911623,0.0012469193058350242,0.7334819446088376,0.052645981511325234,-0.00044981685692529013,-0.05291963022650471,0.06245953530113333,-0.0004181210011926662,-0.04099225501888885,0.0014661444505582248,0.0014661444505582248,17.248758241861466
46500,0.0026621232141034053,0.001247439053602421,0.7337876785896593,0.05265530467850356,-0.00045140179534560636,-0.053106093570071324,0.06246815198190873,-0.0004195858369244838,-0.04113586636514547,0.0014664598182610768,0.0014664598182610768,17.252468450130312
46510,0.0026590676339655808,0.0012479585022258514,0.7340932366034418,0.05266465172795155,-0.0004529907937517653,-0.0532930345590312,0.062476790408566574,-0.0004210543694563176,-0.041279840142776233,0.0014667751859639285,0.0014667751859639285,17.256178658399158
46520,0.002656013819241445,0.0012484776507289545,0.7343986180758555,0.052674022657356254,-0.0004545838517505638,-0.05348045314712514,0.0624854505769603,-0.00042252659808324997,-0.04142417628267157,0.0014670905536667803,0.0014670905536667803,17.259888866668003
46530,0.0026529617756742966,0.0012489964981353698,0.7347038224325704,0.05268341746440469,-0.0004561809689487989,-0.053668349288093976,0.06249413248294332,-0.0004240025221003633,-0.04156887471572189,0.0014674059213696323,0.0014674059213696323,17.26359907493685
46540,0.0026499114751707656,0.00124951504922097,0.7350088524829235,0.052692837462720105,-0.00045778236866241906,-0.05385674925440223,0.06250283734207238,-0.0004254823481523038,-0.04171395570120625,0.001467721289072484,0.001467721289072484,17.267309283205694
46550,0.002646862388958683,0.001250033393877024,0.7353137611041317,0.05270230344854551,-0.00045939158625273757,-0.05404606897091029,0.06251158442595454,-0.00042696935241227056,-0.041859740432575544,0.0014680366567753358,0.0014680366567753358,17.271019491474537
46560,0.0026438143389290406,0.0012505515623820634,0.735618566107096,0.05271182260497267,-0.00046100984284535413,-0.05423645209945342,0.06252038038442456,-0.0004284646653521735,-0.04200633974040917,0.0014683520244781877,0.0014683520244781877,17.274729699743382
46570,0.002640767331762513,0.001251069553600373,0.7359232668237488,0.052721394931604534,-0.0004626371383727714,-0.05442789863209074,0.06252922520861774,-0.00042996828546501575,-0.042153753476962326,0.0014686673921810395,0.0014686673921810395,17.278439908012228
46580,0.002637721374139773,0.0012515873663962388,0.7362278625860228,0.05273102042804407,-0.0004642734727674923,-0.054620408560881434,0.06253811888966943,-0.0004314802112438003,-0.04230198149449023,0.0014689827598838915,0.0014689827598838915,17.282150116281073
46590,0.0026346764727414947,0.0012521049996339461,0.7365323527258506,0.05274069909389423,-0.0004659188459620194,-0.05481398187788463,0.06254706141871488,-0.00043300044118153034,-0.042451023645248075,0.0014692981275867432,0.0014692981275867432,17.28586032454992
46600,0.002631632634248351,0.0012526224521777806,0.7368367365751649,0.05275043092875797,-0.0004675732578888556,-0.05500861857515948,0.06255605278688947,-0.0004345289737712088,-0.04260087978149106,0.001469613495289595,0.001469613495289595,17.289570532818765
46610,0.002628589865341016,0.0012531397228920276,0.7371410134658984,0.05276021593223825,-0.0004692367084805036,-0.05520431864476512,0.06256509298532847,-0.0004360658075058389,-0.0427515497554744,0.001469928862992447,0.001469928862992447,17.29328074108761
46620,0.002625548172700163,0.0012536568106409727,0.7374451827299838,0.05277005410393803,-0.00047090919766946623,-0.055401082078760724,0.0625741820051672,-0.0004376109408784236,-0.0429030334194533,0.0014702442306952987,0.0014702442306952987,17.296990949356452
46630,0.0026225075630064653,0.0012541737142889012,0.7377492436993536,0.05277994544346026,-0.00047259072538824616,-0.055598908869205425,0.06258331983754098,-0.0004391643723819661,-0.04305533062568295,0.0014705595983981507,0.0014705595983981507,17.3007011576253
46640,0.0026194680429405966,0.0012546904327000988,0.7380531957059404,0.05278988995040791,-0.00047428129156934626,-0.05579779900815837,0.06259250647358512,-0.00044072610050946946,-0.04320844122641857,0.0014708749661010024,0.0014708749661010024,17.304411365894143
46650,0.0026164296191832307,0.001255206964738851,0.7383570380816769,0.05279988762438393,-0.0004759808961452692,-0.055997752487678715,0.06260174190443493,-0.0004422961237539367,-0.04336236507391536,0.0014711903338038542,0.0014711903338038542,17.30812157416299
46660,0.002613392298415041,0.0012557233092694432,0.7386607701584958,0.052809938464991275,-0.00047768953904851774,-0.05619876929982561,0.06261102612122571,-0.0004438744406083709,-0.043517102020428515,0.0014715057015067061,0.0014715057015067061,17.311831782431835
46670,0.0026103560873167006,0.0012562394651561611,0.73896439126833,0.052820042471832904,-0.0004794072202115947,-0.05640084943665819,0.0626203591150928,-0.0004454610495657751,-0.04367265191821325,0.001471821069209558,0.001471821069209558,17.31554199070068
46680,0.0026073209925688836,0.00125675543126329,0.7392679007431117,0.05283019964451178,-0.0004811339395670029,-0.05660399289023563,0.06262974087717149,-0.00044705594911915254,-0.04382901461952476,0.0014721364369124099,0.0014721364369124099,17.319252198969526
46690,0.0026042870208522633,0.0012572712064551155,0.7395712979147737,0.05284040998263085,-0.00048286969704724493,-0.056808199652617034,0.06263917139859711,-0.0004486591377615062,-0.043986189976618253,0.0014724518046152616,0.0014724518046152616,17.32296240723837
46700,0.002601254178847513,0.001257786789595923,0.7398745821152488,0.05285067348579307,-0.0004846144925848237,-0.057013469715861596,0.06264865067050494,-0.0004502706139858392,-0.044144177841748934,0.0014727671723181136,0.0014727671723181136,17.326672615507217
46710,0.0025982224732353067,0.0012583021795499981,0.7401777526764695,0.05286099015360142,-0.0004863683261122419,-0.05721980307202845,0.06265817868403033,-0.00045189037628515455,-0.04430297806717201,0.0014730825400209654,0.0014730825400209654,17.330382823776063
46720,0.0025951919106963176,0.0012588173751816262,0.7404808089303683,0.05287135998565883,-0.00048813119756200234,-0.05742719971317674,0.06266775543030857,-0.0004535184231524554,-0.04446259050514268,0.001473397907723817,0.001473397907723817,17.334093032044905
46730,0.002592162497911219,0.001259332375355093,0.7407837502088782,0.05288178298156827,-0.0004899031068666078,-0.05763565963136561,0.06267738090047498,-0.0004551547530807447,-0.04462301500791615,0.001473713275426669,0.001473713275426669,17.337803240313754
46740,0.002589134241560685,0.0012598471789346838,0.7410865758439317,0.05289225914093271,-0.0004916840539585609,-0.05784518281865421,0.06268705508566486,-0.00045679936456302574,-0.04478425142774762,0.0014740286431295208,0.0014740286431295208,17.341513448582596
46750,0.002586107148325389,0.001260361784784684,0.741389285167461,0.05290278846335508,-0.0004934740387703646,-0.0580557692671017,0.06269677797701355,-0.0004584522560923015,-0.0449462996168923,0.0014743440108323728,0.0014743440108323728,17.345223656851445
46760,0.002583081224886004,0.0012608761917693796,0.7416918775113998,0.05291337094843836,-0.0004952730612345214,-0.05826741896876722,0.06270654956565633,-0.000460113426161575,-0.04510915942760539,0.0014746593785352246,0.0014746593785352246,17.348933865120287
46770,0.0025800564779232043,0.0012613903987530556,0.7419943522076796,0.05292400659578549,-0.0004970811212835343,-0.05848013191570991,0.06271636984272853,-0.00046178287326384935,-0.045272830712142095,0.0014749747462380763,0.0014749747462380763,17.352644073389133
46780,0.0025770329141176626,0.0012619044045999975,0.7422967085882337,0.05293469540499944,-0.0004988982188499061,-0.05869390809998894,0.06272623879936547,-0.0004634605958921277,-0.04543731332275761,0.0014752901139409283,0.0014752901139409283,17.35635428165798
46790,0.0025740105401500534,0.0012624182081744913,0.7425989459849948,0.05294543737568317,-0.0005007243538661394,-0.05890874751366345,0.06273615642670244,-0.0004651465925394131,-0.04560260711170717,0.00147560548164378,0.00147560548164378,17.360064489926824
46800,0.0025709893627010494,0.001262931808340822,0.7429010637298952,0.052956232507439624,-0.0005025595262647369,-0.059124650148792576,0.06274612271587476,-0.00046684086169870864,-0.045768711931245945,0.001475920849346632,0.001475920849346632,17.36377469819567
46810,0.0025679693884513243,0.001263445203963275,0.7432030611548676,0.052967080799871766,-0.0005044037359782016,-0.05934161599743547,0.06275613765801775,-0.0004685434018630173,-0.04593562763362914,0.0014762362170494838,0.0014762362170494838,17.367484906464515
46820,0.002564950624081552,0.0012639583939061364,0.7435049375918449,0.05297798225258256,-0.0005062569829390362,-0.05955964505165131,0.06276620124426673,-0.0004702542115253423,-0.04610335407111199,0.0014765515847523355,0.0014765515847523355,17.371195114733357
46830,0.0025619330762724057,0.0012644713770336912,0.7438066923727595,0.05298893686517495,-0.0005081192670797433,-0.0597787373034992,0.06277631346575699,-0.00047197328917868663,-0.04627189109594967,0.0014768669524551875,0.0014768669524551875,17.374905323002203
46840,0.002558916751704559,0.0012649841522102251,0.7441083248295441,0.05299994463725191,-0.0005099905883328258,-0.05999889274503833,0.06278647431362384,-0.0004737006333160534,-0.04644123856039739,0.0014771823201580392,0.0014771823201580392,17.37861553127105
46850,0.0025559016570586854,0.0012654967183000237,0.7444098342941314,0.05301100556841638,-0.0005118709466307864,-0.06022011136832781,0.06279668377900263,-0.0004754362424304457,-0.046611396316710366,0.0014774976878608912,0.0014774976878608912,17.382325739539894
46860,0.002552887799015458,0.0012660090741673723,0.7447112200984543,0.05302211965827133,-0.0005137603419061279,-0.060442393165426794,0.06280694185302864,-0.00047718011501486656,-0.046782364217143775,0.001477813055563743,0.001477813055563743,17.38603594780874
46870,0.0025498751842555514,0.0012665212186765565,0.7450124815744449,0.053033286906419716,-0.0005156587740913531,-0.06066573812839447,0.06281724852683718,-0.0004789322495623191,-0.04695414211395285,0.001478128423266595,0.001478128423266595,17.389746156077585
46880,0.0025468638194596385,0.0012670331506918616,0.7453136180540362,0.05304450731246449,-0.0005175662431189647,-0.06089014624928996,0.06282760379156357,-0.00048069264456580645,-0.04712672985939279,0.0014784437909694467,0.0014784437909694467,17.39345636434643
46890,0.002543853711308393,0.0012675448690775734,0.7456146288691607,0.05305578087600862,-0.0005194827489214655,-0.0611156175201724,0.06283800763834313,-0.00048246129851833164,-0.04730012730571879,0.0014787591586722985,0.0014787591586722985,17.397166572615276
46900,0.0025408448664824878,0.0012680563726979773,0.7459155133517512,0.05306710759665504,-0.0005214082914313582,-0.061342151933100955,0.06284846005831117,-0.00048423820991289773,-0.04747433430518605,0.0014790745263751504,0.0014790745263751504,17.400876780884122
46910,0.002537837291662597,0.0012685676604173588,0.7462162708337403,0.05307848747400673,-0.0005233428705811457,-0.06156974948013478,0.062858961042603,-0.0004860233772425078,-0.04764935071004978,0.0014793898940780022,0.0014793898940780022,17.404586989152964
46920,0.0025348309935293942,0.0012690787311000033,0.7465169006470607,0.053089920507666644,-0.0005252864863033305,-0.06179841015333299,0.06286951058235392,-0.00048781679900016504,-0.0478251763725652,0.0014797052617808542,0.0014797052617808542,17.408297197421813
46930,0.0025318259787635525,0.0012695895836101962,0.7468174021236448,0.05310140669723774,-0.0005272391385304156,-0.06202813394475477,0.06288010866869925,-0.0004896184736788724,-0.04800181114498749,0.001480020629483706,0.001480020629483706,17.412007405690655
46940,0.0025288222540457463,0.0012701002168122235,0.7471177745954255,0.05311294604232296,-0.0005292008271949038,-0.062258920846459266,0.06289075529277431,-0.000491428399771633,-0.04817925487957186,0.0014803359971865577,0.0014803359971865577,17.4157176139595
46950,0.002525819826056648,0.0012706106295703702,0.7474180173943353,0.053124538542525274,-0.0005311715522292977,-0.0624907708505056,0.06290145044571442,-0.0004932465757714499,-0.04835750742857351,0.0014806513648894096,0.0014806513648894096,17.419427822228347
46960,0.0025228187014769317,0.0012711208207489219,0.7477181298523069,0.053136184197447645,-0.0005331513135661001,-0.06272368394895295,0.06291219411865487,-0.0004950730001713262,-0.048536568644247664,0.0014809667325922614,0.0014809667325922614,17.423138030497192
46970,0.002519818886987271,0.001271630789212164,0.7480181113012729,0.053147883006693014,-0.0005351401111378138,-0.06295766013386044,0.06292298630273098,-0.000496907671464265,-0.048716438378849515,0.0014812821002951134,0.0014812821002951134,17.426848238766038
46980,0.0025168203892683393,0.0012721405338243826,0.7483179610731662,0.05315963496986435,-0.0005371379448769415,-0.06319269939728722,0.06293382698907805,-0.0004987505881432694,-0.04889711648463425,0.0014815974679979651,0.0014815974679979651,17.430558447034883
46990,0.00251382321500081,0.0012726500534498625,0.7486176784999191,0.05317144008656462,-0.0005391448147159861,-0.06342880173129246,0.06294471616883143,-0.0005006017487013425,-0.04907860281385711,0.001481912835700817,0.001481912835700817,17.43426865530373
47000,0.002510827370865357,0.0012731593469528896,0.7489172629134644,0.05318329835639676,-0.0005411607205874502,-0.0636659671279353,0.0629556538331264,-0.0005024611516314873,-0.04926089721877326,0.0014822282034036688,0.0014822282034036688,17.437978863572575
47010,0.002507832863542653,0.0012736684131977492,0.7492167136457347,0.05319520977896374,-0.0005431856624238367,-0.06390419557927489,0.06296663997309829,-0.0005043287954267068,-0.04944399955163791,0.0014825435711065206,0.0014825435711065206,17.441689071841417
47020,0.0025048396997133728,0.001274177251048727,0.7495160300286628,0.053207174353868514,-0.0005452196401576482,-0.06414348707737037,0.06297767457988239,-0.0005062046785800043,-0.049627909664706295,0.0014828589388093726,0.0014828589388093726,17.445399280110266
47030,0.002501847886058189,0.001274685859370108,0.7498152113941812,0.05321919208071404,-0.0005472626537213876,-0.06438384161428089,0.06298875764461402,-0.0005080887995843827,-0.049812627410233595,0.0014831743065122243,0.0014831743065122243,17.449109488379108
47040,0.0024988574292577753,0.0012751942370261785,0.7501142570742226,0.05323126295910328,-0.0005493147030475576,-0.06462525918206559,0.06299988915842851,-0.0005099811569328451,-0.04999815264047501,0.0014834896742150763,0.0014834896742150763,17.452819696647953
47050,0.0024958683359928052,0.0012757023828812233,0.7504131664007195,0.053243386988639174,-0.0005513757880686611,-0.06486773977278365,0.06301106911246115,-0.0005118817491183948,-0.05018448520768576,0.001483805041917928,0.001483805041917928,17.4565299049168
47060,0.0024928806129439524,0.0012762102957995284,0.7507119387056049,0.053255564168924706,-0.0005534459087172006,-0.06511128337849419,0.06302229749784727,-0.0005137905746340347,-0.05037162496412105,0.0014841204096207798,0.0014841204096207798,17.460240113185645
47070,0.0024898942667918905,0.0012767179746453789,0.751010573320811,0.053267794499562815,-0.0005555250649256792,-0.06535588999125637,0.06303357430572216,-0.0005157076319727678,-0.05055957176203605,0.0014844357773236318,0.0014844357773236318,17.46395032145449
47080,0.0024869093042172927,0.0012772254182830604,0.7513090695782708,0.05328007798015646,-0.0005576132566265993,-0.06560155960312931,0.06304489952722117,-0.0005176329196275972,-0.050748325453685995,0.0014847511450264835,0.0014847511450264835,17.467660529723336
47090,0.002483925731900833,0.0012777326255768587,0.7516074268099169,0.053292414610308605,-0.0005597104837524639,-0.06584829220617222,0.06305627315347957,-0.0005195664360915262,-0.0509378858913261,0.0014850665127293355,0.0014850665127293355,17.47137073799218
47100,0.002480943556523184,0.001278239595391059,0.7519056443476817,0.05330480438962221,-0.0005618167462357757,-0.06609608779244419,0.0630676951756327,-0.0005215081798575577,-0.05112825292721154,0.0014853818804321873,0.0014853818804321873,17.475080946261023
47110,0.0024779627847650205,0.0012787463265899468,0.752203721523498,0.05331724731770021,-0.0005639320440090375,-0.0663449463540044,0.06307916558481586,-0.0005234581494186948,-0.051319426413597526,0.001485697248135039,0.001485697248135039,17.47879115452987
47120,0.0024749834233070154,0.0012792528180378077,0.7525016576692986,0.0533297433941456,-0.000566056377004752,-0.06659486788291198,0.06309068437216436,-0.0005254163432679407,-0.05151140620273927,0.001486012615837891,0.001486012615837891,17.482501362798715
47130,0.002472005478829842,0.0012797590685989272,0.7527994521170159,0.0533422926185613,-0.0005681897451554219,-0.0668458523712261,0.06310225152881352,-0.0005273827598982982,-0.051704192146891974,0.0014863279835407427,0.0014863279835407427,17.48621157106756
47140,0.002469028958014174,0.0012802650771375906,0.7530971041985827,0.05335489499055029,-0.0005703321483935502,-0.06709789981100589,0.06311386704589865,-0.0005293573978027706,-0.05189778409831084,0.0014866433512435947,0.0014866433512435947,17.489921779336406
47150,0.0024660538675406853,0.0012807708425180838,0.7533946132459316,0.05336755050971552,-0.0005724835866516394,-0.06735101019431051,0.06312553091455507,-0.000531340255474361,-0.05209218190925108,0.0014869587189464465,0.0014869587189464465,17.49363198760525
47160,0.0024630802140900485,0.001281276363604692,0.7536919785909951,0.05338025917565995,-0.0005746440598621924,-0.0676051835131991,0.06313724312591808,-0.0005333313314060725,-0.052287385431967884,0.0014872740866492984,0.0014872740866492984,17.497342195874097
47170,0.0024601080043429382,0.0012817816392617007,0.7539891995657062,0.05339302098798653,-0.000576813567957712,-0.06786041975973081,0.063149003671123,-0.000535330624090908,-0.05248339451871646,0.0014875894543521502,0.0014875894543521502,17.501052404142943
47180,0.0024571372449800274,0.0012822866683533955,0.7542862755019973,0.05340583594629823,-0.0005789921108707008,-0.06811671892596478,0.06316081254130512,-0.0005373381320218707,-0.05268020902175202,0.001487904822055002,0.001487904822055002,17.504762612411785
47190,0.00245416794268199,0.001282791449744062,0.754583205731801,0.053418704050198,-0.0005811796885336618,-0.0683740810039602,0.06317266972759979,-0.0005393538536919636,-0.052877828793329765,0.001488220189757854,0.001488220189757854,17.508472820680634
47200,0.0024512001041294986,0.0012832959822979854,0.7548799895870502,0.053431625299288805,-0.0005833763008790975,-0.06863250598577617,0.06318457522114229,-0.0005413777875941898,-0.05307625368570488,0.0014885355574607057,0.0014885355574607057,17.512183028949476
47210,0.0024482337360032277,0.0012838002648794516,0.7551766263996773,0.05344459969317359,-0.0005855819478395108,-0.06889199386347185,0.06319652901306796,-0.0005434099322215526,-0.0532754835511326,0.0014888509251635576,0.0014888509251635576,17.515893237218325
47220,0.0024452688449838503,0.0012843042963527457,0.755473115501615,0.053457627231455314,-0.0005877966293474046,-0.06915254462910642,0.06320853109451209,-0.0005454502860670548,-0.053475518241868115,0.0014891662928664094,0.0014891662928664094,17.519603445487167
47230,0.0024423054377520404,0.0012848080755821533,0.755769456224796,0.053470707913736946,-0.0005900203453352814,-0.06941415827473899,0.06322058145661,-0.0005474988476236995,-0.05367635761016662,0.0014894816605692611,0.0014894816605692611,17.523313653756013
47240,0.002439343520988471,0.0012853116014319601,0.7560656479011529,0.05348384173962143,-0.0005922530957356441,-0.06967683479242871,0.06323268009049701,-0.0005495556153844901,-0.05387800150828334,0.0014897970282721131,0.0014897970282721131,17.52702386202486
47250,0.002436383101373816,0.0012858148727664515,0.7563616898626184,0.05349702870871173,-0.0005944948804809955,-0.06994057417423476,0.06324482698730842,-0.0005516205878424293,-0.054080449788473456,0.0014901123959749649,0.0014901123959749649,17.530734070293704
47260,0.002433424185588749,0.001286317888449913,0.7566575814411252,0.05351026882061081,-0.0005967456995038382,-0.07020537641221625,0.06325702213817953,-0.0005536937634905203,-0.05428370230299218,0.0014904277636778168,0.0014904277636778168,17.53444427856255
47270,0.002430466780313943,0.00128682064734663,0.7569533219686058,0.053523562074921614,-0.0005990055527366751,-0.07047124149843235,0.0632692655342457,-0.0005557751408217662,-0.05448775890409473,0.0014907431313806686,0.0014907431313806686,17.538154486831395
47280,0.002427510892230072,0.001287323148320888,0.7572489107769929,0.053536908471247105,-0.000601274440112009,-0.07073816942494222,0.06328155716664219,-0.0005578647183291702,-0.054692619444036285,0.0014910584990835206,0.0014910584990835206,17.54186469510024
47290,0.0024245565280178087,0.0012878253902369728,0.7575443471982193,0.053550308009190244,-0.0006035523615623425,-0.071006160183805,0.06329389702650433,-0.0005599624945057352,-0.05489828377507208,0.0014913738667863723,0.0014913738667863723,17.545574903369086
47300,0.002421603694357828,0.0012883273719591695,0.7578396305642173,0.05356376068835399,-0.0006058393170201785,-0.07127521376707982,0.06330628510496744,-0.0005620684678444643,-0.05510475174945729,0.001491689234489224,0.001491689234489224,17.54928511163793
47310,0.0024186523979308028,0.0012888290923517638,0.7581347602069198,0.053577266508341284,-0.0006081353064180197,-0.07154533016682584,0.06331872139316683,-0.0005641826368383607,-0.05531202321944712,0.001492004602192076,0.001492004602192076,17.552995319906774
47320,0.002415702645417406,0.001289330550279041,0.7584297354582594,0.053590825468755106,-0.0006104403296883689,-0.07181650937510221,0.06333120588223781,-0.0005663049999804274,-0.0555200980372968,0.0014923199698949278,0.0014923199698949278,17.55670552817562
47330,0.0024127544434983123,0.0012898317446052871,0.7587245556501687,0.0536044375691984,-0.0006127543867637288,-0.07208875138396807,0.0633437385633157,-0.0005684355557636675,-0.05572897605526152,0.0014926353375977798,0.0014926353375977798,17.560415736444465
47340,0.0024098077988541945,0.0012903326741947872,0.7590192201145806,0.05361810280927413,-0.0006150774775766023,-0.07236205618548261,0.06335631942753579,-0.000570574302681084,-0.055938657125596467,0.0014929507053006315,0.0014929507053006315,17.56412594471331
47350,0.0024068627181657257,0.001290833337911827,0.7593137281834275,0.05363182118858524,-0.000617409602059492,-0.07263642377170493,0.06336894846603341,-0.0005727212392256801,-0.05614914110055687,0.0014932660730034833,0.0014932660730034833,17.567836152982157
47360,0.0024039192081135806,0.0012913337346206915,0.759608079188642,0.053645592706734704,-0.0006197507601449008,-0.07291185413469418,0.06338162566994388,-0.0005748763638904589,-0.056360427832397926,0.0014935814407063353,0.0014935814407063353,17.571546361251002
47370,0.002400977275378432,0.0012918338631856669,0.7599022724621569,0.053659417363325475,-0.0006221009517653313,-0.07318834726650954,0.0633943510304025,-0.0005770396751684233,-0.05657251717337484,0.001493896808409187,0.001493896808409187,17.575256569519848
47380,0.0023980369266409533,0.0012923337224710382,0.7601963073359047,0.0536732951579605,-0.0006244601768532864,-0.07346590315921016,0.06340712453854458,-0.0005792111715525766,-0.056785408975742795,0.001494212176112039,0.001494212176112039,17.578966777788693
47390,0.0023950981685818187,0.001292833311341091,0.7604901831418183,0.05368722609024275,-0.0006268284353412687,-0.07374452180485513,0.06341994618550542,-0.0005813908515359217,-0.056999103091757035,0.0014945275438148907,0.0014945275438148907,17.582676986057535
47400,0.002392161007881701,0.001293332628660111,0.76078389921183,0.05370121015977518,-0.0006292057271617813,-0.07402420319550367,0.06343281596242037,-0.0005835787136114618,-0.057213599373672715,0.0014948429115177427,0.0014948429115177427,17.586387194326385
47410,0.0023892254512212735,0.0012938316732923837,0.7610774548778727,0.05371524736616074,-0.0006315920522473266,-0.07430494732321488,0.06344573386042471,-0.0005857747562721999,-0.05742889767374508,0.0014951582792205945,0.0014951582792205945,17.590097402595227
47420,0.002386291505281211,0.0012943304441021945,0.7613708494718789,0.053729337709002394,-0.0006339874105304077,-0.07458675418004794,0.06345869987065376,-0.0005879789780111392,-0.05764499784422932,0.0014954736469234462,0.0014954736469234462,17.593807610864072
47430,0.002383359176742186,0.0012948289399538286,0.7616640823257814,0.05374348118790309,-0.000636391801943527,-0.07486962375806198,0.06347171398424284,-0.0005901913773212825,-0.05786189973738063,0.0014957890146262982,0.0014957890146262982,17.597517819132918
47440,0.002380428472284872,0.001295327159711572,0.7619571527715129,0.053757677802465806,-0.0006388052264191874,-0.07515355604931616,0.06348477619232726,-0.0005924119526956333,-0.058079603205454244,0.00149610438232915,0.00149610438232915,17.601228027401763
47450,0.002377499398589943,0.0012958251022397098,0.7622500601410057,0.05377192755229347,-0.0006412276838898918,-0.0754385510458696,0.06349788648604232,-0.0005946407026271943,-0.05829810810070532,0.001496419750032002,0.001496419750032002,17.60493823567061
47460,0.0023745719623380727,0.001296322766402528,0.7625428037661929,0.05378623043698907,-0.0006436591742881428,-0.0757246087397815,0.06351104485652335,-0.0005968776256089688,-0.0585174142753891,0.0014967351177348537,0.0014967351177348537,17.608648443939455
47470,0.002371646170209934,0.0012968201510643114,0.7628353829790065,0.05380058645615554,-0.0006460996975464434,-0.07601172912311098,0.06352425129490565,-0.0005991227201339598,-0.05873752158176077,0.0014970504854377054,0.0014970504854377054,17.612358652208297
47480,0.002368722028886201,0.001297317255089346,0.7631277971113799,0.05381499560939585,-0.0006485492535972959,-0.07629991218791715,0.06353750579232453,-0.0006013759846951705,-0.058958429872075536,0.0014973658531405574,0.0014973658531405574,17.616068860477146
47490,0.0023657995450475466,0.0012978140773419174,0.7634200454952454,0.05382945789631296,-0.0006510078423732035,-0.07658915792625923,0.06355080833991532,-0.0006036374177856038,-0.05918013899858861,0.0014976812208434092,0.0014976812208434092,17.619779068745988
47500,0.0023628787253746446,0.0012983106166863105,0.7637121274625355,0.05384397331650981,-0.0006534754638066688,-0.07687946633019631,0.06356415892881331,-0.0006059070178982629,-0.059402648813555184,0.0014979965885462611,0.0014979965885462611,17.623489277014837
47510,0.002359959576548169,0.0012988068719868115,0.7640040423451832,0.053858541869589376,-0.0006559521178301946,-0.0771708373917876,0.06357755755015383,-0.0006081847835261508,-0.05962595916923046,0.0014983119562491129,0.0014983119562491129,17.62719948528368
47520,0.0023570421052487925,0.0012993028421077054,0.7642957894751208,0.053873163555154605,-0.0006584378043762837,-0.07746327110309219,0.06359100419507219,-0.0006104707131622706,-0.059850069917869654,0.0014986273239519646,0.0014986273239519646,17.630909693552525
47530,0.002354126318157189,0.001299798525913278,0.7645873681842811,0.05388783837280846,-0.0006609325233774386,-0.07775676745616923,0.06360449885470368,-0.0006127648052996254,-0.06007498091172798,0.0014989426916548166,0.0014989426916548166,17.63461990182137
47540,0.0023512122219540325,0.0013002939222678147,0.7648787778045968,0.05390256632215389,-0.0006634362747661624,-0.07805132644307791,0.06361804152018365,-0.0006150670584312184,-0.060300692003060624,0.0014992580593576684,0.0014992580593576684,17.638330110090216
47550,0.0023482998233199963,0.0013007890300356009,0.7651700176680004,0.053917347402793865,-0.0006659490584749577,-0.07834694805587737,0.06363163218264738,-0.0006173774710500524,-0.060527203044122777,0.0014995734270605203,0.0014995734270605203,17.64204031835906
47560,0.0023453891289357534,0.0013012838480809222,0.7654610871064247,0.05393218161433133,-0.0006684708744363273,-0.07864363228662673,0.06364527083323018,-0.0006196960416491307,-0.06075451388716968,0.001499888794763372,0.001499888794763372,17.645750526627907
47570,0.0023424801454819772,0.001301778375268064,0.7657519854518023,0.053947068956369255,-0.0006710017225827738,-0.07894137912738514,0.06365895746306739,-0.0006220227687214565,-0.06098262438445651,0.001500204162466224,0.001500204162466224,17.649460734896753
47580,0.002339572879639342,0.001302272610461312,0.7660427120360659,0.053962009428510586,-0.0006735416028468004,-0.0792401885702118,0.06367269206329432,-0.0006243576507600325,-0.06121153438823848,0.0015005195301690758,0.0015005195301690758,17.653170943165595
47590,0.0023366673380885213,0.0013027665525249517,0.7663332661911479,0.05397700303035829,-0.0006760905151609094,-0.0795400606071658,0.06368647462504626,-0.0006267006862578621,-0.061441243750770785,0.0015008348978719276,0.0015008348978719276,17.65688115143444
47600,0.0023337635275101883,0.0013032602003232683,0.7666236472489812,0.05399204976151531,-0.0006786484594576038,-0.07984099523030631,0.06370030513945853,-0.000629051873707948,-0.06167175232430863,0.0015011502655747795,0.0015011502655747795,17.660591359703286
47610,0.0023308614545850164,0.0013037535527205474,0.7669138545414984,0.05400714962158462,-0.0006812154356693863,-0.0801429924316925,0.06371418359766644,-0.0006314112116032939,-0.061903059961107246,0.0015014656332776313,0.0015014656332776313,17.66430156797213
47620,0.0023279611259936794,0.0013042466085810746,0.767203887400632,0.054022302610169166,-0.0006837914437287596,-0.08044605220338347,0.06372810999080532,-0.0006337786984369025,-0.06213516651342182,0.0015017810009804833,0.0015017810009804833,17.668011776240977
