Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21500,0.0007341040016753901,0.001575202319715183,0.9265895998324606,0.0045482189377616744,0.007726802780580516,0.9090356212447664,0.010104135940584277,0.008482296890100674,0.8315977343235954,0.0005578828911192528,0.0005578828911192528,6.563328130814739
21510,0.0007327327880405847,0.0015754354260331,0.9267267211959411,0.004542455513918312,0.007727782562633887,0.9091508897216337,0.010094523356458373,0.008483931029402078,0.8317579440590273,0.0005581423715337269,0.0005581423715337269,6.566380841573258
21520,0.0007313634247673795,0.001575668217789545,0.9268636575232616,0.004536709027325931,0.007728759465354592,0.9092658194534812,0.01008493539040521,0.008485560983631115,0.8319177434932467,0.0005584018519482009,0.0005584018519482009,6.569433552331775
21530,0.000729995945394399,0.0015759006892829518,0.9270004054605598,0.004530978499823009,0.007729733655030088,0.9093804300035397,0.010075370449305659,0.00848718702361804,0.8320771591782392,0.000558661332362675,0.000558661332362675,6.572486263090294
21540,0.0007286303834602677,0.001576132834811754,0.9271369616539729,0.00452526295324802,0.007730705297947837,0.9094947409350393,0.010065826940040589,0.0084888094201931,0.8322362176659903,0.000558920812777149,0.000558920812777149,6.575538973848812
21550,0.0007272667725036102,0.0015763646486743857,0.9272733227496386,0.0045195614094394425,0.007731674560395294,0.909608771811211,0.01005630326949087,0.008490428444186553,0.8323949455084856,0.0005591802931916232,0.0005591802931916232,6.578591684607331
21560,0.0007259051460630508,0.001576596125169281,0.9274094853936945,0.004513872890235751,0.007732641608659922,0.9097225421952848,0.01004679784453737,0.008492044366428649,0.8325533692577105,0.0005594397736060973,0.0005594397736060973,6.58164439536585
21570,0.0007245455376772139,0.0015768272585948732,0.9275454462322782,0.004508196417475424,0.007733606609029178,0.9098360716504915,0.010037309072060963,0.008493657457749637,0.8327115154656507,0.0005596992540205713,0.0005596992540205713,6.584697106124367
21580,0.0007231879808847242,0.0015770580432495965,0.9276812019115273,0.004502531012996936,0.007734569727790521,0.9099493797400611,0.010027835358942515,0.008495267988979774,0.8328694106842914,0.0005599587344350454,0.0005599587344350454,6.587749816882886
21590,0.0007218325092242059,0.0015772884734318844,0.9278167490775789,0.004496875698638763,0.00773553113123141,0.9100624860272245,0.010018375112062897,0.008496876230949309,0.8330270814656184,0.0005602182148495195,0.0005602182148495195,6.590802527641405
21600,0.0007204791562342838,0.0015775185434401713,0.9279520843765713,0.004491229496239383,0.007736490985639305,0.9101754100752122,0.010008926738302979,0.008498482454488495,0.8331845543616171,0.0005604776952639935,0.0005604776952639935,6.593855238399923
21610,0.000719127955453582,0.0015777482475728905,0.9280872044546413,0.004485591427637272,0.007737449457301664,0.9102881714472544,0.00999948864454363,0.008500086930427584,0.833341855924273,0.0005607371756784676,0.0005607371756784676,6.596907949158442
21620,0.0007177789404207253,0.0015779775801284762,0.9282221059579271,0.004479960514670905,0.007738406712505946,0.9104007897065818,0.00999005923766572,0.008501689929596828,0.8334990127055714,0.0005609966560929416,0.0005609966560929416,6.59996065991696
21630,0.000716432144674338,0.0015782065354053622,0.9283567855325658,0.004474335779178759,0.007739362917539611,0.9105132844164247,0.009980636924550118,0.00850329172282648,0.8336560512574981,0.0005612561365074157,0.0005612561365074157,6.6030133706754786
21640,0.0007150876017530445,0.0015784351077019819,0.9284912398246952,0.004468716242999311,0.007740318238690117,0.9106256751400136,0.009971220112077695,0.008504892580946792,0.8338129981320385,0.0005615156169218898,0.0005615156169218898,6.6060660814339975
21650,0.0007137453451954695,0.0015786632913167697,0.9286254654804527,0.004463100927971037,0.0077412728422449235,0.9107379814405792,0.009961807207129322,0.008506492774788016,0.8339698798811781,0.0005617750973363638,0.0005617750973363638,6.609118792192515
21660,0.0007124054085402373,0.001578891080548159,0.9287594591459758,0.004457488855932413,0.00774222689449149,0.9108502228813515,0.009952396616585866,0.008508092575180403,0.8341267230569023,0.0005620345777508379,0.0005620345777508379,6.612171502951034
21670,0.0007110678253259724,0.0015791184696945842,0.9288932174674024,0.004451879048721915,0.007743180561717274,0.9109624190255615,0.009942986747328197,0.008509692252954207,0.8342835542111967,0.000562294058165312,0.000562294058165312,6.615224213709553
21680,0.0007097326290912993,0.0015793454530544787,0.9290267370908697,0.004446270528178021,0.0077441340102097364,0.9110745894364394,0.009933576006237186,0.00851129207893968,0.834440399896047,0.000562553538579786,0.000562553538579786,6.618276924468071
21690,0.0007083998533748423,0.0015795720249262763,0.9291600146625153,0.004440662316139205,0.007745087406256335,0.9111867536772157,0.009924162800193701,0.008512892323967071,0.8345972866634382,0.0005628130189942602,0.0005628130189942602,6.62132963522659
21700,0.0007070695317152262,0.0015797981796084111,0.929293046828477,0.004435053434443945,0.007746040916144529,0.9112989313111209,0.009914745536078615,0.008514493258866636,0.8347542410653566,0.0005630724994087343,0.0005630724994087343,6.624382345985109
21710,0.0007057416976510752,0.0015800239113993168,0.9294258302348921,0.004429442904930716,0.0077469947061617785,0.9114111419013856,0.009905322620772795,0.008516095154468627,0.8349112896537869,0.0005633319798232083,0.0005633319798232083,6.627435056743626
21720,0.0007044163847210139,0.0015802492145974272,0.9295583615278983,0.004423829749437996,0.007747948942595541,0.9115234050112399,0.009895892461157112,0.008517698281603292,0.8350684589807149,0.0005635914602376824,0.0005635914602376824,6.630487767502145
21730,0.0007030936264636667,0.0015804740835011761,0.9296906373536329,0.00441821298980426,0.007748903791733276,0.9116357402039147,0.009886453464112434,0.008519302911100887,0.835225775598126,0.0005638509406521564,0.0005638509406521564,6.633540478260663
21740,0.000701773456417658,0.0015806985124089976,0.9298226543582337,0.004412591647867984,0.007749859419862443,0.9117481670426402,0.009877004036519633,0.008520909313791663,0.8353832660580061,0.0005641104210666305,0.0005641104210666305,6.636593189019182
21750,0.0007004559081216125,0.0015809224956193253,0.9299544091878383,0.004406964745467646,0.0077508159932705,0.9118607050906469,0.009867542585259577,0.008522517760505874,0.8355409569123405,0.0005643699014811046,0.0005643699014811046,6.639645899777701
21760,0.0006991410151141544,0.0015811460274305932,0.9300858984885841,0.004401331304441721,0.007751773678244907,0.9119733739111654,0.009858067517213135,0.008524128522073769,0.8356988747131144,0.0005646293818955786,0.0005646293818955786,6.642698610536218
21770,0.0006978288109339084,0.0015813691021412351,0.9302171189066087,0.004395690346628686,0.007752732641073123,0.9120861930674262,0.00984857723926118,0.008525741869325601,0.8358570460123138,0.0005648888623100527,0.0005648888623100527,6.645751321294737
21780,0.0006965193291194988,0.0015815917140496846,0.9303480670880496,0.004390040893867016,0.007753693048042607,0.9121991821226595,0.009839070158284578,0.008527358073091624,0.8360154973619239,0.0005651483427245268,0.0005651483427245268,6.648804032053256
21790,0.0006952126032095502,0.001581813857454376,0.9304787396790446,0.004384381967995189,0.007754655065440818,0.912312360640096,0.009829544681164202,0.008528977404202087,0.8361742553139301,0.0005654078231390008,0.0005654078231390008,6.651856742811774
21800,0.000693908666742687,0.0015820355266537426,0.9306091333257309,0.004378712590851681,0.007755618859555214,0.9124257481829663,0.00981999921478092,0.008530600133487245,0.8363333464203181,0.000565667303553475,0.000565667303553475,6.654909453570293
21810,0.0006926072683953016,0.0015822567643727983,0.9307392731604696,0.0043730392278525446,0.0077565833312650675,0.912539215442949,0.009810444356817754,0.008532224459340983,0.8364925940530376,0.0005659267839679491,0.0005659267839679491,6.657962164328812
21820,0.0006913080728619559,0.0015824776276134672,0.9308691927138041,0.004367370557343284,0.007757547005251641,0.9126525888531342,0.009800894325276033,0.008533847964703077,0.8366517612453997,0.0005661862643824231,0.0005661862643824231,6.6610148750873295
21830,0.0006900110765366268,0.001582698116988773,0.930998892346337,0.004361706600867672,0.007758509877852496,0.9127658679826465,0.009791349158113187,0.00853547064312076,0.8368108473647803,0.0005664457447968972,0.0005664457447968972,6.6640675858458485
21840,0.0006887162765917153,0.001582918232979408,0.931128372340828,0.004356047359641113,0.00775947194886101,0.9128790528071775,0.009781808859991033,0.008537092493801527,0.8369698523334831,0.0005667052252113713,0.0005667052252113713,6.6671202966043674
21850,0.0006874236701996219,0.0015831379760660638,0.9312576329800374,0.004350392834879011,0.007760433218070568,0.9129921433024196,0.009772273435571391,0.008538713515952865,0.8371287760738102,0.0005669647056258453,0.0005669647056258453,6.6701730073628855
21860,0.0006861332545327475,0.0015833573467294326,0.931386674546725,0.004344743027796771,0.007761393685274549,0.9131051394440645,0.00976274288951608,0.008540333708782268,0.8372876185080654,0.0005672241860403194,0.0005672241860403194,6.6732257181214045
21870,0.0006848450267634932,0.0015835763454502057,0.9315154973236502,0.0043390979396097954,0.007762353350266335,0.9132180412078039,0.009753217226486918,0.008541953071497226,0.8374463795585515,0.0005674836664547935,0.0005674836664547935,6.6762784288799235
21880,0.0006835589840642595,0.0015837949727090755,0.9316441015935737,0.00433345757153349,0.007763312212839307,0.91333084856933,0.009743696451145721,0.00854357160330523,0.8376050591475716,0.0005677431468692675,0.0005677431468692675,6.679331139638441
21890,0.0006822751236074472,0.0015840132289867334,0.9317724876392548,0.004327821924783259,0.007764270272786845,0.9134435615043347,0.00973418056815431,0.00854518930341377,0.8377636571974284,0.0005680026272837416,0.0005680026272837416,6.68238385039696
21900,0.0006809934425654572,0.0015842311147638718,0.9319006557434539,0.004322191000574506,0.007765227529902333,0.9135561799885096,0.009724669582174503,0.008546806171030336,0.8379221736304251,0.0005682621076982157,0.0005682621076982157,6.685436561155479
21910,0.0006797139381106905,0.0015844486305211822,0.9320286061889306,0.004316564800122636,0.007766183983979152,0.9136687039975472,0.009715163497868117,0.008548422205362421,0.8380806083688648,0.0005685215881126897,0.0005685215881126897,6.688489271913997
21920,0.0006784366074155475,0.0015846657767393565,0.932156339258445,0.004310943324643052,0.007767139634810681,0.9137811335071387,0.009705662319896972,0.008550037405617517,0.8382389613350507,0.0005687810685271638,0.0005687810685271638,6.691541982672516
21930,0.0006771614476524292,0.0015848825538990867,0.9322838552347568,0.00430532657535116,0.007768094482190303,0.9138934684929767,0.009696166052922886,0.00855165177100311,0.8383972324512854,0.0005690405489416378,0.0005690405489416378,6.694594693431033
21940,0.0006758884559937366,0.0015850989624810643,0.932411154400626,0.004299714553462363,0.007769048525911398,0.9140057089307527,0.009686674701607676,0.008553265300726698,0.8385554216398723,0.000569300029356112,0.000569300029356112,6.697647404189552
21950,0.0006746176296118702,0.0015853150029659815,0.9325382370388126,0.004294107260192066,0.007770001765767348,0.9141178547961585,0.009677188270613162,0.008554877993995765,0.8387135288231141,0.0005695595097705861,0.0005695595097705861,6.700700114948071
21960,0.0006733489656792311,0.0015855306758345302,0.9326651034320764,0.0042885046967556725,0.007770954201551535,0.9142299060648863,0.009667706764601162,0.008556489850017805,0.8388715539233141,0.0005698189901850601,0.0005698189901850601,6.703752825706588
21970,0.0006720824613682197,0.0015857459815674022,0.9327917538631776,0.004282906864368587,0.00777190583305734,0.9143418627126281,0.009658230188233495,0.008558100868000308,0.8390294968627753,0.0005700784705995342,0.0005700784705995342,6.706805536465107
21980,0.0006708181138512372,0.0015859609206452891,0.9329181886148759,0.004277313764246214,0.007772856660078143,0.9144537247150756,0.009648758546171978,0.008559711047150765,0.8391873575638005,0.0005703379510140083,0.0005703379510140083,6.709858247223626
21990,0.0006695559203006844,0.0015861754935488832,0.9330444079699312,0.004271725397603957,0.007773806682407327,0.9145654920479206,0.00963929184307843,0.008561320386676669,0.8393451359486931,0.0005705974314284823,0.0005705974314284823,6.712910957982144
22000,0.0006682958778889618,0.001586389700758876,0.9331704122111034,0.004266141765657222,0.007774755899838272,0.9146771646868554,0.00962983008361467,0.008562928885785508,0.8395028319397556,0.0005708569118429564,0.0005708569118429564,6.715963668740663
22010,0.0006670379837884705,0.0015866035427559595,0.9332962016211526,0.004260562869621411,0.00777570431216436,0.9147887426075716,0.009620373272442515,0.008564536543684774,0.8396604454592915,0.0005711163922574305,0.0005711163922574305,6.719016379499182
22020,0.0006657822351716111,0.0015868170200208256,0.9334217764828385,0.00425498871071193,0.0077766519191789715,0.9149002257857612,0.009610921414223785,0.008566143359581958,0.8398179764296037,0.0005713758726719045,0.0005713758726719045,6.722069090257699
22030,0.0006645286292107846,0.0015870301330341663,0.9335471370789212,0.004249419290144182,0.007777598720675489,0.9150116141971162,0.009601474513620298,0.008567749332684551,0.8399754247729952,0.0005716353530863786,0.0005716353530863786,6.725121801016218
22040,0.0006632771630783916,0.001587242882276673,0.9336722836921604,0.004243854609133573,0.007778544716447292,0.9151229078173284,0.00959203257529387,0.008569354462200043,0.8401327904117689,0.0005718948335008526,0.0005718948335008526,6.7281745117747365
22050,0.0006620278339468331,0.001587455268229038,0.9337972166053163,0.004238294668895505,0.007779489906287764,0.9152341066220897,0.009582595603906324,0.008570958747335928,0.8402900732682281,0.0005721543139153267,0.0005721543139153267,6.7312272225332554
22060,0.0006607806389885097,0.001587667291371953,0.9339219361011487,0.004232739470645384,0.0077804342899902845,0.9153452105870922,0.009573163604119474,0.008572562187299692,0.8404472732646756,0.0005724137943298009,0.0005724137943298009,6.734279933291774
22070,0.0006595355753758224,0.0015878789521861097,0.9340464424624174,0.004227189015598613,0.007781377867348236,0.9154562196880276,0.009563736580595141,0.008574164781298828,0.8406043903234145,0.0005726732747442749,0.0005726732747442749,6.737332644050292
22080,0.0006582926402811719,0.0015880902511522003,0.9341707359718825,0.004221643304970597,0.007782320638154998,0.9155671339005879,0.009554314537995143,0.008575766528540828,0.8407614243667477,0.000572932755158749,0.000572932755158749,6.740385354808811
22090,0.0006570518308769592,0.0015883011887509165,0.9342948169123036,0.0042161023399767406,0.007783262602203954,0.915677953200465,0.009544897480981297,0.008577367428233182,0.8409183753169786,0.0005731922355732231,0.0005731922355732231,6.74343806556733
22100,0.0006558131443355848,0.00158851176546295,0.9344186855664411,0.004210566121832447,0.007784203759288484,0.9157886775633508,0.009535485414215424,0.00857896747958338,0.8410752430964098,0.0005734517159876971,0.0005734517159876971,6.746490776325848
22110,0.0006545765778294498,0.0015887219817689931,0.9345423422170547,0.004205034651753121,0.0077851441092019694,0.9158993069649374,0.009526078342359339,0.008580566681798914,0.8412320276273445,0.0005737111964021712,0.0005737111964021712,6.749543487084367
22120,0.0006533421285309548,0.0015889318381497371,0.9346657871469041,0.004199507930954167,0.007786083651737791,0.9160098413809166,0.009516676270074863,0.008582165034087276,0.8413887288320858,0.0005739706768166453,0.0005739706768166453,6.752596197842886
22130,0.0006521097936125007,0.0015891413350858745,0.9347890206387497,0.004193985960650988,0.007787022386689332,0.9161202807869799,0.009507279202023813,0.008583762535655954,0.8415453466329366,0.0005742301572311193,0.0005742301572311193,6.755648908601403
22140,0.0006508795702464882,0.0015893504730580966,0.9349120429753509,0.004188468742058991,0.007787960313849971,0.9162306251588199,0.009497887142868009,0.008585359185712441,0.8417018809522001,0.0005744896376455934,0.0005744896376455934,6.758701619359922
22150,0.0006496514556053183,0.0015895592525470954,0.9350348544394678,0.004182956276393578,0.007788897433013092,0.9163408744721282,0.009488500097269268,0.008586954983464226,0.8418583317121789,0.0005747491180600674,0.0005747491180600674,6.76175433011844
22160,0.0006484254468613916,0.0015897676740335629,0.9351574553138604,0.0041774485648701535,0.0077898337439720735,0.9164510287025966,0.009479118069889408,0.008588549928118803,0.8420146988351768,0.0005750085984745415,0.0005750085984745415,6.764807040876959
22170,0.0006472015411871092,0.001589975737998191,0.9352798458812888,0.0041719456087041225,0.007790769246520299,0.9165610878259175,0.009469741065390249,0.00859014401888366,0.842170982243496,0.0005752680788890156,0.0005752680788890156,6.767859751635478
22180,0.0006459797357548716,0.0015901834449216713,0.9354020264245124,0.004166447409110889,0.007791703940451149,0.9166710518177821,0.009460369088433607,0.008591737254966288,0.8423271818594399,0.0005755275593034896,0.0005755275593034896,6.770912462393995
22190,0.0006447600277370797,0.001590390795284696,0.9355239972262916,0.004160953967305856,0.007792637825558005,0.9167809206538826,0.009451002143681303,0.00859332963557418,0.8424832976053118,0.0005757870397179637,0.0005757870397179637,6.773965173152514
22200,0.0006435424143061344,0.0015905977895679566,0.935645758569386,0.00415546528450443,0.007793570901634247,0.9168906943099112,0.009441640235795155,0.008594921159914826,0.8426393294034143,0.0005760465201324379,0.0005760465201324379,6.777017883911033
22210,0.0006423268926344364,0.0015908044282521455,0.9357673107365561,0.004149981361922014,0.007794503168473257,0.9170003727615594,0.00943228336943698,0.008596511827195716,0.8427952771760506,0.0005763060005469119,0.0005763060005469119,6.780070594669551
22220,0.0006411134598943866,0.0015910107118179539,0.935888654010561,0.004144502200774012,0.007795434625868417,0.9171099559845195,0.009422931549268597,0.00859810163662434,0.8429511408455235,0.000576565480961386,0.000576565480961386,6.78312330542807
22230,0.0006399021132583858,0.001591216640746074,0.936009788674161,0.004139027802275829,0.007796365273613109,0.9172194439544832,0.009413584779951824,0.008599690587408192,0.8431069203341364,0.0005768249613758601,0.0005768249613758601,6.786176016186589
22240,0.0006386928498988346,0.0015914222155171977,0.9361307150101162,0.004133558167642868,0.007797295111500712,0.9173288366471424,0.00940424306614848,0.00860127867875476,0.8432626155641921,0.0005770844417903341,0.0005770844417903341,6.789228726945106
22250,0.0006374856669881341,0.0015916274366120167,0.9362514333011862,0.004128093298090535,0.007798224139324609,0.9174381340381891,0.009394906412520384,0.008602865909871537,0.8434182264579938,0.0005773439222048082,0.0005773439222048082,6.792281437703625
22260,0.000636280561698685,0.0015918323045112232,0.9363719438301311,0.004122633194834233,0.00779915235687818,0.9175473361033151,0.009385574823729355,0.008604452279966012,0.8435737529378443,0.0005776034026192822,0.0005776034026192822,6.7953341484621435
22270,0.000635077531202888,0.0015920368196955085,0.9364922468797108,0.004117177859089366,0.007800079763954808,0.9176564428182126,0.009376248304437207,0.008606037788245677,0.8437291949260467,0.0005778628830337563,0.0005778628830337563,6.7983868592206615
22280,0.0006338765726731442,0.0015922409826455652,0.9366123427326852,0.004111727292071339,0.007801006360347872,0.917765454158573,0.009366926859305763,0.008607622433918022,0.843884552344904,0.0005781223634482304,0.0005781223634482304,6.8014395699791805
22290,0.0006326776832818541,0.0015924447938420844,0.9367322316718143,0.0041062814949955565,0.007801932145850755,0.9178743701000887,0.00935761049299684,0.008609206216190539,0.8440398251167194,0.0005783818438627044,0.0005783818438627044,6.804492280737699
22300,0.0006314808602014185,0.0015926482537657585,0.9368519139798578,0.004100840469077422,0.007802857120256838,0.9179831906184515,0.009348299210172255,0.008610789134270718,0.8441950131637959,0.0005786413242771785,0.0005786413242771785,6.807544991496218
22310,0.0006302861006042385,0.001592851362897279,0.9369713899395758,0.004095404215532341,0.007803781283359502,0.918091915689353,0.009338993015493829,0.00861237118736605,0.8443501164084363,0.0005789008046916526,0.0005789008046916526,6.810597702254737
22320,0.0006290934016627146,0.001593054121717338,0.9370906598337281,0.004089972735575716,0.007804704634952128,0.9182005452884856,0.009329691913623378,0.008613952374684028,0.8445051347729439,0.0005791602851061266,0.0005791602851061266,6.813650413013254
22330,0.0006279027605492478,0.0015932565307066274,0.9372097239450748,0.004084546030422952,0.007805627174828098,0.9183090793915407,0.009320395909222722,0.00861553269543214,0.8446600681796214,0.0005794197655206008,0.0005794197655206008,6.816703123771773
22340,0.0006267141744362389,0.001593458590345839,0.9373285825563756,0.004079124101289453,0.007806548902780793,0.9184175179742108,0.009311105006953677,0.008617112148817876,0.8448149165507722,0.0005796792459350748,0.0005796792459350748,6.819755834530291
22350,0.0006255276404960885,0.0015936603011156645,0.9374472359503908,0.004073706949390625,0.007807469818603594,0.9185258610121874,0.009301819211478065,0.008618690734048732,0.8449696798086992,0.0005799387263495489,0.0005799387263495489,6.82280854528881
22360,0.0006243431559011977,0.001593861663496796,0.9375656844098798,0.00406829457594187,0.007808389922089882,0.9186341084811623,0.009292538527457702,0.008620268450332192,0.8451243578757051,0.000580198206764023,0.000580198206764023,6.825861256047329
22370,0.0006231607178239671,0.0015940626779699252,0.9376839282176029,0.004062886982158592,0.007809309213033039,0.918742260356828,0.009283262959554407,0.008621845296875753,0.8452789506740934,0.000580457687178497,0.000580457687178497,6.828913966805846
22380,0.0006219803234367977,0.001594263345015744,0.9378019676563197,0.004057484169256198,0.007810227691226446,0.9188503166148759,0.00927399251243,0.008623421272886901,0.8454334581261669,0.0005807171675929711,0.0005807171675929711,6.831966677564365
22390,0.0006208019699120901,0.0015944636651149442,0.9379198030087906,0.00405208613845009,0.007811145356463485,0.9189582772309981,0.009264727190746296,0.008624996377573132,0.8455878801542286,0.0005809766480074452,0.0005809766480074452,6.835019388322884
22400,0.0006196256544222452,0.0015946636387482178,0.9380374345577751,0.004046692890955673,0.007812062208537535,0.9190661421808863,0.009255466999165114,0.008626570610141932,0.8457422166805816,0.0005812361284219192,0.0005812361284219192,6.838072099081402
22410,0.0006184513741396638,0.0015948632663962568,0.9381548625860332,0.00404130442798835,0.00781297824724198,0.9191739114402329,0.009246211942348275,0.008628143969800795,0.8458964676275289,0.0005814956088363933,0.0005814956088363933,6.841124809839921
22420,0.0006172791262367468,0.0015950625485397526,0.9382720873763251,0.004035920750763528,0.0078138934723702,0.9192815849847293,0.009236962024957596,0.00862971645575721,0.8460506329173736,0.0005817550892508674,0.0005817550892508674,6.84417752059844
22430,0.0006161089078858948,0.0015952614856593974,0.9383891092114102,0.004030541860496608,0.007814807883715576,0.9193891627900677,0.009227717251654895,0.00863128806721867,0.8462047124724187,0.0005820145696653414,0.0005820145696653414,6.847230231356957
22440,0.0006149407162595089,0.001595460078235883,0.9385059283740487,0.004025167758402997,0.007815721481071491,0.9194966448319399,0.00921847762710199,0.008632858803392663,0.8463587062149669,0.0005822740500798155,0.0005822740500798155,6.850282942115476
22450,0.0006137745485299895,0.0015956583267499012,0.9386225451470006,0.004019798445698098,0.007816634264231324,0.9196040310860378,0.009209243155960702,0.008634428663486684,0.8465126140673219,0.0005825335304942895,0.0005825335304942895,6.853335652873994
22460,0.0006126104018697379,0.001595856231682144,0.9387389598130258,0.0040144339235973145,0.007817546232988457,0.9197113215280536,0.009200013842892844,0.008635997646708218,0.8466664359517859,0.0005827930109087637,0.0005827930109087637,6.856388363632513
22470,0.0006114482734511545,0.0015960537935133033,0.9388551726548842,0.004009074193316052,0.00781845738713627,0.9198185161336787,0.009190789692560241,0.00863756575226476,0.8468201717906628,0.0005830524913232378,0.0005830524913232378,6.859441074391032
22480,0.0006102881604466403,0.0015962510127240706,0.9389711839553355,0.004003719256069714,0.007819367726468148,0.9199256148786056,0.009181570709624706,0.008639132979363803,0.8469738215062551,0.0005833119717377118,0.0005833119717377118,6.8624937851495496
22490,0.0006091300600285961,0.0015964478897951381,0.93908699399714,0.0039983691130737065,0.00782027725077747,0.9200326177385258,0.009172356898748062,0.008640699327212831,0.8471273850208658,0.0005835714521521859,0.0005835714521521859,6.8655464959080685
22500,0.0006079739693694226,0.0015966444252071977,0.9392026030630574,0.003993023765543431,0.007821185959857617,0.9201395246891312,0.009163148264592124,0.00864226479501934,0.8472808622567981,0.00058383093256666,0.00058383093256666,6.8685992066665875
22510,0.0006068198856415207,0.001596840619440941,0.9393180114358475,0.003987683214694293,0.00782209385350197,0.9202463357061139,0.00915394481181871,0.008643829381990821,0.847434253136355,0.000584090412981134,0.000584090412981134,6.871651917425106
22520,0.0006056678060172913,0.00159703647297706,0.9394332193982706,0.003982347461741698,0.00782300093150391,0.9203530507651657,0.009144746545089642,0.008645393087334762,0.8475875575818395,0.0005843498933956081,0.0005843498933956081,6.874704628183625
22530,0.000604517727669135,0.0015972319862962467,0.9395482272330862,0.0039770165079010475,0.007823907193656821,0.9204596698419788,0.009135553469066734,0.008646955910258656,0.8477407755155545,0.0005846093738100822,0.0005846093738100822,6.877757338942144
22540,0.0006033696477694527,0.0015974271598791926,0.9396630352230543,0.003971690354387748,0.007824812639754083,0.9205661929122451,0.009126365588411808,0.008648517849969995,0.8478939068598034,0.0005848688542245562,0.0005848688542245562,6.880810049700661
22550,0.0006022235634906452,0.00159762199420659,0.9397776436509352,0.0039663690024172036,0.007825717269589074,0.9206726199516556,0.00911718290778668,0.008650078905676267,0.8480469515368889,0.0005851283346390303,0.0005851283346390303,6.88386276045918
22560,0.0006010793784194093,0.0015978165056687,0.9398920621580588,0.003961052408504002,0.00782662109055432,0.9207789518299199,0.00910800548987822,0.008651639066720705,0.8481999085020298,0.0005853878150535044,0.0005853878150535044,6.886915471217699
22570,0.0005999368894904701,0.0015980107287866196,0.9400063110509526,0.003955740477146064,0.00782752411888517,0.9208851904570787,0.009098833462449598,0.00865319831138357,0.8483527756258402,0.0005856472954679784,0.0005856472954679784,6.889968181976217
22580,0.0005987960890178678,0.001598204664866962,0.9401203910982129,0.0039504332052355115,0.007828426355109963,0.9209913358952896,0.009089666831218255,0.008654756638692898,0.8485055528130292,0.0005859067758824525,0.0005859067758824525,6.893020892734735
22590,0.0005976569761287396,0.001598398314058114,0.9402343023871257,0.003945130592903552,0.007829327799206396,0.9210973881419288,0.00908050559766256,0.008656314048397366,0.8486582400389574,0.0005861662562969267,0.0005861662562969267,6.896073603493254
22600,0.0005965195499502228,0.0015985916765084618,0.9403480450049774,0.003939832640281393,0.007830228451152162,0.9212033471943718,0.00907134976326088,0.008657870540245652,0.8488108372789854,0.0005864257367114007,0.0005864257367114007,6.899126314251772
22610,0.0005953838096094546,0.0015987847523663923,0.9404616190390542,0.003934539347500244,0.007831128310924959,0.9213092130499951,0.009062199329491583,0.008659426113986433,0.8489633445084738,0.0005866852171258748,0.0005866852171258748,6.902179025010291
22620,0.0005942497542335721,0.0015989775417802924,0.9405750245766425,0.003929250714691312,0.007832027378502478,0.9214149857061736,0.00905305429783304,0.008660980769368385,0.8491157617027828,0.0005869446975403489,0.0005869446975403489,6.90523173576881
22630,0.0005931173829497125,0.0015991700448985484,0.9406882617050284,0.003923966741985805,0.007832925653862413,0.9215206651602839,0.009043914669763621,0.008662534506140187,0.8492680888372732,0.0005872041779548229,0.0005872041779548229,6.908284446527327
22640,0.0005919866948850131,0.0015993622618695473,0.9408013305114983,0.003918687429514933,0.007833823136982462,0.9216262514097012,0.009034780446761693,0.008664087324050515,0.8494203258873053,0.000587463658369297,0.000587463658369297,6.911337157285846
22650,0.0005908576891666111,0.0015995541928416758,0.9409142310833386,0.003913412777409903,0.007834719827840316,0.9217317444518017,0.009025651630305623,0.008665639222848047,0.8495724728282398,0.000587723138783771,0.000587723138783771,6.914389868044364
22660,0.0005897303649216436,0.0015997458379633201,0.9410269635078353,0.0039081427858019225,0.007835615726413673,0.9218371442839614,0.009016528221873783,0.008667190202281459,0.8497245296354371,0.0005879826191982451,0.0005879826191982451,6.917442578802883
22670,0.0005886047212772478,0.0015999371973828675,0.9411395278722748,0.003902877454822201,0.007836510832680227,0.921942450903556,0.009007410222944538,0.00866874026209943,0.8498764962842579,0.0005882420996127192,0.0005882420996127192,6.920495289561402
22680,0.000587480757360561,0.0016001282712487042,0.9412519242639436,0.0038976167846019464,0.00783740514661767,0.922047664307961,0.008998297634996261,0.008670289402050637,0.8500283727500624,0.0005885015800271932,0.0005885015800271932,6.9235480003199195
22690,0.0005863584722987204,0.0016003190597092172,0.9413641527701276,0.003892360775272367,0.007838298668203698,0.9221527844945525,0.008989190459507319,0.008671837621883758,0.8501801590082115,0.0005887610604416673,0.0005887610604416673,6.926600711078438
22700,0.000585237865218863,0.001600509562912793,0.9414762134781134,0.0038871094269646704,0.007839191397416005,0.9222578114607063,0.008980088697956079,0.008673384921347468,0.8503318550340654,0.0005890205408561414,0.0005890205408561414,6.929653421836957
22710,0.0005841189352481261,0.0016006997810078182,0.9415881064751871,0.003881862739810066,0.007840083334232289,0.9223627452037986,0.008970992351820913,0.008674931300190447,0.850483460802985,0.0005892800212706154,0.0005892800212706154,6.9327061325954755
