Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47720,0.012399838642663879,0.0012920274307471416,0.3800080678668063,0.06815228630482277,0.005414111328180128,0.3184771369517722,0.09029168372117266,0.005050413767400645,0.24756930232356103,4.2417777777777774e-05,4.2417777777777774e-05,0.499032679738562
47730,0.012398592310942655,0.0012922393071397495,0.38007038445286745,0.06814678349194325,0.005415046806369646,0.31853216508056736,0.0902862745233824,0.00505133333102499,0.24761437897181324,4.2426666666666665e-05,4.2426666666666665e-05,0.4991372549019607
47740,0.012397346103520047,0.0012924511624015926,0.3801326948239978,0.06814128111498058,0.0054159822104533,0.3185871888501941,0.09028086564035376,0.005052252841139858,0.2476594529970519,4.2435555555555555e-05,4.2435555555555555e-05,0.49924183006535944
47750,0.012396100020384698,0.0012926629965346024,0.38019499898076536,0.06813577917390362,0.005416917540436383,0.3186422082609637,0.09027545707207062,0.005053172297747993,0.2477045243994114,4.244444444444444e-05,4.244444444444444e-05,0.49934640522875806
47760,0.012394854061525238,0.0012928748095407104,0.3802572969237383,0.06813027766868127,0.0054178527963241845,0.3186972233131873,0.09027004881851683,0.005054091700852137,0.24774959317902628,4.245333333333333e-05,4.245333333333333e-05,0.4994509803921568
47770,0.012393608226930313,0.0012930866014218476,0.38031958865348453,0.06812477659928239,0.0054187879781219936,0.31875223400717606,0.09026464087967626,0.005055011050455034,0.2477946593360311,4.246222222222222e-05,4.246222222222222e-05,0.4995555555555555
47780,0.012392362516588559,0.001293298372179946,0.3803818741705723,0.06811927596567588,0.005419723085835101,0.31880724034324115,0.09025923325553276,0.005055930346559429,0.24783972287056022,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.012391116930488612,0.0012935101218169366,0.3804441534755696,0.06811377576783062,0.005420658119468794,0.31886224232169375,0.0902538259460702,0.005056849589168064,0.24788478378274822,4.248e-05,4.248e-05,0.4997647058823529
47800,0.012389871468619114,0.0012937218503347515,0.3805064265690445,0.06810827600571548,0.005421593079028366,0.318917239942845,0.09024841895127245,0.005057768778283683,0.24792984207272956,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.012388626130968701,0.0012939335577353216,0.38056869345156513,0.06810277667929937,0.005422527964519106,0.3189722332070062,0.09024301227112334,0.005058687913909029,0.24797489774063866,4.2497777777777774e-05,4.2497777777777774e-05,0.49997385620915025
47820,0.012387380917526013,0.0012941452440205785,0.3806309541236995,0.06809727778855115,0.005423462775946303,0.31902722211448836,0.09023760590560677,0.005059606996046847,0.24801995078661013,4.2506666666666664e-05,4.2506666666666664e-05,0.5000784313725489
47830,0.01238613582827969,0.0012943569091924537,0.3806932085860158,0.06809177933343971,0.005424397513315248,0.3190822066656028,0.09023219985470658,0.005060526024699879,0.24806500121077837,4.2515555555555554e-05,4.2515555555555554e-05,0.5001830065359477
47840,0.012384890863218364,0.001294568553252879,0.380755456839082,0.06808628131393393,0.00542533217663123,0.31913718686066056,0.09022679411840664,0.00506144499987087,0.24811004901327793,4.2524444444444445e-05,4.2524444444444445e-05,0.5002875816993464
47850,0.01238364602233068,0.0012947801762037852,0.3808176988834662,0.0680807837300027,0.005426266765899539,0.31919216269997286,0.0902213886966908,0.005062363921562563,0.24815509419424325,4.253333333333333e-05,4.253333333333333e-05,0.500392156862745
47860,0.012382401305605273,0.0012949917780471043,0.38087993471973647,0.06807528658161491,0.005427201281125466,0.31924713418385087,0.09021598358954293,0.0050632827897776995,0.24820013675380878,4.254222222222222e-05,4.254222222222222e-05,0.5004967320261438
47870,0.012381156713030785,0.0012952033587847675,0.380942164348461,0.0680697898687394,0.005428135722314301,0.3193021013126059,0.0902105787969469,0.005064201604519027,0.24824517669210916,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.012379912244595849,0.0012954149184187067,0.3810043877702078,0.06806429359134511,0.005429070089471332,0.3193570640865489,0.09020517431888654,0.005065120365789285,0.2482902140092787,4.256e-05,4.256e-05,0.5007058823529411
47890,0.012378667900289107,0.0012956264569508528,0.3810666049855449,0.06805879774940088,0.00543000438260185,0.3194120225059911,0.09019977015534575,0.005066039073591221,0.248335248705452,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.012377423680099198,0.0012958379743831373,0.38112881599504034,0.06805330234287561,0.005430938601711146,0.3194669765712438,0.09019436630630837,0.005066957727927576,0.24838028078076352,4.257777777777778e-05,4.257777777777778e-05,0.5009150326797386
47910,0.012376179584014756,0.0012960494707174924,0.3811910207992624,0.06804780737173818,0.005431872746804508,0.31952192628261805,0.09018896277175827,0.005067876328801094,0.24842531023534772,4.258666666666667e-05,4.258666666666667e-05,0.5010196078431373
47920,0.012374935612024426,0.0012962609459558486,0.38125321939877893,0.06804231283595748,0.005432806817887228,0.3195768716404251,0.0901835595516793,0.005068794876214518,0.2484703370693391,4.2595555555555554e-05,4.2595555555555554e-05,0.5011241830065359
47930,0.01237369176411684,0.0012964724001001378,0.3813154117941581,0.06803681873550238,0.0054337408149645935,0.31963181264497603,0.09017815664605533,0.005069713370170594,0.24851536128287224,4.2604444444444444e-05,4.2604444444444444e-05,0.5012287581699346
47940,0.012372448040280641,0.0012966838331522918,0.3813775979859681,0.06803132507034178,0.005434674738041897,0.31968674929658214,0.09017275405487021,0.005070631810672062,0.24856038287608148,4.2613333333333334e-05,4.2613333333333334e-05,0.5013333333333333
47950,0.012371204440504466,0.0012968952451142416,0.3814397779747769,0.06802583184044454,0.005435608587124427,0.3197416815955545,0.09016735177810782,0.005071550197721668,0.24860540184910138,4.262222222222222e-05,4.262222222222222e-05,0.501437908496732
47960,0.012369960964776954,0.0012971066359879187,0.38150195176115254,0.06802033904577956,0.005436542362217474,0.3197966095422043,0.09016194981575201,0.005072468531322155,0.2486504182020664,4.263111111111111e-05,4.263111111111111e-05,0.5015424836601307
47970,0.01236871761308674,0.0012973180057752548,0.38156411934566314,0.06801484668631572,0.005437476063326328,0.3198515331368428,0.09015654816778665,0.005073386811476266,0.2486954319351111,4.264e-05,4.264e-05,0.5016470588235293
47980,0.012367474385422468,0.0012975293544781811,0.3816262807288768,0.06800935476202188,0.005438409690456278,0.31990645237978105,0.0901511468341956,0.005074305038186747,0.24874044304836992,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.012366231281772774,0.0012977406820986294,0.38168843591136153,0.06800386327286696,0.005439343243612615,0.31996136727133023,0.09014574581496271,0.005075223211456337,0.2487854515419773,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.012364988302126293,0.0012979519886385312,0.3817505848936856,0.06799837221881982,0.005440276722800628,0.32001627781180164,0.09014034511007185,0.005076141331287784,0.24883045741606785,4.266666666666666e-05,4.266666666666666e-05,0.5019607843137254
48010,0.012363745446471668,0.0012981632740998172,0.3818127276764168,0.06799288159984936,0.005441210128025608,0.32007118400150625,0.09013494471950688,0.005077059397683829,0.2488754606707759,4.267555555555555e-05,4.267555555555555e-05,0.5020653594771242
48020,0.012362502714797535,0.00129837453848442,0.38187486426012346,0.06798739141592444,0.005442143459292844,0.32012608584075547,0.09012954464325165,0.005077977410647217,0.2489204613062361,4.268444444444444e-05,4.268444444444444e-05,0.5021699346405228
48030,0.012361260107092535,0.00129858578179427,0.3819369946453735,0.06798190166701396,0.005443076716607626,0.3201809833298603,0.09012414488129006,0.00507889537018069,0.24896545932258282,4.2693333333333333e-05,4.2693333333333333e-05,0.5022745098039215
48040,0.012360017623345303,0.0012987970040312994,0.3819991188327351,0.06797641235308678,0.005444009899975245,0.320235876469132,0.09011874543360592,0.005079813276286992,0.24901045471995056,4.270222222222222e-05,4.270222222222222e-05,0.5023790849673202
48050,0.012358775263544479,0.0012990082051974395,0.38206123682277626,0.06797092347411182,0.00544494300940099,0.3202907652588817,0.09011334630018313,0.0050807311289688675,0.2490554474984739,4.271111111111111e-05,4.271111111111111e-05,0.5024836601307189
48060,0.012357533027678702,0.0012992193852946216,0.3821233486160651,0.06796543503005792,0.005445876044890151,0.3203456496994206,0.09010794748100552,0.005081648928229059,0.24910043765828718,4.272e-05,4.272e-05,0.5025882352941176
48070,0.01235629091573661,0.0012994305443247772,0.38218545421316974,0.067959947020894,0.00544680900644802,0.32040052979105993,0.09010254897605698,0.005082566674070312,0.24914542519952507,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.01235504892770684,0.001299641682289838,0.3822475536146582,0.06795445944658893,0.005447741894079883,0.32045540553411067,0.09009715078532135,0.005083484366495367,0.24919041012232188,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.012353807063578035,0.0012998527991917351,0.3823096468210985,0.06794897230711157,0.005448674707791032,0.3205102769288842,0.09009175290878252,0.00508440200550697,0.24923539242681222,4.274666666666666e-05,4.274666666666666e-05,0.5029019607843136
48100,0.012352565323338827,0.0013000638950324004,0.3823717338330589,0.06794348560243083,0.005449607447586758,0.3205651439756916,0.09008635534642433,0.005085319591107864,0.24928037211313056,4.275555555555556e-05,4.275555555555556e-05,0.5030065359477124
48110,0.012351323706977859,0.0013002749698137648,0.38243381465110726,0.06793799933251558,0.005450540113472349,0.32062000667484397,0.09008095809823063,0.005086237123300792,0.24932534918141136,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.012350082214483768,0.0013004860235377603,0.3824958892758118,0.06793251349733473,0.005451472705453096,0.32067486502665266,0.0900755611641853,0.005087154602088497,0.2493703236317891,4.277333333333333e-05,4.277333333333333e-05,0.5032156862745097
48130,0.012348840845845192,0.0013006970562063182,0.3825579577077406,0.06792702809685712,0.005452405223534289,0.32072971903142866,0.0900701645442722,0.005088072027473725,0.24941529546439828,4.278222222222222e-05,4.278222222222222e-05,0.5033202614379084
48140,0.01234759960105077,0.00130090806782137,0.3826200199474617,0.06792154313105166,0.005453337667721218,0.3207845686894833,0.09006476823847519,0.005088989399459217,0.24946026467937338,4.2791111111111106e-05,4.2791111111111106e-05,0.5034248366013071
48150,0.01234635848008914,0.0013011190583848468,0.3826820759955431,0.06791605859988722,0.005454270038019172,0.3208394140011277,0.09005937224677812,0.005089906718047717,0.24950523127684884,4.28e-05,4.28e-05,0.5035294117647058
48160,0.012345117482948942,0.0013013300278986806,0.3827441258525531,0.06791057450333268,0.005455202334433442,0.320894254966673,0.09005397656916488,0.00509082398324197,0.24955019525695932,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.012343876609618812,0.0013015409763648027,0.3828061695190596,0.06790509084135694,0.0054561345569693175,0.3209490915864304,0.0900485812056193,0.0050917411950447185,0.24959515661983914,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.012342635860087391,0.0013017519037851445,0.3828682069956307,0.06789960761392888,0.005457066705632088,0.321003923860711,0.09004318615612525,0.005092658353458706,0.24964011536562283,4.282666666666667e-05,4.282666666666667e-05,0.5038431372549019
48190,0.012341395234343314,0.0013019628101616375,0.3829302382828345,0.06789412482101738,0.0054579987804270445,0.32105875178982607,0.0900377914206666,0.005093575458486676,0.24968507149444488,4.283555555555555e-05,4.283555555555555e-05,0.5039477124183006
48200,0.012340154732375222,0.0013021736954962131,0.38299226338123915,0.06788864246259131,0.005458930781359477,0.32111357537408686,0.09003239699922722,0.005094492510131372,0.24973002500643982,4.284444444444445e-05,4.284444444444445e-05,0.5040522875816994
48210,0.012338914354171754,0.0013023845597908027,0.3830542822914125,0.06788316053861956,0.005459862708434674,0.3211683946138043,0.09002700289179094,0.005095409508395539,0.24977497590174208,4.285333333333333e-05,4.285333333333333e-05,0.504156862745098
48220,0.012337674099721547,0.001302595403047338,0.3831162950139229,0.06787767904907102,0.0054607945616579265,0.32122320950928973,0.09002160909834164,0.005096326453281919,0.2498199241804862,4.286222222222222e-05,4.286222222222222e-05,0.5042614379084966
48230,0.012336433969013239,0.0013028062252677503,0.3831783015493383,0.06787219799391456,0.005461726341034524,0.32127802006085426,0.0900162156188632,0.005097243344793255,0.24986486984280662,4.2871111111111106e-05,4.2871111111111106e-05,0.5043660130718953
48240,0.012335193962035468,0.0013030170264539712,0.38324030189822683,0.06786671737311907,0.005462658046569757,0.3213328262688092,0.09001082245333944,0.005098160182932293,0.24990981288883787,4.2879999999999996e-05,4.2879999999999996e-05,0.504470588235294
48250,0.012333954078776875,0.001303227806607932,0.3833022960611564,0.06786123718665343,0.005463589678268915,0.3213876281334655,0.09000542960175426,0.005099076967701774,0.2499547533187144,4.2888888888888886e-05,4.2888888888888886e-05,0.5045751633986928
48260,0.012332714319226097,0.0013034385657315643,0.3833642840386953,0.06785575743448653,0.0054645212361372885,0.32144242565513453,0.0900000370640915,0.0050999936991044425,0.24999969113257073,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.012331474683371771,0.0013036493038267997,0.38342626583141165,0.06785027811658725,0.0054654527201801655,0.32149721883412735,0.08999464484033504,0.005100910377143043,0.2500446263305413,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.012330235171202538,0.0013038600208955691,0.3834882414398732,0.06784479923292447,0.005466384130402839,0.3215520076707552,0.08998925293046871,0.005101827001820318,0.2500895589127607,4.291555555555556e-05,4.291555555555556e-05,0.5048888888888888
48290,0.012328995782707037,0.0013040707169398047,0.38355021086464836,0.06783932078346708,0.005467315466810597,0.32160679216532917,0.08998386133447639,0.005102743573139012,0.2501344888793633,4.292444444444444e-05,4.292444444444444e-05,0.5049934640522875
48300,0.012327756517873902,0.0013042813919614375,0.3836121741063051,0.06783384276818394,0.005468246729408729,0.32166157231816045,0.08997847005234196,0.005103660091101867,0.2501794162304837,4.293333333333333e-05,4.293333333333333e-05,0.5050980392156862
48310,0.012326517376691775,0.0013044920459623992,0.3836741311654115,0.06782836518704395,0.005469177918202527,0.32171634812956035,0.08997307908404924,0.005104576555711627,0.25022434096625623,4.294222222222222e-05,4.294222222222222e-05,0.5052026143790849
48320,0.012325278359149294,0.001304702678944621,0.38373608204253556,0.067822888040016,0.005470109033197279,0.3217711195998399,0.08996768842958212,0.005105492966971037,0.2502692630868155,4.295111111111111e-05,4.295111111111111e-05,0.5053071895424837
48330,0.012324039465235095,0.0013049132909100346,0.3837980267382454,0.06781741132706896,0.005471040074398276,0.3218258867293103,0.08996229808892447,0.005106409324882839,0.25031418259229604,4.2959999999999995e-05,4.2959999999999995e-05,0.5054117647058822
48340,0.012322800694937821,0.0013051238818605714,0.38385996525310917,0.06781193504817172,0.0054719710418108065,0.3218806495182827,0.08995690806206012,0.005107325629449777,0.25035909948283225,4.2968888888888886e-05,4.2968888888888886e-05,0.505516339869281
48350,0.012321562048246106,0.0013053344517981627,0.38392189758769485,0.06780645920329316,0.0054729019354401625,0.3219354079670683,0.08995151834897297,0.005108241880674594,0.25040401375855853,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.01232032352514859,0.0013055450007247405,0.38398382374257073,0.06780098379240215,0.005473832755291633,0.32199016207597836,0.08994612894964683,0.005109158078560036,0.2504489254196096,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.012319085125633913,0.0013057555286422357,0.3840457437183046,0.0677955088154676,0.005474763501370508,0.32204491184532397,0.08994073986406562,0.005110074223108844,0.2504938344661198,4.2995555555555556e-05,4.2995555555555556e-05,0.505830065359477
48380,0.012317846849690712,0.00130596603555258,0.38410765751546466,0.06779003427245836,0.005475694173682077,0.32209965727541623,0.08993535109221315,0.005110990314323762,0.2505387408982236,4.300444444444444e-05,4.300444444444444e-05,0.5059346405228757
48390,0.012316608697307625,0.0013061765214577047,0.384169565134619,0.06778456016334335,0.0054766247722316305,0.32215439836656645,0.08992996263407332,0.005111906352207533,0.25058364471605554,4.301333333333333e-05,4.301333333333333e-05,0.5060392156862744
48400,0.01231537066847329,0.0013063869863595417,0.3842314665763357,0.06777908648809142,0.005477555297024457,0.3222091351190857,0.08992457448962997,0.0051128223367629035,0.25062854591975015,4.302222222222222e-05,4.302222222222222e-05,0.5061437908496732
48410,0.012314132763176347,0.001306597430260022,0.38429336184118285,0.06777361324667147,0.00547848574806585,0.32226386753328523,0.08991918665886697,0.005113738267992614,0.25067344450944185,4.303111111111111e-05,4.303111111111111e-05,0.5062483660130719
48420,0.012312894981405434,0.0013068078531610773,0.38435525092972855,0.06776814043905238,0.005479416125361096,0.3223185956094762,0.08991379914176817,0.005114654145899409,0.25071834048526515,4.304e-05,4.304e-05,0.5063529411764706
48430,0.012311657323149188,0.0013070182550646387,0.3844171338425408,0.06776266806520302,0.005480346428915486,0.3223733193479697,0.08990841193831745,0.005115569970486032,0.2507632338473545,4.3048888888888885e-05,4.3048888888888885e-05,0.5064575163398692
48440,0.01231041978839625,0.0013072286359726384,0.3844790105801877,0.06775719612509229,0.0054812766587343095,0.322428038749077,0.08990302504849866,0.005116485741755226,0.2508081245958444,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
48450,0.012309182377135255,0.0013074389958870074,0.3845408811432374,0.06775172461868907,0.0054822068148228575,0.3224827538131092,0.08989763847229565,0.005117401459709736,0.2508530127308694,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.012307945089354847,0.001307649334809677,0.38460274553225793,0.06774625354596223,0.005483136897186419,0.32253746454037757,0.08989225220969231,0.005118317124352305,0.250897898252564,4.3075555555555556e-05,4.3075555555555556e-05,0.5067712418300653
48470,0.012306707925043658,0.001307859652742579,0.3846646037478173,0.06774078290688067,0.005484066905830285,0.3225921709311932,0.08988686626067248,0.005119232735685676,0.25094278116106256,4.3084444444444446e-05,4.3084444444444446e-05,0.5068758169934641
48480,0.012305470884190331,0.0013080699496876447,0.3847264557904837,0.06773531270141325,0.005484996840759745,0.3226468729858673,0.08988148062522003,0.005120148293712594,0.2509876614564997,4.309333333333333e-05,4.309333333333333e-05,0.5069803921568626
48490,0.012304233966783502,0.0013082802256468057,0.38478830166082517,0.06772984292952888,0.005485926701980088,0.322701570704711,0.08987609530331882,0.0051210637984358,0.25103253913900975,4.310222222222222e-05,4.310222222222222e-05,0.5070849673202614
48500,0.012302997172811808,0.0013084904806219934,0.3848501413594098,0.06772437359119643,0.005486856489496605,0.32275626408803554,0.0898707102949527,0.005121979249858039,0.25107741420872737,4.311111111111111e-05,4.311111111111111e-05,0.5071895424836601
48510,0.012301760502263892,0.0013087007146151393,0.3849119748868056,0.06771890468638478,0.005487786203314586,0.3228109531361521,0.08986532560010554,0.005122894647982055,0.251122286665787,4.312e-05,4.312e-05,0.5072941176470588
48520,0.01230052395512839,0.0013089109276281745,0.3849738022435807,0.06771343621506282,0.00548871584343932,0.3228656378493717,0.08985994121876122,0.0051238099928105916,0.2511671565103231,4.3128888888888884e-05,4.3128888888888884e-05,0.5073986928104575
48530,0.01229928753139394,0.0013091211196630311,0.3850356234303032,0.06770796817719943,0.005489645409876098,0.3229203182280057,0.08985455715090357,0.005124725284346391,0.25121202374247015,4.3137777777777774e-05,4.3137777777777774e-05,0.5075032679738561
48540,0.01229805123104918,0.0013093312907216403,0.38509743844754124,0.06770250057276347,0.005490574902630209,0.32297499427236515,0.08984917339651646,0.0051256405225921986,0.25125688836236265,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.01229681505408275,0.0013095414408059334,0.38515924729586276,0.06769703340172385,0.0054915043217069436,0.32302966598276134,0.08984378995558377,0.0051265557075507555,0.2513017503701351,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.012295579000483288,0.0013097515699178421,0.3852210499758359,0.06769156666404946,0.005492433667111591,0.3230843333595053,0.08983840682808936,0.005127470839224808,0.25134660976592194,4.3164444444444445e-05,4.3164444444444445e-05,0.5078169934640523
48570,0.012294343070239432,0.0013099616780592976,0.3852828464880287,0.06768610035970915,0.0054933629388494425,0.32313899640290833,0.08983302401401706,0.005128385917617099,0.2513914665498578,4.3173333333333336e-05,4.3173333333333336e-05,0.507921568627451
48580,0.01229310726333982,0.0013101717652322317,0.3853446368330093,0.06768063448867184,0.005494292136925787,0.3231936551132815,0.08982764151335075,0.00512930094273037,0.251436320722077,4.318222222222222e-05,4.318222222222222e-05,0.5080261437908496
48590,0.01229187157977309,0.0013103818314385758,0.38540642101134576,0.06767516905090638,0.005495221261345914,0.3232483094909361,0.08982225932607431,0.005130215914567367,0.25148117228271405,4.319111111111111e-05,4.319111111111111e-05,0.5081307189542483
48600,0.012290636019527882,0.0013105918766802608,0.3854681990236061,0.06766970404638167,0.005496150312115115,0.3233029595361832,0.08981687745217157,0.005131130833130832,0.25152602123190354,4.32e-05,4.32e-05,0.508235294117647
48610,0.012289400582592834,0.001310801900959219,0.38552997087035845,0.06766423947506658,0.005497079289238678,0.323357605249334,0.0898114958916264,0.005132045698423509,0.25157086756977987,4.320888888888888e-05,4.320888888888888e-05,0.5083398692810457
48620,0.012288165268956585,0.0013110119042773814,0.385591736552171,0.06765877533693002,0.005498008192721895,0.3234122466306997,0.08980611464442269,0.005132960510448142,0.25161571129647753,4.3217777777777774e-05,4.3217777777777774e-05,0.5084444444444444
48630,0.012286930078607771,0.0013112218866366799,0.3856534960696117,0.06765331163194085,0.005498937022570056,0.32346688368059145,0.08980073371054426,0.005133875269207474,0.2516605524121311,4.3226666666666664e-05,4.3226666666666664e-05,0.508549019607843
48640,0.012285695011535034,0.0013114318480390453,0.38571524942324853,0.06764784836006794,0.005499865778788448,0.3235215163993204,0.089795353089975,0.0051347899747042495,0.25170539091687494,4.3235555555555554e-05,4.3235555555555554e-05,0.5086535947712417
48650,0.012284460067727009,0.0013116417884864093,0.3857769966136497,0.06764238552128021,0.005500794461382363,0.32357614478719776,0.08978997278269875,0.00513570462694121,0.25175022681084364,4.3244444444444445e-05,4.3244444444444445e-05,0.5087581699346405
48660,0.012283225247172336,0.0013118517079807037,0.38583873764138343,0.06763692311554652,0.005501723070357092,0.32363076884453473,0.0897845927886994,0.0051366192259211015,0.25179506009417163,4.3253333333333335e-05,4.3253333333333335e-05,0.5088627450980392
48670,0.012281990549859654,0.0013120616065238596,0.3859004725070175,0.06763146114283575,0.005502651605717922,0.3236853885716424,0.08977921310796078,0.005137533771646666,0.2518398907669934,4.326222222222222e-05,4.326222222222222e-05,0.5089673202614379
48680,0.0122807559757776,0.0013122714841178088,0.3859622012111202,0.06762599960311678,0.005503580067470145,0.323740003968832,0.08977383374046677,0.005138448264120648,0.2518847188294435,4.327111111111111e-05,4.327111111111111e-05,0.5090718954248366
48690,0.012279521524914815,0.0013124813407644825,0.38602392375425953,0.06762053849635852,0.005504508455619051,0.3237946150364147,0.08976845468620122,0.005139362703345791,0.2519295442816564,4.328e-05,4.328e-05,0.5091764705882352
48700,0.012278287197259933,0.0013126911764658122,0.3860856401370035,0.06761507782252982,0.00550543677016993,0.3238492217747017,0.089763075945148,0.005140277089324837,0.25197436712376653,4.328888888888889e-05,4.328888888888889e-05,0.5092810457516339
48710,0.012277052992801596,0.0013129009912237295,0.38614735035992037,0.06760961758159957,0.005506365011128072,0.32390382418400415,0.08975769751729099,0.005141191422060531,0.2520191873559084,4.329777777777777e-05,4.329777777777777e-05,0.5093856209150326
48720,0.012275818911528442,0.0013131107850401656,0.3862090544235781,0.06760415777353668,0.005507293178498765,0.3239584222646332,0.08975231940261401,0.005142105701555617,0.2520640049782165,4.330666666666666e-05,4.330666666666666e-05,0.5094901960784313
48730,0.01227458495342911,0.0013133205579170524,0.3862707523285448,0.06759869839831,0.005508221272287301,0.3240130160169,0.08974694160110094,0.005143019927812837,0.25210881999082535,4.3315555555555553e-05,4.3315555555555553e-05,0.5095947712418301
48740,0.012273351118492235,0.001313530309856321,0.38633244407538847,0.06759323945588841,0.005509149292498969,0.3240676054411158,0.08974156411273566,0.005143934100834936,0.2521536323938694,4.3324444444444444e-05,4.3324444444444444e-05,0.5096993464052287
48750,0.01227211740670646,0.001313740040859903,0.3863941296646773,0.06758778094624082,0.00551007723913906,0.3241221905375917,0.08973618693750202,0.005144848220624656,0.25219844218748316,4.3333333333333334e-05,4.3333333333333334e-05,0.5098039215686274
48760,0.012270883818060418,0.0013139497509297299,0.38645580909697935,0.0675823228693361,0.005511005112212862,0.3241767713066389,0.08973081007538386,0.005145762287184743,0.2522432493718011,4.3342222222222224e-05,4.3342222222222224e-05,0.5099084967320261
48770,0.012269650352542752,0.001314159440067733,0.3865174823728626,0.06757686522514313,0.005511932911725667,0.3242313477485686,0.08972543352636506,0.005146676300517938,0.25228805394695775,4.3351111111111115e-05,4.3351111111111115e-05,0.5100130718954249
48780,0.0122684170101421,0.001314369108275844,0.38657914949289524,0.06757140801363079,0.005512860637682764,0.32428591986369193,0.08972005729042949,0.005147590260626986,0.2523328559130875,4.336e-05,4.336e-05,0.5101176470588235
48790,0.012267183790847099,0.0013145787555559943,0.3866408104576453,0.06756595123476798,0.005513788290089442,0.3243404876523201,0.089714681367561,0.00514850416751463,0.25237765527032496,4.336888888888889e-05,4.336888888888889e-05,0.5102222222222221
48800,0.012265950694646387,0.0013147883819101152,0.38670246526768093,0.06756049488852356,0.0055147158689509935,0.3243950511147643,0.08970930575774344,0.005149418021183613,0.25242245201880453,4.337777777777778e-05,4.337777777777778e-05,0.5103267973856209
48810,0.012264717721528602,0.0013149979873401383,0.38676411392357,0.06755503897486642,0.005515643374272706,0.3244496102513356,0.0897039304609607,0.00515033182163668,0.25246724615866073,4.338666666666666e-05,4.338666666666666e-05,0.5104313725490195
48820,0.012263484871482386,0.0013152075718479953,0.3868257564258809,0.06754958349376546,0.005516570806059871,0.3245041650623453,0.08969855547719661,0.005151245568876574,0.2525120376900281,4.339555555555555e-05,4.339555555555555e-05,0.5105359477124183
48830,0.012262252144496374,0.0013154171354356173,0.3868873927751815,0.06754412844518953,0.005517498164317777,0.3245587155481045,0.08969318080643507,0.005152159262906038,0.2525568266130411,4.340444444444444e-05,4.340444444444444e-05,0.510640522875817
48840,0.012261019540559207,0.0013156266781049358,0.3869490229720399,0.06753867382910755,0.005518425449051716,0.3246132617089244,0.0896878064486599,0.0051530729037278155,0.2526016129278341,4.341333333333333e-05,4.341333333333333e-05,0.5107450980392156
48850,0.012259787059659522,0.0013158361998578823,0.38701064701702415,0.06753321964548838,0.005519352660266976,0.32466780354511615,0.08968243240385498,0.005153986491344651,0.2526463966345417,4.3422222222222224e-05,4.3422222222222224e-05,0.5108496732026143
48860,0.012258554701785954,0.0013160457006963886,0.38707226491070246,0.06752776589430089,0.005520279797968847,0.32472234105699094,0.08967705867200418,0.0051549000257592875,0.2526911777332984,4.3431111111111114e-05,4.3431111111111114e-05,0.5109542483660131
48870,0.012257322466927147,0.0013162551806223857,0.3871338766536428,0.067522312575514,0.00552120686216262,0.3247768742448599,0.08967168525309135,0.005155813506974469,0.25273595622423867,4.344e-05,4.344e-05,0.5110588235294117
48880,0.012256090355071738,0.0013164646396378054,0.3871954822464133,0.06751685968909656,0.005522133852853585,0.32483140310903436,0.08966631214710036,0.0051567269349929385,0.25278073210749696,4.344888888888889e-05,4.344888888888889e-05,0.5111633986928104
48890,0.012254858366208363,0.001316674077744579,0.38725708168958206,0.06751140723501746,0.005523060770047031,0.32488592764982527,0.08966093935401505,0.005157640309817439,0.2528255053832078,4.345777777777778e-05,4.345777777777778e-05,0.5112679738562091
48900,0.012253626500325665,0.001316883494944638,0.387318674983717,0.0675059552132456,0.005523987613748249,0.32494044786754395,0.08965556687381931,0.005158553631450716,0.2528702760515057,4.346666666666666e-05,4.346666666666666e-05,0.5113725490196077
48910,0.012252394757412277,0.0013170928912399139,0.38738026212938637,0.06750050362374983,0.005524914383962527,0.32499496376250153,0.08965019470649699,0.005159466899895511,0.252915044112525,4.347555555555555e-05,4.347555555555555e-05,0.5114771241830065
