Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26770,0.0029354795003915485,0.002900968484933437,0.8532260249804225,0.01904018668431852,0.013763168263665854,0.8095981331568147,0.034579761874871016,0.014521440481271923,0.711835317709408,0.00024234505770164268,0.00024234505770164268,2.8511183259016786
26780,0.002933045936972317,0.0029013821907147067,0.8533477031513842,0.019026457443365126,0.013765502234627932,0.8097354255663488,0.03456114644460655,0.014524605104416883,0.7119904462949451,0.00024243558629996232,0.00024243558629996232,2.8521833682348507
26790,0.0029306138268952696,0.0029017956494278045,0.8534693086552365,0.01901273592886623,0.013767834892092743,0.8098726407113377,0.034542539460106166,0.014527768291781947,0.7121455044991151,0.00024252611489828193,0.00024252611489828193,2.8532484105680225
26800,0.002928183170106874,0.002902208861081832,0.8535908414946564,0.018999022139583457,0.013770166236270816,0.8100097786041655,0.03452394091928421,0.01453093004372168,0.7123004923392979,0.00024261664349660157,0.00024261664349660157,2.8543134529011946
26810,0.0029257539665535986,0.0029026218256858888,0.8537123016723202,0.018985316074278426,0.013772496267372671,0.8101468392572159,0.034505350820055014,0.014534090360590644,0.7124554098328747,0.0002427071720949212,0.0002427071720949212,2.855378495234367
26820,0.0029233262161819113,0.0029030345432490756,0.8538336891909044,0.018971617731712756,0.013774824985608834,0.8102838226828725,0.03448676916033291,0.014537249242743402,0.7126102569972256,0.00024279770069324082,0.00024279770069324082,2.856443537567539
26830,0.00292089991893828,0.0029034470137804928,0.853955004053086,0.018957927110648073,0.013777152391189831,0.8104207288935193,0.03446819593803224,0.014540406690534515,0.7127650338497311,0.00024288822929156045,0.00024288822929156045,2.857508579900711
26840,0.0029184750747691724,0.002903859237289241,0.8540762462615413,0.018944244209845997,0.013779478484326185,0.81055755790154,0.03444963115106734,0.014543562704318547,0.712919740407772,0.00024297875788988006,0.00024297875788988006,2.858573622233883
26850,0.0029160516836210576,0.0029042712137844207,0.8541974158189471,0.018930569028068146,0.013781803265228418,0.8106943097193186,0.03443107479735255,0.014546717284450063,0.7130743766887285,0.0002430692864881997,0.0002430692864881997,2.859638664567055
26860,0.002913629745440402,0.002904682943275132,0.8543185127279799,0.018916901564076147,0.013784126734107057,0.8108309843592385,0.0344125268748022,0.014549870431283623,0.7132289427099815,0.00024315981508651934,0.00024315981508651934,2.8607037069002272
26870,0.0029112092601736752,0.0029050944257704757,0.8544395369913164,0.01890324181663162,0.013786448891172627,0.8109675818336838,0.03439398738133063,0.01455302214517379,0.7133834384889113,0.00024325034368483895,0.00024325034368483895,2.861768749233399
26880,0.0029087902277673446,0.002905505661279552,0.8545604886116329,0.018889589784496185,0.013788769736635651,0.8111041021550381,0.03437545631485217,0.014556172426475127,0.7135378640428983,0.00024334087228315858,0.00024334087228315858,2.8628337915665716
26890,0.002906372648167878,0.0029059166498114613,0.8546813675916062,0.018875945466431465,0.013791089270706654,0.8112405453356855,0.034356933673281166,0.014559321275542197,0.7136922193893234,0.00024343140088147822,0.00024343140088147822,2.8638988338997438
26900,0.0029039565213217437,0.002906327391375304,0.8548021739339129,0.01886230886119908,0.01379340749359616,0.8113769113880093,0.034338419454531956,0.014562468692729565,0.7138465045455669,0.00024352192947979783,0.00024352192947979783,2.8649638762329155
26910,0.0029015418471754094,0.002906737885980181,0.8549229076412297,0.018848679967560653,0.013795724405514692,0.8115132003243936,0.03431991365651886,0.01456561467839179,0.7140007195290093,0.00024361245807811747,0.00024361245807811747,2.8660289185660877
26920,0.002899128625675343,0.0029071481336351923,0.8550435687162329,0.018835058784277804,0.013798040006672776,0.811649412157222,0.03430141627715624,0.014568759232883437,0.7141548643570312,0.0002437029866764371,0.0002437029866764371,2.86709396089926
26930,0.002896716856768014,0.002907558134349438,0.8551641571615993,0.018821445310112157,0.013800354297280937,0.8117855468988785,0.034282927314358405,0.014571902356559068,0.7143089390470131,0.00024379351527475672,0.00024379351527475672,2.8681590032324316
26940,0.002894306540399888,0.0029079678881320193,0.8552846729800055,0.018807839543825332,0.013802667277549696,0.8119216045617468,0.03426444676603971,0.014575044049773247,0.7144629436163356,0.00024388404387307635,0.00024388404387307635,2.8692240455656037
26950,0.002891897676517435,0.0029083773949920367,0.8554051161741284,0.018794241484178947,0.013804978947689582,0.8120575851582106,0.03424597463011448,0.014578184312880535,0.7146168780823792,0.00024397457247139596,0.00024397457247139596,2.870289087898776
26960,0.0028894902650671225,0.0029087866549385895,0.8555254867466439,0.01878065112993463,0.013807289307911115,0.8121934887006537,0.034227510904497056,0.014581323146235496,0.7147707424625243,0.0002440651010697156,0.0002440651010697156,2.871354130231948
26970,0.002887084305995418,0.0029091956679807795,0.8556457847002291,0.018767068479853998,0.013809598358424824,0.8123293152014601,0.03420905558710178,0.014584460550192694,0.7149245367741517,0.00024415562966803524,0.00024415562966803524,2.8724191725651202
26980,0.00288467979924879,0.002909604434127706,0.8557660100375605,0.018753493532698676,0.013811906099441228,0.8124650646730133,0.03419060867584298,0.014587596525106689,0.7150782610346416,0.0002442461582663549,0.0002442461582663549,2.8734842148982924
26990,0.002882276744773706,0.0029100129533884706,0.8558861627613148,0.01873992628723028,0.013814212531170855,0.8126007371276972,0.034172170168635004,0.014590731071332045,0.7152319152613748,0.0002443366868646745,0.0002443366868646745,2.8745492572314646
27000,0.002879875142516635,0.0029104212257721725,0.8560062428741683,0.01872636674221044,0.013816517653824228,0.8127363325778956,0.034153740063392175,0.014593864189223326,0.7153854994717316,0.0002444272154629941,0.0002444272154629941,2.8756142995646363
27010,0.0028774749924240436,0.002910829251287913,0.8561262503787977,0.01871281489640077,0.013818821467611871,0.8128718510359924,0.03413531835802884,0.014596995879135093,0.7155390136830928,0.00024451774406131373,0.00024451774406131373,2.8766793418978085
27020,0.0028750762944424013,0.0029112370299447924,0.85624618527788,0.018699270748562896,0.01382112397274431,0.8130072925143711,0.03411690505045933,0.01460012614142191,0.7156924579128388,0.00024460827265963337,0.00024460827265963337,2.8777443842309807
27030,0.0028726790485181755,0.0029116445617519107,0.8563660475740913,0.01868573429745844,0.01382342516943207,0.8131426570254158,0.03409850013859798,0.01460325497643834,0.71584583217835,0.000244698801257953,0.000244698801257953,2.878809426564153
27040,0.0028702832545978336,0.0029120518467183687,0.8564858372701083,0.018672205541849014,0.01382572505788567,0.8132779445815099,0.034080103620359126,0.014606382384538945,0.7159991364970071,0.00024478932985627264,0.00024478932985627264,2.879874468897325
27050,0.0028678889126278447,0.0029124588848532668,0.8566055543686077,0.018658684480496252,0.01382802363831564,0.8134131551950375,0.03406171549365711,0.014609508366078288,0.7161523708861905,0.0002448798584545922,0.0002448798584545922,2.8809395112304967
27060,0.0028654960225546764,0.0029128656761657056,0.8567251988722663,0.01864517111216177,0.013830320910932501,0.8135482888783823,0.034043335756406265,0.01461263292141093,0.7163055353632809,0.00024497038705291186,0.00024497038705291186,2.882004553563669
27070,0.0028631045843247964,0.0029132722206647852,0.8568447707837603,0.01863166543560719,0.013832616875946781,0.8136833456439282,0.034024964406520926,0.01461575605089144,0.7164586299456588,0.0002450609156512315,0.0002450609156512315,2.883069595896841
27080,0.0028607145978846735,0.002913678518359606,0.8569642701057664,0.018618167449594134,0.013834911533569,0.8138183255040586,0.03400660144191543,0.014618877754874372,0.7166116546507044,0.00024515144424955114,0.00024515144424955114,2.8841346382300133
27090,0.0028583260631807744,0.002914084569259269,0.8570836968409614,0.01860467715288422,0.013837204884009685,0.8139532284711578,0.033988246860504126,0.014621998033714296,0.7167646094957988,0.0002452419728478708,0.0002452419728478708,2.8851996805631854
27100,0.0028559389801595682,0.002914490373372874,0.8572030509920217,0.018591194544239076,0.01383949692747936,0.8140880545576092,0.03396990066020133,0.01462511688776577,0.716917494498322,0.0002453325014461904,0.0002453325014461904,2.8862647228963576
27110,0.0028535533487675227,0.0029148959307095214,0.8573223325616238,0.01857771962242032,0.01384178766418855,0.8142228037757968,0.03395156283892139,0.01462823431738336,0.7170703096756549,0.00024542303004451,0.00024542303004451,2.8873297652295293
27120,0.002851169168951106,0.0029153012412783124,0.8574415415524448,0.01856425238618957,0.013844077094347776,0.8143574761381044,0.03393323339457864,0.014631350322921628,0.7172230550451778,0.00024551355864282963,0.00024551355864282963,2.8883948075627015
27130,0.0028487864406567857,0.002915706305088347,0.8575606779671607,0.018550792834308456,0.013846365218167567,0.8144920716569155,0.03391491232508742,0.014634464904735136,0.7173757306242713,0.00024560408724114927,0.00024560408724114927,2.8894598498958737
27140,0.00284640516383103,0.0029161111221487255,0.8576797418084486,0.01853734096553859,0.013848652035858442,0.814626590344614,0.033896599628362056,0.014637578063178447,0.717528336430316,0.0002456946158394689,0.0002456946158394689,2.890524892229046
27150,0.0028440253384203074,0.0029165156924685484,0.8577987330789847,0.0185238967786416,0.01385093754763093,0.8147610322135841,0.033878295302316896,0.014640689798606124,0.7176808724806923,0.00024578514443778854,0.00024578514443778854,2.891589934562218
27160,0.0028416469643710853,0.002916920016056916,0.8579176517814457,0.018510460272379108,0.013853221753695555,0.814895397276209,0.033859999344866276,0.01464380011137273,0.7178333387927809,0.0002458756730361082,0.0002458756730361082,2.89265497689539
27170,0.002839270041629832,0.002917324092922929,0.8580364979185086,0.01849703144551273,0.01385550465426284,0.8150296855448728,0.03384171175392452,0.014646909001832829,0.7179857353839622,0.00024596620163442776,0.00024596620163442776,2.893720019228562
27180,0.0028368945701430152,0.0029177279230756877,0.8581552714928492,0.018483610296804093,0.013857786249543307,0.8151638970319591,0.03382343252740598,0.01465001647034098,0.7181380622716167,0.0002460567302327474,0.0002460567302327474,2.894785061561734
27190,0.0028345205498571035,0.002918131506524293,0.858273972507145,0.018470196825014818,0.013860066539747484,0.8152980317498518,0.03380516166322498,0.01465312251725175,0.7182903194731249,0.00024614725883106704,0.00024614725883106704,2.8958501038949063
27200,0.0028321479807185647,0.0029185348432778447,0.8583926009640718,0.018456791028906523,0.013862345525085895,0.8154320897109348,0.03378689915929586,0.0146562271429197,0.7184425070058675,0.0002462377874293867,0.0002462377874293867,2.8969151462280784
27210,0.002829776862673867,0.0029189379333454434,0.8585111568663067,0.01844339290724083,0.013864623205769061,0.8155660709275916,0.033768645013532966,0.014659330347699392,0.718594624887225,0.0002463283160277063,0.0002463283160277063,2.8979801885612506
27220,0.0028274071956694772,0.0029193407767361896,0.8586296402165262,0.018430002458779366,0.01386689958200751,0.8156999754122063,0.033750399223850626,0.01466243213194539,0.7187466731345779,0.0002464188446260259,0.0002464188446260259,2.899045230894422
27230,0.002825038979651865,0.0029197433734591835,0.8587480510174068,0.018416619682283746,0.013869174654011766,0.8158338031771626,0.03373216178816317,0.014665532496012258,0.7188986517653068,0.00024650937322434553,0.00024650937322434553,2.9001102732275945
27240,0.0028226722145674975,0.002920145723523526,0.8588663892716253,0.01840324457651559,0.013871448421992352,0.8159675542348441,0.03371393270438495,0.014668631440254555,0.7190505607967919,0.00024659990182266517,0.00024659990182266517,2.9011753155607667
27250,0.0028203069003628427,0.002920547826938317,0.8589846549818578,0.01838987714023653,0.013873720886159792,0.8161012285976348,0.03369571197043029,0.014671728965026847,0.719202400246414,0.0002466904304209848,0.0002466904304209848,2.902240357893939
27260,0.0028179430369843694,0.0029209496837126576,0.8591028481507815,0.01837651737220818,0.013875992046724612,0.8162348262779182,0.03367749958421353,0.014674825070683696,0.7193541701315537,0.00024678095901930445,0.00024678095901930445,2.903305400227111
27270,0.0028155806243785443,0.002921351293855648,0.8592209687810728,0.01836316527119216,0.013878261903897335,0.8163683472880784,0.03365929554364901,0.014677919757579665,0.7195058704695914,0.0002468714876176241,0.0002468714876176241,2.904370442560283
27280,0.0028132196624918366,0.0029217526573763882,0.8593390168754081,0.018349820835950097,0.013880530457888486,0.8165017916404991,0.03364109984665106,0.014681013026069317,0.7196575012779076,0.00024696201621594367,0.00024696201621594367,2.9054354848934545
27290,0.002810860151270714,0.002922153774283979,0.8594569924364643,0.01833648406524361,0.01388279770890859,0.816635159347564,0.03362291249113402,0.014684104876507212,0.7198090625738829,0.0002470525448142633,0.0002470525448142633,2.9065005272266267
27300,0.0028085020906616445,0.002922554644587521,0.8595748954669179,0.018323154957834317,0.013885063657168168,0.8167684504216568,0.03360473347501223,0.014687195309247917,0.7199605543748979,0.00024714307341258294,0.00024714307341258294,2.9075655695597993
27310,0.0028061454806110955,0.002922955268296114,0.8596927259694453,0.018309833512483845,0.01388732830287775,0.8169016648751616,0.03358656279620002,0.014690284324645992,0.7201119766983329,0.0002472336020109026,0.0002472336020109026,2.9086306118929715
27320,0.002803790321065536,0.0029233556454188593,0.8598104839467232,0.018296519727953812,0.013889591646247854,0.8170348027204618,0.03356840045261173,0.014693371923056002,0.7202633295615687,0.0002473241306092222,0.0002473241306092222,2.9096956542261436
27330,0.0028014366119714336,0.0029237557759648567,0.8599281694014284,0.018283213603005846,0.01389185368748901,0.8171678639699416,0.033550246442161695,0.014696458104832508,0.7204146129819856,0.0002474146592075418,0.0002474146592075418,2.910760696559315
27340,0.002799084353275256,0.0029241556599432067,0.8600457823362372,0.018269915136401558,0.013894114426811738,0.8173008486359844,0.03353210076276425,0.014699542870330073,0.7205658269769644,0.00024750518780586143,0.00024750518780586143,2.911825738892487
27350,0.002796733544923472,0.00292455529736301,0.8601633227538265,0.018256624326902577,0.013896373864426565,0.8174337567309742,0.03351396341233374,0.01470262621990326,0.7207169715638854,0.00024759571640418107,0.00024759571640418107,2.9128907812256593
27360,0.0027943841868625485,0.002924954688233367,0.8602807906568726,0.018243341173270523,0.013898632000544014,0.8175665882672948,0.03349583438878449,0.014705708153906632,0.720868046760129,0.0002476862450025007,0.0002476862450025007,2.913955823558832
27370,0.0027920362790389546,0.0029253538325633784,0.8603981860480523,0.018230065674267017,0.01390088883537461,0.8176993432573298,0.033477713690030844,0.014708788672694753,0.7210190525830761,0.00024777677360082035,0.00024777677360082035,2.915020865892004
27380,0.0027896898213991576,0.002925752730362144,0.8605155089300421,0.01821679782865368,0.013903144369128878,0.8178320217134633,0.03345960131398713,0.014711867776622183,0.721169989050107,0.00024786730219914,0.00024786730219914,2.916085908225176
27390,0.002787344813889626,0.002926151381638764,0.8606327593055187,0.018203537635192134,0.01390539860201734,0.8179646236480788,0.0334414972585677,0.014714945466043487,0.7213208561786023,0.00024795783079745957,0.00024795783079745957,2.9171509505583475
27400,0.0027850012564568276,0.0029265497864023396,0.8607499371771586,0.018190285092644,0.013907651534250522,0.81809714907356,0.03342340152168688,0.014718021741313227,0.7214716539859425,0.0002480483593957792,0.0002480483593957792,2.9182159928915197
27410,0.0027826591490472305,0.002926947944661971,0.8608670425476385,0.018177040199770903,0.01390990316603895,0.818229598002291,0.033405314101259,0.014721096602785966,0.7216223824895082,0.00024813888799409884,0.00024813888799409884,2.919281035224692
27420,0.002780318491607303,0.002927345856426759,0.860984075419635,0.018163802955334457,0.013912153497593146,0.8183619704466555,0.03338723499519841,0.014724170050816266,0.7217730417066797,0.0002482294165924185,0.0002482294165924185,2.920346077557864
27430,0.0027779792840835122,0.0029277435217058036,0.8611010357958244,0.018150573358096292,0.013914402529123633,0.8184942664190371,0.033369164201419436,0.014727242085758692,0.7219236316548377,0.0002483199451907381,0.0002483199451907381,2.9214111198910366
27440,0.002775641526422327,0.002928140940508205,0.8612179236788836,0.018137351406818027,0.013916650260840938,0.8186264859318197,0.03335110171783642,0.014730312707967805,0.722074152351363,0.0002484104737890577,0.0002484104737890577,2.922476162224208
27450,0.0027733052185702147,0.002928538112843064,0.8613347390714893,0.01812413710026128,0.013918896692955585,0.8187586289973873,0.0333330475423637,0.014733381917798168,0.7222246038136356,0.00024850100238737734,0.00024850100238737734,2.92354120455738
27460,0.002770970360473644,0.002928935038719481,0.8614514819763178,0.018110930437187676,0.013921141825678099,0.8188906956281232,0.03331500167291561,0.014736449715604344,0.7223749860590365,0.00024859153098569697,0.00024859153098569697,2.9246062468905523
27470,0.0027686369520790828,0.0029293317181465564,0.8615681523960459,0.018097731416358835,0.013923385659219,0.8190226858364117,0.03329696410740648,0.014739516101740895,0.7225252991049458,0.0002486820595840166,0.0002486820595840166,2.9256712892237244
27480,0.002766304993332999,0.0029297281511333905,0.86168475033335,0.018084540036536378,0.013925628193788819,0.8191545996346363,0.033278934843750656,0.014742581076562384,0.7226755429687443,0.00024877258818233625,0.00024877258818233625,2.9267363315568966
27490,0.00276397448418186,0.0029301243376890843,0.861801275790907,0.01807135629648193,0.013927869429598075,0.8192864370351807,0.03326091387986247,0.014745644640423376,0.7228257176678126,0.0002488631167806559,0.0002488631167806559,2.9278013738900692
27500,0.0027616454245721353,0.0029305202778227373,0.8619177287713933,0.018058180194957106,0.013930109366857294,0.8194181980504289,0.03324290121365626,0.014748706793678432,0.722975823219531,0.00024895364537897547,0.00024895364537897547,2.9288664162232405
27510,0.0027593178144502918,0.002930915971543451,0.8620341092774855,0.018045011730723537,0.013932348005777001,0.8195498826927646,0.033224896843046366,0.014751767536682114,0.7231258596412801,0.0002490441739772951,0.0002490441739772951,2.9299314585564127
27520,0.0027569916537627977,0.0029313114188603247,0.8621504173118602,0.018031850902542834,0.013934585346567722,0.8196814909745718,0.033206900765947116,0.014754826869788988,0.7232758269504406,0.00024913470257561474,0.00024913470257561474,2.930996500889585
27530,0.002754666942456121,0.00293170661978246,0.862266652877194,0.018018697709176627,0.013936821389439977,0.8198130229082338,0.03318891298027285,0.014757884793353613,0.7234257251643927,0.0002492252311739344,0.0002492252311739344,2.932061543222757
27540,0.0027523436804767296,0.0029321015743189564,0.8623828159761635,0.018005552149386532,0.013939056134604293,0.8199444785061348,0.0331709334839379,0.014760941307730552,0.7235755543005172,0.000249315759772254,0.000249315759772254,2.933126585555929
27550,0.002750021867771092,0.002932496282478915,0.8624989066114455,0.017992414221934174,0.013941289582271194,0.8200758577806584,0.03315296227485662,0.014763996413274371,0.7237253143761947,0.0002494062883705736,0.0002494062883705736,2.934191627889101
27560,0.002747701504285676,0.0029328907442714353,0.8626149247857161,0.017979283925581173,0.013943521732651204,0.8202071607441883,0.03313499935094333,0.01476705011033963,0.7238750054088053,0.00024949681696889324,0.00024949681696889324,2.935256670222273
27570,0.0027453825899669496,0.002933284959705619,0.8627308705016525,0.01796616125908915,0.013945752585954848,0.8203383874091086,0.03311704471011236,0.014770102399280895,0.7240246274157301,0.0002495873455672129,0.0002495873455672129,2.9363217125554453
27580,0.0027430651247613807,0.0029336789287905656,0.8628467437619309,0.01795304622121973,0.01394798214239265,0.8204695377878027,0.03309909835027807,0.014773153280452724,0.7241741804143492,0.0002496778741655325,0.0002496778741655325,2.9373867548886174
27590,0.002740749108615437,0.0029340726515353762,0.8629625445692283,0.01793993881073453,0.013950210402175133,0.8206006118926547,0.03308116026935478,0.014776202754209683,0.7243236644220432,0.00024976840276385215,0.00024976840276385215,2.9384517972217896
27600,0.0027384345414755876,0.0029344661279491506,0.8630782729262206,0.017926839026395174,0.013952437365512823,0.8207316097360482,0.03306323046525683,0.014779250820906335,0.7244730794561929,0.0002498589313621718,0.0002498589313621718,2.939516839554962
27610,0.0027361214232882996,0.0029348593580409894,0.863193928835585,0.017913746866963284,0.013954663032616246,0.8208625313303672,0.033045308935898556,0.014782297480897242,0.7246224255341785,0.00024994945996049137,0.00024994945996049137,2.9405818818881335
27620,0.0027338097540000415,0.0029352523418199935,0.863309512299998,0.017900662331200478,0.013956887403695922,0.8209933766879953,0.03302739567919429,0.014785342734536966,0.7247717026733806,0.000250039988558811,0.000250039988558811,2.9416469242213057
27630,0.002731499533557281,0.002935645079295263,0.8634250233221361,0.017887585417868383,0.013959110478962377,0.8211241458213161,0.03300949069305838,0.014788386582180072,0.7249209108911799,0.00025013051715713064,0.00025013051715713064,2.942711966554478
27640,0.0027291907619064856,0.002936037570475898,0.8635404619046758,0.017874516125728615,0.013961332258626138,0.8212548387427138,0.03299159397540515,0.01479142902418112,0.7250700502049569,0.0002502210457554503,0.0002502210457554503,2.94377700888765
27650,0.0027268834389941243,0.0029364298153709994,0.8636558280502938,0.0178614544535428,0.013963552742897727,0.8213854554645721,0.032973705524148945,0.014794470060894675,0.7252191206320919,0.0002503115743537699,0.0002503115743537699,2.944842051220822
27660,0.002724577564766665,0.0029368218139896674,0.8637711217616668,0.01784840040007256,0.013965771931987668,0.8215159959992745,0.0329558253372041,0.0147975096926753,0.7253681221899656,0.00025040210295208955,0.00025040210295208955,2.9459070935539944
27670,0.0027222731391705756,0.002937213566341003,0.8638863430414714,0.01783535396407951,0.013967989826106487,0.821646460359205,0.03293795341248495,0.014800547919877555,0.7255170548959585,0.00025049263155040914,0.00025049263155040914,2.946972135887166
27680,0.0027199701621523236,0.0029376050724341054,0.8640014918923838,0.017822315144325276,0.013970206425464706,0.8217768485567473,0.032920089747905834,0.014803584742856006,0.7256659187674512,0.0002505831601487288,0.0002505831601487288,2.9480371782203383
27690,0.0027176686336583774,0.002937996332278076,0.8641165683170811,0.01780928393957148,0.013972421730272851,0.8219071606042853,0.03290223434138108,0.014806620161965213,0.7258147138218242,0.0002506736887470484,0.0002506736887470484,2.9491022205535105
27700,0.002715368553635205,0.0029383873458820155,0.8642315723182398,0.017796260348579743,0.013974635740741446,0.8220373965142026,0.03288438719082503,0.014809654177559741,0.7259634400764579,0.00025076421734536805,0.00025076421734536805,2.9501672628866826
27710,0.002713069922029275,0.002938778113255024,0.8643465038985363,0.017783244370111684,0.013976848457081017,0.8221675562988833,0.032866548294152025,0.014812686789994152,0.7261120975487328,0.0002508547459436877,0.0002508547459436877,2.951232305219855
27720,0.0027107727387870543,0.0029391686344062014,0.8644613630606474,0.01777023600292893,0.013979059879502084,0.8222976399707107,0.032848717649276396,0.014815717999623008,0.7262606862560298,0.00025094527454200727,0.00025094527454200727,2.9522973475530265
27730,0.0027084770038550117,0.0029395589093446483,0.8645761498072494,0.017757235245793097,0.013981270008215176,0.822427647542069,0.03283089525411248,0.014818747806800875,0.7264092062157291,0.0002510358031403269,0.0002510358031403269,2.9533623898861987
27740,0.002706182717179615,0.002939948938079466,0.8646908641410193,0.017744242097465814,0.013983478843430815,0.8225575790253419,0.03281308110657462,0.014821776211882312,0.7265576574452114,0.00025112633173864654,0.00025112633173864654,2.954427432219371
27750,0.002703889878707332,0.002940338720619754,0.8648055060646336,0.017731256556708694,0.013985686385359524,0.8226874344329131,0.03279527520457714,0.014824803215221883,0.726706039961857,0.0002512168603369662,0.0002512168603369662,2.955492474552543
27760,0.0027015984883846313,0.002940728256974613,0.8649200755807684,0.01771827862228336,0.01398789263421183,0.8228172137771664,0.032777477546034384,0.01482782881717415,0.7268543537830465,0.0002513073889352858,0.0002513073889352858,2.956557516885715
27770,0.0026993085461579805,0.002941117547153144,0.865034572692101,0.01770530829295144,0.013990097590198258,0.8229469170704856,0.03275968812886069,0.014830853018093679,0.7270025989261607,0.0002513979175336054,0.0002513979175336054,2.957622559218887
27780,0.0026970200519738476,0.0029415065911644464,0.8651489974013077,0.017692345567474548,0.01399230125352933,0.8230765443252546,0.03274190695097039,0.01483387581833503,0.7271507754085799,0.00025148844613192504,0.00025148844613192504,2.958687601552059
27790,0.002694733005778701,0.0029418953890176214,0.865263349711065,0.01767939044461431,0.01399450362441557,0.8232060955538569,0.03272413401027782,0.014836897218252766,0.7272988832476847,0.0002515789747302447,0.0002515789747302447,2.9597526438852313
27800,0.0026924474075190083,0.002942283940721769,0.8653776296240496,0.017666442923132346,0.013996704703067504,0.8233355707686766,0.03270636930469732,0.014839917218201451,0.7274469224608554,0.0002516695033285643,0.0002516695033285643,2.9608176862184035
27810,0.0026901632571412377,0.00294267224628599,0.8654918371429382,0.017653503001790277,0.013998904489695655,0.8234649699820973,0.03268861283214323,0.014842935818535647,0.7275948930654729,0.00025176003192688395,0.00025176003192688395,2.9618827285515756
27820,0.002687880554591857,0.0029430603057193847,0.8656059722704071,0.017640570679349727,0.014001102984510549,0.8235942932065028,0.03267086459052988,0.014845953019609916,0.7277427950789175,0.0002518505605252036,0.0002518505605252036,2.962947770884748
27830,0.0026855992998173345,0.0029434481190310537,0.8657200350091333,0.017627645954572314,0.01400330018772271,0.8237235404542769,0.03265312457777161,0.014848968821778823,0.7278906285185697,0.00025194108912352317,0.00025194108912352317,2.9640128132179195
27840,0.0026833194927641376,0.002943835686230097,0.8658340253617931,0.017614728826219662,0.01400549609954266,0.8238527117378034,0.03263539279178275,0.01485198322539693,0.7280383934018103,0.0002520316177218428,0.0002520316177218428,2.9650778555510917
27850,0.0026810411333787355,0.0029442230073256155,0.8659479433310632,0.017601819293053392,0.014007690720180927,0.8239818070694662,0.032617669230477646,0.014854996230818797,0.7281860897460194,0.00025212214632016244,0.00025212214632016244,2.966142897884264
27860,0.0026787642216075957,0.002944610082326709,0.8660617889196203,0.017588917353835123,0.014009884049848032,0.8241108264616488,0.032599953891770624,0.01485800783839899,0.728333717568578,0.0002522126749184821,0.0002522126749184821,2.967207940217436
27870,0.0026764887573971856,0.002944996911242479,0.8661755621301409,0.017576023007326483,0.0140120760887545,0.8242397699267352,0.03258224677357603,0.014861018048492072,0.7284812768868663,0.0002523032035168017,0.0002523032035168017,2.9682729825506082
27880,0.002674214740693974,0.002945383494082025,0.8662892629653014,0.01756313625228909,0.014014266837110857,0.8243686374771091,0.03256454787380819,0.014864026861452603,0.7286287677182648,0.0002523937321151213,0.0002523937321151213,2.96933802488378
27890,0.002671942171444428,0.0029457698308544477,0.8664028914277786,0.01755025708748456,0.014016456295127627,0.8244974291251544,0.03254685719038146,0.014867034277635149,0.7287761900801543,0.00025248426071344094,0.00025248426071344094,2.970403067216952
27900,0.002669671049595017,0.0029461559215688475,0.8665164475202491,0.017537385511674525,0.014018644463015335,0.8246261448832548,0.032529174721210155,0.01487004029739427,0.7289235439899151,0.0002525747893117606,0.0002525747893117606,2.9714681095501243
27910,0.0026674013750922084,0.002946541766234325,0.8666299312453896,0.017524521523620596,0.014020831340984502,0.824754784763794,0.03251150046420862,0.01487304492108453,0.7290708294649278,0.0002526653179100802,0.0002526653179100802,2.9725331518832965
27920,0.0026651331478824694,0.0029469273648599806,0.8667433426058765,0.017511665122084404,0.014023016929245655,0.824883348779156,0.032493834417291194,0.014876048149060494,0.7292180465225733,0.00025275584650839985,0.00025275584650839985,2.9735981942164686
27930,0.002662866367912269,0.0029473127174549146,0.8668566816043866,0.017498816305827565,0.014025201228009317,0.8250118369417244,0.03247617657837221,0.014879049981676721,0.7293651951802315,0.0002528463751067195,0.0002528463751067195,2.974663236549641
27940,0.002660601035128075,0.0029476978240282276,0.8669699482435963,0.0174859750736117,0.014027384237486014,0.825140249263883,0.032458526945366,0.014882050419287775,0.7295122754552831,0.00025293690370503907,0.00025293690370503907,2.9757282788828125
27950,0.002658337149476355,0.00294808268458902,0.8670831425261822,0.017473141424198434,0.01402956595788627,0.8252685857580156,0.032440885516186915,0.014885049462248221,0.7296592873651089,0.0002530274323033587,0.0002530274323033587,2.9767933212159847
27960,0.002656074710903578,0.0029484672991463923,0.8671962644548212,0.017460315356349385,0.014031746389420608,0.8253968464365062,0.032423252288749274,0.014888047110912619,0.7298062309270892,0.00025311796090167834,0.00025311796090167834,2.977858363549157
27970,0.0026538137193562114,0.0029488516677094448,0.8673093140321895,0.017447496868826178,0.014033925532299553,0.8255250313117383,0.03240562726096743,0.014891043365635534,0.7299531061586045,0.000253208489499998,0.000253208489499998,2.978923405882329
27980,0.0026515541747807224,0.0029492357902872776,0.8674222912609639,0.017434685960390432,0.014036103386733629,0.8256531403960957,0.032388010430755704,0.014894038226771527,0.7300999130770356,0.0002532990180983176,0.0002532990180983176,2.9799884482155012
