Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24890,0.002887106459873034,0.0029091919018215838,0.8556446770063482,0.057477150762341556,0.007228884370401935,0.42522849237658433,0.07792088485419396,0.007153449574787023,0.35065929288171677,0.000383371087596637,0.000383371087596637,4.5102480893722
24900,0.0028839576243894927,0.002909727203853786,0.8558021187805251,0.05745799445652281,0.0072321409423911215,0.4254200554347718,0.07790063743977786,0.00715689163523776,0.3508280213351843,0.0003835251137467361,0.0003835251137467361,4.512060161726307
24910,0.0028808115608553956,0.002910262034654582,0.8559594219572298,0.05743882739588348,0.007235399342699809,0.42561172604116515,0.077880377145284,0.007160335885301718,0.3509968571226332,0.00038367913989683516,0.00038367913989683516,4.513872234080413
24920,0.0028776682687167167,0.0029107963943181578,0.856116586564164,0.05741964958836622,0.007238659569977743,0.4258035041163377,0.07786010397584392,0.00716378232410653,0.3511658002013005,0.00038383316604693427,0.00038383316604693427,4.515684306434521
24930,0.0028745277474194293,0.0029113302829386965,0.8562736126290283,0.05740046104191369,0.007241921622874673,0.425995389580863,0.07783981793658919,0.007167230950779834,0.3513348505284233,0.0003839871921970334,0.0003839871921970334,4.5174963787886275
24940,0.0028713899964095064,0.0029118637006103833,0.8564305001795244,0.057381261764468554,0.007245185500040345,0.4261873823553144,0.07781951903265136,0.007170681764449266,0.35150400806123855,0.0003841412183471325,0.0003841412183471325,4.519308451142734
24950,0.002868255015132922,0.0029123966474274027,0.8565872492433536,0.05736205176397347,0.007248451200124509,0.4263794823602652,0.07779920726916198,0.00717413476424246,0.3516732727569833,0.00038429524449723154,0.00038429524449723154,4.521120523496841
24960,0.0028651228030356487,0.002912929123483939,0.8567438598482172,0.05734283104837111,0.0072517187217769116,0.4265716895162888,0.07777888265125261,0.007177589949287052,0.35184264457289466,0.00038444927064733064,0.00038444927064733064,4.522932595850948
24970,0.0028619933595636603,0.0029134611288741774,0.8569003320218168,0.05732359962560411,0.0072549880636473005,0.4267640037439588,0.07775854518405481,0.007181047318710678,0.3520121234662097,0.00038460329679742975,0.00038460329679742975,4.524744668205056
24980,0.0028588666841629297,0.0029139926636923014,0.8570566657918532,0.05730435750361516,0.007258259224385423,0.42695642496384834,0.07773819487270013,0.007184506871640975,0.35218170939416543,0.00038475732294752886,0.00038475732294752886,4.526556740559163
24990,0.00285574277627943,0.0029145237280324963,0.8572128611860282,0.057285104690346894,0.0072615322026410275,0.42714895309653095,0.07771783172232012,0.007187968607205576,0.3523514023139988,0.0003849113490976279,0.0003849113490976279,4.5283688129132695
25000,0.0028526216353591356,0.002915054321988946,0.8573689182320429,0.05726584119374199,0.0072648069970638616,0.42734158806258,0.07769745573804633,0.007191432524532119,0.352521202182947,0.000385065375247727,0.000385065375247727,4.530180885267376
25010,0.002849503260848019,0.002915584445655836,0.8575248369575988,0.0572465670217431,0.007268083606303673,0.42753432978256894,0.07767706692501034,0.00719489862274824,0.352691108958247,0.0003852194013978261,0.0003852194013978261,4.531992957621483
25020,0.0028463876521920535,0.0029161140991273505,0.857680617390397,0.05722728218229289,0.007271362029010208,0.427727178177071,0.07765666528834367,0.007198366900981573,0.35286112259713587,0.0003853734275479252,0.0003853734275479252,4.53380502997559
25030,0.0028432748088372127,0.0029166432824976733,0.857836259558139,0.05720798668333402,0.007274642263833217,0.4279201331666598,0.07763625083317789,0.007201837358359754,0.3530312430568507,0.0003855274536980243,0.0003855274536980243,4.535617102329697
25040,0.00284016473022947,0.0029171719958609897,0.8579917634885263,0.05718868053280914,0.007277924309422446,0.4281131946719085,0.07761582356464457,0.007205309994010421,0.35320147029462845,0.0003856814798481234,0.0003856814798481234,4.537429174683805
25050,0.002837057415814799,0.0029177002393114835,0.8581471292092597,0.057169363738660925,0.0072812081644276425,0.42830636261339067,0.07759538348787524,0.007208784807061206,0.3533718042677062,0.00038583550599822244,0.00038583550599822244,4.539241247037911
25060,0.002833952865039171,0.00291822801294334,0.858302356748041,0.057150036308832024,0.007284493827498555,0.42849963691167964,0.07757493060800147,0.007212261796639747,0.3535422449333209,0.00038598953214832155,0.00038598953214832155,4.5410533193920175
25070,0.002830851077348562,0.002918755316850744,0.8584574461325716,0.05713069825126511,0.007287781297284931,0.4286930174873488,0.0775544649301548,0.0072157409618736805,0.35371279224870983,0.00038614355829842066,0.00038614355829842066,4.542865391746125
25080,0.0028277520521889444,0.002919282151127879,0.8586123973905525,0.05711134957390283,0.0072910705724365185,0.4288865042609716,0.0775339864594668,0.00721922230189064,0.3538834461711098,0.0003862975844485197,0.0003862975844485197,4.544677464100231
25090,0.0028246557890062906,0.00291980851586893,0.8587672105496852,0.05709199028468785,0.007294361651603065,0.4290800971531214,0.07751349520106902,0.007222705815818263,0.354054206657758,0.0003864516105986188,0.0003864516105986188,4.546489536454339
25100,0.002821562287246575,0.0029203344111680815,0.8589218856376709,0.057072620391562835,0.007297654533434318,0.4292737960843716,0.077492991160093,0.007226191502784185,0.3542250736658914,0.0003866056367487179,0.0003866056367487179,4.548301608808446
25110,0.0028184715463557704,0.0029208598371195183,0.8590764226822111,0.05705323990247044,0.007300949216580025,0.4294676009752955,0.07747247434167033,0.007229679361916041,0.3543960471527471,0.000386759662898817,0.000386759662898817,4.550113681162553
25120,0.0028153835657798503,0.002921384793817425,0.8592308217110072,0.057033848825353325,0.0073042456996899345,0.42966151174646666,0.07745194475093253,0.007233169392341467,0.3545671270755621,0.0003869136890489161,0.0003869136890489161,4.5519257535166595
25130,0.002812298344964788,0.0029219092813559857,0.8593850827517604,0.05701444716815415,0.007307543981413794,0.42985552831845836,0.07743140239301116,0.007236661593188099,0.3547383133915734,0.0003870677151990152,0.0003870677151990152,4.553737825870766
25140,0.0028092158833565566,0.0029224332998293847,0.8595392058321719,0.05699503493881559,0.00731084406040135,0.430049650611844,0.07741084727303779,0.007240155963583572,0.3549096060580182,0.0003872217413491143,0.0003872217413491143,4.555549898224874
25150,0.0028061361804011297,0.0029229568493318076,0.8596931909799433,0.05697561214528028,0.007314145935302352,0.4302438785471971,0.07739027939614397,0.007243652502655523,0.35508100503213347,0.00038737576749921335,0.00038737576749921335,4.55736197057898
25160,0.0028030592355444807,0.0029234799299574375,0.8598470382227756,0.0569561787954909,0.007317449604766547,0.4304382120450909,0.07736969876746125,0.007247151209531586,0.3552525102711562,0.00038752979364931246,0.00038752979364931246,4.559174042933088
25170,0.0027999850482325825,0.0029240025418004606,0.8600007475883706,0.0569367348973901,0.0073207550674436826,0.4306326510260989,0.07734910539212117,0.007250652083339398,0.3554241217323234,0.00038768381979941156,0.00038768381979941156,4.560986115287195
25180,0.0027969136179114085,0.00292452468495506,0.8601543191044293,0.05691728045892055,0.007324062321983507,0.43082719541079445,0.07732849927525531,0.007254155123206594,0.35559583937287226,0.00038783784594951067,0.00038783784594951067,4.5627981876413015
25190,0.0027938449440269323,0.002925046359515421,0.8603077527986532,0.0568978154880249,0.007327371367035766,0.4310218451197509,0.07730788042199521,0.007257660328260812,0.35576766315003977,0.0003879918720996097,0.0003879918720996097,4.564610259995408
25200,0.0027907790260251275,0.0029255675655757278,0.8604610486987434,0.05687833999264582,0.00733068220125021,0.4312166000735417,0.07728724883747243,0.007261167697629684,0.3559395930210629,0.00038814589824970883,0.00038814589824970883,4.566422332349515
25210,0.002787715863351967,0.0029260883032301652,0.8606142068324014,0.05685885398072597,0.007333994823276586,0.43141146019274024,0.07726660452681852,0.0072646772304408485,0.3561116289431788,0.00038829992439980794,0.00038829992439980794,4.568234404703622
25220,0.0027846554554534237,0.0029266085725729173,0.8607672272273285,0.056839357460208,0.007337309231764641,0.43160642539791993,0.07724594749516504,0.00726818892582194,0.3562837708736245,0.000388453950549907,0.000388453950549907,4.570046477057729
25230,0.002781597801775471,0.0029271283736981694,0.8609201099112261,0.05681985043903458,0.007340625425364122,0.4318014956096542,0.07722527774764354,0.007271702782900595,0.35645601876963695,0.0003886079767000061,0.0003886079767000061,4.571858549411836
25240,0.002778542901764083,0.0029276477067001054,0.8610728549117956,0.056800332925148356,0.007343943402724778,0.43199667074851633,0.07720459528938559,0.007275218800804448,0.3566283725884533,0.0003887620028501052,0.0003887620028501052,4.5736706217659435
25250,0.0027754907548652326,0.00292816657167291,0.861225462256738,0.05678080492649201,0.007347263162496357,0.43219195073507977,0.07718390012552272,0.007278736978661136,0.3568008322873106,0.00038891602900020426,0.00038891602900020426,4.5754826941200495
25260,0.0027724413605248934,0.002928684968710768,0.8613779319737551,0.056761266451008194,0.007350584703328607,0.432387335489918,0.0771631922611865,0.0072822573155982935,0.3569733978234457,0.00038907005515030336,0.00038907005515030336,4.577294766474157
25270,0.0027693947181890374,0.002929202897907863,0.8615302640905479,0.05674171750663957,0.007353908023871273,0.4325828249336042,0.07714247170150847,0.007285779810743558,0.35714606915409597,0.00038922408130040247,0.00038922408130040247,4.579106838828264
25280,0.0027663508273036395,0.0029297203593583805,0.8616824586348176,0.05672215810132879,0.007357233122774106,0.43277841898671204,0.0771217384516202,0.007289304463224564,0.35731884623649823,0.0003893781074505015,0.0003893781074505015,4.580918911182371
25290,0.002763309687314673,0.002930237353156505,0.8618345156342662,0.05670258824301852,0.007360559998686852,0.43297411756981474,0.07710099251665324,0.007292831272168947,0.3574917290278895,0.00038953213360060063,0.00038953213360060063,4.582730983536478
25300,0.0027602712976681097,0.0029307538793964206,0.8619864351165942,0.05668300793965142,0.007363888650259259,0.43316992060348575,0.07708023390173914,0.007296360236704344,0.35766471748550704,0.00038968615975069974,0.00038968615975069974,4.584543055890585
25310,0.002757235657809925,0.002931269938172312,0.8621382171095034,0.056663417199170146,0.007367219076141074,0.43336582800829837,0.07705946261200947,0.007299891355958389,0.35783781156658767,0.00038984018590079885,0.00038984018590079885,4.586355128244692
25320,0.00275420276718609,0.002931785529578364,0.8622898616406951,0.056643816029517374,0.007370551274982046,0.43356183970482615,0.07703867865259575,0.0073034246290587185,0.35801101122836854,0.0003899942120508979,0.0003899942120508979,4.588167200598798
25330,0.0027511726252425796,0.002932300653708761,0.8624413687378707,0.05662420443863575,0.007373885245431922,0.43375795561364244,0.07701788202862958,0.007306960055132969,0.3581843164280867,0.000390148238200997,0.000390148238200997,4.589979272952905
25340,0.0027481452314253663,0.002932815310657687,0.8625927384287314,0.056604582434467934,0.007377220986140451,0.4339541756553206,0.07699707274524248,0.007310497633308775,0.3583577271229792,0.0003903022643510961,0.0003903022643510961,4.591791345307013
25350,0.0027451205851804243,0.0029333295005193275,0.8627439707409785,0.056584950024956594,0.0073805584957573785,0.43415049975043396,0.07697625080756602,0.007314037362713773,0.35853124327028296,0.00039045629050119516,0.00039045629050119516,4.593603417661119
25360,0.0027420986859537262,0.002933843223387866,0.8628950657023134,0.05656530721804439,0.007383897772932454,0.43434692781955603,0.07695541622073175,0.007317579242475598,0.3587048648272352,0.00039061031665129427,0.00039061031665129427,4.595415490015227
25370,0.002739079533191245,0.0029343564793574877,0.8630460233404375,0.056545654021673976,0.007387238816315424,0.4345434597832602,0.07693456898987124,0.007321123271721888,0.3588785917510729,0.0003907643428013934,0.0003907643428013934,4.5972275623693335
25380,0.0027360631263389544,0.002934869268522377,0.8631968436830519,0.05652599044378802,0.0073905816245560365,0.43474009556211973,0.07691370912011601,0.007324669449580275,0.3590524239990331,0.0003909183689514925,0.0003909183689514925,4.59903963472344
25390,0.0027330494648428287,0.0029353815909767184,0.8633475267578583,0.05650631649232917,0.00739392619630404,0.43493683507670816,0.07689283661659764,0.007328217775178398,0.3592263615283528,0.00039107239510159154,0.00039107239510159154,4.600851707077547
25400,0.0027300385481488394,0.0029358934468146965,0.8634980725925576,0.0564866321752401,0.007397272530209182,0.43513367824759885,0.07687195148444768,0.00733176824764389,0.3594004042962691,0.00039122642125169065,0.00039122642125169065,4.602663779431654
25410,0.0027270303757029614,0.002936404836130496,0.8636484812148517,0.05646693750046347,0.0074006206249212095,0.4353306249953652,0.07685105372879769,0.007335320866104389,0.35957455226001905,0.00039138044740178975,0.00039138044740178975,4.604475851785762
25420,0.002724024946951167,0.002936915759018301,0.8637987526524413,0.05644723247594193,0.007403970479089871,0.4355276752405806,0.07683014335477922,0.00733887562968753,0.35974880537683973,0.0003915344735518888,0.0003915344735518888,4.606287924139868
25430,0.00272102226133943,0.0029374262155722965,0.8639488869330283,0.05642751710961816,0.007407322091364913,0.43572482890381836,0.07680922036752381,0.007342432537520949,0.3599231636039681,0.0003916884997019879,0.0003916884997019879,4.6080999964939755
25440,0.0027180223183137235,0.0029379362058866666,0.8640988840843136,0.05640779140943479,0.007410675460396085,0.435922085905652,0.07678828477216304,0.0073459915887322804,0.36009762689864117,0.000391842525852087,0.000391842525852087,4.609912068848082
25450,0.002715025117320021,0.002938445730055596,0.8642487441339987,0.0563880553833345,0.007414030584833134,0.4361194461666548,0.07676733657382845,0.0073495527824491615,0.36027219521809617,0.00039199655200218607,0.00039199655200218607,4.611724141202188
25460,0.0027120306578042957,0.002938954788173269,0.864398467109785,0.056368309039259955,0.0074173874633258075,0.4363169096074003,0.07674637577765159,0.007353116117799227,0.3604468685195699,0.0003921505781522852,0.0003921505781522852,4.613536213556296
25470,0.002709038939212521,0.002939463380333871,0.8645480530393737,0.05634855238515381,0.007420746094523853,0.43651447614846184,0.07672540238876402,0.007356681593910113,0.3606216467602996,0.0003923046043023843,0.0003923046043023843,4.615348285910403
25480,0.00270604996099067,0.0029399715066315856,0.8646975019504664,0.056328785428958715,0.007424106477077018,0.4367121457104128,0.0767044164122973,0.007360249209909455,0.3607965298975223,0.00039245863045248334,0.00039245863045248334,4.61716035826451
25490,0.0027030637225847164,0.0029404791671605976,0.8648468138707639,0.056309008178617344,0.00742746860963505,0.4369099182138264,0.07668341785338298,0.00736381896492489,0.36097151788847504,0.00039261265660258245,0.00039261265660258245,4.618972430618617
25500,0.0027000802234406333,0.002940986362015092,0.8649959888279681,0.056289220642072355,0.007430832490847699,0.43710779357927637,0.07666240671715262,0.007367390858084051,0.36114661069039466,0.00039276668275268155,0.00039276668275268155,4.6207845029727235
25510,0.002697099463004394,0.0029414930912892525,0.86514502684978,0.05626942282726641,0.007434198119364711,0.43730577172733587,0.07664138300873777,0.007370964888514577,0.36132180826051846,0.00039292070890278066,0.00039292070890278066,4.622596575326831
25520,0.0026941214407219718,0.0029419993550772643,0.8652939279639011,0.05624961474214216,0.0074375654938358335,0.4375038525785783,0.07662034673326996,0.007374541055344102,0.3614971105560834,0.0003930747350528797,0.0003930747350528797,4.624408647680937
25530,0.0026911461560393396,0.0029425051534733115,0.8654426921980327,0.05622979639464226,0.007440934612910815,0.4377020360535772,0.0765992978958808,0.007378119357700262,0.36167251753432655,0.0003932287612029788,0.0003932287612029788,4.626220720035045
25540,0.0026881736084024715,0.0029430104865715793,0.8655913195798761,0.0562099677927094,0.007444305475239402,0.4379003220729059,0.0765782365017018,0.007381699794710692,0.3618480291524849,0.0003933827873530779,0.0003933827873530779,4.628032792389152
25550,0.0026852037972573406,0.0029435153544662513,0.8657398101371326,0.05619012894428621,0.007447678079471344,0.4380987105571378,0.07655716255586452,0.007385282365503028,0.36202364536779547,0.000393536813503177,0.000393536813503177,4.629844864743259
25560,0.00268223672204992,0.002944019757251513,0.8658881638975038,0.056170279857315375,0.007451052424256387,0.4382972014268462,0.07653607606350053,0.007388867069204906,0.36219936613749537,0.0003936908396532761,0.0003936908396532761,4.6316569370973655
25570,0.002679272382226183,0.0029445236950215482,0.8660363808886905,0.05615042053973954,0.007454428508244279,0.43849579460260457,0.07651497702974137,0.007392453904943963,0.3623751914188217,0.0003938448658033752,0.0003938448658033752,4.633469009451472
25580,0.002676310777232103,0.002945027167870542,0.8661844611383946,0.05613055099950136,0.007457806330084769,0.43869449000498634,0.07649386545971862,0.007396042871847832,0.36255112116901134,0.0003939988919534743,0.0003939988919534743,4.63528108180558
25590,0.0026733519065136537,0.0029455301758926785,0.8663324046743172,0.056110671244543504,0.007461185888427604,0.43889328755456486,0.0764727413585638,0.007399633969044151,0.36272715534530153,0.00039415291810357335,0.00039415291810357335,4.637093154159686
25600,0.002670395769516808,0.002946032719182142,0.8664802115241593,0.056090781282808644,0.007464567181922531,0.4390921871719135,0.07645160473140848,0.0074032271956605555,0.36290329390492915,0.00039430694425367246,0.00039430694425367246,4.638905226513793
25610,0.0026674423656875387,0.002946534797833118,0.8666278817156228,0.056070881122239416,0.007467950209219298,0.4392911887776057,0.07643045558338422,0.00740682255082468,0.36307953680513133,0.00039446097040377157,0.00039446097040377157,4.640717298867901
25620,0.00266449169447182,0.00294703641193979,0.8667754152764088,0.0560509707707785,0.007471334968967654,0.43949029229221487,0.07640929391962256,0.007410420033664161,0.3632558840031451,0.0003946149965538706,0.0003946149965538706,4.642529371222007
25630,0.002661543755315625,0.0029475375615963433,0.8669228122342185,0.056031050236368556,0.007474721459817346,0.4396894976363144,0.07638811974525507,0.0074140196433066345,0.36343233545620757,0.00039476902270396973,0.00039476902270396973,4.644341443576114
25640,0.002658598547664927,0.0029480382468969617,0.8670700726167533,0.05601111952695223,0.00747810968041812,0.4398888047304776,0.07636693306541331,0.007417621378879735,0.36360889112155564,0.00039492304885406883,0.00039492304885406883,4.646153515930221
25650,0.002655656070965699,0.0029485384679358304,0.8672171964517147,0.05599117865047219,0.007481499629419726,0.44008821349527794,0.0763457338852288,0.0074212252395111,0.36378555095642645,0.0003950770750041679,0.0003950770750041679,4.647965588284328
25660,0.002652716324663915,0.002949038224807134,0.867364183766804,0.055971227614871104,0.007484891305471912,0.44028772385128884,0.07632452220983314,0.007424831224328364,0.3639623149180571,0.000395231101154267,0.000395231101154267,4.649777660638435
25670,0.0026497793082055476,0.0029495375176050564,0.8675110345897223,0.055951266428091624,0.007488284707224423,0.4404873357190836,0.07630329804435786,0.007428439332459163,0.3641391829636844,0.0003953851273043661,0.0003953851273043661,4.651589732992542
25680,0.0026468450210365706,0.0029500363464237825,0.8676577489481712,0.055931295098076414,0.007491679833327009,0.4406870490192358,0.0762820613939345,0.007432049563031133,0.3643161550505457,0.0003955391534544652,0.0003955391534544652,4.6534018053466495
25690,0.002643913462602957,0.0029505347113574967,0.8678043268698519,0.055911313632768134,0.0074950766824294175,0.44088686367231855,0.07626081226369463,0.007435661915171908,0.36449323113587784,0.00039569317960456426,0.00039569317960456426,4.6552138777007555
25700,0.00264098463235068,0.002951032612500384,0.8679507683824657,0.05589132204010944,0.007498475253181395,0.4410867795989055,0.07623955065876982,0.007439276388009127,0.36467041117691795,0.00039584720575466337,0.00039584720575466337,4.657025950054863
25710,0.0026380585297257134,0.002951530049946628,0.868097073513714,0.05587132032804299,0.007501875544232691,0.44128679671957,0.0762182765842916,0.007442892980670424,0.3648476951309031,0.0003960012319047625,0.0003960012319047625,4.65883802240897
25720,0.00263513515417403,0.0029520270237904144,0.8682432422912982,0.055851308504511456,0.007505277554233052,0.44148691495488535,0.07619699004539154,0.007446511692283434,0.3650250829550703,0.00039615525805486153,0.00039615525805486153,4.660650094763077
25730,0.002632214505141604,0.002952523534125927,0.8683892747429195,0.0558312865774575,0.007508681281832226,0.441687134225425,0.0761756910472012,0.007450132521975793,0.3652025746066565,0.00039630928420496063,0.00039630928420496063,4.662462167117184
25740,0.0026292965820744075,0.0029530195810473503,0.8685351708962794,0.05581125455482376,0.00751208672567996,0.4418874544517623,0.0761543795948521,0.007453755468875138,0.3653801700428989,0.00039646331035505974,0.00039646331035505974,4.664274239471291
25750,0.0026263813844184143,0.002953515164648869,0.868680930779079,0.05579121244455292,0.007515493884426003,0.4420878755544707,0.07613305569347584,0.007457380532109104,0.3655578692210345,0.00039661733650515885,0.00039661733650515885,4.6660863118253975
25760,0.0026234689116195983,0.002954010285024668,0.8688265544190199,0.055771160254587636,0.0075189027567201016,0.44228839745412357,0.07611171934820395,0.007461007710805326,0.36573567209830027,0.0003967713626552579,0.0003967713626552579,4.667898384179504
25770,0.0026205591631239316,0.002954504942268931,0.8689720418438032,0.05575109799287056,0.007522313341212004,0.44248902007129426,0.07609037056416798,0.00746463700409144,0.3659135786319333,0.000396925388805357,0.000396925388805357,4.669710456533611
25780,0.0026176521383773892,0.0029549991364758435,0.8691173930811303,0.05573102566734436,0.007525725636551459,0.44268974332655636,0.07606900934649949,0.0074682684110950835,0.36609158877917075,0.0003970794149554561,0.0003970794149554561,4.671522528887719
25790,0.0026147478368259433,0.002955492867739589,0.8692626081587025,0.05571094328595169,0.007529139641388212,0.442890567140483,0.07604763570033005,0.007471901930943889,0.36626970249724944,0.00039723344110555517,0.00039723344110555517,4.673334601241825
25800,0.002611846257915567,0.002955986136154353,0.8694076871042213,0.055690850856635214,0.0075325553543720124,0.44309149143364773,0.07602624963079119,0.007475537562765495,0.36644791974340657,0.0003973874672556543,0.0003973874672556543,4.675146673595933
25810,0.0026089474010922344,0.0029564789418143195,0.869552629945388,0.0556707483873376,0.0075359727741526085,0.44329251612662396,0.07600485114301447,0.007479175305687536,0.36662624047487924,0.0003975414934057534,0.0003975414934057534,4.6769587459500395
25820,0.002606051265801918,0.002956971284813673,0.8696974367099037,0.05565063588600149,0.007539391899379746,0.443493641139985,0.07598344024213147,0.007482815158837648,0.3668046646489043,0.00039769551955585244,0.00039769551955585244,4.678770818304146
25830,0.0026031578514905916,0.002957463165246599,0.8698421074254702,0.05563051336056957,0.007542812728703174,0.4436948663943043,0.0759620169332737,0.007486457121343467,0.3669831922227189,0.00039784954570595154,0.00039784954570595154,4.680582890658253
25840,0.002600267157604229,0.0029579545832072807,0.8699866421197884,0.05561038081898447,0.00754623526077264,0.4438961918101552,0.07594058122157275,0.007490101192332628,0.36716182315356016,0.00039800357185605065,0.00039800357185605065,4.68239496301236
25850,0.0025973791835888025,0.002958445538789903,0.8701310408205596,0.05559023826918887,0.00754965949423789,0.44409761730811115,0.07591913311216018,0.0074937473709327665,0.367340557398665,0.0003981575980061497,0.0003981575980061497,4.684207035366467
25860,0.0025944939288902865,0.002958936032088651,0.8702753035554854,0.05557008571912544,0.007553085427748676,0.44429914280874555,0.07589767261016751,0.00749739565627152,0.3675193949152706,0.0003983116241562488,0.0003983116241562488,4.686019107720574
25870,0.002591611392954653,0.0029594260631977086,0.8704194303522671,0.055549923176736814,0.007556513059954742,0.4445007682326318,0.07587619972072632,0.007501046047476523,0.36769833566061383,0.0003984656503063479,0.0003984656503063479,4.6878311800746815
25880,0.002588731575227876,0.0029599156322112604,0.8705634212386059,0.05552975064996567,0.007559942389505836,0.4447024935003432,0.07585471444896816,0.007504698543675411,0.3678773795919319,0.000398619676456447,0.000398619676456447,4.689643252428788
25890,0.0025858544751559296,0.0029604047392234913,0.8707072762422032,0.05550956814675466,0.007563373415051707,0.44490431853245327,0.07583321680002457,0.007508353143995819,0.3680565266664617,0.0003987737026065461,0.0003987737026065461,4.691455324782894
25900,0.0025829800921847853,0.002960893384328586,0.8708509953907605,0.05548937567504646,0.007566806135242103,0.4451062432495354,0.07581170677902713,0.007512009847565386,0.3682357768414405,0.0003989277287566452,0.0003989277287566452,4.693267397137002
25910,0.0025801084257604185,0.002961381567620728,0.8709945787119787,0.055469173242783706,0.0075702405487267695,0.44530826757216285,0.07579018439110737,0.007515668653511744,0.3684151300741051,0.0003990817549067443,0.0003990817549067443,4.695079469491109
25920,0.002577239475328801,0.0029618692891941033,0.8711380262335597,0.05544896085790908,0.007573676654155456,0.4455103914209091,0.07576864964139686,0.00751932956096253,0.3685945863216926,0.00039923578105684334,0.00039923578105684334,4.696891541845216
25930,0.002574373240335907,0.0029623565491428954,0.8712813379832044,0.05542873852836523,0.00757711445017791,0.4457126147163476,0.07574710253502716,0.00752299256904538,0.36877414554144017,0.00039938980720694245,0.00039938980720694245,4.698703614199323
25940,0.002571509720227709,0.002962843347561289,0.8714245139886143,0.05540850626209483,0.007580553935443879,0.44591493737905163,0.0757255430771298,0.007526657676887931,0.36895380769058483,0.00039954383335704156,0.00039954383335704156,4.700515686553429
25950,0.002568648914450181,0.0029633296845434686,0.8715675542774907,0.05538826406704052,0.007583995108603111,0.4461173593295947,0.07570397127283636,0.007530324883617817,0.36913357272636355,0.00039969785950714066,0.00039969785950714066,4.702327758907537
25960,0.0025657908224492963,0.002963815560183619,0.8717104588775348,0.05536801195114498,0.007587437968305354,0.4463198804885502,0.07568238712727837,0.007533994188362673,0.36931344060601334,0.0003998518856572397,0.0003998518856572397,4.704139831261643
25970,0.002562935443671027,0.0029643009745759247,0.8718532278164484,0.05534774992235085,0.007590882513200355,0.44652250077649136,0.07566079064558741,0.007537665590250137,0.3694934112867714,0.0004000059118073388,0.0004000059118073388,4.705951903615751
25980,0.0025600827775613486,0.00296478592781457,0.8719958611219323,0.05532747798860081,0.007594328741937861,0.44672522011399174,0.07563918183289503,0.007541339088407843,0.36967348472587463,0.00040015993795743793,0.00040015993795743793,4.707763975969858
25990,0.0025572328235662326,0.0029652704199937398,0.872138358821688,0.05530719615783752,0.007597776653167621,0.4469280384216247,0.07561756069433276,0.007545014681963428,0.36985366088056015,0.000400313964107537,0.000400313964107537,4.709576048323965
26000,0.002554385581131653,0.0029657544512076183,0.872280720943417,0.05528690443800363,0.007601226245539383,0.44713095561996363,0.07559592723503218,0.0075486923700445255,0.370033939708065,0.0004004679902576361,0.0004004679902576361,4.7113881206780714
26010,0.0025515410497035833,0.0029662380215503903,0.8724229475148206,0.055266602837041795,0.007604677517702893,0.4473339716295819,0.07557428146012483,0.007552372151778774,0.37021432116562614,0.0004006220164077352,0.0004006220164077352,4.713200193032178
26020,0.002548699228727996,0.00296672113111624,0.8725650385635999,0.055246291362894696,0.007608130468307902,0.447537086371053,0.07555262337474229,0.007556054026293808,0.37039480521048074,0.00040077604255783425,0.00040077604255783425,4.715012265386285
26030,0.0025458601176508652,0.0029672037799993523,0.8727069941174564,0.055225970023504975,0.007611585096004154,0.44774029976495017,0.07553095298401608,0.007559737992717263,0.3705753917998658,0.00040093006870793336,0.00040093006870793336,4.716824337740392
26040,0.0025430237159181643,0.0029676859682939115,0.8728488142040914,0.055205638826815305,0.007615041399441399,0.44794361173184694,0.07550927029307777,0.007563424050176775,0.37075608089101836,0.00040108409485803246,0.00040108409485803246,4.718636410094499
26050,0.0025401900229758663,0.0029681676960941024,0.8729904988512065,0.05518529778076833,0.007618499377269383,0.44814702219231656,0.07548757530705892,0.0075671121977999795,0.37093687244117546,0.0004012381210081315,0.0004012381210081315,4.720448482448606
26060,0.0025373590382699444,0.002968648963494109,0.8731320480865026,0.055164946893306734,0.007621959028137855,0.44835053106693257,0.07546586803109108,0.007570802434714512,0.37111776640757416,0.0004013921471582306,0.0004013921471582306,4.722260554802713
26070,0.0025345307612463725,0.0029691297705881164,0.8732734619376812,0.05514458617237316,0.007625420350696563,0.44855413827626833,0.07544414847030581,0.00757449476004801,0.3712987627474515,0.00040154617330832973,0.00040154617330832973,4.72407262715682
26080,0.002531705191351123,0.002969610117470309,0.8734147404324436,0.05512421562591027,0.007628883343595253,0.44875784374089717,0.07542241662983465,0.007578189172928107,0.3714798614180444,0.00040170019945842884,0.00040170019945842884,4.725884699510927
26090,0.0025288823280301695,0.0029700900042348706,0.8735558835984912,0.05510383526186073,0.007632348005483675,0.4489616473813926,0.07540067251480916,0.0075818856724824395,0.37166106237659013,0.00040185422560852794,0.00040185422560852794,4.727696771865034
26100,0.002526062170729486,0.002970569430975987,0.8736968914635254,0.055083445088167204,0.007635814335011575,0.4491655491183279,0.0753789161303609,0.007585584257838643,0.37184236558032563,0.000402008251758627,0.000402008251758627,4.729508844219141
