Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38790,0.0027138727163643784,0.002938641638218057,0.8643063641817813,0.018533434983722778,0.01384931605276713,0.8146656501627723,0.03416257790557961,0.014592361756051466,0.7153118507868366,0.00021041357382324161,0.00021041357382324161,2.4754538096851952
38800,0.0027123681560663835,0.002938897413468716,0.8643815921966811,0.018524754977782394,0.013850791653776996,0.8147524502221761,0.03415068532392965,0.01459438349493196,0.7154109556339197,0.00021046781810625867,0.00021046781810625867,2.47609197772069
38810,0.002710864332228024,0.0029391530635212372,0.8644567833885991,0.018516078649358912,0.013852266629608987,0.8148392135064109,0.034138796542386315,0.014596404587794327,0.7155100288134474,0.00021052206238927575,0.00021052206238927575,2.476730145756185
38820,0.0027093612446908236,0.002939408588402561,0.8645319377654591,0.018507405997614038,0.013853740980405616,0.8149259400238597,0.03412691156015111,0.014598425034774314,0.7156090703320741,0.00021057630667229284,0.00021057630667229284,2.4773683137916804
38830,0.0027078588932963037,0.00293966398813963,0.8646070553351851,0.018498737021709455,0.013855214706309394,0.8150126297829055,0.034115030376425506,0.014600444836007665,0.7157080801964542,0.00021063055095530992,0.00021063055095530992,2.478006481827175
38840,0.0027063572778859863,0.0029399192627593837,0.864682136105701,0.018490071720806855,0.013856687807462836,0.8150992827919313,0.034103152990411,0.01460246399163013,0.7158070584132417,0.000210684795238327,0.000210684795238327,2.4786446498626704
38850,0.002704856398301394,0.0029401744122887646,0.8647571800849306,0.018481410094067938,0.013858160284008452,0.8151858990593206,0.0340912794013091,0.014604482501777455,0.715906004989091,0.00021073903952134406,0.00021073903952134406,2.479282817898165
38860,0.002703356254384048,0.002940429436754713,0.8648321872807979,0.01847275214065439,0.013859632136088755,0.815272478593456,0.03407940960832127,0.014606500366585385,0.7160049199306561,0.00021079328380436114,0.00021079328380436114,2.4799209859336604
38870,0.002701856845975472,0.002940684336184171,0.8649071577012267,0.018464097859727902,0.013861103363846258,0.815359021402721,0.034067543610649016,0.014608517586189668,0.7161038032445916,0.00021084752808737822,0.00021084752808737822,2.4805591539691556
38880,0.002700358172917186,0.0029409391106040798,0.864982091354141,0.01845544725045017,0.013862573967423472,0.8154455274954983,0.03405568140749383,0.01461053416072605,0.7162026549375514,0.0002109017723703953,0.0002109017723703953,2.4811973220046504
38890,0.002698860235050714,0.00294119376004138,0.8650569882474647,0.018446800311982887,0.01386404394696291,0.8155319968801711,0.03404382299805719,0.014612550090330278,0.71630147501619,0.00021095601665341236,0.00021095601665341236,2.481835490040145
38900,0.002697363032217577,0.0029414482845230134,0.8651318483891215,0.018438157043487745,0.013865513302607085,0.8156184295651224,0.0340319683815406,0.014614565375138099,0.7164002634871617,0.00021101026093642945,0.00021101026093642945,2.4824736580756404
38910,0.002695866564259298,0.002941702684075921,0.8652066717870355,0.018429517444126433,0.013866982034498508,0.8157048255587357,0.03402011755714554,0.01461658001528526,0.7164990203571205,0.00021106450521944653,0.00021106450521944653,2.4831118261111356
38920,0.0026943708310173983,0.002941956958727044,0.8652814584491304,0.018420881513060646,0.013868450142779692,0.8157911848693935,0.03400827052407351,0.014618594010907504,0.7165977456327208,0.0002111187495024636,0.0002111187495024636,2.483749994146631
38930,0.0026928758323334,0.002942211108503323,0.8653562083833302,0.018412249249452076,0.013869917627593148,0.8158775075054792,0.03399642728152599,0.014620607362140582,0.7166964393206168,0.0002111729937854807,0.0002111729937854807,2.4843881621821255
38940,0.002691381568048826,0.002942465133431701,0.8654309215975591,0.018403620652462413,0.01387138448908139,0.8159637934753758,0.033984587828704484,0.014622620069120238,0.7167951014274626,0.00021122723806849775,0.00021122723806849775,2.4850263302176203
38950,0.0026898880380051976,0.0029427190335391176,0.8655055980997404,0.018394995721253356,0.013872850727386931,0.8160500427874664,0.03397275216481047,0.01462463213198222,0.7168937319599127,0.00021128148235151483,0.00021128148235151483,2.4856644982531155
38960,0.0026883952420440373,0.0029429728088525148,0.8655802378977984,0.01838637445498659,0.013874316342652281,0.8161362554501341,0.033960920289045446,0.014626643550862276,0.7169923309246213,0.00021133572663453192,0.00021133572663453192,2.4863026662886107
38970,0.002686903180006867,0.002943226459398834,0.865654840999657,0.01837775685282381,0.013875781335019955,0.8162224314717619,0.033949092200610896,0.014628654325896148,0.7170908983282426,0.000211389970917549,0.000211389970917549,2.4869408343241055
38980,0.0026854118517352097,0.002943479985205016,0.8657294074132398,0.01836914291392671,0.013877245704632462,0.8163085708607328,0.033937267898708316,0.014630664457219587,0.7171894341774306,0.00021144421520056606,0.00021144421520056606,2.4875790023596003
38990,0.002683921257070586,0.002943733386298002,0.8658039371464711,0.018360532637456982,0.013878709451632314,0.8163946736254302,0.0339254473825392,0.014632673944968337,0.71728793847884,0.00021149845948358314,0.00021149845948358314,2.4882171703950955
39000,0.002682431395854519,0.002943986662704733,0.8658784302072744,0.018351926022576313,0.013880172576162027,0.8164807397742367,0.033913630651305024,0.014634682789278146,0.7173864112391247,0.00021155270376660022,0.00021155270376660022,2.4888553384305907
39010,0.002680942267928531,0.002944239814452151,0.8659528866035737,0.018343323068446403,0.013881635078364114,0.816566769315536,0.0339018177042073,0.014636690990284761,0.7174848524649392,0.0002116069480496173,0.0002116069480496173,2.489493506466086
39020,0.002679453873134143,0.002944492841567197,0.8660273063432932,0.018334723774228942,0.013883096958381082,0.8166527622577106,0.03389000854044749,0.014638698548123927,0.7175832621629376,0.0002116611923326344,0.0002116611923326344,2.4901316745015807
39030,0.0026779662113128786,0.002944745744076812,0.8661016894343563,0.01832612813908562,0.013884558216355447,0.8167387186091438,0.03387820315922711,0.014640705462931392,0.7176816403397741,0.00021171543661565144,0.00021171543661565144,2.4907698425370755
39040,0.002676479282306259,0.002944998522007937,0.8661760358846873,0.018317536162178127,0.01388601885242972,0.8168246383782187,0.03386640155974765,0.014642711734842901,0.717779987002103,0.00021176968089866853,0.00021176968089866853,2.4914080105725707
39050,0.0026749930859558064,0.0029452511753875143,0.8662503457022099,0.018308947842668163,0.013887478866746414,0.8169105215733183,0.03385460374121058,0.014644717363994203,0.7178783021565786,0.0002118239251816856,0.0002118239251816856,2.492046178608066
39060,0.0026735076221030426,0.002945503704242484,0.8663246188948481,0.018300363179717415,0.013888938259448041,0.8169963682028257,0.03384280970281741,0.014646722350521042,0.717976585809855,0.0002118781694647027,0.0002118781694647027,2.492684346643561
39070,0.00267202289058949,0.002945756108599788,0.8663988554705258,0.01829178217248758,0.013890397030677114,0.8170821782751242,0.03383101944376962,0.014648726694559166,0.7180748379685865,0.00021193241374771975,0.00021193241374771975,2.493322514679056
39080,0.0026705388912566714,0.002946008388486367,0.8664730554371668,0.018283204820140342,0.013891855180576144,0.8171679517985966,0.033819232963268706,0.014650730396244321,0.7181730586394275,0.00021198665803073683,0.00021198665803073683,2.4939606827145506
39090,0.0026690556239461084,0.002946260543929163,0.8665472188026949,0.0182746311218374,0.013893312709287644,0.817253688781626,0.03380745026051615,0.014652733455712256,0.7182712478290321,0.00021204090231375392,0.00021204090231375392,2.494598850750046
39100,0.0026675730884993224,0.0029465125749551166,0.8666213455750342,0.018266061076740447,0.013894769616954126,0.8173393892325955,0.03379567133471345,0.014654735873098713,0.7183694055440546,0.000212095146596771,0.000212095146596771,2.495237018785541
39110,0.0026660912847578364,0.002946764481591169,0.8666954357621084,0.01825749468401117,0.013896225903718104,0.8174250531598883,0.0337838961850621,0.014656737648539444,0.7184675317911492,0.00021214939087978808,0.00021214939087978808,2.4958751868210363
39120,0.0026646102125631728,0.002947016263864262,0.8667694893718416,0.018248931942811266,0.013897681569722087,0.8175106805718874,0.03377212481076358,0.014658738782170192,0.7185656265769702,0.00021220363516280514,0.00021220363516280514,2.496513354856531
39130,0.0026631298717568527,0.0029472679218013366,0.8668435064121577,0.018240372852302424,0.01389913661510859,0.8175962714769758,0.03376035721101939,0.014660739274126705,0.7186636899081718,0.00021225787944582222,0.00021225787944582222,2.497151522892026
39140,0.0026616502621803987,0.0029475194554293336,0.8669174868909804,0.01823181741164634,0.013900591040020125,0.8176818258835367,0.033748593385031014,0.014662739124544728,0.7187617217914082,0.0002123121237288393,0.0002123121237288393,2.497789690927521
39150,0.002660171383675333,0.0029477708647751948,0.8669914308162336,0.018223265620004706,0.013902044844599202,0.8177673437999529,0.03373683333199995,0.01466473833356001,0.7188597222333338,0.00021236636801185636,0.00021236636801185636,2.498427858963016
39160,0.0026586932360831775,0.0029480221498658613,0.8670653381958414,0.01821471747653921,0.013903498028988336,0.8178528252346079,0.03372507705112768,0.014666736901308295,0.7189576912406027,0.00021242061229487344,0.00021242061229487344,2.499066026998511
39170,0.002657215819245454,0.0029482733107282742,0.8671392090377277,0.018206172980411547,0.013904950593330039,0.8179382701958845,0.0337133245416157,0.014668734827925332,0.7190556288198692,0.00021247485657789053,0.00021247485657789053,2.499704195034006
39180,0.002655739133003686,0.0029485243473893748,0.867213043349816,0.01819763213078341,0.013906402537766822,0.8180236786921659,0.033701575802665494,0.014670732113546867,0.7191535349777876,0.0002125291008609076,0.0002125291008609076,2.500342363069501
39190,0.002654263177199394,0.0029487752598761044,0.8672868411400306,0.01818909492681649,0.013907853862441198,0.818109050731835,0.03368983083347856,0.014672728758308646,0.719251409721012,0.0002125833451439247,0.0002125833451439247,2.500980531104996
39200,0.002652787951674101,0.0029490260482154043,0.8673606024162953,0.018180561367672484,0.01390930456749568,0.8181943863232751,0.033678089633256386,0.014674724762346415,0.7193492530561968,0.00021263758942694178,0.00021263758942694178,2.5016186991404914
39210,0.002651313456269329,0.0029492767124342156,0.8674343271865339,0.018172031452513077,0.013910754653072779,0.8182796854748693,0.03366635220120046,0.014676720125795921,0.7194470649899961,0.00021269183370995883,0.00021269183370995883,2.502256867175986
39220,0.0026498396908265997,0.0029495272525594794,0.8675080154586703,0.018163505180499966,0.013912204119315008,0.8183649481950004,0.03365461853651228,0.014678714848792913,0.7195448455290643,0.00021274607799297591,0.00021274607799297591,2.5028950352114814
39230,0.0026483666551874356,0.002949777668618137,0.8675816672406285,0.01815498255079484,0.013913652966364879,0.8184501744920516,0.033642888638393334,0.014680708931473135,0.7196425946800556,0.000212800322275993,0.000212800322275993,2.503533203246976
39240,0.0026468943491933586,0.00295002796063713,0.8676552825403324,0.018146463562559396,0.013915101194364905,0.8185353643744061,0.0336311625060451,0.014682702373972333,0.7197403124496241,0.00021285456655901005,0.00021285456655901005,2.504171371282471
39250,0.002645422772685891,0.0029502781286434,0.8677288613657058,0.018137948214955325,0.013916548803457596,0.8186205178504468,0.033619440138669084,0.014684695176426257,0.7198379988444242,0.00021290881084202714,0.00021290881084202714,2.504809539317966
39260,0.0026439519255065554,0.002950528172663887,0.8678024037246725,0.018129436507144315,0.013917995793785469,0.8187056349285569,0.03360772153546677,0.01468668733897065,0.7199356538711104,0.00021296305512504422,0.00021296305512504422,2.5054477073534613
39270,0.0026424818074968727,0.002950778092725533,0.8678759096251566,0.018120928438288064,0.013919442165491031,0.8187907156171194,0.03359600669563965,0.01468867886174126,0.7200332775363362,0.0002130172994080613,0.0002130172994080613,2.506085875388956
39280,0.002641012418498366,0.002951027888855279,0.867949379075082,0.01811242400754826,0.013920887918716799,0.8188757599245174,0.03358429561838921,0.014690669744873834,0.7201308698467566,0.00021307154369107839,0.00021307154369107839,2.5067240434244513
39290,0.0026395437583525572,0.0029512775610800665,0.8680228120823724,0.018103923214086597,0.01392233305360528,0.818960767859134,0.03357258830291695,0.014692659988504119,0.7202284308090254,0.00021312578797409544,0.00021312578797409544,2.507362211459946
39300,0.002638075826900968,0.0029515271094268367,0.8680962086549519,0.018095426057064767,0.01392377757029899,0.8190457394293522,0.03356088474842435,0.014694649592767861,0.7203259604297971,0.00021318003225711252,0.00021318003225711252,2.5080003794954413
39310,0.002636608623985121,0.002951776533922531,0.8681695688007443,0.018086932535644466,0.013925221468940442,0.8191306746435553,0.03354918495411291,0.014696638557800807,0.7204234587157259,0.0002132342765401296,0.0002132342765401296,2.5086385475309365
39320,0.002635142149446538,0.00295202583459409,0.8682428925276734,0.01807844264898738,0.013926664749672147,0.8192155735101262,0.03353748891918411,0.014698626883738701,0.7205209256734657,0.0002132885208231467,0.0002132885208231467,2.5092767155664313
39330,0.0026336764031267413,0.0029522750114684554,0.8683161798436633,0.018069956396255207,0.013928107412636616,0.819300436037448,0.03352579664283945,0.014700614570717294,0.7206183613096713,0.00021334276510616375,0.00021334276510616375,2.509914883601926
39340,0.0026322113848672533,0.0029525240645725684,0.8683894307566377,0.01806147377660964,0.013929549457976363,0.8193852622339035,0.03351410812428042,0.01470260161887233,0.7207157656309965,0.00021339700938918083,0.00021339700938918083,2.5105530516374213
39350,0.002630747094509595,0.0029527729939333703,0.8684626452745206,0.01805299478921236,0.0139309908858339,0.8194700521078764,0.033502423362708506,0.014704588028339556,0.7208131386440958,0.0002134512536721979,0.0002134512536721979,2.5111912196729165
39360,0.00262928353189529,0.002953021799577802,0.8685358234052358,0.018044519433225076,0.013932431696351739,0.8195548056677492,0.033490742357325194,0.014706573799254719,0.7209104803556234,0.000213505497955215,0.000213505497955215,2.5118293877084117
39370,0.0026278206968658596,0.0029532704815328054,0.8686089651567074,0.018036047707809467,0.013933871889672392,0.8196395229219052,0.033479065107331986,0.014708558931753563,0.7210077907722335,0.00021355974223823208,0.00021355974223823208,2.5124675557439065
39380,0.0026263585892628257,0.002953519039825321,0.868682070536859,0.018027579612127233,0.013935311465938372,0.8197242038787277,0.03346739161193037,0.014710543425971839,0.7211050699005803,0.00021361398652124916,0.00021361398652124916,2.5131057237794017
39390,0.0026248972089277112,0.0029537674744822906,0.8687551395536148,0.01801911514534006,0.013936750425292192,0.8198088485465994,0.03345572187032182,0.014712527282045291,0.7212023177473181,0.00021366823080426622,0.00021366823080426622,2.5137438918148964
39400,0.002623436555702037,0.0029540157855306552,0.8688281722148984,0.01801065430660965,0.013938188767876362,0.8198934569339035,0.03344405588170785,0.014714510500109666,0.7212995343191012,0.0002137224750872833,0.0002137224750872833,2.5143820598503916
39410,0.0026219766294273265,0.002954263972997356,0.868901168528634,0.018002197095097684,0.013939626493833396,0.8199780290490232,0.033432393645289944,0.014716493080300711,0.7213967196225839,0.00021377671937030038,0.00021377671937030038,2.515020227885887
39420,0.0026205174299451014,0.002954512036909334,0.8689741285027452,0.01799374350996586,0.013941063603305805,0.8200625649003414,0.03342073516026958,0.014718475022754172,0.7214938736644202,0.00021383096365331744,0.00021383096365331744,2.5156583959213816
39430,0.002619058957096883,0.002954759977293531,0.8690470521451561,0.017985293550375873,0.013942500096436104,0.8201470644962413,0.03340908042584827,0.014720456327605796,0.7215909964512645,0.00021388520793633452,0.00021388520793633452,2.5162965639568764
39440,0.002617601210724195,0.0029550077941768883,0.8691199394637905,0.01797684721548941,0.013943935973366801,0.8202315278451058,0.033397429441227484,0.014722436994991329,0.721688087989771,0.0002139394522193516,0.0002139394522193516,2.5169347319923716
39450,0.002616144190668558,0.0029552554875863467,0.8691927904665724,0.01796840450446817,0.013945371234240413,0.8203159549553183,0.03338578220560872,0.014724417025046519,0.721785148286594,0.0002139936965023687,0.0002139936965023687,2.517572900027867
39460,0.002614687896771495,0.002955503057548847,0.8692656051614255,0.017959965416473836,0.01394680587919945,0.8204003458352617,0.03337413871819347,0.014726396417907111,0.7218821773483878,0.00021404794078538577,0.00021404794078538577,2.518211068063362
39470,0.002613232328874528,0.0029557505040913317,0.869338383556274,0.017951529950668108,0.013948239908386425,0.820484700493319,0.03336249897818322,0.014728375173708853,0.7219791751818065,0.00021410218506840285,0.00021410218506840285,2.518849236098857
39480,0.0026117774868191787,0.002955997827240741,0.8694111256590412,0.017943098106212675,0.013949673321943848,0.8205690189378733,0.03335086298477947,0.01473035329258749,0.7220761417935044,0.0002141564293514199,0.0002141564293514199,2.5194874041343516
39490,0.002610323370446969,0.0029562450270240164,0.8694838314776517,0.01793466988226923,0.013951106120014233,0.8206533011773076,0.0333392307371837,0.01473233077467877,0.7221730771901358,0.000214210673634437,0.000214210673634437,2.520125572169847
39500,0.002608869979599422,0.0029564921034680998,0.8695565010200292,0.017926245277999464,0.013952538302740094,0.8207375472200054,0.03332760223459741,0.014734307620118441,0.722269981378355,0.00021426491791745408,0.00021426491791745408,2.520763740205342
39510,0.0026074173141180596,0.0029567390565999312,0.8696291342940973,0.01791782429256507,0.013953969870263939,0.8208217570743492,0.033315977476222086,0.014736283829042247,0.722366854364816,0.00021431916220047113,0.00021431916220047113,2.5214019082408368
39520,0.002605965373844403,0.0029569858864464528,0.8697017313077802,0.017909406925127744,0.013955400822728285,0.8209059307487224,0.03330435646125921,0.014738259401585935,0.7224636961561732,0.00021437340648348822,0.00021437340648348822,2.522040076276332
39530,0.0026045141586199753,0.0029572325930346055,0.8697742920690016,0.017900993174849177,0.013956831160275641,0.8209900682515082,0.03329273918891029,0.01474023433788525,0.7225605067590809,0.0002144276507665053,0.0002144276507665053,2.5226782443118267
39540,0.002603063668286298,0.0029574791763913306,0.8698468165856854,0.017892583040891058,0.013958260883048522,0.8210741695910894,0.033281125658376806,0.014742208638075944,0.7226572861801933,0.00021448189504952238,0.00021448189504952238,2.523316412347322
39550,0.0026016139026848934,0.0029577256365435696,0.8699193048657556,0.01788417652241508,0.013959689991189439,0.8211582347758491,0.03326951586886025,0.01474418230229376,0.7227540344261646,0.00021453613933253946,0.00021453613933253946,2.523954580382817
39560,0.002600164861657284,0.002957971973518263,0.8699917569171361,0.01787577361858294,0.013961118484840902,0.8212422638141705,0.03325790981956211,0.014746155330674443,0.7228507515036492,0.00021459038361555652,0.00021459038361555652,2.524592748418312
39570,0.002598716545044991,0.002958218187342353,0.8700641727477507,0.017867374328556323,0.013962546364145427,0.8213262567144367,0.033246307509683874,0.014748127723353743,0.7229474374193011,0.0002146446278985736,0.0002146446278985736,2.5252309164538067
39580,0.0025972689526895377,0.00295846427804278,0.8701365523655233,0.017858978651496927,0.013963973629245525,0.8214102134850307,0.033234708938427046,0.014750099480467405,0.7230440921797747,0.00021469887218159069,0.00021469887218159069,2.525869084489302
39590,0.0025958220844324456,0.0029587102456464856,0.870208895778378,0.017850586586566443,0.013965400280283707,0.8214941341343356,0.0332231141049931,0.014752070602151173,0.7231407157917241,0.00021475311646460777,0.00021475311646460777,2.526507252524797
39600,0.0025943759401152364,0.0029589560901804113,0.8702812029942385,0.01784219813292656,0.013966826317402486,0.8215780186707343,0.033211523008583536,0.014754041088540799,0.7232373082618039,0.00021480736074762485,0.00021480736074762485,2.5271454205602923
39610,0.0025929305195794327,0.0029592018116714977,0.8703534740210286,0.017833813289738976,0.013968251740744377,0.8216618671026102,0.03319993564839985,0.014756010939772028,0.723333869596668,0.0002148616050306419,0.0002148616050306419,2.527783588595787
39620,0.002591485822666557,0.0029594474101466866,0.8704257088666725,0.01782543205616538,0.013969676550451888,0.8217456794383462,0.033188352023643515,0.014757980155980604,0.7234303998029707,0.000214915849313659,0.000214915849313659,2.528421756631282
39630,0.0025900418492181302,0.0029596928856329193,0.8704979075390937,0.017817054431367465,0.013971100746667534,0.8218294556863253,0.03317677213351604,0.014759948737302275,0.7235268988873664,0.00021497009359667607,0.00021497009359667607,2.529059924666777
39640,0.002588598599075676,0.0029599382381571364,0.8705700700462164,0.017808680414506922,0.013972524329533826,0.8219131958549307,0.033165195977218904,0.014761916683872786,0.7236233668565092,0.00021502433787969316,0.00021502433787969316,2.5296980927022723
39650,0.002587156072080715,0.00296018346774628,0.8706421963959646,0.017800310004745447,0.013973947299193277,0.8219968999525455,0.0331536235539536,0.014763883995827889,0.7237198037170534,0.0002150785821627102,0.0002150785821627102,2.530336260737767
39660,0.00258571426807477,0.00296042857442729,0.8707142865962617,0.017791943201244727,0.013975369655788397,0.8220805679875526,0.03314205486292162,0.014765850673303325,0.7238162094756532,0.0002151328264457273,0.0002151328264457273,2.5309744287732623
39670,0.002584273186899364,0.0029606735582271095,0.8707863406550321,0.01778358000316646,0.013976791399461704,0.8221641999683353,0.033130489903324456,0.014767816716434843,0.7239125841389629,0.00021518707072874438,0.00021518707072874438,2.531612596808757
39680,0.0025828328283960173,0.0029609184191726782,0.8708583585801993,0.017775220409672336,0.013978212530355704,0.8222477959032766,0.0331189286743636,0.01476978212535819,0.7240089277136368,0.00021524131501176146,0.00021524131501176146,2.5322507648442523
39690,0.002581393192406253,0.0029611631572909382,0.8709303403796876,0.017766864419924044,0.013979633048612914,0.8223313558007596,0.03310737117524053,0.014771746900209111,0.7241052402063289,0.00021529555929477855,0.00021529555929477855,2.5328889328797475
39700,0.0025799542787715932,0.0029614077726088303,0.8710022860614206,0.017758512033083283,0.013981052954375843,0.822414879669167,0.03309581740515675,0.014773711041123353,0.7242015216236938,0.0002153498035777956,0.0002153498035777956,2.5335271009152422
39710,0.0025785160873335604,0.002961652265153296,0.8710741956333222,0.01775016324831174,0.013982472247787005,0.8224983675168825,0.03308426736331375,0.014775674548236663,0.7242977719723854,0.00021540404786081268,0.00021540404786081268,2.5341652689507375
39720,0.002577078617933676,0.0029618966349512763,0.8711460691033164,0.017741818064771108,0.013983890928988914,0.8225818193522889,0.033072721048913005,0.01477763742168479,0.7243939912590582,0.00021545829214382977,0.00021545829214382977,2.5348034369862322
39730,0.0025756418704134627,0.0029621408820297125,0.8712179064793271,0.01773347648162308,0.013985308998124078,0.8226652351837692,0.03306117846115603,0.014779599661603476,0.7244901794903664,0.00021551253642684685,0.00021551253642684685,2.5354416050217274
39740,0.0025742058446144417,0.002962385006415546,0.8712897077692782,0.017725138498029352,0.013986726455335012,0.8227486150197064,0.03304963959924429,0.014781561268128471,0.7245863366729642,0.0002155667807098639,0.0002155667807098639,2.536079773057222
39750,0.002572770540378136,0.0029626290081357183,0.8713614729810936,0.01771680411315161,0.013988143300764228,0.8228319588684839,0.0330381044623793,0.01478352224139552,0.7246824628135058,0.000215621024992881,0.000215621024992881,2.5367179410927174
39760,0.0025713359575460677,0.00296287288721717,0.8714332021226969,0.01770847332615155,0.013989559534554238,0.8229152667384845,0.03302657304976253,0.01478548258154037,0.7247785579186455,0.00021567526927589807,0.00021567526927589807,2.5373561091282126
39770,0.002569902095959758,0.0029631166436868426,0.8715048952020124,0.017700146136190864,0.013990975156847555,0.8229985386380914,0.033015045360595484,0.01478744228869877,0.7248746219950377,0.00021572951355891516,0.00021572951355891516,2.5379942771637074
39780,0.0025684689554607305,0.0029633602775716774,0.8715765522269638,0.017691822542431245,0.013992390167786691,0.8230817745756875,0.033003521394079645,0.01478940136300646,0.7249706550493363,0.00021578375784193224,0.00021578375784193224,2.5386324451992026
39790,0.002567036535890506,0.0029636037888986153,0.8716481732054749,0.017683502544034384,0.013993804567514158,0.8231649745596562,0.03299200114941651,0.014791359804599195,0.7250666570881958,0.0002158380021249493,0.0002158380021249493,2.5392706132346974
39800,0.002565604837090607,0.002963847177694598,0.87171975814547,0.017675186140161975,0.013995218356172467,0.8232481385983803,0.03298048462580756,0.014793317613612716,0.7251626281182704,0.00021589224640796638,0.00021589224640796638,2.5399087812701926
39810,0.0025641738589025557,0.0029640904439865666,0.8717913070548724,0.017666873329975706,0.013996631533904132,0.8233312667002429,0.03296897182245429,0.01479527479018277,0.7252585681462141,0.00021594649069098346,0.00021594649069098346,2.5405469493056874
39820,0.0025627436011678743,0.002964333587801463,0.8718628199416066,0.017658564112637273,0.013998044100851665,0.8234143588736272,0.0329574627385582,0.014797231334445108,0.7253544771786817,0.00021600073497400054,0.00021600073497400054,2.5411851173411826
39830,0.002561314063728085,0.002964576609166227,0.871934296813596,0.01765025848730837,0.01399945605715758,0.8234974151269163,0.03294595737332077,0.014799187246535471,0.725450355222327,0.0002160549792570176,0.0002160549792570176,2.5418232853766773
39840,0.0025598852464247097,0.0029648195081078007,0.8720057376787648,0.017641956453150684,0.014000867402964386,0.8235804354684931,0.03293445572594349,0.014801142526589608,0.7255462022838043,0.00021610922354003468,0.00021610922354003468,2.5424614534121726
39850,0.0025584571490992703,0.0029650622846531254,0.8720771425450368,0.01763365800932591,0.014002278138414597,0.8236634199067409,0.03292295779562785,0.014803097174743266,0.7256420183697679,0.00021616346782305177,0.00021616346782305177,2.5430996214476678
39860,0.0025570297715932894,0.0029653049388291422,0.8721485114203359,0.017625363154995747,0.014003688263650725,0.8237463684500425,0.032911463581575345,0.014805051191132191,0.7257378034868721,0.00021621771210606885,0.00021621771210606885,2.5437377894831625
39870,0.0025556031137482886,0.0029655474706627924,0.8722198443125859,0.017617071889321878,0.014005097778815282,0.8238292811067812,0.03289997308298747,0.014807004575892131,0.725833557641771,0.00021627195638908593,0.00021627195638908593,2.5443759575186577
39880,0.002554177175405791,0.002965789880181017,0.8722911412297107,0.017608784211465996,0.014006506684050783,0.82391215788534,0.032888486299065704,0.014808957329158831,0.7259292808411192,0.000216326200672103,0.000216326200672103,2.5450141255541525
39890,0.0025527519564073173,0.0029660321674107575,0.8723624021796345,0.0176005001205898,0.014007914979499736,0.823994998794102,0.03287700322901155,0.014810909451068038,0.7260249730915704,0.00021638044495512007,0.00021638044495512007,2.5456522935896477
39900,0.0025513274565943907,0.002966274332378955,0.8724336271702808,0.017592219615854974,0.014009322665304656,0.8240778038414502,0.032865523872026486,0.014812860941755499,0.7261206343997794,0.00021643468923813715,0.00021643468923813715,2.546290461625143
39910,0.0025499036758085325,0.0029665163751125506,0.8725048162095735,0.017583942696423216,0.014010729741608056,0.8241605730357678,0.032854048227312006,0.01481481180135696,0.7262162647724,0.00021648893352115424,0.00021648893352115424,2.5469286296606377
39920,0.0025484806138912656,0.0029667582956384862,0.872575969305437,0.01757566936145622,0.014012136208552444,0.8242433063854377,0.03284257629406961,0.014816762030008169,0.7263118642160867,0.0002165431778041713,0.0002165431778041713,2.5475667976961325
39930,0.002547058270684112,0.0029670000939837024,0.8726470864657947,0.01756739961011567,0.014013542066280337,0.8243260038988433,0.032831108071500775,0.01481871162784487,0.7264074327374936,0.00021659742208718838,0.00021659742208718838,2.5482049657316277
39940,0.002545636646028593,0.0029672417701751405,0.8727181676985706,0.01755913344156327,0.014014947314934247,0.8244086655843673,0.032819643558806996,0.01482066059500281,0.726502970343275,0.00021665166637020546,0.00021665166637020546,2.548843133767123
39950,0.0025442157397662316,0.002967483324239742,0.8727892130116888,0.017550870854960703,0.014016351954656683,0.824491291450393,0.03280818275518977,0.01482260893161774,0.7265984770400853,0.00021670591065322254,0.00021670591065322254,2.549481301802618
39960,0.0025427955517385494,0.0029677247562044477,0.8728602224130728,0.01754261184946966,0.01401775598559016,0.8245738815053033,0.03279672565985058,0.014824556637825401,0.7266939528345785,0.0002167601549362396,0.0002167601549362396,2.550119469838113
39970,0.002541376081787069,0.0029679660660961995,0.8729311959106468,0.017534356424251843,0.014019159407877188,0.8246564357574815,0.03278527227199093,0.014826503713761544,0.726789397733409,0.00021681439921925668,0.00021681439921925668,2.5507576378736077
39980,0.002539957329753312,0.0029682072539419383,0.8730021335123347,0.017526104578468937,0.014020562221660282,0.8247389542153106,0.03277382259081229,0.014828450159561912,0.7268848117432309,0.00021686864350227376,0.00021686864350227376,2.551395805909103
39990,0.002538539295478801,0.002968448319768605,0.8730730352260603,0.017517856311282637,0.014021964427081954,0.8248214368871736,0.03276237661551616,0.014830395975362254,0.7269801948706988,0.00021692288778529085,0.00021692288778529085,2.552033973944598
40000,0.0025371219788050577,0.0029686892636031415,0.8731439010597474,0.017509611621854635,0.014023366024284714,0.8249038837814536,0.03275093434530403,0.014832341161298316,0.7270755471224665,0.00021697713206830793,0.00021697713206830793,2.5526721419800933
