Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34010,0.002835796563200313,0.002917914584255948,0.8582101718399846,0.018949783136306388,0.01377853686682791,0.8105021686369358,0.03461606587100959,0.014515268801928369,0.7115327844082533,0.00021533554562707234,0.00021533554562707234,2.533359360318498
34020,0.0028340130459975927,0.00291821778218041,0.8582993477001205,0.01893962676280697,0.013780263450322813,0.8106037323719301,0.034602253625502,0.01451761688366466,0.7116478864541499,0.00021539886098891504,0.00021539886098891504,2.534104246928412
34030,0.0028322305045816645,0.002918520814221118,0.858388474770917,0.01892947524514216,0.01378198920832583,0.8107052475485781,0.034588446367070966,0.014519964117597935,0.7117629469410751,0.00021546217635075776,0.00021546217635075776,2.5348491335383265
34040,0.0028304489387365366,0.0029188236804147897,0.8584775530631733,0.018919328582127633,0.0137837141410383,0.8108067141787234,0.03457464409456274,0.014522310503924333,0.7118779658786437,0.00021552549171260048,0.00021552549171260048,2.535594020148241
34050,0.0028286683482462143,0.0029191263807981445,0.8585665825876895,0.01890918677257907,0.013785438248661555,0.810908132274209,0.03456084680682355,0.014524656042839996,0.7119929432764703,0.0002155888070744432,0.0002155888070744432,2.536338906758155
34060,0.002826888732894705,0.0029194289154079013,0.8586555633552649,0.018899049815312152,0.01378716153139693,0.8110095018468781,0.034547054502699626,0.014527000734541063,0.7121078791441697,0.0002156521224362859,0.0002156521224362859,2.537083793368069
34070,0.0028251100924660153,0.0029197312842807787,0.8587444953766995,0.01888891770914256,0.013788883989445763,0.8111108229085742,0.03453326718103719,0.014529344579223677,0.7122227734913567,0.00021571543779812862,0.00021571543779812862,2.5378286799779834
34080,0.0028233324267441517,0.0029200334874534954,0.8588333786627926,0.018878790452885964,0.013790605623009383,0.81121209547114,0.034519484840682485,0.014531687577083976,0.7123376263276459,0.00021577875315997134,0.00021577875315997134,2.538573566587898
34090,0.002821555735513121,0.0029203355249627703,0.8589222132243441,0.018868668045358052,0.013792326432289129,0.8113133195464192,0.03450570748048174,0.014534029728318102,0.7124524376626521,0.00021584206852181403,0.00021584206852181403,2.539318453197812
34100,0.0028197800185569295,0.002920637396845323,0.8590109990721537,0.018858550485374506,0.013794046417486331,0.8114144951462546,0.03449193509928119,0.014536371033122197,0.71256720750599,0.00021590538388365676,0.00021590538388365676,2.5400633398077264
34110,0.0028180052756595843,0.0029209391031378715,0.8590997362170208,0.018848437771751,0.013795765578802327,0.8115156222824897,0.03447816769592706,0.0145387114916924,0.7126819358672745,0.00021596869924549948,0.00021596869924549948,2.540808226417641
34120,0.002816231506605092,0.0029212406438771355,0.8591884246697457,0.01883832990330321,0.013797483916438452,0.8116167009669676,0.034464405269265586,0.01454105110422485,0.7127966227561201,0.0002160320146073422,0.0002160320146073422,2.5415531130275553
34130,0.0028144587111774595,0.002921542019099833,0.8592770644411272,0.018828226878846825,0.013799201430596037,0.8117177312115315,0.034450647818143,0.014543389870915689,0.7129112681821416,0.00021609532996918492,0.00021609532996918492,2.5422979996374693
34140,0.002812686889160692,0.0029218432288426834,0.8593656555419656,0.01881812869719752,0.01380091812147642,0.8118187130280246,0.03443689534140553,0.014545727791961059,0.7130258721549538,0.00021615864533102762,0.00021615864533102762,2.5430428862473837
34150,0.0028109160403387984,0.002922144273142405,0.8594541979830602,0.018808035357170974,0.013802633989280931,0.81191964642829,0.03442314783789941,0.0145480648675571,0.7131404346841715,0.00021622196069287034,0.00021622196069287034,2.5437877728572977
34160,0.002809146164495784,0.002922445152035718,0.859542691775211,0.01879794685758287,0.01380434903421091,0.8120205314241711,0.034409405306470874,0.014550401097899951,0.7132549557794093,0.00021628527605471306,0.00021628527605471306,2.544532659467212
34170,0.002807377261415656,0.0029227458655593395,0.8596311369292174,0.01878786319724888,0.013806063256467688,0.812121368027511,0.03439566774596615,0.014552736483185754,0.713369435450282,0.00021634859141655575,0.00021634859141655575,2.545277546077126
34180,0.00280560933088242,0.0029230464137499895,0.8597195334558791,0.01877778437498469,0.0138077766562526,0.8122221562501528,0.034381935155231476,0.01455507102361065,0.7134838737064043,0.00021641190677839847,0.00021641190677839847,2.5460224326870406
34190,0.0028038423726800842,0.0029233467966443866,0.859807881365996,0.01876771038960598,0.013809489233766981,0.8123228961039399,0.03436820753311307,0.014557404719370776,0.7135982705573909,0.0002164752221402412,0.0002164752221402412,2.546767319296955
34200,0.0028020763865926543,0.00292364701427925,0.8598961806703674,0.018757641239928426,0.013811200989212164,0.8124235876007154,0.03435448487845719,0.014559737570662278,0.7137126260128568,0.00021653853750208392,0.00021653853750208392,2.5475122059068696
34210,0.0028003113724041372,0.0029239470666912975,0.8599844313797933,0.01874757692476771,0.013812911922789486,0.8125242307523226,0.03434076719011003,0.014562069577681294,0.7138269400824163,0.00021660185286392664,0.00021660185286392664,2.548257092516784
34220,0.0027985473298985397,0.002924246953917249,0.8600726335050732,0.01873751744293951,0.013814622034700281,0.8126248255706047,0.03432705446691786,0.014564400740623963,0.7139412127756845,0.00021666516822576933,0.00021666516822576933,2.549001979126698
34230,0.002796784258859868,0.0029245466759938235,0.8601607870570068,0.018727462793259507,0.013816331325145882,0.8127253720674047,0.034313346707726886,0.014566731059686429,0.714055444102276,0.00021672848358761206,0.00021672848358761206,2.549746865736612
34240,0.0027950221590721295,0.002924846232957739,0.8602488920463938,0.01871741297454338,0.013818039794327623,0.812825870254566,0.03429964391138335,0.01456906053506483,0.7141696340718053,0.00021679179894945478,0.00021679179894945478,2.5504917523465265
34250,0.00279326103031933,0.0029251456248457148,0.8603369484840336,0.018707367985606807,0.01381974744244684,0.8129263201439316,0.034285946076733485,0.014571389166955308,0.7142837826938876,0.00021685511431129747,0.00021685511431129747,2.5512366389564405
34260,0.002791500872385477,0.00292544485169447,0.8604249563807262,0.018697327825265467,0.013821454269704868,0.8130267217473451,0.03427225320262352,0.014573716955554001,0.7143978899781372,0.0002169184296731402,0.0002169184296731402,2.551981525566355
34270,0.0027897416850545765,0.002925743913540723,0.8605129157472714,0.018687292492335045,0.01382316027630304,0.8131270750766493,0.03425856528789968,0.014576043901057054,0.7145119559341693,0.00021698174503498291,0.00021698174503498291,2.5527264121762694
34280,0.0027879834681106357,0.002926042810421193,0.8606008265944685,0.018677261985631216,0.01382486546244269,0.8132273801436876,0.034244882331408204,0.014578370003660603,0.7146259805715982,0.00021704506039682564,0.00021704506039682564,2.553471298786184
34290,0.002786226221337661,0.0029263415423725985,0.8606886889331171,0.01866723630396966,0.013826569828325155,0.8133276369603031,0.03423120433199533,0.014580695263560792,0.7147399639000388,0.00021710837575866833,0.00021710837575866833,2.554216185396098
34300,0.002784469944519659,0.002926640109431659,0.8607765027740173,0.01865721544616606,0.013828273374151767,0.813427845538339,0.034217531288507276,0.014583019680953761,0.7148539059291059,0.00021717169112051105,0.00021717169112051105,2.5549610720060123
34310,0.0027827146374406362,0.002926938511635093,0.8608642681279683,0.01864719941103609,0.013829976100123861,0.8135280058896388,0.03420386319979028,0.01458534325603565,0.7149678066684142,0.00021723500648235377,0.00021723500648235377,2.5557059586159268
34320,0.0027809602998845996,0.002927236749019619,0.8609519850057703,0.018637188197395432,0.013831678006442773,0.8136281180260453,0.03419020006469058,0.0145876659890026,0.7150816661275784,0.0002172983218441965,0.0002172983218441965,2.5564508452258408
34330,0.0027792069316355562,0.0029275348216219565,0.8610396534182224,0.01862718180405977,0.013833379093309837,0.813728181959402,0.034176541882054406,0.01458998788005075,0.7151954843162132,0.0002173616372060392,0.0002173616372060392,2.5571957318357548
34340,0.002777454532477512,0.002927832729478824,0.8611272733761246,0.018617180229844776,0.013835079360926386,0.813828197701552,0.03416288865072798,0.014592308929376243,0.7153092612439335,0.0002174249525678819,0.0002174249525678819,2.5579406184456692
34350,0.0027757031021944743,0.0029281304726269403,0.8612148448902764,0.018607183473566134,0.013836778809493754,0.8139281652643383,0.03414924036955754,0.014594629137175217,0.7154229969203537,0.00021748826792972463,0.00021748826792972463,2.5586855050555837
34360,0.0027739526405704488,0.002928428051103025,0.8613023679714779,0.01859719153403952,0.013838477439213279,0.8140280846596044,0.03413559703738932,0.014596948503643814,0.7155366913550889,0.00021755158329156735,0.00021755158329156735,2.559430391665498
34370,0.0027722031473894427,0.0029287254649437958,0.8613898426305281,0.01858720441008062,0.013840175250286291,0.8141279558991934,0.034121958653069544,0.014599267028978177,0.7156503445577538,0.00021761489865341005,0.00021761489865341005,2.560175278275412
34380,0.002770454622435463,0.0029290227141859724,0.8614772688782271,0.01857722210050511,0.01384187224291413,0.8142277789949487,0.034108325215444456,0.014601584713374442,0.7157639565379628,0.00021767821401525277,0.00021767821401525277,2.5609201648853266
34390,0.002768707065492516,0.002929319798866273,0.8615646467253744,0.018567244604128664,0.013843568417298124,0.814327553958713,0.034094696723360275,0.014603901557028752,0.7158775273053309,0.0002177415293770955,0.0002177415293770955,2.561665051495241
34400,0.0027669604763446085,0.002929616719021418,0.8616519761827698,0.01855727191976697,0.013845263773639612,0.81442728080233,0.03408107317566324,0.014606217560137249,0.715991056869473,0.0002178048447389382,0.0002178048447389382,2.562409938105155
34410,0.002765214854775747,0.002929913474688124,0.8617392572612128,0.018547304046235707,0.013846958312139928,0.8145269595376426,0.034067454571199585,0.01460853272289607,0.7161045452400034,0.0002178681601007809,0.0002178681601007809,2.5631548247150695
34420,0.002763470200569938,0.0029302100659031115,0.8618264899715032,0.01853734098235055,0.013848652033000404,0.8146265901764942,0.03405384090881553,0.014610847045501358,0.716217992426537,0.00021793147546262363,0.00021793147546262363,2.5638997113249835
34430,0.002761726513511189,0.002930506492703099,0.8619136743244408,0.01852738272692718,0.013850344936422376,0.8147261727307279,0.03404023218735733,0.014613160528149254,0.7163313984386889,0.00021799479082446635,0.00021799479082446635,2.564644597934898
34440,0.0027599837933835057,0.0029308027551248053,0.862000810330825,0.018517429278781278,0.01385203702260718,0.8148257072121868,0.03402662840567119,0.014615473171035898,0.7164447632860734,0.00021805810618630907,0.00021805810618630907,2.5653894845448124
34450,0.0027582420399708952,0.002931098853204949,0.8620878980014555,0.018507480636728524,0.013853728291756148,0.8149251936327144,0.03401302956260335,0.01461778497435743,0.7165580869783054,0.00021812142154815177,0.00021812142154815177,2.5661343711547264
34460,0.002756501253057364,0.002931394786980249,0.862174937347132,0.018497536799584595,0.013855418744070615,0.8150246320041538,0.03399943565700005,0.01462009593830999,0.7166713695249995,0.0002181847369099945,0.0002181847369099945,2.566879257764641
34470,0.002754761432426919,0.002931690556487425,0.8622619283786542,0.01848759776616517,0.013857108379751919,0.815124022338348,0.03398584668770752,0.01462240606308972,0.7167846109357705,0.0002182480522718372,0.0002182480522718372,2.5676241443745553
34480,0.002753022577863567,0.0029319861617631946,0.8623488711068218,0.018477663535285932,0.013858797199001389,0.8152233646471404,0.033972262653571984,0.014624715348892762,0.7168978112202334,0.0002183113676336799,0.0002183113676336799,2.5683690309844693
34490,0.0027512846891513142,0.0029322816028442777,0.8624357655424345,0.01846773410576256,0.013860485202020363,0.8153226589423741,0.033958683553439686,0.014627023795915253,0.7170109703880025,0.00021837468299552263,0.00021837468299552263,2.569113917594384
34500,0.0027495477660741674,0.0029325768797673927,0.862522611696292,0.018457809476410732,0.013862172389010172,0.8154219052358923,0.033945109386156844,0.014629331404353336,0.7171240884486929,0.00021843799835736535,0.00021843799835736535,2.5698588042042982
34510,0.0027478118084161337,0.002932871992569258,0.8626094095791934,0.01844788964604613,0.013863858760172156,0.8155211035395384,0.0339315401505697,0.01463163817440315,0.7172371654119191,0.00021850131371920807,0.00021850131371920807,2.5706036908142122
34520,0.002746076815961219,0.002933166941286594,0.8626961592019393,0.01843797461348443,0.013865544315707645,0.8156202538651555,0.03391797584552448,0.014633944106260838,0.717350201287296,0.0002185646290810508,0.0002185646290810508,2.5713485774241267
34530,0.0027443427884934306,0.0029334617259561178,0.8627828605753287,0.01842806437754131,0.013867229055817975,0.8157193562245867,0.033904416469867416,0.014636249200122539,0.7174631960844382,0.00021862794444289349,0.00021862794444289349,2.5720934640340407
34540,0.002742609725796775,0.002933756346614549,0.8628695137101614,0.018418158937032456,0.01386891298070448,0.8158184106296752,0.03389086202244474,0.014638553456184393,0.7175761498129605,0.0002186912598047362,0.0002186912598047362,2.572838350643955
34550,0.0027408776276552586,0.002934050803298607,0.8629561186172372,0.018408258290773544,0.013870596090568494,0.8159174170922642,0.03387731250210269,0.014640856874642541,0.7176890624824775,0.00021875457516657893,0.00021875457516657893,2.5735832372538696
34560,0.0027391464938528883,0.00293434509604501,0.8630426753073558,0.018398362437580255,0.013872278385611354,0.8160163756241972,0.03386376790768749,0.014643159455693127,0.7178019341026043,0.00021881789052842162,0.00021881789052842162,2.5743281238637836
34570,0.002737416324173671,0.002934639224890477,0.8631291837913166,0.018388471376268267,0.013873959866034392,0.816115286237317,0.03385022823804538,0.014645461199532285,0.7179147646829551,0.00021888120589026434,0.00021888120589026434,2.575073010473698
34580,0.002735687118401613,0.002934933189871727,0.8632156440799196,0.01837858510565326,0.013875640532038942,0.816214148943467,0.033836693492022576,0.014647762106356162,0.7180275542331451,0.00021894452125210707,0.00021894452125210707,2.5758178970836125
34590,0.0027339588763207203,0.0029352269910254787,0.8633020561839643,0.018368703624550915,0.013877320383826343,0.8163129637544906,0.03382316366846533,0.014650062176360893,0.7181403027627888,0.0002190078366139498,0.0002190078366139498,2.5765627836935265
34600,0.002732231597715001,0.0029355206283884507,0.8633884201142502,0.018358826931776907,0.013878999421597923,0.8164117306822306,0.033809638766219854,0.014652361409742623,0.718253010281501,0.0002190711519757925,0.0002190711519757925,2.577307670303441
34610,0.0027305052823684613,0.0029358141019973625,0.8634747358815771,0.01834895502614692,0.01388067764555502,0.8165104497385305,0.0337961187841324,0.01465465980669749,0.7183656767988965,0.0002191344673376352,0.0002191344673376352,2.578052556913355
34620,0.002728779930065107,0.002936107411888933,0.8635610034967449,0.018339087906476634,0.01388235505589897,0.8166091209352334,0.03378260372104919,0.014656957367421638,0.7184783023245901,0.00021919778269947793,0.00021919778269947793,2.5787974435232695
34630,0.0027270555405889464,0.00293640055809988,0.8636472229705529,0.018329225571581727,0.013884031652831103,0.8167077442841825,0.03376909357581645,0.014659254092111202,0.7185908868681962,0.00021926109806132065,0.00021926109806132065,2.579542330133184
34640,0.0027253321137239847,0.0029366935406669238,0.863733394313801,0.018319368020277876,0.013885707436552758,0.816806319797221,0.033755588347280416,0.014661549980962328,0.7187034304393298,0.00021932441342316334,0.00021932441342316334,2.580287216743098
34650,0.0027236096492542286,0.0029369863596267823,0.8638195175372888,0.018309515251380765,0.013887382407265267,0.816904847486192,0.03374208803428732,0.014663845034171154,0.7188159330476055,0.00021938772878500606,0.00021938772878500606,2.5810321033530124
34660,0.0027218881469636856,0.0029372790150161746,0.8639055926518159,0.018299667263706073,0.013889056565169965,0.817003327362939,0.0337285926356834,0.014666139251933821,0.7189283947026383,0.00021945104414684878,0.00021945104414684878,2.581776989962927
34670,0.002720167606636362,0.0029375715068718196,0.863991619668182,0.018289824056069475,0.013890729910468186,0.817101759439305,0.03371510215031488,0.01466843263444647,0.7190408154140426,0.0002195143595086915,0.0002195143595086915,2.5825218765728413
34680,0.002718448028056265,0.0029378638352304362,0.864077598597187,0.01827998562728666,0.013892402443361266,0.8172001437271331,0.03370161657702799,0.01467072518190524,0.7191531951914333,0.00021957767487053423,0.00021957767487053423,2.5832667631827553
34690,0.0027167294110073997,0.0029381560001287433,0.8641635294496303,0.018270151976173293,0.013894074164050538,0.8172984802382668,0.033688135914668974,0.014673016894506273,0.7192655340444251,0.00021964099023237692,0.00021964099023237692,2.5840116497926693
34700,0.0027150117552737743,0.0029384480016034593,0.8642494122363115,0.018260323101545066,0.013895745072737336,0.817396768984549,0.03367466016208405,0.01467530777244571,0.7193778319826328,0.00021970430559421964,0.00021970430559421964,2.5847565364025837
34710,0.002713295060639395,0.002938739839691304,0.8643352469680304,0.018250499002217653,0.013897415169622996,0.8174950099778231,0.03366118931811946,0.01467759781591969,0.719490089015671,0.00021976762095606237,0.00021976762095606237,2.585501423012498
34720,0.002711579326888268,0.0029390315144289954,0.8644210336555868,0.018240679677006738,0.013899084454908853,0.8175932032299323,0.03364772338162143,0.014679887025124357,0.7196023051531547,0.00021983093631790506,0.00021983093631790506,2.586246309622412
34730,0.002709864553804401,0.002939323025853253,0.8645067723097802,0.018230865124727998,0.013900752928796238,0.8176913487527198,0.03363426235143619,0.014682175400255846,0.7197144804046983,0.00021989425167974778,0.00021989425167974778,2.5869911962323267
34740,0.0027081507411717996,0.0029396143740007953,0.8645924629414102,0.018221055344197108,0.013902420591486489,0.8177894465580287,0.03362080622640998,0.014684462941510303,0.7198266147799168,0.0002199575670415905,0.0002199575670415905,2.587736082842241
34750,0.002706437888774471,0.002939905558908341,0.8646781055612767,0.018211250334229753,0.013904087443180939,0.8178874966577021,0.03360735500538902,0.014686749649083865,0.7199387082884248,0.00022002088240343322,0.00022002088240343322,2.5884809694521556
34760,0.002704725996396422,0.002940196580612609,0.864763700180179,0.018201450093641613,0.013905753484080923,0.8179854990635835,0.03359390868721956,0.014689035523172675,0.720050760939837,0.00022008419776527592,0.00022008419776527592,2.5892258560620696
34770,0.0027030150638216585,0.0029404874391503193,0.8648492468089174,0.018191654621248367,0.013907418714387776,0.8180834537875161,0.03358046727074781,0.014691320563972873,0.7201627727437683,0.00022014751312711864,0.00022014751312711864,2.589970742671984
34780,0.0027013050908341885,0.002940778134558189,0.8649347454582909,0.01818186391586569,0.01390908313430283,0.8181813608413429,0.03356703075482001,0.014693604771680597,0.7202747437098331,0.00022021082848896136,0.00022021082848896136,2.590715629281898
34790,0.002699596077218017,0.002941068666872938,0.8650201961390994,0.018172077976309268,0.013910746744027421,0.818279220236907,0.033553599138282396,0.014695888146491991,0.7203866738476467,0.00022027414385080408,0.00022027414385080408,2.5914605158918125
34800,0.002697888022757152,0.002941359036131285,0.8651055988621427,0.018162296801394775,0.013912409543762886,0.8183770319860519,0.0335401724199812,0.014698170688603195,0.7204985631668233,0.00022033745921264678,0.00022033745921264678,2.5922054025017265
34810,0.0026961809272355998,0.002941649242369949,0.8651909536382202,0.018152520389937893,0.013914071533710555,0.8184747961006208,0.03352675059876265,0.014700452398210348,0.7206104116769778,0.0002204007745744895,0.0002204007745744895,2.592950289111641
34820,0.0026944747904373667,0.0029419392856256488,0.8652762604781319,0.018142748740754305,0.013915732714071765,0.8185725125924567,0.03351333367347298,0.014702733275509592,0.7207222193877251,0.00022046408993633222,0.00022046408993633222,2.5936951757215554
34830,0.0026927696121464596,0.0029422291659351027,0.8653615193926771,0.018132981852659685,0.01391739308504785,0.8186701814734029,0.033499921642958425,0.014705013320697067,0.7208339863086798,0.00022052740529817494,0.00022052740529817494,2.59444006233147
34840,0.002691065392146885,0.0029425188833350304,0.865446730392656,0.018123219724469716,0.013919052646840145,0.8187678027553025,0.033486514506065206,0.014707292533968915,0.7209457124494566,0.00022059072066001764,0.00022059072066001764,2.595184948941384
34850,0.0026893621302226506,0.0029428084378621505,0.8655318934888676,0.018113462355000075,0.013920711399649984,0.8188653764499989,0.033473112261639563,0.014709570915521273,0.7210573978196703,0.00022065403602186036,0.00022065403602186036,2.5959298355512983
34860,0.0026876598261577614,0.0029430978295531818,0.8656170086921122,0.018103709743066444,0.013922369343678702,0.8189629025693353,0.03345971490852773,0.014711848465550285,0.7211690424289355,0.00022071735138370308,0.00022071735138370308,2.5966747221612123
34870,0.002685958479736225,0.0029433870584448427,0.8657020760131889,0.0180939618874845,0.013924026479127632,0.8190603811251547,0.033446322445575924,0.014714125184252093,0.7212806462868673,0.00022078066674554577,0.00022078066674554577,2.5974196087711268
34880,0.0026842580907420486,0.0029436761245738526,0.8657870954628977,0.01808421878706993,0.01392568280619811,0.8191578121293005,0.0334329348716304,0.014716401071822831,0.7213922094030799,0.0002208439821073885,0.0002208439821073885,2.5981644953810408
34890,0.0026825586589592373,0.002943965027976931,0.8658720670520383,0.0180744804406384,0.013927338325091469,0.8192551955936157,0.03341955218553737,0.014718676128458646,0.7215037317871885,0.00022090729746923122,0.00022090729746923122,2.5989093819909552
34900,0.0026808601841717995,0.002944253768690795,0.8659569907914102,0.018064746847005604,0.013928993036009045,0.8193525315299437,0.03340617438614307,0.014720950354355677,0.7216152134488077,0.00022097061283107394,0.00022097061283107394,2.5996542686008697
34910,0.00267916266616374,0.0029445423467521653,0.8660418666918132,0.01805501800498721,0.013930646939152172,0.8194498199501277,0.033392801472293746,0.014723223749710062,0.721726654397552,0.00022103392819291666,0.00022103392819291666,2.600399155210784
34920,0.0026774661047190675,0.0029448307621977596,0.8661266947640468,0.018045293913398902,0.013932300034722183,0.8195470608660106,0.03337943344283561,0.014725496314717946,0.7218380546430365,0.00022109724355475936,0.00022109724355475936,2.601144041820698
34930,0.002675770499621787,0.0029451190150642974,0.8662114750189109,0.018035574571056364,0.013933952322920416,0.8196442542894361,0.033366070296614904,0.014727768049575466,0.7219494141948758,0.00022116055891660208,0.00022116055891660208,2.6018889284306126
34940,0.0026740758506559065,0.002945407105388497,0.8662962074672049,0.01802585997677527,0.013935603803948201,0.819741400232247,0.03335271203247786,0.014730038954478763,0.7220607330626845,0.0002212238742784448,0.0002212238742784448,2.602633815040527
34950,0.002672382157605432,0.0029456950332070776,0.8663808921197286,0.0180161501293713,0.013937254478006877,0.8198384987062868,0.033339358649270706,0.01473230902962398,0.7221720112560774,0.0002212871896402875,0.0002212871896402875,2.603378701650441
34960,0.0026706894202543695,0.0029459827985567582,0.8664655289872818,0.018006445027660134,0.013938904345297775,0.8199355497233984,0.03332601014583968,0.014734578275207254,0.7222832487846693,0.00022135050500213021,0.00022135050500213021,2.604123588260355
34970,0.0026689976383867265,0.0029462704014742574,0.866550118080664,0.017996744670457455,0.01394055340602223,0.8200325532954251,0.03331266652103101,0.014736846691424728,0.7223944456580749,0.00022141382036397294,0.00022141382036397294,2.6048684748702695
34980,0.0026673068117865095,0.0029465578419962946,0.8666346594106747,0.017987049056578937,0.013942201660381577,0.8201295094342103,0.03329932777369092,0.014739114278472543,0.722505601885909,0.00022147713572581566,0.00022147713572581566,2.605613361480184
34990,0.0026656169402377253,0.0029468451201595876,0.8667191529881139,0.017977358184840267,0.013943849108577152,0.8202264181515971,0.03328599390266565,0.014741381036546838,0.7226167174777861,0.00022154045108765835,0.00022154045108765835,2.606358248090098
35000,0.0026639280235243807,0.0029471322360008563,0.8668035988237812,0.017967672054057117,0.013945495750810288,0.8203232794594285,0.03327266490680144,0.014743646965843755,0.7227277924433213,0.00022160376644950107,0.00022160376644950107,2.6071031347000124
35010,0.002662240061430482,0.002947419189556819,0.8668879969284761,0.017957990663045167,0.01394714158728232,0.820420093369548,0.033259340784944504,0.014745912066559433,0.7228388267921291,0.0002216670818113438,0.0002216670818113438,2.607848021309927
35020,0.0026605530537400354,0.002947705980864195,0.8669723473129985,0.017948314010620102,0.01394878661819458,0.8205168598937986,0.033246021535941084,0.014748176338890015,0.7229498205338242,0.00022173039717318652,0.00022173039717318652,2.6085929079198413
35030,0.0026588670002370487,0.002947992609959703,0.8670566499881478,0.017938642095597597,0.013950430843748406,0.8206135790440237,0.033232707158637416,0.014750439783031638,0.7230607736780215,0.0002217937125350292,0.0002217937125350292,2.6093377945297553
35040,0.0026571819007055273,0.002948279076880061,0.8671409049647238,0.017928974916793336,0.013952074264145131,0.8207102508320664,0.03321939765187972,0.014752702399180447,0.7231716862343356,0.00022185702789687193,0.00022185702789687193,2.61008268113967
35050,0.0026554977549294793,0.0029485653816619896,0.8672251122535262,0.017919312473022996,0.013953716879586088,0.8208068752697697,0.033206093014514236,0.014754964187532579,0.7232825582123813,0.00022192034325871465,0.00022192034325871465,2.610827567749584
35060,0.0026538145626929105,0.0029488515243422065,0.8673092718653548,0.017909654763102252,0.013955358690272614,0.8209034523689771,0.03319279324538719,0.014757225148284177,0.7233933896217734,0.00022198365862055738,0.00022198365862055738,2.6115724543594983
35070,0.0026521323237798274,0.0029491375049574306,0.8673933838110088,0.01790000178584679,0.013956999696406043,0.8209999821415318,0.03317949834334482,0.01475948528163138,0.7235041804721265,0.0002220469739824001,0.0002220469739824001,2.6123173409694127
35080,0.002650451037974237,0.0029494233235443806,0.8674774481012882,0.01789035354007229,0.013958639898187708,0.8210964645992768,0.03316620830723335,0.01476174458777033,0.7236149307730553,0.0002221102893442428,0.0002221102893442428,2.6130622275793267
35090,0.002648770705060146,0.0029497089801397763,0.8675614647469929,0.017880710024594425,0.013960279295818945,0.8211928997540554,0.03315292313589903,0.014764003066897164,0.7237256405341747,0.00022217360470608551,0.00022217360470608551,2.613807114189241
35100,0.002647091324821561,0.0029499944747803358,0.8676454337589221,0.017871071238228883,0.013961917889501088,0.8212892876177109,0.033139642828188064,0.014766260719208028,0.7238363097650994,0.00022223692006792824,0.00022223692006792824,2.6145520007991556
35110,0.0026454128970424887,0.002950279807502778,0.8677293551478757,0.017861437179791335,0.01396355567943547,0.8213856282020864,0.033126367382946706,0.014768517544899058,0.723946938475444,0.00022230023542977093,0.00022230023542977093,2.6152968874090696
35120,0.0026437354215069356,0.002950564978343822,0.8678132289246534,0.017851807848097468,0.013965192665823427,0.821481921519025,0.03311309679902118,0.014770773544166399,0.7240575266748234,0.00022236355079161365,0.00022236355079161365,2.616041774018984
35130,0.0026420588979989084,0.002950849987340187,0.8678970551000549,0.017842183241962958,0.013966828848866294,0.8215781675803701,0.03309983107525772,0.014773028717206187,0.7241680743728522,0.00022242686615345637,0.00022242686615345637,2.6167866606288985
35140,0.002640383326302414,0.0029511348345285906,0.8679808336848794,0.01783256336020348,0.013968464228765406,0.821674366397965,0.03308657021050255,0.014775283064214566,0.7242785815791454,0.0002224901815152991,0.0002224901815152991,2.6175315472388125
35150,0.0026387087062014584,0.002951419519945753,0.8680645646899272,0.017822948201634724,0.013970098805722093,0.8217705179836524,0.03307331420360191,0.014777536585387675,0.7243890483033174,0.0002225534968771418,0.0002225534968771418,2.6182764338487265
35160,0.0026370350374800497,0.002951704043628393,0.8681482481259978,0.017813337765072365,0.013971732579937696,0.821866622349276,0.033060063053402027,0.014779789280921654,0.724499474554983,0.0002226168122389845,0.0002226168122389845,2.619021320458641
35170,0.002635362319922193,0.0029519884056132283,0.8682318840038906,0.017803732049332076,0.013973365551613545,0.8219626795066789,0.03304681675874914,0.014782041151012646,0.7246098603437571,0.00022268012760082723,0.00022268012760082723,2.6197662070685555
35180,0.0026336905533118956,0.0029522726059369787,0.8683154723344053,0.017794131053229547,0.013974997720950974,0.8220586894677042,0.03303357531848947,0.014784292195856788,0.7247202056792543,0.00022274344296266993,0.00022274344296266993,2.6205110936784695
35190,0.002632019737433164,0.0029525566446363632,0.868399013128342,0.01778453477558045,0.01397662908815132,0.8221546522441951,0.033020338731469256,0.014786542415650226,0.7248305105710895,0.00022280675832451265,0.00022280675832451265,2.621255980288384
35200,0.0026303498720700053,0.0029528405217481,0.8684825063964999,0.01777494321520047,0.013978259653415918,0.8222505678479951,0.03300710699653473,0.014788791810589095,0.7249407750288772,0.00022287007368635537,0.00022287007368635537,2.6220008668982984
35210,0.002628680957006426,0.0029531242373089087,0.868565952149679,0.01776535637090528,0.0139798894169461,0.8223464362909468,0.032993880112532126,0.014791040380869537,0.7250509990622322,0.0002229333890481981,0.0002229333890481981,2.622745753508213
35220,0.0026270129920264325,0.0029534077913555075,0.8686493503986786,0.017755774241510567,0.013981518378943202,0.8224422575848941,0.03298065807830766,0.014793288126687697,0.7251611826807695,0.0002229967044100408,0.0002229967044100408,2.623490640118127
