Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25520,0.0027265311171250557,0.00293648971008874,0.863673444143747,0.017242687584807674,0.0140687431105827,0.8275731241519234,0.03146661855481736,0.015050674845681048,0.7377781787098552,0.00030047716240077095,0.00030047716240077095,3.5350254400090697
25530,0.0027238780444616994,0.002936940732441511,0.8638060977769149,0.01722778520966584,0.014071276514356811,0.8277221479033416,0.031445989426291024,0.015054181797530526,0.7379500881142415,0.00030059490423556756,0.00030059490423556756,3.5364106380655005
25540,0.002721227771715929,0.0029373912788082917,0.8639386114142034,0.017212895265960284,0.014073807804786757,0.8278710473403973,0.03142537139833068,0.015057686862283783,0.738121905013911,0.00030071264607036405,0.00030071264607036405,3.53779583612193
25550,0.0027185802987723523,0.0029378413492086998,0.8640709850613822,0.017198017750917467,0.014076336982344036,0.8280198224908255,0.03140476446749528,0.015061190040525802,0.7382936294375393,0.0003008303879051606,0.0003008303879051606,3.53918103417836
25560,0.0027159356255155765,0.002938290943662352,0.864203218724221,0.017183152661763814,0.014078864047500157,0.828168473382362,0.03138416863034381,0.015064691332841551,0.7384652614138015,0.00030094812973995716,0.00030094812973995716,3.5405662322347897
25570,0.0027132937518302078,0.0029387400621888648,0.8643353124084895,0.01716829999572578,0.014081389000726623,0.8283170000427424,0.0313635838834352,0.015068190739816014,0.7386368009713732,0.00030106587157475366,0.00030106587157475366,3.541951430291219
25580,0.0027106546776008533,0.002939188704807855,0.8644672661199573,0.017153459750029805,0.014083911842494938,0.8284654024997021,0.031343010223328444,0.015071688262034163,0.7388082481389295,0.0003011836134095502,0.0003011836134095502,3.5433366283476495
25590,0.0027080184027121197,0.0029396368715389394,0.8645990798643938,0.01713863192190234,0.014086432573276606,0.8286136807809767,0.031322447646582485,0.015075183900080976,0.7389796029451458,0.00030130135524434676,0.00030130135524434676,3.5447218264040794
25600,0.002705384927048614,0.0029400845624017354,0.8647307536475691,0.017123816508569818,0.014088951193543135,0.8287618349143019,0.0313018961497563,0.015078677654541427,0.7391508654186973,0.0003014190970791433,0.0003014190970791433,3.5461070244605093
25610,0.0027027542504949437,0.0029405317774158593,0.8648622874752526,0.017109013507258696,0.014091467703766026,0.8289098649274131,0.031281355729408836,0.015082169526000496,0.7393220355882596,0.00030153683891393987,0.00030153683891393987,3.547492222516939
25620,0.0027001263729357146,0.002940978516600928,0.8649936813532141,0.017094222915195408,0.014093982104416786,0.829057770848046,0.03126082638209906,0.015085659515043159,0.7394931134825078,0.00030165458074873637,0.00030165458074873637,3.5488774205733686
25630,0.0026975012942555337,0.002941424779976559,0.865124935287223,0.0170794447296064,0.014096494395966918,0.8292055527039363,0.03124030810438594,0.015089147622254391,0.7396640991301172,0.0003017723225835329,0.0003017723225835329,3.550262618629799
25640,0.002694879014339009,0.0029418705675623683,0.8652560492830493,0.01706467894771812,0.014099004578887925,0.8293532105228191,0.031219800892828428,0.015092633848219166,0.739834992559763,0.0003018900644183295,0.0003018900644183295,3.551647816686229
25650,0.002692259533070746,0.002942315879377973,0.8653870233464626,0.017049925566757003,0.014101512653651314,0.82950074433243,0.031199304743985495,0.015096118193522466,0.7400057938001209,0.00030200780625312597,0.00030200780625312597,3.5530330147426583
25660,0.0026896428503353532,0.00294276071544299,0.8655178574832323,0.017035184583949505,0.01410401862072859,0.8296481541605051,0.031178819654416098,0.015099600658749263,0.7401765028798658,0.0003021255480879226,0.0003021255480879226,3.554418212799089
25670,0.002687028966017435,0.0029432050757770356,0.865648551699128,0.01702045599652206,0.014106522480591254,0.8297954400347795,0.0311583456206792,0.015103081244484536,0.7403471198276733,0.0003022432899227191,0.0003022432899227191,3.555803410855518
25680,0.0026844178800016004,0.0029436489603997277,0.8657791059999198,0.01700573980170112,0.014109024233710814,0.8299426019829889,0.03113788263933376,0.01510655995131326,0.7405176446722186,0.00030236103175751563,0.00030236103175751563,3.5571886089119484
25690,0.002681809592172455,0.0029440923693306825,0.8659095203913771,0.01699103599671312,0.014111523880558774,0.8300896400328689,0.03111743070693875,0.015110036779820412,0.740688077442177,0.0003024787735923122,0.0003024787735923122,3.5585738069683783
25700,0.0026792041024146064,0.0029445353025895167,0.8660397948792694,0.016976344578784514,0.014114021421606638,0.830236554212155,0.031096989820053125,0.01511351173059097,0.7408584181662239,0.0003025965154271087,0.0003025965154271087,3.5599590050248078
25710,0.0026766014106126613,0.0029449777601958473,0.8661699294693668,0.01696166554514174,0.014116516857325909,0.8303833445485826,0.03107655997523584,0.015116984804209905,0.7410286668730345,0.00030271425726190524,0.00030271425726190524,3.5613442030812377
25720,0.0026740015166512266,0.002945419742169291,0.8662999241674385,0.01694699889301125,0.014119010188188093,0.8305300110698877,0.031056141169045873,0.0151204560012622,0.7411988235912842,0.0003028319990967018,0.0003028319990967018,3.562729401137668
25730,0.002671404420414909,0.0029458612485294654,0.8664297789792544,0.01693234461961947,0.014121501414664695,0.8306765538038053,0.03103573339804218,0.015123925322332829,0.7413688883496484,0.00030294974093149834,0.00030294974093149834,3.564114599194098
25740,0.0026688101217883157,0.002946302279295986,0.8665594939105841,0.01691770272219286,0.014123990537227217,0.8308229727780715,0.03101533665878372,0.015127392768006766,0.7415388611768022,0.0003030674827662949,0.0003030674827662949,3.565499797250528
25750,0.0026662186206560527,0.002946742834488471,0.8666890689671972,0.016903073197957863,0.014126477556347168,0.8309692680204215,0.030994950947829454,0.015130858338868992,0.7417087421014211,0.0003031852246010914,0.0003031852246010914,3.5668849953069572
25760,0.002663629916902727,0.002947182914126536,0.8668185041548634,0.016888456044140913,0.01412896247249605,0.831115439558591,0.030974576261738346,0.01513432203550448,0.7418785311521804,0.00030330296643588795,0.00030330296643588795,3.568270193363387
25770,0.002661044010412947,0.002947622518229799,0.8669477994793525,0.016873851257968468,0.014131445286145366,0.8312614874203155,0.030954212597069358,0.015137783858498208,0.7420482283577553,0.0003034207082706845,0.0003034207082706845,3.5696553914198175
25780,0.002658460901071318,0.002948061646817876,0.8670769549464339,0.016859258836666956,0.014133925997766621,0.8314074116333305,0.030933859950381462,0.01514124380843515,0.742217833746821,0.00030353845010548105,0.00030353845010548105,3.5710405894762474
25790,0.002655880588762447,0.0029485002999103836,0.8672059705618774,0.016844678777462842,0.014136404607831322,0.8315532122253717,0.030913518318233604,0.015144701885900287,0.7423873473480532,0.00030365619194027755,0.00030365619194027755,3.572425787532677
25800,0.0026533030733709422,0.0029489384775269398,0.8673348463314529,0.016830111077582546,0.014138881116810973,0.8316988892241748,0.030893187697184753,0.015148158091478592,0.742556769190127,0.0003037739337750741,0.0003037739337750741,3.5738109855891067
25810,0.002650728354781408,0.0029493761796871606,0.8674635822609295,0.01681555573425253,0.014141355525177075,0.8318444426574748,0.030872868083793865,0.01515161242575504,0.7427260993017176,0.00030389167560987066,0.00030389167560987066,3.575196183645537
25820,0.002648156432878454,0.002949813406410663,0.8675921783560773,0.016801012744699226,0.014143827833401136,0.8319898725530078,0.03085255947461992,0.015155064889314613,0.7428953377115006,0.0003040094174446672,0.0003040094174446672,3.576581381701967
25830,0.0026455873075466848,0.0029502501577170635,0.8677206346226657,0.01678648210614909,0.01414629804195466,0.8321351789385093,0.030832261866221865,0.015158515482742283,0.7430644844481511,0.0003041271592794637,0.0003041271592794637,3.5779665797583964
25840,0.0026430209786707085,0.0029506864336259794,0.8678489510664644,0.01677196381582856,0.01414876615130915,0.8322803618417145,0.03081197525515866,0.015161964206623028,0.7432335395403444,0.00030424490111426026,0.00030424490111426026,3.5793517778148263
25850,0.002640457446135132,0.0029511222341570276,0.8679771276932433,0.01675745787096408,0.014151232161936112,0.8324254212903593,0.030791699637989278,0.015165411061541822,0.743402503016756,0.0003043626429490568,0.0003043626429490568,3.580736975871256
25860,0.0026378967098245614,0.0029515575593298243,0.8681051645087717,0.016742964268782086,0.01415369607430705,0.8325703573121792,0.030771435011272674,0.015168856048083644,0.743571374906061,0.00030448038478385337,0.00030448038478385337,3.5821221739276865
25870,0.0026353387696236037,0.002951992409163987,0.8682330615188196,0.016728483006509035,0.014156157888893468,0.8327151699349098,0.03075118137156781,0.01517229916683347,0.7437401552369348,0.0003045981266186499,0.0003045981266186499,3.5835073719841164
25880,0.0026327836254168673,0.002952426783679132,0.8683608187291564,0.01671401408137137,0.014158617606166872,0.8328598591862865,0.030730938715433653,0.015175740418376278,0.7439088440380528,0.0003047158684534464,0.0003047158684534464,3.584892570040546
25890,0.0026302312770889566,0.0029528606828948772,0.868488436145552,0.016699557490595526,0.014161075226598766,0.8330044250940449,0.030710707039429158,0.015179179803297041,0.7440774413380902,0.00030483361028824297,0.00030483361028824297,3.5862777680969757
25900,0.0026276817245244805,0.0029532941068308384,0.8686159137737759,0.016685113231407957,0.014163530750660652,0.8331488676859206,0.030690486340113298,0.015182617322180738,0.7442459471657223,0.0003049513521230395,0.0003049513521230395,3.587662966153406
25910,0.0026251349676080444,0.002953727055506632,0.8687432516195975,0.016670681301035096,0.014165984178824038,0.8332931869896492,0.030670276614045026,0.015186052975612345,0.7444143615496247,0.0003050690939578361,0.0003050690939578361,3.589048164209836
25920,0.0026225910062242564,0.002954159528941876,0.868870449688787,0.0166562616967034,0.014168435511560428,0.8334373830329662,0.030650077857783304,0.015189486764176837,0.7445826845184724,0.0003051868357926326,0.0003051868357926326,3.5904333622662654
25930,0.002620049840257722,0.002954591527156187,0.8689975079871138,0.0166418544156393,0.014170884749341323,0.8335814558436071,0.0306298900678871,0.015192918688459192,0.7447509161009407,0.0003053045776274291,0.0003053045776274291,3.5918185603226953
25940,0.0026175114695930492,0.0029550230501691815,0.8691244265203475,0.016627459455069247,0.014173331892638233,0.8337254054493076,0.030609713240915368,0.015196348749044386,0.7449190563257052,0.0003054223194622257,0.0003054223194622257,3.593203758379125
25950,0.0026149758941148445,0.0029554540980004764,0.8692512052942577,0.016613076812219685,0.014175776941922659,0.8338692318778033,0.03058954737342708,0.015199776946517396,0.745087105221441,0.00030554006129702223,0.00030554006129702223,3.5945889564355555
25960,0.0026124431137077154,0.002955884670669688,0.869377844314614,0.01659870648431706,0.014178219897666103,0.8340129351568294,0.03056939246198119,0.015203203281463197,0.7452550628168234,0.00030565780313181873,0.00030565780313181873,3.595974154491985
25970,0.0026099131282562677,0.0029563147681964342,0.8695043435871864,0.01658434846858781,0.014180660760340077,0.834156515314122,0.030549248503136662,0.015206627754466767,0.7454229291405278,0.0003057755449666153,0.0003057755449666153,3.597359352548415
25980,0.0026073859376451085,0.0029567443906003315,0.8696307031177445,0.01657000276225839,0.01418309953041608,0.8342999723774164,0.030529115493452462,0.01521005036611308,0.7455907042212293,0.00030589328680141184,0.00030589328680141184,3.5987445506048448
25990,0.002604861541758845,0.0029571735379009963,0.8697569229120576,0.016555669362555227,0.014185536208365615,0.8344433063744479,0.030508993429487544,0.015213471116987115,0.7457583880876036,0.0003060110286362084,0.0003060110286362084,3.600129748661275
26000,0.0026023399404820832,0.0029576022101180455,0.8698830029758956,0.016541348266704777,0.014187970794660193,0.8345865173329524,0.030488882307800884,0.01521689000767385,0.745925980768326,0.00030612877047100494,0.00030612877047100494,3.601514946717705
26010,0.0025998211336994317,0.0029580304072710966,0.8700089433150282,0.016527039471933486,0.014190403289771314,0.8347296052806653,0.030468782124951427,0.015220307038758256,0.7460934822920713,0.00030624651230580144,0.00030624651230580144,3.6029001447741344
26020,0.002597305121295495,0.0029584581293797658,0.870134743935225,0.01651274297546779,0.01419283369417048,0.8348725702453222,0.030448692877498146,0.015223722210825314,0.7462608926875154,0.000306364254140598,0.000306364254140598,3.6042853428305643
26030,0.0025947919031548833,0.0029588853764636698,0.8702604048422556,0.01649845877453414,0.014195262008329202,0.8350154122546588,0.030428614562000002,0.015227135524459999,0.7464282119833333,0.00030648199597539455,0.00030648199597539455,3.6056705408869942
26040,0.0025922814791621996,0.002959312148542426,0.8703859260418899,0.01648418686635897,0.01419768823271898,0.8351581313364105,0.03040854717501595,0.015230546980247287,0.7465954402082003,0.0003065997378101911,0.0003065997378101911,3.6070557389434246
26050,0.0025897738492020534,0.0029597384456356507,0.8705113075398971,0.016469927248168734,0.01420011236781132,0.8353007275183129,0.030388490713104968,0.015233956578772155,0.7467625773907919,0.00030671747964498765,0.00030671747964498765,3.6084409369998545
26060,0.0025872690131590504,0.0029601642677629615,0.8706365493420474,0.01645567991718987,0.014202534414077726,0.8354432008281014,0.030368445172826,0.015237364320619578,0.7469296235597832,0.00030683522147978415,0.00030683522147978415,3.609826135056284
26070,0.0025847669709177985,0.0029605896149439742,0.87076165145411,0.01644144487064883,0.014204954371989703,0.8355855512935119,0.030348410550738027,0.015240770206374534,0.7470965787438497,0.0003069529633145807,0.0003069529633145807,3.611211333112714
26080,0.002582267722362903,0.0029610144871983065,0.8708866138818548,0.01642722210577205,0.014207372242018755,0.8357277789422796,0.03032838684339999,0.015244174236622,0.7472634429716667,0.00030707070514937726,0.00030707070514937726,3.612596531169144
26090,0.0025797712673789725,0.0029614388845455746,0.8710114366310512,0.01641301161978598,0.01420978802463639,0.8358698838021404,0.03030837404737087,0.015247576411946953,0.7474302162719094,0.00030718844698417376,0.00030718844698417376,3.613981729225573
26100,0.002577277605850612,0.0029618628070053957,0.8711361197074693,0.016398813409917057,0.014212201720314104,0.8360118659008295,0.03028837215920961,0.015250976732934365,0.7475968986732532,0.00030730618881897036,0.00030730618881897036,3.615366927282004
26110,0.00257478673766243,0.0029622862545973867,0.8712606631168783,0.01638462747339173,0.014214613329523411,0.8361537252660829,0.03026838117547519,0.015254375200169219,0.7477634902043735,0.00030742393065376686,0.00030742393065376686,3.6167521253384334
26120,0.002572298662699033,0.002962709227341164,0.8713850668650482,0.016370453807436444,0.01421702285273581,0.8362954619256358,0.03024840109272656,0.015257771814236484,0.7479299908939453,0.0003075416724885634,0.0003075416724885634,3.6181373233948633
26130,0.0025698133808450267,0.0029631317252563454,0.8715093309577485,0.016356292409277638,0.014219430290422806,0.8364370759072237,0.03022843190752269,0.015261166575721142,0.7480964007706441,0.00030765941432335997,0.00030765941432335997,3.6195225214512936
26140,0.00256733089198502,0.0029635537483625463,0.8716334554007489,0.016342143276141762,0.014221835643055906,0.8365785672385826,0.030208473616422538,0.015264559485208168,0.7482627198631454,0.00030777715615815647,0.00030777715615815647,3.620907719507723
26150,0.0025648511960036174,0.002963975296679385,0.8717574401998189,0.016328006405255252,0.01422423891110661,0.8367199359474475,0.030188526215985067,0.015267950543282538,0.7484289482001244,0.000307894897992953,0.000307894897992953,3.622292917564153
26160,0.0025623742927854275,0.0029643963702264773,0.8718812853607285,0.016313881793844562,0.01422664009504643,0.8368611820615545,0.03016858970276924,0.01527133975052923,0.7485950858102564,0.00030801263982774957,0.00030801263982774957,3.623678115620583
26170,0.002559900182215057,0.0029648169690234404,0.8720049908892471,0.01629976943913613,0.014229039195346863,0.8370023056086388,0.030148664073334015,0.015274727107533217,0.7487611327222164,0.0003081303816625461,0.0003081303816625461,3.625063313677013
26180,0.002557428864177112,0.0029652370930898907,0.8721285567911442,0.0162856693383564,0.014231436212479416,0.8371433066164361,0.030128749324238358,0.015278112614879477,0.7489270889646802,0.0003082481234973426,0.0003082481234973426,3.626448511733442
26190,0.0025549603385561994,0.002965656742445446,0.8722519830721899,0.01627158148873182,0.014233831146915595,0.8372841851126819,0.030108845452041236,0.015281496273152988,0.749092954566323,0.0003083658653321392,0.0003083658653321392,3.6278337097898725
26200,0.0025524946052369268,0.0029660759171097222,0.8723752697381535,0.016257505887488827,0.014236223999126904,0.8374249411251118,0.030088952453301603,0.015284878082938727,0.74925872955582,0.00030848360716693573,0.00030848360716693573,3.6292189078463024
26210,0.0025500316641039016,0.0029664946171023368,0.8724984167948049,0.016243442531853874,0.014238614769584846,0.8375655746814614,0.030069070324578423,0.015288258044821666,0.7494244139618463,0.0003086013490017323,0.0003086013490017323,3.6306041059027323
26220,0.0025475715150417282,0.002966912842442906,0.8726214242479134,0.0162293914190534,0.014241003458760927,0.8377060858094661,0.030049199062430657,0.015291636159386786,0.7495900078130777,0.00030871909083652883,0.00030871909083652883,3.6319893039591626
26230,0.0025451141579350156,0.002967330593151047,0.8727442921032491,0.016215352546313847,0.014243390067126651,0.8378464745368617,0.03002933866341727,0.015295012427219062,0.7497555111381893,0.00030883683267132533,0.00030883683267132533,3.633374502015592
26240,0.0025426595926683706,0.002967747869246377,0.8728670203665813,0.016201325910861663,0.014245774595153523,0.8379867408913836,0.030009489124097226,0.01529838684890347,0.7499209239658564,0.0003089545745061219,0.0003089545745061219,3.634759700072022
26250,0.0025402078191263987,0.002968164670748512,0.87298960904368,0.01618731150992329,0.014248157043313045,0.8381268849007673,0.02998965044102948,0.015301759425024987,0.7500862463247542,0.00030907231634091844,0.00030907231634091844,3.636144898128452
26260,0.002537758837193708,0.0029685809976770696,0.8731120581403145,0.01617330934072517,0.014250537412076726,0.8382669065927484,0.029969822610773005,0.015305130156168589,0.7502514782435582,0.000309190058175715,0.000309190058175715,3.6375300961848818
26270,0.0025353126467549045,0.002968996850051666,0.8732343676622546,0.016159319400493758,0.014252915701916067,0.8384068059950627,0.029950005629886756,0.015308499042919251,0.7504166197509436,0.0003093078000105115,0.0003093078000105115,3.638915294241311
26280,0.002532869247694596,0.0029694122278919187,0.8733565376152701,0.016145341686455476,0.014255291913302574,0.8385465831354454,0.029930199494929685,0.015311866085861953,0.7505816708755859,0.00030942554184530804,0.00030942554184530804,3.6403004922977416
26290,0.0025304286398973885,0.0029698271312174436,0.8734785680051304,0.01613137619583679,0.014257666046707751,0.8386862380416322,0.029910404202460772,0.015315231285581668,0.7507466316461602,0.0003095432836801046,0.0003095432836801046,3.6416856903541714
26300,0.0025279908232478895,0.0029702415600478585,0.8736004588376053,0.016117422925864135,0.014260038102603102,0.8388257707413589,0.02989061974903897,0.015318594642663375,0.7509115020913418,0.0003096610255149011,0.0003096610255149011,3.643070888410601
26310,0.002525555797630706,0.00297065551440278,0.8737222101184645,0.016103481873763956,0.014262408081460131,0.8389651812623605,0.029870846131223244,0.015321956157692048,0.7510762822398063,0.00030977876734969765,0.00030977876734969765,3.644456086467031
26320,0.002523123562930444,0.0029710689943018244,0.8738438218534776,0.016089553036762697,0.014264775983750345,0.8391044696323732,0.029851083345572554,0.015325315831252665,0.7512409721202286,0.0003098965091844942,0.0003098965091844942,3.645841284523461
26330,0.0025206941190317107,0.002971481999764609,0.8739652940484143,0.016075636412086803,0.014267141809945249,0.8392436358791321,0.029831331388645865,0.015328673663930202,0.7514055717612843,0.00031001425101929075,0.00031001425101929075,3.647226482579891
26340,0.002518267465819113,0.0029718945308107505,0.8740866267090441,0.016061731996962713,0.014269505560516343,0.839382680030373,0.02981159025700213,0.015332029656309636,0.7515700811916488,0.0003101319928540873,0.0003101319928540873,3.648611680636321
26350,0.002515843603177258,0.002972306587459866,0.874207819841137,0.016047839788616874,0.014271867235935137,0.8395216021138314,0.02979185994720033,0.015335383808975943,0.7517345004399971,0.0003102497346888838,0.0003102497346888838,3.6499968786927504
26360,0.002513422530990752,0.0029727181697315717,0.8743288734504622,0.016033959784275735,0.01427422683667313,0.8396604021572428,0.02977214045579941,0.0153387361225141,0.751898829535005,0.00031036747652368036,0.00031036747652368036,3.6513820767491802
26370,0.0025110042491442025,0.0029731292776454853,0.8744497875427897,0.01602009198116574,0.01427658436320183,0.8397990801883428,0.029752431779358338,0.015342086597509082,0.7520630685053471,0.0003104852183584769,0.0003104852183584769,3.6527672748056106
26380,0.002508588757522216,0.002973539911221223,0.874570562123889,0.016006236376513317,0.01427893981599274,0.839937636234867,0.029732733914436076,0.015345435234545866,0.7522272173796992,0.00031060296019327346,0.00031060296019327346,3.6541524728620405
26390,0.002506176056009401,0.002973950070478402,0.8746911971995299,0.01599239296754493,0.014281293195517367,0.8400760703245508,0.029713046857591584,0.015348782034209429,0.7523912761867367,0.00031072070202807,0.00031072070202807,3.6555376709184704
26400,0.00250376614449036,0.0029743597554366384,0.8748116927754818,0.015978561751487014,0.014283644502247212,0.8402143824851299,0.029693370605383827,0.015352126997084749,0.7525552449551347,0.0003108384438628665,0.0003108384438628665,3.6569228689749
26410,0.002501359022849704,0.00297476896611555,0.8749320488575145,0.01596474272556601,0.014285993736653783,0.84035257274434,0.029673705154371767,0.0153554701237568,0.7527191237135685,0.00031095618569766307,0.00031095618569766307,3.6583080670313297
26420,0.00249895469097204,0.0029751777025347533,0.8750522654513979,0.015950935887008372,0.014288340899208581,0.8404906411299163,0.029654050501114367,0.015358811414810557,0.7528829124907135,0.0003110739275324596,0.0003110739275324596,3.65969326508776
26430,0.0024965531487419717,0.0029755859647138646,0.8751723425629013,0.015937141233040537,0.014290685990383113,0.8406285876695947,0.029634406642170583,0.015362150870830999,0.753046611315245,0.0003111916693672561,0.0003111916693672561,3.6610784631441895
26440,0.0024941543960441083,0.0029759937526725013,0.8752922801977944,0.01592335876088895,0.014293029010648883,0.8407664123911107,0.029614773574099387,0.015365488492403104,0.7532102202158385,0.0003113094112020527,0.0003113094112020527,3.66246366120062
26450,0.002491758432763055,0.0029764010664302806,0.8754120783618472,0.015909588467780057,0.014295369960477394,0.8409041153221996,0.02959515129345973,0.015368824280111845,0.7533737392211688,0.0003114271530368492,0.0003114271530368492,3.6638488592570493
26460,0.0024893652587834217,0.0029768079060068183,0.8755317370608288,0.015895830350940297,0.014297708840340154,0.8410416964905971,0.02957553979681058,0.0153721582345422,0.7535371683599117,0.0003115448948716458,0.0003115448948716458,3.6652340573134796
26470,0.0024869743940605254,0.0029772143530097106,0.8756512802969736,0.015882083073430513,0.014300045877516817,0.841179169265695,0.029555938978834576,0.015375490373598122,0.7537005085097118,0.0003116626367064423,0.0003116626367064423,3.666619255369909
26480,0.0024845851027620156,0.002977620532530457,0.875770744861899,0.015868344587906324,0.014302381420055929,0.8413165541209369,0.02953634868020186,0.015378820724365683,0.7538637609983178,0.00031178037854123883,0.00031178037854123883,3.668004453426339
26490,0.002482197376818191,0.0029780264459409074,0.8758901311590902,0.015854614870600442,0.01430471547199793,0.8414538512939957,0.02951676889626189,0.015382149287635477,0.7540269258644843,0.0003118981203760353,0.0003118981203760353,3.6693896514827684
26500,0.002479811216157064,0.002978432093253299,0.8760094391921466,0.015840893919981027,0.01430704803360323,0.8415910608001899,0.029497199624062866,0.015385476063909312,0.7541900031328094,0.0003120158622108319,0.0003120158622108319,3.6707748495391983
26510,0.0024774266207066476,0.0029788374744798697,0.8761286689646675,0.015827181734516242,0.014309379105132244,0.8417281826548377,0.029477640860652996,0.01538880105368899,0.7543529928278916,0.00031213360404562843,0.00031213360404562843,3.672160047595628
26520,0.002475043590394953,0.0029792425896328577,0.8762478204802522,0.01581347831267425,0.014311708686845382,0.8418652168732577,0.029458092603080487,0.015392124257476316,0.7545158949743291,0.000312251345880425,0.000312251345880425,3.6735452456520585
26530,0.002472662125149993,0.002979647438724501,0.8763668937425001,0.01579978365292321,0.014314036779003059,0.8420021634707681,0.02943855484839354,0.015395445675773098,0.7546787095967205,0.0003123690877152215,0.0003123690877152215,3.674930443708488
26540,0.002470282224899779,0.0029800520217670374,0.8764858887550109,0.015786097753731288,0.014316363381865685,0.8421390224626872,0.02941902759364037,0.015398765309081137,0.7548414367196635,0.00031248682955001804,0.00031248682955001804,3.676315641764918
26550,0.0024679038895723247,0.0029804563387727046,0.8766048055213836,0.015772420613566644,0.014318688495693675,0.8422757938643337,0.02939951083586917,0.01540208315790224,0.7550040763677569,0.0003126045713848146,0.0003126045713848146,3.6777008398213478
26560,0.002465527119095641,0.0029808603897537407,0.8767236440452177,0.015758752230897437,0.01432101212074744,0.8424124776910258,0.02938000457212815,0.015405399222738213,0.7551666285655987,0.00031272231321961114,0.00031272231321961114,3.6790860378777777
26570,0.0024631519133977405,0.0029812641747223837,0.8768424043301127,0.015745092604191834,0.014323334257287393,0.8425490739580818,0.029360508799465522,0.01540871350409086,0.7553290933377873,0.0003128400550544077,0.0003128400550544077,3.680471235934208
26580,0.0024607782724066357,0.0029816676936908716,0.876961086379668,0.015731441731917997,0.014325654905573946,0.8426855826808202,0.029341023514929482,0.015412026002461988,0.755491470708921,0.0003129577968892042,0.0003129577968892042,3.6818564339906374
26590,0.0024584061960503385,0.002982070946671442,0.8770796901974829,0.015717799612544082,0.01432797406586751,0.8428220038745592,0.02932154871556824,0.0154153367183534,0.7556537607035979,0.00031307553872400075,0.00031307553872400075,3.6832416320470673
26600,0.0024560356842568613,0.002982473933676333,0.8771982157871566,0.015704166244538256,0.0143302917384285,0.8429583375546176,0.02930208439843,0.0154186456522669,0.7558159633464167,0.0003131932805587973,0.0003131932805587973,3.6846268301034972
26610,0.002453666736954216,0.002982876654717783,0.877316663152289,0.015690541626368685,0.014332607923517328,0.8430945837363133,0.029282630560562968,0.015421952804704295,0.7559780786619753,0.00031331102239359385,0.00031331102239359385,3.6860120281599276
26620,0.002451299354070415,0.002983279109808029,0.877435032296479,0.01567692575650352,0.014334922621394406,0.8432307424349649,0.02926318719901535,0.01542525817616739,0.7561401066748721,0.00031342876422839035,0.00031342876422839035,3.687397226216357
26630,0.002448933535533471,0.0029836812989593097,0.8775533232233262,0.015663318633410934,0.014337235832320145,0.8433668136658907,0.029243754310835347,0.01542856176715799,0.7563020474097054,0.0003135465060631869,0.0003135465060631869,3.688782424272787
26640,0.0024465692812713955,0.0029840832221838627,0.8776715359364301,0.01564972025555908,0.014339547556554961,0.8435027974444094,0.02922433189307117,0.0154318635781779,0.7564639008910734,0.00031366424789798346,0.00031366424789798346,3.690167622329217
26650,0.0024442065912122007,0.0029844848794939255,0.8777896704393897,0.01563613062141613,0.014341857794359262,0.8436386937858389,0.02920491994277102,0.015435163609728925,0.7566256671435747,0.00031378198973278,0.00031378198973278,3.6915528203856467
26660,0.0024418454652838997,0.0029848862709017368,0.8779077267358049,0.015622549729450236,0.014344166545993464,0.8437745027054977,0.029185518456983108,0.015438461862312871,0.7567873461918073,0.0003138997315675765,0.0003138997315675765,3.692938018442076
26670,0.0024394859034145037,0.002985287396419534,0.8780257048292747,0.015608977578129565,0.014346473811717978,0.8439102242187044,0.029166127432755633,0.015441758336431542,0.7569489380603697,0.00031401747340237306,0.00031401747340237306,3.6943232164985065
26680,0.002437127905532025,0.0029856882560595553,0.8781436047233986,0.01559541416592228,0.014348779591793218,0.8440458583407774,0.029146746867136804,0.015445053032586743,0.75711044277386,0.0003141352152371696,0.0003141352152371696,3.6957084145549364
26690,0.0024347714715644768,0.0029860888498340387,0.878261426421776,0.01558185949129654,0.014351083886479593,0.8441814050870348,0.029127376757174826,0.015448345951280279,0.7572718603568764,0.00031425295707196617,0.00031425295707196617,3.6970936126113663
26700,0.0024324166014398703,0.0029864891777552217,0.8783791699280064,0.015568313552720509,0.014353386696037519,0.8443168644727951,0.029108017099917904,0.015451637093013955,0.7574331908340174,0.0003143706989067627,0.0003143706989067627,3.6984788106677966
26710,0.002430063295086218,0.0029868892398353425,0.8784968352456888,0.015554776348662348,0.014355688020727406,0.8444522365133768,0.029088667892414242,0.015454926458289579,0.7575944342298813,0.0003144884407415592,0.0003144884407415592,3.6998640087242256
26720,0.0024277115524315327,0.002987289036086639,0.8786144223784231,0.015541247877590222,0.014357987860809667,0.8445875212240979,0.029069329131712045,0.015458214047608951,0.7577555905690663,0.00031460618257635577,0.00031460618257635577,3.701249206780656
26730,0.0024253613734038257,0.0029876885665213494,0.8787319313298086,0.01552772813797229,0.014360286216544716,0.8447227186202774,0.029050000814859523,0.01546149986147388,0.7579166598761706,0.0003147239244111523,0.0003147239244111523,3.702634404837086
