Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41710,0.0031335560816479935,0.0028672954661198412,0.8433221959176002,0.02121131564468746,0.013394076340403138,0.7878868435531257,0.03784774906512912,0.013965882658928052,0.684602091123924,0.00018841743468249358,0.00018841743468249358,2.216675702146983
41720,0.00313209180730842,0.0028675443927575687,0.8433954096345789,0.02120298730358545,0.013395492158390478,0.7879701269641456,0.03783668300256858,0.013967763889563342,0.6846943083119286,0.00018846260788668503,0.00018846260788668503,2.217207151608059
41730,0.003130628161557804,0.0028677932125351735,0.8434685919221098,0.021194661999484478,0.013396907460087645,0.7880533800051553,0.03782561995322782,0.01396964460795127,0.6847865003897681,0.00018850778109087647,0.00018850778109087647,2.2177386010691347
41740,0.003129165144239256,0.002868041925479327,0.8435417427880372,0.021186339731672173,0.013398322245615737,0.7881366026832785,0.037814559916520364,0.01397152481419154,0.6848786673623303,0.00018855295429506791,0.00018855295429506791,2.2182700505302106
41750,0.0031277027551958876,0.0028682905316166993,0.8436148622402057,0.021178020499436172,0.013399736515095857,0.7882197950056385,0.03780350289185973,0.013973404508383847,0.6849708092345023,0.00018859812749925933,0.00018859812749925933,2.218801499991286
41760,0.0031262409942708095,0.0028685390309739624,0.8436879502864595,0.021169704302064104,0.013401150268649109,0.7883029569793593,0.037792448878659436,0.013975283690627897,0.6850629260111714,0.00018864330070345078,0.00018864330070345078,2.2193329494523617
41770,0.0031247798613071327,0.0028687874235777877,0.8437610069346433,0.021161391138843605,0.013402563506396592,0.7883860886115641,0.037781397876333014,0.013977162361023388,0.6851550176972249,0.00018868847390764222,0.00018868847390764222,2.2198643989134377
41780,0.003123319356147967,0.002869035709454846,0.8438340321926017,0.021153081009062307,0.013403976228459413,0.7884691899093771,0.03777034988429398,0.013979040519670024,0.6852470842975502,0.00018873364711183367,0.00018873364711183367,2.2203958483745136
41790,0.0031218594786364237,0.002869283888631808,0.8439070260681787,0.021144773912007846,0.013405388434958672,0.7885522608799218,0.03775930490195585,0.013980918166667506,0.6853391258170346,0.00018877882031602508,0.00018877882031602508,2.220927297835589
41800,0.003120400228615614,0.0028695319611353456,0.8439799885692192,0.021136469846967855,0.01340680012601547,0.7886353015303216,0.03774826292873216,0.013982795302115533,0.6854311422605653,0.00018882399352021653,0.00018882399352021653,2.2214587472966647
41810,0.0031189416059286485,0.00286977992699213,0.8440529197035676,0.021128168813229965,0.013408211301750912,0.7887183118677006,0.037737223964036413,0.01398467192611381,0.6855231336330299,0.00018886916672440797,0.00018886916672440797,2.2219901967577407
41820,0.003117483610418638,0.002870027786228832,0.8441258194790681,0.021119870810081806,0.013409621962286098,0.7888012918991821,0.03772618800728215,0.013986548038762037,0.6856150999393155,0.00018891433992859942,0.00018891433992859942,2.2225216462188166
41830,0.0031160262419286924,0.0028702755388721225,0.8441986879035654,0.02111157583681102,0.013411032107742133,0.7888842416318901,0.03771515505788287,0.013988423640159913,0.6857070411843095,0.00018895951313279086,0.00018895951313279086,2.223053095679892
41840,0.0031145695003019238,0.002870523184948673,0.8442715249849038,0.021103283892705237,0.013412441738240116,0.7889671610729478,0.03770412511525211,0.013990298730407141,0.685798957372899,0.0001890046863369823,0.0001890046863369823,2.223584545140968
41850,0.0031131133853814427,0.002870770724485155,0.8443443307309277,0.021094994977052087,0.013413850853901151,0.7890500502294794,0.0376930981788034,0.013992173309603423,0.6858908485099717,0.00018904985954117372,0.00018904985954117372,2.2241159946020437
41860,0.0031116578970103595,0.002871018157508239,0.844417105149482,0.021086709089139205,0.01341525945484634,0.7891329091086081,0.03768207424795024,0.01399404737784846,0.6859827146004147,0.00018909503274536517,0.00018909503274536517,2.2246474440631197
41870,0.003110203035031785,0.0028712654840445965,0.8444898482484106,0.021078426228254225,0.013416667541196787,0.789215737717458,0.03767105332210616,0.013995920935241954,0.6860745556491153,0.0001891402059495566,0.0001891402059495566,2.225178893524195
41880,0.00310874879928883,0.002871512704120899,0.8445625600355584,0.02107014639368478,0.013418075113073592,0.7892985360631524,0.03766003540068468,0.013997793981883605,0.6861663716609611,0.00018918537915374806,0.00018918537915374806,2.225710342985271
41890,0.003107295189624606,0.002871759817763817,0.8446352405187696,0.021061869584718507,0.01341948217059786,0.7893813041528152,0.03764902048309933,0.013999666517873113,0.6862581626408389,0.0001892305523579395,0.0001892305523579395,2.226241792446347
41900,0.003105842205882223,0.002872006825000022,0.8447078897058888,0.02105359580064303,0.01342088871389069,0.7894640419935699,0.03763800856876363,0.014001538543310184,0.6863499285936364,0.00018927572556213092,0.00018927572556213092,2.226773241907422
41910,0.0031043898479047923,0.0028722537258561854,0.8447805076047603,0.02104532504074599,0.013422294743073188,0.7895467495925402,0.03762699965709109,0.014003410058294516,0.6864416695242409,0.00018932089876632236,0.00018932089876632236,2.227304691368498
41920,0.003102938115535424,0.002872500520358978,0.8448530942232287,0.02103705730431502,0.013423700258266452,0.78962942695685,0.03761599374749524,0.01400528106292581,0.6865333854375397,0.0001893660719705138,0.0001893660719705138,2.227836140829574
41930,0.0031014870086172298,0.0028727472085350713,0.8449256495691385,0.021028792590637748,0.01342510525959159,0.7897120740936228,0.037604990839389604,0.014007151557303768,0.68662507633842,0.00018941124517470525,0.00018941124517470525,2.2283675902906497
41940,0.0031000365269933197,0.0028729937904111357,0.8449981736503339,0.021020530899001813,0.013426509747169697,0.7897946910099821,0.037593990932187696,0.014009021541528093,0.6867167422317693,0.0001894564183788967,0.0001894564183788967,2.2288990397517257
41950,0.003098586670506805,0.0028732402660138433,0.8450706664746598,0.021012272228694846,0.013427913721121882,0.7898772777130517,0.03758299402530304,0.014010891015698483,0.6868083831224746,0.00018950159158308814,0.00018950159158308814,2.2294304892128016
41960,0.0030971374390007965,0.002873486635369865,0.8451431280499602,0.02100401657900448,0.013429317181569244,0.7899598342099554,0.037572000118149165,0.014012759979914644,0.6868999990154238,0.00018954676478727956,0.00018954676478727956,2.229961938673877
41970,0.0030956888323184044,0.002873732898505871,0.8452155583840797,0.020995763949218347,0.013430720128632886,0.7900423605078167,0.03756100921013958,0.014014628434276272,0.6869915899155036,0.000189591937991471,0.000189591937991471,2.2304933881349527
41980,0.0030942408503027404,0.0028739790554485342,0.845287957484863,0.020987514338624082,0.013432122562433911,0.7901248566137594,0.03755002130068781,0.014016496378883072,0.6870831558276016,0.00018963711119566245,0.00018963711119566245,2.2310248375960287
41990,0.0030927934927969148,0.0028742251062245246,0.8453603253601543,0.020979267746509322,0.013433524483093422,0.790207322534907,0.037539036389207386,0.014018363813834745,0.6871746967566051,0.0001896822843998539,0.0001896822843998539,2.2315562870571046
42000,0.0030913467596440382,0.0028744710508605137,0.8454326620177981,0.020971024172161692,0.013434925890732518,0.7902897582783832,0.03752805447511182,0.01402023073923099,0.6872662127074014,0.00018972745760404534,0.00018972745760404534,2.23208773651818
42010,0.0030899006506872216,0.0028747168893831724,0.8455049674656389,0.02096278361486883,0.013436326785472304,0.7903721638513118,0.037517075557814646,0.014022097155171512,0.687357703684878,0.00018977263080823675,0.00018977263080823675,2.2326191859792557
42020,0.003088455165769576,0.002874962621819172,0.8455772417115212,0.020954546073918372,0.013437727167433883,0.7904545392608164,0.037506099636729365,0.014023963061756009,0.687449169693922,0.0001898178040124282,0.0001898178040124282,2.2331506354403317
42030,0.0030870103047342117,0.002875208248195184,0.8456494847632894,0.02094631154859795,0.013439127036738354,0.7905368845140206,0.03749512671126951,0.014025828459084184,0.6875406107394209,0.00018986297721661964,0.00018986297721661964,2.233682084901407
42040,0.0030855660674242403,0.002875453768537879,0.8457216966287879,0.02093808003819519,0.013440526393506822,0.7906191996180482,0.037484156780848606,0.014027693347255737,0.6876320268262617,0.0001899081504208111,0.0001899081504208111,2.234213534362483
42050,0.003084122453682772,0.002875699182873929,0.8457938773158613,0.020929851541997734,0.01344192523786039,0.7907014845800228,0.03747318984488017,0.014029557726370372,0.6877234179593319,0.00018995332362500253,0.00018995332362500253,2.234744983823559
42060,0.0030826794633529173,0.0028759444912300042,0.845866026832354,0.020921626059293215,0.01344332356992016,0.7907837394070681,0.03746222590277772,0.014031421596527788,0.6878147841435189,0.00018999849682919398,0.00018999849682919398,2.2352764332846347
42070,0.0030812370962777875,0.002876189693632776,0.8459381451861105,0.02091340358936926,0.013444721389807231,0.7908659641063076,0.03745126495395478,0.014033284957827687,0.6879061253837101,0.0001900436700333854,0.0001900436700333854,2.23580788274571
42080,0.0030797953523004937,0.0028764347901089164,0.8460102323849753,0.020905184131513505,0.01344611869764271,0.7909481586848651,0.03744030699782488,0.01403514781036977,0.6879974416847926,0.00019008884323757684,0.00019008884323757684,2.236339332206786
42090,0.003078354231264146,0.002876679780685095,0.8460822884367927,0.020896967685013586,0.013447515493547696,0.7910303231498643,0.03742935203380153,0.01403701015425374,0.688088733051654,0.00019013401644176828,0.00019013401644176828,2.236870781667862
42100,0.0030769137330118558,0.0028769246653879846,0.8461543133494072,0.020888754249157135,0.013448911777643293,0.7911124575084288,0.03741840006129826,0.014038871989579297,0.6881799994891812,0.00019017918964595973,0.00019017918964595973,2.2374022311289377
42110,0.0030754738573867332,0.0028771694442442557,0.8462263071306634,0.020880543823231783,0.013450307550050602,0.7911945617676823,0.037407451079728586,0.014040733316446142,0.6882712410022618,0.00019022436285015117,0.00019022436285015117,2.2379336805900136
42120,0.0030740346042318896,0.002877414117280579,0.8462982697884054,0.020872336406525166,0.013451702810890727,0.7912766359347485,0.037396505088506025,0.014042594134953975,0.6883624575957831,0.0001902695360543426,0.0001902695360543426,2.238465130051089
42130,0.0030725959733904355,0.002877658684523626,0.8463702013304781,0.020864131998324913,0.01345309756028477,0.7913586800167511,0.03738556208704411,0.014044454445202501,0.6884536492746324,0.00019031470925853403,0.00019031470925853403,2.238996579512165
42140,0.003071157964705482,0.002877903146000068,0.8464421017647259,0.020855930597918664,0.013454491798353833,0.7914406940208136,0.03737462207475636,0.01404631424729142,0.6885448160436971,0.00019035988246272548,0.00019035988246272548,2.2395280289732407
42150,0.0030697205780201397,0.0028781475017365765,0.8465139710989931,0.020847732204594047,0.013455885525219017,0.7915226779540596,0.037363685051056285,0.014048173541320432,0.6886359579078642,0.00019040505566691692,0.00019040505566691692,2.2400594784343166
42160,0.003068283813177519,0.002878391751759822,0.846585809341124,0.0208395368176387,0.013457278741001426,0.7916046318236132,0.03735275101535742,0.01405003232738924,0.6887270748720214,0.00019045022887110837,0.00019045022887110837,2.240590927895392
42170,0.0030668476700207313,0.0028786358960964757,0.8466576164989633,0.02083134443634025,0.013458671445822162,0.7916865556365976,0.03734181996707328,0.014051890605597544,0.688818166941056,0.00019049540207529978,0.00019049540207529978,2.2411223773564677
42180,0.0030654121483928874,0.0028788799347732093,0.8467293925803555,0.020823155059986335,0.013460063639802329,0.7917684494001369,0.03733089190561739,0.014053748376045045,0.6889092341198552,0.00019054057527949123,0.00019054057527949123,2.2416538268175437
42190,0.0030639772481370975,0.0028791238678166934,0.846801137593145,0.020814968687864588,0.013461455323063025,0.7918503131213542,0.03731996683040326,0.014055605638831445,0.6890002764133061,0.00019058574848368267,0.00019058574848368267,2.2421852762786196
42200,0.003062542969096473,0.0028793676952535998,0.8468728515451762,0.02080678531926264,0.013462846495725357,0.7919321468073739,0.037309044740844434,0.014057462394056447,0.6890912938262964,0.00019063092168787412,0.00019063092168787412,2.242716725739695
42210,0.0030611093111141243,0.002879611417110599,0.8469445344442937,0.020798604953468126,0.013464237157910425,0.792013950465319,0.037298125636354415,0.01405931864181975,0.6891822863637131,0.00019067609489206556,0.00019067609489206556,2.243248175200771
42220,0.0030596762740331624,0.0028798550334143626,0.8470161862983419,0.02079042758976868,0.01346562730973933,0.7920957241023134,0.03728720951634673,0.014061174382221056,0.6892732540304439,0.00019072126809625698,0.00019072126809625698,2.2437796246618467
42230,0.003058243857696698,0.0028800985441915614,0.8470878071151651,0.020782253227451933,0.013467016951333177,0.7921774677254809,0.0372762963802349,0.014063029615360068,0.6893641968313758,0.00019076644130044842,0.00019076644130044842,2.2443110741229226
42240,0.003056812061947842,0.002880341949468867,0.8471593969026079,0.020774081865805517,0.013468406082813068,0.792259181341945,0.03726538622743245,0.014064884341336485,0.6894551147713962,0.00019081161450463987,0.00019081161450463987,2.244842523583998
42250,0.0030553808866297053,0.00288058524927295,0.8472309556685147,0.02076591350411707,0.013469794704300103,0.7923408649588294,0.03725447905735289,0.014066738560250008,0.6895460078553926,0.0001908567877088313,0.0001908567877088313,2.245373973045074
42260,0.0030539503315853986,0.0028808284436304824,0.84730248342073,0.020757748141674224,0.013471182815915387,0.792422518583258,0.03724357486940976,0.014068592272200342,0.689636876088252,0.00019090196091302276,0.00019090196091302276,2.24590542250615
42270,0.0030525203966580323,0.002881071532568135,0.8473739801670984,0.02074958577776461,0.013472570417780022,0.7925041422223541,0.03723267366301657,0.014070445477287183,0.6897277194748619,0.0001909471341172142,0.0001909471341172142,2.2464368719672256
42280,0.0030510910816907177,0.0028813145161125783,0.8474454459154641,0.020741426411675864,0.013473957510015108,0.7925857358832415,0.03722177543758684,0.014072298175610237,0.6898185380201096,0.00019099230732140562,0.00019099230732140562,2.246968321428301
42290,0.0030496623865265654,0.0028815573942904842,0.8475168806736717,0.020733270042695616,0.01347534409274175,0.792667299573044,0.037210880192534095,0.014074150367269203,0.6899093317288825,0.00019103748052559706,0.00019103748052559706,2.247499770889377
42300,0.0030482343110086866,0.0028818001671285236,0.8475882844495657,0.020725116670111503,0.01347673016608105,0.7927488332988851,0.03719998792727186,0.014076002052363784,0.6900001006060679,0.0001910826537297885,0.0001910826537297885,2.2480312203504527
42310,0.0030468068549801912,0.0028820428346533677,0.8476596572509904,0.020716966293211157,0.01347811573015411,0.7928303370678886,0.03718909864121365,0.01407785323099368,0.6900908446565529,0.00019112782693397995,0.00019112782693397995,2.2485626698115286
42320,0.003045380018284191,0.0028822853968916875,0.8477309990857903,0.02070881891128221,0.01347950078508203,0.7929118108871782,0.037178212333772984,0.014079703903258594,0.6901815638852252,0.0001911730001381714,0.0001911730001381714,2.2490941192726046
42330,0.003043953800763796,0.002882527853870155,0.8478023099618102,0.020700674523612295,0.013480885330985916,0.7929932547638773,0.0371673290043634,0.014081554069258224,0.6902722582969717,0.00019121817334236281,0.00019121817334236281,2.24962556873368
42340,0.0030425282022621173,0.0028827702056154402,0.847873589886894,0.020692533129489047,0.013482269367986868,0.7930746687051098,0.037156448652398394,0.014083403729092274,0.6903629278966801,0.00019126334654655426,0.00019126334654655426,2.2501570181947557
42350,0.0030411032226222655,0.002883012452154215,0.8479448388688867,0.0206843947282001,0.013483652896205988,0.7931560527179993,0.03714557127729151,0.014085252882860444,0.6904535726892375,0.0001913085197507457,0.0001913085197507457,2.2506884676558316
42360,0.003039678861687352,0.00288325459351315,0.8480160569156323,0.02067625931903308,0.013485035915764382,0.7932374068096694,0.03713469687845626,0.014087101530662437,0.6905441926795312,0.00019135369295493715,0.00019135369295493715,2.2512199171169076
42370,0.003038255119300487,0.0028834966297189174,0.8480872440349756,0.020668126901275632,0.013486418426783149,0.7933187309872439,0.03712382545530617,0.014088949672597953,0.6906347878724486,0.0001913988661591286,0.0001913988661591286,2.251751366577983
42380,0.003036831995304782,0.0028837385607981872,0.8481584002347609,0.02065999747421538,0.013487800429383391,0.7934000252578464,0.03711295700725475,0.014090797308766693,0.6907253582728771,0.00019144403936332,0.00019144403936332,2.2522828160390587
42390,0.003035409489543347,0.002883980386777631,0.8482295255228326,0.020651871037139967,0.013489181923686212,0.7934812896286007,0.037102091533715534,0.014092644439268361,0.6908159038857039,0.00019148921256751145,0.00019148921256751145,2.2528142655001346
42400,0.003033987601859293,0.0028842221076839205,0.8483006199070353,0.020643747589337014,0.013490562909812712,0.79356252410663,0.03709122903410204,0.014094491064202654,0.6909064247158164,0.0001915343857717029,0.0001915343857717029,2.2533457149612106
42410,0.0030325663320957307,0.002884463723543726,0.8483716833952134,0.02063562713009416,0.013491943387883999,0.7936437286990586,0.03708036950782778,0.014096337183669278,0.6909969207681018,0.00019157955897589434,0.00019157955897589434,2.253877164422286
42420,0.0030311456800957716,0.002884705234383719,0.8484427159952115,0.020627509658699042,0.013493323358021168,0.7937249034130097,0.03706951295430629,0.01409818279776793,0.6910873920474475,0.0001916247321800858,0.0001916247321800858,2.254408613883362
42430,0.0030297256457025253,0.002884946640230571,0.8485137177148737,0.020619395174439288,0.013494702820345325,0.7938060482556073,0.03705865937295109,0.014100027906598315,0.6911778385587408,0.0001916699053842772,0.0001916699053842772,2.2549400633444376
42440,0.0030283062287591042,0.0028851879411109526,0.8485846885620447,0.020611283676602535,0.013496081774977573,0.7938871632339747,0.03704780876317569,0.014101872510260132,0.6912682603068693,0.00019171507858846865,0.00019171507858846865,2.255471512805513
42450,0.0030268874291086174,0.002885429137051535,0.8486556285445691,0.020603175164476416,0.013497460222039015,0.793968248355236,0.03703696112439363,0.014103716608853085,0.6913586572967199,0.0001917602517926601,0.0001917602517926601,2.256002962266589
42460,0.0030254692465941768,0.00288567022807899,0.8487265376702912,0.02059506963734856,0.013498838161650751,0.7940493036265147,0.03702611645601841,0.014105560202476872,0.6914490295331799,0.00019180542499685154,0.00019180542499685154,2.256534411727665
42470,0.003024051681058893,0.0028859112142199882,0.8487974159470553,0.0205869670945066,0.013500215593933882,0.7941303290549341,0.037015274757463565,0.014107403291231195,0.6915393770211369,0.00019185059820104298,0.00019185059820104298,2.2570658611887406
42480,0.0030226347323458764,0.002886152095501201,0.8488682633827062,0.02057886753523818,0.013501592519009516,0.7942113246476185,0.03700443602814261,0.014109245875215757,0.6916296997654783,0.00019189577140523443,0.00019189577140523443,2.2575973106498166
42490,0.003021218400298238,0.0028863928719493,0.8489390799850881,0.02057077095883092,0.013502968936998748,0.794292290411691,0.036993600267469076,0.014111087954530258,0.691719997771091,0.00019194094460942584,0.00019194094460942584,2.258128760110892
42500,0.003019802684759089,0.002886633543590955,0.8490098657620454,0.02056267736457246,0.013504344848022687,0.7943732263542755,0.03698276747485647,0.0141129295292744,0.6918102710428626,0.0001919861178136173,0.0001919861178136173,2.258660209571968
42510,0.00301838758557154,0.0028868741104528385,0.8490806207214229,0.020554586751750436,0.013505720252202431,0.7944541324824959,0.036971937649718324,0.014114770599547886,0.6919005195856807,0.00019203129101780873,0.00019203129101780873,2.2591916590330436
42520,0.0030169731025787012,0.002887114572561621,0.8491513448710649,0.020546499119652475,0.013507095149659086,0.7945350088034755,0.03696111079146816,0.014116611165450413,0.691990743404432,0.00019207646422200018,0.00019207646422200018,2.2597231084941196
42530,0.0030155592356236843,0.002887354929943974,0.8492220382188157,0.020538414467566213,0.01350846954051375,0.7946158553243382,0.0369502868995195,0.014118451227081686,0.6920809425040042,0.00019212163742619162,0.00019212163742619162,2.2602545579551956
42540,0.003014145984549599,0.002887595182626568,0.84929270077252,0.02053033279477928,0.013509843424887528,0.7946966720522074,0.03693946597328585,0.014120290784541405,0.6921711168892845,0.00019216681063038304,0.00019216681063038304,2.2607860074162707
42550,0.0030127333491995574,0.0028878353306360754,0.849363332540022,0.020522254100579316,0.013511216802901523,0.7947774589942072,0.03692864801218076,0.014122129837929272,0.6922612665651603,0.00019221198383457448,0.00019221198383457448,2.2613174568773466
42560,0.0030113213294166697,0.002888075373999166,0.8494339335291664,0.02051417838425395,0.013512589674676834,0.7948582161574607,0.036917833015617726,0.014123968387344988,0.692351391536519,0.00019225715703876593,0.00019225715703876593,2.2618489063384226
42570,0.0030099099250440464,0.0028883153127425122,0.8495045037477976,0.020506105645090814,0.013513962040334566,0.794938943549092,0.036907020983010276,0.014125806432888254,0.6924414918082477,0.00019230233024295737,0.00019230233024295737,2.262380355799498
42580,0.0030084991359247983,0.0028885551468927845,0.84957504320376,0.020498035882377544,0.013515333899995824,0.7950196411762247,0.03689621191377194,0.01412764397465877,0.6925315673852339,0.00019234750344714882,0.00019234750344714882,2.262911805260574
42590,0.0030070889619020365,0.002888794876476654,0.8496455519048981,0.020489969095401774,0.013516705253781704,0.7951003090459824,0.03688540580731623,0.014129481012756242,0.6926216182723648,0.00019239267665134023,0.00019239267665134023,2.2634432547216496
42600,0.003005679402818872,0.002889034501520792,0.8497160298590563,0.020481905283451136,0.013518076101813312,0.7951809471654888,0.03687460266305667,0.014131317547280366,0.6927116444745277,0.00019243784985553168,0.00019243784985553168,2.2639747041827256
42610,0.003004270458518415,0.0028892740220518697,0.8497864770740792,0.020473844445813263,0.013519446444211752,0.7952615555418676,0.036863802480406785,0.014133153578330847,0.6928016459966101,0.00019248302305972312,0.00019248302305972312,2.264506153643801
42620,0.003002862128843777,0.002889513438096558,0.8498568935578111,0.020465786581775787,0.013520816281098122,0.7953421341822423,0.036853005258780096,0.014134989106007384,0.6928916228434991,0.00019252819626391457,0.00019252819626391457,2.265037603104877
42630,0.0030014544136380684,0.0028897527496815284,0.8499272793180965,0.020457731690626344,0.013522185612593527,0.7954226830937368,0.03684221099759012,0.01413682413040968,0.6929815750200824,0.000192573369468106,0.000192573369468106,2.265569052565953
42640,0.0030000473127444,0.002889991956833452,0.8499976343627799,0.020449679771652567,0.01352355443881907,0.7955032022834746,0.03683141969625038,0.014138658651637435,0.6930715025312468,0.00019261854267229743,0.00019261854267229743,2.2661005020270286
42650,0.0029986408260058825,0.002890231059579,0.8500679586997059,0.020441630824142087,0.013524922759895851,0.7955836917585793,0.036820631354174405,0.014140492669790353,0.6931614053818801,0.00019266371587648887,0.00019266371587648887,2.266631951488104
42660,0.0029972349532656267,0.002890470057944844,0.8501382523367187,0.02043358484738254,0.013526290575944974,0.7956641515261748,0.036809845970775704,0.014142326184968131,0.6932512835768692,0.00019270888908068032,0.00019270888908068032,2.26716340094918
42670,0.0029958296943667436,0.002890708951957654,0.8502085152816627,0.020425541840661556,0.01352765788708754,0.7957445815933846,0.03679906354546781,0.014144159197270474,0.6933411371211016,0.00019275406228487176,0.00019275406228487176,2.267694850410256
42680,0.002994425049152344,0.0028909477416441016,0.8502787475423828,0.02041750180326677,0.013529024693444655,0.7958249819673325,0.036788284077664234,0.014145991706797081,0.6934309660194647,0.0001927992354890632,0.0001927992354890632,2.2682262998713316
42690,0.002993021017465539,0.0028911864270308586,0.850348949126723,0.020409464734485818,0.013530390995137417,0.795905352655142,0.03677750756677851,0.014147823713647655,0.6935207702768458,0.00019284440869325465,0.00019284440869325465,2.2687577493324076
42700,0.002991617599149438,0.0028914250081445957,0.8504191200425281,0.02040143063360633,0.01353175679228693,0.7959856936639369,0.03676673401222414,0.014149655217921896,0.6936105498981322,0.00019288958189744607,0.00019288958189744607,2.269289198793483
42710,0.0029902147940471537,0.002891663485011984,0.8504892602976424,0.020393399499915938,0.013533122085014296,0.7960660050008408,0.036755963413414666,0.014151486219719508,0.6937003048882111,0.00019293475510163751,0.00019293475510163751,2.2698206482545586
42720,0.0029888126020017956,0.002891901857659695,0.8505593698999102,0.02038537133270228,0.013534486873440619,0.7961462866729775,0.0367451957697636,0.014153316719140187,0.6937900352519699,0.00019297992830582896,0.00019297992830582896,2.2703520977156346
42730,0.002987411022856475,0.0028921401261143994,0.8506294488571762,0.020377346131252985,0.013535851157686999,0.7962265386874704,0.036734431080684464,0.01415514671628364,0.6938797409942961,0.0001930251015100204,0.0001930251015100204,2.2708835471767106
42740,0.0029860100564543025,0.002892378290402769,0.8506994971772848,0.020369323894855688,0.013537214937874539,0.7963067610514433,0.036723669345590786,0.014156976211249568,0.6939694221200768,0.00019307027471421185,0.00019307027471421185,2.271414996637786
42750,0.002984609702638389,0.002892616350551474,0.8507695148680804,0.02036130462279802,0.013538578214124342,0.7963869537720201,0.03671291056389608,0.014158805204137669,0.6940590786341994,0.00019311544791840327,0.00019311544791840327,2.2719464460988616
42760,0.002983209961251845,0.0028928543065871865,0.8508395019374076,0.02035328831436762,0.01353994098655751,0.796467116856324,0.03670215473501386,0.014160633695047645,0.6941487105415511,0.0001931606211225947,0.0001931606211225947,2.2724778955599376
42770,0.0029818108321377824,0.002893092158536577,0.8509094583931108,0.020345274968852117,0.013541303255295145,0.796547250311479,0.03669140185835767,0.014162461684079197,0.6942383178470194,0.00019320579432678615,0.00019320579432678615,2.2730093450210136
42780,0.0029804123151393105,0.0028933299064263173,0.8509793842430344,0.020337264585539146,0.013542665020458351,0.7966273541446087,0.036680651933341,0.01416428917133203,0.6943279005554917,0.0001932509675309776,0.0001932509675309776,2.273540794482089
42790,0.002979014410099541,0.0028935675502830783,0.851049279495023,0.020329257163716336,0.013544026282168229,0.7967074283628368,0.03666990495937741,0.014166116156905842,0.694417458671855,0.00019329614073516904,0.00019329614073516904,2.274072243943165
42800,0.0029776171168615843,0.002893805090133531,0.8511191441569208,0.02032125270267133,0.01354538704054588,0.7967874729732869,0.03665916093588039,0.014167942640900334,0.6945069922009968,0.0001933413139393605,0.0001933413139393605,2.274603693404241
42810,0.0029762204352685516,0.0028940425260043463,0.8511889782365722,0.020313251201691748,0.013546747295712409,0.7968674879830827,0.03664841986226348,0.01416976862341521,0.6945965011478044,0.0001933864871435519,0.0001933864871435519,2.275135142865316
42820,0.0029748243651635535,0.002894279857922196,0.8512587817418222,0.020305252660065234,0.013548107047788915,0.7969474733993478,0.036637681737940186,0.01417159410455017,0.6946859855171651,0.00019343166034774335,0.00019343166034774335,2.275666592326392
42830,0.0029734289063897005,0.002894517085913751,0.8513285546805149,0.020297257077079415,0.013549466296896505,0.797027429229206,0.03662694656232404,0.014173419084404913,0.6947754453139663,0.0001934768335519348,0.0001934768335519348,2.276198041787468
42840,0.002972034058790104,0.0028947542100056824,0.8513982970604946,0.020289264452021928,0.013550825043156278,0.797107355479781,0.03661621433482856,0.014175243563079145,0.6948648805430953,0.00019352200675612624,0.00019352200675612624,2.2767294912485436
42850,0.002970639822207874,0.0028949912302246614,0.8514680088896062,0.020281274784180407,0.013552183286689336,0.7971872521581961,0.03660548505486728,0.014177067540672564,0.6949542912094393,0.00019356717996031768,0.00019356717996031768,2.2772609407096196
42860,0.002969246196486122,0.0028952281465973594,0.8515376901756938,0.020273288072842482,0.013553541027616784,0.7972671192715755,0.0365947587218537,0.014178891017284872,0.6950436773178859,0.0001936123531645091,0.0001936123531645091,2.277792390170695
42870,0.0029678531814679586,0.0028954649591504474,0.8516073409266021,0.020265304317295788,0.013554898266059722,0.7973469568270424,0.036584035335201354,0.014180713993015771,0.6951330388733221,0.00019365752636870054,0.00019365752636870054,2.278323839631771
42880,0.0029664607769964947,0.0028957016679105963,0.8516769611501752,0.020257323516827956,0.013556255002139252,0.7974267648317206,0.03657331489432376,0.014182536467964961,0.6952223758806353,0.000193702699572892,0.000193702699572892,2.2788552890928466
42890,0.0029650689829148406,0.0028959382729044775,0.851746550854258,0.020249345670726625,0.013557611235976479,0.797506543292734,0.03656259739863444,0.014184358442232146,0.695311688344713,0.00019374787277708343,0.00019374787277708343,2.2793867385539226
42900,0.0029636777990661076,0.002896174774158762,0.8518161100466946,0.02024137077827942,0.013558966967692505,0.797586292217206,0.03655188284754692,0.014186179915917025,0.6954009762704424,0.00019379304598127488,0.00019379304598127488,2.2799181880149986
42910,0.0029622872252934064,0.002896411171700121,0.8518856387353295,0.020233398838773984,0.013560322197408428,0.7976660116122603,0.03654117124047472,0.014188000889119298,0.6954902396627107,0.0001938382191854663,0.0001938382191854663,2.280449637476074
42920,0.0029608972614398477,0.002896647465555226,0.8519551369280075,0.02022542985149794,0.013561676925245356,0.7977457014850208,0.03653046257683135,0.01418982136193867,0.6955794785264054,0.00019388339238965774,0.00019388339238965774,2.2809810869371496
