Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40220,0.0011639596987449144,0.0032021268512133654,0.9418020150627544,0.008582630922647012,0.015540952743150009,0.9141736907735297,0.019070892405499563,0.017157948291065074,0.8410758966208368,0.0003276221434048272,0.0003276221434048272,3.854378157703849
40230,0.001163007715391055,0.0032022886883835214,0.9418496142304473,0.00857659538673235,0.0155419787842555,0.9142340461326763,0.01906094683699715,0.017159639037710485,0.841158776358357,0.0003277036009243212,0.0003277036009243212,3.855336481462602
40240,0.0011620564490740126,0.0032024504036574186,0.9418971775462995,0.008570563801152191,0.015543004153804128,0.914294361988478,0.019051006089247615,0.017161328964827905,0.8412416159229366,0.00032778505844381514,0.00032778505844381514,3.856294805221354
40250,0.0011611058996311998,0.003202611997062697,0.9419447050184401,0.008564536164817789,0.015544028851980977,0.914354638351822,0.019041070160836285,0.017163018072657833,0.8413244153263643,0.00032786651596330914,0.00032786651596330914,3.857253128980107
40260,0.0011601560669000305,0.0032027734686269956,0.9419921966549987,0.008558512476640408,0.015545052878971132,0.9144148752335958,0.019031139050348474,0.01716470636144076,0.8414071745804295,0.00032794797348280314,0.00032794797348280314,3.85821145273886
40270,0.0011592069507179172,0.003202934818377955,0.9420396524641044,0.008552492735531304,0.01554607623495968,0.9144750726446869,0.0190212127563695,0.017166393831417184,0.8414898936969207,0.00032802943100229714,0.00032802943100229714,3.859169776497613
40280,0.0011582585509222734,0.0032030960463432143,0.9420870724538865,0.008546476940401738,0.015547098920131706,0.9145352305959824,0.019011291277484688,0.017168080482827603,0.8415725726876275,0.00032811088852179114,0.00032811088852179114,3.860128100256366
40290,0.0011573108673505125,0.0032032571525504134,0.9421344566324744,0.008540465090162971,0.015548120934672297,0.9145953490983703,0.019001374612279347,0.01716976631591251,0.8416552115643388,0.0003281923460412851,0.0003281923460412851,3.8610864240151184
40300,0.0011563638998400468,0.003203418137027193,0.9421818050079978,0.008534457183726259,0.015549142278766536,0.9146554281627373,0.018991462759338808,0.017171451330912402,0.8417378103388433,0.0003282738035607791,0.0003282738035607791,3.8620447477738713
40310,0.0011554176482282904,0.0032035789998011914,0.9422291175885855,0.008528453220002865,0.015550162952599514,0.9147154677999714,0.018981555717248383,0.017173135528067776,0.8418203690229301,0.0003283552610802731,0.0003283552610802731,3.8630030715326242
40320,0.0011544721123526564,0.0032037397409000494,0.9422763943823673,0.008522453197904048,0.015551182956356312,0.9147754680209594,0.01897165348459339,0.017174818907619124,0.8419028876283884,0.0003284367185997671,0.0003284367185997671,3.863961395291377
40330,0.0011535272920505575,0.003203900360351406,0.9423236353974722,0.008516457116341067,0.01555220229022202,0.9148354288365893,0.018961756059959152,0.017176501469806944,0.8419853661670069,0.0003285181761192611,0.0003285181761192611,3.86491971905013
40340,0.001152583187159407,0.0032040608581829014,0.9423708406420297,0.008510464974225182,0.015553220954381719,0.914895350257748,0.018951863441930988,0.01717818321487173,0.842067804650575,0.0003285996336387551,0.0003285996336387551,3.865878042808883
40350,0.0011516397975166186,0.0032042212344221754,0.9424180101241691,0.008504476770467652,0.015554238949020499,0.9149552322953234,0.018941975629094214,0.017179864143053985,0.8421502030908815,0.0003286810911582491,0.0003286810911582491,3.866836366567636
40360,0.0011506971229596047,0.003204381489096868,0.94246514385202,0.008498492503979736,0.015555256274323446,0.9150150749602026,0.018932092620034147,0.017181544254594196,0.8422325614997154,0.000328762548677743,0.000328762548677743,3.867794690326388
40370,0.0011497551633257793,0.0032045416222346184,0.9425122418337112,0.008492512173672698,0.015556272930475642,0.9150748782632729,0.018922214413336115,0.01718322354973286,0.8423148798888657,0.000328844006197237,0.000328844006197237,3.868753014085141
40380,0.0011488139184525547,0.0032047016338630665,0.9425593040773724,0.008486535778457791,0.015557288917662176,0.9151346422154221,0.018912341007585428,0.017184902028710477,0.8423971582701214,0.000328925463716731,0.000328925463716731,3.869711337843894
40390,0.0011478733881773449,0.0032048615240098523,0.942606330591133,0.00848056331724628,0.015558304236068132,0.9151943668275371,0.018902472401367408,0.01718657969176754,0.8424793966552715,0.000329006921236225,0.000329006921236225,3.870669661602647
40400,0.0011469335723375627,0.003205021292702615,0.942653321383122,0.008474594788949423,0.015559318885878599,0.9152540521105056,0.018892608593267378,0.017188256539144547,0.8425615950561052,0.000329088378755719,0.000329088378755719,3.8716279853613997
40410,0.0011459944707706208,0.003205180939968995,0.942700276461469,0.008468630192478479,0.01556033286727866,0.9153136980752151,0.018882749581870653,0.01718993257108199,0.8426437534844112,0.00032916983627521296,0.00032916983627521296,3.8725863091201522
40420,0.0011450560833139332,0.003205340465836632,0.9427471958343034,0.008462669526744706,0.0155613461804534,0.9153733047325529,0.01887289536576255,0.017191607787820366,0.8427258719519787,0.000329251293794707,0.000329251293794707,3.8735446328789056
40430,0.001144118409804913,0.0032054998703331655,0.9427940795097544,0.008456712790659366,0.015562358825587909,0.9154328720934063,0.01886304594352839,0.017193282189600173,0.8428079504705968,0.00032933275131420095,0.00032933275131420095,3.874502956637658
40440,0.0011431814500809728,0.0032056591534862355,0.9428409274959515,0.008450759983133719,0.01556337080286727,0.9154924001686627,0.018853201313753495,0.017194955776661906,0.8428899890520543,0.00032941420883369495,0.00032941420883369495,3.875461280396411
40450,0.0011422452039795265,0.0032058183153234813,0.9428877398010238,0.008444811103079024,0.015564382112476566,0.9155518889692097,0.01884336147502318,0.01719662854924606,0.8429719877081402,0.00032949566635318895,0.00032949566635318895,3.876419604155164
40460,0.0011413096713379864,0.003205977355872543,0.9429345164331008,0.008438866149406539,0.01556539275460089,0.9156113385059346,0.01883352642592277,0.01719830050759313,0.8430539464506436,0.00032957712387268295,0.00032957712387268295,3.877377927913917
40470,0.0011403748519937663,0.0032061362751610607,0.9429812574003119,0.008432925121027527,0.01556640272942532,0.9156707487897247,0.018823696165037575,0.01719997165194361,0.8431358652913535,0.00032965858139217695,0.00032965858139217695,3.87833625167267
40480,0.0011394407457842794,0.0032062950732166732,0.9430279627107861,0.008426988016853244,0.015567412037134949,0.9157301198314675,0.018813870690952923,0.017201641982538003,0.8432177442420589,0.0003297400389116709,0.0003297400389116709,3.879294575431422
40490,0.0011385073525469387,0.0032064537500670212,0.9430746323726532,0.008421054835794953,0.01556842067791486,0.9157894516420504,0.018804050002254123,0.017203311499616798,0.8432995833145489,0.0003298214964311649,0.0003298214964311649,3.880252899190175
40500,0.0011375746721191571,0.003206612305739744,0.9431212663940421,0.00841512557676391,0.015569428651950136,0.9158487442323608,0.018794234097526504,0.017204980203420494,0.8433813825206125,0.0003299029539506589,0.0003299029539506589,3.8812112229489277
40510,0.0011366427043383485,0.0032067707402624814,0.9431678647830827,0.008409200238671378,0.015570435959425866,0.915907997613286,0.018784422975355382,0.017206648094189585,0.8434631418720385,0.0003299844114701529,0.0003299844114701529,3.8821695467076807
40520,0.0011357114490419254,0.0032069290536628735,0.9432144275479039,0.008403278820428614,0.015571442600527136,0.9159672117957136,0.018774616634326072,0.01720831517216457,0.8435448613806161,0.0003300658689896469,0.0003300658689896469,3.8831278704664336
40530,0.0011347809060673016,0.0032070872459685593,0.943260954696635,0.00839736132094688,0.01557244857543903,0.916026386790531,0.018764815073023897,0.01720998143758594,0.8436265410581342,0.00033014732650914083,0.00033014732650914083,3.884086194225186
40540,0.0011338510752518897,0.0032072453172071794,0.9433074462374056,0.008391447739137433,0.015573453884346637,0.9160855226086255,0.018755018290034172,0.01721164689069419,0.8437081809163819,0.00033022878402863483,0.00033022878402863483,3.885044517983939
40550,0.001132921956433103,0.0032074032674063732,0.943353902178345,0.008385538073911535,0.01557445852743504,0.9161446192608845,0.018745226283942224,0.017213311531729822,0.8437897809671481,0.00033031024154812883,0.00033031024154812883,3.886002841742692
40560,0.0011319935494483548,0.0032075610965937805,0.9434003225275824,0.008379632324180444,0.015575462504889325,0.9162036767581955,0.018735439053333365,0.01721497536093333,0.8438713412222218,0.00033039169906762283,0.00033039169906762283,3.886961165501445
40570,0.0011310658541350584,0.0032077188047970407,0.9434467072932472,0.00837373048885542,0.01557646581689458,0.9162626951114456,0.018725656596792914,0.017216638378545205,0.8439528616933923,0.0003304731565871168,0.0003304731565871168,3.887919489260198
40580,0.0011301388703306267,0.0032078763920437943,0.9434930564834688,0.008367832566847724,0.015577468463635887,0.9163216743315227,0.018715878912906193,0.01721830058480595,0.8440343423924485,0.0003305546141066108,0.0003305546141066108,3.8888778130189507
40590,0.0011292125978724734,0.0032080338583616802,0.9435393701063765,0.008361938557068615,0.015578470445298337,0.9163806144293137,0.018706106000258522,0.017219961979956053,0.8441157833311791,0.0003306360716261048,0.0003306360716261048,3.8898361367777037
40600,0.001128287036598011,0.003208191203778339,0.9435856481700996,0.008356048458429351,0.015579471762067011,0.9164395154157063,0.018696337857435217,0.017221622564236014,0.8441971845213732,0.00033071752914559877,0.00033071752914559877,3.8907944605364557
40610,0.001127362186344653,0.0032083484283214098,0.9436318906827674,0.008350162269841192,0.015580472414126998,0.916498377301588,0.0186865744830216,0.01722328233788633,0.8442785459748201,0.00033079898666509277,0.00033079898666509277,3.8917527842952087
40620,0.0011264380469498125,0.0032085055320185325,0.9436780976525094,0.0083442799902154,0.015581472401663382,0.9165572000978459,0.018676815875602982,0.017224941301147493,0.8443598677033085,0.00033088044418458677,0.00033088044418458677,3.8927111080539616
40630,0.001125514618250903,0.003208662514897347,0.9437242690874549,0.008338401618463234,0.015582471724861251,0.9166159838153676,0.018667062033764694,0.017226599454260003,0.8444411497186276,0.00033096190170408076,0.00033096190170408076,3.8936694318127145
40640,0.0011245919000853373,0.0032088193769854935,0.9437704049957333,0.00833252715349595,0.015583470383905689,0.9166747284650403,0.018657312956092048,0.017228256797464352,0.8445223920325663,0.00033104335922357476,0.00033104335922357476,3.8946277555714675
40650,0.0011236698922905287,0.003208976118310611,0.9438165053854737,0.008326656594224812,0.015584468378981782,0.9167334340577519,0.018647568641170363,0.01722991333100104,0.8446035946569137,0.00033112481674306876,0.00033112481674306876,3.8955860793302204
40660,0.0011227485947038905,0.0032091327389003393,0.9438625702648056,0.008320789939561077,0.015585465710274617,0.916792100604389,0.01863782908758496,0.017231569055110557,0.8446847576034586,0.0003312062742625627,0.0003312062742625627,3.896544403088973
40670,0.0011218280071628355,0.0032092892387823187,0.9439085996418584,0.008314927188416006,0.01558646237796928,0.9168507281158398,0.018628094293921156,0.017233223970033403,0.8447658808839903,0.0003312877317820567,0.0003312877317820567,3.897502726847726
40680,0.0011209081295047772,0.0032094456179841886,0.9439545935247612,0.008309068339700859,0.015587458382250854,0.9169093166029914,0.018618364258764272,0.017234878076010075,0.8448469645102978,0.0003313691893015507,0.0003313691893015507,3.8984610506064787
40690,0.001119988961567129,0.0032096018765335886,0.9440005519216436,0.008303213392326895,0.015588453723304429,0.9169678660767309,0.01860863898069963,0.017236531373281065,0.8449280084941698,0.0003314506468210447,0.0003314506468210447,3.8994193743652317
40700,0.0011190705031873037,0.003209758014458159,0.944046474840635,0.008297362345205372,0.015589448401315088,0.9170263765479462,0.01859891845831254,0.017238183862086868,0.8450090128473955,0.0003315321043405387,0.0003315321043405387,3.9003776981239846
40710,0.0011181527542027145,0.0032099140317855394,0.9440923622898644,0.008291515197247551,0.015590442416467917,0.9170848480275243,0.01858920269018833,0.017239835542667985,0.8450899775817639,0.0003316135618600327,0.0003316135618600327,3.9013360218827375
40720,0.0011172357144507746,0.0032100699285433692,0.9441382142774614,0.008285671947364693,0.015591435768948003,0.9171432805263529,0.018579491674912314,0.017241486415264906,0.8451709027090639,0.00033169501937952664,0.00033169501937952664,3.9022943456414896
40730,0.0011163193837688975,0.0032102257047592884,0.9441840308115553,0.008279832594468056,0.015592428458940431,0.9172016740553194,0.018569785411069812,0.017243136480118132,0.8452517882410848,0.0003317764768990207,0.0003317764768990207,3.9032526694002434
40740,0.0011154037619944958,0.0032103813604609363,0.9442298119002752,0.008273997137468899,0.015593420486630288,0.9172600286253109,0.018560083897246143,0.017244785737468155,0.8453326341896154,0.00033185793441851464,0.00033185793441851464,3.9042109931589954
40750,0.0011144888489649832,0.0032105368956759535,0.944275557551751,0.008268165575278486,0.015594411852202658,0.917318344247215,0.018550387132026627,0.017246434187555473,0.8454134405664447,0.00033193939193800864,0.00033193939193800864,3.9051693169177484
40760,0.001113574644517773,0.0032106923104319794,0.9443212677741115,0.00826233790680807,0.015595402555842628,0.9173766209319192,0.018540695113996586,0.01724808183062058,0.8454942073833618,0.00033202084945750264,0.00033202084945750264,3.9061276406765013
40770,0.0011126611484902776,0.003210847604756654,0.9443669425754863,0.008256514130968914,0.015596392597735285,0.9174348586903107,0.01853100784174133,0.017249728666903975,0.8455749346521556,0.00033210230697699664,0.00033210230697699664,3.9070859644352542
40780,0.0011117483607199106,0.003211002778677616,0.9444125819640046,0.00825069424667228,0.015597381978065714,0.9174930575332771,0.01852132531384619,0.017251374696646147,0.8456556223846151,0.00033218376449649064,0.00033218376449649064,3.908044288194007
40790,0.0011108362810440856,0.0032111578322225063,0.9444581859477958,0.008244878252829421,0.015598370697018998,0.9175512174717056,0.018511647528896474,0.0172530199200876,0.8457362705925294,0.0003322652220159846,0.0003322652220159846,3.9090026119527597
40800,0.001109924909300215,0.0032113127654189643,0.9445037545349894,0.008239066148351602,0.015599358754780229,0.9176093385164839,0.018501974485477506,0.017254664337468823,0.8458168792876873,0.0003323466795354786,0.0003323466795354786,3.9099609357115126
40810,0.0011090142453257126,0.0032114675782946296,0.9445492877337145,0.008233257932150084,0.015600346151534486,0.9176674206784989,0.018492306182174605,0.017256307949030318,0.8458974484818783,0.0003324281370549726,0.0003324281370549726,3.9109192594702655
40820,0.0011081042889579916,0.0032116222708771422,0.9445947855521005,0.008227453603136122,0.01560133288746686,0.9177254639686387,0.01848264261757309,0.017257950755012574,0.8459779781868909,0.0003325095945744666,0.0003325095945744666,3.9118775832290185
40830,0.0011071950400344647,0.0032117768431941416,0.9446402479982767,0.008221653160220978,0.015602318962762434,0.9177834683977901,0.01847298379025828,0.017259592755656094,0.8460584684145144,0.0003325910520939606,0.0003325910520939606,3.9128359069877714
40840,0.0011062864983925453,0.003211931295273268,0.9446856750803728,0.00821585660231591,0.015603304377606295,0.9178414339768408,0.018463329698815492,0.017261233951201365,0.8461389191765374,0.0003326725096134546,0.0003326725096134546,3.9137942307465243
40850,0.001105378663869647,0.0032120856271421606,0.9447310668065177,0.00821006392833218,0.01560428913218353,0.917899360716678,0.01845368034183005,0.017262874341888893,0.8462193304847496,0.0003327539671329485,0.0003327539671329485,3.9147525545052764
40860,0.0011044715363031819,0.00321223983882846,0.944776423184841,0.008204275137181048,0.015605273226679223,0.9179572486281895,0.018444035717887268,0.017264513927959167,0.8462997023509394,0.0003328354246524425,0.0003328354246524425,3.9157108782640293
40870,0.0011035651155305642,0.003212393930359805,0.9448217442234719,0.00819849022777377,0.01560625666127846,0.9180150977222621,0.018434395825572464,0.01726615270965268,0.846380034786896,0.0003329168821719365,0.0003329168821719365,3.9166692020227822
40880,0.001102659401389207,0.0032125479017638355,0.9448670299305397,0.00819270919902161,0.015607239436166327,0.9180729080097837,0.018424760663470964,0.017267790687209936,0.8464603278044086,0.0003329983396914305,0.0003329983396914305,3.917627525781535
40890,0.0011017543937165229,0.0032127017530681917,0.944912280314174,0.008186932049835822,0.01560822155152791,0.9181306795016416,0.01841513023016808,0.017269427860871427,0.846540581415266,0.0003330797972109245,0.0003330797972109245,3.918585849540288
40900,0.0011008500923499255,0.0032128554843005135,0.9449574953825038,0.008181158779127671,0.015609203007548296,0.918188412208723,0.01840550452424914,0.017271064230877646,0.8466207956312571,0.0003331612547304185,0.0003331612547304185,3.919544173299041
40910,0.001099946497126828,0.00321300909548844,0.9450026751436587,0.008175389385808415,0.015610183804412571,0.9182461061419158,0.01839588354429945,0.017272699797469093,0.8467009704641713,0.00033324271224991246,0.00033324271224991246,3.9205024970577935
40920,0.0010990436078846433,0.0032131625866596114,0.9450478196057679,0.008169623868789312,0.015611163942305818,0.9183037613121067,0.01838626728890434,0.017274334560886263,0.8467811059257971,0.00033332416976940645,0.00033332416976940645,3.9214608208165465
40930,0.0010981414244607846,0.0032133159578416675,0.9450929287769608,0.008163862226981625,0.015612143421413125,0.9183613777301837,0.018376655756649124,0.017275968521369648,0.8468612020279238,0.00033340562728890045,0.00033340562728890045,3.9224191445752994
40940,0.0010972399466926655,0.0032134692090622476,0.9451380026653668,0.00815810445929661,0.015613122241919576,0.9184189554070338,0.01836704894611912,0.01727760167915975,0.8469412587823406,0.00033348708480839445,0.00033348708480839445,3.923377468334052
40950,0.001096339174417699,0.003213622340348992,0.9451830412791151,0.00815235056464553,0.015614100404010262,0.9184764943535445,0.01835744685589965,0.01727923403449706,0.8470212762008361,0.00033356854232788845,0.00033356854232788845,3.924335792092805
40960,0.0010954391074732982,0.00321377535172954,0.9452280446263351,0.00814660054193964,0.015615077907870261,0.9185339945806035,0.01834784948457603,0.017280865587622075,0.8471012542951998,0.0003336499998473824,0.0003336499998473824,3.9252941158515573
40970,0.001094539745696876,0.0032139282432315317,0.9452730127151563,0.008140854390090204,0.015616054753684666,0.9185914560990979,0.018338256830733587,0.01728249633877529,0.8471811930772201,0.0003337314573668764,0.0003337314573668764,3.9262524396103102
40980,0.001093641088925846,0.003214081014882607,0.9453179455537077,0.00813511210800848,0.01561703094163856,0.9186488789199151,0.01832866889295763,0.017284126288197203,0.8472610925586864,0.0003338129148863704,0.0003338129148863704,3.927210763369063
40990,0.0010927431369976211,0.003214233666710405,0.9453628431501191,0.008129373694605728,0.015618006471917027,0.9187062630539425,0.018319085669833483,0.017285755436128307,0.8473409527513875,0.0003338943724058644,0.0003338943724058644,3.928169087127816
41000,0.0010918458897496146,0.0032143861987425663,0.9454077055125194,0.008123639148793205,0.015618981344705156,0.9187636085120678,0.018309507159946465,0.017287383782809102,0.8474207736671129,0.0003339758299253584,0.0003339758299253584,3.929127410886569
41010,0.00109094934701924,0.00321453861100673,0.9454525326490381,0.008117908469482175,0.015619955560188031,0.9188209153051782,0.018299933361881897,0.017289011328480076,0.8475005553176509,0.0003340572874448524,0.0003340572874448524,3.930085734645322
41020,0.0010900535086439099,0.003214690903530536,0.9454973245678047,0.008112181655583896,0.015620929118550737,0.918878183444161,0.01829036427422509,0.017290638073381735,0.8475802977147908,0.0003341387449643464,0.0003341387449643464,3.931044058404075
41030,0.0010891583744610377,0.003214843076341624,0.9455420812769482,0.008106458706009626,0.015621902019978364,0.9189354129399037,0.018280799895561372,0.017292264017754567,0.8476600008703219,0.00033422020248384033,0.00033422020248384033,3.932002382162827
41040,0.0010882639443080368,0.0032149951294676345,0.9455868027845983,0.008100739619670628,0.015622874264655993,0.9189926038032936,0.018271240224476057,0.01729388916183907,0.8477396647960327,0.00033430166000333433,0.00033430166000333433,3.93296070592158
41050,0.00108737021802232,0.0032151470629362064,0.9456314890988842,0.008095024395478156,0.015623845852768714,0.9190497560452182,0.01826168525955446,0.017295513505875743,0.8478192895037129,0.00033438311752282833,0.00033438311752282833,3.933919029680333
41060,0.001086477195441301,0.0032152988767749796,0.9456761402279351,0.008089313032343476,0.01562481678450161,0.9191068696765652,0.018252134999381914,0.017297137050105077,0.8478988750051508,0.00033446457504232233,0.00033446457504232233,3.9348773534390857
41070,0.0010855848764023926,0.003215450571011594,0.9457207561798804,0.008083605529177845,0.015625787060039767,0.9191639447082215,0.018242589442543724,0.017298759794767568,0.8479784213121356,0.0003345460325618163,0.0003345460325618163,3.9358356771978387
41080,0.0010846932607430078,0.0032156021456736894,0.9457653369628497,0.00807790188489252,0.015626756679568272,0.9192209811510746,0.018233048587625214,0.017300381740103715,0.8480579284364566,0.0003346274900813103,0.0003346274900813103,3.9367940009565916
41090,0.0010838023483005603,0.0032157536007889056,0.9458098825849721,0.008072202098398765,0.015627725643272212,0.9192779790160124,0.018223512433211707,0.01730200288635401,0.8481373963899025,0.0003347089476008043,0.0003347089476008043,3.9377523247153445
41100,0.0010829121389124628,0.0032159049363848823,0.9458543930543771,0.008066506168607837,0.015628693951336668,0.9193349383139214,0.018213980977888518,0.017303623233758954,0.8482168251842623,0.00033479040512029827,0.00033479040512029827,3.938710648474097
41110,0.0010820226324161286,0.0032160561524892588,0.9458988683791936,0.008060814094430994,0.015629661603946732,0.91939185905569,0.018204454220240966,0.017305242782559037,0.8482962148313253,0.00033487186263979227,0.00033487186263979227,3.93966897223285
41120,0.0010811338286489712,0.0032162072491296757,0.9459433085675516,0.008055125874779502,0.015630628601287486,0.9194487412522049,0.018194932158854368,0.01730686153299476,0.8483755653428803,0.00033495332015928627,0.00033495332015928627,3.940627295991603
41130,0.0010802457274484032,0.0032163582263337724,0.94598771362758,0.008049441508564613,0.015631594943544016,0.9195055849143536,0.018185414792314048,0.017308479485306612,0.8484548767307163,0.00033503477767878026,0.00033503477767878026,3.941585619750356
41140,0.0010793583286518387,0.003216509084129188,0.9460320835674082,0.00804376099469759,0.01563256063090141,0.9195623900530241,0.018175902119205323,0.017310096639735095,0.8485341490066223,0.00033511623519827426,0.00033511623519827426,3.9425439435091088
41150,0.00107847163209669,0.0032166598225435634,0.9460764183951655,0.008038084332089695,0.015633525663544753,0.919619156679103,0.018166394138113513,0.017311712996520703,0.8486133821823872,0.0003351976927177682,0.0003351976927177682,3.943502267267861
41160,0.0010775856376203704,0.0032168104416045377,0.9461207181189816,0.008032411519652186,0.01563449004165913,0.9196758848034781,0.01815689084762393,0.017313328555903933,0.8486925762698007,0.0003352791502372622,0.0003352791502372622,3.9444605910266137
41170,0.0010767003450602936,0.003216960941339751,0.9461649827469856,0.008026742556296318,0.015635453765429626,0.9197325744370368,0.018147392246321906,0.017314943318125275,0.8487717312806508,0.0003353606077567562,0.0003353606077567562,3.9454189147853667
41180,0.0010758157542538724,0.0032171113217768425,0.9462092122873066,0.008021077440933357,0.01563641683504133,0.9197892255906663,0.018137898332792744,0.017316557283425234,0.8488508472267272,0.0003354420652762502,0.0003354420652762502,3.9463772385441196
41190,0.0010749318650385199,0.0032172615829434525,0.9462534067480742,0.00801541617247456,0.015637379250679324,0.9198458382752542,0.01812840910562178,0.0173181704520443,0.8489299241198186,0.0003355235227957442,0.0003355235227957442,3.9473355623028725
41200,0.0010740486772516495,0.0032174117248672204,0.9462975661374177,0.008009758749831189,0.015638341012528697,0.9199024125016878,0.018118924563394322,0.017319782824222966,0.849008961971714,0.0003356049803152382,0.0003356049803152382,3.9482938860616255
41210,0.001073166190730674,0.0032175617475757863,0.9463416904634665,0.0080041051719145,0.015639302120774537,0.919958948280855,0.01810944470469569,0.017321394400201733,0.8490879607942026,0.0003356864378347322,0.0003356864378347322,3.9492522098203784
41220,0.0010722844053130073,0.0032177116510967896,0.9463857797343498,0.007998455437635752,0.015640262575601922,0.9200154456236423,0.018099969528111205,0.017323005180221094,0.8491669205990732,0.00033576789535422614,0.00033576789535422614,3.950210533579131
41230,0.001071403320836062,0.00321786143545787,0.9464298339581969,0.00799280954590621,0.015641222377195944,0.9200719045409377,0.01809049903222619,0.017324615164521547,0.8492458413981151,0.00033584935287372014,0.00033584935287372014,3.951168857337884
41240,0.001070522937137251,0.003218011100686668,0.9464738531431375,0.007987167495637128,0.015642181525741688,0.9201283250436285,0.018081033215625954,0.017326224353343588,0.849324723203117,0.00033593081039321414,0.00033593081039321414,3.9521271810966367
41250,0.0010696432540539887,0.0032181606468108226,0.9465178372973007,0.00798152928573977,0.01564314002142424,0.9201847071426021,0.018071572076895824,0.01732783274692771,0.849403566025868,0.00033601226791270814,0.00033601226791270814,3.9530855048553897
41260,0.0010687642714236867,0.003218310073857974,0.9465617864288157,0.007975894915125393,0.015644097864428684,0.9202410508487459,0.018062115614621118,0.01732944034551441,0.8494823698781574,0.00033609372543220214,0.00033609372543220214,3.9540438286141426
41270,0.0010678859890837595,0.0032184593818557618,0.9466057005458122,0.007970264382705258,0.015645055054940106,0.9202973561729473,0.018052663827387155,0.017331047149344185,0.8495611347717738,0.0003361751829516961,0.0003361751829516961,3.9550021523728947
41280,0.0010670084068716197,0.0032186085708318254,0.946649579656419,0.007964637687390622,0.015646011593143595,0.9203536231260937,0.018043216713779252,0.017332653158657528,0.8496398607185062,0.0003362566404711901,0.0003362566404711901,3.9559604761316476
41290,0.0010661315246246802,0.0032187576408138053,0.9466934237687661,0.007959014828092748,0.015646967479224234,0.9204098517190725,0.018033774272382726,0.017334258373694938,0.8497185477301439,0.0003363380979906841,0.0003363380979906841,3.9569187998904005
41300,0.0010652553421803548,0.0032189065918293404,0.9467372328909824,0.007953395803722892,0.01564792271336711,0.9204660419627709,0.018024336501782902,0.017335862794696906,0.8497971958184758,0.0003364195555101781,0.0003364195555101781,3.9578771236491535
41310,0.0010643798593760563,0.003219055423906071,0.9467810070311973,0.007947780613192318,0.015648877295757306,0.9205221938680768,0.018014903400565094,0.017337466421903935,0.8498758049952908,0.0003365010130296721,0.0003365010130296721,3.9588354474079064
41320,0.001063505076049198,0.0032192041370716373,0.9468247461975403,0.007942169255412282,0.015649831226579914,0.920578307445877,0.018005474967314625,0.017339069255556512,0.8499543752723779,0.0003365824705491661,0.0003365824705491661,3.9597937711666593
41330,0.001062630992037193,0.003219352731353678,0.9468684503981406,0.007936561729294047,0.01565078450602001,0.9206343827070593,0.017996051200616814,0.017340671295895144,0.8500329066615265,0.0003366639280686601,0.0003366639280686601,3.9607520949254122
41340,0.0010617576071774546,0.0032195012067798333,0.9469121196411273,0.00793095803374887,0.015651737134262694,0.9206904196625112,0.017986632099056973,0.017342272543160314,0.8501113991745253,0.000336745385588154,0.000336745385588154,3.9617104186841647
41350,0.0010608849213073958,0.0032196495633777435,0.9469557539346304,0.00792535816768801,0.015652689111493038,0.9207464183231198,0.01797721766122043,0.017343872997592526,0.8501898528231631,0.000336826843107648,0.000336826843107648,3.9626687424429177
41360,0.0010600129342644299,0.0032197978011750477,0.9469993532867786,0.007919762130022729,0.015653640437896136,0.9208023786997726,0.0179678078856925,0.017345472659432277,0.8502682676192292,0.000336908300627142,0.000336908300627142,3.9636270662016706
41370,0.0010591416458859701,0.003219945920199386,0.9470429177057016,0.007914169919664284,0.015654591113657072,0.9208583008033571,0.0179584027710585,0.017347071528920056,0.8503466435745125,0.000336989758146636,0.000336989758146636,3.9645853899604235
41380,0.0010582710560094295,0.0032200939204783978,0.9470864471995286,0.007908581535523939,0.01565554113896093,0.9209141846447604,0.017949002315903753,0.01734866960629636,0.850424980700802,0.00033707121566613,0.00033707121566613,3.9655437137191765
41390,0.0010574011644722213,0.0032202418020397233,0.9471299417763891,0.00790299697651295,0.0156564905139928,0.9209700302348705,0.017939606518813576,0.01735026689180169,0.8505032790098868,0.000337152673185624,0.000337152673185624,3.9665020374779294
41400,0.0010565319711117586,0.003220389564911002,0.9471734014444121,0.007897416241542577,0.015657439238937764,0.9210258375845742,0.01793021537837329,0.01735186338567654,0.8505815385135559,0.000337234130705118,0.000337234130705118,3.9674603612366823
41410,0.0010556634757654551,0.003220537209119873,0.9472168262117273,0.00789183932952408,0.015658387313980907,0.921081606704759,0.017920828893168213,0.017353459088161403,0.8506597592235983,0.00033731558822461196,0.00033731558822461196,3.9684186849954344
41420,0.0010547956782707233,0.0032206847346939777,0.9472602160864639,0.007886266239368719,0.015659334739307317,0.9211373376063127,0.01791144706178366,0.01735505399949678,0.8507379411518029,0.00033739704574410595,0.00033739704574410595,3.9693770087541873
41430,0.0010539285784649766,0.0032208321416609545,0.9473035710767512,0.007880696969987753,0.015660281515102084,0.9211930303001225,0.017902069882804954,0.017356648119923157,0.8508160843099587,0.00033747850326359995,0.00033747850326359995,3.9703353325129402
