Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34960,0.0038814514373558466,0.002740153255649506,0.8059274281322075,0.1,0.0,0.0,0.12,0.0,0.0,0.0006342498314885824,0.0006342498314885824,7.461762723395087
34970,0.0038778926653259918,0.002740758246894581,0.8061053667337003,0.1,0.0,0.0,0.12,0.0,0.0,0.0006344312530650951,0.0006344312530650951,7.463897094883471
34980,0.003874335969297914,0.002741362885219354,0.806283201535104,0.1,0.0,0.0,0.12,0.0,0.0,0.0006346126746416079,0.0006346126746416079,7.466031466371857
34990,0.0038707813496148265,0.0027419671705654794,0.8064609325192585,0.1,0.0,0.0,0.12,0.0,0.0,0.0006347940962181207,0.0006347940962181207,7.4681658378602425
35000,0.003867228806619942,0.0027425711028746095,0.8066385596690027,0.1,0.0,0.0,0.12,0.0,0.0,0.0006349755177946334,0.0006349755177946334,7.470300209348628
35010,0.0038636783406564732,0.0027431746820883993,0.8068160829671762,0.1,0.0,0.0,0.12,0.0,0.0,0.0006351569393711462,0.0006351569393711462,7.472434580837014
35020,0.003860129952067634,0.002743777908148502,0.8069935023966182,0.1,0.0,0.0,0.12,0.0,0.0,0.000635338360947659,0.000635338360947659,7.474568952325399
35030,0.0038565836411966364,0.0027443807809965715,0.807170817940168,0.1,0.0,0.0,0.12,0.0,0.0,0.0006355197825241716,0.0006355197825241716,7.476703323813783
35040,0.003853039408386694,0.0027449833005742615,0.8073480295806651,0.1,0.0,0.0,0.12,0.0,0.0,0.0006357012041006844,0.0006357012041006844,7.478837695302169
35050,0.0038494972539810206,0.0027455854668232264,0.8075251373009488,0.1,0.0,0.0,0.12,0.0,0.0,0.0006358826256771972,0.0006358826256771972,7.480972066790554
35060,0.003845957178322828,0.002746187279685119,0.8077021410838584,0.1,0.0,0.0,0.12,0.0,0.0,0.0006360640472537099,0.0006360640472537099,7.48310643827894
35070,0.0038424191817553297,0.0027467887391015937,0.8078790409122334,0.1,0.0,0.0,0.12,0.0,0.0,0.0006362454688302227,0.0006362454688302227,7.485240809767325
35080,0.0038388832646217385,0.002747389845014304,0.8080558367689128,0.1,0.0,0.0,0.12,0.0,0.0,0.0006364268904067354,0.0006364268904067354,7.48737518125571
35090,0.003835349427265268,0.002747990597364904,0.8082325286367364,0.1,0.0,0.0,0.12,0.0,0.0,0.0006366083119832481,0.0006366083119832481,7.489509552744095
35100,0.003831817670029131,0.0027485909960950476,0.8084091164985433,0.1,0.0,0.0,0.12,0.0,0.0,0.0006367897335597609,0.0006367897335597609,7.491643924232481
35110,0.0038282879932565405,0.0027491910411463877,0.8085856003371727,0.1,0.0,0.0,0.12,0.0,0.0,0.0006369711551362737,0.0006369711551362737,7.493778295720866
35120,0.00382476039729071,0.002749790732460579,0.8087619801354643,0.1,0.0,0.0,0.12,0.0,0.0,0.0006371525767127865,0.0006371525767127865,7.495912667209252
35130,0.0038212348824748516,0.002750390069979275,0.8089382558762573,0.1,0.0,0.0,0.12,0.0,0.0,0.0006373339982892992,0.0006373339982892992,7.498047038697638
35140,0.003817711449152179,0.002750989053644129,0.8091144275423908,0.1,0.0,0.0,0.12,0.0,0.0,0.000637515419865812,0.000637515419865812,7.500181410186023
35150,0.003814190097665905,0.002751587683396796,0.8092904951167046,0.1,0.0,0.0,0.12,0.0,0.0,0.0006376968414423247,0.0006376968414423247,7.502315781674407
35160,0.003810670828359243,0.0027521859591789284,0.8094664585820377,0.1,0.0,0.0,0.12,0.0,0.0,0.0006378782630188374,0.0006378782630188374,7.504450153162793
35170,0.003807153641575406,0.002752783880932181,0.8096423179212296,0.1,0.0,0.0,0.12,0.0,0.0,0.0006380596845953502,0.0006380596845953502,7.506584524651179
35180,0.0038036385376576066,0.002753381448598207,0.8098180731171196,0.1,0.0,0.0,0.12,0.0,0.0,0.000638241106171863,0.000638241106171863,7.5087188961395634
35190,0.003800125516949058,0.00275397866211866,0.809993724152547,0.1,0.0,0.0,0.12,0.0,0.0,0.0006384225277483757,0.0006384225277483757,7.510853267627949
35200,0.0037966145797929734,0.002754575521435194,0.8101692710103511,0.1,0.0,0.0,0.12,0.0,0.0,0.0006386039493248884,0.0006386039493248884,7.512987639116334
35210,0.003793105726532566,0.0027551720264894636,0.8103447136733716,0.1,0.0,0.0,0.12,0.0,0.0,0.0006387853709014012,0.0006387853709014012,7.515122010604719
35220,0.0037895989575110487,0.0027557681772231216,0.8105200521244474,0.1,0.0,0.0,0.12,0.0,0.0,0.000638966792477914,0.000638966792477914,7.517256382093104
35230,0.003786094273071634,0.002756363973577822,0.8106952863464182,0.1,0.0,0.0,0.12,0.0,0.0,0.0006391482140544267,0.0006391482140544267,7.51939075358149
35240,0.003782591673557536,0.0027569594154952188,0.8108704163221231,0.1,0.0,0.0,0.12,0.0,0.0,0.0006393296356309395,0.0006393296356309395,7.521525125069876
35250,0.0037790911593119673,0.002757554502916965,0.8110454420344014,0.1,0.0,0.0,0.12,0.0,0.0,0.0006395110572074523,0.0006395110572074523,7.5236594965582615
35260,0.0037755927306781407,0.0027581492357847156,0.8112203634660927,0.1,0.0,0.0,0.12,0.0,0.0,0.000639692478783965,0.000639692478783965,7.525793868046647
35270,0.003772096387999269,0.002758743614040124,0.8113951806000363,0.1,0.0,0.0,0.12,0.0,0.0,0.0006398739003604777,0.0006398739003604777,7.527928239535031
35280,0.003768602131618566,0.0027593376376248433,0.8115698934190715,0.1,0.0,0.0,0.12,0.0,0.0,0.0006400553219369905,0.0006400553219369905,7.530062611023417
35290,0.0037651099618792446,0.002759931306480528,0.8117445019060376,0.1,0.0,0.0,0.12,0.0,0.0,0.0006402367435135032,0.0006402367435135032,7.5321969825118025
35300,0.0037616198791245174,0.002760524620548832,0.811919006043774,0.1,0.0,0.0,0.12,0.0,0.0,0.000640418165090016,0.000640418165090016,7.534331354000188
35310,0.003758131883697598,0.002761117579771408,0.8120934058151199,0.1,0.0,0.0,0.12,0.0,0.0,0.0006405995866665288,0.0006405995866665288,7.536465725488573
35320,0.003754645975941699,0.002761710184089911,0.8122677012029149,0.1,0.0,0.0,0.12,0.0,0.0,0.0006407810082430414,0.0006407810082430414,7.538600096976958
35330,0.003751162156200033,0.0027623024334459943,0.8124418921899982,0.1,0.0,0.0,0.12,0.0,0.0,0.0006409624298195542,0.0006409624298195542,7.5407344684653435
35340,0.0037476804248158142,0.0027628943277813113,0.8126159787592091,0.1,0.0,0.0,0.12,0.0,0.0,0.000641143851396067,0.000641143851396067,7.542868839953728
35350,0.0037442007821322553,0.0027634858670375164,0.8127899608933871,0.1,0.0,0.0,0.12,0.0,0.0,0.0006413252729725798,0.0006413252729725798,7.545003211442114
35360,0.0037407232284925687,0.002764077051156263,0.8129638385753714,0.1,0.0,0.0,0.12,0.0,0.0,0.0006415066945490925,0.0006415066945490925,7.5471375829305
35370,0.003737247764239968,0.002764667880079205,0.8131376117880014,0.1,0.0,0.0,0.12,0.0,0.0,0.0006416881161256053,0.0006416881161256053,7.549271954418885
35380,0.0037337743897176666,0.0027652583537479966,0.8133112805141165,0.1,0.0,0.0,0.12,0.0,0.0,0.000641869537702118,0.000641869537702118,7.551406325907269
35390,0.003730303105268876,0.002765848472104291,0.813484844736556,0.1,0.0,0.0,0.12,0.0,0.0,0.0006420509592786307,0.0006420509592786307,7.553540697395655
35400,0.0037268339112368114,0.002766438235089742,0.8136583044381593,0.1,0.0,0.0,0.12,0.0,0.0,0.0006422323808551435,0.0006422323808551435,7.555675068884041
35410,0.0037233668079646844,0.0027670276426460033,0.8138316596017655,0.1,0.0,0.0,0.12,0.0,0.0,0.0006424138024316563,0.0006424138024316563,7.557809440372426
35420,0.0037199017957957083,0.0027676166947147294,0.8140049102102145,0.1,0.0,0.0,0.12,0.0,0.0,0.000642595224008169,0.000642595224008169,7.559943811860812
35430,0.0037164388750730963,0.0027682053912375733,0.814178056246345,0.1,0.0,0.0,0.12,0.0,0.0,0.0006427766455846818,0.0006427766455846818,7.562078183349197
35440,0.003712978046140062,0.0027687937321561893,0.8143510976929967,0.1,0.0,0.0,0.12,0.0,0.0,0.0006429580671611945,0.0006429580671611945,7.564212554837582
35450,0.0037095193093398173,0.0027693817174122308,0.8145240345330089,0.1,0.0,0.0,0.12,0.0,0.0,0.0006431394887377072,0.0006431394887377072,7.566346926325967
35460,0.003706062665015576,0.0027699693469473517,0.814696866749221,0.1,0.0,0.0,0.12,0.0,0.0,0.00064332091031422,0.00064332091031422,7.568481297814353
35470,0.0037026081135105504,0.0027705566207032063,0.8148695943244724,0.1,0.0,0.0,0.12,0.0,0.0,0.0006435023318907328,0.0006435023318907328,7.570615669302738
35480,0.0036991556551679546,0.0027711435386214476,0.8150422172416021,0.1,0.0,0.0,0.12,0.0,0.0,0.0006436837534672456,0.0006436837534672456,7.5727500407911235
35490,0.003695705290331001,0.0027717301006437295,0.8152147354834497,0.1,0.0,0.0,0.12,0.0,0.0,0.0006438651750437583,0.0006438651750437583,7.574884412279509
35500,0.003692257019342903,0.0027723163067117063,0.8153871490328547,0.1,0.0,0.0,0.12,0.0,0.0,0.000644046596620271,0.000644046596620271,7.577018783767893
35510,0.003688810842546874,0.002772902156767031,0.815559457872656,0.1,0.0,0.0,0.12,0.0,0.0,0.0006442280181967838,0.0006442280181967838,7.579153155256279
35520,0.0036853667602861255,0.0027734876507513584,0.8157316619856936,0.1,0.0,0.0,0.12,0.0,0.0,0.0006444094397732965,0.0006444094397732965,7.581287526744664
35530,0.0036819247729038725,0.0027740727886063415,0.8159037613548062,0.1,0.0,0.0,0.12,0.0,0.0,0.0006445908613498093,0.0006445908613498093,7.58342189823305
35540,0.0036784848807433265,0.002774657570273634,0.8160757559628335,0.1,0.0,0.0,0.12,0.0,0.0,0.0006447722829263221,0.0006447722829263221,7.585556269721436
35550,0.0036750470841477013,0.0027752419956948906,0.8162476457926148,0.1,0.0,0.0,0.12,0.0,0.0,0.0006449537045028348,0.0006449537045028348,7.5876906412098215
35560,0.0036716113834602097,0.002775826064811764,0.8164194308269893,0.1,0.0,0.0,0.12,0.0,0.0,0.0006451351260793475,0.0006451351260793475,7.589825012698205
35570,0.0036681777790240648,0.002776409777565909,0.8165911110487967,0.1,0.0,0.0,0.12,0.0,0.0,0.0006453165476558603,0.0006453165476558603,7.591959384186591
35580,0.00366474627118248,0.002776993133898978,0.8167626864408757,0.1,0.0,0.0,0.12,0.0,0.0,0.000645497969232373,0.000645497969232373,7.594093755674977
35590,0.0036613168602786677,0.002777576133752626,0.8169341569860664,0.1,0.0,0.0,0.12,0.0,0.0,0.0006456793908088858,0.0006456793908088858,7.596228127163362
35600,0.003657889546655842,0.0027781587770685065,0.8171055226672077,0.1,0.0,0.0,0.12,0.0,0.0,0.0006458608123853986,0.0006458608123853986,7.598362498651747
35610,0.0036544643306572148,0.002778741063788273,0.8172767834671391,0.1,0.0,0.0,0.12,0.0,0.0,0.0006460422339619114,0.0006460422339619114,7.600496870140133
35620,0.003651041212625999,0.00277932299385358,0.8174479393687,0.1,0.0,0.0,0.12,0.0,0.0,0.000646223655538424,0.000646223655538424,7.602631241628518
35630,0.0036476201929054094,0.0027799045672060804,0.8176189903547295,0.1,0.0,0.0,0.12,0.0,0.0,0.0006464050771149368,0.0006464050771149368,7.604765613116903
35640,0.0036442012718386567,0.0027804857837874283,0.817789936408067,0.1,0.0,0.0,0.12,0.0,0.0,0.0006465864986914496,0.0006465864986914496,7.606899984605288
35650,0.003640784449768956,0.0027810666435392774,0.8179607775115522,0.1,0.0,0.0,0.12,0.0,0.0,0.0006467679202679623,0.0006467679202679623,7.609034356093674
35660,0.003637369727039519,0.0027816471464032814,0.8181315136480238,0.1,0.0,0.0,0.12,0.0,0.0,0.0006469493418444751,0.0006469493418444751,7.61116872758206
35670,0.0036339571039935596,0.002782227292321095,0.8183021448003219,0.1,0.0,0.0,0.12,0.0,0.0,0.0006471307634209878,0.0006471307634209878,7.613303099070444
35680,0.0036305465809742905,0.0027828070812343703,0.8184726709512853,0.1,0.0,0.0,0.12,0.0,0.0,0.0006473121849975005,0.0006473121849975005,7.615437470558829
35690,0.003627138158324924,0.0027833865130847627,0.8186430920837536,0.1,0.0,0.0,0.12,0.0,0.0,0.0006474936065740133,0.0006474936065740133,7.617571842047215
35700,0.003623731836388675,0.002783965587813925,0.8188134081805661,0.1,0.0,0.0,0.12,0.0,0.0,0.0006476750281505261,0.0006476750281505261,7.619706213535601
35710,0.0036203276155087546,0.0027845443053635113,0.818983619224562,0.1,0.0,0.0,0.12,0.0,0.0,0.0006478564497270389,0.0006478564497270389,7.621840585023986
35720,0.0036169254960283772,0.0027851226656751757,0.819153725198581,0.1,0.0,0.0,0.12,0.0,0.0,0.0006480378713035516,0.0006480378713035516,7.623974956512371
35730,0.003613525478290755,0.0027857006686905716,0.8193237260854621,0.1,0.0,0.0,0.12,0.0,0.0,0.0006482192928800644,0.0006482192928800644,7.626109328000757
35740,0.0036101275626391014,0.0027862783143513523,0.8194936218680448,0.1,0.0,0.0,0.12,0.0,0.0,0.0006484007144565771,0.0006484007144565771,7.628243699489142
35750,0.0036067317494166296,0.002786855602599173,0.8196634125291684,0.1,0.0,0.0,0.12,0.0,0.0,0.0006485821360330898,0.0006485821360330898,7.630378070977526
35760,0.0036033380389665524,0.002787432533375686,0.8198330980516723,0.1,0.0,0.0,0.12,0.0,0.0,0.0006487635576096026,0.0006487635576096026,7.632512442465912
35770,0.0035999464316320826,0.0027880091066225456,0.8200026784183956,0.1,0.0,0.0,0.12,0.0,0.0,0.0006489449791861154,0.0006489449791861154,7.634646813954298
35780,0.003596556927756434,0.002788585322281406,0.8201721536121782,0.1,0.0,0.0,0.12,0.0,0.0,0.0006491264007626281,0.0006491264007626281,7.6367811854426835
35790,0.003593169527682819,0.0027891611802939205,0.8203415236158589,0.1,0.0,0.0,0.12,0.0,0.0,0.0006493078223391408,0.0006493078223391408,7.638915556931067
35800,0.003589784231754451,0.002789736680601743,0.8205107884122772,0.1,0.0,0.0,0.12,0.0,0.0,0.0006494892439156536,0.0006494892439156536,7.641049928419453
35810,0.003586401040314543,0.0027903118231465272,0.8206799479842727,0.1,0.0,0.0,0.12,0.0,0.0,0.0006496706654921663,0.0006496706654921663,7.643184299907839
35820,0.0035830199537063077,0.0027908866078699274,0.8208490023146844,0.1,0.0,0.0,0.12,0.0,0.0,0.0006498520870686791,0.0006498520870686791,7.6453186713962245
35830,0.0035796409722729586,0.002791461034713597,0.8210179513863519,0.1,0.0,0.0,0.12,0.0,0.0,0.0006500335086451919,0.0006500335086451919,7.64745304288461
35840,0.0035762640963577083,0.002792035103619189,0.8211867951821143,0.1,0.0,0.0,0.12,0.0,0.0,0.0006502149302217047,0.0006502149302217047,7.649587414372996
35850,0.0035728893263037706,0.0027926088145283586,0.8213555336848112,0.1,0.0,0.0,0.12,0.0,0.0,0.0006503963517982173,0.0006503963517982173,7.65172178586138
35860,0.0035695166624543574,0.002793182167382759,0.8215241668772819,0.1,0.0,0.0,0.12,0.0,0.0,0.0006505777733747301,0.0006505777733747301,7.653856157349765
35870,0.0035661461051526826,0.0027937551621240436,0.8216926947423657,0.1,0.0,0.0,0.12,0.0,0.0,0.0006507591949512429,0.0006507591949512429,7.655990528838151
35880,0.00356277765474196,0.0027943277986938668,0.8218611172629019,0.1,0.0,0.0,0.12,0.0,0.0,0.0006509406165277556,0.0006509406165277556,7.658124900326536
35890,0.0035594113115654004,0.0027949000770338818,0.8220294344217299,0.1,0.0,0.0,0.12,0.0,0.0,0.0006511220381042684,0.0006511220381042684,7.660259271814922
35900,0.0035560470759662187,0.0027954719970857424,0.8221976462016888,0.1,0.0,0.0,0.12,0.0,0.0,0.0006513034596807812,0.0006513034596807812,7.662393643303307
35910,0.0035526849482876276,0.002796043558791103,0.8223657525856185,0.1,0.0,0.0,0.12,0.0,0.0,0.0006514848812572938,0.0006514848812572938,7.664528014791691
35920,0.0035493249288728397,0.002796614762091617,0.8225337535563579,0.1,0.0,0.0,0.12,0.0,0.0,0.0006516663028338066,0.0006516663028338066,7.666662386280077
35930,0.0035459670180650682,0.0027971856069289383,0.8227016490967465,0.1,0.0,0.0,0.12,0.0,0.0,0.0006518477244103194,0.0006518477244103194,7.668796757768463
35940,0.003542611216207526,0.0027977560932447203,0.8228694391896235,0.1,0.0,0.0,0.12,0.0,0.0,0.0006520291459868321,0.0006520291459868321,7.670931129256848
35950,0.003539257523643427,0.0027983262209806173,0.8230371238178286,0.1,0.0,0.0,0.12,0.0,0.0,0.0006522105675633449,0.0006522105675633449,7.673065500745234
35960,0.003535905940715983,0.0027988959900782824,0.8232047029642006,0.1,0.0,0.0,0.12,0.0,0.0,0.0006523919891398577,0.0006523919891398577,7.67519987223362
35970,0.0035325564677684083,0.0027994654004793703,0.8233721766115794,0.1,0.0,0.0,0.12,0.0,0.0,0.0006525734107163704,0.0006525734107163704,7.677334243722004
35980,0.0035292091051439154,0.0028000344521255344,0.8235395447428041,0.1,0.0,0.0,0.12,0.0,0.0,0.0006527548322928831,0.0006527548322928831,7.679468615210389
35990,0.0035258638531857163,0.002800603144958428,0.8237068073407141,0.1,0.0,0.0,0.12,0.0,0.0,0.0006529362538693959,0.0006529362538693959,7.681602986698775
36000,0.0035225207122370258,0.0028011714789197054,0.8238739643881485,0.1,0.0,0.0,0.12,0.0,0.0,0.0006531176754459087,0.0006531176754459087,7.683737358187161
36010,0.0035191796826410564,0.00280173945395102,0.824041015867947,0.1,0.0,0.0,0.12,0.0,0.0,0.0006532990970224214,0.0006532990970224214,7.685871729675545
36020,0.0035158407647410206,0.002802307069994026,0.8242079617629487,0.1,0.0,0.0,0.12,0.0,0.0,0.0006534805185989341,0.0006534805185989341,7.68800610116393
36030,0.0035125039588801317,0.0028028743269903774,0.8243748020559932,0.1,0.0,0.0,0.12,0.0,0.0,0.0006536619401754469,0.0006536619401754469,7.690140472652316
36040,0.003509169265401603,0.0028034412248817272,0.8245415367299196,0.1,0.0,0.0,0.12,0.0,0.0,0.0006538433617519596,0.0006538433617519596,7.692274844140701
36050,0.003505836684648647,0.0028040077636097296,0.8247081657675674,0.1,0.0,0.0,0.12,0.0,0.0,0.0006540247833284724,0.0006540247833284724,7.694409215629086
36060,0.0035025062169644775,0.0028045739431160387,0.824874689151776,0.1,0.0,0.0,0.12,0.0,0.0,0.0006542062049049852,0.0006542062049049852,7.696543587117472
36070,0.003499177862692307,0.0028051397633423077,0.8250411068653845,0.1,0.0,0.0,0.12,0.0,0.0,0.000654387626481498,0.000654387626481498,7.698677958605858
36080,0.003495851622175349,0.0028057052242301903,0.8252074188912324,0.1,0.0,0.0,0.12,0.0,0.0,0.0006545690480580107,0.0006545690480580107,7.7008123300942435
36090,0.0034925274957568163,0.002806270325721341,0.825373625212159,0.1,0.0,0.0,0.12,0.0,0.0,0.0006547504696345234,0.0006547504696345234,7.702946701582627
36100,0.003489205483779921,0.002806835067757413,0.8255397258110038,0.1,0.0,0.0,0.12,0.0,0.0,0.0006549318912110362,0.0006549318912110362,7.705081073071013
36110,0.003485885586587878,0.0028073994502800606,0.825705720670606,0.1,0.0,0.0,0.12,0.0,0.0,0.0006551133127875489,0.0006551133127875489,7.707215444559399
36120,0.003482567804523899,0.0028079634732309368,0.8258716097738048,0.1,0.0,0.0,0.12,0.0,0.0,0.0006552947343640617,0.0006552947343640617,7.7093498160477845
36130,0.003479252137931198,0.002808527136551696,0.8260373931034399,0.1,0.0,0.0,0.12,0.0,0.0,0.0006554761559405745,0.0006554761559405745,7.711484187536169
36140,0.003475938587152987,0.002809090440183992,0.8262030706423504,0.1,0.0,0.0,0.12,0.0,0.0,0.0006556575775170871,0.0006556575775170871,7.713618559024554
36150,0.0034726271525324795,0.002809653384069478,0.8263686423733758,0.1,0.0,0.0,0.12,0.0,0.0,0.0006558389990935999,0.0006558389990935999,7.71575293051294
36160,0.003469317834412889,0.0028102159681498086,0.8265341082793554,0.1,0.0,0.0,0.12,0.0,0.0,0.0006560204206701127,0.0006560204206701127,7.7178873020013254
36170,0.0034660106331374277,0.002810778192366637,0.8266994683431284,0.1,0.0,0.0,0.12,0.0,0.0,0.0006562018422466254,0.0006562018422466254,7.72002167348971
36180,0.0034627055490493094,0.002811340056661617,0.8268647225475343,0.1,0.0,0.0,0.12,0.0,0.0,0.0006563832638231382,0.0006563832638231382,7.722156044978096
36190,0.003459402582491746,0.002811901560976403,0.8270298708754125,0.1,0.0,0.0,0.12,0.0,0.0,0.000656564685399651,0.000656564685399651,7.724290416466482
36200,0.003456101733807953,0.002812462705252648,0.8271949133096022,0.1,0.0,0.0,0.12,0.0,0.0,0.0006567461069761638,0.0006567461069761638,7.726424787954867
36210,0.0034528030033411407,0.0028130234894320058,0.8273598498329428,0.1,0.0,0.0,0.12,0.0,0.0,0.0006569275285526764,0.0006569275285526764,7.728559159443251
36220,0.003449506391434524,0.0028135839134561308,0.8275246804282737,0.1,0.0,0.0,0.12,0.0,0.0,0.0006571089501291892,0.0006571089501291892,7.730693530931637
36230,0.0034462118984313144,0.0028141439772666763,0.8276894050784341,0.1,0.0,0.0,0.12,0.0,0.0,0.000657290371705702,0.000657290371705702,7.732827902420023
36240,0.0034429195246747264,0.0028147036808052962,0.8278540237662635,0.1,0.0,0.0,0.12,0.0,0.0,0.0006574717932822147,0.0006574717932822147,7.734962273908408
36250,0.0034396292705079724,0.0028152630240136445,0.8280185364746012,0.1,0.0,0.0,0.12,0.0,0.0,0.0006576532148587275,0.0006576532148587275,7.737096645396794
36260,0.003436341136274265,0.0028158220068333745,0.8281829431862866,0.1,0.0,0.0,0.12,0.0,0.0,0.0006578346364352402,0.0006578346364352402,7.739231016885178
36270,0.0034330551223168185,0.0028163806292061406,0.8283472438841588,0.1,0.0,0.0,0.12,0.0,0.0,0.0006580160580117529,0.0006580160580117529,7.741365388373564
36280,0.003429771228978845,0.002816938891073596,0.8285114385510577,0.1,0.0,0.0,0.12,0.0,0.0,0.0006581974795882657,0.0006581974795882657,7.743499759861949
36290,0.0034264894566035575,0.002817496792377395,0.828675527169822,0.1,0.0,0.0,0.12,0.0,0.0,0.0006583789011647785,0.0006583789011647785,7.745634131350334
36300,0.0034232098055341693,0.002818054333059191,0.8288395097232913,0.1,0.0,0.0,0.12,0.0,0.0,0.0006585603227412912,0.0006585603227412912,7.74776850283872
36310,0.0034199322761138927,0.0028186115130606378,0.8290033861943051,0.1,0.0,0.0,0.12,0.0,0.0,0.000658741744317804,0.000658741744317804,7.7499028743271055
36320,0.0034166568686859427,0.0028191683323233897,0.8291671565657028,0.1,0.0,0.0,0.12,0.0,0.0,0.0006589231658943167,0.0006589231658943167,7.75203724581549
36330,0.003413383583593531,0.0028197247907890996,0.8293308208203233,0.1,0.0,0.0,0.12,0.0,0.0,0.0006591045874708295,0.0006591045874708295,7.754171617303875
36340,0.0034101124211798704,0.002820280888399422,0.8294943789410063,0.1,0.0,0.0,0.12,0.0,0.0,0.0006592860090473422,0.0006592860090473422,7.756305988792261
36350,0.0034068433817881737,0.0028208366250960103,0.8296578309105911,0.1,0.0,0.0,0.12,0.0,0.0,0.000659467430623855,0.000659467430623855,7.758440360280646
36360,0.003403576465761655,0.0028213920008205184,0.829821176711917,0.1,0.0,0.0,0.12,0.0,0.0,0.0006596488522003678,0.0006596488522003678,7.760574731769032
36370,0.0034003116734435276,0.0028219470155146,0.8299844163278234,0.1,0.0,0.0,0.12,0.0,0.0,0.0006598302737768805,0.0006598302737768805,7.762709103257418
36380,0.0033970490051770034,0.002822501669119909,0.8301475497411496,0.1,0.0,0.0,0.12,0.0,0.0,0.0006600116953533932,0.0006600116953533932,7.764843474745802
36390,0.003393788461305296,0.0028230559615780994,0.830310576934735,0.1,0.0,0.0,0.12,0.0,0.0,0.000660193116929906,0.000660193116929906,7.766977846234187
36400,0.0033905300421716183,0.002823609892830825,0.830473497891419,0.1,0.0,0.0,0.12,0.0,0.0,0.0006603745385064187,0.0006603745385064187,7.769112217722573
36410,0.0033872737481191835,0.0028241634628197385,0.8306363125940406,0.1,0.0,0.0,0.12,0.0,0.0,0.0006605559600829315,0.0006605559600829315,7.771246589210959
36420,0.0033840195794912044,0.002824716671486495,0.8307990210254396,0.1,0.0,0.0,0.12,0.0,0.0,0.0006607373816594443,0.0006607373816594443,7.773380960699344
36430,0.003380767536630894,0.002825269518772748,0.8309616231684551,0.1,0.0,0.0,0.12,0.0,0.0,0.000660918803235957,0.000660918803235957,7.775515332187729
36440,0.0033775176198814656,0.0028258220046201506,0.8311241190059266,0.1,0.0,0.0,0.12,0.0,0.0,0.0006611002248124697,0.0006611002248124697,7.777649703676114
36450,0.0033742698295861325,0.0028263741289703574,0.8312865085206933,0.1,0.0,0.0,0.12,0.0,0.0,0.0006612816463889825,0.0006612816463889825,7.779784075164499
36460,0.003371024166088108,0.0028269258917650213,0.8314487916955945,0.1,0.0,0.0,0.12,0.0,0.0,0.0006614630679654953,0.0006614630679654953,7.781918446652885
36470,0.0033677806297306035,0.002827477292945797,0.8316109685134696,0.1,0.0,0.0,0.12,0.0,0.0,0.000661644489542008,0.000661644489542008,7.78405281814127
36480,0.0033645392208568334,0.002828028332454338,0.8317730389571582,0.1,0.0,0.0,0.12,0.0,0.0,0.0006618259111185208,0.0006618259111185208,7.786187189629656
36490,0.003361299939810011,0.002828579010232298,0.8319350030094993,0.1,0.0,0.0,0.12,0.0,0.0,0.0006620073326950335,0.0006620073326950335,7.78832156111804
36500,0.0033580627869333485,0.0028291293262213304,0.8320968606533324,0.1,0.0,0.0,0.12,0.0,0.0,0.0006621887542715462,0.0006621887542715462,7.7904559326064255
36510,0.0033548277625700595,0.00282967928036309,0.832258611871497,0.1,0.0,0.0,0.12,0.0,0.0,0.000662370175848059,0.000662370175848059,7.792590304094811
36520,0.0033515948670633567,0.002830228872599229,0.8324202566468321,0.1,0.0,0.0,0.12,0.0,0.0,0.0006625515974245718,0.0006625515974245718,7.794724675583197
36530,0.003348364100756453,0.0028307781028714027,0.8325817949621772,0.1,0.0,0.0,0.12,0.0,0.0,0.0006627330190010845,0.0006627330190010845,7.796859047071583
36540,0.003345135463992562,0.002831326971121264,0.8327432268003717,0.1,0.0,0.0,0.12,0.0,0.0,0.0006629144405775973,0.0006629144405775973,7.798993418559968
36550,0.003341908957114897,0.0028318754772904673,0.832904552144255,0.1,0.0,0.0,0.12,0.0,0.0,0.0006630958621541101,0.0006630958621541101,7.801127790048353
36560,0.0033386845804666697,0.002832423621320666,0.8330657709766663,0.1,0.0,0.0,0.12,0.0,0.0,0.0006632772837306227,0.0006632772837306227,7.803262161536738
36570,0.0033354623343910942,0.0028329714031535137,0.833226883280445,0.1,0.0,0.0,0.12,0.0,0.0,0.0006634587053071355,0.0006634587053071355,7.805396533025124
36580,0.003332242219231384,0.0028335188227306646,0.8333878890384306,0.1,0.0,0.0,0.12,0.0,0.0,0.0006636401268836483,0.0006636401268836483,7.807530904513508
36590,0.0033290242353307504,0.002834065879993772,0.8335487882334623,0.1,0.0,0.0,0.12,0.0,0.0,0.0006638215484601611,0.0006638215484601611,7.809665276001894
36600,0.0033258083830324083,0.00283461257488449,0.8337095808483793,0.1,0.0,0.0,0.12,0.0,0.0,0.0006640029700366738,0.0006640029700366738,7.81179964749028
36610,0.00332259466267957,0.002835158907344473,0.8338702668660214,0.1,0.0,0.0,0.12,0.0,0.0,0.0006641843916131865,0.0006641843916131865,7.813934018978664
36620,0.003319383074615448,0.0028357048773153736,0.8340308462692274,0.1,0.0,0.0,0.12,0.0,0.0,0.0006643658131896993,0.0006643658131896993,7.816068390467049
