Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29220,0.002136218921087977,0.0030368427834150447,0.8931890539456012,0.014290103542077917,0.014570682397846757,0.8570989645792209,0.027804239819311623,0.015673279230717024,0.7682980015057363,0.0002910302566184646,0.0002910302566184646,3.423885371981936
29230,0.0021341810053057296,0.003037189229098027,0.8932909497347138,0.014278467948895441,0.014572660448687779,0.8572153205110457,0.02778766216892334,0.015676097431283034,0.7684361485923055,0.0002911298562956099,0.0002911298562956099,3.4250571328895276
29240,0.002132144864588116,0.003037535373020021,0.8933927567705944,0.014266841021148906,0.014574637026404689,0.857331589788511,0.027771093267597226,0.015678914144508473,0.7685742227700232,0.00029122945597275516,0.00029122945597275516,3.4262288937971195
29250,0.0021301104988981257,0.0030378812151873194,0.8934944750550938,0.014255222757340319,0.014576612131252149,0.8574477724265969,0.02775453311275762,0.015681729370831204,0.7687122240603532,0.0002913290556499004,0.0002913290556499004,3.42740065470471
29260,0.002128077908198746,0.003038226755606214,0.8935961045900628,0.014243613155971684,0.014578585763484817,0.8575638684402832,0.02773798170182886,0.015684543110689095,0.7688501524847596,0.00029142865532704566,0.00029142865532704566,3.4285724156123014
29270,0.002126047092452966,0.0030385719942829965,0.8936976453773517,0.01423201221554501,0.014580557923357352,0.8576798778445499,0.027721439032235298,0.01568735536452,0.7689880080647059,0.00029152825500419093,0.00029152825500419093,3.4297441765198933
29280,0.002124018051623772,0.0030389169312239595,0.8937990974188116,0.0142204199345623,0.014582528611124412,0.8577958006543771,0.027704905101401257,0.015690166132761786,0.7691257908216562,0.0002916278546813362,0.0002916278546813362,3.4309159374274847
29290,0.002121990785674153,0.003039261566435395,0.8939004607162925,0.014208836311525561,0.014584497827040658,0.8579116368847445,0.027688379906751076,0.01569297541585232,0.7692635007770744,0.0002917274543584815,0.0002917274543584815,3.432087698335076
29300,0.002119965294567098,0.0030396058999235943,0.8940017352716453,0.014197261344936799,0.014586465571360747,0.858027386550632,0.027671863445709103,0.01569578321422945,0.769401137952424,0.0002918270540356267,0.0002918270540356267,3.433259459242667
29310,0.002117941578265593,0.00303994993169485,0.8941029210867204,0.014185695033298017,0.01458843184433934,0.8581430496670199,0.027655355715699666,0.01569858952833106,0.7695387023691695,0.000291926653712772,0.000291926653712772,3.4344312201502585
29320,0.0021159196367326267,0.003040293661755454,0.8942040181633688,0.014174137375111225,0.014590396646231095,0.8582586262488878,0.027638856714147106,0.015701394358594994,0.7696761940487742,0.00029202625338991726,0.00029202625338991726,3.43560298105785
29330,0.0021138994699311875,0.003040637090111699,0.8943050265034407,0.014162588368878425,0.014592359977290671,0.8583741163112159,0.027622366438475765,0.01570419770545912,0.769813613012702,0.00029212585306706253,0.00029212585306706253,3.4367747419654413
29340,0.002111881077824263,0.003040980216769876,0.8944059461087869,0.014151048013101622,0.014594321837772728,0.8584895198689838,0.027605884886109974,0.015706999569361304,0.7699509592824169,0.0002922254527442078,0.0002922254527442078,3.4379465028730327
29350,0.002109864460374842,0.003041323041736278,0.8945067769812581,0.014139516306282823,0.014596282227931924,0.8586048369371718,0.027589412054474086,0.015709799950739407,0.7700882328793827,0.00029232505242135303,0.00029232505242135303,3.4391182637806237
29360,0.0021078496175459113,0.003041665565017196,0.8946075191227045,0.014127993246924033,0.014598241148022918,0.8587200675307597,0.027572947940992416,0.01571259885003129,0.7702254338250631,0.0002924246520984983,0.0002924246520984983,3.440290024688215
29370,0.0021058365493004595,0.0030420077866189226,0.8947081725349771,0.014116478833527261,0.01460019859830037,0.8588352116647274,0.02755649254308932,0.015715396267674816,0.7703625621409224,0.0002925242517756436,0.0002925242517756436,3.4414617855958065
29380,0.002103825255601474,0.00304234970654775,0.8948087372199264,0.014104973064594508,0.014602154579018936,0.8589502693540548,0.02754004585818913,0.015718192204107848,0.7704996178484239,0.00029262385145278886,0.00029262385145278886,3.442633546503398
29390,0.0021018157364119444,0.0030426913248099703,0.894909213179403,0.014093475938627783,0.014604109090433281,0.8590652406137224,0.02752360788371619,0.01572098665976825,0.7706366009690317,0.00029272345112993413,0.00029272345112993413,3.4438053074109893
29400,0.0020998079916948577,0.003043032641411875,0.8950096004152573,0.01408198745412909,0.014606062132798059,0.8591801254587093,0.027507178617094827,0.01572377963509388,0.7707735115242098,0.00029282305080707935,0.00029282305080707935,3.4449770683185803
29410,0.0020978020214132017,0.0030433736563597567,0.89510989892934,0.014070507609600432,0.014608013706367929,0.8592949239039956,0.027490758055749385,0.015726571130522605,0.7709103495354217,0.00029292265048422463,0.00029292265048422463,3.4461488292261717
29420,0.0020957978255299646,0.0030437143696599067,0.8952101087235019,0.01405903640354382,0.014609963811397553,0.8594096359645619,0.027474346197104205,0.015729361146492288,0.7710471150241317,0.0002930222501613699,0.0002930222501613699,3.447320590133763
29430,0.002093795404008134,0.003044054781318618,0.8953102297995933,0.014047573834461254,0.014611912448141591,0.8595242616553875,0.02745794303858362,0.015732149683440787,0.7711838080118032,0.0002931218498385152,0.0002931218498385152,3.448492351041355
29440,0.002091794756810699,0.003044394891342182,0.8954102621594652,0.014036119900854745,0.014613859616854697,0.8596388009914526,0.02744154857761197,0.015734936741805965,0.7713204285199002,0.00029322144951566046,0.00029322144951566046,3.4496641119489464
29450,0.0020897958839006464,0.003044734699736891,0.8955102058049679,0.014024674601226294,0.014615805317791533,0.8597532539877372,0.027425162811613592,0.01573772232202569,0.7714569765698868,0.0002933210491928057,0.0002933210491928057,3.450835872856537
29460,0.0020877987852409643,0.003045074206509037,0.8956100607379519,0.014013237934077912,0.014617749551206758,0.8598676206592208,0.02740878573801283,0.01574050642453782,0.7715934521832264,0.00029342064886995095,0.00029342064886995095,3.452007633764129
29470,0.002085803460794642,0.0030454134116649116,0.895709826960268,0.014001809897911598,0.014619692317355031,0.8599819010208841,0.027392417354234012,0.01574328904978022,0.7717298553813833,0.00029352024854709623,0.00029352024854709623,3.45317939467172
29480,0.002083809910524666,0.0030457523152108076,0.8958095044737668,0.013990390491229361,0.014621633616491011,0.8600960950877065,0.027376057657701493,0.01574607019819075,0.771866186185821,0.0002936198482242415,0.0002936198482242415,3.4543511555793116
29490,0.0020818181343940255,0.0030460909171530163,0.8959090932802988,0.013978979712533209,0.014623573448869357,0.860210202874668,0.02735970664583959,0.01574884987020727,0.7720024446180033,0.0002937194479013868,0.0002937194479013868,3.455522916486903
29500,0.002079828132365707,0.0030464292174978307,0.8960085933817148,0.013967577560325142,0.014625511814744729,0.8603242243967486,0.027343364316072656,0.015751628066267648,0.7721386306993946,0.000293819047578532,0.000293819047578532,3.456694677394494
29510,0.0020778399044027,0.003046767216251542,0.8961080047798652,0.013956184033107168,0.014627448714371785,0.8604381596689283,0.027327030665825022,0.01575440478680975,0.7722747444514583,0.00029391864725567733,0.00029391864725567733,3.457866438302086
29520,0.002075853450467992,0.0030471049134204423,0.8962073274766006,0.013944799129381295,0.014629384148005183,0.8605520087061871,0.02731070569252103,0.015757180032271428,0.7724107858956581,0.00029401824693282255,0.00029401824693282255,3.459038199209677
29530,0.0020738687705245703,0.003047442309010824,0.8963065614737716,0.013933422847649526,0.014631318115899584,0.8606657715235049,0.027294389393585014,0.01575995380309055,0.7725467550534582,0.00029411784660996783,0.00029411784660996783,3.4602099601172682
29540,0.0020718858645354236,0.0030477794030289787,0.896405706773229,0.013922055186413866,0.014633250618309647,0.8607794481358615,0.027278081766441316,0.015762726099704978,0.7726826519463225,0.0002942174462871131,0.0002942174462871131,3.4613817210248596
29550,0.00206990473246354,0.003048116195481199,0.8965047633768232,0.013910696144176326,0.014635181655490027,0.8608930385582367,0.027261782808514268,0.015765496922552573,0.7728184765957143,0.0002943170459642584,0.0002943170459642584,3.4625534819324515
29560,0.0020679253742719077,0.0030484526863737765,0.8966037312864047,0.013899345719438906,0.01463711122769539,0.861006542805611,0.02724549251722822,0.015768266272071202,0.7729542290230981,0.00029441664564140366,0.00029441664564140366,3.463725242840043
29570,0.002065947789923514,0.0030487888757130036,0.8967026105038245,0.013888003910703611,0.01463903933518039,0.8611199608929639,0.027229210890007505,0.015771034148698723,0.7730899092499374,0.0002945162453185489,0.0002945162453185489,3.4648970037476334
29580,0.0020639719793813472,0.0030491247635051717,0.8968014010309328,0.01387667071647245,0.014640965978199687,0.8612332928352756,0.027212937924276454,0.015773800552873005,0.7732255172976963,0.00029461584499569415,0.00029461584499569415,3.4660687646552253
29590,0.0020619979426083944,0.003049460349756574,0.8969001028695804,0.013865346135247427,0.014642891157007941,0.8613465386475259,0.02719667361745941,0.015776565485031903,0.7733610531878384,0.00029471544467283943,0.00029471544467283943,3.4672405255628167
29600,0.002060025679567646,0.0030497956344735008,0.8969987160216177,0.01385403016553055,0.01464481487185981,0.8614596983446946,0.027180417966980716,0.01577932894561328,0.7734965169418274,0.0002948150443499847,0.0002948150443499847,3.468412286470408
29610,0.0020580551902220877,0.003050130617662246,0.8970972404888957,0.013842722805823817,0.014646737123009955,0.8615727719417619,0.027164170970264703,0.015782090935055,0.7736319085811274,0.00029491464402712993,0.00029491464402712993,3.469584047377999
29620,0.0020560864745347088,0.0030504652993291,0.8971956762732646,0.013831424054629244,0.014648657910713032,0.8616857594537076,0.027147932624735707,0.01578485145379493,0.7737672281272024,0.0002950142437042752,0.0002950142437042752,3.4707558082855905
29630,0.002054119532468496,0.0030507996794803564,0.8972940233765753,0.013820133910448831,0.014650577235223703,0.8617986608955117,0.027131702927818073,0.015787610502270927,0.7739024756015159,0.0002951138433814205,0.0002951138433814205,3.471927569193182
29640,0.0020521543639864387,0.0030511337581223064,0.8973922818006783,0.013808852371784582,0.014652495096796624,0.8619114762821543,0.027115481876936142,0.015790368080920856,0.774037651025532,0.00029521344305856575,0.00029521344305856575,3.4730993301007733
29650,0.0020501909690515243,0.0030514675352612416,0.8974904515474238,0.013797579437138508,0.014654411495686456,0.8620242056286149,0.027099269469514246,0.01579312419018258,0.7741727544207148,0.000295313042735711,0.000295313042735711,3.4742710910083643
29660,0.0020482293476267403,0.003051801010903455,0.8975885326186632,0.013786315105012607,0.01465632643214786,0.862136848949874,0.027083065702976715,0.015795878830493958,0.7743077858085272,0.0002954126424128563,0.0002954126424128563,3.475442851915956
29670,0.0020462694996750755,0.003052134185055238,0.8976865250162462,0.013775059373908893,0.014658239906435491,0.8622494062609111,0.02706687057474791,0.015798632002292857,0.7744427452104341,0.00029551224209000153,0.00029551224209000153,3.476614612823547
29680,0.002044311425159518,0.0030524670577228826,0.8977844287420242,0.013763812242329365,0.014660151918804012,0.8623618775767065,0.027050684082252148,0.015801383706017136,0.7745776326478987,0.0002956118417671468,0.0002956118417671468,3.4777863737311385
29690,0.002042355124043055,0.0030527996289126816,0.8978822437978474,0.013752573708776035,0.014662062469508078,0.8624742629122397,0.02703450622291377,0.01580413394210466,0.7747124481423853,0.0002957114414442921,0.0002957114414442921,3.47895813463873
29700,0.002040400596288675,0.003053131898630926,0.8979799701855663,0.013741343771750899,0.014663971558802351,0.8625865622824911,0.027018336994157125,0.01580688271099329,0.7748471917153573,0.00029581104112143735,0.00029581104112143735,3.4801298955463214
29710,0.0020384478418593657,0.0030534638668839086,0.8980776079070318,0.013730122429755973,0.014665879186941488,0.8626987757024404,0.027002176393406546,0.015809630013120888,0.7749818633882787,0.00029591064079858263,0.00029591064079858263,3.481301656453913
29720,0.0020364968607181153,0.003053795533677921,0.8981751569640943,0.013718909681293258,0.01466778535418015,0.8628109031870674,0.026986024418086365,0.01581237584892532,0.7751164631826137,0.00029601024047572785,0.00029601024047572785,3.4824734173615037
29730,0.002034547652827912,0.0030541268990192556,0.8982726173586044,0.013707705524864756,0.014669690060772995,0.8629229447513524,0.026969881065620926,0.015815120218844445,0.7752509911198256,0.00029610984015287313,0.00029610984015287313,3.4836451782690956
29740,0.0020326002181517435,0.0030544579629142045,0.8983699890924131,0.013696509958972479,0.014671593306974682,0.8630349004102752,0.026953746333434565,0.015817863123316123,0.7753854472213786,0.0002962094398300184,0.0002962094398300184,3.484816939176687
29750,0.002030654556652598,0.003054788725369059,0.8984672721673702,0.01368532298211843,0.014673495093039871,0.8631467701788158,0.02693762021895163,0.015820604562778225,0.7755198315087365,0.0002963090395071637,0.0002963090395071637,3.4859887000842784
29760,0.0020287106682934635,0.003055119186390112,0.898564466585327,0.013674144592804614,0.01467539541922322,0.863258554071954,0.02692150271959644,0.015823344537668607,0.7756541440033631,0.00029640863918430896,0.00029640863918430896,3.48716046099187
29770,0.0020267685530373277,0.003055449345983655,0.8986615723481337,0.013662974789533034,0.014677294285779388,0.8633702521046698,0.026905393832793348,0.015826083048425133,0.7757883847267221,0.0002965082388614542,0.0002965082388614542,3.488332221899461
29780,0.002024828210847179,0.0030557792041559805,0.8987585894576412,0.013651813570805702,0.014679191692963034,0.863481864291943,0.026889293555966687,0.015828820095485665,0.7759225537002777,0.00029660783853859945,0.00029660783853859945,3.489503982807052
29790,0.002022889641686005,0.00305610876091338,0.8988555179156998,0.013640660935124619,0.01468108764102882,0.8635933906487538,0.026873201886540795,0.015831555679288067,0.7760566509454934,0.00029670743821574473,0.00029670743821574473,3.4906757437146436
29800,0.002020952845516794,0.003056438016262146,0.8989523577241605,0.013629516880991791,0.0146829821302314,0.8637048311900821,0.026857118821940012,0.0158342898002702,0.7761906764838332,0.00029680703789289,0.00029680703789289,3.491847504622235
29810,0.002019017822302534,0.00305676697020857,0.8990491088848734,0.013618381406909224,0.014684875160825436,0.8638161859309078,0.026841044359588673,0.015837022458869927,0.7763246303367611,0.0002969066375700353,0.0002969066375700353,3.4930192655298264
29820,0.002017084572006213,0.0030570956227589444,0.8991457713996894,0.013607254511378923,0.014686766733065586,0.8639274548862108,0.02682497849691112,0.01583975365552511,0.7764585125257407,0.0002970062372471805,0.0002970062372471805,3.4941910264374174
29830,0.0020151530945908187,0.0030574239739195614,0.8992423452704592,0.013596136192902899,0.014688656847206511,0.864038638070971,0.02680892123133169,0.015842483390673616,0.7765923230722361,0.0002971058369243258,0.0002971058369243258,3.495362787345009
29840,0.0020132233900193395,0.003057752023696713,0.8993388304990331,0.01358502644998315,0.014690545503502867,0.8641497355001685,0.026792872560274718,0.0158452116647533,0.7767260619977107,0.00029720543660147105,0.00029720543660147105,3.4965345482526002
29850,0.002011295458254763,0.0030580797720966913,0.899435227087262,0.013573925281121684,0.014692432702209317,0.8642607471887832,0.026776832481164543,0.01584793847820203,0.7768597293236289,0.00029730503627861633,0.00029730503627861633,3.4977063091601917
29860,0.0020093692992600777,0.003058407219125788,0.8995315350369963,0.013562832684820506,0.014694318443580517,0.864371673151795,0.02676080099142551,0.015850663831457664,0.776993325071454,0.0002974046359557616,0.0002974046359557616,3.4988780700677835
29870,0.002007444912998271,0.0030587343647902948,0.8996277543500867,0.013551748659581628,0.014696202727871126,0.8644825134041837,0.026744778088481948,0.01585338772495807,0.7771268492626504,0.0002975042356329068,0.0002975042356329068,3.500049830975374
29880,0.002005522299432331,0.0030590612090965045,0.8997238850283835,0.013540673203907049,0.014698085555335805,0.8645932679609295,0.026728763769758197,0.01585611015914111,0.7772603019186818,0.0002976038353100521,0.0002976038353100521,3.5012215918829654
29890,0.0020036014585252467,0.003059387752050709,0.8998199270737378,0.013529606316298773,0.014699966926229211,0.8647039368370123,0.0267127580326786,0.01585883113444464,0.7773936830610118,0.0002977034349871974,0.0002977034349871974,3.5023933527905573
29900,0.0020016823902400047,0.0030597139936592,0.8999158804879999,0.013518547995258812,0.014701846840806006,0.864814520047412,0.02669676087466749,0.015861550651306528,0.7775269927111043,0.00029780303466434265,0.00029780303466434265,3.5035651136981487
29910,0.0019997650945395937,0.00306003993392827,0.9000117452730204,0.013507498239289163,0.014703725299320847,0.8649250176071085,0.02668077229314921,0.015864268710164636,0.7776602308904232,0.00029790263434148793,0.00029790263434148793,3.50473687460574
29920,0.0019978495713870014,0.0030603655728642107,0.9001075214306501,0.013496457046891841,0.01470560230202839,0.8650354295310816,0.026664792285548095,0.015866985311456826,0.7777933976204325,0.00029800223401863315,0.00029800223401863315,3.505908635513331
29930,0.001995935820745217,0.003060690910473314,0.9002032089627393,0.013485424416568845,0.0147074778491833,0.8651457558343116,0.02664882084928848,0.015869700455620958,0.777926492922596,0.0002981018336957784,0.0002981018336957784,3.5070803964209225
29940,0.0019940238425772265,0.0030610159467618723,0.9002988078711388,0.013474400346822187,0.014709351941040233,0.8652559965317782,0.02663285798179471,0.015872414143094902,0.7780595168183775,0.0002982014333729237,0.0002982014333729237,3.508252157328514
29950,0.001992113636846019,0.0030613406817361776,0.9003943181576992,0.013463384836153865,0.014711224577853847,0.8653661516384614,0.02661690368049112,0.01587512637431651,0.7781924693292407,0.000298301033050069,0.000298301033050069,3.5094239182361053
29960,0.0019902052035145825,0.0030616651154025216,0.9004897398242709,0.013452377883065888,0.014713095759878803,0.8654762211693412,0.026600957942802046,0.015877837149723656,0.7783253504766497,0.00029840063272721425,0.00029840063272721425,3.5105956791436967
29970,0.0019882985425459052,0.0030619892477671967,0.9005850728727048,0.013441379486060263,0.014714965487369759,0.8655862051393974,0.026585020766151827,0.01588054646975419,0.7784581602820682,0.0002985002324043595,0.0002985002324043595,3.5117674400512877
29980,0.0019863936539029747,0.003062313078836495,0.9006803173048514,0.013430389643638995,0.014716833760581374,0.8656961035636102,0.026569092147964803,0.015883254334845984,0.77859089876696,0.00029859983208150475,0.00029859983208150475,3.512939200958879
29990,0.0019844905375487796,0.0030626366086167083,0.9007754731225612,0.013419408354304089,0.014718700579768308,0.8658059164569591,0.02655317208566531,0.015885960745436897,0.7787235659527891,0.00029869943175865,0.00029869943175865,3.5141109618664705
30000,0.0019825891934463066,0.0030629598371141285,0.9008705403276847,0.013408435616557548,0.01472056594518522,0.8659156438344245,0.026537260576677688,0.015888665701964795,0.7788561618610194,0.0002987990314357953,0.0002987990314357953,3.515282722774062
30010,0.001980689621558545,0.003063282764335048,0.9009655189220729,0.01339747142890138,0.014722429857086768,0.8660252857109862,0.026521357618426278,0.015891369204867535,0.7789886865131145,0.0002988986311129406,0.0002988986311129406,3.516454483681654
30020,0.001978791821848482,0.0030636053902857586,0.901060408907576,0.013386515789837595,0.014724292315727612,0.8661348421016242,0.02650546320833541,0.015894071254582982,0.7791211399305384,0.0002989982307900858,0.0002989982307900858,3.5176262445892443
30030,0.0019768957942791062,0.0030639277149725527,0.9011552102860447,0.013375568697868193,0.014726153321362411,0.8662443130213181,0.026489577343829424,0.015896771851549,0.7792535221347549,0.0002990978304672311,0.0002990978304672311,3.5187980054968357
30040,0.001975001538813405,0.003064249738401722,0.9012499230593298,0.01336463015149518,0.014728012874245824,0.8663536984850483,0.02647370002233267,0.01589947099620345,0.7793858331472279,0.00029919743014437635,0.00029919743014437635,3.5199697664044276
30050,0.0019731090554143673,0.0030645714605795583,0.9013445472292817,0.01335370014922056,0.014729870974632507,0.8664629985077944,0.026457831241269474,0.01590216868898419,0.779518072989421,0.0002992970298215216,0.0002992970298215216,3.521141527312019
30060,0.0019712183440449803,0.003064892881512354,0.9014390827977511,0.013342778689546343,0.014731727622777125,0.8665722131045367,0.026441970998064175,0.015904864930329093,0.7796502416827986,0.0002993966294986669,0.0002993966294986669,3.5223132882196104
30070,0.0019693294046682318,0.0030652140012064014,0.9015335297665885,0.013331865770974534,0.014733582818934332,0.8666813422902547,0.02642611929014111,0.015907559720676014,0.7797823392488241,0.0002994962291758121,0.0002994962291758121,3.5234850491272014
30080,0.0019674422372471106,0.003065534819667992,0.9016278881376446,0.013320961392007134,0.01473543656335879,0.8667903860799286,0.026410276114924622,0.015910253060462815,0.7799143657089614,0.0002995958288529574,0.0002995958288529574,3.524656810034793
30090,0.0019655568417446044,0.003065855336903418,0.9017221579127699,0.013310065551146156,0.014737288856305156,0.8668993444885384,0.026394441469839047,0.015912944950127364,0.7800463210846748,0.0002996954285301027,0.0002996954285301027,3.525828570942384
30100,0.0019636732181237014,0.0030661755529189714,0.9018163390938151,0.0132991782468936,0.014739139698028092,0.867008217531064,0.026378615352308732,0.015915635390107517,0.7801782053974273,0.00029979502820724795,0.00029979502820724795,3.5270003318499756
30110,0.0019617913663473882,0.0030664954677209447,0.9019104316826307,0.013288299477751474,0.014740989088782254,0.8671170052224854,0.026362797759757996,0.01591832438084114,0.7803100186686833,0.0002998946278843932,0.0002998946278843932,3.528172092757567
30120,0.0019599112863786547,0.0030668150813156292,0.9020044356810674,0.013277429242221778,0.0147428370288223,0.8672257075777822,0.02634698868961119,0.0159210119227661,0.7804417609199067,0.00029999422756153845,0.00029999422756153845,3.529343853665158
30130,0.001958032978180488,0.0030671343937093178,0.9020983510909757,0.013266567538806527,0.014744683518402893,0.8673343246119347,0.026331188139292652,0.01592369801632025,0.7805734321725613,0.0003000938272386837,0.0003000938272386837,3.5305156145727494
30140,0.0019561564417158767,0.0030674534049083017,0.9021921779142063,0.013255714366007719,0.014746528557778691,0.8674428563399229,0.02631539610622672,0.01592638266194146,0.7807050324481107,0.000300193426915829,0.000300193426915829,3.531687375480341
30150,0.001954281676947808,0.0030677721149188733,0.9022859161526098,0.013244869722327364,0.014748372147204352,0.8675513027767264,0.026299612587837723,0.015929065860067586,0.7808365617680189,0.0003002930265929743,0.0003002930265929743,3.5328591363879323
30160,0.0019524086838392698,0.003068090523747325,0.9023795658080366,0.013234033606267466,0.014750214286934534,0.8676596639373254,0.026283837581550014,0.0159317476111365,0.7809680201537499,0.00030039262627011955,0.00030039262627011955,3.5340308972955237
30170,0.0019505374623532512,0.003068408631399948,0.9024731268823375,0.013223206016330032,0.014752054977223898,0.8677679398366998,0.02626807108478792,0.015934427915586056,0.7810994076267674,0.00030049222594726477,0.00030049222594726477,3.5352026582031146
30180,0.001948668012452739,0.0030687264378830353,0.9025665993773632,0.013212386951017065,0.014753894218327103,0.8678761304898295,0.026252313094975784,0.01593710677385412,0.7812307242085352,0.00030059182562441005,0.00030059182562441005,3.536374419110706
30190,0.001946800334100722,0.0030690439432028782,0.9026599832949641,0.013201576408830568,0.014755732010498807,0.8679842359116945,0.02623656360953794,0.01593978418637855,0.7813619699205171,0.0003006914253015553,0.0003006914253015553,3.5375461800182975
30200,0.0019449344272601877,0.003069361147365769,0.9027532786369908,0.013190774388272557,0.01475756835399367,0.8680922561172745,0.026220822625898726,0.015942460153597217,0.7814931447841772,0.0003007910249787006,0.0003007910249787006,3.5387179409258893
30210,0.0019430702918941248,0.0030696780503779997,0.9028464854052939,0.013179980887845024,0.01475940324906635,0.8682001911215498,0.02620509014148249,0.015945134675947978,0.7816242488209794,0.0003008906246558459,0.0003008906246558459,3.5398897018334807
30220,0.0019412079279655203,0.0030699946522458623,0.9029396036017241,0.013169195906049985,0.014761236695971507,0.8683080409395002,0.026189366153713554,0.015947807753868698,0.7817552820523871,0.00030099022433299115,0.00030099022433299115,3.541061462741072
30230,0.0019393473354373633,0.003070310952975649,0.9030326332281319,0.013158419441389442,0.014763068694963799,0.8684158055861056,0.026173650660016277,0.015950479387797235,0.7818862444998644,0.0003010898240101364,0.0003010898240101364,3.542233223648663
30240,0.0019374885142726408,0.003070626952573652,0.9031255742863681,0.013147651492365403,0.014764899246297885,0.868523485076346,0.026157943657814976,0.015953149578171455,0.7820171361848752,0.00030118942368728165,0.00030118942368728165,3.5434049845562545
30250,0.0019356314644343416,0.003070942651046163,0.903218426778283,0.013136892057479867,0.014766728350228426,0.8686310794252013,0.026142245144533997,0.015955818325429222,0.7821479571288833,0.0003012890233644269,0.0003012890233644269,3.544576745463846
30260,0.0019337761858854528,0.003071258048399474,0.9033111907057275,0.013126141135234849,0.01476855600701008,0.8687385886476516,0.026126555117597688,0.015958485630008394,0.7822787073533526,0.0003013886230415722,0.0003013886230415722,3.5457485063714373
30270,0.0019319226785889632,0.003071573144639877,0.9034038660705519,0.013115398724132346,0.014770382216897505,0.8688460127586766,0.026110873574430375,0.015961151492346837,0.7824093868797468,0.0003014882227187174,0.0003014882227187174,3.5469202672790283
30280,0.0019300709425078603,0.0030718879397736644,0.903496452874607,0.013104664822674366,0.01477220698014536,0.8689533517732564,0.026095200512456396,0.015963815912882415,0.7825399957295301,0.0003015878223958627,0.0003015878223958627,3.5480920281866197
30290,0.001928220977605133,0.0030722024338071282,0.9035889511197435,0.013093939429362917,0.014774030297008307,0.8690606057063709,0.026079535929100096,0.015966478892052986,0.782670533924166,0.000301687422073008,0.000301687422073008,3.549263789094211
30300,0.0019263727838437679,0.00307251662674656,0.9036813608078117,0.013083222542700005,0.014775852167741002,0.869167774573,0.026063879821785808,0.015969140430296413,0.7828010014851182,0.00030178702175015325,0.00030178702175015325,3.5504355500018026
30310,0.001924526361186754,0.0030728305185982524,0.9037736819406624,0.013072514161187633,0.014777672592598106,0.8692748583881238,0.026048232187937878,0.015971800528050563,0.7829313984338511,0.0003018866214272985,0.0003018866214272985,3.551607310909394
30320,0.001922681709597079,0.003073144109368497,0.9038659145201461,0.013061814283327807,0.014779491571834277,0.869381857166722,0.026032593024980632,0.015974459185753295,0.7830617247918281,0.00030198622110444375,0.00030198622110444375,3.552779071816985
30330,0.0019208388290377315,0.0030734573990635864,0.9039580585481135,0.013051122907622534,0.014781309105704172,0.8694887709237746,0.02601696233033842,0.01597711640384247,0.7831919805805132,0.000302085820781589,0.000302085820781589,3.5539508327245763
30340,0.0019189977194716983,0.003073770387689812,0.9040501140264152,0.013040440032573816,0.014783125194462454,0.8695955996742619,0.026001340101435566,0.015979772182755956,0.7833221658213704,0.0003021854204587343,0.0003021854204587343,3.5551225936321678
30350,0.0019171583808619682,0.0030740830752534662,0.9041420809569017,0.013029765656683663,0.014784939838363782,0.8697023434331634,0.025985726335696423,0.01598242652293161,0.7834522805358631,0.0003022850201358796,0.0003022850201358796,3.5562943545397596
30360,0.001915320813171529,0.0030743954617608407,0.9042339593414236,0.01301909977845408,0.01478675303766281,0.8698090022154593,0.02597012103054532,0.015985079424807296,0.7835823247454557,0.00030238461981302485,0.00030238461981302485,3.557466115447351
30370,0.0019134850163633687,0.003074707547218228,0.9043257491818317,0.013008442396387068,0.014788564792614202,0.8699155760361295,0.0259545241834066,0.01598773088882088,0.7837122984716116,0.0003024842194901701,0.0003024842194901701,3.5586378763549424
30380,0.0019116509904004758,0.00307501933163192,0.9044174504799762,0.01299779350898464,0.014790375103472614,0.8700220649101537,0.025938935791704594,0.01599038091541022,0.783842201735795,0.00030258381916731535,0.00030258381916731535,3.5598096372625334
30390,0.0019098187352458375,0.0030753308150082083,0.9045090632377082,0.012987153114748795,0.014792183970492707,0.870128468852512,0.02592335585286365,0.01599302950501318,0.7839720345594695,0.0003026834188444606,0.0003026834188444606,3.560981398170125
30400,0.0019079882508624421,0.0030756419973533857,0.904600587456878,0.012976521212181543,0.01479399139392914,0.8702347878781846,0.0259077843643081,0.015995676658067625,0.7841017969640993,0.0003027830185216059,0.0003027830185216059,3.5621531590777162
30410,0.0019061595372132773,0.0030759528786737434,0.9046920231393362,0.012965897799784886,0.014795797374036574,0.8703410220021512,0.025892221323462278,0.015998322375011413,0.7842314889711476,0.0003028826181987512,0.0003028826181987512,3.5633249199853076
30420,0.0019043325942613319,0.0030762634589755746,0.9047833702869336,0.01295528287606083,0.014797601911069661,0.8704471712393916,0.025876666727750536,0.01600096665628241,0.7843611106020789,0.0003029822178758964,0.0003029822178758964,3.5644966808928986
30430,0.0019025074219695933,0.00307657373826517,0.9048746289015205,0.012944676439511386,0.014799405005283067,0.8705532356048862,0.0258611205745972,0.016003609502318477,0.7844906618783567,0.0003030818175530417,0.0003030818175530417,3.5656684418004905
