Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36260,0.0053390017959276444,0.0024923696946923006,0.7330499102036178,0.03347555077843234,0.011309156367666506,0.6652444922156767,0.05319558796358271,0.011356750046190937,0.5567034336368106,0.00013090630657639713,0.00013090630657639713,1.5400741950164367
36270,0.005336968139020325,0.002492715416366545,0.7331515930489837,0.033465012628176694,0.011310947853209965,0.6653498737182331,0.05318317907455282,0.011358859557326018,0.556806841045393,0.0001309424087017629,0.0001309424087017629,1.540498925903093
36280,0.005334935224313662,0.0024930610118666773,0.7332532387843168,0.03345447764350788,0.011312738800603664,0.6654552235649214,0.05317077290329298,0.01136096860644019,0.5569102258058917,0.00013097851082712872,0.00013097851082712872,1.5409236567897495
36290,0.005332903051668733,0.0024934064812163156,0.7333548474165633,0.03344394582381691,0.01131452920995113,0.6655605417618311,0.053158369449355564,0.011363077193609551,0.5570135879220368,0.00013101461295249452,0.00013101461295249452,1.541348387676406
36300,0.005330871620946611,0.0024937518244390762,0.7334564189526694,0.03343341716849481,0.011316319081355886,0.6656658283150519,0.05314596871229294,0.011365185318910197,0.5571169273975586,0.00013105071507786033,0.00013105071507786033,1.5417731185630625
36310,0.005328840932008372,0.0024940970415585767,0.7335579533995813,0.03342289167693262,0.011318108414921459,0.6657710832306739,0.053133570691657486,0.011367292982418224,0.5572202442361874,0.00013108681720322613,0.00013108681720322613,1.542197849449719
36320,0.005326810984715092,0.0024944421325984343,0.7336594507642453,0.03341236934852135,0.011319897210751375,0.6658763065147867,0.05312117538700156,0.01136940018420973,0.5573235384416534,0.00013112291932859194,0.00013112291932859194,1.5426225803363756
36330,0.005324781778927845,0.002494787097582266,0.7337609110536075,0.03340185018265203,0.011321685468949159,0.6659814981734798,0.05310878279787756,0.011371506924360812,0.5574268100176868,0.00013115902145395775,0.00013115902145395775,1.5430473112230323
36340,0.005322753314507709,0.0024951319365336894,0.7338623342746144,0.0333913341787157,0.011323473189618335,0.6660866582128432,0.05309639292383784,0.011373613202947566,0.5575300589680179,0.00013119512357932353,0.00013119512357932353,1.5434720421096884
36350,0.005320725591315759,0.002495476649476321,0.7339637204342121,0.03338082133610337,0.01132526037286243,0.6661917866389664,0.05308400576443476,0.011375719020046087,0.5576332852963768,0.00013123122570468933,0.00013123122570468933,1.5438967729963449
36360,0.005318698609213067,0.0024958212364337784,0.7340650695393466,0.03337031165420608,0.01132704701878497,0.6662968834579392,0.053071621319220726,0.011377824375732475,0.5577364890064938,0.00013126732783005514,0.00013126732783005514,1.5443215038830016
36370,0.005316672368060713,0.002496165697429679,0.7341663815969643,0.03335980513241485,0.011328833127489477,0.6664019486758515,0.05305923958774808,0.011379929270082825,0.5578396701020992,0.00013130342995542094,0.00013130342995542094,1.544746234769658
36380,0.005314646867719769,0.0024965100324876393,0.7342676566140115,0.033349301770120715,0.011330618699079482,0.6665069822987929,0.0530468605695692,0.011382033703173233,0.5579428285869231,0.00013133953208078675,0.00013133953208078675,1.5451709656563146
36390,0.005312622108051314,0.002496854241631277,0.7343688945974343,0.0333388015667147,0.011332403733658505,0.6666119843328532,0.05303448426423647,0.011384137675079798,0.558045964464696,0.00013137563420615253,0.00013137563420615253,1.545595696542971
36400,0.00531059808891642,0.002497198324884209,0.7344700955541791,0.03332830452158782,0.011334188231330075,0.666716954784122,0.05302211067130225,0.011386241185878616,0.5581490777391479,0.00013141173633151836,0.00013141173633151836,1.5460204274296276
36410,0.005308574810176164,0.002497542282270052,0.7345712594911916,0.03331781063413111,0.011335972192197714,0.6668218936586889,0.053009739790318915,0.011388344235645782,0.5582521684140089,0.00013144783845688414,0.00013144783845688414,1.546445158316284
36420,0.005306552271691621,0.0024978861138124243,0.7346723864154188,0.0333073199037356,0.011337755616364952,0.6669268009626441,0.05299737162083884,0.011390446824457395,0.5583552364930096,0.00013148394058224995,0.00013148394058224995,1.5468698892029404
36430,0.005304530473323868,0.0024982298195349428,0.7347734763338066,0.03329683232979232,0.01133953850393531,0.667031676702077,0.052985006162414396,0.01139254895238955,0.5584582819798799,0.00013152004270761575,0.00013152004270761575,1.547294620089597
36440,0.005302509414933978,0.0024985733994612237,0.734874529253301,0.03328634791169228,0.011341320855012316,0.6671365208830773,0.05297264341459795,0.011394650619518346,0.5585613048783502,0.00013155614483298156,0.00013155614483298156,1.5477193509762535
36450,0.0053004890963830285,0.0024989168536148853,0.7349755451808485,0.03327586664882652,0.011343102669699495,0.6672413335117349,0.05296028337694188,0.011396751825919878,0.5586643051921508,0.00013159224695834736,0.00013159224695834736,1.54814408186291
36460,0.005298469517532094,0.002499260182019544,0.7350765241233952,0.03326538854058607,0.01134488394810037,0.6673461145941393,0.052947926048998555,0.011398852571670243,0.5587672829250119,0.00013162834908371317,0.00013162834908371317,1.5485688127495665
36470,0.00529645067824225,0.0024996033846988175,0.7351774660878875,0.033254913586361956,0.011346664690318472,0.6674508641363806,0.05293557143032035,0.011400952856845538,0.5588702380806636,0.00013166445120907895,0.00013166445120907895,1.5489935436362228
36480,0.005294432578374573,0.002499946461676323,0.7352783710812714,0.0332444417855452,0.01134844489645732,0.6675555821445482,0.05292321952045963,0.01140305268152186,0.5589731706628362,0.00013170055333444475,0.00013170055333444475,1.5494182745228793
36490,0.005292415217790136,0.002500289412975677,0.7353792391104932,0.03323397313752682,0.011350224566620444,0.6676602686247319,0.052910870318968774,0.011405152045775305,0.55907608067526,0.00013173665545981056,0.00013173665545981056,1.5498430054095358
36500,0.005290398596350017,0.002500632238620497,0.7354800701824991,0.03322350764169786,0.011352003700911367,0.6677649235830214,0.05289852382540015,0.011407250949681973,0.5591789681216653,0.00013177275758517637,0.00013177275758517637,1.5502677362961925
36510,0.00528838271391529,0.0025009749386344007,0.7355808643042354,0.033213045297449346,0.011353782299433615,0.6678695470255066,0.05288618003930613,0.011409349393317956,0.559281833005782,0.00013180885971054217,0.00013180885971054217,1.550692467182849
36520,0.005286367570347031,0.002501317513041005,0.7356816214826484,0.033202586104172295,0.011355560362290714,0.6679741389582772,0.05287383896023909,0.011411447376759353,0.5593846753313408,0.00013184496183590798,0.00013184496183590798,1.5511171980695055
36530,0.0052843531655063156,0.0025016599618639264,0.7357823417246842,0.03319213006125774,0.011357337889586188,0.6680786993874227,0.0528615005877514,0.01141354490008226,0.5594874951020715,0.00013188106396127376,0.00013188106396127376,1.5515419289561618
36540,0.005282339499254218,0.002502002285126783,0.7358830250372891,0.0331816771680967,0.011359114881423564,0.6681832283190331,0.05284916492139543,0.011415641963362774,0.5595902923217045,0.00013191716608663956,0.00013191716608663956,1.5519666598428183
36550,0.0052803265714518165,0.002502344482853191,0.7359836714274091,0.03317122742408021,0.011360891337906368,0.6682877257591979,0.05283683196072355,0.011417738566676994,0.5596930669939703,0.00013195326821200537,0.00013195326821200537,1.5523913907294749
36560,0.005278314381960184,0.0025026865550667686,0.7360842809019907,0.0331607808285993,0.01136266725913812,0.668392191714007,0.052824501705288136,0.011419834710101015,0.5597958191225987,0.00013198937033737117,0.00013198937033737117,1.5528161216161314
36570,0.005276302930640396,0.0025030285017911325,0.73618485346798,0.033150337381044996,0.011364442645222354,0.6684966261895501,0.05281217415464156,0.011421930393710932,0.5598985487113202,0.00013202547246273698,0.00013202547246273698,1.5532408525027879
36580,0.00527429221735353,0.0025033703230498998,0.7362853891323233,0.03313989708080832,0.01136621749626259,0.6686010291919169,0.05279984930833619,0.011424025617582845,0.560001255763865,0.0001320615745881028,0.0001320615745881028,1.5536655833894444
36590,0.0052722822419606595,0.002503712018866688,0.7363858879019669,0.033129459927280294,0.011367991812362354,0.6687054007271972,0.05278752716592441,0.011426120381792849,0.5601039402839632,0.0001320976767134686,0.0001320976767134686,1.554090314276101
36600,0.0052702730043228604,0.0025040535892651137,0.7364863497838569,0.033119025919851955,0.011369765593625172,0.6688097408014806,0.052775207726958574,0.01142821468641704,0.5602066022753451,0.00013213377883883437,0.00013213377883883437,1.5545150451627572
36610,0.005268264504301208,0.002504395034268795,0.7365867747849396,0.03310859505791432,0.011371538840154568,0.6689140494208569,0.05276289099099106,0.011430308531531517,0.560309241741741,0.00013216988096420018,0.00013216988096420018,1.5549397760494137
36620,0.005266256741756779,0.0025047363539013475,0.736687162912161,0.03309816734085843,0.01137331155205407,0.6690183265914157,0.05275057695757425,0.011432401917212376,0.5604118586868811,0.00013220598308956598,0.00013220598308956598,1.5553645069360702
36630,0.005264249716550648,0.00250507754818639,0.7367875141724676,0.0330877427680753,0.011375083729427202,0.6691225723192471,0.0527382656262605,0.011434494843535712,0.5605144531144957,0.0001322420852149318,0.0001322420852149318,1.5557892378227267
36640,0.005262243428543889,0.002505418617147539,0.7368878285728054,0.03307732133895596,0.01137685537237749,0.6692267866104404,0.052725956996602194,0.011436587310577624,0.5606170250283149,0.0001322781873402976,0.0001322781873402976,1.5562139687093834
36650,0.005260237877597581,0.002505759560808411,0.7369881061201209,0.03306690305289144,0.011378626481008458,0.6693309694710856,0.05271365106815171,0.011438679318414207,0.5607195744320689,0.00013231428946566337,0.00013231428946566337,1.5566386995960395
36660,0.005258233063572796,0.0025061003791926246,0.7370883468213602,0.03305648790927277,0.011380397055423631,0.6694351209072723,0.0527013478404614,0.01144077086712156,0.5608221013294882,0.00013235039159102918,0.00013235039159102918,1.557063430482696
36670,0.005256228986330611,0.002506441072323796,0.7371885506834694,0.033046075907490965,0.011382167095726538,0.6695392409250903,0.052689047313083645,0.011442861956775779,0.5609246057243029,0.00013238649371639499,0.00013238649371639499,1.5574881613693528
36680,0.005254225645732101,0.0025067816402255427,0.7372887177133948,0.03303566704693707,0.011383936602020701,0.6696433295306293,0.052676749485570815,0.011444952587452957,0.561027087620243,0.0001324225958417608,0.0001324225958417608,1.5579128922560093
36690,0.005252223041638343,0.002507122082921482,0.7373888479180828,0.03302526132700209,0.011385705574409648,0.6697473867299791,0.0526644543574753,0.011447042759229198,0.561129547021039,0.0001324586979671266,0.0001324586979671266,1.5583376231426658
36700,0.005250221173910411,0.0025074624004352303,0.7374889413044794,0.03301485874707707,0.011387474012996902,0.6698514125292294,0.05265216192834944,0.011449132472180592,0.5612319839304212,0.0001324948000924924,0.0001324948000924924,1.5587623540293223
36710,0.0052482200424093794,0.0025078025927904057,0.737588997879531,0.033004459306553026,0.011389241917885989,0.6699554069344699,0.05263987219774563,0.01145122172638324,0.5613343983521196,0.0001325309022178582,0.0001325309022178582,1.5591870849159788
36720,0.005246219646996325,0.002508142660010625,0.7376890176501836,0.03299406300482099,0.011391009289180435,0.6700593699517902,0.05262758516521624,0.011453310521913236,0.5614367902898645,0.00013256700434322402,0.00013256700434322402,1.5596118158026353
36730,0.005244219987532324,0.0025084826021195047,0.7377890006233837,0.03298366984127199,0.011392776126983766,0.6701633015872802,0.052615300830313634,0.01145539885884668,0.5615391597473862,0.0001326031064685898,0.0001326031064685898,1.5600365466892916
36740,0.005242221063878451,0.0025088224191406635,0.7378889468060774,0.032973279815297046,0.011394542431399505,0.6702672018470296,0.05260301919259019,0.011457486737259666,0.561641506728415,0.0001326392085939556,0.0001326392085939556,1.560461277575948
36750,0.005240222875895781,0.002509162111097717,0.7379888562052108,0.03296289292628719,0.01139630820253118,0.6703710707371281,0.052590740251598274,0.011459574157228291,0.5617438312366809,0.0001326753107193214,0.0001326753107193214,1.5608860084626046
36760,0.005238225423445391,0.0025095016780142835,0.7380887288277304,0.03295250917363346,0.011398073440482315,0.6704749082636655,0.052578464006890265,0.011461661118828653,0.5618461332759144,0.0001327114128446872,0.0001327114128446872,1.5613107393492611
36770,0.005236228706388354,0.00250984111991398,0.7381885646805821,0.03294212855672687,0.011399838145356436,0.6705787144327314,0.052566190458018525,0.011463747622136849,0.5619484128498455,0.00013274751497005302,0.00013274751497005302,1.5617354702359179
36780,0.005234232724585747,0.002510180436820423,0.7382883637707125,0.032931751074958444,0.011401602317257068,0.6706824892504156,0.05255391960453544,0.011465833667228972,0.5620506699622045,0.0001327836170954188,0.0001327836170954188,1.562160201122574
36790,0.005232237477898646,0.0025105196287572304,0.7383881261050677,0.032921376727719213,0.011403365956287737,0.6707862327228079,0.05254165144599337,0.011467919254181124,0.5621529046167217,0.0001328197192207846,0.0001328197192207846,1.5625849320092304
36800,0.0052302429661881256,0.0025108586957480186,0.7384878516905936,0.03291100551440021,0.011405129062551969,0.670889944855998,0.05252938598194469,0.0114700043830694,0.5622551168171274,0.0001328558213461504,0.0001328558213461504,1.563009662895887
36810,0.005228249189315261,0.0025111976378164053,0.7385875405342368,0.03290063743439245,0.011406891636153287,0.6709936256560756,0.052517123211941776,0.011472089053969896,0.5623573065671518,0.00013289192347151621,0.00013289192347151621,1.5634343937825437
36820,0.0052262561471411294,0.002511536454986008,0.7386871926429435,0.03289027248708697,0.011408653677195218,0.6710972751291303,0.052504863135537,0.011474173266958708,0.5624594738705249,0.00013292802559688202,0.00013292802559688202,1.5638591246692002
36830,0.005224263839526804,0.0025118751472804433,0.7387868080236597,0.0328799106718748,0.011410415185781286,0.671200893281252,0.05249260575228273,0.011476257022111934,0.5625616187309771,0.00013296412772224783,0.00013296412772224783,1.5642838555558567
36840,0.005222272266333362,0.0025122137147233284,0.7388863866833317,0.03286955198814696,0.01141217616201502,0.6713044801185305,0.05248035106173133,0.01147834031950567,0.5626637411522387,0.00013300022984761363,0.00013300022984761363,1.5647085864425132
36850,0.005220281427421877,0.002512552157338281,0.738985928628906,0.032859196435294474,0.011413936605999942,0.6714080356470553,0.05246809906343519,0.011480423159216015,0.56276584113804,0.00013303633197297944,0.00013303633197297944,1.5651333173291697
36860,0.005218291322653426,0.002512890475148918,0.7390854338673287,0.03284884401270837,0.01141569651783958,0.6715115598729163,0.05245584975694667,0.011482505541319065,0.5628679186921111,0.00013307243409834522,0.00013307243409834522,1.565558048215826
36870,0.005216301951889084,0.0025132286681788557,0.7391849024055457,0.03283849471977969,0.011417455897637457,0.6716150528022032,0.052443603141818146,0.011484587465890914,0.562969973818182,0.00013310853622371102,0.00013310853622371102,1.5659827791024825
36880,0.005214313314989926,0.0025135667364517126,0.7392843342505035,0.03282814855589944,0.011419214745497099,0.6717185144410057,0.05243135921760198,0.011486668933007661,0.5630720065199833,0.00013314463834907683,0.00013314463834907683,1.566407509989139
36890,0.005212325411817029,0.002513904679991105,0.7393837294091484,0.032817805520458654,0.011420973061522031,0.6718219447954135,0.05241911798385056,0.011488749942745402,0.5631740168012451,0.00013318074047444264,0.00013318074047444264,1.5668322408757955
36900,0.005210338242231467,0.002514242498820651,0.7394830878884266,0.03280746561284836,0.011422730845815781,0.6719253438715165,0.05240687944011625,0.011490830495180234,0.5632760046656977,0.00013321684259980841,0.00013321684259980841,1.5672569717624518
36910,0.0052083518060943145,0.0025145801929639666,0.7395824096952842,0.032797128832459596,0.011424488098481872,0.6720287116754041,0.052394643585951424,0.011492910590388256,0.5633779701170714,0.00013325294472517425,0.00013325294472517425,1.5676817026491088
36920,0.00520636610326665,0.0025149177624446697,0.7396816948366675,0.032786795178683374,0.01142624481962383,0.6721320482131663,0.05238241042090845,0.011494990228445561,0.5634799131590962,0.00013328904685054003,0.00013328904685054003,1.5681064335357648
36930,0.005204381133609546,0.002515255207286377,0.7397809433195225,0.032776464650910726,0.01142800100934518,0.6722353534908928,0.0523701799445397,0.011497069409428249,0.5635818337955024,0.00013332514897590583,0.00013332514897590583,1.5685311644224214
36940,0.0052023968969840805,0.0025155925275127063,0.7398801551507959,0.03276613724853268,0.011429756667749449,0.6723386275146733,0.052357952156397554,0.011499148133412414,0.5636837320300202,0.00013336125110127164,0.00013336125110127164,1.568955895309078
36950,0.005200413393251327,0.0025159297231472743,0.7399793303374335,0.03275581297094026,0.011431511794940159,0.6724418702905974,0.05234572705603437,0.011501226400474154,0.5637856078663801,0.00013339735322663744,0.00013339735322663744,1.5693806261957346
36960,0.005198430622272362,0.002516266794213699,0.7400784688863818,0.032745491817524494,0.011433266391020838,0.6725450818247551,0.052333504643002536,0.011503304210689565,0.563887461308312,0.00013343345535200325,0.00013343345535200325,1.569805357082391
36970,0.00519644858390826,0.0025166037407355958,0.7401775708045869,0.032735173787676417,0.011435020456095013,0.6726482621232359,0.052321284916854414,0.011505381564134746,0.5639892923595463,0.00013346955747736906,0.00013346955747736906,1.5702300879690476
36980,0.005194467278020098,0.0025169405627365835,0.7402766360989951,0.03272485888078704,0.011436773990266207,0.6727514111921297,0.05230906787714237,0.011507458460885793,0.5640911010238133,0.00013350565960273486,0.00013350565960273486,1.5706548188557041
36990,0.005192486704468949,0.0025172772602402786,0.7403756647765525,0.03271454709624741,0.011438526993637944,0.672854529037526,0.0522968535234188,0.011509534901018801,0.5641928873048432,0.00013354176172810067,0.00013354176172810067,1.5710795497423606
37000,0.0051905068631158905,0.0025176138332702984,0.7404746568442053,0.03270423843344853,0.011440279466313753,0.6729576156655147,0.05228464185523605,0.01151161088460987,0.5642946512063661,0.00013357786385346645,0.00013357786385346645,1.571504280629017
37010,0.005188527753821998,0.0025179502818502603,0.7405736123089,0.03269393289178145,0.011442031408397156,0.6730606710821856,0.0522724328721465,0.011513686411735093,0.5643963927321124,0.00013361396597883225,0.00013361396597883225,1.5719290115156734
37020,0.005186549376448347,0.0025182866060037812,0.7406725311775826,0.03268363047063718,0.011443782819991682,0.6731636952936283,0.05226022657370252,0.011515761482470568,0.5644981118858121,0.00013365006810419806,0.00013365006810419806,1.57235374240233
37030,0.005184571730856011,0.002518622805754478,0.7407714134571994,0.03267333116940676,0.011445533701200855,0.6732666883059326,0.0522480229594565,0.011517836096892393,0.5645998086711957,0.00013368617022956386,0.00013368617022956386,1.5727784732889865
37040,0.0051825948169060675,0.0025189588811259686,0.7408702591546966,0.03266303498748121,0.011447284052128198,0.6733696501251879,0.052235822028960786,0.011519910255076664,0.5647014830919933,0.00013372227235492964,0.00013372227235492964,1.5732032041756427
37050,0.005180618634459591,0.0025192948321418698,0.7409690682770205,0.032652741924251556,0.011449033872877238,0.6734725807574845,0.05222362378176776,0.011521983957099477,0.5648031351519351,0.00013375837448029545,0.00013375837448029545,1.5736279350622993
37060,0.005178643183377657,0.0025196306588257983,0.741067840831117,0.032642451979108825,0.011450783163551503,0.6735754802089119,0.0522114282174298,0.011524057203036932,0.5649047648547516,0.00013379447660566125,0.00013379447660566125,1.5740526659489558
37070,0.005176668463521342,0.002519966361201372,0.7411665768239329,0.03263216515144405,0.011452531924254515,0.6736783484855596,0.05219923533549928,0.011526129992965121,0.5650063722041726,0.00013383057873102706,0.00013383057873102706,1.5744773968356123
37080,0.005174694474751719,0.0025203019392922078,0.741265276262414,0.03262188144064825,0.011454280155089801,0.6737811855935176,0.052187045135528555,0.011528202326960144,0.5651079572039287,0.00013386668085639287,0.00013386668085639287,1.574902127722269
37090,0.005172721216929868,0.0025206373931219227,0.7413639391535066,0.03261160084611246,0.011456027856160884,0.6738839915388755,0.05217485761707001,0.011530274205098097,0.5652095198577498,0.00013390278298175867,0.00013390278298175867,1.5753268586089255
37100,0.005170748689916859,0.002520972722714134,0.7414625655041569,0.0326013233672277,0.011457775027571294,0.673986766327723,0.05216267277967601,0.011532345627455075,0.5653110601693665,0.00013393888510712448,0.00013393888510712448,1.575751589495582
37110,0.0051687768935737705,0.002521307928092459,0.7415611553213115,0.032591049003385,0.011459521669424553,0.67408950996615,0.052150490622898935,0.011534416594107179,0.5654125781425088,0.00013397498723249028,0.00013397498723249028,1.5761763203822385
37120,0.005166805827761679,0.002521643009280515,0.741659708611916,0.03258077775397539,0.011461267781824186,0.6741922224602461,0.05213831114629115,0.011536487105130501,0.5655140737809069,0.00013401108935785606,0.00013401108935785606,1.5766010512688948
37130,0.005164835492341657,0.0025219779663019186,0.7417582253829171,0.03257050961838989,0.01146301336487372,0.674294903816101,0.05212613434940504,0.011538557160601141,0.5656155470882912,0.00013404719148322187,0.00013404719148322187,1.5770257821555513
37140,0.0051628658871747815,0.002522312799180287,0.7418567056412608,0.03256024459601954,0.011464758418676682,0.6743975540398047,0.05211396023179296,0.011540626760595194,0.5657169980683919,0.00013408329360858768,0.00013408329360858768,1.5774505130422078
37150,0.005160897012122129,0.0025226475079392382,0.7419551493938935,0.03254998268625535,0.011466502943336595,0.6745001731374467,0.05210178879300728,0.01154269590518876,0.5658184267249391,0.00013411939573395348,0.00013411939573395348,1.5778752439288644
37160,0.005158928867044772,0.002522982092602389,0.7420535566477613,0.03253972388848835,0.011468246938956983,0.6746027611151165,0.05208962003260039,0.011544764594457932,0.5659198330616633,0.0001341554978593193,0.0001341554978593193,1.5782999748155209
37170,0.005156961451803789,0.002523316553193356,0.7421519274098104,0.032529468202109585,0.011469990405641374,0.6747053179789042,0.052077453950124655,0.011546832828478806,0.5660212170822944,0.00013419159998468507,0.00013419159998468507,1.5787247057021772
37180,0.005154994766260254,0.002523650889735757,0.7422502616869873,0.032519215626510056,0.011471733343493294,0.6748078437348995,0.05206529054513244,0.011548900607327484,0.5661225787905629,0.00013422770211005087,0.00013422770211005087,1.5791494365888337
37190,0.005153028810275243,0.002523985102253209,0.7423485594862378,0.032508966161080816,0.011473475752616265,0.6749103383891919,0.05205312981717612,0.011550967931080057,0.5662239181901988,0.00013426380423541668,0.00013426380423541668,1.5795741674754902
37200,0.0051510635837098305,0.002524319190769329,0.7424468208145083,0.032498719805212864,0.011475217633113816,0.6750128019478714,0.05204097176580807,0.011553034799812626,0.5663252352849326,0.00013429990636078248,0.00013429990636078248,1.5799988983621467
37210,0.005149099086425093,0.002524653155307734,0.7425450456787452,0.03248847655829726,0.01147695898508947,0.6751152344170276,0.05202881639058066,0.011555101213601286,0.5664265300784943,0.0001343360084861483,0.0001343360084861483,1.5804236292488032
37220,0.005147135318282106,0.002524986995892042,0.7426432340858946,0.032478236419725,0.011478699808646754,0.6752176358027501,0.05201666369104626,0.011557167172522132,0.5665278025746143,0.0001343721106115141,0.0001343721106115141,1.58084836013546
37230,0.005145172279141944,0.0025253207125458697,0.7427413860429029,0.03246799938888712,0.011480440103889192,0.6753200061111289,0.05200451366675725,0.011559232676651265,0.5666290527770228,0.0001344082127368799,0.0001344082127368799,1.5812730910221164
37240,0.005143209968865683,0.002525654305292834,0.7428395015567159,0.03245776546517466,0.01148217987092031,0.6754223453482534,0.05199236631726599,0.01156129772606478,0.56673028068945,0.00013444431486224568,0.00013444431486224568,1.5816978219087725
37250,0.005141248387314399,0.002525987774156552,0.7429375806342801,0.032447534647978636,0.011483919109843635,0.6755246535202136,0.05198022164212486,0.011563362320838771,0.5668314863156261,0.00013448041698761151,0.00013448041698761151,1.5821225527954295
37260,0.005139287534349166,0.002526321119160642,0.7430356232825417,0.03243730693669007,0.01148565782076269,0.6756269306330993,0.05196807964088623,0.011565426461049338,0.5669326696592812,0.0001345165191129773,0.0001345165191129773,1.5825472836820857
37270,0.00513732740983106,0.0025266543403287198,0.7431336295084469,0.032427082330700005,0.011487396003781002,0.675729176693,0.051955940313102474,0.011567490146772576,0.5670338307241459,0.0001345526212383431,0.0001345526212383431,1.5829720145687423
37280,0.0051353680136211576,0.002526987437684403,0.743231599318942,0.03241686082939946,0.011489133659002096,0.6758313917060056,0.05194380365832596,0.011569553378084584,0.5671349695139501,0.0001345887233637089,0.0001345887233637089,1.5833967454553988
37290,0.005133409345580535,0.002527320411251309,0.7433295327209731,0.03240664243217946,0.011490870786529496,0.6759335756782056,0.051931669676109064,0.011571616155061457,0.5672360860324243,0.00013462482548907468,0.00013462482548907468,1.583821476342055
37300,0.005131451405570264,0.0025276532610530554,0.7434274297214868,0.03239642713843102,0.011492607386466729,0.6760357286156898,0.05191953836600415,0.011573678477779292,0.5673371802832986,0.00013466092761444052,0.00013466092761444052,1.5842462072287118
37310,0.005129494193451423,0.0025279859871132583,0.7435252903274289,0.03238621494754519,0.011494343458917321,0.6761378505245482,0.0519074097275636,0.011575740346314185,0.5674382522703032,0.0001346970297398063,0.0001346970297398063,1.584670938115368
37320,0.005127537709085086,0.0025283185894555355,0.7436231145457457,0.03237600585891299,0.011496079003984794,0.6762399414108702,0.05189528376033978,0.011577801760742235,0.5675393019971684,0.0001347331318651721,0.0001347331318651721,1.5850956690020246
37330,0.00512558195233233,0.002528651068103504,0.7437209023833834,0.032365799871925435,0.01149781402177268,0.6763420012807457,0.05188316046388507,0.011579862721139537,0.5676403294676243,0.0001347692339905379,0.0001347692339905379,1.585520399888681
37340,0.0051236269230542295,0.0025289834230807808,0.7438186538472883,0.03235559698597357,0.011499548512384496,0.6764440301402643,0.05187103983775182,0.011581923227582187,0.5677413346854013,0.0001348053361159037,0.0001348053361159037,1.5859451307753376
37350,0.005121672621111861,0.0025293156544109836,0.7439163689444068,0.032345397200448406,0.011501282475923774,0.676546027995516,0.05185892188149243,0.011583983280146284,0.5678423176542295,0.00013484143824126952,0.00013484143824126952,1.5863698616619941
37360,0.005119719046366297,0.0025296477621177295,0.7440140476816851,0.03233520051474098,0.011503015912494037,0.6766479948525903,0.051846806594659255,0.011586042878907923,0.5679432783778394,0.00013487754036663532,0.00013487754036663532,1.5867945925486509
37370,0.005117766198678616,0.0025299797462246354,0.7441116900660691,0.03232500692824232,0.01150474882219881,0.6767499307175769,0.05183469397680467,0.011588102023943203,0.5680442168599609,0.00013491364249200113,0.00013491364249200113,1.5872193234353074
37380,0.005115814077909892,0.0025303116067553182,0.7442092961045054,0.03231481644034344,0.011506481205141618,0.6768518355965657,0.05182258402748105,0.011590160715328219,0.5681451331043245,0.0001349497446173669,0.0001349497446173669,1.5876440543219634
37390,0.005113862683921201,0.002530643343733396,0.7443068658039399,0.03230462905043538,0.011508213061425989,0.6769537094956463,0.05181047674624077,0.011592218953139066,0.56824602711466,0.00013498584674273272,0.00013498584674273272,1.5880687852086202
37400,0.005111912016573619,0.002530974957182485,0.744404399171319,0.03229444475790916,0.011509944391155446,0.6770555524209084,0.05179837213263619,0.011594276737451845,0.5683468988946982,0.00013502194886809852,0.00013502194886809852,1.5884935160952767
37410,0.005109962075728221,0.0025313064471262025,0.7445018962135889,0.032284263562155815,0.011511675194433513,0.6771573643784418,0.05178627018621969,0.01159633406834265,0.5684477484481691,0.00013505805099346433,0.00013505805099346433,1.5889182469819332
37420,0.005108012861246081,0.0025316378135881662,0.7445993569376959,0.03227408546256637,0.011513405471363721,0.6772591453743365,0.05177417090654364,0.011598390945887578,0.5685485757788029,0.00013509415311883013,0.00013509415311883013,1.5893429778685897
37430,0.005106064372988276,0.002531969056591993,0.7446967813505861,0.03226391045853184,0.011515135222049592,0.6773608954146818,0.05176207429316042,0.011600447370162727,0.5686493808903298,0.0001351302552441959,0.0001351302552441959,1.589767708755246
37440,0.005104116610815882,0.0025323001761613003,0.7447941694592058,0.03225373854944326,0.011516864446594648,0.6774626145055674,0.051749980345622386,0.011602503341244193,0.56875016378648,0.00013516635736956172,0.00013516635736956172,1.5901924396419025
37450,0.005102169574589973,0.0025326311723197045,0.7448915212705013,0.03224356973469166,0.01151859314510242,0.6775643026530834,0.05173788906348192,0.011604558859208072,0.568850924470984,0.00013520245949492752,0.00013520245949492752,1.590617170528559
37460,0.005100223264171626,0.0025329620450908236,0.7449888367914186,0.03223340401366807,0.011520321317676432,0.6776659598633193,0.051725800446291395,0.01160661392413046,0.5689516629475715,0.00013523856162029333,0.00013523856162029333,1.5910419014152155
37470,0.005098277679421915,0.002533292794498275,0.7450861160289043,0.032223241385763504,0.011522048964420207,0.677767586142365,0.05171371449360318,0.011608668536087458,0.5690523792199734,0.00013527466374565914,0.00013527466374565914,1.591466632301872
