Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30470,0.0016615321391456796,0.0031175395363452355,0.9169233930427162,0.013484736757109435,0.014707594751291396,0.8651526324289055,0.025434757796428634,0.01607609117460713,0.7880436850297614,0.000441678102170212,0.000441678102170212,5.196212966708376
30480,0.0016596197677154945,0.003117864639488367,0.9170190116142255,0.013475207355560221,0.014709214749554762,0.8652479264443976,0.02542080923300563,0.016078462430389042,0.7881599230582864,0.0004418230572414854,0.0004418230572414854,5.197918320488063
30490,0.0016577095701502704,0.003118189373074455,0.9171145214924866,0.013465680609461215,0.014710834296391593,0.8653431939053877,0.02540686229004907,0.016080833410691657,0.7882761475829243,0.0004419680123127589,0.0004419680123127589,5.199623674267751
30500,0.0016558015453067916,0.0031185137372978463,0.9172099227346606,0.013456156524984072,0.014712453390752708,0.8654384347501591,0.02539291697552686,0.016083204114160435,0.7883923585372761,0.00044211296738403235,0.00044211296738403235,5.201329028047439
30510,0.0016538956920418425,0.0031188377323528877,0.917305215397908,0.013446635108300454,0.014714072031588922,0.8655336489169952,0.025378973297406897,0.016085574539440827,0.7885085558549424,0.00044225792245530576,0.00044225792245530576,5.203034381827126
30520,0.0016519920092122075,0.003119161358433926,0.9174003995393899,0.013437116365582022,0.014715690217851057,0.8656288363441796,0.02536503126365709,0.016087944685178296,0.7886247394695243,0.00044240287752657923,0.00044240287752657923,5.204739735606814
30530,0.00165009049567467,0.003119484615735307,0.9174954752162666,0.013427600303000435,0.014717307948489926,0.8657239969699955,0.02535109088224534,0.016090314550018293,0.7887409093146222,0.0004425478325978527,0.0004425478325978527,5.206445089386502
30540,0.0016481911502860146,0.0031198075044513783,0.9175904424856993,0.01341808692672735,0.01471892522245635,0.8658191307327263,0.02533715216113955,0.016092684132606276,0.788857065323837,0.00044269278766912617,0.00044269278766912617,5.20815044316619
30550,0.0016462939719030256,0.0031201300247764865,0.9176853014048488,0.013408576242934431,0.014720542038701146,0.8659142375706554,0.025323215108307626,0.0160950534315877,0.7889732074307696,0.0004428377427403996,0.0004428377427403996,5.209855796945877
30560,0.0016443989593824867,0.003120452176904978,0.9177800520308759,0.013399068257793339,0.014722158396175132,0.8660093174220664,0.025309279731717475,0.01609742244560803,0.789089335569021,0.00044298269781167305,0.00044298269781167305,5.211561150725565
30570,0.001642506111581182,0.0031207739610312,0.9178746944209409,0.01338956297747573,0.014723774293829126,0.8661043702252426,0.025295346039336992,0.01609979117331271,0.7892054496721915,0.0004431276528829465,0.0004431276528829465,5.213266504505253
30580,0.0016406154273558961,0.0031210953773494984,0.9179692286322053,0.013380060408153266,0.014725389730613945,0.8661993959184672,0.025281414039134083,0.016102159613347204,0.7893215496738825,0.00044327260795421993,0.00044327260795421993,5.21497185828494
30590,0.0016387269055634127,0.0031214164260542207,0.9180636547218295,0.013370560555997607,0.014727004705480407,0.8662943944400238,0.025267483739076654,0.016104527764356967,0.7894376355076944,0.0004434175630254934,0.0004434175630254934,5.216677212064628
30600,0.0016368405450605163,0.003121737107339713,0.9181579727469742,0.013361063427180412,0.01472861921737933,0.8663893657281958,0.02525355514713261,0.016106895624987457,0.7895537071072283,0.00044356251809676687,0.00044356251809676687,5.2183825658443155
30610,0.0016349563447039907,0.0031220574214003223,0.9182521827648006,0.01335156902787334,0.014730233265261532,0.8664843097212664,0.025239628271269847,0.016109263193884126,0.7896697644060846,0.00044370747316804034,0.00044370747316804034,5.220087919624004
30620,0.0016330743033506204,0.0031223773684303955,0.9183462848324692,0.013342077364248056,0.01473184684807783,0.8665792263575193,0.025225703119456277,0.016111630469692433,0.7897858073378643,0.00044385242823931375,0.00044385242823931375,5.221793273403691
30630,0.0016311944198571888,0.003122696948624279,0.9184402790071408,0.013332588442476213,0.014733459964779044,0.8666741155752378,0.0252117796996598,0.016113997451057835,0.7899018358361684,0.0004439973833105872,0.0004439973833105872,5.223498627183378
30640,0.001629316693080481,0.003123016162176319,0.9185341653459761,0.013323102268729476,0.014735072614315989,0.8667689773127051,0.025197858019848314,0.016116364136625785,0.7900178498345973,0.0004441423383818607,0.0004441423383818607,5.225203980963067
30650,0.001627441121877281,0.003123335009280863,0.9186279439061361,0.013313618849179502,0.014736684795639485,0.8668638115082048,0.025183938087989733,0.016118730525041744,0.7901338492667521,0.0004442872934531341,0.0004442872934531341,5.2269093347427535
30660,0.0016255677051043719,0.003123653490132258,0.9187216147447815,0.013304138189997951,0.014738296507700348,0.8669586181000204,0.025170019912051953,0.016121096614951168,0.7902498340662336,0.00044443224852440757,0.00044443224852440757,5.228614688522442
30670,0.0016236964416185386,0.0031239716049248495,0.9188151779190732,0.013294660297356486,0.014739907749449397,0.8670533970264349,0.02515610350000288,0.01612346240499951,0.7903658041666427,0.00044457720359568104,0.00044457720359568104,5.23032004230213
30680,0.0016218273302765654,0.003124289353852985,0.9189086334861718,0.013285185177426767,0.01474151851983745,0.8671481482257322,0.02514218885981042,0.01612582789383223,0.7904817595015798,0.0004447221586669545,0.0004447221586669545,5.232025396081817
30690,0.0016199603699352362,0.003124606737111011,0.9190019815032384,0.01327571283638045,0.014743128817815324,0.8672428716361954,0.025128275999442465,0.01612819308009478,0.7905977000046461,0.0004448671137382279,0.0004448671137382279,5.233730749861505
30700,0.0016180955594513353,0.003124923754893274,0.9190952220274334,0.013266243280389198,0.014744738642333836,0.8673375671961078,0.025114364926866937,0.01613055796243262,0.7907136256094421,0.0004450120688095014,0.0004450120688095014,5.2354361036411925
30710,0.0016162328976816462,0.003125240407394121,0.9191883551159179,0.013256776515624668,0.014746347992343806,0.8674322348437531,0.02510045565005172,0.016132922539491206,0.790829536249569,0.00044515702388077486,0.00044515702388077486,5.23714145742088
30720,0.001614372383482954,0.0031255566948078985,0.9192813808258524,0.013247312548258523,0.014747956866796051,0.8675268745174146,0.025086548176964735,0.016135286809915994,0.7909454318586271,0.0004453019789520483,0.0004453019789520483,5.238846811200568
30730,0.001612514015712042,0.0031258726173289536,0.9193742992143981,0.013237851384462422,0.014749565264641388,0.8676214861553756,0.025072642515573874,0.016137650772352442,0.7910613123702178,0.00044544693402332174,0.00044544693402332174,5.240552164980255
30740,0.0016106577932256947,0.003126188175151633,0.9194671103387155,0.013228393030408025,0.014751173184830636,0.8677160696959196,0.025058738673847045,0.016140014425446002,0.7911771777179414,0.0004455918890945952,0.0004455918890945952,5.242257518759943
30750,0.0016088037148806965,0.0031265033684702826,0.9195598142559654,0.013218937492266991,0.014752780626314611,0.86781062507733,0.02504483665975215,0.016142377767842133,0.7912930278353987,0.0004457368441658687,0.0004457368441658687,5.2439628725396314
30760,0.0016069517795338308,0.0031268181974792495,0.9196524110233086,0.013209484776210981,0.014754387588044133,0.86790515223789,0.025030936481257093,0.016144740798186293,0.7914088626561908,0.0004458817992371421,0.0004458817992371421,5.245668226319318
30770,0.0016051019860418823,0.003127132662372881,0.919744900697906,0.013200034888411654,0.014755994068970019,0.8679996511158833,0.025017038146329777,0.016147103515123936,0.7915246821139184,0.00044602675430841556,0.00044602675430841556,5.247373580099007
30780,0.0016032543332616352,0.003127446763345523,0.9198372833369185,0.013190587835040672,0.014757600068043086,0.8680941216495931,0.025003141662938103,0.016149465917300522,0.7916404861421824,0.00044617170937968903,0.00044617170937968903,5.249078933878694
30790,0.0016014088200498734,0.0031277605005915225,0.9199295589975065,0.013181143622269692,0.014759205584214152,0.8681885637773029,0.02498924703904998,0.016151828003361502,0.7917562746745833,0.00044631666445096245,0.00044631666445096245,5.250784287658381
30800,0.001599565445263381,0.003128073874305226,0.9200217277368311,0.013171702256270377,0.014760810616434035,0.868282977437296,0.02497535428263331,0.016154189771952338,0.7918720476447224,0.0004464616195222359,0.0004464616195222359,5.2524896414380695
30810,0.0015977242077589422,0.0031283868846809807,0.920113789612053,0.013162263743214385,0.014762415163653553,0.8683773625678559,0.024961463401655993,0.016156551221718482,0.7919878049862001,0.0004466065745935094,0.0004466065745935094,5.254194995217757
30820,0.0015958851063933414,0.003128699531913133,0.920205744680333,0.013152828089273375,0.014764019224823526,0.8684717191072662,0.024947574404085935,0.016158912351305392,0.7921035466326172,0.00044675152966478285,0.00044675152966478285,5.255900348997445
30830,0.0015940481400233619,0.0031290118161960293,0.9202975929988321,0.01314339530061901,0.014765622798894769,0.8685660469938098,0.02493368729789104,0.016161273159358523,0.7922192725175746,0.0004468964847360563,0.0004468964847360563,5.257605702777132
30840,0.0015922133075057887,0.0031293237377240167,0.9203893346247107,0.013133965383422947,0.0147672258848181,0.8686603461657704,0.02491980209103921,0.016163633644523334,0.7923349825746732,0.00044704143980732973,0.00044704143980732973,5.25931105655682
30850,0.0015903806076974058,0.0031296352966914418,0.9204809696151298,0.013124538343856849,0.014768828481544335,0.8687546165614314,0.024905918791498352,0.01616599380544528,0.7924506767375137,0.0004471863948786032,0.0004471863948786032,5.261016410336508
30860,0.001588550039454997,0.0031299464932926513,0.9205724980272503,0.013115114188092372,0.014770430588024297,0.8688488581190762,0.02489203740723636,0.01616835364076982,0.7925663549396971,0.0004473313499498766,0.0004473313499498766,5.262721764116195
30870,0.0015867216016353465,0.003130257327721992,0.9206639199182328,0.013105692922301179,0.0147720322032088,0.8689430707769881,0.024878157946221148,0.016170713149142403,0.7926820171148237,0.0004474763050211501,0.0004474763050211501,5.264427117895883
30880,0.0015848952930952386,0.0031305678001738104,0.9207552353452383,0.01309627455265493,0.014773633326048662,0.8690372544734506,0.024864280416420616,0.016173072329208494,0.7927976631964948,0.00044762126009242355,0.00044762126009242355,5.26613247167557
30890,0.0015830711126914576,0.0031308779108424533,0.9208464443654274,0.013086859085325284,0.014775233955494701,0.869131409146747,0.024850404825802665,0.016175431179613547,0.792913293118311,0.000447766215163697,0.000447766215163697,5.267837825455259
30900,0.0015812490592807872,0.003131187659922267,0.9209375470359609,0.013077446526483901,0.014776834090497737,0.8692255347351608,0.024836531182335204,0.016177789699003017,0.7930289068138733,0.0004479111702349705,0.0004479111702349705,5.2695431792349465
30910,0.0015794291317200117,0.003131497047607599,0.9210285434139995,0.01306803688230244,0.014778433730008585,0.8693196311769754,0.024822659493986127,0.01618014788602236,0.7931445042167822,0.0004480561253062439,0.0004480561253062439,5.271248533014634
30920,0.0015776113288659152,0.0031318060740927953,0.9211194335567044,0.013058630158952561,0.014780032872978063,0.8694136984104742,0.024808789768723347,0.01618250573931703,0.7932600852606387,0.00044820108037751737,0.00044820108037751737,5.272953886794322
30930,0.001575795649575282,0.003132114739572203,0.9212102175212361,0.013049226362605925,0.014781631518356993,0.8695077363739406,0.024794922014514765,0.01618486325753249,0.7933756498790436,0.0004483460354487908,0.0004483460354487908,5.2746592405740085
30940,0.0015739820927048963,0.0031324230442401685,0.9213008953647553,0.013039825499434193,0.014783229665096187,0.8696017450056579,0.024781056239328282,0.01618722043931419,0.7934911980055975,0.00044849099052006426,0.00044849099052006426,5.276364594353697
30950,0.0015721706571115417,0.0031327309882910387,0.921391467144423,0.013030427575609025,0.014784827312146465,0.8696957242439096,0.024767192451131802,0.016189577283307593,0.7936067295739015,0.0004486359455913377,0.0004486359455913377,5.278069948133385
30960,0.0015703613416520028,0.0031330385719191603,0.9214819329174,0.013021032597302076,0.014786424458458647,0.8697896740269792,0.02475333065789323,0.016191933788158152,0.7937222445175565,0.0004487809006626112,0.0004487809006626112,5.279775301913072
30970,0.001568554145183064,0.00313334579531888,0.9215722927408468,0.013011640570685015,0.014788021102983547,0.8698835942931497,0.02473947086758047,0.01619428995251132,0.7938377427701626,0.00044892585573388466,0.00044892585573388466,5.281480655692761
30980,0.0015667490665615088,0.003133652658684544,0.9216625466719246,0.01300225150192949,0.014789617244671985,0.8699774849807048,0.02472561308816142,0.016196645775012557,0.7939532242653214,0.0004490708108051581,0.0004490708108051581,5.283186009472447
30990,0.0015649461046441217,0.0031339591622105,0.9217526947677941,0.012992865397207173,0.01479121288247478,0.8700713460279281,0.024711757327603993,0.016199001254307323,0.7940686889366334,0.00044921576587643154,0.00044921576587643154,5.284891363252135
31000,0.0015631452582876863,0.003134265306091094,0.9218427370856158,0.012983482262689715,0.014792808015342747,0.8701651773731026,0.024697903593876084,0.016201356389041067,0.7941841367176993,0.00044936072094770496,0.00044936072094770496,5.286596717031823
31010,0.0015613465263489875,0.003134571090520673,0.9219326736825508,0.01297410210454878,0.014794402642226707,0.8702589789545121,0.024684051894945595,0.016203711177859247,0.7942995675421199,0.0004495056760189784,0.0004495056760189784,5.28830207081151
31020,0.0015595499076848094,0.0031348765156935833,0.9220225046157597,0.012964724928956029,0.014795996762077475,0.8703527507104395,0.024670202238780442,0.016206065619407323,0.7944149813434961,0.0004496506310902519,0.0004496506310902519,5.290007424591199
31030,0.0015577554011519353,0.003135181581804172,0.9221122299424034,0.012955350742083122,0.014797590373845869,0.8704464925791686,0.024656354633348518,0.01620841971233075,0.7945303780554289,0.00044979558616152536,0.00044979558616152536,5.291712778370886
31040,0.0015559630056071498,0.0031354862890467855,0.9222018497196427,0.012945979550101712,0.014799183476482708,0.8705402044989827,0.024642509086617727,0.016210773455274986,0.7946457576115188,0.00044994054123279883,0.00044994054123279883,5.293418132150574
31050,0.0015541727199072377,0.0031357906376157704,0.9222913640046382,0.012936611359183468,0.01480077606893881,0.8706338864081652,0.024628665606555977,0.016213126846885483,0.7947611199453667,0.00045008549630407225,0.00045008549630407225,5.295123485930262
31060,0.0015523845429089823,0.003136094627705474,0.922380772854551,0.012927246175500045,0.014802368150164991,0.8707275382449993,0.024614824201131168,0.0162154798858077,0.7948764649905735,0.0004502304513753457,0.0004502304513753457,5.296828839709949
31070,0.0015505984734691673,0.0031363982595102426,0.9224700763265419,0.012917884005223102,0.014803959719112072,0.8708211599477688,0.024600984878311204,0.016217832570687096,0.7949917926807399,0.0004503754064466192,0.0004503754064466192,5.298534193489637
31080,0.0015488145104445782,0.0031367015332244225,0.9225592744777712,0.012908524854524305,0.014805550774730867,0.8709147514547567,0.02458714764606399,0.016220184900169122,0.7951071029494668,0.0004505203615178926,0.0004505203615178926,5.3002395472693244
31090,0.0015470325778367624,0.0031370044617677513,0.922648371108162,0.012899168733276508,0.014807141315342992,0.8710083126672348,0.02457331255650672,0.01622253686539386,0.7952223953624441,0.00045066531658916607,0.00045066531658916607,5.301944901049012
31100,0.001545252340817516,0.003137307102061023,0.9227373829591242,0.012889815662741576,0.014808731337333932,0.871101843372584,0.0245594798130857,0.01622488843177543,0.7953376682242859,0.00045081027166043953,0.00045081027166043953,5.3036502548287
31110,0.0015434737586865121,0.0031376094610232937,0.9228263120656746,0.012880465647751721,0.014810320839882207,0.8711953435224826,0.02454564944399412,0.016227239594521003,0.7954529213000492,0.000450955226731713,0.000450955226731713,5.305355608608388
31120,0.0015416968308011234,0.0031379115387638098,0.922915158459944,0.012871118691057502,0.014811909822520224,0.8712888130894249,0.024531821453704115,0.0162295903528703,0.7955681545524657,0.0004511001818029864,0.0004511001818029864,5.307060962388075
31130,0.001539921556518722,0.003138213335391818,0.923003922174064,0.012861774795409479,0.014813498284780388,0.871382252045905,0.024517995846687828,0.01623194070606307,0.7956833679442681,0.0004512451368742599,0.0004512451368742599,5.308766316167763
31140,0.00153814793519668,0.003138514851016565,0.9230926032401662,0.012852433963558209,0.014815086226195104,0.8714756603644178,0.024504172627417407,0.01623429065333904,0.7957985614381882,0.00045139009194553335,0.00045139009194553335,5.310471669947451
31150,0.0015363759661923702,0.003138816085747298,0.9231812016903818,0.012843096198254252,0.014816673646296775,0.8715690380174572,0.02449035180036499,0.016236640193937953,0.7959137349969585,0.00045153504701680677,0.00045153504701680677,5.312177023727138
31160,0.0015346056488631645,0.003139117039693263,0.9232697175568418,0.012833761502248166,0.01481826054461781,0.8716623849775181,0.024476533370002714,0.01623898932709954,0.7960288885833108,0.00045168000208808024,0.00045168000208808024,5.313882377506826
31170,0.0015328369825664352,0.003139417712963707,0.9233581508716784,0.012824429878290506,0.014819846920690613,0.8717557012170947,0.024462717340802728,0.01624133805206354,0.7961440221599773,0.0004518249571593537,0.0004518249571593537,5.315587731286514
31180,0.0015310699666595548,0.0031397181056678765,0.9234465016670225,0.012815101329131837,0.014821432774047587,0.8718489867086814,0.02444890371723717,0.016243686368069683,0.7962591356896903,0.0004519699122306272,0.0004519699122306272,5.3172930850662015
31190,0.0015293046004998957,0.0031400182179150186,0.9235347699750054,0.012805775857522713,0.014823018104221137,0.8719422414247726,0.02443509250377818,0.01624603427435771,0.7963742291351817,0.0004521148673019006,0.0004521148673019006,5.318998438845889
31200,0.0015275408834448299,0.00314031804981438,0.9236229558277588,0.012796453466213692,0.01482460291074367,0.8720354653378628,0.024421283704897902,0.01624838177016736,0.7964893024591843,0.00045225982237317406,0.00045225982237317406,5.320703792625577
31210,0.0015257788148517297,0.003140617601475207,0.9237110592574137,0.012787134157955335,0.014826187193147593,0.8721286584204465,0.02440747732506848,0.01625072885473836,0.7966043556244293,0.0004524047774444475,0.0004524047774444475,5.322409146405264
31220,0.0015240183940779678,0.0031409168730067464,0.9237990802961018,0.012777817935498198,0.014827770950965305,0.8722218206450179,0.02439367336876205,0.016253075527310454,0.7967193885936497,0.00045254973251572094,0.00045254973251572094,5.324114500184952
31230,0.0015222596204809162,0.0031412158645182453,0.9238870189759544,0.012768504801592842,0.014829354183729215,0.8723149519840713,0.024379871840450755,0.016255421787123372,0.7968344013295771,0.0004526946875869944,0.0004526946875869944,5.3258198539646395
31240,0.001520502493417947,0.00314151457611895,0.9239748753291028,0.012759194758989824,0.014830936890971728,0.8724080524101016,0.02436607274460674,0.016257767633416857,0.7969493937949439,0.0004528396426582679,0.0004528396426582679,5.327525207744327
31250,0.0015187470122464332,0.0031418130079181074,0.9240626493876786,0.012749887810439703,0.014832519072225249,0.8725011218956027,0.024352276085702142,0.016260113065430636,0.7970643659524822,0.00045298459772954134,0.00045298459772954134,5.329230561524016
31260,0.0015169931763237463,0.003142111160024964,0.9241503411838129,0.012740583958693036,0.014834100727022183,0.8725941604130694,0.024338481868209107,0.016262458082404452,0.797179317764924,0.00045312955280081476,0.00045312955280081476,5.330935915303702
31270,0.0015152409850072593,0.0031424090325487667,0.9242379507496371,0.012731283206500384,0.014835681854894934,0.872687167934996,0.024324690096599773,0.01626480268357804,0.7972942491950019,0.0004532745078720882,0.0004532745078720882,5.332641269083391
31280,0.001513490437654344,0.0031427066255987623,0.9243254781172829,0.012721985556612303,0.014837262455375907,0.8727801444338767,0.024310900775346287,0.016267146868191133,0.7974091602054477,0.0004534194629433617,0.0004534194629433617,5.3343466228630785
31290,0.0015117415336223729,0.0031430039392841974,0.9244129233188815,0.012712691011779353,0.014838842527997508,0.8728730898822062,0.024297113908920785,0.01626949063548347,0.7975240507589936,0.00045356441801463516,0.00045356441801463516,5.336051976642766
31300,0.0015099942722687184,0.0031433009737143187,0.9245002863865641,0.012703399574752092,0.014840422072292143,0.8729660042524789,0.024283329501795407,0.016271833984694783,0.7976389208183717,0.0004537093730859086,0.0004537093730859086,5.337757330422454
31310,0.0015082486529507525,0.003143597728998373,0.9245875673524626,0.012694111248281077,0.014842001087792217,0.8730588875171891,0.024269547558442302,0.01627417691506481,0.7977537703463141,0.00045385432815718205,0.00045385432815718205,5.339462684202141
31320,0.0015065046750258478,0.003143894205245607,0.9246747662487078,0.01268482603511687,0.014843579574030132,0.8731517396488312,0.024255768083333604,0.01627651942583329,0.7978685993055533,0.0004539992832284555,0.0004539992832284555,5.341168037981829
31330,0.0015047623378513766,0.003144190402565267,0.9247618831074313,0.012675543938010025,0.014845157530538295,0.8732445606198996,0.024241991080941463,0.016278861516239952,0.7979834076588211,0.00045414423829972893,0.00045414423829972893,5.3428733917615165
31340,0.001503021640784711,0.0031444863210666,0.9248489179607646,0.012666264959711104,0.01484673495684911,0.8733373504028887,0.02422821655573801,0.016281203185524538,0.79809819536885,0.0004542891933710024,0.0004542891933710024,5.344578745541204
31350,0.0015012825831832236,0.003144781960858853,0.924935870840839,0.012656989102970664,0.014848311852494986,0.8734301089702932,0.0242144445121954,0.016283544432926785,0.7982129623983717,0.00045443414844227587,0.00045443414844227587,5.346284099320892
31360,0.0014995451644042863,0.0031450773220512724,0.9250227417797859,0.012647716370539264,0.014849888217008325,0.8735228362946073,0.02420067495478576,0.01628588525768642,0.7983277087101186,0.00045457910351354933,0.00045457910351354933,5.34798945310058
31370,0.0014978093838052718,0.0031453724047531047,0.9251095308097366,0.012638446765167462,0.01485146404992153,0.8736155323483252,0.02418690788798124,0.01628822565904319,0.7984424342668232,0.00045472405858482275,0.00045472405858482275,5.349694806880267
31380,0.0014960752407435522,0.003145667209073597,0.9251962379628226,0.012629180289605815,0.014853039350767011,0.8737081971039417,0.024173143316253982,0.016290565636236824,0.7985571390312168,0.0004548690136560962,0.0004548690136560962,5.3514001606599555
31390,0.0014943427345765,0.003145961735121996,0.9252828632711751,0.012619916946604885,0.014854614119077169,0.873800830533951,0.024159381244076128,0.01629290518850706,0.7986718229660325,0.0004550139687273697,0.0004550139687273697,5.353105514439643
31400,0.001492611864661487,0.0031462559830075483,0.9253694067669258,0.012610656738915227,0.01485618835438441,0.8738934326108475,0.024145621675919816,0.016295244315093632,0.7987864860340016,0.0004551589237986431,0.0004551589237986431,5.35481086821933
31410,0.001490882630355886,0.0031465499528395002,0.9254558684822058,0.012601399669287403,0.01485776205622114,0.8739860033071257,0.024131864616257187,0.01629758301523628,0.7989011281978567,0.00045530387886991657,0.00045530387886991657,5.356516221999018
31420,0.0014891550310170694,0.0031468436447270993,0.9255422484491468,0.012592145740471967,0.014859335224119764,0.8740785425952801,0.024118110069560383,0.016299921288174736,0.7990157494203303,0.00045544883394119004,0.00045544883394119004,5.358221575778706
31430,0.001487429066002409,0.0031471370587795914,0.9256285466998797,0.012582894955219482,0.014860907857612687,0.874171050447805,0.02410435804030155,0.016302259133148738,0.7991303496641537,0.0004555937890124635,0.0004555937890124635,5.359926929558394
31440,0.0014857047346692775,0.003147430195106224,0.9257147632665363,0.012573647316280504,0.014862479956232313,0.8742635268371948,0.024090608532952827,0.01630459654939802,0.7992449288920599,0.0004557387440837369,0.0004557387440837369,5.361632283338081
31450,0.0014839820363750469,0.003147723053816243,0.9258008981812478,0.01256440282640559,0.014864051519511048,0.8743559717359439,0.024076861551986354,0.016306933536162322,0.7993594870667805,0.0004558836991550104,0.0004558836991550104,5.363337637117769
31460,0.00148226097047709,0.0031480156350188956,0.9258869514761457,0.0125551614883453,0.014865622546981297,0.8744483851165468,0.024063117101874275,0.016309270092681374,0.7994740241510477,0.00045602865422628386,0.00045602865422628386,5.365042990897456
31470,0.0014805415363327785,0.0031483079388234286,0.9259729231833613,0.012545923304850196,0.014867193038175465,0.8745407669514978,0.02404937518708873,0.016311606218194916,0.7995885401075938,0.00045617360929755727,0.00045617360929755727,5.366748344677144
31480,0.0014788237332994851,0.0031485999653390884,0.9260588133350259,0.01253668827867083,0.014868762992625958,0.8746331172132915,0.024035635812101865,0.016313941911942683,0.7997030348991511,0.00045631856436883074,0.00045631856436883074,5.368453698456832
31490,0.001477107560734582,0.003148891714675122,0.9261446219632711,0.012527456412557765,0.014870332409865178,0.8747254358744221,0.024021898981385813,0.016316277173164414,0.7998175084884517,0.0004564635194401042,0.0004564635194401042,5.37015905223652
31500,0.0014753930179954415,0.003149183186940776,0.9262303491002282,0.012518227709261557,0.014871901289425534,0.8748177229073841,0.02400816469941272,0.01631861200109984,0.7999319608382273,0.0004566084745113777,0.0004566084745113777,5.371864406016208
31510,0.001473680104439436,0.003149474382245297,0.9263159947780284,0.012509002171532767,0.01487346963083943,0.8749099782846722,0.023994432970654733,0.016320946394988697,0.8000463919112105,0.0004567534295826511,0.0004567534295826511,5.3735697597958945
31520,0.0014719688194239377,0.0031497653006979315,0.9264015590288033,0.012499779802121951,0.014875037433639268,0.8750022019787803,0.023980703799583985,0.016323280354070723,0.8001608016701335,0.00045689838465392456,0.00045689838465392456,5.375275113575583
31530,0.0014702591623063188,0.0031500559424079266,0.9264870418846841,0.012490560603779668,0.014876604697357455,0.8750943939622031,0.02396697719067262,0.016325613877585656,0.8002751900777282,0.00045704333972519803,0.00045704333972519803,5.376980467355271
31540,0.0014685511324439519,0.003150346307484529,0.9265724433778025,0.012481344579256476,0.014878171421526398,0.8751865542074351,0.023953253148392785,0.01632794696477323,0.8003895570967269,0.00045718829479647144,0.00045718829479647144,5.378685821134958
31550,0.001466844729194209,0.0031506363960369854,0.9266577635402897,0.012472131731302936,0.0148797376056785,0.8752786826869704,0.023939531677216613,0.016330279614873176,0.8005039026898616,0.0004573332498677449,0.0004573332498677449,5.380391174914646
31560,0.0014651399519144625,0.0031509262081745423,0.9267430024042771,0.012462922062669605,0.014881303249346165,0.8753707793733037,0.023925812781616252,0.01633261182712524,0.8006182268198647,0.0004574782049390184,0.0004574782049390184,5.382096528694333
31570,0.0014634367999620849,0.0031512157440064465,0.9268281600018959,0.01245371557610704,0.014882868352061802,0.8754628442389294,0.02391209646606384,0.016334943600769147,0.800732529449468,0.00045762316001029185,0.00045762316001029185,5.383801882474021
31580,0.0014617352726944482,0.0031515050036419446,0.9269132363652777,0.012444512274365802,0.014884432913357813,0.8755548772563417,0.023898382735031524,0.01633727493504464,0.8008468105414038,0.00045776811508156526,0.00045776811508156526,5.385507236253709
31590,0.001460035369468925,0.0031517939871902835,0.9269982315265538,0.012435312160196447,0.014885996932766604,0.8756468783980353,0.02388467159299144,0.016339605829191455,0.8009610700584046,0.00045791307015283873,0.00045791307015283873,5.387212590033396
31600,0.0014583370896428874,0.00315208269476071,0.9270831455178558,0.012426115236349535,0.014887560409820578,0.8757388476365044,0.02387096304441573,0.016341936282449326,0.8010753079632021,0.0004580580252241122,0.0004580580252241122,5.388917943813084
31610,0.0014566404325737077,0.0031523711264624704,0.9271679783713147,0.012416921505575624,0.014889123344052143,0.8758307849442435,0.02385725709377654,0.01634426629405799,0.8011895242185288,0.0004582029802953856,0.0004582029802953856,5.3906232975927715
31620,0.0014549453976187585,0.003152659282404812,0.9272527301190623,0.012407730970625272,0.014890685734993702,0.875922690293747,0.023843553745546007,0.01634659586325718,0.8013037187871166,0.0004583479353666591,0.0004583479353666591,5.392328651372459
31630,0.0014532519841354116,0.003152947162696981,0.9273374007932296,0.012398543634249038,0.014892247582177663,0.8760145636575095,0.023829853004196273,0.016348924989286636,0.8014178916316979,0.00045849289043793255,0.00045849289043793255,5.394034005152148
31640,0.0014515601914810398,0.0031532347674482243,0.9274219904259482,0.012389359499197481,0.014893808885136427,0.876106405008025,0.02381615487419948,0.01635125367138609,0.8015320427150043,0.000458637845509206,0.000458637845509206,5.395739358931835
31650,0.0014498700190130151,0.0031535220967677884,0.9275064990493495,0.012380178568221158,0.014895369643402403,0.8761982143177882,0.023802459360027773,0.01635358190879528,0.8016461719997687,0.00045878280058047943,0.00045878280058047943,5.397444712711522
31660,0.00144818146608871,0.00315380915076492,0.9275909266955645,0.01237100084407063,0.014896929856507993,0.8762899915592935,0.02378876646615329,0.016355909700753943,0.8017602794487226,0.0004589277556517529,0.0004589277556517529,5.39915006649121
31670,0.0014464945320654965,0.0031540959295488667,0.9276752733967254,0.012361826329496452,0.014898489523985602,0.8763817367050353,0.023775076197048172,0.01635823704650181,0.8018743650245985,0.00045907271072302637,0.00045907271072302637,5.400855420270898
31680,0.0014448092163007473,0.003154382433228874,0.9277595391849629,0.012352655027249184,0.014900048645367637,0.876473449727508,0.023761388557184564,0.016360563945278624,0.8019884286901287,0.00045921766579429984,0.00045921766579429984,5.402560774050586
