Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27600,0.002192188361464371,0.0030273279785510577,0.8903905819267816,0.014996389415881517,0.014450613799300146,0.8500361058411849,0.02787867071501138,0.015660625978448067,0.767677744041572,0.000375039819155971,0.000375039819155971,4.412233166540835
27610,0.00218980816945296,0.0030277326111929972,0.8905095915273521,0.014986682503892236,0.014452263974338323,0.8501331749610778,0.02786472449451049,0.01566299683593322,0.7677939625457462,0.0003751757031484188,0.0003751757031484188,4.413831801746103
27620,0.0021874301750264354,0.0030281368702455066,0.8906284912486783,0.014976977662439508,0.014453913797385287,0.8502302233756049,0.02785077922674186,0.015665367531453887,0.7679101731104846,0.0003753115871408666,0.0003753115871408666,4.415430436951372
27630,0.002185054377183834,0.0030285407558787486,0.8907472811408084,0.01496727489559634,0.014455563267748626,0.8503272510440367,0.02783683491759044,0.015667738064009628,0.7680263756867465,0.00037544747113331443,0.00037544747113331443,4.41702907215664
27640,0.0021826807749241958,0.003028944268262887,0.8908659612537903,0.014957574207435731,0.01445721238473593,0.8504242579256428,0.027822891572941173,0.015670108432600003,0.7681425702254904,0.00037558335512576226,0.00037558335512576226,4.4186277073619085
27650,0.002180309367246558,0.0030293474075680856,0.8909845316376721,0.01494787560203069,0.014458861147654786,0.8505212439796932,0.027808949198678996,0.015672478636224573,0.7682587566776751,0.00037571923911821004,0.00037571923911821004,4.420226342567177
27660,0.0021779401531499595,0.003029750173964507,0.891102992342502,0.014938179083454219,0.014460509555812786,0.8506182091654579,0.027795007800688866,0.015674848673882896,0.7683749349942595,0.00037585512311065787,0.00037585512311065787,4.421824977772445
27670,0.002175573131633439,0.003030152567622316,0.891221343418328,0.01492848465577932,0.01446215760851752,0.8507151534422069,0.027781067384855716,0.01567721854457453,0.7684911051262024,0.0003759910071031057,0.0003759910071031057,4.423423612977714
27680,0.0021732083016960343,0.0030305545887116744,0.8913395849151983,0.014918792323079,0.014463805305076575,0.8508120767692101,0.027767127957064496,0.01567958824729904,0.7686072670244627,0.00037612689109555353,0.00037612689109555353,4.425022248182982
27690,0.0021708456623367846,0.003030956237402747,0.8914577168831609,0.01490910208942626,0.01446545264479754,0.8509089791057375,0.027753189523200147,0.015681957781055977,0.7687234206399989,0.0003762627750880013,0.0003762627750880013,4.42662088338825
27700,0.002168485212554728,0.0030313575138656967,0.8915757393722636,0.014899413958894107,0.014467099626988006,0.851005860411059,0.027739252089147615,0.01568432714484491,0.76883956592377,0.00037639865908044914,0.00037639865908044914,4.428219518593519
27710,0.0021661269513489033,0.003031758418270687,0.8916936524325549,0.014889727935555541,0.014468746250955561,0.8511027206444447,0.027725315660791845,0.01568669633766539,0.7689557028267346,0.00037653454307289697,0.00037653454307289697,4.429818153798787
27720,0.002163770877718348,0.0030321589507878812,0.8918114561140825,0.014880044023483571,0.014470392516007798,0.8511995597651645,0.02771138024401778,0.01568906535851698,0.7690718312998518,0.0003766704270653448,0.0003766704270653448,4.431416789004056
27730,0.0021614169906621016,0.0030325591115874435,0.891929150466895,0.014870362226751197,0.0144720384214523,0.8512963777324881,0.027697445844710365,0.015691434206399242,0.7691879512940805,0.00037680631105779257,0.00037680631105779257,4.433015424209324
27740,0.002159065289179202,0.0030329589008395363,0.89204673554104,0.014860682549431424,0.014473683966596661,0.8513931745056859,0.027683512468754543,0.01569380288031173,0.7693040627603789,0.0003769421950502404,0.0003769421950502404,4.434614059414593
27750,0.0021567157722686874,0.0030333583187143235,0.8921642113865657,0.014851004995597257,0.01447532915074847,0.8514899500440275,0.027669580122035256,0.01569617137925401,0.7694201656497063,0.00037707807904268823,0.00037707807904268823,4.4362126946198615
27760,0.0021543684389295965,0.0030337573653819692,0.8922815780535203,0.014841329569321698,0.014476973973215315,0.8515867043067831,0.027655648810437455,0.015698539702225636,0.7695362599130213,0.00037721396303513606,0.00037721396303513606,4.43781132982513
27770,0.002152023288160968,0.003034156041012636,0.8923988355919517,0.014831656274677751,0.014478618433304787,0.8516834372532226,0.027641718539846077,0.01570090784822617,0.7696523455012828,0.00037734984702758384,0.00037734984702758384,4.439409965030398
27780,0.00214968031896184,0.003034554345776488,0.892515984051908,0.014821985115738422,0.014480262530324473,0.8517801488426159,0.02762778931614607,0.01570327581625517,0.7697684223654494,0.00037748573102003167,0.00037748573102003167,4.441008600235667
27790,0.002147339530331252,0.0030349522798436878,0.8926330234834375,0.014812316096576714,0.014481906263581963,0.851876839034233,0.027613861145222376,0.015705643605312198,0.7698844904564803,0.0003776216150124795,0.0003776216150124795,4.442607235440935
27800,0.0021450009212682407,0.0030353498433843998,0.8927499539365881,0.01480264922126563,0.014483549632384848,0.8519735077873438,0.027599934032959943,0.015708011214396814,0.770000549725334,0.00037775749900492727,0.00037775749900492727,4.444205870646203
27810,0.0021426644907718458,0.0030357470365687867,0.8928667754614078,0.014792984493878175,0.014485192636040714,0.8520701550612183,0.027586007985243712,0.01571037864250857,0.7701166001229692,0.0003778933829973751,0.0003778933829973751,4.445804505851472
27820,0.002140330237841105,0.003036143859567013,0.8929834881079448,0.01478332191848735,0.014486835273857154,0.8521667808151265,0.027572083007958624,0.015712745888647038,0.770232641600345,0.00037802926698982293,0.00037802926698982293,4.44740314105674
27830,0.002137998161475057,0.0030365403125492407,0.8931000919262472,0.014773661499166165,0.014488477545141756,0.8522633850083384,0.02755815910698963,0.015715112951811765,0.7703486741084198,0.00037816515098227076,0.00037816515098227076,4.449001776262008
27840,0.0021356682606727406,0.0030369363956856345,0.8932165869663631,0.014764003239987618,0.014490119449202109,0.8523599676001239,0.027544236288221672,0.01571747983100232,0.7704646975981528,0.00037830103497471854,0.00037830103497471854,4.450600411467277
27850,0.0021333405344331944,0.0030373321091463575,0.8933329732783404,0.014754347145024715,0.014491760985345803,0.852456528549753,0.02753031455753969,0.015719846525218253,0.7705807120205026,0.00037843691896716637,0.00037843691896716637,4.452199046672545
27860,0.0021310149817554557,0.0030377274531015732,0.8934492509122274,0.014744693218350462,0.014493402152880426,0.8525530678164954,0.027516393920828636,0.015722213033459134,0.7706967173264282,0.0003785728029596142,0.0003785728029596142,4.4537976818778136
27870,0.002128691601638564,0.0030381224277214445,0.8935654199180718,0.01473504146403786,0.014495042951113568,0.8526495853596215,0.027502474383973446,0.015724579354724516,0.7708127134668881,0.00037870868695206203,0.00037870868695206203,4.455396317083082
27880,0.0021263703930815576,0.0030385170331761356,0.8936814803459221,0.014725391886159914,0.014496683379352818,0.8527460811384009,0.02748855595285907,0.01572694548801396,0.7709287003928413,0.0003788445709445098,0.0003788445709445098,4.45699495228835
27890,0.0021240513550834744,0.00303891126963581,0.8937974322458263,0.014715744488789628,0.014498323436905767,0.8528425551121037,0.02747463863337045,0.015729311432327028,0.7710446780552465,0.00037898045493695763,0.00037898045493695763,4.458593587493619
27900,0.0021217344866433533,0.0030393051372706306,0.8939132756678324,0.014706099276000004,0.014499963123080004,0.8529390072400002,0.027460722431392526,0.015731677186663275,0.7711606464050624,0.00037911633892940546,0.00037911633892940546,4.460192222698887
27910,0.002119419786760233,0.003039698636250761,0.8940290106619884,0.01469645625186405,0.014501602437183115,0.8530354374813596,0.02744680735281025,0.01573404275002226,0.771276605393248,0.0003792522229218533,0.0003792522229218533,4.461790857904156
27920,0.002117107254433151,0.0030400917667463647,0.8941446372783425,0.014686815420454767,0.014503241378522694,0.8531318457954524,0.02743289340350856,0.015736408121403547,0.7713925549707621,0.00037938810691430107,0.00037938810691430107,4.463389493109424
27930,0.002114796888661147,0.0030404845289276057,0.8942601555669427,0.01467717678584516,0.014504879946406327,0.8532282321415485,0.027418980589372404,0.015738773299806694,0.7715084950885633,0.0003795239909067489,0.0003795239909067489,4.464988128314692
27940,0.002112488688443258,0.0030408769229646466,0.8943755655778372,0.014667540352108231,0.014506518140141604,0.8533245964789178,0.027405068916286725,0.01574113828423126,0.7716244256976107,0.00037965987489919673,0.00037965987489919673,4.466586763519961
27950,0.0021101826527785243,0.0030412689490276514,0.8944908673610737,0.014657906123316985,0.014508155959036116,0.8534209387668302,0.027391158390136467,0.015743503073676803,0.7717403467488628,0.00037979575889164456,0.00037979575889164456,4.46818539872523
27960,0.0021078787806659825,0.0030416606072867836,0.8946060609667009,0.014648274103544428,0.01450979340239745,0.8535172589645558,0.027377249016806573,0.015745867667142886,0.7718562581932786,0.00037993164288409233,0.00037993164288409233,4.469784033930498
27970,0.002105577071104672,0.0030420518979122064,0.8947211464447665,0.01463864429686356,0.0145114304695332,0.8536135570313644,0.027363340802181987,0.015748232063629065,0.7719721599818168,0.00038006752687654016,0.00038006752687654016,4.4713826691357665
27980,0.002103277523093631,0.003042442821074083,0.8948361238453185,0.01462901670734739,0.014513067159750948,0.8537098329265262,0.02734943375214766,0.0157505962621349,0.7720880520654362,0.000380203410868988,0.000380203410868988,4.472981304341035
27990,0.002100980135631898,0.003042833376942578,0.8949509932184052,0.014619391339068918,0.014514703472358288,0.853806086609311,0.027335527872588524,0.015752960261659954,0.7722039343950957,0.00038033929486143577,0.00038033929486143577,4.474579939546303
28000,0.002098684907718512,0.0030432235656878536,0.8950657546140744,0.014609768196101148,0.014516339406662809,0.8539023180389885,0.027321623169389533,0.015755324061203783,0.772319806921754,0.0003804751788538836,0.0003804751788538836,4.476178574751572
28010,0.00209639183835251,0.0030436133874800738,0.8951804080823744,0.014600147282517085,0.014517974961972099,0.8539985271748292,0.02730771964843563,0.015757687659765946,0.7724356695963699,0.00038061106284633143,0.00038061106284633143,4.47777720995684
28020,0.002094100926532932,0.003044002842489402,0.8952949536733534,0.014590528602389734,0.01451961013759375,0.8540947139761027,0.027293817315611753,0.015760051056346005,0.7725515223699022,0.00038074694683877926,0.00038074694683877926,4.479375845162108
28030,0.002091812171258816,0.003044391930886002,0.8954093914370593,0.014580912159792096,0.014521244932835348,0.8541908784020791,0.02727991617680285,0.01576241424994352,0.7726673651933098,0.00038088283083122704,0.00038088283083122704,4.480974480367377
28040,0.0020895255715292,0.0030447806528400368,0.8955237214235401,0.014571297958797177,0.014522879347004483,0.8542870204120283,0.02726601623789387,0.015764777239558044,0.7727831980175511,0.00038101871482367486,0.00038101871482367486,4.482573115572645
28050,0.0020872411263431223,0.00304516900852167,0.8956379436828439,0.01456168600347798,0.014524513379408747,0.8543831399652203,0.027252117504769746,0.015767140024189146,0.7728990207935855,0.0003811545988161227,0.0003811545988161227,4.4841717507779135
28060,0.002084958834699622,0.003045556998101065,0.895752058265019,0.014552076297907512,0.014526147029355728,0.854479237020925,0.027238219983315434,0.01576950260283638,0.7730148334723714,0.0003812904828085705,0.0003812904828085705,4.485770385983182
28070,0.0020826786955977375,0.003045944621748385,0.8958660652201131,0.014542468846158773,0.014527780296153012,0.8545753115384123,0.02722432367941587,0.015771864974499304,0.7731306360048679,0.0003814263668010183,0.0003814263668010183,4.48736902118845
28080,0.0020804007080365066,0.0030463318796337944,0.8959799645981747,0.014532863652304768,0.014529413179108193,0.8546713634769524,0.027210428598956,0.01577422713817748,0.7732464283420335,0.00038156225079346613,0.00038156225079346613,4.488967656393719
28090,0.0020781248710149683,0.003046718771927456,0.8960937564492516,0.0145232607204185,0.014531045677528859,0.854767392795815,0.027196534747820772,0.015776589092870472,0.773362210434827,0.00038169813478591396,0.00038169813478591396,4.490566291598987
28100,0.002075851183532161,0.0030471052987995333,0.8962074408233921,0.014513660054572976,0.014532677790722598,0.8548633994542703,0.027182642131895127,0.01577895083757783,0.7734779822342073,0.00038183401877836174,0.00038183401877836174,4.492164926804255
28110,0.002073579644587123,0.0030474914604201896,0.8963210177706439,0.014504061658841196,0.014534309517997,0.8549593834115881,0.02716875075706401,0.015781312371299122,0.7735937436911334,0.00038196990277080957,0.00038196990277080957,4.493763562009524
28120,0.002071310253178893,0.0030478772569595886,0.8964344873410554,0.014494465537296167,0.014535940858659656,0.8550553446270385,0.027154860629212362,0.015783673693033903,0.7737094947565638,0.0003821057867632574,0.0003821057867632574,4.495362197214792
28130,0.002069043008306509,0.003048262688587894,0.8965478495846746,0.014484871694010892,0.014537571812018152,0.8551512830598912,0.027140971754225134,0.01578603480178173,0.7738252353814573,0.0003822416707557052,0.0003822416707557052,4.496960832420061
28140,0.00206677790896901,0.003048647755475269,0.8966611045515496,0.014475280133058375,0.01453920237738008,0.8552471986694163,0.027127084137987263,0.015788395696542168,0.7739409655167729,0.000382377554748153,0.000382377554748153,4.498559467625329
28150,0.002064514954165434,0.0030490324577918766,0.8967742522917282,0.01446569085851162,0.01454083255405303,0.855343091414884,0.027113197786383696,0.015790756376314774,0.7740566851134693,0.00038251343874060083,0.00038251343874060083,4.500158102830597
28160,0.0020622541428948196,0.003049416795707881,0.896887292855259,0.01445610387444363,0.014542462341344587,0.8554389612555637,0.02709931270529938,0.015793116840099108,0.7741723941225053,0.00038264932273304866,0.00038264932273304866,4.5017567380358665
28170,0.002059995474156205,0.0030498007693934457,0.8970002262921898,0.014446519184927408,0.014544091738562345,0.855534808150726,0.027085428900619254,0.01579547708689473,0.7742880924948397,0.0003827852067254965,0.0003827852067254965,4.503355373241135
28180,0.0020577389469486292,0.0030501843790187336,0.8971130526525686,0.014436936794035961,0.01454572074501389,0.8556306320596404,0.027071546378228263,0.015797837115701197,0.7744037801814312,0.00038292109071794427,0.00038292109071794427,4.504954008446403
28190,0.00205548456027113,0.0030505676247539085,0.8972257719864435,0.014427356705842291,0.014547349360006814,0.8557264329415771,0.027057665144011357,0.01580019692551807,0.7745194571332388,0.0003830569747103921,0.0003830569747103921,4.506552643651672
28200,0.0020532323131227464,0.003050950506769134,0.8973383843438627,0.014417778924419403,0.014548977582848706,0.8558222107558061,0.027043785203853473,0.01580255651534491,0.7746351233012211,0.0003831928587028399,0.0003831928587028399,4.50815127885694
28210,0.0020509822045025167,0.0030513330252345725,0.8974508897748741,0.0144082034538403,0.014550605412847153,0.855917965461597,0.02702990656363956,0.015804915884181276,0.7747507786363371,0.00038332874269528776,0.00038332874269528776,4.509749914062208
28220,0.002048734233409479,0.0030517151803203892,0.8975632883295261,0.014398630298177987,0.014552232849309746,0.8560136970182203,0.02701602922925456,0.01580727503102673,0.7748664230895456,0.00038346462668773553,0.00038346462668773553,4.511348549267477
28230,0.0020464883988426724,0.003052096972196746,0.8976755800578664,0.014389059461505465,0.014553859891544075,0.8561094053849454,0.027002153206583418,0.01580963395488082,0.7749820566118049,0.00038360051068018336,0.00038360051068018336,4.512947184472745
28240,0.0020442446998011343,0.0030524784010338077,0.8977877650099434,0.01437949094789574,0.014555486538857729,0.8562050905210428,0.026988278501511077,0.01581199265474312,0.7750976791540745,0.0003837363946726312,0.0003837363946726312,4.5145458196780135
28250,0.0020420031352839044,0.003052859467001737,0.8978998432358049,0.014369924761421817,0.014557112790558295,0.856300752385782,0.02697440511992248,0.015814351129613182,0.7752132906673128,0.000383872278665079,0.000383872278665079,4.516144454883282
28260,0.0020397637042900204,0.003053240170270697,0.898011814785499,0.014360360906156697,0.014558738645953365,0.8563963909384331,0.026960533067702575,0.015816709378490564,0.7753288911024787,0.0003840081626575268,0.0003840081626575268,4.51774309008855
28270,0.0020375264058185207,0.003053620511010852,0.898123679709074,0.014350799386173388,0.014560364104350527,0.8564920061382661,0.026946662350736304,0.01581906740037483,0.7754444804105309,0.00038414404664997463,0.00038414404664997463,4.519341725293819
28280,0.002035291238868444,0.003054000489392365,0.8982354380565778,0.01434124020554489,0.014561989165057373,0.8565875979445512,0.026932792974908613,0.015821425194265538,0.7755600585424283,0.00038427993064242246,0.00038427993064242246,4.520940360499087
28290,0.0020330582024388286,0.0030543801055853996,0.8983470898780587,0.014331683368344209,0.014563613827381488,0.8566831663165579,0.02691892494610444,0.01582378275916225,0.7756756254491297,0.0003844158146348703,0.0003844158146348703,4.522538995704356
28300,0.0020308272955287133,0.0030547593597601195,0.8984586352235644,0.01432212887864435,0.014565238090630464,0.8567787112135566,0.02690505827020874,0.015826140094064516,0.775791181081594,0.00038455169862731806,0.00038455169862731806,4.524137630909624
28310,0.002028598517137136,0.0030551382520866872,0.8985700741431433,0.014312576740518312,0.01456686195411189,0.8568742325948169,0.026891192953106446,0.015828497197971907,0.7759067253907797,0.0003846875826197659,0.0003846875826197659,4.525736266114892
28320,0.0020263718662631353,0.0030555167827352675,0.8986814066868433,0.014303026958039105,0.014568485417133356,0.8569697304196091,0.026877329000682508,0.015830854069883975,0.7760222583276457,0.0003848234666122137,0.0003848234666122137,4.527334901320161
28330,0.0020241473419057503,0.003055894951876023,0.8987926329047125,0.01429347953527973,0.01457010847900245,0.8570652046472028,0.02686346641882187,0.015833210708800286,0.7761377798431514,0.0003849593506046615,0.0003849593506046615,4.528933536525429
28340,0.0020219249430640184,0.0030562727596791174,0.8989037528467991,0.01428393447631319,0.014571731139026762,0.8571606552368681,0.026849605213409473,0.015835567113720393,0.7762532898882545,0.00038509523459710933,0.00038509523459710933,4.530532171730697
28350,0.0020197046687369788,0.003056650206314714,0.899014766563151,0.01427439178521249,0.014573353396513881,0.8572560821478752,0.026835745390330266,0.01583792328364386,0.7763687884139147,0.00038523111858955716,0.00038523111858955716,4.5321308069359665
28360,0.0020174865179236694,0.0030570272919529765,0.8991256741038165,0.014264851466050634,0.014574975250771395,0.8573514853394937,0.02682188695546919,0.015840279217570242,0.7764842753710902,0.000385367002582005,0.000385367002582005,4.533729442141235
28370,0.0020152704896231294,0.0030574040167640685,0.8992364755188436,0.014255313522900626,0.014576596701106897,0.8574468647709939,0.02680802991471119,0.0158426349144991,0.7765997507107402,0.00038550288657445276,0.00038550288657445276,4.535328077346502
28380,0.0020130565828343962,0.0030577803809181533,0.8993471708582803,0.014245777959835471,0.014578217746827974,0.8575422204016454,0.02679417427394121,0.01584499037343,0.7767152143838235,0.0003856387705669006,0.0003856387705669006,4.536926712551772
28390,0.0020108447965565095,0.0030581563845853937,0.8994577601721745,0.01423624478092817,0.014579838387242215,0.8576375521907185,0.026780320039044195,0.01584734559336249,0.7768306663412985,0.0003857746545593484,0.0003857746545593484,4.53852534775704
28400,0.0020086351297885067,0.0030585320279359544,0.8995682435105746,0.01422671399025173,0.01458145862165721,0.8577328600974827,0.026766467215905084,0.015849700573296138,0.7769461065341244,0.00038591053855179625,0.00038591053855179625,4.540123982962308
28410,0.0020064275815294265,0.003058907311139998,0.8996786209235287,0.014217185591879152,0.014583078449380548,0.8578281440812086,0.02675261581040883,0.015852055312230502,0.7770615349132599,0.00038604642254424403,0.00038604642254424403,4.541722618167577
28420,0.0020042221507783078,0.003059282234367688,0.8997888924610845,0.014207659589883442,0.01458469786971982,0.8579234041011657,0.026738765828440373,0.01585440980916514,0.7771769514296637,0.00038618230653669186,0.00038618230653669186,4.543321253372845
28430,0.0020020188365341886,0.0030596567977891885,0.8998990581732906,0.014198135988337603,0.014586316881982612,0.8580186401166241,0.026724917275884653,0.01585676406309961,0.7772923560342947,0.0003863181905291397,0.0003863181905291397,4.5449198885781135
28440,0.0019998176377961072,0.0030600310015746622,0.9000091181101947,0.01418861479131464,0.014587935485476515,0.8581138520868538,0.026711070158626622,0.015859118073033477,0.7774077486781115,0.0003864540745215875,0.0003864540745215875,4.546518523783382
28450,0.0019976185535631025,0.003060404845894273,0.900119072321845,0.014179096002887555,0.014589553679509119,0.8582090399711245,0.026697224482551216,0.015861471837966296,0.7775231293120732,0.0003865899585140353,0.0003865899585140353,4.54811715898865
28460,0.001995421582834213,0.0030607783309181845,0.9002289208582894,0.014169579627129355,0.014591171463388014,0.8583042037287065,0.026683380253543387,0.015863825356897628,0.7776384978871386,0.0003867258425064831,0.0003867258425064831,4.549715794193919
28470,0.0019932267246084764,0.0030611514568165596,0.9003386637695763,0.01416006566811304,0.014592788836420787,0.8583993433188697,0.026669537477488073,0.01586617862882703,0.7777538543542662,0.00038686172649893096,0.00038686172649893096,4.551314429399187
28480,0.001991033977884932,0.003061524223759562,0.9004483011057535,0.014150554129911617,0.014594405797915029,0.8584944587008839,0.02665569616027022,0.015868531652754064,0.777869198664415,0.00038699761049137873,0.00038699761049137873,4.552913064604455
28490,0.0019888433416626176,0.0030618966319173554,0.9005578329168691,0.014141045016598089,0.01459602234717833,0.8585895498340192,0.026641856307774776,0.01587088442767829,0.7779845307685436,0.00038713349448382656,0.00038713349448382656,4.554511699809724
28500,0.001986654814940572,0.003062268681460103,0.9006672592529714,0.01413153833224546,0.014597638483518275,0.8586846166775455,0.02662801792588668,0.015873236952599266,0.7780998506176111,0.0003872693784762744,0.0003872693784762744,4.556110335014992
28510,0.0019844683967178336,0.0030626403725579686,0.9007765801641083,0.014122034080926733,0.01459925420624246,0.8587796591907327,0.02661418102049088,0.015875589226516554,0.7782151581625761,0.0003874052624687222,0.0003874052624687222,4.557708970220261
28520,0.001982284085993441,0.0030630117053811155,0.9008857957003279,0.014112532266714913,0.01460086951465847,0.858874677332851,0.026600345597472316,0.01587794124842971,0.7783304533543975,0.00038754114646117,0.00038754114646117,4.559307605425529
28530,0.001980101881766432,0.003063382680099707,0.9009949059116783,0.014103032893683002,0.014602484408073893,0.85896967106317,0.026586511662715934,0.015880293017338294,0.778445736144034,0.0003876770304536178,0.0003876770304536178,4.560906240630797
28540,0.001977921783035846,0.0030637532968839066,0.9011039108482077,0.014093535965904007,0.014604098885796323,0.8590646403409601,0.026572679222106682,0.015882644532241866,0.7785610064824444,0.00038781291444606566,0.00038781291444606566,4.5625048758360665
28550,0.0019757437888007208,0.003064123555903878,0.9012128105599639,0.01408404148745093,0.014605712947133346,0.8591595851254907,0.026558848281529497,0.015884995792139988,0.7786762643205877,0.0003879487984385135,0.0003879487984385135,4.564103511041335
28560,0.001973567898060095,0.0030644934573297845,0.9013216050969953,0.014074549462396776,0.014607326591392552,0.8592545053760323,0.026545018846869328,0.015887346796032216,0.7787915096094222,0.00038808468243096126,0.00038808468243096126,4.565702146246602
28570,0.0019713941098130072,0.0030648630013317894,0.9014302945093497,0.014065059894814547,0.014608939817881531,0.8593494010518546,0.02653119092401112,0.01588969754291811,0.7789067422999073,0.0003882205664234091,0.0003882205664234091,4.567300781451872
28580,0.0019692224230584954,0.0030652321880800565,0.9015388788470754,0.014055572788777247,0.014610552625907871,0.8594442721122276,0.026517364518839813,0.015892048031797234,0.7790219623430017,0.0003883564504158569,0.0003883564504158569,4.56889941665714
28590,0.0019670528367955985,0.0030656010177447486,0.9016473581602201,0.014046088148357883,0.014612165014779164,0.8595391185164213,0.026503539637240354,0.015894398261669142,0.7791371696896637,0.0003884923344083047,0.0003884923344083047,4.570498051862408
28600,0.0019648853500233545,0.00306596949049603,0.9017557324988322,0.014036605977629457,0.014613776983802996,0.8596339402237055,0.02648971628509769,0.015896748231533395,0.7792523642908527,0.00038862821840075253,0.00038862821840075253,4.572096687067677
28610,0.0019627199617408024,0.003066337606504064,0.9018640019129599,0.014027126280664971,0.01461538853228696,0.8597287371933504,0.026475894468296755,0.015899097940389555,0.7793675460975271,0.00038876410239320036,0.00038876410239320036,4.573695322272945
28620,0.0019605566709469803,0.0030667053659390138,0.9019721664526511,0.014017649061537433,0.014616999659538641,0.8598235093846258,0.026462074192722507,0.015901447387237175,0.7794827150606459,0.0003888999863856482,0.0003888999863856482,4.575293957478213
28630,0.0019583954766409267,0.0030670727689710428,0.9020802261679537,0.014008174324319844,0.014618610364865631,0.8599182567568017,0.026448255464259877,0.015903796571075823,0.7795978711311679,0.000389035870378096,0.000389035870378096,4.576892592683482
28640,0.0019562363778216803,0.003067439815770315,0.902188181108916,0.013998702073085208,0.014620220647575519,0.860012979269148,0.02643443828879382,0.015906145490905053,0.7797130142600516,0.0003891717543705438,0.0003891717543705438,4.57849122788875
28650,0.001954079373488279,0.003067806506506993,0.9022960313255862,0.01398923231190653,0.014621830506975894,0.8601076768809348,0.026420622672209272,0.015908494145724428,0.7798281443982562,0.0003893076383629916,0.0003893076383629916,4.5800898630940186
28660,0.0019519244626397616,0.003068172841351241,0.902403776868012,0.013979765044856813,0.014623439942374345,0.8602023495514319,0.026406808620391183,0.015910842534533502,0.7799432614967403,0.00038944352235543945,0.00038944352235543945,4.581688498299287
28670,0.0019497716442751665,0.0030685388204732223,0.9025114177862417,0.01397030027600906,0.014625048953078463,0.8602969972399094,0.026392996139224495,0.01591319065633184,0.7800583655064627,0.00038957940634788723,0.00038957940634788723,4.583287133504555
28680,0.0019476209173935322,0.0030689044440431,0.9026189541303234,0.01396083800943628,0.014626657538395836,0.8603916199056373,0.02637918523459415,0.015915538510118996,0.7801734563783822,0.00038971529034033506,0.00038971529034033506,4.584885768709824
28690,0.0019454722809938972,0.003069269712231038,0.9027263859503052,0.013951378249211471,0.014628265697634054,0.8604862175078855,0.026365375912385094,0.015917886094894536,0.7802885340634576,0.0003898511743327829,0.0003898511743327829,4.586484403915092
28700,0.0019433257340752995,0.0030696346252071997,0.9028337132962351,0.013941920999407638,0.014629873430100705,0.8605807900059236,0.026351568178482273,0.015920233409658015,0.7804035985126478,0.0003899870583252307,0.0003899870583252307,4.588083039120361
28710,0.001941181275636778,0.003069999183141748,0.9029409362181612,0.013932466264097786,0.01463148073510338,0.8606753373590222,0.02633776203877063,0.015922580453408997,0.7805186496769115,0.0003901229423176785,0.0003901229423176785,4.589681674325629
28720,0.0019390389046773713,0.003070363386204847,0.9030480547661314,0.013923014047354921,0.014633087611949668,0.8607698595264509,0.026323957499135107,0.015924927225147035,0.7806336875072075,0.0003902588263101263,0.0003902588263101263,4.591280309530897
28730,0.0019368986201961174,0.0030707272345666605,0.9031550689901942,0.013913564353252044,0.014634694059947157,0.8608643564674796,0.02631015456546065,0.015927273723871694,0.7807487119544948,0.00039039471030257415,0.00039039471030257415,4.592878944736166
28740,0.001934760421192055,0.0030710907283973514,0.9032619789403974,0.01390411718586216,0.014636300078403436,0.8609588281413785,0.026296353243632203,0.015929619948582528,0.7808637229697317,0.000390530594295022,0.000390530594295022,4.594477579941435
28750,0.0019326243066642222,0.003071453867867083,0.9033687846667889,0.013894672549258271,0.014637905666626098,0.8610532745074174,0.02628255353953471,0.015931965898279103,0.7809787205038776,0.00039066647828746976,0.00039066647828746976,4.596076215146702
28760,0.0019304902756116578,0.003071816653146019,0.9034754862194172,0.013885230447513384,0.014639510823922728,0.8611476955248663,0.026268755459053113,0.015934311571960975,0.7810937045078908,0.0003908023622799176,0.0003908023622799176,4.5976748503519715
28770,0.0019283583270334002,0.0030721790844043225,0.90358208364833,0.013875790884700503,0.014641115549600918,0.861242091152995,0.026254959008072364,0.015936656968627703,0.7812086749327305,0.0003909382462723654,0.0003909382462723654,4.59927348555724
28780,0.0019262284599284878,0.0030725411618121577,0.9036885770035756,0.013866353864892628,0.014642719842968258,0.8613364613510738,0.026241164192477396,0.015939002087278845,0.781323631729355,0.0003910741302648132,0.0003910741302648132,4.600872120762507
28790,0.0019241006732959591,0.0030729028855396873,0.9037949663352021,0.013856919392162766,0.014644323703332334,0.8614308060783725,0.02622737101815316,0.015941346926913964,0.7814385748487237,0.000391210014257261,0.000391210014257261,4.602470755967777
28800,0.0019219749661348524,0.0030732642557570757,0.9039012516932575,0.01384748747058392,0.014645927130000737,0.8615251252941608,0.0262135794909846,0.01594369148653262,0.7815535042417949,0.00039134589824970885,0.00039134589824970885,4.604069391173045
28810,0.0019198513374442062,0.0030736252726344853,0.9040074331277896,0.013838058104229094,0.014647530122281057,0.8616194189577091,0.02619978961685666,0.01594603576513437,0.781668419859528,0.0003914817822421567,0.0003914817822421567,4.605668026378313
28820,0.001917729786223059,0.0030739859363420807,0.9041135106888473,0.013828631297171294,0.014649132679480883,0.8617136870282871,0.026186001401654283,0.015948379761718774,0.781783321652881,0.00039161766623460446,0.00039161766623460446,4.607266661583582
