Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26660,0.0029367808655369984,0.00290074725285871,0.8531609567231498,0.042895875674258115,0.009707701135376116,0.5710412432574185,0.061832848603655705,0.009888415737378529,0.4847262616362024,0.0004348172123133261,0.0004348172123133261,5.115496615450895
26670,0.0029335549243619595,0.002901295662858467,0.8533222537819019,0.04287946831654581,0.00971049038618721,0.5712053168345416,0.061814318049174324,0.009891565931640364,0.48488068292354725,0.0004349803095422508,0.0004349803095422508,5.117415406379421
26680,0.002930332286659052,0.002901843511267961,0.8534833856670472,0.04286305197927294,0.009713281163523596,0.5713694802072703,0.06179577584999901,0.009894718105500166,0.4850352012500081,0.00043514340677117553,0.00043514340677117553,5.119334197307947
26690,0.0029271129515571256,0.0029023907982352885,0.8536443524221435,0.042846626664602566,0.00971607346701756,0.5715337333539741,0.06177722200599345,0.009897872258981113,0.4851898166167212,0.0004353065040001002,0.0004353065040001002,5.121252988236473
26700,0.0029238969181850294,0.002902937523908545,0.8538051540907484,0.042830192374697734,0.009718867296301382,0.5716980762530224,0.061758656517021324,0.009901028392106373,0.48534452902482217,0.00043546960122902497,0.00043546960122902497,5.123171779164999
26710,0.0029206841856716154,0.0029034836884358254,0.8539657907164191,0.04281374911172152,0.009721662651007337,0.5718625088827844,0.061740079382946324,0.009904186504899123,0.48549933847544724,0.0004356326984579497,0.0004356326984579497,5.125090570093525
26720,0.002917474753145733,0.0029040292919652252,0.8541262623427133,0.04279729687783696,0.009724459530767712,0.57202703122163,0.06172149060363213,0.009907346597382537,0.4856542449697322,0.00043579579568687446,0.00043579579568687446,5.127009361022052
26730,0.002914268619736233,0.0029045743346448405,0.8542865690131883,0.04278083567520713,0.009727257935214785,0.5721916432479285,0.06170289017894243,0.009910508669579786,0.485809248508813,0.00043595889291579915,0.00043595889291579915,5.128928151950578
26740,0.0029110657845719643,0.002905118816622766,0.8544467107714016,0.042764365505995064,0.009730057863980835,0.572356344940049,0.06168427810874089,0.009913672721514047,0.4859643490938258,0.0004361219901447239,0.0004361219901447239,5.130846942879105
26750,0.002907866246781779,0.0029056627380470977,0.854606687660911,0.04274788637236383,0.009732859316698143,0.5725211362763613,0.06166565439289122,0.009916838753208491,0.48611954672590646,0.0004362850873736486,0.0004362850873736486,5.13276573380763
26760,0.002904670005494526,0.0029062060990659305,0.8547664997252735,0.04273139827647649,0.009735662292998992,0.5726860172352348,0.06164701903125709,0.009920006764686294,0.48627484140619087,0.00043644818460257333,0.00043644818460257333,5.134684524736157
26770,0.0029014770598390555,0.0029067488998273604,0.8549261470080471,0.04271490122049609,0.00973846679251566,0.5728509877950387,0.06162837202370219,0.009923176755970627,0.486430233135815,0.0004366112818314981,0.0004366112818314981,5.136603315664683
26780,0.0028982874089442186,0.002907291140479483,0.855085629552789,0.04269839520658569,0.00974127281488043,0.5730160479341428,0.0616097133700902,0.009926348727084665,0.4865857219159149,0.0004367743790604228,0.0004367743790604228,5.138522106593209
26790,0.002895101051938865,0.002907832821170393,0.8552449474030566,0.042681880236908346,0.009744080359725578,0.5731811976309162,0.061591043070284804,0.009929522678051583,0.48674130774762664,0.0004369374762893475,0.0004369374762893475,5.140440897521735
26800,0.002891917987951845,0.0029083739420481865,0.8554041006024077,0.04266535631362711,0.009746889426683388,0.5733464368637287,0.06157236112414968,0.009932698608894553,0.48689699063208597,0.00043710057351827226,0.00043710057351827226,5.142359688450261
26810,0.002888738216112008,0.0029089145032609584,0.8555630891943995,0.04264882343890505,0.009749700015386139,0.5735117656109493,0.06155366753154853,0.009935876519636748,0.4870527705704288,0.000437263670747197,0.000437263670747197,5.144278479378788
26820,0.002885561735548206,0.002909454504956805,0.8557219132225896,0.042632281614905204,0.009752512125466111,0.5736771838509476,0.06153496229234502,0.009939056410301345,0.48720864756379145,0.0004374267679761217,0.0004374267679761217,5.146197270307313
26830,0.002882388545389288,0.002909993947283821,0.8558805727305355,0.04261573084379064,0.009755325756555588,0.5738426915620933,0.06151624540640285,0.009942238280911515,0.48736462161330957,0.00043758986520504644,0.00043758986520504644,5.14811606123584
26840,0.0028792186447641047,0.002910532830390102,0.8560390677617946,0.04259917112772442,0.009758140908286845,0.5740082887227554,0.06149751687358569,0.00994542213149043,0.4875206927201191,0.0004377529624339712,0.0004377529624339712,5.150034852164366
26850,0.0028760520328015063,0.002911071154423744,0.8561973983599246,0.04258260246886958,0.009760957580292167,0.5741739753113039,0.06147877669375724,0.009948607962061269,0.4876768608853563,0.00043791605966289593,0.00043791605966289593,5.151953643092893
26860,0.002872888708630343,0.002911608919532842,0.8563555645684827,0.042566024869389193,0.009763775772203833,0.5743397513061077,0.06146002486678116,0.0099517957726472,0.4878331261101569,0.0004380791568918206,0.0004380791568918206,5.153872434021419
26870,0.002869728671379465,0.0029121461258654908,0.8565135664310266,0.04254943833144632,0.009766595483654123,0.5745056166855365,0.061441261392521165,0.009954985563271401,0.4879894883956569,0.00043824225412074537,0.00043824225412074537,5.155791224949946
26880,0.0028665719171237134,0.0029126827740889685,0.8566714041438142,0.042532843702372876,0.009769416570596608,0.574671562976271,0.06142248722884609,0.009958177171096164,0.48814593975961584,0.00043840535134967006,0.00043840535134967006,5.157710015878471
26890,0.002863417128017598,0.0029132190882370083,0.85682914359912,0.042516605225086254,0.009772177111735333,0.5748339477491371,0.06140411525135918,0.009961300407268938,0.48829903957200677,0.0004385684485785948,0.0004385684485785948,5.159628806806998
26900,0.0028602632488763636,0.002913755247691018,0.8569868375561817,0.04250101365761603,0.009774827678205271,0.5749898634238394,0.0613864750622713,0.009964299239413877,0.48844604114773904,0.0004387315458075195,0.0004387315458075195,5.161547597735523
26910,0.0028571103219624306,0.002914291245266387,0.8571444839018784,0.04248605586987518,0.009777370502121217,0.575139441301248,0.06136955180939335,0.00996717619240313,0.4885870682550554,0.00043889464303644424,0.00043889464303644424,5.16346638866405
26920,0.0028539583895382187,0.002914827073778503,0.857302080523089,0.04247171873177667,0.009779807815597962,0.5752828126822329,0.0613533306405362,0.009969933791108847,0.4887222446621983,0.000439057740265369,0.000439057740265369,5.165385179592576
26930,0.0028508074938661475,0.002915362726042755,0.8574596253066925,0.042457989113233494,0.009782141850750301,0.5754201088676647,0.06133779670351072,0.009972574560403177,0.4888516941374106,0.0004392208374942937,0.0004392208374942937,5.167303970521102
26940,0.0028476576772086372,0.0029158981948745315,0.857617116139568,0.04244485388415862,0.00978437483969303,0.5755514611584134,0.061322935146127806,0.009975101025158271,0.4889755404489348,0.00043938393472321843,0.00043938393472321843,5.169222761449628
26950,0.0028445089818281075,0.002916433473089222,0.8577745509085944,0.042432299914465024,0.009786509014540942,0.5756770008553493,0.06130873111619834,0.009977515710246281,0.48909390736501374,0.00043954703195214317,0.00043954703195214317,5.171141552378154
26960,0.002841361449986979,0.0029169685535022135,0.8579319275006508,0.042420314074065685,0.00978854660740883,0.5757968592593429,0.061295169761533194,0.009979821140539356,0.48920691865388993,0.00043971012918106786,0.00043971012918106786,5.17306034330668
26970,0.0028382151239476705,0.002917503428928896,0.8580892438026163,0.04240888323287358,0.009790489850411487,0.5759111676712638,0.06128223622994325,0.009982019840909647,0.4893146980838063,0.0004398732264099926,0.0004398732264099926,5.1749791342352065
26980,0.0028350700459726028,0.0029180380921846574,0.8582464977013697,0.042397994260801694,0.009792340975663708,0.5760200573919827,0.061269915669239394,0.009984114336229302,0.48941736942300496,0.00044003632363891736,0.00044003632363891736,5.1768979251637335
26990,0.002831926258324195,0.002918572536084887,0.8584036870837901,0.04238763402776299,0.009794102215280287,0.5761236597223698,0.061258193227232506,0.009986107151370474,0.48951505643972915,0.00044019942086784205,0.00044019942086784205,5.178816716092259
27000,0.002828783803264868,0.0029191067534449725,0.8585608098367565,0.04237778940367046,0.009795775801376019,0.5762221059632952,0.06124705405173347,0.00998800081120531,0.48960788290222107,0.0004403625180967668,0.0004403625180967668,5.180735507020786
27010,0.002825642723057041,0.002919640737080303,0.8587178638471478,0.04236844725843706,0.009797363966065696,0.5763155274156291,0.06123648329055315,0.009989797840605963,0.48969597257872366,0.00044052561532569154,0.00044052561532569154,5.182654297949312
27020,0.002822503059963134,0.002920174479806267,0.8588748470018431,0.04235959446197579,0.009798868941464112,0.5764040553802418,0.061226466091502445,0.009991500764444584,0.4897794492374796,0.0004406887125546163,0.0004406887125546163,5.184573088877838
27030,0.002819364856245567,0.0029207079744382534,0.8590317571877214,0.04235121788419961,0.009800292959686062,0.5764878211580036,0.061216987602392234,0.00999311210759332,0.48985843664673134,0.000440851809783541,0.000440851809783541,5.186491879806364
27040,0.00281622815416676,0.002921241213791651,0.8591885922916619,0.042343304395021514,0.009801638252846339,0.5765669560497846,0.06120803297103339,0.009994634394924323,0.4899330585747217,0.0004410149070124657,0.0004410149070124657,5.18841067073489
27050,0.002813092995989133,0.0029217741906818473,0.8593453502005433,0.04233584086435447,0.009802907053059737,0.5766415913564551,0.061199587345236804,0.009996070151309744,0.4900034387896933,0.00044117800424139047,0.00044117800424139047,5.190329461663417
27060,0.0028099594239751054,0.002922306897924232,0.8595020288012445,0.04232881416211145,0.00980410159244105,0.5767118583788852,0.061191635872813344,0.009997421901621732,0.4900697010598888,0.00044134110147031516,0.00044134110147031516,5.192248252591942
27070,0.0028068274803870973,0.0029228393283341936,0.859658625980645,0.04232221115820544,0.009805224103105071,0.5767778884179453,0.0611841637015739,0.009998692170732437,0.49013196915355084,0.0004415041986992399,0.0004415041986992399,5.194167043520469
27080,0.0028036972074875293,0.00292337147472712,0.8598151396256234,0.04231601872254941,0.009806276817166596,0.5768398127745056,0.06117715597932936,0.00999988348351401,0.49019036683892203,0.00044166729592816465,0.00044166729592816465,5.196085834448995
27090,0.00280056864753882,0.0029239033299184006,0.8599715676230589,0.04231022372505635,0.009807261966740418,0.5768977627494363,0.06117059785389058,0.0100009983648386,0.4902450178842451,0.00044183039315708934,0.00044183039315708934,5.198004625377521
27100,0.0027974418428033908,0.0029244348867234235,0.8601279078598303,0.04230481303563922,0.00980818178394133,0.5769518696436075,0.06116447447306847,0.01000203933957836,0.4902960460577627,0.0004419934903860141,0.0004419934903860141,5.1999234163060475
27110,0.00279431683554366,0.002924966137957578,0.8602841582228169,0.04229977352421101,0.009809038500884125,0.5770022647578896,0.06115877098467389,0.010003008932605438,0.4903435751277175,0.00044215658761493883,0.00044215658761493883,5.2018422072345745
27120,0.002791193668022049,0.002925497076436252,0.8604403165988974,0.04229509206068469,0.0098098343496836,0.5770490793931529,0.06115347253651773,0.010003909668791985,0.4903877288623522,0.0004423196848438635,0.0004423196848438635,5.2037609981631
27130,0.0027880723825009766,0.002926027694974834,0.860596380874951,0.042290755514973244,0.009810571562454545,0.5770924448502672,0.061148564276410876,0.01000474407301015,0.4904286310299093,0.00044248278207278827,0.00044248278207278827,5.205679789091627
27140,0.0027849530212428635,0.002926557986388713,0.8607523489378567,0.04228675075698964,0.009811252371311757,0.5771324924301032,0.0611440313521642,0.010005514670132085,0.4904664053986316,0.000442645879301713,0.000442645879301713,5.207598580020153
27150,0.0027818356265101292,0.002927087943493278,0.8609082186744934,0.042283064656646864,0.00981187900837003,0.577169353433531,0.06113985891158859,0.01000622398502994,0.4905011757367617,0.0004428089765306377,0.0004428089765306377,5.209517370948679
27160,0.0027787202405651933,0.0029276175591039172,0.8610639879717403,0.04227968408385789,0.009812453705744155,0.5772031591614207,0.061136032102494915,0.010006874542575863,0.4905330658125423,0.00044297207375956245,0.00044297207375956245,5.211436161877205
27170,0.0027756069056704765,0.002928146826036019,0.8612196547164761,0.04227659590853569,0.00981297869554893,0.5772340409146428,0.06113253607269407,0.010007468867642009,0.4905621993942161,0.0004431351709884872,0.0004431351709884872,5.213354952805731
27180,0.0027724956640883982,0.0029286757371049725,0.8613752167955799,0.042273787000593255,0.009813456209899143,0.5772621299940671,0.061129355969996926,0.010008009485100522,0.49058870025002554,0.0004432982682174119,0.0004432982682174119,5.215273743734257
27190,0.002769386558081378,0.0029292042851261657,0.8615306720959309,0.04227124422994354,0.009813888480909593,0.5772875577005642,0.06112647694221437,0.010008498919823557,0.49061269214821357,0.00044346136544633663,0.00044346136544633663,5.217192534662783
27200,0.0027662796299118366,0.0029297324629149876,0.8616860185044081,0.04226895446649955,0.009814277740695073,0.5773104553350041,0.061123884137157275,0.010008939696683263,0.49063429885702264,0.0004436244626752614,0.0004436244626752614,5.21911132559131
27210,0.0027631749218421935,0.0029302602632868273,0.8618412539078903,0.04226690458017424,0.009814626221370375,0.5773309541982573,0.06112156270263653,0.01000933434055179,0.4906536441446956,0.0004437875599041861,0.0004437875599041861,5.221030116519836
27220,0.002760072476134868,0.0029307876790570725,0.8619963761932565,0.0422650814408806,0.009814936155050295,0.5773491855911937,0.061119497786463015,0.010009685376301286,0.4906708517794748,0.0004439506571331108,0.0004439506571331108,5.222948907448362
27230,0.0027569723350522814,0.0029313147030411123,0.8621513832473858,0.042263471918531595,0.009815209773849625,0.5773652808146837,0.06111767453644761,0.010009995328803905,0.49068604552960315,0.00044411375436203556,0.00044411375436203556,5.2248676983768885
27240,0.0027538745408568523,0.002931841328054335,0.8623062729571572,0.04226206288304021,0.00981544930988316,0.5773793711695975,0.0611160781004012,0.010010266722931796,0.49069934916332336,0.0004442768515909603,0.0004442768515909603,5.226786489305415
27250,0.002750779135811001,0.0029323675469121297,0.8624610432094498,0.04226084120431943,0.009815656995265694,0.5773915879568053,0.061114693626134656,0.010010502083557108,0.49071088644887784,0.000444439948819885,0.000444439948819885,5.228705280233941
27260,0.0027476861621771476,0.002932893352429885,0.8626156918911426,0.04225979375228222,0.009815835062112019,0.5774020624771775,0.06111350626145886,0.010010703935551993,0.49072078115450946,0.00044460304604880974,0.00044460304604880974,5.230624071162467
27270,0.0027445956622177124,0.0029334187374229887,0.8627702168891141,0.04225890739684156,0.00981598574253693,0.5774109260315841,0.061112501154184706,0.0100108748037886,0.49072915704846076,0.0004447661432777345,0.0004447661432777345,5.232542862090994
27280,0.002741507678195114,0.0029339436947068307,0.8629246160902442,0.04225816900791043,0.009816111268655224,0.5774183099208955,0.06111166345212306,0.01001101721313908,0.49073613789897447,0.0004449292405066592,0.0004449292405066592,5.23446165301952
27290,0.0027384222523717736,0.0029344682170967984,0.8630788873814111,0.042257565455401803,0.00981621387258169,0.5774243454459816,0.06111097830308481,0.01001113368847558,0.49074184747429317,0.0004450923377355839,0.0004450923377355839,5.236380443948046
27300,0.0027353394270101107,0.002934992297408281,0.8632330286494944,0.04225708360922866,0.009816295786431124,0.577429163907713,0.06111043085488084,0.010011226754670257,0.49074640954265963,0.00044525543496450867,0.00044525543496450867,5.238299234876572
27310,0.002732259244372545,0.002935515928456667,0.8633870377813726,0.04225671033930398,0.00981635924231832,0.57743289660696,0.06111000625532203,0.010011298936595255,0.49074994787231635,0.00044541853219343336,0.00044541853219343336,5.240218025805098
27320,0.0027291817467214965,0.0029360391030573457,0.8635409126639251,0.04225643251554073,0.009816406472358073,0.5774356748445925,0.061109689652219246,0.010011352759122728,0.4907525862315062,0.0004455816294223581,0.0004455816294223581,5.242136816733624
27330,0.0027261069763193854,0.0029365618140257043,0.8636946511840305,0.0422562370078519,0.009816439708665173,0.5774376299214807,0.061109466193383394,0.010011390747124822,0.4907544483884717,0.00044574472665128285,0.00044574472665128285,5.244055607662151
27340,0.0027230349754286307,0.002937084054177133,0.8638482512285685,0.04225611068615046,0.009816461183354419,0.5774388931384951,0.061109321026625335,0.010011415425473694,0.49075565811145555,0.00044590782388020754,0.00044590782388020754,5.245974398590676
27350,0.0027199657863116533,0.002937605816327019,0.8640017106844172,0.04225604042034939,0.009816473128540601,0.5774395957965058,0.06110923929975596,0.010011429319041486,0.4907563391687003,0.0004460709211091323,0.0004460709211091323,5.247893189519203
27360,0.002716899451230873,0.0029381270932907514,0.8641550274384562,0.042256013080361664,0.009816477776338513,0.577439869196383,0.06110920616058614,0.010011434952700356,0.49075661532844883,0.00044623401833805704,0.00044623401833805704,5.2498119804477295
27370,0.0027138360124487095,0.0029386478778837192,0.8643081993775643,0.04225601553610026,0.009816477358862952,0.5774398446389971,0.06110920675692677,0.01001143485132245,0.4907566103589436,0.0004463971155669818,0.0004463971155669818,5.2517307713762555
27380,0.0027107755122275823,0.002939168162921311,0.8644612243886207,0.04225603465747816,0.00981647410822871,0.5774396534252182,0.06110922623658872,0.010011431539779916,0.4907564480284272,0.00044656021279590647,0.00044656021279590647,5.253649562304782
27390,0.0027077179928299117,0.002939687941218915,0.8646141003585044,0.04225605731440834,0.009816470256550578,0.5774394268559163,0.061109249747382875,0.010011427542944911,0.4907562521051427,0.0004467233100248312,0.0004467233100248312,5.255568353233308
27400,0.002704663496518118,0.00294020720559192,0.8647668251740941,0.04225607037680377,0.009816468035943356,0.577439296231962,0.06110926243712012,0.01001142538568958,0.49075614635733233,0.00044688640725375596,0.00044688640725375596,5.257487144161835
27410,0.00270161206555462,0.0029407259488557144,0.8649193967222688,0.04225606071457744,0.009816469678521832,0.5774393928542253,0.061109249453611326,0.010011427592886073,0.4907562545532389,0.00044704950448268065,0.00044704950448268065,5.25940593509036
27420,0.002698563742201839,0.0029412441638256874,0.865071812889908,0.042256015197642306,0.009816477416400805,0.5774398480235767,0.061109195944667384,0.010011436689406544,0.49075670046110514,0.0004472126017116054,0.0004472126017116054,5.261324726018887
27430,0.0026955185687221935,0.002941761843317227,0.8652240715638903,0.042255920695911366,0.009816493481695065,0.577440793040886,0.06110908705809917,0.010011455200123141,0.49075760784917355,0.00044737569894053015,0.00044737569894053015,5.263243516947413
27440,0.0026924765873781046,0.0029422789801457224,0.8653761706310947,0.04225576407929759,0.009816520106519407,0.5774423592070238,0.06110890794171756,0.010011485649908013,0.49075910048568694,0.00044753879616945484,0.00044753879616945484,5.265162307875939
27450,0.002689437840431991,0.0029427955671265616,0.8655281079784004,0.042255532217713956,0.009816559522988624,0.5774446778228601,0.06110864374333345,0.010011530563633313,0.4907613021388879,0.0004477018933983796,0.0004477018933983796,5.267081098804465
27460,0.002686402370146274,0.0029433115970751334,0.8656798814926862,0.04225521198107344,0.009816613963217511,0.5774478801892653,0.06110827961075771,0.01001159246617119,0.49076433657701907,0.00044786499062730433,0.00044786499062730433,5.268999889732992
27470,0.0026833702187833725,0.0029438270628068266,0.8658314890608312,0.04225479023928902,0.009816685659320864,0.5774520976071096,0.06110780069180122,0.010011673882393792,0.4907683275683231,0.000448028087856229,0.000448028087856229,5.270918680661517
27480,0.002680341428605707,0.00294434195713703,0.8659829285697146,0.04225425386227367,0.009816776843413472,0.577457461377263,0.06110719213427486,0.010011777337173273,0.4907733988810428,0.00044819118508515377,0.00044819118508515377,5.272837471590044
27490,0.002677316041875697,0.0029448562728811314,0.8661341979062149,0.04225358971994037,0.009816889747610134,0.577464102800596,0.06110643908598951,0.010011905355381781,0.49077967428342056,0.0004483542823140785,0.0004483542823140785,5.27475626251857
27500,0.0026742941008557623,0.0029453700028545205,0.8662852949572118,0.042252784682202095,0.00981702660402564,0.5774721531779787,0.061105526694756065,0.010012060461891467,0.4907872775436994,0.0004485173795430032,0.0004485173795430032,5.2766750534470965
27510,0.002671275534792968,0.0029458831590851954,0.8664362232603515,0.04225185829601393,0.009817184089677628,0.5774814170398603,0.0611044770632246,0.010012238899251817,0.4907960244731282,0.00044868047677192795,0.00044868047677192795,5.278593844375623
27520,0.002668259961012391,0.0029463958066278935,0.8665870019493803,0.0422509204309857,0.009817343526732428,0.5774907956901427,0.061103414442396926,0.010012419544792522,0.49080487964669217,0.0004488435740008527,0.0004488435740008527,5.280512635304149
27530,0.002665247342170121,0.0029469079518310796,0.866737632891494,0.04224998126747081,0.009817503184529959,0.5775001873252916,0.061102350345257864,0.010012600441306163,0.49081374712285114,0.00044900667122977744,0.00044900667122977744,5.282431426232676
27540,0.0026622376761605416,0.002947419595052708,0.8668881161919728,0.04224904080361616,0.00981766306338525,0.577509591963838,0.0611012847696886,0.010012781589152937,0.49082262691926154,0.00044916976845870213,0.00044916976845870213,5.284350217161201
27550,0.0026592309608780367,0.0029479307366507335,0.8670384519560981,0.042248099037568675,0.009817823163613322,0.5775190096243129,0.061100217713570326,0.010012962988693043,0.4908315190535805,0.0004493328656876269,0.0004493328656876269,5.286269008089728
27560,0.00265622719421699,0.002948441376983112,0.8671886402891504,0.04224715596747525,0.009817983485529204,0.5775284403252472,0.061099149174784234,0.01001314464028668,0.4908404235434647,0.0004494959629165516,0.0004494959629165516,5.288187799018254
27570,0.0026532263740717847,0.0029489515164077967,0.8673386812964107,0.042246211591482785,0.009818144029447922,0.5775378840851718,0.061098079151211494,0.010013326544294045,0.4908493404065708,0.0004496590601454763,0.0004496590601454763,5.29010658994678
27580,0.002650228498336805,0.0029494611552827433,0.8674885750831597,0.04224526590773821,0.0098183047956845,0.5775473409226175,0.0610970076407333,0.010013508701075337,0.4908582696605558,0.00044982215737440106,0.00044982215737440106,5.292025380875306
27590,0.0026472335649064347,0.002949970293965906,0.8676383217546781,0.042244318914388415,0.009818465784553965,0.5775568108561155,0.061095934641230844,0.010013691110990756,0.49086721132307626,0.0004499852546033258,0.0004499852546033258,5.293944171803832
27600,0.002644241571675057,0.0029504789328152403,0.8677879214162469,0.04224337060958032,0.009818626996371342,0.5775662939041964,0.061094860150585295,0.010013873774400498,0.49087616541178913,0.0004501483518322505,0.0004501483518322505,5.295862962732358
27610,0.002641252516537056,0.0029509870721887003,0.867937374173147,0.04224242099146082,0.009818788431451658,0.5775757900853915,0.06109378416667786,0.010014056691664764,0.4908851319443512,0.00045031144906117524,0.00045031144906117524,5.297781753660884
27620,0.0026382663973868155,0.0029514947124442414,0.8680866801306591,0.04224147005817683,0.009818950090109935,0.5775852994182313,0.061092706687389704,0.01001423986314375,0.4908941109384191,0.0004504745462901,0.0004504745462901,5.299700544589411
27630,0.002635283212118719,0.002952001853939818,0.868235839394064,0.04224051780787526,0.009819111972661202,0.5775948219212471,0.061091627710602024,0.010014423289197655,0.4909031024116497,0.0004506376435190247,0.0004506376435190247,5.301619335517937
27640,0.0026323029586271494,0.0029525084970333845,0.8683848520686424,0.04223956423870301,0.009819274079420485,0.5776043576129696,0.06109054723419601,0.010014606970186678,0.49091210638169985,0.0004508007407479494,0.0004508007407479494,5.303538126446464
27650,0.0026293256348064917,0.0029530146420828963,0.8685337182596753,0.042238609348806994,0.009819436410702808,0.5776139065119298,0.06108946525605284,0.010014790906471017,0.49092112286622636,0.00045096383797687417,0.00045096383797687417,5.30545691737499
27660,0.0026263512385511292,0.002953520289446308,0.8686824380724434,0.042237653136334125,0.009819598966823195,0.5776234686366585,0.0610883817740537,0.01001497509841087,0.4909301518828858,0.0004511269352057989,0.0004511269352057989,5.307375708303517
27670,0.0026233797677554455,0.0029540254394815743,0.8688310116122276,0.042236695599431294,0.009819761748096676,0.5776330440056868,0.06108729678607978,0.010015159546366437,0.4909391934493351,0.0004512900324347236,0.0004512900324347236,5.309294499232042
27680,0.002620411220313824,0.00295453009254665,0.8689794389843086,0.04223573673624542,0.009819924754838274,0.5776426326375455,0.06108621029001226,0.010015344250697916,0.49094824758323113,0.00045145312966364835,0.00045145312966364835,5.311213290160569
27690,0.002617445594120649,0.00295503424899949,0.8691277202939675,0.04223477654492342,0.009820087987363016,0.5776522345507655,0.06108512228373233,0.010015529211765503,0.4909573143022305,0.0004516162268925731,0.0004516162268925731,5.313132081089095
27700,0.0026144828870703035,0.0029555379091980483,0.8692758556464847,0.04223381502361218,0.009820251445985926,0.5776618497638779,0.06108403276512117,0.0100157144299294,0.4909663936239902,0.0004517793241214978,0.0004517793241214978,5.315050872017621
27710,0.0026115230970571715,0.002956041073500281,0.8694238451471413,0.04223285217045862,0.00982041513102203,0.5776714782954134,0.06108294173205998,0.010015899905549804,0.4909754855661668,0.00045194242135042253,0.00045194242135042253,5.316969662946147
27720,0.0026085662219756368,0.002956543742264142,0.8695716889012182,0.042231887983609655,0.009820579042786355,0.5776811201639032,0.06108184918242993,0.010016085638986911,0.4909845901464172,0.0004521055185793473,0.0004521055185793473,5.318888453874673
27730,0.0026056122597200833,0.002957045915847586,0.8697193870139958,0.04223092246121218,0.009820743181593927,0.577690775387878,0.06108075511411222,0.010016271630600922,0.49099370738239817,0.00045226861580827197,0.00045226861580827197,5.320807244803199
27740,0.0026026612081848943,0.002957547594608568,0.8698669395907552,0.0422299556014131,0.009820907547759768,0.5777004439858686,0.06107965952498802,0.010016457880752035,0.4910028372917664,0.0004524317130371967,0.0004524317130371967,5.322726035731725
27750,0.0025997130652644536,0.002958048778905043,0.8700143467367771,0.042228987402359336,0.00982107214159891,0.5777101259764064,0.06107856241293853,0.01001664438980045,0.49101197989217893,0.00045259481026612146,0.00045259481026612146,5.324644826660252
27760,0.0025967678288531452,0.002958549469094965,0.8701616085573425,0.042228017862197785,0.009821236963426372,0.5777198213780218,0.06107746377584492,0.010016831158106362,0.4910211352012922,0.00045275790749504615,0.00045275790749504615,5.326563617588778
27770,0.0025938254968453523,0.00295904966553629,0.8703087251577324,0.04222704697907537,0.009821402013557185,0.5777295302092461,0.06107636361158839,0.010017018186029972,0.4910303032367633,0.0004529210047239709,0.0004529210047239709,5.328482408517305
27780,0.0025908860671354592,0.002959549368586972,0.870455696643227,0.04222607475113897,0.00982156729230637,0.5777392524886099,0.06107526191805013,0.010017205473931477,0.4910394840162488,0.00045308410195289564,0.00045308410195289564,5.330401199445831
27790,0.002587949537617849,0.002960048578604966,0.8706025231191076,0.04222510117653553,0.009821732799988957,0.5777489882346444,0.06107415869311131,0.010017393022171077,0.49104867755740567,0.00045324719918182034,0.00045324719918182034,5.332319990374357
27800,0.0025850159061869054,0.002960547295948226,0.8707492046906545,0.042224126253411924,0.00982189853691997,0.5777587374658805,0.06107305393465312,0.010017580831108968,0.4910578838778905,0.0004534102964107451,0.0004534102964107451,5.334238781302883
27810,0.0025820851707370127,0.0029610455209747076,0.8708957414631492,0.04222314997991508,0.009822064503414432,0.5777685002008488,0.061071947640556755,0.010017768901105352,0.4910671029953604,0.0004535733936396698,0.0004535733936396698,5.336157572231409
27820,0.0025791573291625543,0.0029615432540423658,0.8710421335418722,0.0422221723541919,0.009822230699787373,0.5777782764580807,0.06107083980870339,0.010017957232520424,0.49107633492747177,0.0004537364908685945,0.0004537364908685945,5.338076363159935
27830,0.0025762323793579135,0.0029620404955091545,0.8711883810321042,0.042221193374389294,0.009822397126353816,0.5777880662561068,0.061069730436974216,0.010018145825714383,0.4910855796918815,0.00045389958809751926,0.00045389958809751926,5.339995154088461
27840,0.0025733103192174746,0.0029625372457330293,0.8713344840391262,0.04222021303865416,0.009822563783428788,0.577797869613458,0.06106861952325041,0.010018334681047429,0.4910948373062465,0.000454062685326444,0.000454062685326444,5.341913945016988
27850,0.002570391146635621,0.0029630335050719442,0.8714804426682188,0.042219231345133425,0.009822730671327315,0.5778076865486654,0.061067507065413175,0.010018523798879759,0.4911041077882235,0.00045422578255536875,0.00045422578255536875,5.343832735945514
27860,0.0025674748595067368,0.0029635292738838547,0.871626257024663,0.04221824829197398,0.00982289779036442,0.57781751708026,0.06106639306134369,0.010018713179571573,0.4911133911554692,0.00045438887978429345,0.00045438887978429345,5.34575152687404
27870,0.002564561455725205,0.0029640245525267154,0.8717719272137398,0.04221726387732273,0.009823065140855132,0.5778273612267724,0.061065277508923134,0.010018902823483066,0.4911226874256405,0.0004545519770132182,0.0004545519770132182,5.347670317802566
27880,0.0025616509331854095,0.00296451934135848,0.8719174533407293,0.0422162780993266,0.009823232723114474,0.5778372190067337,0.06106416040603269,0.010019092730974441,0.4911319966163941,0.00045471507424214294,0.00045471507424214294,5.349589108731093
