Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31870,0.0026915690823486674,0.002942433256000726,0.8654215458825664,0.017878430891315418,0.01396066674847638,0.8212156910868457,0.03303664053396585,0.014783771109225807,0.7246946622169512,0.00023069558641003853,0.00023069558641003853,2.7140657224710414
31880,0.002689662711599184,0.0029427573390281383,0.8655168644200406,0.017867603547615313,0.013962507396905396,0.8213239645238467,0.03302177503339929,0.014786298244322121,0.7248185413883392,0.0002307679728507069,0.0002307679728507069,2.714917327655375
31890,0.002687757558482492,0.002943081215057976,0.8656121220758751,0.017856782180704443,0.013964347029280245,0.8214321781929554,0.03300691559369595,0.014788824349071689,0.7249423700525337,0.00023084035929137525,0.00023084035929137525,2.7157689328397088
31900,0.0026858536227321213,0.002943404884135539,0.8657073188633937,0.017845966789026644,0.013966185645865471,0.8215403321097334,0.0329920622132894,0.014791349423740802,0.7250661482225883,0.0002309127457320436,0.0002309127457320436,2.7166205380240425
31910,0.002683950904081601,0.0029437283463061275,0.8658024547959197,0.01783515737102576,0.013968023246925622,0.8216484262897423,0.03297721489061322,0.014793873468595753,0.7251898759115565,0.00023098513217271194,0.00023098513217271194,2.7174721432083757
31920,0.0026820494022644606,0.0029440516016150413,0.8658975298867767,0.017824353925145624,0.013969859832725244,0.8217564607485436,0.032962373624100955,0.014796396483902838,0.725313553132492,0.0002310575186133803,0.0002310575186133803,2.7183237483927094
31930,0.00268014911701423,0.0029443746501075802,0.8659925441492882,0.017813556449830084,0.013971695403528887,0.8218644355016991,0.032947538412186186,0.01479891846992835,0.7254371798984485,0.00023112990505404864,0.00023112990505404864,2.7191753535770427
31940,0.0026782500480644384,0.002944697491829045,0.8660874975967778,0.017802764943522977,0.013973529959601095,0.8219723505647701,0.03293270925330246,0.014801439426938581,0.7255607562224795,0.000231202291494717,0.000231202291494717,2.7200269587613763
31950,0.002676352195148615,0.0029450201268247348,0.8661823902425689,0.017791979404668146,0.013975363501206416,0.8220802059533184,0.032917886145883354,0.01480395935519983,0.7256842821176387,0.00023127467793538536,0.00023127467793538536,2.72087856394571
31960,0.0026744555580002893,0.00294534255513995,0.8662772220999851,0.017781199831709428,0.013977196028609399,0.8221880016829056,0.03290306908836243,0.014806478254978389,0.7258077575969798,0.00023134706437605372,0.00023134706437605372,2.7217301691300437
31970,0.0026725601363529914,0.002945664776819991,0.8663719931823503,0.017770426223090663,0.013979027542074588,0.8222957377690933,0.03288825807917325,0.014808996126540548,0.7259311826735563,0.00023141945081672208,0.00023141945081672208,2.722581774314377
31980,0.00267066592994025,0.002945986791910157,0.8664667035029873,0.017759658577255692,0.013980858041866533,0.822403414227443,0.03287345311674937,0.014811512970152606,0.7260545573604218,0.0002314918372573904,0.0002314918372573904,2.7234333794987107
31990,0.0026687729384955944,0.0029463086004557484,0.8665613530752201,0.017748896892648358,0.01398268752824978,0.8225110310735163,0.03285865419952438,0.014814028786080857,0.7261778816706302,0.00023156422369805877,0.00023156422369805877,2.724284984683044
32000,0.0026668811617525548,0.002946630202502065,0.8666559419123719,0.017738141167712496,0.013984516001488877,0.8226185883228749,0.032843861325931825,0.014816543574591591,0.7263011556172349,0.0002316366101387271,0.0002316366101387271,2.7251365898673776
32010,0.0026649905994446605,0.002946951598094407,0.8667504700277667,0.01772739140089195,0.01398634346184837,0.8227260859910804,0.03282907449440527,0.014819057335951104,0.7264243792132894,0.00023170899657939546,0.00023170899657939546,2.7259881950517113
32020,0.0026631012513054406,0.0029472727872780747,0.8668449374347278,0.01771664759063056,0.013988169909592806,0.8228335240936944,0.032814293703378294,0.01482157007042569,0.7265475524718475,0.00023178138302006382,0.00023178138302006382,2.7268398002360446
32030,0.0026612131170684248,0.002947593770098367,0.8669393441465785,0.017705909735372165,0.013989995344986733,0.8229409026462783,0.03279951895128444,0.014824081778281645,0.726670675405963,0.00023185376946073218,0.00023185376946073218,2.7276914054203782
32040,0.0026593261964671425,0.0029479145466005854,0.8670336901766427,0.017695177833560602,0.013991819768294698,0.8230482216643938,0.032784750236557296,0.01482659245978526,0.7267937480286891,0.00023192615590140051,0.00023192615590140051,2.728543010604712
32050,0.0026574404892351234,0.0029482351168300287,0.8671279755382436,0.01768445188363972,0.013993643179781249,0.8231554811636027,0.03276998755763041,0.01482910211520283,0.7269167703530799,0.00023199854234206888,0.00023199854234206888,2.729394615789045
32060,0.0026555559951058965,0.002948555480831997,0.867222200244705,0.017673731884053353,0.01399546557971093,0.8232626811594663,0.03275523091293735,0.01483161074480065,0.7270397423921887,0.00023207092878273724,0.00023207092878273724,2.730246220973379
32070,0.0026536727138129915,0.002948875638651791,0.8673163643093501,0.01766301783324534,0.013997286968348293,0.8233698216675465,0.03274048030091169,0.014834118348845014,0.7271626641590693,0.00023214331522340557,0.00023214331522340557,2.7310978261577126
32080,0.0026517906450899383,0.00294919559033471,0.8674104677455029,0.017652309729659525,0.01399910734595788,0.8234769027034046,0.03272573571998698,0.014836624927602213,0.7272855356667751,0.00023221570166407393,0.00023221570166407393,2.731949431342046
32090,0.002649909788670265,0.0029495153359260545,0.8675045105664865,0.01764160757173975,0.014000926712804243,0.8235839242826024,0.032710997168596795,0.014839130481338546,0.72740835692836,0.0002322880881047423,0.0002322880881047423,2.7328010365263795
32100,0.002648030144287503,0.002949834875471124,0.8675984927856246,0.017630911357929845,0.014002745069151928,0.8236908864207014,0.032696264645174694,0.014841635010320302,0.7275311279568776,0.00023236047454541065,0.00023236047454541065,2.733652641710713
32110,0.00264615171167518,0.0029501542090152187,0.8676924144162407,0.01762022108667366,0.014004562415265478,0.8237977891332633,0.03268153814815425,0.014844138514813778,0.7276538487653813,0.00023243286098607898,0.00023243286098607898,2.7345042468950465
32120,0.002644274490566826,0.002950473336603639,0.8677862754716584,0.017609536756415033,0.014006378751409445,0.8239046324358495,0.03266681767596901,0.014846640995085269,0.7277765193669249,0.00023250524742674734,0.00023250524742674734,2.73535585207938
32130,0.0026423984806959715,0.0029507922582816845,0.8678800759652012,0.017598858365597804,0.014008194077848375,0.8240114163440219,0.03265210322705256,0.014849142451401065,0.727899139774562,0.00023257763386741567,0.00023257763386741567,2.736207457263714
32140,0.0026405236817961444,0.002951110974094655,0.8679738159101926,0.01758818591266581,0.014010008394846812,0.8241181408733418,0.03263739479983846,0.014851642884027462,0.7280217100013462,0.00023265002030808403,0.00023265002030808403,2.737059062448047
32150,0.002638650093600875,0.0029514294840878507,0.868067495319956,0.017577519396062898,0.014011821702669309,0.824224806039371,0.032622692392760264,0.014854142293230756,0.7281442300603311,0.0002327224067487524,0.0002327224067487524,2.737910667632381
32160,0.002636777715843693,0.0029517477883065717,0.8681611142078152,0.0175668588142329,0.014013634001580408,0.8243314118576709,0.032607996004251544,0.014856640679277238,0.7282666999645704,0.00023279479318942075,0.00023279479318942075,2.7387622728167145
32170,0.0026349065482581275,0.0029520658867961177,0.8682546725870933,0.017556204165619663,0.014015445291844657,0.8244379583438032,0.03259330563274586,0.014859138042433204,0.7283891197271177,0.00023286717963008912,0.00023286717963008912,2.739613878001048
32180,0.002633036590577707,0.002952383779601789,0.8683481704711145,0.017545555448667025,0.014017255573726607,0.8245444455133296,0.03257862127667679,0.014861634382964947,0.7285114893610268,0.00023293956607075748,0.00023293956607075748,2.740465483185382
32190,0.0026311678425359627,0.002952701466768886,0.8684416078732016,0.017534912661818825,0.014019064847490801,0.8246508733818118,0.03256394293447788,0.014864129701138762,0.728633808879351,0.0002330119525114258,0.0002330119525114258,2.741317088369715
32200,0.002629300303866423,0.0029530189483427077,0.8685349848066787,0.017524275803518903,0.014020873113401788,0.8247572419648109,0.03254927060458271,0.01486662399722094,0.7287560782951441,0.00023308433895209417,0.00023308433895209417,2.742168693554049
32210,0.002627433974302618,0.0029533362243685545,0.8686283012848688,0.017513644872211104,0.014022680371724112,0.8248635512778888,0.03253460428542483,0.014869117271477779,0.7288782976214597,0.0002331567253927625,0.0002331567253927625,2.743020298738382
32220,0.0026255688535780763,0.0029536532948917266,0.8687215573210959,0.017503019866339262,0.014024486622722326,0.8249698013366074,0.03251994397543782,0.01487160952417557,0.7290004668713514,0.00023322911183343086,0.00023322911183343086,2.7438719039227157
32230,0.0026237049414263277,0.0029539701599575236,0.8688147529286833,0.017492400784347217,0.014026291866660974,0.8250759921565277,0.032505289673055236,0.01487410075558061,0.729122586057873,0.00023330149827409922,0.00023330149827409922,2.7447235091070494
32240,0.002621842237580902,0.002954286819611246,0.8689078881209547,0.017481787624678814,0.014028096103804602,0.8251821237532118,0.03249064137671065,0.014876590965959191,0.729244655194078,0.00023337388471476758,0.00023337388471476758,2.745575114291383
32250,0.0026199807417753287,0.0029546032738981937,0.8690009629112333,0.01747118038577789,0.01402989933441776,0.8252881961422209,0.032475999084837615,0.014879080155577606,0.7293666742930198,0.00023344627115543591,0.00023344627115543591,2.7464267194757164
32260,0.0026181204537431366,0.0029549195228636663,0.8690939773128429,0.017460579066088288,0.014031701558764991,0.825394209339117,0.0324613627958697,0.014881568324702152,0.7294886433677525,0.00023351865759610427,0.00023351865759610427,2.74727832466005
32270,0.002616261373217856,0.002955235566552964,0.869186931339107,0.017449983664053845,0.014033502777110848,0.8255001633594614,0.03244673250824047,0.01488405547359912,0.7296105624313294,0.00023359104403677263,0.00023359104403677263,2.7481299298443838
32280,0.0026144034999330155,0.0029555514050113867,0.8692798250033489,0.017439394178118406,0.014035302989719872,0.8256060582188158,0.0324321082203835,0.014886541602534805,0.7297324314968041,0.00023366343047744097,0.00023366343047744097,2.748981535028717
32290,0.002612546833622145,0.0029558670382842348,0.8693726583188924,0.017428810606725804,0.014037102196856614,0.8257118939327418,0.03241748993073234,0.014889026711775503,0.7298542505772305,0.00023373581691810933,0.00023373581691810933,2.7498331402130507
32300,0.002610691374018774,0.002956182466416808,0.8694654312990611,0.017418232948319887,0.01403890039878562,0.8258176705168011,0.03240287763772057,0.014891510801587505,0.729976019685662,0.0002338082033587777,0.0002338082033587777,2.7506847453973844
32310,0.002608837120856432,0.002956497689454406,0.8695581439571781,0.017407661201344488,0.014040697595771439,0.8259233879865551,0.03238827133978173,0.014893993872237107,0.7300977388351523,0.00023388058979944605,0.00023388058979944605,2.751536350581718
32320,0.0026069840738686487,0.002956812707442329,0.8696507963065673,0.01739709536424345,0.014042493788078614,0.8260290463575654,0.03237367103534941,0.0148964759239906,0.7302194080387548,0.00023395297624011438,0.00023395297624011438,2.7523879557660513
32330,0.0026051322327889526,0.0029571275204258777,0.8697433883605522,0.017386535435460614,0.014044288975971696,0.8261346456453937,0.032359076722857164,0.014898956957114283,0.7303410273095237,0.00023402536268078274,0.00023402536268078274,2.753239560950385
32340,0.002603281597350874,0.002957442128450351,0.869835920132456,0.017375981413439823,0.014046083159715231,0.8262401858656018,0.03234448840073855,0.014901436971874446,0.730462596660512,0.00023409774912145107,0.00023409774912145107,2.7540911661347183
32350,0.002601432167287942,0.0029577565315610493,0.8699283916356026,0.01736543329662491,0.014047876339573766,0.8263456670337508,0.03232990606742715,0.014903915968537386,0.7305841161047738,0.00023417013556211943,0.00023417013556211943,2.754942771319052
32360,0.0025995839423336863,0.0029580707298032726,0.8700208028833154,0.017354891083459723,0.014049668515811848,0.8264510891654027,0.03231532972135651,0.014906393947369393,0.7307055856553624,0.0002342425220027878,0.0002342425220027878,2.7557943765033857
32370,0.002597736922221636,0.0029583847232223215,0.870113153888918,0.017344354772388097,0.014051459688694024,0.826556452276119,0.03230075936096021,0.014908870908636764,0.7308270053253315,0.00023431490844345615,0.00023431490844345615,2.7566459816877193
32380,0.0025958911066853215,0.002958698511863495,0.8702054446657337,0.017333824361853878,0.014053249858484843,0.8266617563814612,0.032286194984671814,0.014911346852605792,0.7309483751277348,0.00023438729488412451,0.00023438729488412451,2.757497586872053
32390,0.002594046495458271,0.0029590120957720934,0.8702976752270861,0.017323299850300896,0.014055039025448848,0.8267670014969909,0.03227163659092487,0.014913821779542773,0.7310696950756261,0.00023445968132479285,0.00023445968132479285,2.7583491920563863
32400,0.0025922030882740144,0.002959325474993417,0.8703898455862991,0.017312781236172997,0.014056827189850591,0.82687218763827,0.032257084178152956,0.014916295689713997,0.7311909651820586,0.0002345320677654612,0.0002345320677654612,2.75920079724072
32410,0.0025903608848660813,0.0029596386495727655,0.8704819557566956,0.017302268517914027,0.014058614351954617,0.8269773148208597,0.032242537744789634,0.014918768583385762,0.7313121854600864,0.00023460445420612957,0.00023460445420612957,2.7600524024250537
32420,0.0025885198849680017,0.0029599516195554392,0.8705740057515997,0.017291761693967816,0.014060400512025471,0.8270823830603218,0.03222799728926848,0.01492124046082436,0.7314333559227627,0.0002346768406467979,0.0002346768406467979,2.760904007609387
32430,0.0025866800883133038,0.002960264384986738,0.8706659955843347,0.01728126076277821,0.014062185670327704,0.8271873923722177,0.03221346281002303,0.014923711322296085,0.7315544765831413,0.00023474922708746626,0.00023474922708746626,2.7617556127937206
32440,0.002584841494635518,0.0029605769459119615,0.8707579252682239,0.017270765722789048,0.014063969827125863,0.8272923427721095,0.03219893430548688,0.01492618116806723,0.731675547454276,0.00023482161352813462,0.00023482161352813462,2.7626072179780543
32450,0.0025830041036681737,0.00296088930237641,0.870849794816591,0.01726027657244417,0.014065752982684492,0.8273972342755581,0.03218441177409358,0.014928649998404092,0.7317965685492203,0.00023489399996880298,0.00023489399996880298,2.763458823162388
32460,0.0025811679151448,0.0029612014544253833,0.8709416042427597,0.017249793310187417,0.01406753513726814,0.8275020668981258,0.03216989521427669,0.014931117813572963,0.7319175398810276,0.00023496638640947131,0.00023496638640947131,2.7643104283467212
32470,0.0025793329287989264,0.0029615134021041822,0.8710333535600534,0.01723931593446263,0.014069316291141354,0.8276068406553736,0.03215538462446978,0.014933584613840138,0.7320384614627519,0.00023503877285013967,0.00023503877285013967,2.765162033531055
32480,0.0025774991443640828,0.0029618251454581056,0.8711250427817957,0.017228844443713646,0.01407109644456868,0.8277115555628634,0.032140880003106415,0.01493605039947191,0.7321593333074465,0.00023511115929080803,0.00023511115929080803,2.7660136387153886
32490,0.0025756665615737978,0.002962136684532454,0.8712166719213098,0.01721837883638431,0.014072875597814668,0.8278162116361568,0.03212638134862017,0.014938515170734572,0.7322801554281653,0.00023518354573147637,0.00023518354573147637,2.766865243899722
32500,0.0025738351801616022,0.0029624480193725274,0.8713082409919196,0.017207919110918457,0.014074653751143864,0.8279208088908153,0.03211188865944459,0.01494097892789442,0.7324009278379617,0.00023525593217214473,0.00023525593217214473,2.7677168490840556
32510,0.002572004999861024,0.0029627591500236256,0.8713997500069486,0.01719746526575993,0.014076430904820813,0.8280253473424006,0.03209740193401325,0.014943441671217748,0.7325216505498895,0.0002353283186128131,0.0002353283186128131,2.7685684542683893
32520,0.0025701760204055934,0.002963070076531049,0.8714911989797202,0.017187017299352566,0.014078207059110065,0.8281298270064742,0.03208292117075971,0.014945903400970849,0.7326423235770023,0.00023540070505348145,0.00023540070505348145,2.7694200594527225
32530,0.00256834824152884,0.0029633807989400966,0.8715825879235577,0.017176575210140214,0.014079982214276164,0.8282342478985977,0.03206844636811755,0.014948364117420017,0.7327629469323538,0.00023547309149414978,0.00023547309149414978,2.770271664637056
32540,0.0025665216629642933,0.0029636913172960697,0.8716739168517851,0.0171661389965667,0.014081756370583662,0.828338610034333,0.03205397752452031,0.014950823820831547,0.7328835206289974,0.00023554547793481814,0.00023554547793481814,2.77112326982139
32550,0.002564696284445482,0.0029640016316442677,0.8717651857777257,0.01715570865707588,0.014083529528297101,0.8284429134292411,0.03203951463840159,0.014953282511471731,0.7330040446799868,0.00023561786437548647,0.00023561786437548647,2.771974875005723
32560,0.002562872105705936,0.0029643117420299903,0.8718563947147029,0.017145284190111583,0.014085301687681032,0.828547158098884,0.032025057708194915,0.014955740189606865,0.7331245190983757,0.00023569025081615483,0.00023569025081615483,2.772826480190057
32570,0.002561049126479185,0.002964621648498538,0.8719475436760404,0.017134865594117654,0.014087072849,0.8286513440588233,0.03201060673233387,0.014958196855503243,0.7332449438972178,0.0002357626372568232,0.0002357626372568232,2.7736780853743905
32580,0.0025592273464987584,0.0029649313510952107,0.8720386326750619,0.017124452867537932,0.014088843012518552,0.8287554713246206,0.03199616170925202,0.014960652509427158,0.7333653190895666,0.00023583502369749155,0.00023583502369749155,2.774529690558724
32590,0.002557406765498185,0.002965240849865308,0.8721296617250904,0.017114046008816254,0.014090612178501237,0.8288595399118374,0.03198172263738292,0.014963107151644903,0.7334856446884755,0.0002359074101381599,0.0002359074101381599,2.7753812957430575
32600,0.0025555873832109957,0.0029655501448541304,0.87222063083945,0.017103645016396468,0.0140923803472126,0.8289635498360352,0.03196728951516015,0.014965560782422775,0.7336059207069987,0.00023597979657882825,0.00023597979657882825,2.776232900927391
32610,0.0025537691993707183,0.0029658592361069772,0.8723115400314638,0.01709324988872241,0.014094147518917192,0.8290675011127759,0.03195286234101726,0.014968013402027065,0.7337261471581894,0.00023605218301949658,0.00023605218301949658,2.7770845061117244
32620,0.0025519522137108833,0.0029661681236691495,0.8724023893144556,0.017082860624237917,0.014095913693879554,0.8291713937576207,0.031938441113387825,0.01497046501072407,0.7338463240551014,0.00023612456946016494,0.00023612456946016494,2.777936111296058
32630,0.0025501364259650195,0.002966476807585946,0.8724931787017488,0.01707247722138683,0.014097678872364239,0.8292752277861315,0.0319240258307054,0.014972915608780082,0.7339664514107883,0.0002361969559008333,0.0002361969559008333,2.7787877164803914
32640,0.0025483218358666572,0.002966785287902668,0.872583908206667,0.017062099678612996,0.014099443054635792,0.8293790032138699,0.031909616491403565,0.014975365196461393,0.7340865292383036,0.00023626934234150166,0.00023626934234150166,2.779639321664725
32650,0.002546508443149325,0.002967093564664614,0.8726745778425334,0.01705172799436025,0.014101206240958758,0.8294827200563974,0.031895213093915874,0.014977813774034301,0.7342065575507011,0.00023634172878217002,0.00023634172878217002,2.7804909268490587
32660,0.002544696247546553,0.0029674016379170856,0.8727651876226721,0.01704136216707243,0.014102968431597689,0.8295863783292756,0.031880815636675885,0.0149802613417651,0.7343265363610343,0.00023641411522283835,0.00023641411522283835,2.781342532033392
32670,0.0025428852487918703,0.0029677095077053814,0.8728557375604061,0.017031002195193382,0.014104729626817126,0.829689978048066,0.03186642411811717,0.01498270789992008,0.7344464656823568,0.00023648650166350671,0.00023648650166350671,2.7821941372177257
32680,0.0025410754466188065,0.002968017174074802,0.8729462276690594,0.017020648077166942,0.01410648982688162,0.8297935192283306,0.0318520385366733,0.01498515344876554,0.7345663455277225,0.00023655888810417505,0.00023655888810417505,2.7830457424020594
32690,0.002539266840760891,0.002968324637070648,0.8730366579619552,0.01701029981143695,0.014108249032055719,0.8298970018856303,0.03183765889077784,0.014987597988567768,0.7346861759101846,0.0002366312745448434,0.0002366312745448434,2.7838973475863926
32700,0.0025374594309516534,0.0029686318967382186,0.8731270284524172,0.01699995739644725,0.014110007242603969,0.8300004260355275,0.03182328517886433,0.014990041519593064,0.7348059568427971,0.00023670366098551177,0.00023670366098551177,2.7847489527707263
32710,0.002535653216924623,0.0029689389531228137,0.8732173391537686,0.016989620830641677,0.014111764458790916,0.8301037916935832,0.031808917399366365,0.014992484042107717,0.7349256883386136,0.00023677604742618013,0.00023677604742618013,2.78560055795506
32720,0.002533848198413329,0.0029692458062697334,0.8733075900793333,0.016979290112464074,0.014113520680881108,0.8302070988753592,0.0317945555507175,0.014994925556378024,0.7350453704106874,0.00023684843386684846,0.00023684843386684846,2.7864521631393933
32730,0.0025320443751513013,0.0029695524562242783,0.8733977812424347,0.016968965240358284,0.014115275909139092,0.830310347596417,0.0317801996313513,0.01499736606267028,0.7351650030720726,0.00023692082030751682,0.00023692082030751682,2.787303768323727
32740,0.002530241746872069,0.0029698589030317476,0.8734879126563961,0.016958646212768144,0.014117030143829416,0.8304135378723184,0.03176584963970132,0.014999805561250776,0.7352845863358224,0.00023699320674818518,0.00023699320674818518,2.7881553735080606
32750,0.0025284403133091623,0.002970165146737442,0.8735779843345417,0.016948333028137492,0.014118783385216627,0.8305166697186249,0.03175150557420114,0.015002244052385807,0.7354041202149905,0.00023706559318885354,0.00023706559318885354,2.7890069786923943
32760,0.0025266400741961095,0.002970471187386661,0.8736679962901943,0.016938025684910173,0.014120535633565271,0.8306197431508981,0.03173716743328431,0.015004681536341668,0.7355236047226308,0.00023713797962952187,0.00023713797962952187,2.7898585838767276
32770,0.0025248410292664407,0.0029707770250247045,0.8737579485366777,0.016927724181530025,0.014122286889139897,0.8307227581846997,0.031722835215384396,0.015007118013384653,0.7356430398717967,0.00023721036607019023,0.00023721036607019023,2.7907101890610613
32780,0.0025230431782536857,0.002971082659696873,0.8738478410873155,0.016917428516440885,0.01412403715220505,0.830825714835591,0.03170850891893497,0.015009553483781055,0.735762425675542,0.0002372827525108586,0.0002372827525108586,2.791561794245395
32790,0.0025212465208913734,0.002971388091448466,0.8739376739554312,0.0169071386880866,0.01412578642302528,0.8309286131191339,0.031694188542369606,0.015011987947797168,0.7358817621469199,0.00023735513895152695,0.00023735513895152695,2.7924133994297287
32800,0.002519451056913033,0.0029716933203247837,0.8740274471543481,0.016896854694911007,0.01412753470186513,0.8310314530508899,0.031679874084121845,0.015014421405699287,0.7360010492989846,0.0002374275253921953,0.0002374275253921953,2.793265004614062
32810,0.0025176567860521956,0.0029719983463711262,0.87411716069739,0.016886576535357946,0.01412928198898915,0.8311342346464204,0.03166556554262527,0.015016853857753703,0.7361202871447894,0.00023749991183286365,0.00023749991183286365,2.7941166097983956
32820,0.0025158637080423887,0.0029723031696327934,0.8742068145978803,0.016876304207871253,0.014131028284661888,0.8312369579212874,0.03165126291631344,0.015019285304226715,0.736239475697388,0.000237572298273532,0.000237572298273532,2.7949682149827293
32830,0.0025140718226171425,0.0029726077901550854,0.8742964088691427,0.016866037710894777,0.01413277358914789,0.8313396228910522,0.03163696620361992,0.015021715745384613,0.7363586149698339,0.00023764468471420034,0.00023764468471420034,2.7958198201670625
32840,0.002512281129509987,0.002972912207983302,0.8743859435245004,0.01685577704287235,0.014134517902711701,0.8314422295712764,0.03162267540297828,0.015024145181493694,0.7364777049751811,0.0002377170711548687,0.0002377170711548687,2.7966714253513962
32850,0.0025104916284544505,0.002973216423162743,0.8744754185772773,0.016845522202247817,0.014136261225617872,0.8315447779775218,0.03160839051282206,0.015026573612820249,0.7365967457264827,0.00023778945759553706,0.00023778945759553706,2.79752303053573
32860,0.002508703319184063,0.002973520435738709,0.8745648340407967,0.01683527318746502,0.014138003558130947,0.8316472681253497,0.03159411153158486,0.015029001039630573,0.7367157372367927,0.00023786184403620542,0.00023786184403620542,2.7983746357200636
32870,0.002506916201432355,0.0029738242457564993,0.8746541899283821,0.01682502999696779,0.014139744900515476,0.831749700030322,0.03157983845770023,0.015031427462190963,0.7368346795191648,0.00023793423047687375,0.00023793423047687375,2.799226240904397
32880,0.0025051302749328538,0.0029741278532614142,0.8747434862533571,0.01681479262919998,0.014141485253036004,0.8318520737080001,0.031565571289601725,0.015033852880767707,0.7369535725866523,0.00023800661691754211,0.00023800661691754211,2.8000778460887306
32890,0.0025033455394190907,0.002974431258298754,0.8748327230290451,0.016804561082605418,0.01414322461595708,0.8319543891739457,0.031551310025722916,0.015036277295627103,0.7370724164523089,0.00023807900335821047,0.00023807900335821047,2.8009294512730643
32900,0.0025015619946245947,0.0029747344609138185,0.87492190026877,0.016794335355627955,0.014144962989543248,0.8320566464437203,0.03153705466449738,0.015038700707035446,0.7371912111291885,0.0002381513897988788,0.0002381513897988788,2.8017810564573975
32910,0.002499779640282895,0.0029750374611519073,0.875011017985855,0.01678411544671142,0.01414670037405906,0.8321588455328857,0.03152280520435866,0.015041123115259028,0.7373099566303445,0.00023822377623954717,0.00023822377623954717,2.802632661641731
32920,0.0024979984761275206,0.0029753402590583207,0.8751000761936236,0.016773901354299663,0.014148436769769058,0.8322609864570033,0.031508561643740336,0.015043544520564143,0.7374286529688305,0.00023829616268021553,0.00023829616268021553,2.803484266826065
32930,0.0024962185018920025,0.002975642854678359,0.8751890749053997,0.01676369307683652,0.014150172176937793,0.8323630692316347,0.031494323981075975,0.015045964923217085,0.7375473001577002,0.0002383685491208839,0.0002383685491208839,2.8043358720103986
32940,0.002494439717309868,0.002975945248057322,0.8752780141345063,0.016753490612765834,0.01415190659582981,0.8324650938723416,0.031480092214799124,0.015048384323484149,0.7376658982100073,0.00023844093556155222,0.00023844093556155222,2.805187477194732
32950,0.0024926621221146488,0.0029762474392405094,0.8753668938942674,0.01674329396053144,0.014153640026709656,0.8325670603946855,0.03146586634334336,0.015050802721631628,0.7377844471388053,0.00023851332200222058,0.00023851332200222058,2.8060390823790655
32960,0.0024908857160398723,0.0029765494282732213,0.8754557141980062,0.016733103118577182,0.01415537246984188,0.832668968814228,0.031451646365142256,0.015053220117925818,0.7379029469571479,0.00023858570844288894,0.00023858570844288894,2.806890687563399
32970,0.00248911049881907,0.002976851215200758,0.8755444750590463,0.016722918085346896,0.014157103925491028,0.832770819146531,0.031437432278629364,0.015055636512633008,0.7380213976780886,0.00023865809488355727,0.00023865809488355727,2.8077422927477325
32980,0.00248733647018577,0.0029771528000684185,0.8756331764907113,0.01671273885928443,0.014158834393921647,0.8328726114071556,0.03142322408223825,0.015058051906019498,0.7381397993146812,0.00023873048132422563,0.00023873048132422563,2.808593897932066
32990,0.002485563629873501,0.0029774541829215044,0.8757218185063247,0.016702565438833618,0.014160563875398286,0.8329743456116637,0.03140902177440248,0.015060466298351578,0.7382581518799793,0.000238802867764894,0.000238802867764894,2.8094455031164
33000,0.0024837919776157947,0.0029777553638053143,0.87581040111921,0.016692397822438303,0.01416229237018549,0.8330760217756169,0.031394825353555623,0.015062879689895545,0.7383764553870366,0.00023887525420556235,0.00023887525420556235,2.8102971083007335
33010,0.0024820215131461792,0.002978056342765149,0.8758989243426908,0.016682236008542323,0.014164019878547806,0.8331776399145767,0.031380634818131234,0.01506529208091769,0.7384947098489063,0.0002389476406462307,0.0002389476406462307,2.811148713485067
33020,0.002480252236198184,0.0029783571198463083,0.8759873881900906,0.01667207999558952,0.014165746400749782,0.8332792000441047,0.03136645016656289,0.01506770347168431,0.7386129152786426,0.00023902002708689905,0.00023902002708689905,2.8120003186694005
33030,0.0024784841465053387,0.002978657695094092,0.8760757926747329,0.016661929782023733,0.014167471937055967,0.8333807021797626,0.03135227139728415,0.015070113862461695,0.7387310716892987,0.00023909241352756738,0.00023909241352756738,2.8128519238537337
33040,0.0024767172438011726,0.0029789580685538,0.8761641378099411,0.0166517853662888,0.014169196487730904,0.8334821463371118,0.03133809850872857,0.015072523253516143,0.7388491790939286,0.00023916479996823574,0.00023916479996823574,2.8137035290380674
33050,0.002474951527819216,0.002979258240270733,0.876252423609039,0.016641646746828567,0.014170920053039144,0.8335835325317142,0.03132393149932973,0.015074931645113946,0.7389672375055856,0.0002392371864089041,0.0002392371864089041,2.814555134222401
33060,0.0024731869982929965,0.00297955821029019,0.8763406500853499,0.016631513922086873,0.014172642633245233,0.8336848607791312,0.03130977036752119,0.0150773390375214,0.7390852469373235,0.00023930957284957246,0.00023930957284957246,2.815406739406735
33070,0.0024714236549560455,0.0029798579786574717,0.8764288172521975,0.01662138689050755,0.014174364228613717,0.8337861310949244,0.0312956151117365,0.015079745431004795,0.7392032074021957,0.0002393819592902408,0.0002393819592902408,2.816258344591068
33080,0.002469661497541891,0.002980157545417878,0.8765169251229052,0.016611265650534453,0.014176084839409145,0.8338873434946554,0.03128146573040925,0.015082150825830427,0.7393211189132562,0.00023945434573090915,0.00023945434573090915,2.8171099497754017
