Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32440,0.0012543589651639023,0.003186758975922137,0.9372820517418048,0.008647966449004138,0.015529845703669297,0.9135203355099586,0.01869928526312697,0.017221121505268416,0.8441726228072752,0.0004113810917903453,0.0004113810917903453,4.8397775504746505
32450,0.001252870274178713,0.0031870120533896195,0.9373564862910645,0.008639087678509997,0.015531355094653301,0.9136091232149,0.018685250784872633,0.01722350736657165,0.844289576792728,0.0004115079047039675,0.0004115079047039675,4.8412694671055
32460,0.0012513832249743772,0.0031872648517543563,0.9374308387512811,0.008630217351311649,0.015532863050277021,0.9136978264868834,0.01867122564696011,0.017225891640016783,0.8444064529419991,0.0004116347176175896,0.0004116347176175896,4.842761383736348
32470,0.0012498978176446827,0.0031875173710004044,0.9375051091177659,0.008621355466300058,0.015534369570728991,0.9137864453369993,0.01865720984622655,0.017228274326141487,0.8445232512814453,0.0004117615305312118,0.0004117615305312118,4.844253300367197
32480,0.0012484140522834159,0.0031877696111118196,0.9375792973858291,0.00861250202236619,0.015535874656197749,0.913874979776338,0.01864320337950911,0.01723065542548345,0.844639971837424,0.000411888343444834,0.000411888343444834,4.845745216998047
32490,0.0012469319289843649,0.0031880215720726584,0.9376534035507819,0.008603657018401007,0.01553737830687183,0.9139634298159898,0.01862920624364493,0.01723303493858036,0.8447566146362921,0.0004120151563584562,0.0004120151563584562,4.847237133628896
32500,0.001245451447841316,0.0031882732538669766,0.9377274276079341,0.008594820453295468,0.015538880522939771,0.9140517954670452,0.01861521843547117,0.017235412865969902,0.8448731797044069,0.0004121419692720784,0.0004121419692720784,4.848729050259745
32510,0.0012439726089480572,0.003188524656478831,0.9378013695525972,0.008585992325940546,0.015540381304590109,0.9141400767405945,0.018601239951824985,0.017237789208189754,0.8449896670681252,0.0004122687821857005,0.0004122687821857005,4.850220966890594
32520,0.0012424954123983756,0.0031887757798922767,0.9378752293800812,0.0085771726352272,0.015541880652011376,0.9142282736477279,0.01858727078954352,0.0172401639657776,0.8451060767538038,0.0004123955950993227,0.0004123955950993227,4.851712883521444
32530,0.001241019858286059,0.0031890266240913703,0.9379490070856971,0.008568361380046394,0.015543378565392115,0.9143163861995359,0.018573310945463935,0.01724253713927113,0.8452224087878006,0.00041252240801294485,0.00041252240801294485,4.853204800152292
32540,0.0012395459467048943,0.0031892771890601685,0.9380227026647553,0.008559558559289089,0.015544875044920857,0.9144044144071091,0.018559360416423372,0.017244908729208027,0.8453386631964719,0.00041264922092656704,0.00041264922092656704,4.854696716783141
32550,0.0012380736777486683,0.0031895274747827267,0.9380963161125665,0.008550764171846255,0.015546370090786138,0.9144923582815374,0.018545419199258992,0.01724727873612597,0.845454840006175,0.00041277603384018923,0.00041277603384018923,4.856188633413991
32560,0.0012366030515111688,0.0031897774812431018,0.9381698474244415,0.008541978216608848,0.015547863703176497,0.9145802178339114,0.01853148729080794,0.01724964716056265,0.8455709392432672,0.0004129028467538114,0.0004129028467538114,4.85768055004484
32570,0.001235134068086183,0.0031900272084253493,0.9382432965956908,0.008533200692467841,0.015549355882280468,0.9146679930753215,0.018517564687907377,0.017252014003055746,0.8456869609341052,0.0004130296596674336,0.0004130296596674336,4.859172466675689
32580,0.0012336667275674985,0.003190276656313526,0.9383166636216251,0.00852443159831419,0.01555084662828659,0.914755684016858,0.018503651387394446,0.017254379264142944,0.8458029051050462,0.0004131564725810558,0.0004131564725810558,4.860664383306538
32590,0.0012322010300489018,0.003190525824891687,0.9383899484975549,0.008515670933038863,0.015552335941383395,0.9148432906696112,0.0184897473861063,0.017256742944361927,0.8459187717824473,0.00041328328549467794,0.00041328328549467794,4.8621562999373875
32600,0.001230736975624181,0.00319077471414389,0.938463151218791,0.008506918695532821,0.015553823821759422,0.9149308130446717,0.018475852680880093,0.017259105044250385,0.8460345609926659,0.00041341009840830013,0.00041341009840830013,4.863648216568237
32610,0.001229274564387123,0.0031910233240541896,0.9385362717806439,0.008498174884687031,0.015555310269603205,0.9150182511531295,0.018461967268552974,0.017261465564345994,0.8461502727620585,0.00041353691132192227,0.00041353691132192227,4.865140133199085
32620,0.0012278137964315153,0.003191271654606643,0.9386093101784243,0.008489439499392454,0.015556795285103283,0.9151056050060753,0.018448091145962103,0.017263824505186442,0.8462659071169825,0.00041366372423554446,0.00041366372423554446,4.866632049829935
32630,0.0012263546718511448,0.003191519705785306,0.9386822664074428,0.008480712538540058,0.015558278868448192,0.9151928746145994,0.01843422430994462,0.017266181867309414,0.8463814640837948,0.00041379053714916665,0.00041379053714916665,4.868123966460784
32640,0.0012248971907397991,0.003191767477574235,0.9387551404630101,0.008471994001020798,0.015559761019826465,0.9152800599897919,0.018420366757337693,0.017268537651252594,0.8464969436888526,0.00041391735006278884,0.00041391735006278884,4.869615883091633
32650,0.0012234413531912658,0.0031920149699574854,0.9388279323404367,0.008463283885725648,0.015561241739426641,0.9153671611427435,0.018406518484978457,0.017270891857553664,0.846612345958513,0.00041404416297641103,0.00041404416297641103,4.871107799722482
32660,0.0012219871592993317,0.0031922621829191143,0.9389006420350335,0.008454582191545566,0.015562721027437255,0.9154541780845443,0.01839267948970407,0.017273244486750307,0.8467276709191327,0.0004141709758900332,0.0004141709758900332,4.8725997163533314
32670,0.001220534609157784,0.003192509116443177,0.9389732695421108,0.008445888917371518,0.015564198884046844,0.9155411108262848,0.01837884976835169,0.017275595539380212,0.8468429185970693,0.00041429778880365536,0.00041429778880365536,4.874091632984181
32680,0.0012190837028604102,0.0031927557705137308,0.9390458148569796,0.008437204062094465,0.015565675309443942,0.9156279593790553,0.018365029317758463,0.01727794501598106,0.8469580890186794,0.00041442460171727755,0.00041442460171727755,4.87558354961503
32690,0.0012176344405009979,0.003193002145114831,0.9391182779749502,0.008428527624605374,0.015567150303817088,0.9157147237539461,0.01835121813476154,0.017280292917090538,0.8470731822103204,0.0004145514146308997,0.0004145514146308997,4.877075466245878
32700,0.0012161868221733335,0.003193248240230534,0.9391906588913334,0.008419859603795208,0.015568623867354815,0.9158014039620477,0.018337416216198076,0.01728263924324633,0.8471881981983493,0.0004146782275445219,0.0004146782275445219,4.878567382876728
32710,0.0012147408479712054,0.0031934940558448954,0.9392629576014397,0.008411199998554927,0.015570096000245663,0.9158880000144507,0.01832362355890522,0.01728498399498611,0.8473031370091231,0.0004148050404581441,0.0004148050404581441,4.880059299507577
32720,0.0012132965179884004,0.0031937395919419726,0.9393351741005801,0.008402548807775502,0.015571566702678166,0.9159745119222449,0.018309840159720127,0.017287327172847578,0.8474179986689989,0.00041493185337176627,0.00041493185337176627,4.881551216138426
32730,0.0012118538323187054,0.0031939848485058207,0.9394073083840648,0.00839390603034789,0.01557303597484086,0.9160609396965211,0.01829606601547995,0.017289668777368407,0.8475327832043337,0.00041505866628538846,0.00041505866628538846,4.883043132769275
32740,0.0012104127910559086,0.003194229825520496,0.9394793604472046,0.00838527166516306,0.015574503816922282,0.9161472833483693,0.018282301123021837,0.01729200880908629,0.8476474906414847,0.0004151854791990106,0.0004151854791990106,4.8845350494001245
32750,0.0012089733942937965,0.003194474522970055,0.9395513302853101,0.008376645711111973,0.015575970229110966,0.9162335428888801,0.01826854547918294,0.0172943472685389,0.8477621210068088,0.0004153122921126328,0.0004153122921126328,4.886026966030974
32760,0.0012075356421261567,0.003194718940838554,0.9396232178936922,0.008368028167085591,0.01557743521159545,0.9163197183291439,0.018254799080800414,0.01729668415626393,0.847876674326663,0.000415439105026255,0.000415439105026255,4.887518882661823
32770,0.0012060995346467765,0.0031949630791100487,0.9396950232676612,0.008359419031974881,0.01557889876456427,0.916405809680251,0.01824106192471141,0.01729901947279906,0.8479911506274048,0.0004155659179398771,0.0004155659179398771,4.889010799292672
32780,0.0012046650719494429,0.0031952069377685953,0.939766746402528,0.008350818304670805,0.015580360888205963,0.9164918169532917,0.01822733400775308,0.017301353218681977,0.848105549935391,0.0004156927308534993,0.0004156927308534993,4.890502715923521
32790,0.0012032322541279433,0.0031954505167982503,0.9398383872936029,0.00834222598406433,0.015581821582709064,0.9165777401593564,0.01821361532676257,0.017303685394450364,0.8482198722769787,0.0004158195437671215,0.0004158195437671215,4.89199463255437
32800,0.001201801081276065,0.0031956938161830694,0.9399099459361967,0.008333642069046417,0.015583280848262111,0.9166635793095359,0.018199905878577043,0.017306016000641904,0.8483341176785246,0.0004159463566807437,0.0004159463566807437,4.893486549185219
32810,0.001200371553487596,0.003195936835907109,0.9399814223256202,0.008325066558508027,0.015584738685053636,0.9167493344149197,0.018186205660033643,0.01730834503779428,0.8484482861663863,0.0004160731695943659,0.0004160731695943659,4.894978465816068
32820,0.0011989436708563226,0.0031961795759544256,0.940052816457184,0.00831649945134013,0.015586195093272179,0.9168350054865985,0.018172514667969524,0.01731067250644518,0.8485623777669206,0.00041619998250798807,0.00041619998250798807,4.8964703824469185
32830,0.0011975174334760326,0.003196422036309075,0.9401241283261984,0.008307940746433685,0.015587650073106274,0.916920592535663,0.018158832899221836,0.017312998407132286,0.8486763925064846,0.0004163267954216102,0.0004163267954216102,4.897962299077767
32840,0.001196092841440513,0.0031966642169551133,0.9401953579279745,0.008299390442679657,0.01558910362474446,0.9170060955732033,0.018145160350627736,0.017315322740393286,0.8487903304114355,0.0004164536083352324,0.0004164536083352324,4.899454215708616
32850,0.0011946698948435515,0.0031969061178765967,0.9402665052578225,0.008290848538969013,0.015590555748375269,0.9170915146103098,0.01813149701902437,0.017317645506765858,0.8489041915081302,0.0004165804212488546,0.0004165804212488546,4.900946132339466
32860,0.001193248593778935,0.0031971477390575816,0.9403375703110533,0.00828231503419271,0.01559200644418724,0.9171768496580728,0.018117842901248897,0.017319966706787687,0.8490179758229258,0.00041670723416247673,0.00041670723416247673,4.902438048970314
32870,0.001191828938340451,0.0031973890804821237,0.9404085530829774,0.00827378992724172,0.01559345571236891,0.9172621007275829,0.01810419799413846,0.017322286340996463,0.8491316833821796,0.0004168340470760989,0.0004168340470760989,4.903929965601163
32880,0.0011904109286218867,0.00319763014213428,0.9404794535689057,0.008265273217007001,0.01559490355310881,0.9173472678299299,0.018090562294530217,0.01732460440992986,0.8492453142122481,0.0004169608599897211,0.0004169608599897211,4.905421882232012
32890,0.001188994564717029,0.0031978709239981057,0.9405502717641486,0.008256764902379518,0.015596349966595483,0.9174323509762047,0.01807693579926132,0.017326920914125576,0.849358868339489,0.0004170876729033433,0.0004170876729033433,4.906913798862862
32900,0.0011875798467196664,0.003198111426057657,0.9406210076640167,0.008248264982250238,0.015597794953017462,0.9175173501774976,0.018063318505168915,0.017329235854121283,0.849472345790259,0.0004172144858169655,0.0004172144858169655,4.9084057154937115
32910,0.001186166774723585,0.003198351648296991,0.9406916612638208,0.008239773455510118,0.015599238512563281,0.9176022654448986,0.01804971040909016,0.01733154923045467,0.8495857465909152,0.00041734129873058763,0.00041734129873058763,4.90989763212456
32920,0.0011847553488225724,0.003198591590700163,0.9407622325588713,0.008231290321050126,0.015600680645421479,0.9176870967894987,0.018036111507862208,0.017333861043663426,0.849699070767815,0.0004174681116442098,0.0004174681116442098,4.911389548755409
32930,0.0011833455691104165,0.00319883125325123,0.9408327215444793,0.008222815577761227,0.015602121351780593,0.9177718442223878,0.018022521798322207,0.017336171294285226,0.849812318347315,0.000417594924557832,0.000417594924557832,4.912881465386259
32940,0.0011819374356809038,0.0031990706359342467,0.9409031282159548,0.008214349224534387,0.015603560631829156,0.917856507754656,0.01800894127730731,0.017338479982857757,0.8499254893557723,0.00041772173747145415,0.00041772173747145415,4.914373382017107
32950,0.0011805309486278216,0.0031993097387332707,0.940973452568609,0.00820589126026056,0.015604998485755705,0.9179410873973942,0.017995369941654668,0.017340787109918706,0.8500385838195443,0.00041784855038507634,0.00041784855038507634,4.915865298647956
32960,0.001179126108044958,0.003199548561632358,0.9410436945977522,0.008197441683830718,0.015606434913748779,0.9180255831616927,0.01798180778820143,0.017343092676005756,0.8501516017649879,0.00041797536329869853,0.00041797536329869853,4.917357215278806
32970,0.0011777229140260991,0.0031997871046155636,0.941113854298695,0.008189000494135824,0.01560786991599691,0.9181099950586417,0.017968254813784758,0.01734539668165659,0.8502645432184603,0.0004181021762123207,0.0004181021762123207,4.9188491319096554
32980,0.001176321366665033,0.003200025367666945,0.9411839316667485,0.00818056769006684,0.015609303492688638,0.9181943230993315,0.0179547110152418,0.017347699127408894,0.8503774082063182,0.0004182289891259429,0.0004182289891259429,4.920341048540505
32990,0.001174921466055547,0.0032002633507705576,0.9412539266972227,0.008172143270514732,0.015610735644012497,0.9182785672948526,0.017941176389409695,0.01735000001380035,0.8504901967549191,0.00041835580203956505,0.00041835580203956505,4.921832965171353
33000,0.001173523212291428,0.003200501053910458,0.9413238393854286,0.00816372723437046,0.015612166370157023,0.9183627276562953,0.01792765093312561,0.017352299341368647,0.85060290889062,0.00041848261495318725,0.00041848261495318725,4.923324881802203
33010,0.001172126605466464,0.003200738477070702,0.9413936697266768,0.00815531958052499,0.015613595671310753,0.91844680419475,0.017914134643226696,0.01735459711065146,0.8507155446397775,0.00041860942786680944,0.00041860942786680944,4.924816798433052
33020,0.0011707316456744418,0.0032009756202353453,0.9414634177162778,0.008146920307869288,0.015615023547662223,0.9185307969213072,0.017900627516550104,0.017356893322186484,0.8508281040287492,0.0004187362407804316,0.0004187362407804316,4.9263087150639
33030,0.0011693383330091483,0.0032012124833884453,0.9415330833495427,0.008138529415294311,0.015616449999399968,0.9186147058470567,0.01788712954993298,0.017359187976511394,0.8509405870838919,0.00041886305369405376,0.00041886305369405376,4.92780063169475
33040,0.0011679466675643714,0.0032014490665140576,0.9416026666217816,0.00813014690169103,0.015617875026712526,0.9186985309830896,0.017873640740212474,0.017361481074163878,0.8510529938315626,0.00041898986660767596,0.00041898986660767596,4.929292548325599
33050,0.0011665566494338982,0.003201685369596238,0.9416721675283051,0.008121772765950407,0.015619298629788432,0.9187822723404959,0.017860161084225747,0.017363772615681623,0.8511653242981188,0.00041911667952129815,0.00041911667952129815,4.9307844649564485
33060,0.001165168278711516,0.0032019213926190427,0.9417415860644243,0.008113407006963402,0.015620720808816223,0.9188659299303659,0.01784669057880995,0.017366062601602308,0.8512775785099169,0.00041924349243492034,0.00041924349243492034,4.932276381587298
33070,0.0011637815554910117,0.0032021571355665287,0.9418109222254495,0.008105049623620984,0.015622141563984433,0.91894950376379,0.017833229220802226,0.017368351032463623,0.8513897564933148,0.00041937030534854253,0.00041937030534854253,4.933768298218147
33080,0.0011623964798661728,0.003202392598422751,0.9418801760066914,0.008096700614814115,0.015623560895481602,0.9190329938518589,0.01781977700703974,0.017370637908803246,0.8515018582746688,0.00041949711826216467,0.00041949711826216467,4.935260214848996
33090,0.0011610130519307872,0.0032026277811717666,0.9419493474034607,0.008088359979433756,0.015624978803496262,0.9191164002056624,0.017806333934359632,0.01737292323115886,0.8516138838803363,0.00041962393117578686,0.00041962393117578686,4.936752131479845
33100,0.001159631271778642,0.0032028626837976313,0.9420184364110679,0.008080027716370874,0.01562639528821695,0.9191997228362911,0.017792899999599057,0.017375207000068157,0.8517258333366743,0.000419750744089409,0.000419750744089409,4.938244048110693
33110,0.0011582511395035236,0.0032030973062844013,0.9420874430248238,0.008071703824516432,0.015627810349832207,0.9192829617548356,0.017779475199595177,0.01737748921606882,0.8518377066700401,0.0004198775570030312,0.0004198775570030312,4.939735964741543
33120,0.0011568726551992204,0.003203331648616133,0.9421563672400389,0.008063388302761394,0.015629223988530564,0.919366116972386,0.017766059531185128,0.01737976987969853,0.8519495039067906,0.0004200043699166534,0.0004200043699166534,4.941227881372392
33130,0.0011554958189595192,0.0032035657107768825,0.9422252090520241,0.008055081149996722,0.01563063620450056,0.9194491885000327,0.017752652991206073,0.017382048991494967,0.8520612250732826,0.00042013118283027557,0.00042013118283027557,4.942719798003242
33140,0.0011541206308782071,0.0032037994927507055,0.9422939684560897,0.008046782365113383,0.015632046997930728,0.9195321763488663,0.01773925557649516,0.017384326551995823,0.8521728701958736,0.00042025799574389776,0.00042025799574389776,4.944211714634091
33150,0.0011527470910490717,0.0032040329945216585,0.9423626454475466,0.008038491947002336,0.015633456369009605,0.9196150805299765,0.017725867283889536,0.017386602561738778,0.8522844393009205,0.0004203848086575199,0.0004203848086575199,4.94570363126494
33160,0.0011513751995659,0.0032042662160737976,0.9424312400217051,0.00803020989455455,0.015634864317925726,0.9196979010544543,0.017712488110226365,0.017388877021261517,0.8523959324147803,0.0004205116215711421,0.0004205116215711421,4.947195547895789
33170,0.0011500049565224795,0.003204499157391179,0.942499752173876,0.008021936206660987,0.015636270844867635,0.9197806379333902,0.01769911805234279,0.017391149931101725,0.8525073495638099,0.0004206384344847643,0.0004206384344847643,4.948687464526638
33180,0.0011486363620125976,0.003204731818457859,0.9425681818993702,0.008013670882212609,0.01563767595002386,0.9198632911778739,0.017685757107075966,0.017393421291797086,0.8526186907743669,0.0004207652473983864,0.0004207652473983864,4.950179381157487
33190,0.0011472694161300413,0.0032049641992578934,0.942636529193498,0.008005413920100384,0.015639079633582936,0.9199458607989962,0.017672405271263042,0.017395691103885284,0.852729956072808,0.0004208920603120086,0.0004208920603120086,4.951671297788336
33200,0.0011459041189685983,0.0032051962997753387,0.9427047940515701,0.00799716531921527,0.015640481895733405,0.9200283468078473,0.017659062541741176,0.017397959367904,0.8528411454854902,0.0004210188732256308,0.0004210188732256308,4.9531632144191855
33210,0.0011445404706220553,0.0032054281199942513,0.9427729764688974,0.007988925078448235,0.015641882736663802,0.9201107492155176,0.017645728915347512,0.017400226084390923,0.8529522590387707,0.000421145686139253,0.000421145686139253,4.954655131050035
33220,0.0011431784711842005,0.0032056596598986865,0.9428410764407901,0.007980693196690241,0.01564328215656266,0.9201930680330975,0.017632404388919207,0.017402491253883736,0.8530632967590066,0.0004212724990528752,0.0004212724990528752,4.956147047680884
33230,0.00114181812074882,0.003205890919472701,0.942909093962559,0.007972469672832253,0.01564468015561852,0.9202753032716775,0.017619088959293414,0.01740475487692012,0.853174258672555,0.0004213993119664974,0.0004213993119664974,4.957638964311734
33240,0.0011404594194097018,0.0032061218987003513,0.942977029029515,0.00796425450576523,0.015646076734019913,0.9203574549423478,0.017605782623307274,0.017407016954037763,0.8532851448057727,0.0004215261248801195,0.0004215261248801195,4.959130880942582
33250,0.0011391023672606333,0.003206352597565693,0.9430448816369685,0.007956047694380144,0.015647471891955377,0.9204395230561985,0.017592485377797958,0.01740927748577435,0.8533959551850171,0.0004216529377937417,0.0004216529377937417,4.960622797573431
33260,0.0011377469643954017,0.003206583016052782,0.94311265178023,0.007947849237567955,0.01564886562961345,0.9205215076243204,0.017579197219602605,0.017411536472667556,0.8535066898366448,0.00042177975070736384,0.00042177975070736384,4.96211471420428
33270,0.001136393210907794,0.0032068131541456756,0.9431803394546103,0.007939659134219627,0.015650257947182663,0.9206034086578037,0.017565918145558364,0.017413793915255077,0.8536173487870136,0.00042190656362098603,0.00042190656362098603,4.963606630835129
33280,0.0011350411068915978,0.003207043011828429,0.9432479446554202,0.007931477383226119,0.01565164884485156,0.9206852261677387,0.017552648152502397,0.017416049814074592,0.85372793206248,0.0004220333765346082,0.0004220333765346082,4.965098547465979
33290,0.0011336906524405997,0.0032072725890850986,0.94331546737797,0.007923303983478402,0.015653038322808673,0.9207669601652159,0.01753938723727185,0.017418304169663786,0.8538384396894012,0.0004221601894482304,0.0004221601894482304,4.966590464096828
33300,0.001132341847648588,0.0032075018858997405,0.9433829076175706,0.007915138933867437,0.015654426381242537,0.9208486106613256,0.017526135396703876,0.017420556982560342,0.8539488716941345,0.0004222870023618526,0.0004222870023618526,4.968082380727678
33310,0.0011309946926093498,0.003207730902256411,0.9434502653695325,0.007906982233284187,0.01565581302034169,0.9209301776671581,0.017512892627635626,0.017422808253301943,0.8540592281030365,0.00042241381527547474,0.00042241381527547474,4.969574297358526
33320,0.001129649187416672,0.0032079596381391663,0.9435175406291664,0.007898833880619616,0.015657198240294667,0.9210116611938037,0.017499658926904256,0.017425057982426276,0.8541695089424646,0.00042254062818909694,0.00042254062818909694,4.971066213989375
33330,0.0011283053321643418,0.0032081880935320626,0.9435847333917831,0.007890693874764687,0.015658582041290003,0.921093061252353,0.017486434291346914,0.017427306170471023,0.8542797142387756,0.0004226674411027191,0.0004226674411027191,4.972558130620224
33340,0.0011269631269461467,0.0032084162684191554,0.9436518436526926,0.007882562214610369,0.015659964423516238,0.9211743778538961,0.017473218717800755,0.01742955281797387,0.854389844018327,0.0004227942540163413,0.0004227942540163413,4.974050047251074
33350,0.0011256225718558745,0.003208644162784502,0.9437188714072063,0.00787443889904762,0.015661345387161907,0.9212556110095237,0.017460012203102927,0.017431797925472503,0.8544998983074756,0.00042292106692996346,0.00042292106692996346,4.9755419638819225
33360,0.0011242836669873117,0.0032088717766121577,0.9437858166506345,0.007866323926967404,0.015662724932415543,0.9213367607303259,0.017446814744090582,0.0174340414935046,0.8546098771325783,0.00042304787984358565,0.00042304787984358565,4.977033880512772
33370,0.0011229464124342455,0.0032090991098861787,0.9438526793782878,0.007858217297260689,0.015664103059465685,0.9214178270273929,0.017433626337600875,0.01743628352260785,0.8547197805199926,0.00042317469275720784,0.00042317469275720784,4.978525797143622
33380,0.0011216108082904637,0.0032093261625906217,0.9439194595854768,0.007850119008818433,0.015665479768500867,0.9214988099118155,0.017420446980470954,0.01743852401331994,0.8548296084960755,0.00042330150567083003,0.00042330150567083003,4.980017713774471
33390,0.0011202768546497539,0.0032095529347095425,0.9439861572675123,0.007842029060531603,0.01566685505970963,0.9215797093946839,0.017407276669537973,0.017440762966178545,0.8549393610871836,0.00042342831858445217,0.00042342831858445217,4.981509630405319
33400,0.0011189445516059029,0.003209779426226997,0.9440527724197049,0.007833947451291165,0.015668228933280504,0.9216605254870883,0.01739411540163909,0.017443000381721356,0.8550490383196743,0.00042355513149807436,0.00042355513149807436,4.983001547036168
33410,0.0011176138992526979,0.003210005637127042,0.9441193050373652,0.00782587417998808,0.015669601389402026,0.9217412582001191,0.01738096317361145,0.017445236260486052,0.8551586402199045,0.00042368194441169655,0.00042368194441169655,4.984493463667018
33420,0.0011162848976839265,0.003210231567393733,0.9441857551158037,0.007817809245513313,0.01567097242826274,0.9218219075448669,0.017367819982292206,0.017447470603010325,0.8552681668142316,0.0004238087573253187,0.0004238087573253187,4.985985380297866
33430,0.0011149575469933757,0.003210457217011127,0.9442521226503313,0.007809752646757824,0.01567234205005117,0.9219024735324216,0.017354685824518504,0.017449703409831853,0.8553776181290125,0.0004239355702389409,0.0004239355702389409,4.9874772969287156
33440,0.0011136318472748329,0.003210682585963279,0.9443184076362584,0.007801704382612582,0.015673710254955862,0.9219829561738742,0.017341560697127507,0.017451934681488323,0.855486994190604,0.00042406238315256307,0.00042406238315256307,4.988969213559566
33450,0.0011123077986220854,0.003210907674234246,0.9443846100688957,0.00779366445196855,0.01567507704316535,0.9220633554803145,0.017328444596956365,0.017454164418517416,0.8555962950253634,0.00042418919606618526,0.00042418919606618526,4.990461130190415
33460,0.0011109854011289203,0.003211132481808084,0.9444507299435541,0.007785632853716688,0.015676442414868163,0.9221436714628328,0.017315337520842224,0.01745639262145682,0.855705520659648,0.00042431600897980745,0.00042431600897980745,4.991953046821264
33470,0.0011096646548891254,0.0032113570086688492,0.9445167672555438,0.007777609586747962,0.015677806370252848,0.9222239041325202,0.01730223946562224,0.01745861929084422,0.8558146711198147,0.00042444282189342964,0.00042444282189342964,4.993444963452113
33480,0.001108345559996488,0.0032115812548005975,0.9445827220001757,0.007769594649953335,0.015679168909507935,0.9223040535004666,0.01728915042813356,0.017460844427217292,0.8559237464322202,0.0004245696348070518,0.0004245696348070518,4.994936880082962
33490,0.0011070281165447946,0.0032118052201873856,0.9446485941727603,0.007761588042223775,0.01568053003282196,0.9223841195777621,0.01727607040521334,0.01746306803111373,0.856032746623222,0.00042469644772067397,0.00042469644772067397,4.996428796713811
33500,0.001105712324627833,0.003212028904813269,0.9447143837686084,0.0077535897624502435,0.01568188974038346,0.9224641023754976,0.017262999393698734,0.017465290103071216,0.8561416717191773,0.00042482326063429616,0.00042482326063429616,4.99792071334466
33510,0.001104398184339391,0.003212252308662304,0.9447800907830306,0.0077455998095237,0.015683248032380973,0.9225440019047629,0.017249937390426892,0.017467510643627428,0.8562505217464425,0.0004249500735479183,0.0004249500735479183,4.999412629975509
33520,0.0011030856957732547,0.003212475431718547,0.9448457152113372,0.007737618182335114,0.01568460490900303,0.9226238181766486,0.017236884392234968,0.017469729653320054,0.8563592967313752,0.0004250768864615405,0.0004250768864615405,5.000904546606359
33530,0.0011017748590232124,0.003212698273966054,0.9449112570488394,0.007729644879775446,0.015685960370438175,0.9227035512022455,0.017223840395960106,0.01747194713268678,0.8564679967003322,0.0004252036993751627,0.0004252036993751627,5.002396463237208
33540,0.001100465674183051,0.003212920835388882,0.9449767162908476,0.00772167990073566,0.015687314416874938,0.9227832009926433,0.017210805398439465,0.01747416308226529,0.856576621679671,0.0004253305122887849,0.0004253305122887849,5.003888379868057
33550,0.0010991581413465575,0.003213143115971086,0.9450420929326723,0.007713723244106723,0.01568866704850186,0.9228627675589327,0.017197779396510196,0.017476377502593267,0.8566851716957484,0.000425457325202407,0.000425457325202407,5.005380296498906
33560,0.0010978522606075198,0.0032133651156967223,0.9451073869696242,0.0077057749087795935,0.01569001826550747,0.922942250912204,0.017184762387009448,0.017478590394208394,0.8567936467749212,0.0004255841381160292,0.0004255841381160292,5.006872213129755
33570,0.0010965480320597248,0.0032135868345498472,0.9451725983970137,0.00769783489364524,0.01569136806808031,0.9230216510635475,0.01717175436677438,0.017480801757648354,0.8569020469435468,0.0004257109510296514,0.0004257109510296514,5.008364129760604
33580,0.0010952454557969602,0.0032138082725145173,0.9452377272101521,0.007689903197594623,0.015692716456408917,0.9231009680240538,0.017158755332642134,0.017483011593450837,0.8570103722279822,0.0004258377639432736,0.0004258377639432736,5.009856046391453
33590,0.0010939445319130129,0.0032140294295747883,0.9453027734043494,0.00768197981951871,0.01569406343068182,0.9231802018048129,0.01714576528144987,0.017485219902153522,0.8571186226545844,0.0004259645768568957,0.0004259645768568957,5.011347963022303
33600,0.00109264526050167,0.0032142503057147167,0.9453677369749165,0.0076740647583084624,0.015695408991087564,0.9232593524169154,0.017132784210034734,0.017487426684294094,0.8572267982497105,0.0004260913897705179,0.0004260913897705179,5.012839879653152
33610,0.0010913476416567196,0.0032144709009183582,0.9454326179171642,0.00766615801285484,0.015696753137814677,0.9233384198714514,0.017119812115233883,0.01748963194041024,0.8573348990397177,0.0004262182026841401,0.0004262182026841401,5.014331796284001
33620,0.0010900516754719482,0.0032146912151697696,0.9454974162264026,0.007658259582048814,0.0156980958710517,0.9234174041795118,0.017106848993884465,0.01749183567103964,0.8574429250509629,0.0004263450155977623,0.0004263450155977623,5.01582371291485
33630,0.001088757362041143,0.0032149112484530064,0.9455621318979429,0.007650369464781344,0.015699437190987174,0.9234963053521866,0.017093894842823636,0.017494037876719982,0.857550876309803,0.0004264718285113845,0.0004264718285113845,5.017315629545699
33640,0.0010874647014580921,0.003215131000752125,0.9456267649270955,0.007642487659943395,0.015700777097809624,0.9235751234005659,0.01708094965888854,0.017496238557988947,0.8576587528425955,0.0004265986414250066,0.0004265986414250066,5.018807546176548
33650,0.0010861736938165818,0.0032153504720511816,0.9456913153091709,0.007634614166425932,0.015702115591707592,0.9236538583357405,0.01706801343891634,0.017498437715384223,0.8577665546756972,0.0004267254543386288,0.0004267254543386288,5.020299462807397
