Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.019385490157397014,0.00010446667324250745,0.030725492130149246,0.09748698257751193,0.00042721296182297386,0.025130174224880814,0.1177503632778947,0.0003824382427579006,0.018746972684210814,3.0815393055787105e-06,3.0815393055787105e-06,0.03625340359504365
1150,0.01938017823010511,0.00010536970088213147,0.030991088494744547,0.09746518540263045,0.000430918481552825,0.02534814597369558,0.11773078617558153,0.00038576635015114154,0.01891011520348733,3.1085703521188745e-06,3.1085703521188745e-06,0.03657141590728087
1160,0.019374867657107216,0.00010627249829177289,0.03125661714463908,0.09744339250076044,0.0004346232748707261,0.025566074992395646,0.11771121179118094,0.0003890939954992416,0.019073235073492234,3.1356013986590385e-06,3.1356013986590385e-06,0.0368894282195181
1170,0.019369558438130038,0.00010717506551789348,0.03152207809349808,0.09742160387140367,0.0004383273418613785,0.025783961285963438,0.11769164012456573,0.00039242117882382413,0.019236332295285496,3.162632445199203e-06,3.162632445199203e-06,0.03720744053175533
1180,0.019364250572900265,0.00010807740260695502,0.03178747135498677,0.09739981951406186,0.00044203068260948363,0.026001804859381385,0.11767207117560875,0.0003957479001465129,0.019399406869927104,3.189663491739367e-06,3.189663491739367e-06,0.03752545284399255
1190,0.019358944061144592,0.00010897950960541924,0.03205279694277036,0.0973780394282368,0.00044573329719974276,0.026219605717631923,0.11765250494418276,0.000399074159488931,0.019562458798477008,3.216694538279531e-06,3.216694538279531e-06,0.03784346515622977
1200,0.019353638902589718,0.00010988138655974789,0.03231805487051408,0.09735626361343026,0.00044943518571685735,0.026437363865697488,0.11763294143016058,0.00040239995687270207,0.019725488081995198,3.243725584819695e-06,3.243725584819695e-06,0.038161477468466994
1210,0.019348335096962335,0.00011078303351640275,0.032583245151883156,0.09733449206914395,0.0004531363482455286,0.026655079308560498,0.117613380633415,0.00040572529231944936,0.019888494721541635,3.2707566313598594e-06,3.2707566313598594e-06,0.03847948978070422
1220,0.019343032643989143,0.00011168445052184552,0.032848367800542795,0.09731272479487967,0.0004568367848704578,0.0268727520512034,0.11759382255381884,0.0004090501658507963,0.020051478718176287,3.2977876779000234e-06,3.2977876779000234e-06,0.03879750209294145
1230,0.019337731543396835,0.00011258563762253799,0.03311342283015823,0.09729096179013914,0.00046053649567634643,0.02709038209860861,0.1175742671912449,0.00041237457748836645,0.02021444007295914,3.3248187244401874e-06,3.3248187244401874e-06,0.03911551440517867
1240,0.019332431794912106,0.00011348659486494195,0.03337841025439468,0.09726920305442414,0.0004642354807478958,0.02730796945575857,0.11755471454556599,0.00041569852725378343,0.02037737878695017,3.351849770980352e-06,3.351849770980352e-06,0.0394335267174159
1250,0.019327133398261653,0.0001143873222955191,0.03364333008691738,0.09724744858723644,0.0004679337401698072,0.027525514127635712,0.11753516461665488,0.00041902201516867026,0.020540294861209327,3.378880817520516e-06,3.378880817520516e-06,0.03975153902965312
1260,0.019321836353172167,0.00011528781996073123,0.03390818234139153,0.09722569838807776,0.000471631274026782,0.027743016119222464,0.1175156174043844,0.0004223450412546505,0.02070318829679659,3.40591186406068e-06,3.40591186406068e-06,0.04006955134189035
1270,0.019316540659370354,0.00011618808790704004,0.03417296703148236,0.09720395245644987,0.0004753280824035214,0.027960475435501255,0.11749607290862736,0.00042566760553334776,0.020866059094771947,3.432942910600844e-06,3.432942910600844e-06,0.04038756365412757
1280,0.019311246316582896,0.00011708812618090733,0.03443768417085509,0.09718221079185456,0.00047902416538472695,0.028177892081454523,0.11747653112925656,0.0004289897080263852,0.021028907256195353,3.4599739571410083e-06,3.4599739571410083e-06,0.0407055759663648
1290,0.0193059533245365,0.00011798793482879485,0.03470233377317495,0.09716047339379354,0.00048271952305509994,0.0283952660620647,0.11745699206614478,0.00043231134875538655,0.02119173278212679,3.4870050036811723e-06,3.4870050036811723e-06,0.04102358827860202
1300,0.019300661682957857,0.00011888751389716435,0.03496691585210716,0.09713874026176858,0.00048641415549934155,0.028612597382314208,0.11743745571916485,0.00043563252774197505,0.02135453567362623,3.5140360502213363e-06,3.5140360502213363e-06,0.041341600590839245
1310,0.01929537139157366,0.0001197868634324776,0.035231430421316934,0.09711701139528146,0.0004901080628021533,0.028829886047185484,0.11741792208818956,0.000438953245007774,0.021517315931753628,3.5410670967615003e-06,3.5410670967615003e-06,0.04165961290307647
1320,0.01929008245011061,0.00012068598348119632,0.035495877494469495,0.0970952867938339,0.0004938012450482364,0.02904713206166096,0.11739839117309173,0.0004422735005744071,0.021680073557568975,3.5680981433016648e-06,3.5680981433016648e-06,0.0419776252153137
1330,0.019284794858295397,0.00012158487408978228,0.03576025708523008,0.0970735664569277,0.0004974937023222923,0.029264335430723074,0.11737886297374413,0.00044559329446349773,0.02184280855213224,3.5951291898418288e-06,3.5951291898418288e-06,0.042295637527550924
1340,0.019279508615854722,0.00012248353530469724,0.036024569207263886,0.09705185038406458,0.0005011854347090224,0.029481496159354255,0.11735933749001959,0.00044891262669666926,0.022005520916503395,3.6221602363819928e-06,3.6221602363819928e-06,0.042613649839788145
1350,0.019274223722515277,0.00012338196717240297,0.03628881387423616,0.09703013857474631,0.0005048764422931277,0.02969861425253692,0.1173398147217909,0.0004522314972955451,0.022168210651742407,3.6491912829221572e-06,3.6491912829221572e-06,0.042931662152025374
1360,0.019268940178003756,0.00012428016973936115,0.0365529910998121,0.09700843102847466,0.0005085667251593098,0.029915689715253515,0.11732029466893089,0.00045554990628174873,0.02233087775890925,3.6762223294623212e-06,3.6762223294623212e-06,0.0432496744642626
1370,0.01926365798204686,0.00012517814305203364,0.03681710089765695,0.09698672774475135,0.0005122562833922699,0.03013272255248646,0.11730077733131233,0.00045886785367690354,0.0224935222390639,3.7032533760024852e-06,3.7032533760024852e-06,0.043567686776499824
1380,0.01925837713437128,0.00012607588715688215,0.03708114328143593,0.09696502872307819,0.0005159451170767096,0.030349712769218207,0.11728126270880804,0.00046218533950263287,0.022656144093266314,3.7302844225426492e-06,3.7302844225426492e-06,0.043885699088737046
1390,0.019253097634703713,0.00012697340210036842,0.03734511826481424,0.09694333396295689,0.0005196332262973301,0.030566660370431174,0.11726175080129082,0.0004655023637805605,0.022818743322576492,3.7573154690828137e-06,3.7573154690828137e-06,0.044203711400974274
1400,0.019247819482770857,0.00012787068792895418,0.03760902586145711,0.09692164346388922,0.0005233206111388325,0.030783565361107792,0.11724224160863347,0.0004688189265323094,0.02298131992805438,3.784346515622978e-06,3.784346515622978e-06,0.0445217237132115
1410,0.019242542678299404,0.00012876774468910122,0.037872866085029766,0.09689995722537696,0.0005270072716859185,0.031000427746230495,0.1172227351307088,0.00047213502777950335,0.023143873910759966,3.8113775621631417e-06,3.8113775621631417e-06,0.044839736025448725
1420,0.01923726722101605,0.0001296645724272713,0.03813663894919744,0.09687827524692183,0.0005306932080232892,0.03121724753078171,0.11720323136738961,0.0004754506675437656,0.023306405271753212,3.838408608703306e-06,3.838408608703306e-06,0.04515774833768595
1430,0.019231993110647494,0.00013056117118992618,0.038400344467625344,0.09685659752802561,0.000534378420235646,0.03143402471974388,0.1171837303185487,0.0004787658458467196,0.023468914012094097,3.86543965524347e-06,3.86543965524347e-06,0.045475760649923175
1440,0.019226720346920426,0.00013145754102352757,0.03866398265397869,0.09683492406819007,0.0005380629084076904,0.03165075931809943,0.11716423198405888,0.0004820805627099888,0.023631400132842588,3.892470701783634e-06,3.892470701783634e-06,0.045793772962160396
1450,0.019221448929561544,0.00013235368197453727,0.038927553521922724,0.09681325486691693,0.0005417466726241234,0.03186745133083078,0.11714473636379295,0.0004853948181551968,0.023793863635058667,3.919501748323798e-06,3.919501748323798e-06,0.046111785274397625
1460,0.019216178858297545,0.00013324959408941704,0.03919105708512265,0.09679158992370797,0.0005454297129696465,0.03208410076292038,0.11712524345762372,0.0004887086122039667,0.023956304519802286,3.946532794863962e-06,3.946532794863962e-06,0.04642979758663485
1470,0.019210910132855124,0.00013414527741462858,0.03945449335724369,0.09676992923806493,0.0005491120295289612,0.03230070761935066,0.11710575326542398,0.0004920219448779223,0.02411872278813344,3.973563841404126e-06,3.973563841404126e-06,0.04674780989887207
1480,0.019205642752960977,0.00013504073199663367,0.03971786235195108,0.0967482728094896,0.0005527936223867686,0.032517271905104034,0.11708626578706655,0.0004953348161986866,0.02428111844111209,4.00059488794429e-06,4.00059488794429e-06,0.04706582221110929
1490,0.019200376718341797,0.00013593595788189412,0.039981164082910026,0.0967266206374837,0.0005564744916277702,0.032733793625162946,0.11706678102242421,0.0004986472261878835,0.02444349147979821,4.027625934484454e-06,4.027625934484454e-06,0.04738383452334652
1500,0.019195112028724284,0.00013683095511687155,0.04024439856378575,0.09670497272154903,0.0005601546373366672,0.03295027278450983,0.11704729897136978,0.0005019591748671359,0.024605841905251762,4.054656981024618e-06,4.054656981024618e-06,0.04770184683558374
1510,0.01918984868383513,0.00013772572374802787,0.04050756580824349,0.09668332906118729,0.0005638340595981611,0.033166709388127116,0.11702781963377606,0.0005052706622580678,0.024768169718532733,4.081688027564783e-06,4.081688027564783e-06,0.048019859147820976
1520,0.01918458668340103,0.00013862026382182474,0.04077066582994845,0.09666168965590029,0.0005675127584969531,0.033383103440997236,0.11700834300951587,0.0005085816883823023,0.02493047492070109,4.108719074104947e-06,4.108719074104947e-06,0.0483378714600582
1530,0.019179326027148683,0.00013951457538472395,0.04103369864256586,0.09664005450518974,0.0005711907341177445,0.03359945494810261,0.11698886909846198,0.0005118922532614628,0.025092757512816807,4.135750120645111e-06,4.135750120645111e-06,0.04865588377229542
1540,0.01917406671480478,0.0001404086584831872,0.04129666425976094,0.09661842360855744,0.000574867986545237,0.033815763914425694,0.11696939790048722,0.0005152023569171729,0.025255017495939846,4.162781167185276e-06,4.162781167185276e-06,0.048973896084532655
1550,0.01916880874609602,0.00014130251316367632,0.041559562695198914,0.09659679696550512,0.0005785445158641313,0.034032030344948894,0.11694992941546438,0.0005185119993710559,0.02541725487113019,4.18981221372544e-06,4.18981221372544e-06,0.049291908396769876
1560,0.0191635521207491,0.00014219613947265305,0.04182239396254501,0.09657517457553454,0.0005822203221591293,0.034248254244654656,0.11693046364326626,0.0005218211806447354,0.025579469639447815,4.216843260265604e-06,4.216843260265604e-06,0.049609920709007105
1570,0.01915829683849071,0.00014308953745657908,0.04208515807546443,0.09655355643814746,0.000585895405514932,0.034464435618525406,0.11691100058376568,0.0005251299007598345,0.02574166180195267,4.243874306805768e-06,4.243874306805768e-06,0.049927933021244326
1580,0.01915304289904755,0.00014398270716191623,0.04234785504762241,0.09653194255284565,0.000589569766016241,0.03468057447154358,0.11689154023683543,0.000528438159737977,0.02590383135970475,4.270905353345932e-06,4.270905353345932e-06,0.05024594533348155
1590,0.019147790302146316,0.00014487564863512623,0.04261048489268418,0.09651033291913085,0.0005932434037477574,0.034896670808691604,0.11687208260234831,0.000531745957600786,0.026065978313764022,4.297936399886096e-06,4.297936399886096e-06,0.05056395764571877
1600,0.0191425390475137,0.00014576836192267085,0.042873047624314944,0.09648872753650481,0.0005969163187941827,0.035112724634951915,0.11685262768017715,0.0005350532943698853,0.026228102665190458,4.32496744642626e-06,4.32496744642626e-06,0.050881969957956
1610,0.0191372891348764,0.0001466608470710118,0.043135543256179944,0.0964671264044693,0.0006005885112402181,0.035328735955306945,0.11683317547019471,0.0005383601700668982,0.026390204415044027,4.351998492966424e-06,4.351998492966424e-06,0.05119998227019322
1620,0.01913204056396111,0.0001475531041266109,0.04339797180194438,0.0964455295225261,0.0006042599811705652,0.03554470477473912,0.11681372597227384,0.0005416665847134478,0.026552283564384698,4.379029539506588e-06,4.379029539506588e-06,0.05151799458243044
1630,0.01912679333449453,0.00014844513313592989,0.043660333275273494,0.09642393689017692,0.000607930728669925,0.035760631098230876,0.1167942791862873,0.0005449725383311579,0.026714340114272445,4.406060586046752e-06,4.406060586046752e-06,0.05183600689466767
1640,0.01912154744620335,0.0001493369341454304,0.04392262768983247,0.09640234850692354,0.0006116007538229989,0.03597651493076464,0.11677483511210793,0.0005482780309416518,0.026876374065767247,4.433091632586916e-06,4.433091632586916e-06,0.05215401920690489
1650,0.019116302898814268,0.00015022850720157439,0.04418485505928658,0.09638076437226772,0.0006152700567144885,0.03619235627732284,0.11675539374960851,0.0005515830625665531,0.027038385419929072,4.460122679127081e-06,4.460122679127081e-06,0.05247203151914213
1660,0.01911105969205398,0.00015111985235082345,0.04444701539730101,0.09635918448571121,0.0006189386374290947,0.036408155142887914,0.11673595509866186,0.000554887633227485,0.027200374177817892,4.487153725667245e-06,4.487153725667245e-06,0.05279004383137935
1670,0.019105817825649178,0.00015201096963963947,0.04470910871754101,0.09633760884675577,0.0006226064960515195,0.036623911532442315,0.11671651915914076,0.000558191742946071,0.027362340340493677,4.514184772207409e-06,4.514184772207409e-06,0.05310805614361657
1680,0.019100577299326564,0.00015290185911448408,0.04497113503367178,0.09631603745490316,0.0006262736326664635,0.03683962545096844,0.11669708593091803,0.0005614953917439345,0.027524283909016393,4.541215818747573e-06,4.541215818747573e-06,0.05342606845585379
1690,0.01909533811281283,0.00015379252082181908,0.04523309435935855,0.09629447030965513,0.0006299400473586285,0.03705529690344873,0.11667765541386647,0.0005647985796426991,0.027686204884446033,4.568246865287738e-06,4.568246865287738e-06,0.05374408076809103
1700,0.01909010026583467,0.00015468295480810623,0.04549498670826653,0.09627290741051345,0.0006336057402127158,0.03727092589486562,0.11665822760785889,0.000568101306663988,0.02784810326784255,4.595277911827902e-06,4.595277911827902e-06,0.05406209308032825
1710,0.01908486375811878,0.00015557316111980727,0.045756812094060954,0.09625134875697985,0.0006372707113134265,0.037486512430201555,0.11663880251276809,0.0005714035728294248,0.02800997906026592,4.622308958368066e-06,4.622308958368066e-06,0.05438010539256548
1720,0.01907962858939186,0.000156463139803384,0.04601857053040705,0.09622979434855611,0.0006409349607454621,0.03770205651443895,0.11661938012846687,0.0005747053781606329,0.02817183226277612,4.64934000490823e-06,4.64934000490823e-06,0.0546981177048027
1730,0.019074394759380598,0.0001573528909052982,0.04628026203097005,0.09620824418474398,0.000644598488593524,0.037917558152560225,0.11659996045482802,0.0005780067226792356,0.02833366287643312,4.676371051448394e-06,4.676371051448394e-06,0.05501613001703992
