Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35470,0.010034299218116724,0.0016941691329201566,0.4982850390941636,0.05715464635231336,0.007283710120106729,0.42845353647686635,0.0792307882908721,0.006930765990551738,0.3397434309093989,6.370400548342552e-05,6.370400548342552e-05,0.7494588880403001
35480,0.010032322522704973,0.0016945051711401544,0.4983838738647512,0.05714550757391924,0.00728526371243373,0.4285449242608076,0.07922139267834383,0.006932363244681545,0.3398217276804679,6.372196545114005e-05,6.372196545114005e-05,0.7496701817781182
35490,0.010030346215642447,0.0016948411433407831,0.4984826892178773,0.057136370224956205,0.007286817061757446,0.42863629775043793,0.07921199813253946,0.006933960317468288,0.339900015562171,6.373992541885458e-05,6.373992541885458e-05,0.7498814755159362
35500,0.010028370296876647,0.00169517704953097,0.49858148515616757,0.0571272343052563,0.00728837016810643,0.428727656947437,0.07920260465336385,0.006935557208928142,0.33997829455530104,6.375788538656911e-05,6.375788538656911e-05,0.7500927692537541
35510,0.010026394766355057,0.0016955128897196401,0.49868026168224705,0.057118099814651525,0.007289923031509242,0.4288190018534847,0.07919321224072184,0.006937153919077284,0.34005656466065115,6.377584535428362e-05,6.377584535428362e-05,0.7503040629915719
35520,0.010024419624025168,0.0016958486639157212,0.4987790187987415,0.057108966752973916,0.0072914756519944345,0.4289103324702608,0.07918382089451825,0.006938750447931892,0.3401348258790143,6.379380532199815e-05,6.379380532199815e-05,0.75051535672939
35530,0.010022444869834472,0.0016961843721281394,0.4988777565082762,0.05709983512005548,0.00729302802959057,0.4290016487994452,0.07917443061465795,0.006940346795508142,0.34021307821118346,6.381176528971268e-05,6.381176528971268e-05,0.750726650467208
35540,0.01002047050373046,0.0016965200143658214,0.4989764748134768,0.05709070491572824,0.0072945801643261995,0.4290929508427176,0.07916504140104579,0.0069419429618222134,0.3402913216579516,6.382972525742721e-05,6.382972525742721e-05,0.7509379442050259
35550,0.010018496525660624,0.0016968555906376934,0.4990751737169686,0.05708157613982422,0.007296132056229884,0.4291842386017578,0.07915565325358656,0.0069435389468902806,0.3403695562201118,6.384768522514174e-05,6.384768522514174e-05,0.7511492379428439
35560,0.010016522935572456,0.0016971911009526822,0.4991738532213771,0.05707244879217544,0.0072976837053301755,0.42927551207824555,0.07914626617218515,0.006945134750728522,0.340447781898457,6.386564519285625e-05,6.386564519285625e-05,0.7513605316806617
35570,0.010014549733413442,0.0016975265453197143,0.4992725133293277,0.05706332287261392,0.007299235111655634,0.42936677127386075,0.07913688015674636,0.006946730373353114,0.3405259986937801,6.388360516057078e-05,6.388360516057078e-05,0.7515718254184798
35580,0.010012576919131079,0.0016978619237477163,0.4993711540434459,0.05705419838097167,0.007300786275234816,0.42945801619028323,0.07912749520717506,0.006948325814780235,0.34060420660687424,6.390156512828531e-05,6.390156512828531e-05,0.7517831191562977
35590,0.010010604492672853,0.0016981972362456145,0.49946977536635717,0.05704507531708072,0.007302337196096277,0.4295492468291927,0.0791181113233761,0.00694992107502606,0.34068240563853236,6.391952509599984e-05,6.391952509599984e-05,0.7519944128941157
35600,0.010008632453986257,0.001698532482822336,0.499568377300687,0.05703595368077309,0.007303887874268574,0.429640463192269,0.07910872850525427,0.0069515161541067695,0.3407605957895475,6.393748506371437e-05,6.393748506371437e-05,0.7522057066319336
35610,0.010006660803018782,0.001698867663486807,0.4996669598490608,0.0570268334718808,0.007305438309780265,0.429731665281192,0.07909934675271448,0.0069531110520385355,0.34083877706071253,6.39554450314289e-05,6.39554450314289e-05,0.7524170003697517
35620,0.010004689539717919,0.0016992027782479534,0.49976552301410393,0.057017714690235866,0.007306988502659903,0.42982285309764123,0.07908996606566152,0.006954705768837539,0.34091694945282053,6.397340499914341e-05,6.397340499914341e-05,0.7526282941075695
35630,0.010002718664031157,0.001699537827114703,0.499864066798442,0.057008597335670305,0.007308538452936048,0.42991402664329686,0.07908058644400023,0.0069563003045199565,0.3409951129666645,6.399136496685796e-05,6.399136496685796e-05,0.7528395878453876
35640,0.01000074817590599,0.0016998728100959815,0.4999625912047003,0.056999481408016146,0.0073100881606372545,0.43000518591983844,0.07907120788763548,0.006957894659101963,0.3410732676030374,6.400932493457247e-05,6.400932493457247e-05,0.7530508815832054
35650,0.009998778075289906,0.0017002077272007155,0.5000610962355044,0.056990366907105405,0.007311637625792082,0.43009633092894595,0.0790618303964721,0.006959488832599738,0.34115141336273225,6.4027284902287e-05,6.4027284902287e-05,0.7532621753210235
35660,0.009996808362130398,0.0017005425784378317,0.5001595818934799,0.0569812538327701,0.007313186848429084,0.430187461672299,0.07905245397041494,0.006961082825029457,0.34122955024654195,6.404524487000153e-05,6.404524487000153e-05,0.7534734690588415
35670,0.009994839036374957,0.001700877363816257,0.500258048181252,0.05697214218484225,0.007314735828576818,0.4302785781515775,0.07904307860936881,0.0069626766364072985,0.34130767825525976,6.406320483771604e-05,6.406320483771604e-05,0.7536847627966593
35680,0.009992870097971073,0.0017012120833449175,0.5003564951014463,0.05696303196315387,0.007316284566263842,0.43036968036846124,0.07903370431323858,0.006964270266749438,0.34138579738967834,6.408116480543057e-05,6.408116480543057e-05,0.7538960565344772
35690,0.009990901546866236,0.0017015467370327395,0.500454922656688,0.056953923167537,0.00731783306151871,0.4304607683246299,0.07902433108192908,0.006965863716072053,0.3414639076505908,6.40991247731451e-05,6.40991247731451e-05,0.7541073502722953
35700,0.009988933383007938,0.00170188132488865,0.5005533308496029,0.056944815797823636,0.007319381314369981,0.4305518420217635,0.07901495891534514,0.006967456984391322,0.3415420090387903,6.411708474085963e-05,6.411708474085963e-05,0.7543186440101133
35710,0.00998696560634367,0.0017022158469215754,0.5006517196828163,0.056935709853845815,0.007320929324846211,0.4306429014615417,0.07900558781339162,0.00696905007172342,0.3416201015550696,6.413504470857416e-05,6.413504470857416e-05,0.7545299377479312
35720,0.009984998216820924,0.0017025503031404426,0.5007500891589536,0.05692660533543555,0.007322477092975957,0.4307339466456444,0.07899621777597336,0.006970642978084525,0.34169818520022177,6.415300467628869e-05,6.415300467628869e-05,0.7547412314857492
35730,0.00998303121438719,0.0017028846935541774,0.5008484392806404,0.05691750224242486,0.007324024618787775,0.4308249775757514,0.07898684880299518,0.0069722357034908145,0.3417762599750399,6.417096464400322e-05,6.417096464400322e-05,0.7549525252235672
35740,0.009981064598989958,0.001703219018171707,0.5009467700505019,0.05690840057464577,0.007325571902310219,0.43091599425354227,0.07897748089436195,0.006973828247958464,0.34185432588031683,6.418892461171775e-05,6.418892461171775e-05,0.7551638189613852
35750,0.009979098370576719,0.0017035532770019574,0.5010450814711639,0.05689930033193029,0.007327118943571851,0.4310069966806971,0.0789681140499785,0.006975420611503651,0.34193238291684563,6.420688457943226e-05,6.420688457943226e-05,0.755375112699203
35760,0.009977132529094965,0.0017038874700538557,0.5011433735452516,0.05689020151411045,0.007328665742601223,0.4310979848588954,0.07895874826974965,0.006977012794142555,0.34201043108541934,6.422484454714679e-05,6.422484454714679e-05,0.755586406437021
35770,0.009975167074492187,0.001704221597336328,0.5012416462753906,0.05688110412101827,0.007330212299426896,0.43118895878981733,0.07894938355358026,0.0069786047958913505,0.3420884703868309,6.424280451486132e-05,6.424280451486132e-05,0.7557977001748389
35780,0.009973202006715873,0.0017045556588583012,0.5013398996642062,0.05687200815248576,0.007331758614077422,0.4312799184751424,0.07894001990137517,0.0069801966167662155,0.34216650082187333,6.426076448257585e-05,6.426076448257585e-05,0.756008993912657
35790,0.00997123732571352,0.0017048896546287015,0.501438133714324,0.056862913608344945,0.00733330468658136,0.4313708639165505,0.07893065731303923,0.006981788256783326,0.3422445223913395,6.427872445029036e-05,6.427872445029036e-05,0.7562202876504748
35800,0.009969273031432612,0.0017052235846564557,0.5015363484283692,0.05685382048842785,0.007334850516967266,0.43146179511572147,0.07892129578847726,0.006983379715958861,0.3423225350960226,6.429668441800489e-05,6.429668441800489e-05,0.7564315813882928
35810,0.009967309123820644,0.0017055574489504902,0.5016345438089677,0.056844728792566496,0.007336396105263697,0.4315527120743351,0.07891193532759411,0.006984970994308996,0.3424005389367155,6.431464438571942e-05,6.431464438571942e-05,0.7566428751261107
35820,0.009965345602825106,0.0017058912475197315,0.5017327198587445,0.05683563852059288,0.00733794145149921,0.4316436147940711,0.07890257593029462,0.00698656209184991,0.34247853391421124,6.433260435343395e-05,6.433260435343395e-05,0.7568541688639288
35830,0.00996338246839349,0.0017062249803731066,0.5018308765803254,0.056826549672339056,0.007339486555702361,0.4317345032766094,0.07889321759648364,0.0069881530085977766,0.34255652002930276,6.435056432114848e-05,6.435056432114848e-05,0.7570654626017468
35840,0.009961419720473286,0.0017065586475195412,0.5019290139763356,0.05681746224763702,0.007341031417901706,0.4318253775236297,0.07888386032606601,0.006989743744568775,0.3426344972827831,6.4368524288863e-05,6.4368524288863e-05,0.7572767563395647
35850,0.009959457359011983,0.0017068922489679623,0.5020271320494006,0.056808376246318806,0.007342576038125803,0.43191623753681185,0.07887450411894655,0.006991334299779082,0.34271246567544517,6.438648425657754e-05,6.438648425657754e-05,0.7574880500773827
35860,0.009957495383957075,0.001707225784727297,0.5021252308021461,0.05679929166821643,0.007344120416403208,0.43200708331783566,0.07886514897503011,0.006992924674244876,0.3427904252080822,6.440444422429206e-05,6.440444422429206e-05,0.7576993438152007
35870,0.009955533795256051,0.0017075592548064708,0.5022233102371972,0.0567902085131619,0.007345664552762478,0.432097914868381,0.07885579489422155,0.006994514867982332,0.3428683758814869,6.442240419200658e-05,6.442240419200658e-05,0.7579106375530186
35880,0.009953572592856404,0.0017078926592144108,0.5023213703571796,0.05678112678098725,0.007347208447232169,0.4321887321901275,0.0788464418764257,0.0069961048810076275,0.3429463176964523,6.444036415972111e-05,6.444036415972111e-05,0.7581219312908365
35890,0.009951611776705623,0.001708225997960044,0.5024194111647188,0.05677204647152449,0.007348752099840837,0.43227953528475505,0.07883708992154738,0.006997694713336941,0.34302425065377157,6.445832412743564e-05,6.445832412743564e-05,0.7583332250286545
35900,0.009949651346751198,0.0017085592710522962,0.50251743266244,0.05676296758460565,0.00735029551061704,0.43237032415394344,0.07882773902949146,0.006999284364986448,0.34310217475423765,6.447628409515015e-05,6.447628409515015e-05,0.7585445187664723
35910,0.009947691302940622,0.001708892478500094,0.5026154348529688,0.05675389012006274,0.007351838679589334,0.4324610987993725,0.07881838920016276,0.0070008738359723256,0.3431800899986434,6.449424406286468e-05,6.449424406286468e-05,0.7587558125042904
35920,0.009945731645221384,0.0017092256203123642,0.5027134177389305,0.056744814077727794,0.007353381606786277,0.4325518592227221,0.07880904043346613,0.007002463126310752,0.343257996387782,6.451220403057921e-05,6.451220403057921e-05,0.7589671062421083
35930,0.00994377237354098,0.0017095586964980332,0.5028113813229509,0.05673573945743282,0.007354924292236421,0.4326426054256718,0.07879969272930643,0.007004052236017904,0.34333589392244623,6.453016399829374e-05,6.453016399829374e-05,0.7591783999799263
35940,0.009941813487846894,0.001709891707066028,0.5029093256076552,0.056726666259009836,0.007356466735968329,0.4327333374099016,0.07879034608758846,0.007005641165109959,0.34341378260342936,6.454812396600827e-05,6.454812396600827e-05,0.7593896937177442
35950,0.009939854988086621,0.0017102246520252743,0.5030072505956689,0.05671759448229087,0.007358008938010552,0.4328240551770912,0.0787810005082171,0.007007229913603091,0.343491662431524,6.45660839337228e-05,6.45660839337228e-05,0.7596009874555623
35960,0.009937896874207649,0.0017105575313846992,0.5031051562896174,0.05670852412710794,0.007359550898391651,0.4329147587289206,0.07877165599109714,0.00700881848151348,0.3435695334075235,6.458404390143733e-05,6.458404390143733e-05,0.7598122811933803
35970,0.009935939146157473,0.0017108903451532292,0.5032030426921261,0.05669945519329306,0.007361092617140181,0.43300544806706937,0.07876231253613349,0.007010406868857302,0.3436473955322207,6.460200386915185e-05,6.460200386915185e-05,0.7600235749311982
35980,0.009933981803883581,0.0017112230933397908,0.5033009098058208,0.05669038768067826,0.007362634094284696,0.43309612319321733,0.07875297014323093,0.007011995075650736,0.3437252488064086,6.461996383686637e-05,6.461996383686637e-05,0.760234868669016
35990,0.009932024847333465,0.0017115557759533105,0.5033987576333265,0.05668132158909555,0.007364175329853758,0.4331867841090445,0.07874362881229435,0.007013583101909957,0.34380309323088026,6.46379238045809e-05,6.46379238045809e-05,0.760446162406834
36000,0.009930068276454616,0.001711888393002715,0.503496586177269,0.05667225691837696,0.007365716323875919,0.43327743081623044,0.07873428854322854,0.007015170947651143,0.34388092880642857,6.465588377229543e-05,6.465588377229543e-05,0.7606574561446521
36010,0.009928112091194524,0.0017122209444969307,0.5035943954402737,0.0566631936683545,0.007367257076379736,0.433368063316455,0.07872494933593839,0.00701675861289047,0.3439587555338466,6.467384374000996e-05,6.467384374000996e-05,0.76086874988247
36020,0.00992615629150068,0.001712553430444884,0.5036921854249659,0.056654131838860186,0.007368797587393768,0.43345868161139806,0.0787156111903287,0.007018346097644115,0.3440365734139272,6.469180370772447e-05,6.469180370772447e-05,0.7610800436202878
36030,0.009924200877320577,0.0017128858508555019,0.503789956133971,0.05664507142972606,0.00737033785694657,0.4335492857027394,0.07870627410630435,0.007019933401928257,0.34411438244746356,6.4709763675439e-05,6.4709763675439e-05,0.7612913373581058
36040,0.009922245848601702,0.0017132182057377101,0.5038877075699147,0.05663601244078412,0.007371877885066699,0.4336398755921587,0.07869693808377014,0.0070215205257590715,0.3441921826352486,6.472772364315353e-05,6.472772364315353e-05,0.7615026310959239
36050,0.009920291205291549,0.0017135504951004362,0.5039854397354223,0.0566269548718664,0.007373417671782713,0.43373045128133597,0.07868760312263093,0.007023107469152736,0.3442699739780753,6.474568361086806e-05,6.474568361086806e-05,0.7617139248337418
36060,0.00991833694733761,0.001713882718952606,0.5040831526331193,0.05661789872280491,0.0073749572171231655,0.43382101277195084,0.07867826922279157,0.007024694232125428,0.34434775647673665,6.476364357858259e-05,6.476364357858259e-05,0.7619252185715598
36070,0.009916383074687372,0.0017142148773031463,0.5041808462656312,0.056608843993431676,0.007376496521116616,0.4339115600656832,0.0786689363841569,0.007026280814693324,0.3444255301320257,6.478160354629712e-05,6.478160354629712e-05,0.7621365123093777
36080,0.009914429587288328,0.0017145469701609838,0.5042785206355834,0.05659979068357872,0.007378035583791619,0.43400209316421284,0.07865960460663174,0.0070278672168726,0.3445032949447353,6.479956351401165e-05,6.479956351401165e-05,0.7623478060471958
36090,0.00991247648508797,0.0017148789975350448,0.5043761757456013,0.05659073879307805,0.007379574405176733,0.4340926120692195,0.07865027389012094,0.007029453438679435,0.3445810509156586,6.481752348172617e-05,6.481752348172617e-05,0.7625590997850138
36100,0.009910523768033787,0.0017152109594342556,0.5044738115983104,0.05658168832176169,0.0073811129853005135,0.434183116782383,0.07864094423452936,0.007031039480130005,0.34465879804558847,6.483548344944069e-05,6.483548344944069e-05,0.7627703935228316
36110,0.009908571436073271,0.0017155428558675435,0.5045714281963363,0.05657263926946167,0.007382651324191516,0.4342736073053832,0.07863161563976181,0.007032625341240488,0.34473653633531803,6.485344341715522e-05,6.485344341715522e-05,0.7629816872606495
36120,0.009906619489153914,0.0017158746868438345,0.5046690255423042,0.05656359163601,0.007384189421878301,0.4343640836399,0.07862228810572315,0.007034211022027059,0.3448142657856401,6.487140338486975e-05,6.487140338486975e-05,0.7631929809984676
36130,0.009904667927223203,0.001716206452372055,0.5047666036388396,0.05655454542123871,0.007385727278389421,0.43445454578761294,0.07861296163231822,0.007035796522505897,0.34489198639734786,6.488936335258426e-05,6.488936335258426e-05,0.7634042747362854
36140,0.009902716750228633,0.0017165381524611321,0.5048641624885682,0.0565455006249798,0.007387264893753433,0.4345449937502019,0.07860363621945186,0.00703738184269318,0.3449696981712343,6.490732332029879e-05,6.490732332029879e-05,0.7636155684741034
36150,0.009900765958117692,0.0017168697871199918,0.5049617020941152,0.05653645724706532,0.007388802267998897,0.43463542752934686,0.07859431186702891,0.007038966982605081,0.3450474011080922,6.492528328801332e-05,6.492528328801332e-05,0.7638268622119213
36160,0.009898815550837875,0.0017172013563575609,0.5050592224581061,0.056527415287327264,0.007390339401154366,0.43472584712672735,0.0785849885749542,0.007040551942257781,0.34512509520871476,6.494324325572785e-05,6.494324325572785e-05,0.7640381559497393
36170,0.009896865528336669,0.001717532860182766,0.5051567235831664,0.05651837474559766,0.007391876293248398,0.43481625254402334,0.0785756663431326,0.007042136721667456,0.3452027804738949,6.496120322344238e-05,6.496120322344238e-05,0.7642494496875574
36180,0.009894915890561566,0.0017178642986045334,0.5052542054719216,0.056509335621708526,0.00739341294430955,0.43490664378291466,0.0785663451714689,0.007043721320850281,0.34528045690442555,6.49791631911569e-05,6.49791631911569e-05,0.7644607434253753
36190,0.009892966637460057,0.0017181956716317902,0.5053516681269971,0.056500297915491896,0.007394949354366379,0.4349970208450811,0.078557025059868,0.007045305739822436,0.34535812450109976,6.499712315887144e-05,6.499712315887144e-05,0.7646720371631933
36200,0.009891017768979632,0.001718526979273462,0.5054491115510181,0.05649126162677977,0.007396485523447439,0.43508738373220224,0.0785477060082347,0.0070468899786000965,0.3454357832647106,6.501508312658596e-05,6.501508312658596e-05,0.7648833309010112
36210,0.009889069285067786,0.0017188582215384761,0.5055465357466106,0.05648222675540418,0.00739802145158129,0.43517773244595814,0.07853838801647386,0.0070484740371994405,0.345513433196051,6.503304309430048e-05,6.503304309430048e-05,0.7650946246388292
36220,0.009887121185672004,0.001719189398435759,0.5056439407163996,0.05647319330119714,0.0073995571387964875,0.4352680669880286,0.07852907108449031,0.007050057915636643,0.34559107429591385,6.505100306201501e-05,6.505100306201501e-05,0.7653059183766471
36230,0.009885173470739781,0.0017195205099742369,0.5057413264630108,0.056464161263990675,0.0074010925851215855,0.4353583873600932,0.07851975521218889,0.007051641613927883,0.3456687065650923,6.506896302972954e-05,6.506896302972954e-05,0.7655172121144651
36240,0.009883226140218606,0.0017198515561628368,0.5058386929890696,0.056455130643616805,0.007402627790585144,0.4354486935638319,0.07851044039947445,0.007053225132089339,0.3457463300043794,6.508692299744407e-05,6.508692299744407e-05,0.765728505852283
36250,0.00988127919405597,0.0017201825370104845,0.5059360402972013,0.05644610143990754,0.007404162755215719,0.4355389856009246,0.07850112664625183,0.007054808470137185,0.3458239446145679,6.510488296515858e-05,6.510488296515858e-05,0.765939799590101
36260,0.009879332632199367,0.0017205134525261072,0.5060333683900314,0.056437073652694916,0.0074056974790418645,0.43562926347305075,0.07849181395242587,0.007056391628087599,0.34590155039645093,6.512284293287311e-05,6.512284293287311e-05,0.7661510933279189
36270,0.009877386454596283,0.0017208443027186314,0.5061306772701857,0.05642804728181093,0.0074072319620921406,0.43571952718189055,0.0784825023179014,0.007057974605956759,0.34597914735082147,6.514080290058764e-05,6.514080290058764e-05,0.7663623870657369
36280,0.009875440661194213,0.0017211750875969836,0.5062279669402893,0.056419022327087634,0.007408766204395103,0.43580977672912363,0.07847319174258327,0.00705955740376084,0.34605673547847254,6.515876286830217e-05,6.515876286830217e-05,0.7665736808035548
36290,0.009873495251940645,0.0017215058071700898,0.5063252374029675,0.05640999878835702,0.007410300205979307,0.43590001211642976,0.07846388222637632,0.00706114002151602,0.34613431478019707,6.51767228360167e-05,6.51767228360167e-05,0.7667849745413728
36300,0.009871550226783073,0.0017218364614468773,0.5064224886608462,0.056400976665451116,0.00741183396687331,0.43599023334548875,0.07845457376918541,0.0070627224592384776,0.3462118852567881,6.519468280373123e-05,6.519468280373123e-05,0.7669962682791909
36310,0.009869605585668986,0.001722167050436272,0.5065197207165505,0.05639195595820195,0.007413367487105669,0.4360804404179805,0.07844526637091534,0.007064304716944388,0.3462894469090386,6.521264277144575e-05,6.521264277144575e-05,0.7672075620170088
36320,0.009867661328545873,0.0017224975741472015,0.5066169335727062,0.056382936666441535,0.007414900766704939,0.4361706333355846,0.07843596003147098,0.00706588679464993,0.34636699973774165,6.523060273916028e-05,6.523060273916028e-05,0.7674188557548268
36330,0.009865717455361227,0.001722828032588591,0.5067141272319384,0.05637391879000189,0.007416433805699679,0.436260812099981,0.07842665475075716,0.00706746869237128,0.34644454374369016,6.52485627068748e-05,6.52485627068748e-05,0.7676301494926446
36340,0.009863773966062542,0.0017231584257693675,0.5068113016968727,0.056364902328715036,0.007417966604118444,0.43635097671284956,0.07841735052867872,0.007069050410124612,0.34652207892767706,6.526652267458933e-05,6.526652267458933e-05,0.7678414432304627
36350,0.009861830860597304,0.001723488753698458,0.5069084569701346,0.05635588728241299,0.007419499161989792,0.43644112717587,0.07840804736514051,0.007070631947926108,0.3465996052904955,6.528448264230386e-05,6.528448264230386e-05,0.7680527369682806
36360,0.009859888138913003,0.0017238190163847886,0.5070055930543496,0.05634687365092778,0.0074210314793422775,0.43653126349072213,0.07839874526004736,0.007072213305791942,0.34667712283293833,6.530244261001839e-05,6.530244261001839e-05,0.7682640307060986
36370,0.009857945800957137,0.0017241492138372863,0.507102709952143,0.056337861434091425,0.0074225635562044584,0.4366213856590857,0.07838944421330414,0.007073794483738292,0.3467546315557986,6.532040257773291e-05,6.532040257773291e-05,0.7684753244439165
36380,0.00985600384667719,0.0017244793460648772,0.5071998076661403,0.05632885063173594,0.007424095392604892,0.4367114936826406,0.07838014422481565,0.007075375481781335,0.34683213145986935,6.533836254544743e-05,6.533836254544743e-05,0.7686866181817344
36390,0.009854062276020658,0.0017248094130764878,0.507296886198967,0.05631984124369334,0.0074256269885721315,0.4368015875630665,0.07837084529448675,0.007076956299937248,0.34690962254594354,6.535632251316196e-05,6.535632251316196e-05,0.7688979119195524
36400,0.009852121088935028,0.001725139414881045,0.5073939455532485,0.056310833269795656,0.0074271583441347395,0.43689166730204343,0.07836154742222227,0.007078536938222208,0.3469871048148141,6.537428248087649e-05,6.537428248087649e-05,0.7691092056573704
36410,0.009850180285367792,0.0017254693514874749,0.5074909857316101,0.0563018267098749,0.007428689459321267,0.4369817329012509,0.07835225060792708,0.007080117396652393,0.3470645782672741,6.539224244859102e-05,6.539224244859102e-05,0.7693204993951883
36420,0.00984823986526644,0.0017257992229047048,0.5075880067366778,0.0562928215637631,0.007430220334160274,0.437071784362369,0.07834295485150598,0.007081697675243978,0.3471420429041166,6.541020241630554e-05,6.541020241630554e-05,0.7695317931330063
36430,0.009846299828578466,0.0017261290291416603,0.5076850085710765,0.056283817831292264,0.007431750968680316,0.4371618216870773,0.07833366015286385,0.007083277774013141,0.34721949872613433,6.542816238402007e-05,6.542816238402007e-05,0.7697430868708244
36440,0.009844360175251358,0.0017264587702072686,0.5077819912374318,0.05627481551229442,0.0074332813629099485,0.4372518448770557,0.0783243665119055,0.00708485769297606,0.3472969457341206,6.544612235173459e-05,6.544612235173459e-05,0.7699543806086422
36450,0.00984242090523261,0.001726788446110456,0.5078789547383693,0.05626581460660159,0.007434811516877729,0.437341853933984,0.07831507392853579,0.007086437432148911,0.3473743839288682,6.546408231944912e-05,6.546408231944912e-05,0.7701656743464601
36460,0.00984048201846971,0.0017271180568601491,0.5079758990765143,0.056256815114045795,0.007436341430612215,0.437431848859542,0.07830578240265955,0.007088016991547872,0.3474518133111702,6.548204228716365e-05,6.548204228716365e-05,0.7703769680842781
36470,0.009838543514910151,0.0017274476024652743,0.5080728242544924,0.056247817034459045,0.007437871104141963,0.43752182965540953,0.07829649193418163,0.007089596371189119,0.34752923388181955,6.550000225487818e-05,6.550000225487818e-05,0.7705882618220962
36480,0.00983660539450142,0.0017277770829347582,0.5081697302749288,0.056238820367673366,0.007439400537495528,0.43761179632326624,0.07828720252300686,0.007091175571088829,0.34760664564160926,6.55179622225927e-05,6.55179622225927e-05,0.7707995555599141
36490,0.009834667657191012,0.0017281064982775274,0.5082666171404492,0.05622982511352077,0.007440929730701469,0.4377017488647922,0.07827791416904009,0.0070927545912631805,0.3476840485913324,6.553592219030722e-05,6.553592219030722e-05,0.7710108492977319
36500,0.009832730302926416,0.0017284358485025089,0.508363484853679,0.0562208312718333,0.00744245868378834,0.43779168728166695,0.07826862687218615,0.0070943334317283505,0.3477614427317819,6.555388215802175e-05,6.555388215802175e-05,0.7712221430355499
36510,0.009830793331655126,0.0017287651336186283,0.5084603334172435,0.05621183884244295,0.007443987396784699,0.43788161157557043,0.0782593406323499,0.0070959120925005136,0.34783882806375066,6.557184212573628e-05,6.557184212573628e-05,0.771433436773368
36520,0.009828856743324628,0.0017290943536348129,0.5085571628337684,0.056202847825181756,0.007445515869719102,0.4379715217481824,0.07825005544943617,0.007097490573595849,0.3479162045880318,6.55898020934508e-05,6.55898020934508e-05,0.7716447305111859
36530,0.009826920537882417,0.001729423508559989,0.508653973105879,0.05619385821988172,0.007447044102620107,0.4380614178011827,0.07824077132334978,0.0070990688750305325,0.3479935723054182,6.560776206116533e-05,6.560776206116533e-05,0.7718560242490039
36540,0.009824984715275981,0.001729752598403083,0.5087507642362008,0.056184870026374886,0.00744857209551627,0.4381512997362511,0.0782314882539956,0.0071006469968207435,0.34807093121670307,6.562572202887986e-05,6.562572202887986e-05,0.7720673179868218
36550,0.009823049275452814,0.0017300816231730215,0.5088475362273592,0.05617588324449326,0.007450099848436146,0.4382411675550673,0.07822220624127847,0.007102224938982656,0.3481482813226792,6.564368199659439e-05,6.564368199659439e-05,0.7722786117246399
36560,0.009821114218360402,0.0017304105828787311,0.5089442890819796,0.056166897874068866,0.007451627361408294,0.43833102125931134,0.07821292528510322,0.0071038027015324495,0.3482256226241397,6.566164196430891e-05,6.566164196430891e-05,0.7724899054624577
36570,0.009819179543946243,0.0017307394775291384,0.5090410228026877,0.056157913914933716,0.007453154634461268,0.4384208608506628,0.07820364538537469,0.007105380284486299,0.34830295512187737,6.567960193202344e-05,6.567960193202344e-05,0.7727011992002757
36580,0.009817245252157821,0.0017310683071331701,0.5091377373921089,0.05614893136691984,0.007454681667623628,0.43851068633080154,0.07819436654199773,0.007106957687860382,0.3483802788166854,6.569756189973797e-05,6.569756189973797e-05,0.7729124929380936
36590,0.009815311342942631,0.0017313970716997524,0.5092344328528683,0.05613995022985925,0.007456208460923928,0.43860049770140747,0.07818508875487716,0.007108534911670878,0.3484575937093568,6.57155218674525e-05,6.57155218674525e-05,0.7731237866759116
36600,0.009813377816248163,0.001731725771237812,0.5093311091875917,0.05613097050358397,0.007457735014390726,0.4386902949641603,0.07817581202391785,0.007110111955933961,0.34853489980068436,6.573348183516702e-05,6.573348183516702e-05,0.7733350804137297
36610,0.009811444672021908,0.0017320544057562754,0.5094277663989045,0.05612199218792602,0.0074592613280525764,0.4387800781207397,0.07816653634902462,0.007111688820665811,0.3486121970914613,6.575144180288154e-05,6.575144180288154e-05,0.7735463741515475
36620,0.009809511910211356,0.0017323829752640691,0.509524404489432,0.05611301528271742,0.007460787401938038,0.4388698471728257,0.07815726173010232,0.007113265505882602,0.3486894855824805,6.576940177059607e-05,6.576940177059607e-05,0.7737576678893654
36630,0.009807579530763999,0.00173271147977012,0.5096210234617999,0.05610403978779019,0.0074623132360756685,0.43895960212209806,0.07814798816705577,0.007114842011600514,0.34876676527453493,6.57873617383106e-05,6.57873617383106e-05,0.7739689616271834
36640,0.009805647533627327,0.001733039919283354,0.5097176233186335,0.05609506570297635,0.007463838830494021,0.43904934297023646,0.07813871565978986,0.0071164183378357206,0.3488440361684177,6.580532170602513e-05,6.580532170602513e-05,0.7741802553650015
36650,0.009803715918748833,0.0017333682938126982,0.5098142040625583,0.05608609302810792,0.007465364185221654,0.4391390697189208,0.07812944420820939,0.007117994484604401,0.3489212982649216,6.582328167373965e-05,6.582328167373965e-05,0.7743915491028194
36660,0.009801784686076004,0.0017336966033670788,0.5099107656961995,0.056077121763016914,0.007466889300287125,0.4392287823698308,0.0781201738122192,0.007119570451922733,0.34899855156483983,6.584124164145418e-05,6.584124164145418e-05,0.7746028428406374
