Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19600,0.0007788297855959172,0.001567598936448694,0.9221170214404082,0.00481694624386425,0.007681119138543081,0.9036610751227152,0.010736189970154176,0.008374847705073789,0.8210635004974303,0.0005232333376469288,0.0005232333376469288,6.155686325257985
19610,0.0007773482090973536,0.00156785080445345,0.9222651790902646,0.004810368224981376,0.007682237401753169,0.9037926355003726,0.010725301031655915,0.008376698824618493,0.8212449828057347,0.0005235002934314425,0.0005235002934314425,6.158826981546382
19620,0.0007758682567836839,0.0015681023963467738,0.9224131743216316,0.004803827161118929,0.007683349382609785,0.9039234567776216,0.010714468827330379,0.008378540299353834,0.8214255195444935,0.0005237672492159562,0.0005237672492159562,6.1619676378347785
19630,0.0007743899615104001,0.001568353706543232,0.92256100384896,0.004797321827766996,0.007684455289279614,0.9040535634446604,0.010703691365364691,0.008380372467888001,0.8216051439105884,0.00052403420500047,0.00052403420500047,6.165108294123176
19640,0.0007729133561329938,0.0015686047294573911,0.9227086643867006,0.004790851000415667,0.007685555329929339,0.9041829799916868,0.010692966653945974,0.008382195668829183,0.8217838891009004,0.0005243011607849838,0.0005243011607849838,6.168248950411574
19650,0.000771438473506957,0.0015688554595038175,0.9228561526493043,0.004784413454555032,0.007686649712725648,0.9043117309088995,0.010682292701261352,0.00838401024078557,0.8219617883123107,0.0005245681165694974,0.0005245681165694974,6.171389606699969
19660,0.0007699653464877813,0.0015691058910970773,0.9230034653512219,0.00477800796567518,0.0076877386458352225,0.9044398406864965,0.01067166751549795,0.008385816522365348,0.8221388747417008,0.0005248350723540112,0.0005248350723540112,6.174530262988367
19670,0.0007684940079309585,0.001569356018651737,0.923150599206904,0.004771633309266201,0.007688822337424748,0.904567333814676,0.01066108910484289,0.008387614852176708,0.8223151815859517,0.000525102028138525,0.000525102028138525,6.177670919276764
19680,0.0007670244906919804,0.0015696058365823635,0.9232975509308019,0.004765288260818183,0.007689900995660912,0.9046942347836364,0.010650555477483295,0.008389405568827838,0.8224907420419449,0.0005253689839230387,0.0005253689839230387,6.18081157556516
19690,0.0007655568276263386,0.0015698553393035226,0.9234443172373661,0.004758971595821217,0.007690974828710396,0.9048205680835759,0.010640064641606292,0.008391189010926928,0.8226655893065615,0.0005256359397075524,0.0005256359397075524,6.183952231853557
19700,0.000764091051589525,0.0015701045212297808,0.9235908948410474,0.0047526820897653916,0.007692044044739887,0.9049463582046923,0.010629614605399004,0.008392965517082168,0.8228397565766831,0.0005259028954920662,0.0005259028954920662,6.187092888141955
19710,0.0007626271954370315,0.0015703533767757046,0.9237372804562967,0.004746418518140796,0.007693108851916068,0.9050716296371842,0.010619203377048553,0.008394735425901745,0.8230132770491907,0.0005261698512765799,0.0005261698512765799,6.190233544430351
19720,0.0007611652920243496,0.0015706019003558606,0.923883470797565,0.00474017965643752,0.007694169458405624,0.9051964068712497,0.010608828964742063,0.008396499075993848,0.8231861839209654,0.0005264368070610937,0.0005264368070610937,6.193374200718749
19730,0.0007597053742069713,0.001570850086384815,0.9240294625793027,0.004733964280145654,0.0076952260723752415,0.9053207143970871,0.010598489376666659,0.008398256805966666,0.8233585103888887,0.0005267037628456074,0.0005267037628456074,6.196514857007146
19740,0.0007582474748403883,0.001571097929277134,0.9241752525159611,0.004727771164755285,0.007696278901991605,0.9054445767048945,0.010588182621009466,0.00840000895442839,0.8235302896498421,0.0005269707186301211,0.0005269707186301211,6.199655513295542
19750,0.0007567916267800924,0.0015713454234473844,0.9243208373219907,0.004721599085756505,0.007697328155421397,0.9055680182848701,0.010577906705957605,0.008401755859987205,0.8237015549007063,0.0005272376744146349,0.0005272376744146349,6.202796169583939
19760,0.0007553378628815751,0.0015715925633101324,0.9244662137118425,0.004715446818639402,0.0076983740408313045,0.9056910636272121,0.0105676596396982,0.008403497861251304,0.823872339338363,0.0005275046301991485,0.0005275046301991485,6.205936825872335
19770,0.0007538862160003286,0.0015718393432799442,0.9246113783999671,0.004709313138894065,0.007699416766388012,0.905813737222119,0.010557439430418376,0.008405235296828874,0.8240426761596935,0.0005277715859836623,0.0005277715859836623,6.209077482160732
19780,0.0007524367189918442,0.0015720857577713866,0.9247563281008155,0.004703196822010585,0.007700456540258203,0.9059360635597884,0.010547244086305259,0.008406968505328105,0.8242125985615788,0.0005280385417681761,0.0005280385417681761,6.21221813844913
19790,0.0007509894047116141,0.0015723318011990257,0.9249010595288385,0.00469709664347905,0.007701493570608564,0.9060580671304191,0.010537071615545967,0.008408697825357183,0.8243821397409004,0.0005283054975526898,0.0005283054975526898,6.215358794737527
19800,0.0007495443060151299,0.001572577467977428,0.9250455693984869,0.00469101137878955,0.00770252806560578,0.9061797724242091,0.01052692002632763,0.008410423595524302,0.8245513328945394,0.0005285724533372035,0.0005285724533372035,6.218499451025924
19810,0.0007481014557578832,0.00157282275252116,0.9251898544242116,0.004684939803432174,0.007703560233416533,0.9063012039313566,0.010516787326837368,0.008412146154437646,0.8247202112193771,0.0005288394091217173,0.0005288394091217173,6.221640107314321
19820,0.000746660886795366,0.0015730676492447877,0.9253339113204633,0.004678880692897012,0.007704590282207511,0.9064223861420598,0.010506671525262305,0.008413865840705408,0.8248888079122948,0.000529106364906231,0.000529106364906231,6.224780763602717
19830,0.00074522263198307,0.0015733121525628782,0.925477736801693,0.004672832822674153,0.007705618420145397,0.9065433435465171,0.010496570629789566,0.008415582992935773,0.8250571561701738,0.0005293733206907448,0.0005293733206907448,6.227921419891114
19840,0.000743786724176487,0.0015735562568899974,0.9256213275823513,0.004666794968253687,0.007706644855396876,0.9066641006349264,0.010486482648606275,0.008417297949736932,0.8252252891898952,0.0005296402764752585,0.0005296402764752585,6.231062076179512
19850,0.0007423531962311086,0.0015737999566407116,0.9257646803768891,0.0046607659051257026,0.007707669796128634,0.9067846818974863,0.010476405589899554,0.008419011049717075,0.8253932401683407,0.0005299072322597722,0.0005299072322597722,6.234202732467908
19860,0.0007409220810024267,0.0015740432462295875,0.9259077918997572,0.00465474440878029,0.007708693450507354,0.9069051118243944,0.010466337461856528,0.00842072263148439,0.825561042302391,0.000530174188044286,0.000530174188044286,6.2373433887563055
19870,0.0007394934113459331,0.0015742861200711915,0.9260506588654067,0.004648729254707538,0.0077097160266997216,0.9070254149058495,0.01045627627266432,0.008422433033647064,0.8257287287889279,0.0005304411438287998,0.0005304411438287998,6.2404840450447026
19880,0.0007380672201171195,0.0015745285725800898,0.926193277988288,0.004642719218397536,0.007710737732872422,0.9071456156320494,0.010446220030510057,0.00842414259481329,0.8258963328248322,0.0005307080996133134,0.0005307080996133134,6.243624701333099
19890,0.0007366435401714778,0.0015747705981708489,0.9263356459828521,0.0046367130753403735,0.00771175877719214,0.9072657384931927,0.010436166743580859,0.008425851653591252,0.8260638876069855,0.0005309750553978272,0.0005309750553978272,6.246765357621496
19900,0.0007352224043644996,0.0015750121912580352,0.92647775956355,0.0046307096010261405,0.007712779367825559,0.9073858079794774,0.01042611442006385,0.008427560548589143,0.826231426332269,0.000531242011182341,0.000531242011182341,6.249906013909894
19910,0.0007338038455516766,0.001575253346256215,0.9266196154448323,0.004624707570944926,0.007713799712939366,0.9075058485811017,0.010416061068146158,0.008429269618415152,0.8263989821975639,0.0005315089669668547,0.0005315089669668547,6.25304667019829
19920,0.0007323878965885009,0.001575494057579955,0.9267612103411498,0.00461870576058682,0.0077148200207002434,0.9076258847882639,0.010406004696014902,0.008430979201677465,0.8265665883997514,0.0005317759227513684,0.0005317759227513684,6.256187326486687
19930,0.000730974590330464,0.0015757343196438213,0.9269025409669536,0.00461270294544191,0.007715840499274878,0.9077459410911619,0.010395943311857206,0.008432689636984273,0.826734278135713,0.0005320428785358822,0.0005320428785358822,6.259327982775084
19940,0.0007295639596330577,0.0015759741268623804,0.9270436040366942,0.004606697901000288,0.007716861356829954,0.9078660419799943,0.010385874923860196,0.008434401262943765,0.8269020846023298,0.0005323098343203959,0.0005323098343203959,6.2624686390634805
19950,0.0007281560373517738,0.0015762134736501986,0.9271843962648226,0.004600689402752042,0.007717882801532156,0.9079862119449594,0.010375797540210997,0.00843611441816413,0.8270700409964833,0.0005325767901049097,0.0005325767901049097,6.265609295351878
19960,0.0007267508563421041,0.0015764523544218425,0.9273249143657896,0.0045946762261872606,0.007718905041548168,0.908106475476255,0.01036570916909673,0.008437829441253555,0.8272381805150544,0.0005328437458894234,0.0005328437458894234,6.268749951640276
19970,0.0007253484494595403,0.0015766907635918783,0.927465155054046,0.004588657146796035,0.007719928285044677,0.9082268570640796,0.010355607818704518,0.00843954667082023,0.8274065363549244,0.0005331107016739371,0.0005331107016739371,6.271890607928671
19980,0.0007239488495595742,0.0015769286955748725,0.9276051150440425,0.004582630940068453,0.007720952740188366,0.9083473811986312,0.01034549149722149,0.008441266445472346,0.827575141712975,0.0005333776574584509,0.0005333776574584509,6.275031264217069
19990,0.0007225520894976977,0.0015771661447853914,0.9277447910502302,0.0045765963814946055,0.00772197861514592,0.9084680723701082,0.010335358212834763,0.00844298910381809,0.8277440297860872,0.0005336446132429647,0.0005336446132429647,6.278171920505466
20000,0.0007211582021294023,0.0015774031056380016,0.9278841797870596,0.0045705522465645815,0.0077230061180840245,0.9085889550687086,0.010325205973731466,0.008444714984465649,0.827913233771142,0.0005339115690274783,0.0005339115690274783,6.281312576793862
20010,0.00071976722031018,0.0015776395725472694,0.9280232779689819,0.00456449731076847,0.007724035457169363,0.9087100537846309,0.01031503278809872,0.008446444426023216,0.8280827868650211,0.0005341785248119921,0.0005341785248119921,6.284453233082259
20020,0.0007183791768955224,0.0015778755399277612,0.9281620823104476,0.00455843034959636,0.007725066840568622,0.908831393008073,0.01030483666412365,0.008448177767098978,0.8282527222646056,0.0005344454805965059,0.0005344454805965059,6.287593889370657
20030,0.0007169940320241841,0.0015781110145558887,0.9283005967975815,0.0045523525279435465,0.007726100070249599,0.9089529494411291,0.010294619516975488,0.008449914682114167,0.8284230080504085,0.0005347124363810195,0.0005347124363810195,6.290734545659053
20040,0.000715611368014307,0.001578346067437568,0.9284388631985693,0.004546277441262131,0.0077271328349854404,0.9090744511747575,0.010284403584593354,0.008451651390619128,0.8285932735901106,0.0005349793921655332,0.0005349793921655332,6.293875201947449
20050,0.0007142311102192971,0.0015785807112627195,0.9285768889780702,0.004540207437650817,0.007728164735599364,0.9091958512469839,0.01027419270973948,0.008453387239344287,0.8287634548376752,0.000535246347950047,0.000535246347950047,6.297015858235847
20060,0.0007128532554471582,0.0015788149465739833,0.9287146744552841,0.004534142519026231,0.007729195771765543,0.9093171496194755,0.010263986898560291,0.00845512222724475,0.8289335516906617,0.0005355133037345608,0.0005355133037345608,6.300156514524244
20070,0.0007114778005058936,0.0015790487739139982,0.9288522199494106,0.0045280826873049995,0.0077302259431581526,0.9094383462539001,0.010253786157202207,0.008456856353275624,0.8291035640466298,0.0005357802595190744,0.0005357802595190744,6.30329717081264
20080,0.0007101047422035072,0.0015792821938254039,0.9289895257796492,0.004522027944403748,0.007731255249451365,0.9095594411119252,0.010243590491811646,0.00845858961639202,0.8292734918031393,0.0005360472153035882,0.0005360472153035882,6.306437827101037
20090,0.0007087340773480025,0.0015795152068508397,0.9291265922651997,0.004515978292239105,0.007732283690319355,0.9096804341552182,0.010233399908535029,0.008460322015549044,0.8294433348577493,0.000536314171088102,0.000536314171088102,6.309578483389434
20100,0.0007073658027473832,0.0015797478135329448,0.9292634197252616,0.004509933732727695,0.007733311265436294,0.9098013253454462,0.010223214413518776,0.008462053549701807,0.8296130931080202,0.0005365811268726157,0.0005365811268726157,6.312719139677831
20110,0.0007059999152096527,0.0015799800144143592,0.9294000084790347,0.004503894267786145,0.007734337974476358,0.9099221146442773,0.010213034012909308,0.008463784217805416,0.8297827664515114,0.0005368480826571294,0.0005368480826571294,6.315859795966229
20120,0.0007046364115428146,0.0015802118100377216,0.9295363588457184,0.004497859899331082,0.007735363817113719,0.9100428020133785,0.010202858712853046,0.008465514018814981,0.8299523547857823,0.0005371150384416432,0.0005371150384416432,6.319000452254626
20130,0.0007032752885548728,0.0015804432009456717,0.9296724711445127,0.00449183062927913,0.007736388793022551,0.9101633874144175,0.010192688519496408,0.00846724295168561,0.8301218580083931,0.0005373819942261569,0.0005373819942261569,6.322141108543022
20140,0.0007019165430538305,0.001580674187680849,0.9298083456946169,0.004485806459546918,0.007737412901877026,0.9102838708090616,0.010182523438985814,0.00846897101537241,0.8302912760169029,0.0005376489500106707,0.0005376489500106707,6.325281764831419
20150,0.0007005601718476917,0.0015809047707858925,0.9299439828152308,0.004479787392051072,0.00773843614335132,0.9104042521589786,0.010172363477467687,0.008470698208830492,0.8304606087088717,0.0005379159057951844,0.0005379159057951844,6.328422421119816
20160,0.0006992061717444599,0.001581134950803442,0.930079382825554,0.004473773428708218,0.007739458517119605,0.9105245314258358,0.010162208641088445,0.008472424531014964,0.8306298559818592,0.0005381828615796981,0.0005381828615796981,6.331563077408212
20170,0.0006978545395521385,0.0015813647282761365,0.930214546044786,0.004467764571434982,0.007740480022856056,0.9106447085713005,0.01015205893599451,0.008474149980880932,0.8307990177334247,0.0005384498173642119,0.0005384498173642119,6.33470373369661
20180,0.0006965052720787313,0.0015815941037466157,0.9303494727921267,0.00446176082214799,0.007741500660234844,0.9107647835570403,0.010141914368332299,0.008475874557383509,0.8309680938611282,0.0005387167731487256,0.0005387167731487256,6.337844389985006
20190,0.0006951583661322418,0.001581823077757519,0.9304841633867758,0.004455762182763869,0.007742520428930145,0.9108847563447228,0.010131774944248235,0.0084775982594778,0.8311370842625293,0.0005389837289332393,0.0005389837289332393,6.340985046273404
20200,0.0006938138185206737,0.0015820516508514855,0.9306186181479325,0.004449768655199246,0.007743539328616131,0.9110046268960151,0.010121640669888738,0.008479321086118914,0.8313059888351875,0.0005392506847177531,0.0005392506847177531,6.344125702561801
20210,0.0006924716260520306,0.0015822798235711549,0.930752837394797,0.004443780241370748,0.007744557358966975,0.9111243951725851,0.010111511551400228,0.008481043036261961,0.8314748074766628,0.0005395176405022668,0.0005395176405022668,6.347266358850197
20220,0.000691131785534316,0.0015825075964591663,0.9308868214465683,0.004437796943194999,0.007745574519656853,0.9112440611361001,0.010101387594929125,0.008482764108862048,0.8316435400845145,0.0005397845962867806,0.0005397845962867806,6.350407015138594
20230,0.0006897942937755336,0.0015827349700581594,0.9310205706224465,0.0044318187625886265,0.007746590810359936,0.9113636247482276,0.010091268806621848,0.008484484302874285,0.8318121865563024,0.0005400515520712943,0.0005400515520712943,6.353547671426992
20240,0.0006884591475836869,0.0015829619449107732,0.9311540852416311,0.004425845701468257,0.007747606230750399,0.911483085970635,0.010081155192624819,0.00848620361725378,0.8319807467895863,0.000540318507855808,0.000540318507855808,6.356688327715387
20250,0.0006871263437667797,0.0015831885215596476,0.931287365623322,0.004419877761750518,0.007748620780502415,0.9116024447649897,0.010071046759084457,0.008487922050955641,0.8321492206819255,0.0005405854636403218,0.0005405854636403218,6.359828984003785
20260,0.0006857958791328155,0.0015834147005474215,0.9314204120867184,0.004413914945352033,0.007749634459290157,0.9117217010929595,0.010060943512147183,0.008489639602934978,0.8323176081308802,0.0005408524194248356,0.0005408524194248356,6.3629696402921825
20270,0.0006844677504897978,0.0015836404824167345,0.9315532249510202,0.004407957254189432,0.007750647266787799,0.9118408549162115,0.010050845457959418,0.008491356272146897,0.8324859090340095,0.0005411193752093492,0.0005411193752093492,6.366110296580579
20280,0.0006831419546457304,0.001583865867710226,0.9316858045354269,0.004402004690179338,0.007751659202669515,0.9119599061964134,0.010040752602667579,0.00849307205754651,0.8326541232888736,0.000541386330993863,0.000541386330993863,6.369250952868976
20290,0.0006818184884086167,0.0015840908569705351,0.9318181511591381,0.004396057255238381,0.007752670266609478,0.9120788548952327,0.01003066495241809,0.008494786958088923,0.8328222507930316,0.0005416532867783768,0.0005416532867783768,6.372391609157374
20300,0.0006804973485864604,0.0015843154507403018,0.9319502651413539,0.004390114951283184,0.007753680458281861,0.9121977009743364,0.010020582513357369,0.008496500972729247,0.8329902914440438,0.0005419202425628904,0.0005419202425628904,6.375532265445769
20310,0.0006791785319872652,0.001584539649562165,0.9320821468012733,0.004384177780230375,0.007754689777360838,0.9123164443953926,0.010010505291631838,0.008498214100422587,0.8331582451394693,0.0005421871983474042,0.0005421871983474042,6.378672921734167
20320,0.0006778620354190347,0.0015847634539787642,0.9322137964580965,0.00437824574399658,0.007755698223520584,0.9124350851200685,0.010000433293387914,0.008499926340124054,0.8333261117768679,0.000542454154131918,0.000542454154131918,6.381813578022564
20330,0.0006765478556897723,0.0015849868645327388,0.9323452144310227,0.004372318844498425,0.00775670579643527,0.9125536231100316,0.009990366524772022,0.008501637690788755,0.8334938912537996,0.0005427211099164317,0.0005427211099164317,6.38495423431096
20340,0.0006752359896074817,0.0015852098817667282,0.9324764010392517,0.004366397083652538,0.007757712495779071,0.9126720583269494,0.009980304991930576,0.008503348151371801,0.8336615834678236,0.0005429880657009454,0.0005429880657009454,6.3880948905993575
20350,0.0006739264339801666,0.0015854325062233717,0.9326073566019832,0.004360480463375544,0.00775871832122616,0.9127903907324891,0.009970248701010001,0.008505057720828298,0.8338291883164997,0.0005432550214854592,0.0005432550214854592,6.391235546887755
20360,0.0006726191856158306,0.001585654738445309,0.932738081438417,0.00435456898558407,0.007759723272450711,0.9129086202883189,0.009960197658156717,0.008506766398113357,0.8339967056973879,0.0005435219772699729,0.0005435219772699729,6.394376203176151
20370,0.0006713142413224772,0.001585876578975179,0.9328685758677522,0.004348662652194741,0.007760727349126897,0.9130267469561053,0.009950151869517143,0.008508474182182086,0.8341641355080476,0.0005437889330544867,0.0005437889330544867,6.397516859464549
20380,0.0006700115979081102,0.0015860980283556214,0.932998840209189,0.004342761465124185,0.007761730550928891,0.9131447706975165,0.009940111341237698,0.00851018107198959,0.8343314776460381,0.0005440558888390003,0.0005440558888390003,6.400657515752945
20390,0.0006687112521807329,0.0015863190871292755,0.9331288747819266,0.004336865426289028,0.007762732877530868,0.9132626914742197,0.009930076079464804,0.008511887066490982,0.8344987320089198,0.0005443228446235141,0.0005443228446235141,6.403798172041342
20400,0.000667413200948349,0.0015865397558387808,0.9332586799051651,0.004330974537605897,0.007763734328607,0.9133805092478823,0.009920046090344881,0.008513592164641369,0.8346658984942519,0.0005445898004080279,0.0005445898004080279,6.406938828329739
20410,0.0006661174410189624,0.0015867600350267764,0.9333882558981036,0.004325088800991417,0.007764734903831462,0.9134982239801718,0.009910021380024349,0.00851529636539586,0.834832976999594,0.0005448567561925416,0.0005448567561925416,6.4100794846181355
20420,0.0006648239692005763,0.001586979925235902,0.9335176030799424,0.004319208218362214,0.007765734602878426,0.9136158356327558,0.009900001954649627,0.008516999667709562,0.834999967422506,0.0005451237119770553,0.0005451237119770553,6.413220140906533
20430,0.0006635327823011945,0.0015871994270087969,0.9336467217698804,0.004313332791634917,0.007766733425422067,0.9137333441673019,0.009889987820367136,0.008518702070537586,0.8351668696605475,0.0005453906677615691,0.0005453906677615691,6.416360797194931
20440,0.0006622438771288207,0.0015874185408881005,0.9337756122871179,0.00430746252272615,0.007767731371136557,0.9138507495454772,0.009879978983323299,0.008520403572835039,0.8353336836112782,0.0005456576235460828,0.0005456576235460828,6.419501453483327
20450,0.0006609572504914583,0.001587637267416452,0.933904274950854,0.004301597413552541,0.00776872843969607,0.9139680517289493,0.009869975449664533,0.008522104173557029,0.8355004091722577,0.0005459245793305966,0.0005459245793305966,6.422642109771724
20460,0.0006596728991971111,0.0015878556071364913,0.9340327100802888,0.004295737466030715,0.007769724630774781,0.9140852506793857,0.009859977225537258,0.008523803871658665,0.8356670462410456,0.0005461915351151103,0.0005461915351151103,6.425782766060121
20470,0.0006583908200537826,0.0015880735605908571,0.9341609179946216,0.004289882682077299,0.007770719944046861,0.9142023463584541,0.009849984317087895,0.008525502666095057,0.8358335947152016,0.000546458490899624,0.000546458490899624,6.428923422348517
20480,0.0006571110098694764,0.0015882911283221892,0.9342888990130523,0.00428403306360892,0.007771714379186486,0.9143193387278218,0.009839996730462864,0.008527200555821311,0.8360000544922853,0.0005467254466841378,0.0005467254466841378,6.432064078636914
20490,0.0006558334654521961,0.0015885083108731267,0.9344166534547802,0.004278188612542202,0.007772707935867828,0.9144362277491561,0.009830014471808587,0.00852889753979254,0.8361664254698568,0.0005469924024686516,0.0005469924024686516,6.435204734925312
20500,0.0006545581836099452,0.0015887251087863094,0.9345441816390054,0.004272349330793775,0.007773700613765061,0.9145530133841246,0.009820037547271482,0.008530593616963848,0.8363327075454752,0.0005472593582531652,0.0005472593582531652,6.438345391213708
20510,0.0006532851611507276,0.0015889415226043764,0.9346714838849272,0.004266515220280263,0.0077746924125523574,0.9146696955943948,0.009810065962997971,0.008532288786290344,0.8364989006167004,0.000547526314037679,0.000547526314037679,6.441486047502106
20520,0.0006520143948825467,0.0015891575528699672,0.9347985605117453,0.004260686282918293,0.007775683331903893,0.9147862743416343,0.009800099725134473,0.008533983046727138,0.8366650045810919,0.0005477932698221928,0.0005477932698221928,6.444626703790503
20530,0.0006507458816134062,0.001589373200125721,0.9349254118386593,0.004254862520624491,0.007776673371493839,0.9149027495875103,0.009790138839827408,0.00853567639722934,0.8368310193362098,0.0005480602256067064,0.0005480602256067064,6.447767360078899
20540,0.0006494796181513096,0.0015895884649142775,0.9350520381848689,0.004249043935315484,0.00777766253099637,0.9150191212936905,0.009780183313223195,0.008537368836752057,0.8369969447796134,0.0005483271813912202,0.0005483271813912202,6.450908016367296
20550,0.0006482156013042605,0.0015898033477782757,0.9351784398695738,0.004243230528907898,0.00777865081008566,0.9151353894218422,0.009770233151468258,0.008539060364250395,0.8371627808088622,0.000548594137175734,0.000548594137175734,6.454048672655694
20560,0.0006469538278802626,0.0015900178492603554,0.9353046172119736,0.00423742230331836,0.007779638208435882,0.915251553933633,0.009760288360709015,0.008540750978679467,0.8373285273215163,0.0005488610929602477,0.0005488610929602477,6.457189328944089
20570,0.0006456942946873195,0.0015902319699031557,0.935430570531268,0.004231619260463495,0.007780624725721208,0.9153676147907301,0.009750348947091887,0.008542440678994378,0.837494184215135,0.0005491280487447614,0.0005491280487447614,6.460329985232487
20580,0.0006444369985334347,0.0015904457102493162,0.9355563001466565,0.004225821402259931,0.007781610361615814,0.9154835719548016,0.009740414916763291,0.00854412946415024,0.8376597513872784,0.0005493950045292752,0.0005493950045292752,6.4634706415208845
20590,0.0006431819362266119,0.001590659070841476,0.9356818063773387,0.004220028730624294,0.0077825951157938725,0.9155994253875143,0.00973048627586965,0.008545817333102158,0.8378252287355056,0.0005496619603137889,0.0005496619603137889,6.466611297809281
20600,0.0006419291045748548,0.0015908720522222748,0.9358070895425146,0.004214241247473209,0.007783578987929557,0.915715175050536,0.009720563030557386,0.008547504284805243,0.8379906161573768,0.0005499289160983027,0.0005499289160983027,6.469751954097678
20610,0.0006406785003861667,0.0015910846549343517,0.9359321499613833,0.004208458954723305,0.007784561977697041,0.915830820905534,0.009710645186972915,0.008549190318214604,0.8381559135504513,0.0005501958718828164,0.0005501958718828164,6.472892610386076
20620,0.0006394301204685516,0.0015912968795203464,0.9360569879531448,0.004202681854291205,0.007785544084770497,0.915946362914176,0.009700732751262662,0.008550875432285346,0.8383211208122888,0.0005504628276673301,0.0005504628276673301,6.476033266674471
20630,0.0006381839616300128,0.001591508726522898,0.9361816038369987,0.004196909948093539,0.007786525308824101,0.9160618010381293,0.009690825729573041,0.008552559625972582,0.8384862378404492,0.0005507297834518439,0.0005507297834518439,6.479173922962869
20640,0.0006369400206785539,0.0015917201964846459,0.9363059979321445,0.004191143238046931,0.007787505649532025,0.9161771352390615,0.009680924128050479,0.008554242898231418,0.838651264532492,0.0005509967392363576,0.0005509967392363576,6.482314579251265
20650,0.0006356982944221788,0.0015919312899482297,0.9364301705577821,0.004185381726068007,0.007788485106568441,0.91629236547864,0.009671027952841391,0.008555925248016962,0.8388162007859766,0.0005512636950208713,0.0005512636950208713,6.485455235539662
20660,0.0006344587796688908,0.0015921420074562886,0.9365541220331108,0.0041796254140733955,0.007789463679607526,0.9164074917185323,0.009661137210092199,0.008557606674284325,0.8389810464984633,0.0005515306508053851,0.0005515306508053851,6.4885958918280595
20670,0.0006332214732266937,0.0015923523495514622,0.9366778526773306,0.004173874303979721,0.00779044136832345,0.9165225139204057,0.009651251905949326,0.008559287175988613,0.8391458015675111,0.0005517976065898988,0.0005517976065898988,6.491736548116456
20680,0.000631986371903591,0.0015925623167763897,0.9368013628096409,0.0041681283977036115,0.007791418172390389,0.916637432045928,0.009641372046559186,0.008560966752084937,0.8393104658906801,0.0005520645623744126,0.0005520645623744126,6.494877204404853
20690,0.0006307534725075863,0.0015927719096737105,0.9369246527492414,0.004162387697161692,0.0077923940914825145,0.9167522460567663,0.009631497638068205,0.008562645401528405,0.8394750393655298,0.0005523315181589263,0.0005523315181589263,6.498017860693251
20700,0.0006295227718466833,0.0015929811287860639,0.9370477228153316,0.00415665220427059,0.007793369125274003,0.9168669559145883,0.0096216286866228,0.008564323123274122,0.8396395218896198,0.00055259847394344,0.00055259847394344,6.501158516981647
20710,0.0006282942667288856,0.0015931899746560896,0.9371705733271114,0.004150921920946931,0.0077943432734390245,0.9169815615810616,0.009611765198369393,0.008565999916277203,0.83980391336051,0.0005528654297279538,0.0005528654297279538,6.504299173270044
20720,0.0006270679539621966,0.0015933984478264265,0.9372932046037802,0.004145196849107342,0.007795316535651755,0.9170960630178534,0.009601907179454404,0.00856767577949275,0.8399682136757598,0.0005531323855124676,0.0005531323855124676,6.507439829558441
20730,0.0006258438303546201,0.0015936065488397146,0.9374156169645379,0.004139476990668449,0.0077962889115863665,0.9172104601866313,0.009592054636024252,0.008569350711875876,0.8401324227329289,0.0005533993412969812,0.0005533993412969812,6.5105804858468375
20740,0.0006246217476270309,0.0015938143029034047,0.9375378252372968,0.004133762286515987,0.007797260411292285,0.9173247542696804,0.009582207677543772,0.008571024694817558,0.8402965387076037,0.000553666297081495,0.000553666297081495,6.513721142135235
20750,0.0006234015288530268,0.0015940217400949854,0.9376598471146972,0.004128052663951038,0.0077982310471283265,0.9174389467209794,0.009572366432350536,0.008572697706500407,0.8404605594608241,0.0005539332528660088,0.0005539332528660088,6.516861798423633
20760,0.0006221831726318916,0.0015942288606525783,0.9377816827368106,0.004122348123227355,0.007799200819051353,0.917553037535453,0.00956253090290975,0.00857436974650534,0.8406244849515039,0.0005542002086505225,0.0005542002086505225,6.520002454712029
20770,0.000620966677942375,0.0015944356647497962,0.9379033322057624,0.004116648664757364,0.007800169726991251,0.9176670267048528,0.009552701091415445,0.008576040814459373,0.8407883151430758,0.0005544671644350362,0.0005544671644350362,6.523143111000426
20780,0.0006197520437632264,0.0015946421525602516,0.9380247956236774,0.004110954288953489,0.00780113777087791,0.9177809142209303,0.009542877000061655,0.008577710909989517,0.8409520499989721,0.00055473412021955,0.00055473412021955,6.526283767288823
20790,0.0006185392690731957,0.0015948483242575568,0.9381460730926804,0.004105264996228155,0.007802104950641217,0.917894700075437,0.009533058631042412,0.008579380032722789,0.8411156894826263,0.0005550010760040637,0.0005550010760040637,6.529424423577219
20800,0.0006173283528510321,0.0015950541800153245,0.9382671647148967,0.0040995807869937855,0.007803071266211059,0.9180083842601245,0.00952324598655175,0.0085810481822862,0.8412792335574706,0.0005552680317885775,0.0005552680317885775,6.532565079865616
20810,0.0006161192940754857,0.0015952597200071675,0.9383880705924514,0.004093901661662808,0.007804036717517325,0.9181219667667441,0.0095134390687837,0.008582715358306769,0.8414426821869381,0.0005555349875730912,0.0005555349875730912,6.535705736154014
