Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17580,0.0009432733246250317,0.0015396435348137446,0.9056726675374966,0.007126876384434945,0.007288431014646061,0.8574624723113011,0.015001843195822675,0.007649686656710147,0.7499692800696222,0.00035185413458757684,0.00035185413458757684,4.139460406912669
17590,0.00094172825829093,0.0015399061960905418,0.9058271741709069,0.007118125376550687,0.007289918685986385,0.8576374924689864,0.014988684791955177,0.007651923585367622,0.7501885868007473,0.0003520542791465004,0.0003520542791465004,4.141815048782357
17600,0.0009401859002149801,0.0015401683969634534,0.9059814099785019,0.007109382994099508,0.007291404891003085,0.8578123401180099,0.01497553414705608,0.0076541591950004696,0.7504077642157322,0.0003522544237054239,0.0003522544237054239,4.1441696906520455
17610,0.0009386462484384009,0.001540430137765472,0.9061353751561598,0.007100649238415191,0.00729288962946942,0.8579870152316962,0.014962391265090389,0.007656393484934637,0.7506268122484938,0.00035245456826434745,0.00035245456826434745,4.146524332521734
17620,0.0009371093010024121,0.00154069141882959,0.9062890698997588,0.00709192411083152,0.007294372901158643,0.8581615177833696,0.014949256150023123,0.007658626454496072,0.7508457308329483,0.000352654712823271,0.000352654712823271,4.148878974391423
17630,0.0009355750559482335,0.0015409522404888003,0.9064424944051765,0.007083207612682277,0.007295854705844014,0.8583358477463545,0.014936128805819288,0.007660858103010724,0.7510645199030122,0.00035285485738219453,0.00035285485738219453,4.151233616261112
17640,0.0009340435113170841,0.0015412126030760957,0.9065956488682915,0.007074499745301248,0.007297335043298789,0.8585100050939751,0.014923009236443897,0.00766308842980454,0.7512831793926019,0.00035305500194111807,0.00035305500194111807,4.1535882581308
17650,0.0009325146651501841,0.0015414725069244687,0.9067485334849814,0.007065800510022216,0.007298813913296225,0.8586839897995556,0.014909897445861959,0.00766531743420347,0.7515017092356343,0.0003532551465000416,0.0003532551465000416,4.155942900000489
17660,0.0009309885154887524,0.001541731952366912,0.9069011484511246,0.007057109908178964,0.007300291315609578,0.8588578018364208,0.01489679343803849,0.007667545115533459,0.7517201093660254,0.00035345529105896515,0.00035345529105896515,4.158297541870178
17670,0.0009294650415089923,0.0015419909429434714,0.9070534958491007,0.007048427917601356,0.007301767254007771,0.859031441647973,0.014883697219414972,0.007669771472699457,0.7519383796764174,0.0003536554356178887,0.0003536554356178887,4.160652183739867
17680,0.000927943683512498,0.0015422495738028753,0.9072056316487501,0.007039753843675339,0.007303241846575194,0.8592049231264932,0.01487060886605554,0.007671996492770561,0.7521565188990745,0.0003538555801768122,0.0003538555801768122,4.163006825609555
17690,0.0009264241813764756,0.0015425078891659991,0.9073575818623523,0.007031087362208135,0.007304715148424619,0.8593782527558375,0.014857528411726505,0.0076742201700064966,0.7523745264712252,0.00035405572473573576,0.00035405572473573576,4.165361467479244
17700,0.0009249065345168245,0.0015427658891321399,0.9075093465483174,0.007022428471918763,0.007306187159773812,0.8595514305616248,0.014844455855652226,0.007676442504539124,0.7525924024057964,0.0003542558692946593,0.0003542558692946593,4.167716109348933
17710,0.0009233907423494445,0.0015430235738005944,0.9076609257650555,0.0070137771715262425,0.007307657880840541,0.8597244565694752,0.014831391197057054,0.007678663496500303,0.752810146715716,0.00035445601385358284,0.00035445601385358284,4.1700707512186215
17720,0.0009218768042902347,0.00154328094327066,0.9078123195709764,0.007005133459749593,0.00730912731184257,0.8598973308050081,0.01481833443516535,0.007680883146021893,0.7530277594139111,0.0003546561584125064,0.0003546561584125064,4.17242539308831
17730,0.000920364719755095,0.0015435379976416338,0.9079635280244903,0.006996497335307833,0.00731059545299767,0.8600700532938433,0.014805285569201469,0.007683101453235753,0.7532452405133091,0.0003548563029714299,0.0003548563029714299,4.174780034957998
17740,0.0009188544881599244,0.0015437947370128128,0.9081145511840074,0.006987868796919983,0.0073120623045236045,0.8602426240616003,0.014792244598389766,0.007685318418273742,0.7534625900268375,0.00035505644753035346,0.00035505644753035346,4.177134676827688
17750,0.0009173461089206225,0.0015440511614834942,0.9082653891079376,0.00697924784330506,0.007313527866638141,0.8604150431338987,0.014779211521954598,0.007687534041267721,0.7536798079674236,0.000355256592089277,0.000355256592089277,4.179489318697376
17760,0.000915839581453089,0.0015443072711529748,0.9084160418546909,0.006970634473182087,0.007314992139559047,0.8605873105363583,0.014766186339120323,0.007689748322349548,0.7538968943479949,0.00035545673664820053,0.00035545673664820053,4.181843960567065
17770,0.0009143349051732232,0.001544563066120552,0.9085665094826776,0.006962028685270081,0.0073164551235040875,0.8607594262945985,0.014753169049111293,0.0076919612616510825,0.7541138491814787,0.0003556568812071241,0.0003556568812071241,4.184198602436753
17780,0.0009128320794969246,0.0015448185464855227,0.9087167920503074,0.006953430478288061,0.0073179168186910315,0.8609313904342389,0.014740159651151868,0.007694172859304185,0.7543306724808023,0.0003558570257660476,0.0003558570257660476,4.186553244306443
17790,0.0009113311038400927,0.0015450737123471842,0.9088668896159906,0.006944839850955046,0.007319377225337644,0.8611032029808992,0.014727158144466403,0.0076963831154407145,0.7545473642588935,0.00035605717032497115,0.00035605717032497115,4.188907886176131
17800,0.0009098319776186269,0.0015453285638048334,0.9090168022381373,0.006936256801990058,0.007320836343661692,0.8612748639601988,0.014714164528279254,0.00769859203019253,0.7547639245286792,0.00035625731488389464,0.00035625731488389464,4.191262528045819
17810,0.0009083347002484267,0.0015455831009577674,0.9091665299751572,0.006927681330112114,0.007322294173880942,0.8614463733977578,0.014701178801814777,0.00770079960369149,0.7549803533030873,0.0003564574594428182,0.0003564574594428182,4.193617169915508
17820,0.0009068392711453917,0.0015458373239052834,0.9093160728854607,0.006919113434040233,0.007323750716213162,0.8616177313191954,0.01468820096429733,0.0077030058360694565,0.7551966505950447,0.0003566576040017417,0.0003566576040017417,4.1959718117851965
17830,0.0009053456897254213,0.0015460912327466784,0.9094654310274578,0.0069105531124934345,0.007325205970876118,0.8617889377501313,0.014675231014951266,0.007705210727458288,0.7554128164174791,0.00035685774856066525,0.00035685774856066525,4.198326453654885
17840,0.0009038539554044148,0.0015463448275812495,0.9096146044595583,0.006902000364190739,0.007326659938087576,0.8619599927161852,0.014662268953000945,0.007707414277989842,0.7556288507833178,0.0003570578931195888,0.0003570578931195888,4.2006810955245735
17850,0.0009023640675982719,0.0015465981085082939,0.9097635932401728,0.006893455187851166,0.007328112618065303,0.8621308962429768,0.014649314777670721,0.0077096164877959806,0.7558447537054883,0.00035725803767851233,0.00035725803767851233,4.203035737394262
17860,0.000900876025722892,0.0015468510756271084,0.9099123974277108,0.006884917582193732,0.007329564011027067,0.8623016483561253,0.01463636848818495,0.007711817357008561,0.7560605251969177,0.00035745818223743587,0.00035745818223743587,4.205390379263951
17870,0.0008993898291941745,0.0015471037290369903,0.9100610170805823,0.00687638754593746,0.007331014117190633,0.8624722490812509,0.014623430083767989,0.007714016885759445,0.7562761652705337,0.0003576583267963594,0.0003576583267963594,4.20774502113364
17880,0.0008979054774280189,0.0015473560688372369,0.9102094522571981,0.006867865077801366,0.007332462936773769,0.8626426984439727,0.014610499563644195,0.007716215074180489,0.7564916739392636,0.00035785847135528295,0.00035785847135528295,4.210099663003328
17890,0.0008964229698403248,0.0015476080951271447,0.9103577030159674,0.006859350176504472,0.007333910469994241,0.8628129964699106,0.014597576927037923,0.007718411922403556,0.7567070512160349,0.0003580586159142065,0.0003580586159142065,4.212454304873017
17900,0.0008949423058469916,0.0015478598080060114,0.9105057694153008,0.006850842840765795,0.007335356717069816,0.8629831431846842,0.01458466217317353,0.007720607430560503,0.7569222971137749,0.00035825876047313,0.00035825876047313,4.214808946742706
17910,0.0008934634848639187,0.0015481112075731338,0.910653651513608,0.0068423430693043555,0.007336801678218261,0.8631531386139129,0.01457175530127537,0.007722801598783189,0.7571374116454106,0.00035845890503205356,0.00035845890503205356,4.217163588612395
17920,0.0008919865063070056,0.0015483622939278091,0.9108013493692994,0.006833850860839173,0.007338245353657342,0.8633229827832166,0.014558856310567803,0.007724994427203476,0.7573523948238702,0.0003586590495909771,0.0003586590495909771,4.219518230482083
17930,0.0008905113695921519,0.0015486130671693342,0.9109488630407848,0.0068253662140892665,0.007339687743604826,0.8634926757182148,0.014545965200275183,0.007727185915953221,0.7575672466620805,0.00035885919414990064,0.00035885919414990064,4.2218728723517716
17940,0.0008890380741352569,0.0015488635273970064,0.9110961925864743,0.006816889127773655,0.00734112884827848,0.8636622174445269,0.014533081969621867,0.007729376065164286,0.7577819671729692,0.0003590593387088242,0.0003590593387088242,4.224227514221461
17950,0.0008875666193522201,0.0015491136747101226,0.9112433380647779,0.006808419600611358,0.007342568667896071,0.8638316079877729,0.01452020661783221,0.007731564874968527,0.7579965563694635,0.0003592594832677477,0.0003592594832677477,4.226582156091149
17960,0.0008860970046589412,0.00154936350920798,0.9113902995341058,0.006799957631321395,0.007344007202675364,0.8640008473735721,0.014507339144130568,0.007733752345497806,0.7582110142644908,0.00035945962782667125,0.00035945962782667125,4.228936797960838
17970,0.0008846292294713194,0.0015496130309898756,0.9115370770528679,0.006791503218622785,0.007345444452834128,0.8641699356275443,0.0144944795477413,0.0077359384768839815,0.7584253408709786,0.0003596597723855948,0.0003596597723855948,4.231291439830526
17980,0.0008831632932052542,0.001549862240155107,0.9116836706794745,0.006783056361234547,0.007346880418590129,0.8643388727753091,0.01448162782788876,0.007738123269258913,0.7586395362018542,0.00035985991694451833,0.00035985991694451833,4.233646081700216
17990,0.0008816991952766452,0.0015501111368029703,0.9118300804723353,0.006774617057875701,0.007348315100161132,0.864507658842486,0.014468783983797305,0.007740306722754461,0.7588536002700452,0.00036006006150344187,0.00036006006150344187,4.236000723569904
18000,0.0008802369351013918,0.0015503597210327633,0.9119763064898607,0.006766185307265265,0.007349748497764906,0.8646762938546947,0.014455948014691291,0.007742488837502484,0.7590675330884789,0.0003602602060623654,0.0003602602060623654,4.238355365439593
18010,0.0008787765120953935,0.001550607992943783,0.9121223487904606,0.00675776110812226,0.007351180611619217,0.8648447778375548,0.014443119919795074,0.00774466961363484,0.7592813346700824,0.00036046035062128895,0.00036046035062128895,4.240710007309281
18020,0.0008773179256745497,0.0015508559526353266,0.912268207432545,0.0067493444591657055,0.0073526114419418314,0.8650131108166859,0.014430299698333012,0.007746849051283391,0.7594950050277833,0.00036066049518021243,0.00036066049518021243,4.24306464917897
18030,0.0008758611752547599,0.0015511036002066908,0.9124138824745239,0.006740935359114619,0.007354040988950516,0.8651812928177076,0.014417487349529457,0.007749027150579995,0.7597085441745093,0.00036086063973913597,0.00036086063973913597,4.245419291048658
18040,0.0008744062602519237,0.0015513509357571729,0.9125593739748076,0.006732533806688021,0.007355469252863038,0.8653493238662395,0.01440468287260877,0.0077512039116565115,0.7599219521231875,0.0003610607842980595,0.0003610607842980595,4.247773932918347
18050,0.0008729531800819406,0.0015515979593860702,0.9127046819918059,0.00672413980060493,0.007356896233897164,0.8655172039879014,0.014391886266795304,0.007753379334644801,0.7601352288867452,0.00036126092885698305,0.00036126092885698305,4.250128574788036
18060,0.0008715019341607097,0.0015518446711926793,0.9128498065839289,0.0067157533395843655,0.007358321932270659,0.8656849332083126,0.014379097531313417,0.007755553419676721,0.7603483744781099,0.0003614610734159066,0.0003614610734159066,4.252483216657724
18070,0.0008700525219041309,0.0015520910712762978,0.9129947478095868,0.006707374422345347,0.007359746348201292,0.8658525115530931,0.014366316665387466,0.007757726166884134,0.7605613889102091,0.0003616612179748301,0.0003616612179748301,4.254837858527413
18080,0.0008686049427281034,0.0015523371597362225,0.9131395057271896,0.006699003047606894,0.007361169481906829,0.8660199390478621,0.014353543668241804,0.007759897576398896,0.76077427219597,0.00036186136253375367,0.00036186136253375367,4.257192500397101
18090,0.0008671591960485269,0.0015525829366717504,0.9132840803951472,0.006690639214088027,0.007362591333605037,0.8661872157182394,0.01434077853910079,0.007762067648352868,0.7609870243483203,0.0003620615070926772,0.0003620615070926772,4.259547142266791
18100,0.0008657152812813005,0.0015528284021821789,0.9134284718718698,0.0066822829205077615,0.007364011903513682,0.8663543415898448,0.014328021277188779,0.00776423638287791,0.7611996453801871,0.00036226165165160074,0.00036226165165160074,4.261901784136479
18110,0.0008642731978423242,0.001553073556366805,0.9135726802157674,0.0066739341655851206,0.007365431191850531,0.8665213166882976,0.014315271881730129,0.007766403780105881,0.7614121353044981,0.0003624617962105243,0.0003624617962105243,4.264256426006168
18120,0.000862832945147497,0.0015533183993249255,0.9137167054852502,0.006665592948039122,0.007366849198833351,0.8666881410392177,0.014302530351949193,0.00776856984016864,0.7616244941341804,0.0003626619407694478,0.0003626619407694478,4.266611067875856
18130,0.0008613945226127186,0.0015535629311558379,0.913860547738728,0.0066572592665887845,0.007368265924679908,0.8668548146682243,0.01428979668707033,0.007770734563198047,0.7618367218821614,0.00036286208532837136,0.00036286208532837136,4.268965709745545
18140,0.0008599579296538885,0.0015538071519588389,0.914004207034611,0.006648933119953129,0.0073696813696079696,0.8670213376009374,0.014277070886317895,0.007772897949325961,0.7620488185613686,0.0003630622298872949,0.0003630622298872949,4.271320351615234
18150,0.0008585231656869061,0.001554051061833226,0.9141476834313093,0.006640614506851173,0.007371095533835302,0.8671877098629766,0.014264352948916245,0.007775059998684241,0.7622607841847294,0.00036326237444621844,0.00036326237444621844,4.2736749934849225
18160,0.0008570902301276708,0.001554294660878296,0.9142909769872328,0.006632303426001937,0.007372508417579672,0.8673539314799613,0.014251642874089736,0.007777220711404747,0.7624726187651714,0.000363462519005142,0.000363462519005142,4.276029635354611
18170,0.0008556591223920823,0.001554537949193346,0.9144340877607917,0.00662399987612444,0.0073739200210588465,0.8675200024775112,0.014238940661062726,0.0077793800876193395,0.7626843223156216,0.0003636626635640655,0.0003636626635640655,4.2783842772242995
18180,0.0008542298418960398,0.0015547809268776733,0.914577015810396,0.0066157038559377015,0.0073753303444905926,0.867685922881246,0.014226246309059566,0.007781538127459876,0.7628958948490075,0.00036386280812298905,0.00036386280812298905,4.280738919093989
18190,0.000852802388055443,0.0015550235940305747,0.9147197611944555,0.00660741536416074,0.007376739388092675,0.8678516927167852,0.014213559817304617,0.007783694831058218,0.7631073363782566,0.0003640629526819126,0.0003640629526819126,4.283093560963677
18200,0.0008513767602861911,0.0015552659507513476,0.9148623239713808,0.006599134399512575,0.0073781471520828635,0.8680173120097485,0.014200881185022234,0.007785850198546223,0.7633186469162964,0.00036426309724083613,0.00036426309724083613,4.285448202833366
18210,0.000849952958004184,0.0015555079971392887,0.9150047041995815,0.006590860960712226,0.007379553636678923,0.8681827807857555,0.014188210411436773,0.007788004230055752,0.7635298264760539,0.00036446324179975967,0.00036446324179975967,4.287802844703054
18220,0.0008485309806253208,0.0015557497332936954,0.9151469019374677,0.006582595046478713,0.00738095884209862,0.8683480990704256,0.01417554749577259,0.007790156925718663,0.7637408750704571,0.0003646633863586832,0.0003646633863586832,4.290157486572744
18230,0.000847110827565501,0.001555991159313865,0.9152889172434499,0.006574336655531055,0.007382362768559722,0.8685132668893789,0.014162892437254042,0.007792308285666815,0.7639517927124329,0.00036486353091760675,0.00036486353091760675,4.292512128442432
18240,0.0008456924982406242,0.001556232275299094,0.9154307501759376,0.00656608578658827,0.007383765416279995,0.8686782842682346,0.014150245235105484,0.00779445831003207,0.7641625794149087,0.0003650636754765303,0.0003650636754765303,4.294866770312121
18250,0.0008442759920665899,0.0015564730813486798,0.9155724007933409,0.006557842438369379,0.007385166785477207,0.8688431512326125,0.014137605888551273,0.007796606998946286,0.7643732351908124,0.00036526382003545377,0.00036526382003545377,4.297221412181809
18260,0.0008428613084592976,0.0015567135775619194,0.9157138691540702,0.0065496066095934,0.007386566876369124,0.869007867808132,0.014124974396815766,0.007798754352541322,0.7645837600530708,0.0003654639645943773,0.0003654639645943773,4.299576054051498
18270,0.0008414484468346466,0.0015569537640381101,0.9158551553165353,0.006541378298979354,0.0073879656891735115,0.869172434020413,0.014112350759123319,0.007800900370949038,0.7647941540146116,0.00036566410915330085,0.00036566410915330085,4.301930695921186
18280,0.0008400374066085364,0.0015571936408765488,0.9159962593391462,0.0065331575052462575,0.007389363224108138,0.8693368498950749,0.014099734974698287,0.007803045054301294,0.7650044170883622,0.0003658642537122244,0.0003658642537122244,4.3042853377908745
18290,0.0008386281871968666,0.0015574332081765326,0.9161371812803133,0.0065249442271131325,0.007390759481390769,0.8695011154577373,0.014087127042765027,0.007805188402729948,0.7652145492872497,0.0003660643982711479,0.0003660643982711479,4.306639979660564
18300,0.0008372207880155366,0.0015576724660373588,0.9162779211984462,0.006516738463298997,0.007392154461239172,0.86966523073402,0.014074526962547896,0.007807330416366861,0.765424550624202,0.00036626454283007146,0.00036626454283007146,4.308994621530252
18310,0.000835815208480446,0.0015579114145583242,0.9164184791519554,0.00650854021252287,0.0073935481638711135,0.8698291957495426,0.014061934733271247,0.007809471095343891,0.7656344211121462,0.000366464687388995,0.000366464687388995,4.311349263399941
18320,0.000834411448007494,0.0015581500538387261,0.9165588551992506,0.006500349473503772,0.00739494058950436,0.8699930105299246,0.014049350354159442,0.0078116104397928975,0.7658441607640096,0.00036666483194791854,0.00036666483194791854,4.313703905269629
18330,0.0008330095060125803,0.0015583883839778614,0.9166990493987419,0.006492166244960721,0.007396331738356679,0.8701566751007856,0.014036773824436832,0.007813748449845741,0.7660537695927196,0.0003668649765068421,0.0003668649765068421,4.316058547139319
18340,0.0008316093819116042,0.0015586264050750274,0.9168390618088396,0.006483990525612737,0.007397721610645836,0.8703201894877453,0.014024205143327775,0.00781588512563428,0.766263247611204,0.0003670651210657656,0.0003670651210657656,4.318413189009007
18350,0.0008302110751204654,0.0015588641172295209,0.9169788924879534,0.006475822314178839,0.007399110206589599,0.8704835537164233,0.014011644310056628,0.007818020467290377,0.7664725948323899,0.00036726526562468916,0.00036726526562468916,4.320767830878696
18360,0.0008288145850550632,0.0015591015205406393,0.9171185414944936,0.006467661609378048,0.007400497526405733,0.870646767812439,0.013999091323847747,0.007820154474945886,0.7666818112692044,0.0003674654101836127,0.0003674654101836127,4.323122472748384
18370,0.0008274199111312971,0.0015593386151076796,0.9172580088868701,0.00645950840992938,0.0074018835703120065,0.8708098318014124,0.013986546183925487,0.00782228714873267,0.7668908969345754,0.00036766555474253623,0.00036766555474253623,4.325477114618073
18380,0.0008260270527650665,0.0015595754010299388,0.9173972947234932,0.0064513627145518565,0.0074032683385261856,0.8709727457089628,0.013974008889514207,0.007824418488782587,0.76709985184143,0.00036786569930145977,0.00036786569930145977,4.327831756487762
18390,0.0008246360093722711,0.0015598118784067138,0.9175363990627727,0.006443224521964496,0.007404651831266037,0.8711355095607101,0.013961479439838258,0.007826548495227499,0.7673086760026959,0.0003680658438603833,0.0003680658438603833,4.3301863983574505
18400,0.0008232467803688103,0.0015600480473373023,0.9176753219631189,0.006435093830886318,0.007406034048749327,0.8712981233822736,0.013948957834122002,0.007828677168199263,0.7675173694313002,0.00036826598841930685,0.00036826598841930685,4.332541040227139
18410,0.0008218593651705833,0.0015602839079210007,0.9178140634829415,0.006426970640036343,0.007407414991193823,0.8714605871992732,0.013936444071589794,0.007830804507829739,0.7677259321401705,0.0003684661329782304,0.0003684661329782304,4.334895682096827
18420,0.0008204737631934899,0.0015605194602571067,0.9179526236806509,0.006418854948133589,0.007408794658817291,0.8716229010373282,0.013923938151465988,0.007832930514250784,0.7679343641422337,0.00036866627753715393,0.00036866627753715393,4.337250323966517
18430,0.0008190899738534295,0.001560754704444917,0.918091002614657,0.006410746753897075,0.007410173051837499,0.8717850649220585,0.01391144007297494,0.007835055187594264,0.7681426654504179,0.00036886642209607747,0.00036886642209607747,4.339604965836205
18440,0.0008177079965663015,0.0015609896405837287,0.9182292003433697,0.0064026460560458204,0.007411550170472212,0.8719470788790836,0.013898949835341009,0.00783717852799203,0.7683508360776501,0.000369066566655001,0.000369066566655001,4.341959607705894
18450,0.0008163278307480054,0.001561224268772839,0.9183672169251994,0.006394552853298846,0.007412926014939198,0.8721089429340232,0.013886467437788548,0.007839300535575949,0.7685588760368577,0.00036926671121392454,0.00036926671121392454,4.344314249575582
18460,0.0008149494758144406,0.001561458589111545,0.9185050524185558,0.006386467144375169,0.007414300585456223,0.8722706571124966,0.013873992879541917,0.007841421210477878,0.7687667853409683,0.00036946685577284803,0.00036946685577284803,4.346668891445271
18470,0.0008135729311815067,0.0015616926016991438,0.9186427068818492,0.00637838892799381,0.007415673882241054,0.8724322214401238,0.01386152615982547,0.007843540552829672,0.7689745640029091,0.00036966700033177157,0.00036966700033177157,4.349023533314959
18480,0.0008121981962651032,0.0015619263066349324,0.9187801803734895,0.006370318202873788,0.007417045905511457,0.8725936359425243,0.013849067277863563,0.007845658562763197,0.7691822120356077,0.0003698671448906951,0.0003698671448906951,4.351378175184648
18490,0.0008108252704811295,0.001562159704018208,0.918917472951887,0.006362254967734122,0.0074184166554852006,0.8727549006453176,0.013836616232880553,0.00784777524041031,0.7693897294519911,0.00037006728944961864,0.00037006728944961864,4.353732817054337
18500,0.000809454153245485,0.0015623927939482675,0.9190545846754513,0.006354199221293832,0.00741978613238005,0.8729160155741233,0.013824173024100796,0.007849890585902868,0.769597116264987,0.0003702674340085422,0.0003702674340085422,4.3560874589240255
18510,0.0008080848439740693,0.0015626255765244083,0.919191515602593,0.006346150962271937,0.007421154336413772,0.8730769807545612,0.013811737650748649,0.007852004599372733,0.7698043724875228,0.0003704675785674657,0.0003704675785674657,4.358442100793714
18520,0.0008067173420827818,0.0015628580518459272,0.9193282657917218,0.0063381101893874555,0.007422521267804134,0.873237796212251,0.013799310112048466,0.007854117280951763,0.7700114981325258,0.00037066772312638926,0.00037066772312638926,4.3607967426634024
18530,0.0008053516469875219,0.0015630902200121212,0.9194648353012477,0.006330076901359408,0.007423886926768902,0.8733984619728119,0.013786890407224606,0.00785622863077182,0.7702184932129235,0.0003708678676853128,0.0003708678676853128,4.363151384533092
18540,0.0008039877581041893,0.001563322081122288,0.919601224189581,0.006322051096906813,0.007425251313525843,0.8735589780618638,0.013774478535501424,0.00785833864896476,0.7704253577416431,0.00037106801224423634,0.00037106801224423634,4.36550602640278
18550,0.0008026256748486832,0.0015635536352757238,0.9197374325151315,0.0063140327747486895,0.007426614428292724,0.8737193445050262,0.013762074496103276,0.007860447335662445,0.7706320917316123,0.0003712681568031599,0.0003712681568031599,4.367860668272469
18560,0.0008012653966369032,0.0015637848825717263,0.9198734603363096,0.006306021933604058,0.007427976271287311,0.8738795613279189,0.013749678288254519,0.007862554690996735,0.7708386951957582,0.0003714683013620834,0.0003714683013620834,4.370215310142157
18570,0.000799906922884749,0.0015640158231095926,0.9200093077115249,0.006298018572191936,0.007429336842727372,0.8740396285561612,0.013737289911179507,0.007864660715099487,0.7710451681470084,0.00037166844592100695,0.00037166844592100695,4.372569952011847
18580,0.0007985502530081196,0.0015642464569886197,0.920144974699188,0.006290022689231345,0.007430696142830673,0.8741995462153731,0.0137249093641026,0.007866765408102562,0.7712515105982904,0.0003718685904799305,0.0003718685904799305,4.374924593881535
18590,0.0007971953864229149,0.0015644767843081045,0.9202804613577084,0.006282034283441302,0.00743205417181498,0.874359314331174,0.01371253664624815,0.007868868770137817,0.7714577225625312,0.00037206873503885403,0.00037206873503885403,4.377279235751224
18600,0.0007958423225450341,0.0015647068051673442,0.9204157677454964,0.0062740533535408285,0.00743341092989806,0.8745189329291834,0.013700171756840516,0.007870970801337114,0.7716638040526582,0.00037226887959777757,0.00037226887959777757,4.379633877620912
18610,0.0007944910607903769,0.0015649365196656359,0.9205508939209621,0.006266079898248943,0.007434766417297681,0.8746784020350211,0.013687814695104054,0.007873071501832314,0.7718697550815995,0.0003724690241567011,0.0003724690241567011,4.3819885194906005
18620,0.0007931416005748425,0.0015651659279022768,0.9206858399425157,0.006258113916284664,0.007436120634231608,0.8748377216743067,0.01367546546026312,0.007875170871755273,0.7720755756622816,0.00037266916871562465,0.00037266916871562465,4.38434316136029
18630,0.0007917939413143306,0.0015653950299765638,0.9208206058685668,0.0062501554063670115,0.007437473580917609,0.8749968918726597,0.013663124051542071,0.00787726891123785,0.7722812658076323,0.0003728693132745482,0.0003728693132745482,4.386697803229978
18640,0.0007904480824247407,0.0015656238259877941,0.9209551917575258,0.006242204367215004,0.007438825257573451,0.8751559126556999,0.013650790468165261,0.007879365620411909,0.7724868255305792,0.0003730694578334717,0.0003730694578334717,4.389052445099667
18650,0.000789104023321972,0.0015658523160352648,0.9210895976678027,0.006234260797547663,0.0074401756644168985,0.8753147840490467,0.013638464709357048,0.007881460999409305,0.7726922548440495,0.00037326960239239526,0.00037326960239239526,4.391407086969355
18660,0.0007877617634219241,0.001566080500218273,0.9212238236578074,0.006226324696084005,0.0074415248016657205,0.87547350607832,0.013626146774341789,0.007883555048361898,0.7728975537609705,0.0003734697469513188,0.0003734697469513188,4.393761728839045
18670,0.0007864213021404967,0.0015663083786361155,0.9213578697859501,0.00621839606154305,0.007442872669537683,0.8756320787691391,0.013613836662343838,0.007885647767401551,0.7731027222942697,0.00037366989151024234,0.00037366989151024234,4.396116370708733
18680,0.000785082638893589,0.0015665359513880898,0.921491736110641,0.006210474892643819,0.007444219268250552,0.8757905021471236,0.013601534372587553,0.007887739156660118,0.7733077604568743,0.0003738700360691659,0.0003738700360691659,4.398471012578422
18690,0.0007837457730971005,0.001566763218573493,0.9216254226902898,0.006202561188105329,0.007445564598022095,0.8759487762378935,0.013589239904297288,0.007889829216269463,0.7735126682617119,0.0003740701806280894,0.0003740701806280894,4.40082565444811
18700,0.0007824107041669308,0.0015669901802916218,0.9217589295833067,0.006194654946646601,0.007446908659070079,0.876106901067068,0.013576953256697402,0.007891917946361444,0.7737174457217102,0.0003742703251870129,0.0003742703251870129,4.403180296317799
18710,0.0007810774315189792,0.0015672168366417736,0.921892256848102,0.0061867561669866535,0.0074482514516122705,0.876264876660267,0.01356467442901225,0.00789400534706792,0.7739220928497962,0.00037447046974593644,0.00037447046974593644,4.405534938187487
18720,0.0007797459545691454,0.0015674431877232453,0.9220254045430853,0.006178864847844506,0.007449592975866435,0.8764227030431099,0.013552403420466189,0.00789609141852075,0.774126609658897,0.00037467061430486,0.00037467061430486,4.407889580057176
18730,0.0007784162727333287,0.0015676692336353342,0.9221583727266671,0.006170980987939178,0.0074509332320503415,0.8765803802412164,0.013540140230283573,0.007898176160851795,0.7743309961619407,0.0003748707588637835,0.0003748707588637835,4.410244221926865
18740,0.0007770883854274287,0.0015678949744773372,0.9222911614572571,0.006163104585989688,0.007452272220381755,0.8767379082802063,0.01352788485768876,0.007900259574192913,0.7745352523718543,0.00037507090342270706,0.00037507090342270706,4.412598863796553
18750,0.0007757622920673447,0.0015681204103485515,0.9224237707932654,0.006155235640715056,0.007453609941078442,0.8768952871856989,0.013515637301906108,0.007902341658675965,0.7747393783015651,0.0003752710479816306,0.0003752710479816306,4.414953505666242
18760,0.0007744379920689763,0.001568345541348274,0.9225562007931023,0.006147374150834301,0.00745494639435817,0.877052516983314,0.01350339756215997,0.007904422414432809,0.7749433739640009,0.00037547119254055414,0.00037547119254055414,4.41730814753593
18770,0.0007731154848482231,0.001568570367575802,0.9226884515151775,0.006139520115066443,0.007456281580438706,0.8772095976986711,0.013491165637674702,0.007906501841595304,0.7751472393720885,0.0003756713370994777,0.0003756713370994777,4.41966278940562
18780,0.0007717947698209842,0.0015687948891304328,0.9228205230179015,0.0061316735321305,0.007457615499537816,0.87736652935739,0.013478941527674664,0.00790857994029531,0.7753509745387558,0.0003758714816584012,0.0003758714816584012,4.422017431275308
18790,0.0007704758464031594,0.001569019106111463,0.922952415359684,0.006123834400745493,0.007458948151873267,0.8775233119850901,0.01346672523138421,0.007910656710664687,0.77555457947693,0.00037607162621732475,0.00037607162621732475,4.424372073144997
