Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15840,0.0013637884334951312,0.0014681559663058277,0.8636211566504868,0.008915201140587836,0.006984415806100068,0.8216959771882432,0.0182996063862786,0.007089066914332638,0.69500656022869,0.00026411449066744073,0.00026411449066744073,3.1072293019698907
15850,0.0013617755804879238,0.001468498151317053,0.8638224419512076,0.008903917595802746,0.006986334008713534,0.821921648083945,0.018283819439355184,0.007091750695309618,0.6952696760107469,0.00026428122961356915,0.00026428122961356915,3.1091909366302253
15860,0.0013597663572475537,0.0014688397192679158,0.8640233642752445,0.00889264940292025,0.006988249601503557,0.8221470119415948,0.018268044087698547,0.007094432505091246,0.6955325985383575,0.0002644479685596976,0.0002644479685596976,3.11115257129056
15870,0.0013577607640779723,0.0014691806701067449,0.8642239235922027,0.008881396559546126,0.006990162584877159,0.8223720688090774,0.01825228032648219,0.007097112344498027,0.6957953278919634,0.00026461470750582604,0.00026461470750582604,3.1131142059508945
15880,0.0013557588012831296,0.001469521003781868,0.8644241198716869,0.00887015906328614,0.006992072959241356,0.822596818734277,0.018236528150879627,0.007099790214350463,0.6960578641520061,0.00026478144645195446,0.00026478144645195446,3.1150758406112287
15890,0.0013537604691669773,0.0014698607202416139,0.8646239530833022,0.00885893691174607,0.006993980725003169,0.8228212617650786,0.018220787556064356,0.00710246611546906,0.6963202073989274,0.00026494818539808294,0.00026494818539808294,3.1170374752715637
15900,0.0013517657680334663,0.0014701998194343107,0.8648234231966532,0.008847730102531676,0.006995885882569615,0.8230453979493663,0.018205058537209884,0.007105140048674319,0.6965823577131685,0.00026511492434421136,0.00026511492434421136,3.118999109931898
15910,0.0013497746981865465,0.001470538301308287,0.8650225301813452,0.008836538633248741,0.0069977884323477145,0.8232692273350251,0.018189341089489712,0.007107812014786748,0.6968443151751714,0.0002652816632903398,0.0002652816632903398,3.1209607445922325
15920,0.0013477872599301699,0.001470876165811871,0.8652212740069829,0.008825362501503026,0.006999688374744485,0.8234927499699393,0.01817363520807735,0.00711048201462685,0.6971060798653773,0.00026544840223646825,0.00026544840223646825,3.1229223792525675
15930,0.0013458034535682875,0.001471213412893391,0.865419654643171,0.008814201704900316,0.007001585710166946,0.8237159659019936,0.018157940888146304,0.007113150049015127,0.6973676518642281,0.0002656151411825966,0.0002656151411825966,3.1248840139129013
15940,0.0013438232794048496,0.0014715500425011756,0.865617672059515,0.008803056241046369,0.007003480439022118,0.8239388751790725,0.018142258124870074,0.007115816118772086,0.6976290312521654,0.0002657818801287251,0.0002657818801287251,3.1268456485732363
15950,0.0013418467377438077,0.0014718860545835527,0.8658153262256191,0.008791926107546958,0.007005372561717017,0.8241614778490606,0.018126586913422168,0.00711848022471823,0.6978902181096304,0.0002659486190748535,0.0002659486190748535,3.1288072832335705
15960,0.0013398738288891124,0.0014722214490888509,0.8660126171110886,0.008780811302007863,0.007007262078658664,0.8243837739598427,0.01811092724897609,0.007121142367674064,0.6981512125170651,0.00026611535802098193,0.00026611535802098193,3.1307689178939047
15970,0.0013379045531447145,0.0014725562259653984,0.8662095446855284,0.008769711822034846,0.007009148990254076,0.8246057635593029,0.018095279126705343,0.007123802548460091,0.6984120145549109,0.0002662820969671104,0.0002662820969671104,3.1327305525542397
15980,0.0013359389108145658,0.001472890385161524,0.8664061089185434,0.008758627665233686,0.007011033296910274,0.8248274466953261,0.018079642541783437,0.007126460767896815,0.6986726243036092,0.0002664488359132388,0.0002664488359132388,3.1346921872145743
15990,0.0013339769022026162,0.0014732239266255552,0.8666023097797383,0.008747558829210151,0.007012914999034275,0.8250488234157969,0.018064017489383875,0.0071291170268047415,0.6989330418436022,0.00026661557485936724,0.00026661557485936724,3.1366538218749085
16000,0.001332018527612817,0.0014735568503058212,0.8667981472387182,0.008736505311570008,0.007014794097033099,0.8252698937685997,0.01804840396468016,0.007131771326004373,0.6991932672553306,0.0002667823138054957,0.0002667823138054957,3.1386154565352435
16010,0.0013300637873491189,0.0014738891561506496,0.8669936212650879,0.008725467109919035,0.0070166705913137645,0.8254906578016192,0.01803280196284579,0.007134423666316214,0.6994533006192366,0.00026694905275162414,0.00026694905275162414,3.1405770911955777
16020,0.0013281126817154734,0.0014742208441083694,0.8671887318284525,0.008714444221862997,0.00701854448228329,0.8257111155627399,0.018017211479054288,0.00713707404856077,0.6997131420157617,0.00026711579169775256,0.00026711579169775256,3.1425387258559123
16030,0.001326165211015831,0.0014745519141273087,0.8673834788984168,0.008703436645007672,0.007020415770348697,0.8259312670998465,0.018001632508479148,0.007139722473558544,0.6999727915253475,0.00026728253064388103,0.00026728253064388103,3.1445003605162474
16040,0.0013242213755541433,0.0014748823661557956,0.8675778624445856,0.008692444376958831,0.007022284455917,0.8261511124608234,0.01798606504629387,0.007142368942130041,0.7002322492284354,0.00026744926959000945,0.00026744926959000945,3.1464619951765815
16050,0.0013222811756343602,0.0014752122001421588,0.8677718824365639,0.008681467415322235,0.00702415053939522,0.8263706516935552,0.01797050908767197,0.007145013455095765,0.7004915152054672,0.00026761600853613787,0.00026761600853613787,3.1484236298369157
16060,0.0013203446115604336,0.0014755414160347263,0.8679655388439566,0.008670505757703667,0.007026014021190376,0.8265898848459265,0.017954964627786944,0.007147656013276219,0.7007505895368842,0.00026778274748226634,0.00026778274748226634,3.1503852644972508
16070,0.0013184116836363132,0.0014758700137818266,0.8681588316363684,0.008659559401708893,0.007027874901709488,0.826808811965822,0.017939431661812305,0.007150296617491908,0.7010094723031283,0.0002679494864283947,0.0002679494864283947,3.1523468991575845
16080,0.001316482392165951,0.0014761979933317884,0.8683517607834049,0.008648628344943687,0.007029733181359574,0.8270274331011261,0.017923910184921545,0.007152935268563336,0.7012681635846407,0.0002681162253745232,0.0002681162253745232,3.1543085338179195
16090,0.0013145567374532978,0.0014765253546329394,0.8685443262546702,0.008637712585013817,0.007031588860547651,0.8272457482997234,0.017908400192288187,0.007155571967311008,0.7015266634618634,0.0002682829643206516,0.0002682829643206516,3.1562701684782537
16100,0.001312634719802305,0.001476852097633608,0.8687365280197694,0.008626812119525056,0.007033441939680741,0.8274637576094988,0.01789290167908572,0.007158206714555426,0.7017849720152378,0.0002684497032667801,0.0002684497032667801,3.1582318031385888
16110,0.0013107163395169224,0.0014771782222821233,0.8689283660483077,0.00861592694608318,0.007035292419165859,0.8276814610783363,0.017877414640487657,0.007160839511117097,0.7020430893252055,0.0002686164422129085,0.0002686164422129085,3.1601934377989234
16120,0.0013088015969011015,0.001477503728526813,0.8691198403098899,0.008605057062293952,0.007037140299410029,0.8278988587541208,0.017861939071667502,0.007163470357816524,0.7023010154722081,0.00026878318115903697,0.00026878318115903697,3.1621550724592584
16130,0.001306890492258793,0.0014778286163160052,0.8693109507741206,0.008594202465763147,0.0070389855808202645,0.8281159506847369,0.01784647496779876,0.00716609925547421,0.7025587505366873,0.00026894992010516533,0.00026894992010516533,3.164116707119592
16140,0.0013049830258939485,0.0014781528855980289,0.8695016974106051,0.008583363154096536,0.007040828263803589,0.8283327369180692,0.017831022324054938,0.00716872620491066,0.7028162945990842,0.0002691166590512938,0.0002691166590512938,3.1660783417799268
16150,0.0013030791981105184,0.0014784765363212119,0.8696920801889481,0.008572539124899893,0.007042668348767019,0.8285492175020021,0.017815581135609534,0.007171351206946379,0.703073647739841,0.0002692833979974222,0.0002692833979974222,3.1680399764402614
16160,0.0013011790092124532,0.001478799568433883,0.8698820990787546,0.008561730375778983,0.007044505836117572,0.82876539248442,0.017800151397636056,0.00717397426240187,0.703330810039399,0.00026945013694355065,0.00026945013694355065,3.1700016111005955
16170,0.0012992824595037052,0.0014791219818843702,0.8700717540496293,0.008550936904339586,0.007046340726262271,0.8289812619132081,0.01778473310530801,0.0071765953720976374,0.7035877815781997,0.0002696168758896791,0.0002696168758896791,3.1719632457609306
16180,0.0012973895492882233,0.0014794437766210019,0.8702610450711775,0.008540158708187466,0.007048173019608131,0.8291968258362505,0.017769326253798904,0.007179214536854185,0.7038445624366848,0.00026978361483580754,0.00026978361483580754,3.1739248804212647
16190,0.0012955002788699612,0.0014797649525921067,0.8704499721130038,0.008529395784928397,0.007050002716562173,0.829412084301432,0.01775393083828224,0.007181831757492018,0.7041011526952959,0.00026995035378193596,0.00026995035378193596,3.1758865150815994
16200,0.0012936146485528674,0.0014800855097460127,0.8706385351447132,0.008518648132168152,0.007051829817531415,0.8296270373566369,0.01773854685393152,0.007184447034831641,0.7043575524344746,0.00027011709272806443,0.00027011709272806443,3.1778481497419344
16210,0.0012917326586408934,0.0014804054480310482,0.8708267341359106,0.008507915747512498,0.007053654322922875,0.8298416850497499,0.017723174295920255,0.007187060369693556,0.7046137617346623,0.0002702838316741928,0.0002702838316741928,3.179809784402268
16220,0.0012898543094379913,0.0014807247673955415,0.8710145690562008,0.008497198628567213,0.0070554762331435745,0.8300560274286557,0.017707813159421944,0.007189671762898269,0.7048697806763008,0.00027045057062032127,0.00027045057062032127,3.181771419062603
16230,0.0012879796012481115,0.001481043467787821,0.8712020398751888,0.00848649677293806,0.0070572955486005295,0.8302700645412386,0.017692463439610097,0.007192281215266282,0.7051256093398316,0.0002706173095664497,0.0002706173095664497,3.1837330537229374
16240,0.0012861085343752032,0.0014813615491562153,0.8713891465624796,0.008475810178230816,0.007059112269700762,0.8304837964353836,0.017677125131658217,0.007194888727618103,0.7053812478056963,0.0002707840485125781,0.0002707840485125781,3.1856946883832715
16250,0.0012842411091232198,0.0014816790114490527,0.8715758890876779,0.00846513884205125,0.007060926396851287,0.8306972231589749,0.017661798230739805,0.007197494300774232,0.7056366961543364,0.0002709507874587066,0.0002709507874587066,3.1876563230436066
16260,0.0012823773257961105,0.0014819958546146612,0.8717622674203889,0.008454482762005134,0.007062737930459127,0.8309103447598971,0.01764648273202837,0.007200097935555176,0.7058919544661937,0.000271117526404835,0.000271117526404835,3.189617957703941
16270,0.001280517184697828,0.0014823120786013693,0.8719482815302172,0.008443841935698243,0.007064546870931299,0.831123161286035,0.01763117863069742,0.007202699632781438,0.7061470228217096,0.0002712842653509634,0.0002712842653509634,3.1915795923642754
16280,0.0012786606861323216,0.0014826276833575054,0.8721339313867678,0.008433216360736342,0.007066353218674822,0.831335672785273,0.017615885921920454,0.0072052993932735215,0.7064019013013256,0.0002714510042970919,0.0002714510042970919,3.1935412270246104
16290,0.0012768078304035424,0.0014829426688313977,0.8723192169596456,0.008422606034725206,0.0070681569740967155,0.8315478793054958,0.017600604600870984,0.007207897217851932,0.7066565899854835,0.0002716177432432203,0.0002716177432432203,3.1955028616849446
16300,0.0012749586178154421,0.001483257034971375,0.8725041382184557,0.008412010955270605,0.007069958137603997,0.8317597808945878,0.017585334662722503,0.007210493107337174,0.706911088954625,0.00027178448218934874,0.00027178448218934874,3.197464496345279
16310,0.0012731130486719707,0.0014835707817257649,0.8726886951328028,0.008401431119978308,0.007071756709603688,0.8319713776004337,0.017570076102648526,0.00721308706254975,0.7071653982891911,0.0002719512211354772,0.0002719512211354772,3.1994261310056142
16320,0.0012712711232770809,0.0014838839090428962,0.8728728876722918,0.008390866526454096,0.007073552690502804,0.8321826694709179,0.017554828915822558,0.007215679084310164,0.7074195180696239,0.0002721179600816056,0.0002721179600816056,3.2013877656659475
16330,0.0012694328419347216,0.0014841964168710972,0.8730567158065277,0.00838031717230373,0.007075346080708367,0.8323936565539254,0.0175395930974181,0.007218269173438922,0.7076734483763649,0.00027228469902773405,0.00027228469902773405,3.2033494003262826
16340,0.0012675982049488452,0.0014845083051586963,0.8732401795051153,0.008369783055132982,0.007077136880627393,0.8326043388973402,0.017524368642608652,0.007220857330756528,0.7079271892898557,0.00027245143797386247,0.00027245143797386247,3.205311034986617
16350,0.001265767212623402,0.0014848195738540217,0.8734232787376597,0.00835926417254763,0.007078925090666903,0.8328147165490472,0.017509155546567734,0.007223443557083485,0.7081807408905377,0.00027261817691999094,0.00027261817691999094,3.2072726696469522
16360,0.0012639398652623422,0.001485130222905402,0.8736060134737657,0.008348760522153437,0.007080710711233916,0.8330247895569312,0.01749395380446884,0.007226027853240297,0.7084341032588527,0.00027278491586611936,0.00027278491586611936,3.2092343043072864
16370,0.0012621161631696186,0.0014854402522611648,0.8737883836830381,0.008338272101556183,0.007082493742735449,0.8332345579688762,0.017478763411485472,0.007228610220047468,0.708687276475242,0.00027295165481224784,0.00027295165481224784,3.2111959389676215
16380,0.00126029610664918,0.0014857496618696394,0.873970389335082,0.008327798908361635,0.007084274185578523,0.8334440218327672,0.01746358436279115,0.0072311906583255045,0.7089402606201475,0.0002731183937583762,0.0002731183937583762,3.213157573627955
16390,0.0012584796960049788,0.0014860584516791535,0.874152030399502,0.00831734094017556,0.007086052040170154,0.8336531811964887,0.017448416653559357,0.007233769168894909,0.7091930557740106,0.0002732851327045047,0.0002732851327045047,3.2151192082882902
16400,0.0012566669315409664,0.0014863666216380358,0.8743333068459033,0.008306898194603738,0.0070878273069173645,0.8338620361079251,0.017433260278963615,0.007236345752576185,0.709445662017273,0.0002734518716506331,0.0002734518716506331,3.2170808429486244
16410,0.001254857813561092,0.0014866741716946144,0.8745142186438907,0.008296470669251934,0.007089599986227171,0.8340705866149611,0.017418115234177422,0.007238920410189838,0.7096980794303762,0.0002736186105967615,0.0002736186105967615,3.2190424776089586
16420,0.0012530523423693071,0.0014869811017972179,0.8746947657630693,0.008286058361725922,0.007091370078506593,0.8342788327654814,0.01740298151437429,0.007241493142556371,0.7099503080937618,0.00027378534954289,0.00027378534954289,3.2210041122692936
16430,0.0012512505182695633,0.001487287411894174,0.8748749481730435,0.008275661269631477,0.00709313758416265,0.8344867746073704,0.017387859114727712,0.007244063950496288,0.7102023480878713,0.0002739520884890184,0.0002739520884890184,3.2229657469296282
16440,0.001249452341565812,0.0014875931019338118,0.8750547658434187,0.008265279390574358,0.00709490250360236,0.8346944121885127,0.0173727480304112,0.007246632834830094,0.7104541994931465,0.00027411882743514683,0.00027411882743514683,3.2249273815899624
16450,0.0012476578125620026,0.0014878981718644596,0.8752342187437997,0.008254912722160347,0.007096664837232741,0.834901745556793,0.017357648256598263,0.0072491997963782945,0.7107058623900289,0.0002742855663812753,0.0002742855663812753,3.2268890162502974
16460,0.0012458669315620861,0.0014882026216344452,0.8754133068437912,0.008244561261995213,0.007098424585460813,0.8351087747600955,0.0173425597884624,0.007251764835961391,0.7109573368589599,0.00027445230532740367,0.00027445230532740367,3.228850650910631
16470,0.0012440796988700152,0.0014885064511920975,0.8755920301129985,0.008234225007684727,0.007100181748693596,0.8353154998463054,0.017327482621177115,0.007254327954399889,0.7112086229803812,0.00027461904427353214,0.00027461904427353214,3.2308122855709662
16480,0.0012422961147897393,0.0014888096604857444,0.8757703885210261,0.008223903956834661,0.007101936327338108,0.8355219208633066,0.017312416749915918,0.007256889152514293,0.7114597208347345,0.0002747857832196606,0.0002747857832196606,3.2327739202313013
16490,0.0012405161796252098,0.0014891122494637143,0.8759483820374789,0.008213598107050786,0.007103688321801366,0.8357280378589842,0.017297362169852316,0.007259448431125106,0.7117106305024613,0.000274952522165789,0.000274952522165789,3.234735554891635
16500,0.0012387398936803775,0.0014894142180743358,0.8761260106319622,0.008203307455938873,0.007105437732490392,0.8359338508812224,0.017282318876159802,0.007262005791052833,0.7119613520640032,0.00027511926111191745,0.00027511926111191745,3.2366971895519696
16510,0.0012369672572591934,0.001489715566265937,0.8763032742740805,0.008193032001104692,0.007107184559812203,0.836139359977906,0.01726728686401189,0.007264561233117977,0.7122118855998016,0.0002752860000580459,0.0002752860000580459,3.238658824212304
16520,0.0012351982706656087,0.0014900162939868464,0.8764801729334389,0.008182771740154016,0.007108928804173817,0.8363445651969196,0.017252266128582085,0.007267114758141045,0.7124622311902984,0.0002754527390041743,0.0002754527390041743,3.2406204588726384
16530,0.0012334329342035743,0.0014903164011853924,0.8766567065796425,0.008172526670692615,0.007110670465982256,0.8365494665861476,0.017237256665043887,0.007269666366942538,0.7127123889159351,0.00027561947795030277,0.00027561947795030277,3.2425820935329734
16540,0.0012316712481770407,0.001490615887809903,0.8768328751822958,0.008162296790326262,0.007112409545644536,0.8367540641934746,0.017222258468570804,0.007272216060342963,0.7129623588571532,0.0002757862168964312,0.0002757862168964312,3.244543728193308
16550,0.0012299132128899591,0.001490914753808707,0.8770086787110041,0.008152082096660726,0.007114146043567676,0.8369583580667853,0.017207271534336346,0.007274763839162821,0.7132121410943941,0.0002759529558425596,0.0002759529558425596,3.246505362853642
16560,0.0012281588286462805,0.0014912129991301324,0.8771841171353719,0.008141882587301783,0.007115879960158697,0.8371623482539642,0.017192295857514008,0.007277309704222618,0.7134617357080998,0.0002761196947886881,0.0002761196947886881,3.2484669975139773
16570,0.0012264080957499557,0.0014915106237225076,0.8773591904250043,0.008131698259855198,0.007117611295824616,0.8373660348028958,0.0171773314332773,0.007279853656342858,0.7137111427787115,0.00027628643373481645,0.00027628643373481645,3.250428632174311
16580,0.0012246610145049356,0.0014918076275341609,0.8775338985495063,0.008121529111926748,0.007119340050972453,0.8375694177614649,0.017162378256799733,0.0072823956963440455,0.7139603623866712,0.0002764531726809449,0.0002764531726809449,3.252390266834646
16590,0.001222917585215171,0.0014921040105134208,0.8777082414784827,0.0081113751411222,0.007121066226009226,0.8377724971775559,0.0171474363232548,0.007284935825046683,0.71420939461242,0.00027661991162707334,0.00027661991162707334,3.25435190149498
16600,0.0012211778081846138,0.0014923997726086157,0.8778822191815385,0.008101236345047329,0.007122789821341954,0.8379752730990533,0.017132505627816014,0.007287474043271278,0.7144582395363998,0.0002767866505732018,0.0002767866505732018,3.2563135361553153
16610,0.0012194416837172134,0.0014926949137680737,0.8780558316282786,0.008091112721307902,0.007124510837377657,0.838177745573842,0.017117586165656874,0.007290010351838331,0.714706897239052,0.00027695338951933023,0.00027695338951933023,3.2582751708156494
16620,0.001217709212116922,0.001492989433940123,0.8782290787883076,0.008081004267509694,0.007126229274523352,0.838379914649806,0.017102677931950895,0.007292544751568347,0.7149553678008184,0.0002771201284654587,0.0002771201284654587,3.2602368054759845
16630,0.0012159803936876903,0.0014932833330730927,0.8784019606312309,0.008070910981258473,0.0071279451331860595,0.8385817803748303,0.01708778092187157,0.007295077243281833,0.7152036513021405,0.00027728686741158707,0.00027728686741158707,3.262198440136318
16640,0.0012142552287334693,0.0014935766111153102,0.8785744771266529,0.008060832860160015,0.007129658413772798,0.8387833427967996,0.017072895130592413,0.007297607827799289,0.7154517478234598,0.00027745360635771554,0.00027745360635771554,3.2641600747966533
16650,0.001212533717558209,0.0014938692680151046,0.878746628244179,0.008050769901820088,0.007131369116690585,0.8389846019635981,0.017058020553286923,0.007300136505941222,0.7156996574452178,0.00027762034530384396,0.00027762034530384396,3.2661217094569874
16660,0.001210815860465861,0.0014941613037208036,0.8789184139534137,0.008040722103844463,0.007133077242346441,0.8391855579231106,0.01704315718512861,0.0073026632785281355,0.7159473802478564,0.0002777870842499724,0.0002777870842499724,3.268083344117322
16670,0.0012091016577603767,0.001494452718180736,0.8790898342239624,0.008030689463838914,0.007134782791147385,0.8393862107232216,0.017028305021290976,0.007305188146380533,0.716194916311817,0.00027795382319610086,0.00027795382319610086,3.270044978777657
16680,0.0012073911097457064,0.00149474351134323,0.8792608890254292,0.008020671979409208,0.0071364857635004345,0.8395865604118157,0.017013464056947522,0.00730771111031892,0.7164422657175412,0.0002781205621422293,0.0002781205621422293,3.2720066134379913
16690,0.0012056842167258008,0.0014950336831566137,0.8794315783274198,0.008010669648161122,0.00713818615981261,0.8397866070367774,0.01699863428727176,0.0073102321711638,0.7166894285454706,0.0002782873010883577,0.0002782873010883577,3.2739682480983254
16700,0.001203980979004612,0.0014953232335692158,0.8796019020995386,0.008000682467700424,0.0071398839804909285,0.8399863506459914,0.01698381570743719,0.007312751329735677,0.7169364048760467,0.00027845404003448617,0.00027845404003448617,3.2759298827586605
16710,0.0012022813968860899,0.0014956121625293646,0.8797718603113909,0.007990710435632882,0.00714157922594241,0.8401857912873423,0.01696900831261732,0.007315268586855054,0.7171831947897112,0.00027862077898061454,0.00027862077898061454,3.277891517418994
16720,0.0012005854706741855,0.0014959004699853884,0.8799414529325813,0.007980753549564274,0.007143271896574073,0.8403849290087144,0.01695421209798566,0.007317783943342437,0.7174297983669056,0.000278787517926743,0.000278787517926743,3.2798531520793293
16730,0.0011988932006728502,0.0014961881558856155,0.880110679932715,0.007970811807100365,0.007144961992792938,0.8405837638579926,0.016939427058715706,0.007320297400018329,0.7176762156880715,0.0002789542568728715,0.0002789542568728715,3.2818147867396643
16740,0.001197204587186035,0.0014964752201783742,0.8802795412813965,0.007960885205846936,0.007146649515006021,0.8407822958830612,0.016924653189980966,0.0073228089577032345,0.7179224468336504,0.00027912099581899985,0.00027912099581899985,3.283776421399998
16750,0.00119551963051769,0.0014967616628119927,0.8804480369482309,0.007950973743409747,0.007148334463620344,0.840980525131805,0.016909890486954942,0.007325318617217659,0.7181684918840842,0.0002792877347651283,0.0002792877347651283,3.285738056060333
16760,0.001193838330971767,0.0014970474837347997,0.8806161669028232,0.007941077417394573,0.007150016839042922,0.8411784516521084,0.016895138944811147,0.007327826379382105,0.7184143509198141,0.00027945447371125674,0.00027945447371125674,3.2876996907206673
16770,0.0011921606888522164,0.0014973326828951231,0.8807839311147783,0.007931196225407193,0.007151696641680778,0.841376075491856,0.016880398558723076,0.007330332245017076,0.7186600240212819,0.00027962121265738516,0.00027962121265738516,3.289661325381002
16780,0.0011904867044629898,0.0014976172602412918,0.8809513295537009,0.007921330165053364,0.0071533738719409285,0.8415733966989326,0.01686566932386424,0.007332836214943079,0.7189055112689292,0.00027978795160351364,0.00027978795160351364,3.2916229600413365
16790,0.001188815615696444,0.0014979013453316045,0.8811184384303554,0.007911476963230663,0.007155048916250787,0.8417704607353865,0.01685095103251916,0.007335338324471742,0.7191508161246806,0.000279954690549642,0.000279954690549642,3.29358459470167
16800,0.001187145985268285,0.0014981851825043916,0.8812854014731714,0.0079016323368041,0.007156722502743302,0.8419673532639177,0.01683624329770654,0.0073378386393898876,0.7193959450382242,0.0002801214294957704,0.0002801214294957704,3.295546229362005
16810,0.0011854777797222005,0.001498468777447226,0.88145222202778,0.007891796184373112,0.0071583946486565705,0.8421640763125375,0.016821546106347295,0.007340337161920959,0.719640898227545,0.0002802881684418989,0.0002802881684418989,3.29750786402234
16820,0.0011838109993296633,0.0014987521301139573,0.8816189000670336,0.007881968504997177,0.007160065354150479,0.8423606299000562,0.016806859454341502,0.007342833892761944,0.7198856757609748,0.0002804549073880273,0.0002804549073880273,3.299469498682674
16830,0.0011821456443621473,0.001499035240458435,0.8817854355637852,0.007872149297735777,0.007161734619384917,0.8425570140452842,0.016792183337589237,0.007345328832609829,0.720130277706846,0.00028062164633415573,0.00028062164633415573,3.301431133343008
16840,0.0011804817150911256,0.0014993181084345087,0.8819518284908873,0.007862338561648396,0.007163402444519772,0.8427532287670318,0.01677751775199058,0.007347821982161601,0.7203747041334904,0.0002807883852802842,0.0002807883852802842,3.3033927680033432
16850,0.001178819211788072,0.0014996007339960278,0.8821180788211926,0.007852536295794516,0.0071650688297149314,0.8429492740841095,0.016762862693445603,0.007350313342114247,0.7206189551092399,0.0002809551242264126,0.0002809551242264126,3.305354402663678
16860,0.0011771581347244592,0.001499883117096842,0.882284186527554,0.00784274249923362,0.007166733775130284,0.8431451500153274,0.016748218157854388,0.007352802913164754,0.7208630307024269,0.00028112186317254105,0.00028112186317254105,3.307316037324012
16870,0.0011754984841717611,0.0015001652576908007,0.8824501515828239,0.007832957171025189,0.0071683972809257175,0.843340856579496,0.016733584141117006,0.0073552906960101085,0.7211069309813831,0.00028128860211866947,0.00028128860211866947,3.3092776719843466
16880,0.001173840260401451,0.0015004471557317535,0.8826159739598549,0.007823180310228706,0.0071700593472611195,0.8435363937954257,0.01671896063913354,0.007357776691347298,0.7213506560144409,0.00028145534106479794,0.00028145534106479794,3.3112393066446812
16890,0.0011721834636850023,0.0015007288111735498,0.8827816536314997,0.007813411915903654,0.007171719974296378,0.8437317616819267,0.01670434764780406,0.007360260899873309,0.7215942058699322,0.00028162208001092636,0.00028162208001092636,3.313200941305016
16900,0.0011705280942938883,0.001501010223970039,0.8829471905706111,0.007803651987109515,0.0071733791621913815,0.8439269602578094,0.01668974516302865,0.007362743322285129,0.7218375806161891,0.0002817888189570548,0.0002817888189570548,3.31516257596535
16910,0.0011688741524995825,0.001501291394075071,0.8831125847500417,0.007793900522905771,0.007175036911106018,0.8441219895418843,0.01667515318070738,0.007365223959279745,0.7220807803215435,0.00028195555790318325,0.00028195555790318325,3.317124210625685
16920,0.0011672216385735582,0.001501572321442495,0.8832778361426441,0.0077841575223519055,0.007176693221200176,0.8443168495529617,0.016660571696740335,0.007367702811554143,0.7223238050543277,0.00028212229684931167,0.00028212229684931167,3.3190858452860192
16930,0.0011655705527872887,0.001501853006026161,0.883442944721271,0.0077744229845074,0.007178348092633741,0.8445115403098518,0.016646000707027583,0.00737017987980531,0.7225666548828735,0.0002822890357954401,0.0002822890357954401,3.321047479946354
16940,0.0011639208954122477,0.0015021334477799179,0.8836079104587752,0.007764696908431737,0.007180001525566604,0.8447060618313651,0.016631440207469206,0.007372655164730234,0.7228093298755132,0.0002824557747415685,0.0002824557747415685,3.323009114606688
16950,0.0011622726667199084,0.0015024136466576157,0.8837727333280092,0.007754979293184399,0.007181653520158651,0.8449004141363118,0.01661689019396528,0.007375128667025902,0.7230518301005786,0.000282622513687697,0.000282622513687697,3.324970749267023
16960,0.0011606258669817442,0.0015026936026131036,0.8839374133018255,0.00774527013782487,0.007183304076569772,0.8450945972435024,0.01660235066241588,0.0073776003873893,0.7232941556264019,0.0002827892526338254,0.0002827892526338254,3.3269323839273577
16970,0.0011589804964692286,0.0015029733156002312,0.884101950353077,0.00773556944141263,0.007184953194959852,0.8452886111717471,0.016587821608721083,0.007380070326517415,0.7235363065213152,0.0002829559915799538,0.0002829559915799538,3.328894018587692
16980,0.0011573365554538347,0.0015032527855728482,0.8842663444546165,0.007725877203007162,0.007186600875488782,0.8454824559398565,0.016573303028780968,0.007382538485107235,0.7237782828536504,0.00028312273052608224,0.00028312273052608224,3.330855653248026
16990,0.0011556940442070363,0.001503532012484804,0.8844305955792963,0.007716193421667949,0.007188247118316448,0.8456761315666408,0.016558794918495615,0.007385004863855745,0.7240200846917397,0.0002832894694722107,0.0002832894694722107,3.332817287908361
17000,0.0011540529630003065,0.001503810996289948,0.8845947036999693,0.007706518096454474,0.007189891923602739,0.8458696380709103,0.01654429727376509,0.007387469463459934,0.7242617121039151,0.00028345620841833914,0.00028345620841833914,3.3347789225686957
17010,0.0011524133121051186,0.0015040897369421298,0.8847586687894881,0.007696851226426218,0.007191535291507543,0.8460629754714755,0.01652981009048948,0.007389932284616788,0.7245031651585087,0.00028362294736446756,0.00028362294736446756,3.33674055722903
17020,0.0011507750917929462,0.0015043682343951993,0.8849224908207053,0.007687192810642665,0.007193177222190746,0.8462561437871465,0.016515333364568858,0.007392393328023294,0.7247444439238524,0.00028378968631059603,0.00028378968631059603,3.338702191889365
17030,0.0011491383023352628,0.0015046464886030054,0.8850861697664736,0.0076775428481632955,0.007194817715812239,0.8464491430367339,0.016500867091903296,0.007394852594376439,0.7249855484682783,0.00028395642525672445,0.00028395642525672445,3.340663826549699
17040,0.0011475029440035417,0.001504924499519398,0.8852497055996458,0.007667901338047593,0.007196456772531909,0.8466419732390479,0.01648641126839288,0.00739731008437321,0.7252264788601185,0.00028412316420285287,0.00028412316420285287,3.3426254612100337
