Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17550,0.0009510567590487577,0.0015383203509617112,0.9048943240951242,0.0064890562538578835,0.007396860436844161,0.8702188749228424,0.013661942318612045,0.007877469805835952,0.7723009613564659,0.00040988055136620925,0.00040988055136620925,4.822124133720108
17560,0.0009493434140588198,0.0015386116196100007,0.905065658594118,0.00648083614627806,0.007398257855132731,0.8703832770744387,0.013649365107319834,0.007879607931755628,0.7725105815446693,0.00041011410153792786,0.00041011410153792786,4.824871782799151
17570,0.0009476327077388511,0.0015389024396843952,0.9052367292261148,0.006472622899047013,0.00739965410716201,0.8705475420190598,0.013636794278259073,0.007881744972695956,0.7727200953623486,0.0004103476517096465,0.0004103476517096465,4.827619431878194
17580,0.000945924638450962,0.0015391928114633364,0.9054075361549037,0.006464416513591003,0.007401049192689531,0.8707116697281799,0.01362422983546136,0.007883880927971569,0.7729295027423106,0.0004105812018813651,0.0004105812018813651,4.830367080957236
17590,0.0009442192045572631,0.0015394827352252652,0.9055780795442735,0.006456216991336294,0.007402443111472832,0.8708756601732742,0.013611671782958286,0.007886015796897091,0.773138803617362,0.0004108147520530838,0.0004108147520530838,4.83311473003628
17600,0.0009425164044198648,0.001539772211248623,0.9057483595580134,0.006448024333709148,0.0074038358632694465,0.8710395133258171,0.013599120124781445,0.007888149578787154,0.7733479979203092,0.00041104830222480243,0.00041104830222480243,4.835862379115323
17610,0.0009408162364008773,0.0015400612398118508,0.9059183763599121,0.006439838542135828,0.007405227447836911,0.8712032291572834,0.013586574864962427,0.007890282272956387,0.7735570855839594,0.00041128185239652104,0.00041128185239652104,4.838610028194365
17620,0.0009391186988624114,0.00154034982119339,0.9060881301137588,0.0064316596180425956,0.007406617864932761,0.8713668076391482,0.01357403600753283,0.00789241387871942,0.7737660665411196,0.0004115154025682397,0.0004115154025682397,4.8413576772734075
17630,0.0009374237901665773,0.0015406379556716818,0.9062576209833422,0.006423487562855713,0.00740800711431453,0.8715302487428858,0.013561503556524244,0.007894544395390878,0.7739749407245958,0.00041174895273995835,0.00041174895273995835,4.844105326352451
17640,0.0009357315086754856,0.0015409256435251675,0.9064268491324513,0.006415322378001444,0.007409395195739756,0.8716935524399712,0.013548977515968261,0.007896673822285394,0.7741837080671954,0.00041198250291167696,0.00041198250291167696,4.846852975431493
17650,0.0009340418527512466,0.001541212885032288,0.9065958147248752,0.006407164064906049,0.007410782108965973,0.871856718701879,0.01353645788989648,0.007898802158717598,0.7743923685017252,0.0004122160530833956,0.0004122160530833956,4.849600624510536
17660,0.000932354820755971,0.001541499680471485,0.9067645179244027,0.006399012624995793,0.007412167853750717,0.8720197475000842,0.013523944682340487,0.007900929404002117,0.7746009219609918,0.0004124496032551142,0.0004124496032551142,4.852348273589579
17670,0.0009306704110517692,0.0015417860301211992,0.9069329588948231,0.006390868059696937,0.007413552429851523,0.8721826388060614,0.01351143789733188,0.007903055557453579,0.7748093683778019,0.0004126831534268329,0.0004126831534268329,4.855095922668622
17680,0.0009289886220007513,0.0015420719342598723,0.9071011377999247,0.0063827303704357425,0.007414935837025925,0.8723453925912852,0.01349893753890225,0.007905180618386617,0.7750177076849624,0.00041291670359855153,0.00041291670359855153,4.857843571747665
17690,0.0009273094519650281,0.0015423573931659452,0.9072690548034971,0.006374599558638474,0.007416318075031461,0.8725080088272306,0.013486443611083192,0.007907304586115858,0.7752259398152801,0.00041315025377027014,0.00041315025377027014,4.8605912208267075
17700,0.0009256328993067101,0.0015426424071178593,0.9074367100693289,0.006366475625731392,0.007417699143625665,0.8726704874853722,0.013473956117906296,0.00790942745995593,0.7754340647015616,0.0004133838039419888,0.0004133838039419888,4.86333886990575
17710,0.0009239589623879073,0.0015429269763940557,0.9076041037612091,0.00635835857314076,0.0074190790425660725,0.8728328285371849,0.013461475063403158,0.007911549239221462,0.7756420822766139,0.00041361735411370745,0.00041361735411370745,4.866086518984793
17720,0.0009222876395707306,0.0015432111012729757,0.9077712360429268,0.006350248402292841,0.0074204577716102185,0.8729950319541432,0.01344900045160537,0.007913669923227087,0.7758499924732437,0.00041385090428542606,0.00041385090428542606,4.868834168063835
17730,0.0009206189292172904,0.0015434947820330606,0.9079381070782708,0.006342145114613896,0.007421835330515639,0.8731570977077221,0.013436532286544525,0.00791578951128743,0.7760577952242578,0.0004140844544571447,0.0004140844544571447,4.871581817142879
17740,0.0009189528296896969,0.0015437780189527515,0.9081047170310302,0.006334048711530188,0.007423211719039869,0.8733190257693962,0.013424070572252216,0.007917908002717123,0.7762654904624631,0.0004143180046288634,0.0004143180046288634,4.874329466221922
17750,0.0009172893393500608,0.0015440608123104896,0.9082710660649937,0.00632595919446798,0.007424586936940445,0.8734808161106404,0.013411615312760038,0.007920025396830793,0.7764730781206659,0.000414551554800582,0.000414551554800582,4.877077115300964
17760,0.0009156284565604924,0.0015443431623847162,0.9084371543439507,0.006317876564853534,0.0074259609839749,0.8736424687029293,0.013399166512099582,0.00792214169294307,0.7766805581316735,0.00041478510497230063,0.00041478510497230063,4.8798247643800075
17770,0.0009139701796831022,0.0015446250694538725,0.9086029820316897,0.006309800824113113,0.0074273338599007725,0.8738039835177377,0.013386724174302441,0.007924256890368584,0.7768879304282925,0.00041501865514401924,0.00041501865514401924,4.88257241345905
17780,0.0009123145070800006,0.0015449065337963998,0.9087685492919999,0.006301731973672979,0.0074287055644755955,0.8739653605265405,0.013374288303400211,0.007926370988421964,0.7770951949433298,0.0004152522053157379,0.0004152522053157379,4.885320062538092
17790,0.0009106614371132984,0.0015451875556907392,0.9089338562886701,0.006293670014959393,0.007430076097456904,0.8741265997008121,0.013361858903424482,0.007928483986417838,0.7773023516095919,0.00041548575548745655,0.00041548575548745655,4.888067711617135
17800,0.0009090109681451053,0.001545468135415332,0.9090989031854894,0.006285614949398619,0.007431445458602236,0.8742877010120276,0.013349435978406848,0.007930595883670835,0.7775094003598858,0.00041571930565917516,0.00041571930565917516,4.890815360696178
17810,0.0009073630985375325,0.0015457482732486195,0.9092636901462466,0.0062775667784169195,0.007432813647669125,0.8744486644316616,0.013337019532378905,0.007932706679495586,0.7777163411270182,0.0004159528558308938,0.0004159528558308938,4.893563009775221
17820,0.00090571782665269,0.0015460279694690428,0.9094282173347309,0.006269525503440557,0.007434180664415107,0.8746094899311888,0.013324609569372241,0.007934816373206718,0.777923173843796,0.0004161864060026125,0.0004161864060026125,4.896310658854264
17830,0.0009040751508526886,0.001546307224355043,0.9095924849147311,0.006261491125895793,0.007435546508597716,0.8747701774820841,0.013312206093418454,0.007936924964118863,0.7781298984430257,0.0004164199561743311,0.0004164199561743311,4.8990583079333065
17840,0.0009024350694996384,0.0015465860381850614,0.9097564930500359,0.006253463647208891,0.00743691117997449,0.8749307270558222,0.013299809108549134,0.007939032451546648,0.7783365148575144,0.00041665350634604973,0.00041665350634604973,4.90180595701235
17850,0.0009007975809556501,0.0015468644112375395,0.9099202419044349,0.006245443068806113,0.007438274678302962,0.8750911386238778,0.013287418618795874,0.007941138834804701,0.7785430230200687,0.00041688705651776834,0.00041688705651776834,4.904553606091392
17860,0.0008991626835828339,0.0015471423437909183,0.9100837316417166,0.006237429392113722,0.007439637003340669,0.8752514121577255,0.01327503462819027,0.007943244113207654,0.7787494228634954,0.000417120606689487,0.000417120606689487,4.9073012551704345
17870,0.0008975303757433005,0.0015474198361236388,0.9102469624256697,0.006229422618557979,0.007440998154845145,0.8754115476288404,0.013262657140763913,0.007945348286070134,0.7789557143206014,0.00041735415686120565,0.00041735415686120565,4.910048904249478
17880,0.0008959006557991602,0.0015476968885141428,0.9104099344200839,0.006221422749565147,0.007442358132573926,0.875571545008697,0.013250286160548396,0.007947451352706773,0.7791618973241934,0.00041758770703292426,0.00041758770703292426,4.91279655332852
17890,0.0008942735221125237,0.001547973501240871,0.9105726477887476,0.006213429786561489,0.0074437169362845486,0.8757314042687703,0.013237921691575312,0.007949553312432196,0.7793679718070781,0.0004178212572046429,0.0004178212572046429,4.915544202407563
17900,0.0008926489730455012,0.0015482496745822649,0.9107351026954498,0.006205443730973268,0.007445074565734546,0.8758911253805347,0.013225563737876258,0.007951654164561036,0.7795739377020623,0.0004180548073763616,0.0004180548073763616,4.9182918514866065
17910,0.000891027006960203,0.0015485254088167654,0.9108972993039796,0.006197464584226744,0.007446431020681455,0.876050708315465,0.01321321230348282,0.00795375390840792,0.7797797949419528,0.0004182883575480802,0.0004182883575480802,4.921039500565649
17920,0.0008894076222187399,0.0015488007042228143,0.9110592377781259,0.006189492347748182,0.0074477863008828105,0.8762101530450364,0.0132008673924266,0.007955852543287477,0.7799855434595566,0.00041852190771979883,0.00041852190771979883,4.923787149644692
17930,0.0008877908171832222,0.0015490755610788522,0.9112209182816777,0.0061815270229638435,0.007449140406096148,0.8763694595407231,0.013188529008739184,0.007957950068514338,0.7801911831876802,0.0004187554578915175,0.0004187554578915175,4.9265347987237345
17940,0.0008861765902157602,0.0015493499796633207,0.9113823409784237,0.006173568611299991,0.007450493336079003,0.8765286277740002,0.013176197156452166,0.007960046483403132,0.7803967140591306,0.0004189890080632361,0.0004189890080632361,4.929282447802778
17950,0.0008845649396784647,0.001549623960254661,0.9115435060321534,0.006165617114182886,0.007451845090588911,0.8766876577163423,0.013163871839597142,0.007962141787268485,0.7806021360067142,0.00041922255823495475,0.00041922255823495475,4.93203009688182
17960,0.0008829558639334459,0.0015498975031313141,0.9117044136066552,0.006157672533038792,0.007453195669383407,0.8768465493392242,0.013151553062205706,0.007964235979425029,0.7808074489632381,0.00041945610840667336,0.00041945610840667336,4.934777745960862
17970,0.0008813493613428142,0.0015501706085717217,0.9118650638657185,0.006149734869293972,0.007454545072220026,0.8770053026141205,0.013139240828309445,0.007966329059187394,0.7810126528615092,0.000419689658578392,0.000419689658578392,4.937525395039906
17980,0.0008797454302686804,0.0015504432768543243,0.9120254569731318,0.006141804124374687,0.007455893298856305,0.8771639175125063,0.013126935141939959,0.007968421025870207,0.7812177476343339,0.0004199232087501107,0.0004199232087501107,4.940273044118949
17990,0.0008781440690731545,0.0015507155082575637,0.9121855930926843,0.0061338802997072004,0.007457240349049777,0.877322394005856,0.013114636007128838,0.007970511878788097,0.7814227332145194,0.0004201567589218293,0.0004201567589218293,4.943020693197991
18000,0.0008765452761183472,0.001550987303059881,0.9123454723881652,0.006125963396717774,0.0074585862225579795,0.8774807320656445,0.013102343427907675,0.007972601617255696,0.7816276095348721,0.00042039030909354794,0.00042039030909354794,4.945768342277034
18010,0.000874949049766369,0.0015512586615397173,0.9125050950233631,0.006118053416832671,0.007459930919138448,0.8776389316633466,0.013090057408308063,0.00797469024058763,0.7818323765281989,0.00042062385926526654,0.00042062385926526654,4.948515991356077
18020,0.0008733553883793301,0.0015515295839755138,0.9126644611620668,0.006110150361478153,0.007461274438548716,0.877796992770437,0.013077777952361598,0.007976777748098528,0.7820370341273066,0.0004208574094369852,0.0004208574094369852,4.95126364043512
18030,0.0008717642903193412,0.001551800070645712,0.9128235709680658,0.006102254232080483,0.0074626167805463195,0.8779549153583904,0.01306550506409987,0.007978864139103021,0.782241582265002,0.00042109095960870385,0.00042109095960870385,4.954011289514162
18040,0.0008701757539485126,0.0015520701218287528,0.9129824246051486,0.006094365030065923,0.007463957944888794,0.8781126993986815,0.013053238747554471,0.007980949412915739,0.782446020874092,0.00042132450978042246,0.00042132450978042246,4.956758938593205
18050,0.0008685897776289548,0.0015523397378030778,0.9131410222371045,0.006086482756860736,0.007465297931333676,0.8782703448627853,0.013040979006756999,0.00798303356885131,0.7826503498873832,0.0004215580599521411,0.0004215580599521411,4.959506587672248
18060,0.0008670063597227783,0.0015526089188471278,0.913299364027722,0.006078607413891185,0.0074666367396385,0.8784278517221763,0.013028725845739043,0.007985116606224363,0.7828545692376826,0.0004217916101238598,0.0004217916101238598,4.962254236751291
18070,0.0008654254985920936,0.0015528776652393441,0.9134574501407906,0.00607073900258353,0.007467974369560802,0.8785852199483295,0.013016479268532197,0.007987198524349527,0.7830586788577967,0.0004220251602955784,0.0004220251602955784,4.9650018858303335
18080,0.000863847192599011,0.0015531459772581682,0.9136152807400988,0.006062877524364036,0.007469310820858116,0.8787424495127194,0.013004239279168056,0.00798927932254143,0.7832626786805322,0.00042225871046729704,0.00042225871046729704,4.967749534909377
18090,0.0008622714401056409,0.001553413855182041,0.9137728559894358,0.006055022980658964,0.007470646093287978,0.8788995403868207,0.01299200588167821,0.007991359000114703,0.7834665686386965,0.0004224922606390157,0.0004224922606390157,4.97049718398842
18100,0.0008606982394740939,0.0015536812992894041,0.9139301760525905,0.0060471753728945764,0.007471980186607923,0.8790564925421085,0.012979779080094256,0.007993437556383976,0.7836703486650957,0.0004227258108107343,0.0004227258108107343,4.973244833067462
18110,0.0008591275890664805,0.0015539483098586983,0.9140872410933518,0.006039334702497137,0.007473313100575489,0.8792133059500573,0.012967558878447786,0.007995514990663876,0.7838740186925369,0.00042295936098245295,0.00042295936098245295,4.975992482146505
18120,0.000857559487244911,0.0015542148871683652,0.9142440512755088,0.006031500970892908,0.007474644834948207,0.8793699805821419,0.01295534528077039,0.007997591302269033,0.7840775786538268,0.0004231929111541716,0.0004231929111541716,4.978740131225548
18130,0.0008559939323714959,0.0015544810314968456,0.9144006067628502,0.00602367417950815,0.007475975389483616,0.8795265164098369,0.012943138291093665,0.007999666490514076,0.7842810284817722,0.0004234264613258902,0.0004234264613258902,4.98148778030459
18140,0.0008544309228083457,0.0015547467431225813,0.9145569077191653,0.006015854329769127,0.00747730476393925,0.8796829134046175,0.012930937913449202,0.008001740554713635,0.7844843681091799,0.0004236600114976089,0.0004236600114976089,4.9842354293836335
18150,0.0008528704569175708,0.001555012022324013,0.9147129543082428,0.0060080414231021015,0.0074786329580726445,0.879839171537958,0.012918744151868595,0.008003813494182338,0.7846875974688566,0.0004238935616693275,0.0004238935616693275,4.986983078462676
18160,0.0008513125330612815,0.0015552768693795822,0.9148687466938717,0.0060002354609333345,0.007479959971641335,0.8799952907813333,0.012906557010383436,0.008005885308234815,0.7848907164936092,0.00042412711184104614,0.00042412711184104614,4.989730727541719
18170,0.0008497571496015885,0.00155554128456773,0.915024285039841,0.0059924364446890905,0.007481285804402856,0.8801512711062182,0.012894376493025321,0.008007955996185695,0.7850937251162446,0.0004243606620127648,0.0004243606620127648,4.992478376620762
18180,0.0008482043049006022,0.0015558052681668977,0.9151795695099397,0.00598464437579563,0.007482610456114745,0.8803071124840874,0.012882202603825839,0.008010025557349606,0.7852966232695693,0.0004245942121844834,0.0004245942121844834,4.995226025699805
18190,0.000846653997320433,0.0015560688204555263,0.9153346002679565,0.0059768592556792175,0.007483933926534535,0.8804628148864156,0.012870035346816588,0.00801209399104118,0.7854994108863901,0.00042482776235620206,0.00042482776235620206,4.997973674778847
18200,0.0008451062252231914,0.0015563319417120575,0.9154893774776808,0.005969081085766113,0.007485256215419762,0.8806183782846777,0.012857874726029155,0.008014161296575043,0.7857020878995139,0.00042506131252792066,0.00042506131252792066,5.000721323857889
18210,0.0008435609869709877,0.001556594632214932,0.9156439013029011,0.005961309867482581,0.007486577322527963,0.8807738026503484,0.01284572074549514,0.008016227473265825,0.7859046542417476,0.0004252948626996393,0.0004252948626996393,5.003468972936933
18220,0.0008420182809259326,0.0015568568922425916,0.9157981719074068,0.005953545602254883,0.007487897247616671,0.8809290879549024,0.012833573409246131,0.008018292520428157,0.7861071098458976,0.000425528412871358,0.000425528412871358,5.006216622015976
18230,0.0008404781054501362,0.0015571187220734769,0.9159521894549864,0.005945788291509282,0.007489215990443424,0.8810842341698144,0.012821432721313725,0.008020356437376665,0.7863094546447711,0.0004257619630430766,0.0004257619630430766,5.008964271095018
18240,0.0008389404589057094,0.0015573801219860295,0.916105954109429,0.00593803793667204,0.007490533550765755,0.8812392412665592,0.012809298685729512,0.008022419223425982,0.7865116885711746,0.00042599551321479524,0.00042599551321479524,5.011711920174061
18250,0.0008374053396547623,0.0015576410922586905,0.9162594660345237,0.005930294539169418,0.0074918499283412,0.8813941092166115,0.012797171306525086,0.008024480877890735,0.7867138115579151,0.0004262290633865139,0.0004262290633865139,5.014459569253105
18260,0.0008358727460594055,0.001557901633169901,0.9164127253940594,0.0059225581004276814,0.0074931651229272955,0.8815488379914463,0.012785050587732041,0.008026541400085553,0.7869158235377994,0.0004264626135582325,0.0004264626135582325,5.017207218332147
18270,0.0008343426764817494,0.0015581617449981027,0.9165657323518249,0.005914828621873091,0.007494479134281576,0.8817034275625383,0.01277293653338197,0.008028600789325064,0.7871177244436338,0.00042669616372995116,0.00042669616372995116,5.019954867411189
18280,0.0008328151292839043,0.0015584214280217363,0.9167184870716095,0.005907106104931909,0.007495791962161577,0.8818578779013618,0.012760829147506463,0.0080306590449239,0.7873195142082254,0.00042692971390166976,0.00042692971390166976,5.022702516490232
18290,0.0008312901028279811,0.0015586806825192432,0.9168709897172018,0.005899390551030398,0.007497103606324834,0.882012188979392,0.01274872843413712,0.008032716166196689,0.7875211927643813,0.0004271632640733884,0.0004271632640733884,5.025450165569275
18300,0.0008297675954760898,0.0015589395087690647,0.9170232404523909,0.005891681961594821,0.007498414066528882,0.8821663607681036,0.012736634397305527,0.008034772152458059,0.7877227600449077,0.0004273968142451071,0.0004273968142451071,5.028197814648318
18310,0.000828247605590341,0.001559197907049642,0.9171752394409658,0.005883980338051441,0.007499723342531257,0.8823203932389713,0.012724547041043283,0.008036827003022641,0.7879242159826119,0.0004276303644168257,0.0004276303644168257,5.0309454637273605
18320,0.0008267301315328451,0.0015594558776394164,0.9173269868467154,0.005876285681826517,0.0075010314340894935,0.8824742863634697,0.012712466369381977,0.008038880717205064,0.7881255605103004,0.00042786391458854434,0.00042786391458854434,5.033693112806404
18330,0.0008252151716657127,0.0015597134208168288,0.9174784828334286,0.005868597994346317,0.007502338340961128,0.8826280401130737,0.012700392386353202,0.008040933294319956,0.78832679356078,0.00042809746476026294,0.00042809746476026294,5.036440761885446
18340,0.0008237027243510541,0.0015599705368603209,0.9176297275648946,0.005860917277037098,0.007503644062903695,0.882781654459258,0.012688325095988554,0.008042984733681945,0.7885279150668573,0.0004283310149319816,0.0004283310149319816,5.039188410964489
18350,0.0008221927879509799,0.0015602272260483334,0.9177807212049018,0.0058532435313251256,0.00750494859967473,0.8829351293734975,0.012676264502319626,0.008045035034605663,0.7887289249613394,0.00042856456510370026,0.00042856456510370026,5.041936060043532
18360,0.0008206853608276005,0.001560483488659308,0.9179314639172399,0.005845576758636662,0.007506251951031769,0.8830884648272668,0.012664210609378009,0.008047084196405738,0.7889298231770331,0.00042879811527541886,0.00042879811527541886,5.044683709122574
18370,0.0008191804413430261,0.0015607393249716856,0.9180819558656973,0.005837916960397969,0.007507554116732347,0.8832416607920407,0.012652163421195298,0.0080491322183968,0.789130609646745,0.0004290316654471375,0.0004290316654471375,5.047431358201617
18380,0.0008176780278593676,0.0015609947352639075,0.9182321972140631,0.005830264138035309,0.007508855096534,0.883394717239294,0.012640122941803084,0.008051179099893476,0.7893312843032819,0.0004292652156188562,0.0004292652156188562,5.0501790072806605
18390,0.0008161781187387351,0.0015612497198144151,0.9183821881261265,0.0058226182929749445,0.007510154890194261,0.8835476341405012,0.012628089175232962,0.008053224840210396,0.7895318470794505,0.0004294987657905748,0.0004294987657905748,5.052926656359703
18400,0.0008146807123432391,0.0015615042789016494,0.918531928765676,0.005814979426643138,0.007511453497470668,0.8837004114671373,0.012616062125516525,0.00805526943866219,0.7897322979080579,0.00042973231596229344,0.00042973231596229344,5.055674305438746
18410,0.0008131858070349902,0.0015617584128040517,0.9186814192965008,0.005807347540466152,0.007512750918120756,0.883853049190677,0.012604041796685367,0.008057312894563488,0.7899326367219106,0.0004299658661340121,0.0004299658661340121,5.058421954517789
18420,0.0008116934011760987,0.0015620121218000633,0.9188306598823901,0.005799722635870248,0.00751404715190206,0.8840055472825951,0.012592028192771077,0.008059355207228917,0.7901328634538154,0.0004301994163057307,0.0004301994163057307,5.061169603596832
18430,0.0008102034931286752,0.0015622654061681251,0.9189796506871323,0.00579210471428169,0.007515342198572114,0.8841579057143661,0.012580021317805253,0.008061396375973107,0.7903329780365791,0.00043043296647744936,0.00043043296647744936,5.063917252675874
18440,0.00080871608125483,0.001562518266186679,0.9191283918745169,0.0057844937771267405,0.0075166360578884555,0.8843101244574652,0.012568021175819486,0.008063436400110686,0.7905329804030085,0.000430666516649168,0.000430666516649168,5.066664901754917
18450,0.0008072311639166737,0.0015627707021341655,0.9192768836083325,0.00577688982583166,0.007517928729608619,0.8844622034833668,0.01255602777084537,0.008065475278956286,0.7907328704859102,0.0004309000668208866,0.0004309000668208866,5.06941255083396
18460,0.0008057487394763166,0.0015630227142890262,0.9194251260523683,0.005769292861822714,0.007519220213490141,0.8846141427635459,0.012544041106914497,0.008067513011824535,0.7909326482180916,0.0004311336169926053,0.0004311336169926053,5.072160199913003
18470,0.0008042688062958692,0.0015632743029297023,0.9195731193704131,0.005761702886526162,0.007520510509290554,0.8847659422694768,0.01253206118805846,0.008069549598030062,0.791132313532359,0.0004313671671643239,0.0004313671671643239,5.074907848992045
18480,0.0008027913627374418,0.0015635254683346348,0.9197208637262556,0.005754119901368267,0.007521799616767396,0.8849176019726346,0.012520088018308853,0.008071585036887494,0.7913318663615189,0.00043160071733604254,0.00043160071733604254,5.077655498071088
18490,0.0008013164071631453,0.0015637762107822654,0.9198683592836855,0.005746543907775292,0.007523087535678202,0.8850691218444942,0.01250812160169727,0.008073619327711463,0.7915313066383786,0.0004318342675077612,0.0004318342675077612,5.080403147150132
18500,0.0007998439379350897,0.0015640265305510348,0.9200156062064909,0.0057389749071735,0.0075243742657805065,0.88522050185653,0.012496161942255304,0.008075652469816598,0.791730634295745,0.0004320678176794798,0.0004320678176794798,5.083150796229174
18510,0.0007983739534153856,0.0015642764279193845,0.9201626046584613,0.005731412900989153,0.007525659806831846,0.885371741980217,0.012484209044014545,0.008077684462517526,0.7919298492664241,0.00043230136785119846,0.00043230136785119846,5.085898445308216
18520,0.0007969064519661436,0.0015645259031657557,0.9203093548033856,0.005723857890648513,0.007526944158589754,0.8855228421870298,0.012472262911006591,0.00807971530512888,0.7921289514832235,0.00043253491802291706,0.00043253491802291706,5.08864609438726
18530,0.0007954414319494738,0.0015647749565685894,0.9204558568050525,0.005716309877577843,0.007528227320811768,0.8856738024484431,0.01246032354726303,0.008081744996965285,0.7923279408789494,0.0004327684681946357,0.0004327684681946357,5.091393743466302
18540,0.0007939788917274871,0.0015650235884063272,0.9206021108272512,0.005708768863203404,0.007529509293255423,0.885824622735932,0.01244839095681546,0.008083773537341372,0.7925268173864091,0.0004330020183663544,0.0004330020183663544,5.094141392545345
18550,0.0007925188296622936,0.00156527179895741,0.9207481170337705,0.005701234848951461,0.0075307900756782535,0.8859753030209708,0.012436465143695471,0.00808580092557177,0.7927255809384087,0.000433235568538073,0.000433235568538073,5.0968890416243875
18560,0.0007910612441160038,0.0015655195885002793,0.9208938755883995,0.005693707836248274,0.007532069667837795,0.8861258432750346,0.012424546111934658,0.008087827160971109,0.7929242314677557,0.00043346911870979164,0.00043346911870979164,5.099636690703431
18570,0.0007896061334507283,0.0015657669573133763,0.9210393866549271,0.005686187826520106,0.007533348069491583,0.8862762434695979,0.012412633865564612,0.008089852242854016,0.7931227689072564,0.0004337026688815103,0.0004337026688815103,5.102384339782474
18580,0.0007881534960285776,0.0015660139056751419,0.9211846503971421,0.005678674821193222,0.007534625280397154,0.8864265035761356,0.012400728408616928,0.008091876170535122,0.7933211931897178,0.0004339362190532289,0.0004339362190532289,5.105131988861516
18590,0.0007867033302116618,0.0015662604338640175,0.9213296669788337,0.00567116882169388,0.007535901300312042,0.8865766235661224,0.012388829745123198,0.008093898943329056,0.7935195042479467,0.00043416976922494756,0.00043416976922494756,5.1078796379405595
18600,0.0007852556343620916,0.0015665065421584445,0.9214744365637907,0.0056636698294483465,0.007537176128993782,0.886726603411033,0.012376937879115016,0.008095920560550448,0.7937177020147497,0.0004344033193966662,0.0004344033193966662,5.110627287019602
18610,0.0007838104068419774,0.0015667522308368638,0.9216189593158021,0.005656177845882881,0.007538449766199912,0.8868764430823424,0.012365052814623976,0.008097941021513923,0.7939157864229336,0.0004346368695683848,0.0004346368695683848,5.113374936098644
18620,0.0007823676460134298,0.001566997500177717,0.921763235398657,0.005648692872423749,0.0075397222116879645,0.8870261425515251,0.012353174555681669,0.008099960325534115,0.7941137574053054,0.0004348704197401035,0.0004348704197401035,5.1161225851776875
18630,0.0007809273502385589,0.001567242350459445,0.9219072649761441,0.005641214910497209,0.007540993465215476,0.8871757017900558,0.012341303106319689,0.008101978471925652,0.7943116148946718,0.00043510396991182213,0.00043510396991182213,5.118870234256731
18640,0.0007794895178794756,0.001567486781960489,0.9220510482120522,0.005633743961529526,0.007542263526539982,0.8873251207694095,0.01232943847056963,0.008103995460003163,0.7945093588238396,0.00043533752008354074,0.00043533752008354074,5.121617883335773
18650,0.0007780541472982899,0.0015677307949592907,0.922194585270171,0.005626280026946963,0.007543532395419018,0.8874743994610609,0.012317580652463083,0.008106011289081276,0.7947069891256152,0.0004355710702552594,0.0004355710702552594,5.124365532414816
18660,0.0007766212368571126,0.0015679743897342908,0.9223378763142885,0.005618823108175781,0.007544800071610119,0.8876235378364844,0.012305729656031644,0.00810802595847462,0.7949045057328058,0.000435804620426978,0.000435804620426978,5.127113181493859
18670,0.000775190784918054,0.0015682175665639308,0.9224809215081945,0.005611373206642243,0.00754606655487082,0.8877725358671551,0.012293885485306905,0.008110039467497826,0.7951019085782182,0.00043603817059869666,0.00043603817059869666,5.129860830572902
18680,0.0007737627898432246,0.0015684603257266519,0.9226237210156775,0.00560393032377261,0.007547331844958658,0.8879213935245478,0.012282048144320459,0.008112051815465522,0.7952991975946591,0.0004362717207704153,0.0004362717207704153,5.132608479651944
18690,0.0007723372499947348,0.0015687026675008952,0.9227662750005264,0.005596494460993147,0.007548595941631166,0.888070110780137,0.012270217637103899,0.008114063001692337,0.795496372714935,0.0004365052709421339,0.0004365052709421339,5.135356128730987
18700,0.000770914163734695,0.001568944592165102,0.9229085836265305,0.005589065619730114,0.007549858844645882,0.8882186876053978,0.012258393967688817,0.008116073025492901,0.795693433871853,0.0004367388211138526,0.0004367388211138526,5.13810377781003
18710,0.0007694935294252157,0.0015691860999977134,0.9230506470574783,0.005581643801409776,0.007551120553760339,0.8883671239718045,0.01224657714010681,0.008118081886181842,0.7958903809982197,0.0004369723712855712,0.0004369723712855712,5.140851426889072
18720,0.0007680753454284075,0.0015694271912771707,0.9231924654571592,0.005574229007458393,0.007552381068732075,0.8885154198508323,0.012234767158389467,0.008120089583073791,0.7960872140268422,0.00043720592145728984,0.00043720592145728984,5.143599075968115
18730,0.0007666596101063806,0.0015696678662819154,0.923334038989362,0.005566821239302229,0.007553640389318623,0.8886635752139554,0.012222964026568382,0.008122096115483375,0.7962839328905269,0.0004374394716290085,0.0004374394716290085,5.146346725047159
18740,0.0007652463218212457,0.0015699081252903884,0.9234753678178754,0.005559420498367546,0.0075548985152775186,0.8888115900326491,0.01221116774867515,0.008124101482725224,0.7964805375220807,0.0004376730218007271,0.0004376730218007271,5.149094374126201
18750,0.0007638354789351128,0.001570147968581031,0.9236164521064886,0.005552026786080606,0.007556155446366298,0.8889594642783879,0.012199378328741363,0.008126105684113968,0.7966770278543106,0.00043790657197244576,0.00043790657197244576,5.151842023205244
18760,0.000762427079810093,0.0015703873964322843,0.9237572920189907,0.005544640103867671,0.007557411182342497,0.8891071979226465,0.012187595770798613,0.008128108718964236,0.796873403820023,0.0004381401221441644,0.0004381401221441644,5.1545896722842866
