Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.008981891013718712,0.000173078527667819,0.10181089862812881,0.04559913931941602,0.0007481463156992763,0.08801721361167954,0.05630445979682568,0.0006282418345396341,0.06159233671957197,1.4933333333333337e-05,1.4933333333333337e-05,0.17568627450980395
1130,0.008973177243162132,0.00017455986866243768,0.10268227568378685,0.045561180108480016,0.0007545993815583963,0.08877639783039955,0.05627212490144918,0.0006337387667536393,0.06213125164251365,1.5066666666666668e-05,1.5066666666666668e-05,0.1772549019607843
1140,0.008964470060187104,0.00017604008976819237,0.10355299398128961,0.045523244437596005,0.0007610484456086785,0.08953511124807981,0.05623980185021956,0.0006392336854626742,0.06266996916300727,1.5200000000000002e-05,1.5200000000000002e-05,0.17882352941176471
1150,0.00895576946348713,0.00017751919120718814,0.10442305365128712,0.04548533230287827,0.0007674935085106935,0.0902933539424345,0.05620749064473548,0.0006447265903949684,0.06320848925440865,1.5333333333333334e-05,1.5333333333333334e-05,0.1803921568627451
1160,0.008947075451755706,0.00017899717320153004,0.10529245482442942,0.045447443700441105,0.000773934570925012,0.09105112599117787,0.05617519128659557,0.0006502174812787524,0.06374681189007377,1.546666666666667e-05,1.546666666666667e-05,0.1819607843137255
1170,0.008938388023686336,0.00018047403597332306,0.1061611976313665,0.04540957862639879,0.0007803716335122046,0.09180842747202406,0.056142903777398494,0.0006557063578422561,0.06428493704335844,1.56e-05,1.56e-05,0.18352941176470586
1180,0.008929707177972517,0.00018194977974467225,0.10702928220274836,0.04537173707686563,0.0007868046969328423,0.0925652584626873,0.056110628118742886,0.0006611932198137098,0.06482286468761861,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.00892103291330775,0.0001834244047376826,0.10789670866922503,0.0453339190479559,0.0007932337618474954,0.0933216190408818,0.05607836431222739,0.0006666780669213434,0.06536059479621013,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008912365228385535,0.0001848979111744592,0.10876347716144658,0.04529612453578391,0.0007996588289167349,0.09407750928432174,0.056046112359450666,0.0006721608988933872,0.06589812734248894,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.008903704121899371,0.0001863702992771071,0.10962958781006299,0.04525835353646393,0.0008060798988011315,0.09483292927072133,0.05601387226201134,0.0006776417154580711,0.0664354622998109,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008895049592542758,0.00018784156926773124,0.11049504074572425,0.04522060604611026,0.000812496972161256,0.0955878790777948,0.055981644021508084,0.0006831205163436256,0.06697259964153192,1.626666666666667e-05,1.626666666666667e-05,0.19137254901960787
1230,0.008886401639009197,0.00018931172136843672,0.1113598360990804,0.04518288206083718,0.0008189100496576787,0.09634235878325631,0.05594942763953953,0.0006885973012782805,0.0675095393410079,1.64e-05,1.64e-05,0.1929411764705882
1240,0.008877760259992186,0.00019078075580132857,0.1122239740007815,0.045145181576758994,0.0008253191319509708,0.09709636846482007,0.05591722311770432,0.000694072069990266,0.0680462813715947,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008869125454185224,0.00019224867278851178,0.1130874545814775,0.04510750458998998,0.0008317242197017027,0.0978499082002003,0.055885030457601105,0.0006995448222078119,0.06858282570664823,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008860497220281816,0.00019371547255209144,0.11395027797181848,0.04506985109664444,0.0008381253135704452,0.09860297806711119,0.055852849660828534,0.0007050155576591489,0.0691191723195244,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008851875556975456,0.00019518115531417255,0.11481244430245442,0.045032221092836645,0.0008445224142177692,0.09935557814326695,0.05582068072898525,0.0007104842760725068,0.06965532118357909,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.008843260462959647,0.0001966457212968601,0.11567395370403533,0.04499461457468091,0.000850915522304245,0.10010770850638176,0.0557885236636699,0.0007159509771761158,0.0701912722721682,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.008834651936927888,0.0001981091707222592,0.11653480630721127,0.0449570315382915,0.0008573046384904436,0.10085936923416983,0.05575637846648114,0.0007214156606982058,0.07072702555864763,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008826049977573677,0.0001995715038124748,0.11739500224263222,0.04491947197978273,0.0008636897634369357,0.10161056040434537,0.0557242451390176,0.0007268783263670072,0.07126258101637326,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.008817454583590519,0.00020103272078961197,0.1182545416409482,0.04488193589526887,0.000870070897804292,0.10236128209462257,0.05569212368287794,0.0007323389739107501,0.07179793861870098,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008808865753671907,0.00020249282187577574,0.11911342463280924,0.044844423280864215,0.0008764480422530829,0.10311153438271561,0.0556600140996608,0.0007377976030576642,0.07233309833898668,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008800283486511346,0.0002039518072930712,0.1199716513488654,0.04480693413268306,0.0008828211974438796,0.10386131734633876,0.05562791639096482,0.0007432542135359802,0.07286806015058629,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008791707780802334,0.00020540967726360326,0.1208292219197666,0.04476946844683969,0.0008891903640372525,0.10461063106320616,0.05559583055838866,0.0007487088050739279,0.07340282402685568,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
1350,0.00878313863523837,0.00020686643200947704,0.12168613647616296,0.04473202621944839,0.0008955555426937724,0.10535947561103202,0.05556375660353095,0.0007541613773997375,0.07393738994115073,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.008774576048512957,0.00020832207175279757,0.12254239514870444,0.044694607446623465,0.00090191673407401,0.10610785106753058,0.05553169452799036,0.000759611930241639,0.07447175786682735,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.008766020019319589,0.00020977659671566983,0.12339799806804107,0.04465721212447919,0.0009082739388385362,0.10685575751041601,0.055499644333365517,0.0007650604633278628,0.07500592777724144,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.008757470546351771,0.0002112300071201989,0.12425294536482287,0.04461984024912987,0.0009146271576479212,0.10760319501740247,0.05546760602125507,0.0007705069763866384,0.07553989964574886,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008748927628303002,0.00021268230318848976,0.12510723716969985,0.04458249181668978,0.0009209763911627363,0.10835016366620426,0.055435579593257664,0.0007759514691461967,0.07607367344570555,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.00874039126386678,0.00021413348514264752,0.12596087361332206,0.044545166823273225,0.0009273216400435518,0.10909666353453548,0.05540356505097196,0.0007813939413347673,0.07660724915046738,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008731861451736605,0.00021558355320477714,0.12681385482633947,0.04450786526499447,0.0009336629049509388,0.10984269470011042,0.05537156239599658,0.0007868343926805805,0.07714062673339024,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.00872333819060598,0.00021703250759698366,0.12766618093940213,0.04447058713796784,0.0009400001865454675,0.11058825724064322,0.055339571629930195,0.0007922728229118662,0.07767380616783001,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008714821479168399,0.00021848034854137215,0.12851785208316008,0.04443333243830759,0.000946333485487709,0.1113333512338481,0.05530759275437144,0.0007977092317568548,0.07820678742714263,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008706311316117368,0.00021992707626004762,0.12936886838826328,0.044396101162128034,0.000952662802438234,0.11207797675743926,0.05527562577091896,0.0008031436189437763,0.07873957048468394,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008697807700146382,0.00022137269097511505,0.13021922998536178,0.04435889330554345,0.0009589881380576128,0.1128221338891309,0.055243670681171406,0.000808575984200861,0.07927215531380989,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.008689310629948944,0.00022281719290867958,0.13106893700510563,0.04432170886466813,0.0009653094930064169,0.11356582270663725,0.05521172748672742,0.0008140063272563387,0.07980454188787633,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.008680820104218553,0.00022426058228284612,0.13191798957814477,0.044284547835616375,0.000971626867945216,0.11430904328767245,0.05517979618918565,0.0008194346478384398,0.08033673018023918,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008672336121648708,0.00022570285931971983,0.1327663878351293,0.04424741021450246,0.0009779402635345816,0.11505179570995075,0.05514787679014474,0.0008248609456753939,0.0808687201642543,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008663858680932909,0.00022714402424140563,0.13361413190670918,0.04421029599744068,0.000984249680435084,0.11579408005118634,0.05511596929120334,0.0008302852204954319,0.08140051181327763,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008655387780764655,0.0002285840772700086,0.13446122192353446,0.04417320518054532,0.0009905551193072942,0.11653589638909342,0.0550840736939601,0.0008357074720267831,0.08193210510066501,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.008646923419837449,0.00023002301862763377,0.13530765801625513,0.04413613775993069,0.0009968565808117825,0.11727724480138617,0.05505219000001366,0.0008411276999976782,0.08246349999977237,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.008638465596844787,0.00023146084853638616,0.13615344031552126,0.04409909373171105,0.0010031540656091202,0.11801812536577881,0.05502031821096266,0.0008465459041363474,0.08299469648395562,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008630014310480171,0.0002328975672183708,0.1369985689519828,0.04406207309200072,0.0010094475743598775,0.11875853815998556,0.054988458328405765,0.0008519620841710201,0.08352569452657059,2.04e-05,2.04e-05,0.24
1540,0.008621569559437102,0.00023433317489569274,0.13784304405628983,0.044025075836913966,0.0010157371077246253,0.1194984832617206,0.0549566103539416,0.0008573762398299272,0.08405649410097324,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008613131342409076,0.00023576767179045698,0.13868686575909234,0.043988101962565085,0.0010220226663639343,0.12023796074869815,0.05492477428916884,0.0008627883708412982,0.08458709518051942,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008604699658089597,0.0002372010581247686,0.13953003419104032,0.04395115146506838,0.0010283042509383754,0.12097697069863238,0.0548929501356861,0.0008681984769333638,0.08511749773856507,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1570,0.008596274505172162,0.00023863333412073258,0.14037254948278385,0.04391422434053812,0.001034581862108519,0.1217155131892375,0.05486113789509204,0.0008736065578343537,0.08564770174846605,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
1580,0.008587855882350271,0.00024006450000045397,0.1412144117649729,0.04387732058508861,0.0010408555005349358,0.12245358829822772,0.05482933756898531,0.0008790126132724981,0.08617770718357824,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008579443788317424,0.00024149455598603784,0.14205562116825754,0.04384044019483413,0.001047125166878197,0.12319119610331726,0.054797549158964544,0.0008844166429760271,0.08670751401725756,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008571038221767123,0.0002429235022995892,0.14289617782328776,0.04380358316588898,0.0010533908617988727,0.1239283366822203,0.05476577266662841,0.0008898186466731709,0.08723712222285988,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008562639181392865,0.00024435133916321305,0.14373608186071354,0.04376674949436744,0.0010596525859575337,0.124665010112651,0.05473400809357553,0.0008952186240921596,0.08776653177374114,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008554246665888152,0.00024577806679901434,0.14457533341118486,0.04372993917638381,0.0010659103400147514,0.12540121647232366,0.05470225544140457,0.0009006165749612233,0.08829574264325718,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.00854586067394648,0.00024720368542909834,0.14541393260535193,0.04369315220805237,0.0010721641246310956,0.1261369558389524,0.05467051471171416,0.0009060124990085921,0.08882475480476394,2.1733333333333338e-05,2.1733333333333338e-05,0.25568627450980397
1640,0.008537481204261354,0.0002486281952755699,0.14625187957386462,0.04365638858548743,0.0010784139404671374,0.12687222829025144,0.054638785906102966,0.0009114063959624961,0.08935356823161726,2.1866666666666672e-05,2.1866666666666672e-05,0.2572549019607844
1650,0.00852910825552627,0.000250051596560534,0.14708917444737293,0.04361964830480325,0.0010846597881834477,0.12760703390393502,0.054607069026169616,0.0009167982655511656,0.08988218289717309,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008520741826434731,0.00025147388950609584,0.14792581735652693,0.043582931362114136,0.0010909016684405967,0.12834137275771726,0.05457536407351276,0.0009221881075028304,0.09041059877478728,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008512381915680234,0.0002528950743343604,0.14876180843197667,0.043546237753534375,0.0010971395818991556,0.1290752449293124,0.054543671049731055,0.0009275759215457207,0.09093881583781575,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008504028521956279,0.0002543151512674326,0.1495971478043721,0.043509567475178264,0.001103373529219695,0.1298086504964347,0.05451198995642314,0.0009329617074080667,0.0914668340596144,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008495681643956367,0.0002557341205274176,0.15043183560436327,0.04347292052316008,0.0011096035110627856,0.13054158953679829,0.05448032079518765,0.0009383454648180987,0.09199465341353907,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.008487341280373997,0.0002571519823364204,0.15126587196260022,0.04343629689359413,0.001115829528088998,0.13127406212811737,0.054448663567623255,0.0009437271935040464,0.09252227387294573,2.266666666666667e-05,2.266666666666667e-05,0.2666666666666667
1710,0.008479007429902671,0.00025856873691654605,0.15209925700973295,0.04339969658259468,0.001122051580958903,0.13200606834810621,0.054417018275328584,0.0009491068931941405,0.09304969541119025,2.2800000000000005e-05,2.2800000000000005e-05,0.2682352941176471
1720,0.008470680091235886,0.00025998438448989944,0.1529319908764114,0.04336311958627605,0.001128269670333071,0.13273760827447892,0.05438538491990229,0.0009544845636166104,0.09357691800162847,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008462359263067142,0.00026139892527858577,0.15376407369328574,0.043326565900752505,0.001134483796872073,0.13346868198494977,0.05435376350294302,0.0009598602044996868,0.09410394161761636,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.00845404494408994,0.00026281235950471004,0.15459550559100588,0.04329003552213835,0.0011406939612364805,0.13419928955723298,0.05432215402604942,0.0009652338155715992,0.09463076623250972,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008445737132997781,0.0002642246873903772,0.15542628670022188,0.04325352844654786,0.0011469001640868628,0.13492943106904265,0.054290556490820124,0.0009706053965605785,0.09515739181966455,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008437435828484163,0.00026563590915769245,0.15625641715158378,0.04321704467009534,0.0011531024060837912,0.13565910659809308,0.0542589708988538,0.0009759749471948543,0.0956838183524367,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
