Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37100,0.0010920213946626716,0.0027893563629073467,0.9375987774478476,0.008231363323546226,0.013475668234997143,0.9059272763023287,0.01863104756909225,0.01468272191325432,0.822561451722931,0.00030912799767357453,0.00030912799767357453,3.636799972630288
37110,0.0010911297728899933,0.0027895079386087017,0.9376497272634291,0.00822557801138979,0.013476651738063738,0.9059933941555453,0.018621416940102286,0.014684359120182615,0.8226531719990261,0.0003092113205839987,0.0003092113205839987,3.6377802421646903
37120,0.0010902387423622696,0.0027896594137984147,0.9377006432935847,0.00821979615253913,0.01347763465406835,0.90605947254241,0.018611790751782424,0.014685995572196991,0.8227448499830247,0.00030929464349442284,0.00030929464349442284,3.638760511699092
37130,0.0010893483029295811,0.002789810788501972,0.9377515255468811,0.008214017746015854,0.013478616983177307,0.9061255114741046,0.018602169002884302,0.014687631269509671,0.8228364856868163,0.000309377966404847,0.000309377966404847,3.6397407812334936
37140,0.001088458454442007,0.0027899620627448597,0.9378023740318856,0.008208242790841569,0.013479598725556935,0.9061915109618106,0.018592551692159568,0.014689266212332876,0.8229280791222899,0.0003094612893152711,0.0003094612893152711,3.640721050767895
37150,0.0010875691967496275,0.002790113236552564,0.9378531887571643,0.008202471286037879,0.013480579881373562,0.90625747101671,0.01858293881835986,0.014690900400878826,0.8230196303013348,0.00030954461222569525,0.00030954461222569525,3.6417013203022965
37160,0.0010866805297025223,0.002790264309950572,0.9379039697312845,0.008196703230626391,0.013481560450793515,0.9063233916499841,0.01857333038023682,0.014692533835359744,0.82311113923584,0.0003096279351361194,0.0003096279351361194,3.6426815898366987
37170,0.0010857924531507712,0.0027904152829643695,0.9379547169628132,0.008190938623628713,0.013482540433983121,0.9063892728728148,0.01856372637654209,0.014694166515987848,0.8232026059376946,0.00030971125804654355,0.00030971125804654355,3.6436618593711003
37180,0.0010849049669444544,0.0027905661556194435,0.938005430460317,0.00818517746406645,0.013483519831108706,0.9064551146963834,0.018554126806027308,0.01469579844297536,0.8232940304187878,0.0003097945809569677,0.0003097945809569677,3.644642128905502
37190,0.0010840180709336515,0.00279071692794128,0.9380561102323629,0.008179419750961208,0.013484498642336596,0.9065209171318719,0.01854453166744412,0.014697429616534502,0.8233854126910085,0.0003098779038673918,0.0003098779038673918,3.645622398439903
37200,0.001083131764968442,0.0027908675999553656,0.9381067562875177,0.008173665483334596,0.013485476867833121,0.9065866801904617,0.018534940959544166,0.014699060036877496,0.8234767527662462,0.00030996122677781596,0.00030996122677781596,3.6466026679743053
37210,0.0010822460488989067,0.0027910181716871867,0.9381573686343484,0.00816791466020822,0.013486454507764605,0.9066524038833346,0.018525354681079086,0.014700689704216558,0.8235680506563898,0.0003100445496882401,0.0003100445496882401,3.647582937508707
37220,0.0010813609225751245,0.0027911686431622293,0.9382079472814214,0.008162167280603682,0.013487431562297376,0.9067180882216722,0.018515772830800525,0.014702318618763914,0.8236593063733285,0.00031012787259866427,0.00031012787259866427,3.6485632070431087
37230,0.001080476385847176,0.0027913190144059808,0.9382584922373044,0.008156423343542595,0.013488408031597761,0.9067837332166561,0.018506195407460124,0.014703946780731782,0.8237505199289514,0.0003102111955090884,0.0003102111955090884,3.6495434765775108
37240,0.0010795924385651405,0.0027914692854439267,0.9383090035105635,0.00815068284804656,0.013489383915832086,0.906849338879468,0.01849662240980952,0.014705574190332384,0.8238416913351476,0.0003102945184195125,0.0003102945184195125,3.650523746111912
37250,0.001078709080579098,0.0027916194563015542,0.9383594811097661,0.008144945793137187,0.01349035921516668,0.9069149052212893,0.018487053836600358,0.014707200847777942,0.8239328206038062,0.0003103778413299367,0.0003103778413299367,3.6515040156463137
37260,0.0010778263117391285,0.002791769527004349,0.9384099250434785,0.008139212177836079,0.013491333929767868,0.9069804322533019,0.018477489686584282,0.014708826753280675,0.8240239077468166,0.00031046116424036083,0.00031046116424036083,3.6524842851807153
37270,0.0010769441318953118,0.002791919497577798,0.9384603353202681,0.008133482001164845,0.013492308059801977,0.9070459199866874,0.01846792995851293,0.014710451907052806,0.8241149527760675,0.000310544487150785,0.000310544487150785,3.6534645547151174
37280,0.001076062540897728,0.002792069368047387,0.9385107119487014,0.008127755262145092,0.013493281605435337,0.9071113684326275,0.018458374651137945,0.014712076309306552,0.8242059557034483,0.00031062781006120914,0.00031062781006120914,3.654444824249519
37290,0.0010751815385964562,0.0027922191384386033,0.9385610549373455,0.008122031959798425,0.01349425456683427,0.9071767776023038,0.018448823763210966,0.014713699960254139,0.8242969165408481,0.00031071113297163324,0.00031071113297163324,3.6554250937839203
37300,0.0010743011248415771,0.0027923688087769325,0.9386113642947671,0.008116312093146451,0.013495226944165105,0.9072421475068976,0.018439277293483637,0.014715322860107785,0.824387835300156,0.0003107944558820574,0.0003107944558820574,3.656405363318322
37310,0.00107342129948317,0.0027925183790878617,0.9386616400295332,0.008110595661210775,0.01349619873759417,0.9073074781575912,0.018429735240707602,0.014716945009079711,0.8244787119932612,0.00031087777879248155,0.00031087777879248155,3.6573856328527237
37320,0.0010725420623713153,0.002792667849396877,0.9387118821502106,0.008104882663013006,0.013497169947287791,0.9073727695655657,0.018420197603634496,0.014718566407382139,0.8245695466320526,0.0003109611017029057,0.0003109611017029057,3.658365902387126
37330,0.0010716634133560922,0.002792817219729465,0.9387620906653664,0.008099173097574748,0.013498140573412294,0.9074380217420028,0.018410664381015966,0.014720187055227289,0.8246603392284196,0.00031104442461332986,0.00031104442461332986,3.6593461719215274
37340,0.0010707853522875811,0.002792966490111112,0.938812265583567,0.00809346696391761,0.013499110616134008,0.9075032346980845,0.018401135571603652,0.014721806952827382,0.8247510897942512,0.000311127747523754,0.000311127747523754,3.660326441455929
37350,0.0010699078790158616,0.002793115660567304,0.9388624069133794,0.008087764261063196,0.013500080075619258,0.9075684084449921,0.018391611174149194,0.01472342610039464,0.8248417983414364,0.0003112110704341781,0.0003112110704341781,3.6613067109903303
37360,0.0010690309933910134,0.0027932647311235286,0.9389125146633709,0.008082064988033114,0.013501048952034373,0.9076335429939073,0.018382091187404238,0.014725044498141283,0.8249324648818646,0.00031129439334460227,0.00031129439334460227,3.6622869805247324
37370,0.0010681546952631168,0.002793413701805271,0.9389625888421077,0.008076369143848969,0.013502017245545677,0.9076986383560118,0.01837257561012042,0.014726662146279532,0.8250230894274247,0.0003113777162550264,0.0003113777162550264,3.663267250059134
37380,0.0010672789844822514,0.002793562572638018,0.9390126294581573,0.008070676727532368,0.0135029849563195,0.9077636945424873,0.018363064441049386,0.014728279045021608,0.8251136719900061,0.0003114610391654506,0.0003114610391654506,3.664247519593536
37390,0.001066403860898497,0.0027937113436472564,0.9390626365200861,0.008064987738104918,0.013503952084522165,0.9078287115645152,0.018353557678942773,0.014729895194579732,0.8252042125814977,0.00031154436207587473,0.00031154436207587473,3.665227789127938
37400,0.0010655293243619335,0.002793860014858472,0.9391126100364612,0.008059302174588227,0.013504918630320004,0.9078936894332774,0.018344055322552226,0.014731510595166124,0.8252947112137885,0.00031162768498629883,0.00031162768498629883,3.666208058662339
37410,0.0010646553747226408,0.0027940085862971516,0.9391625500158493,0.008053620036003897,0.013505884593879339,0.9079586281599554,0.018334557370629386,0.014733125246993007,0.8253851678987679,0.000311711007896723,0.000311711007896723,3.667188328196741
37420,0.0010637820118306988,0.002794157057988782,0.9392124564668174,0.008047941321373538,0.0135068499753665,0.908023527755731,0.018325063821925894,0.0147347391502726,0.825475582648325,0.00031179433080714714,0.00031179433080714714,3.6681685977311425
37430,0.0010629092355361875,0.002794305429958849,0.9392623293979324,0.008042266029718756,0.013507814774947814,0.9080883882317856,0.018315574675193392,0.014736352305217127,0.8255659554743489,0.0003118776537175713,0.0003118776537175713,3.6691488672655446
37440,0.0010620370456891862,0.002794453702232839,0.9393121688177608,0.008036594160061156,0.013508778992789605,0.908153209599301,0.018306089929183523,0.014737964712038804,0.8256562863887286,0.00031196097662799545,0.00031196097662799545,3.6701291367999462
37450,0.0010611654421397753,0.002794601874836239,0.9393619747348702,0.008030925711422346,0.013509742629058203,0.908217991869459,0.018296609582647925,0.014739576370949855,0.8257465754033533,0.00031204429953841955,0.00031204429953841955,3.6711094063343475
37460,0.0010602944247380345,0.0027947499477945347,0.9394117471578267,0.008025260682823932,0.013510705683919934,0.9082827350534408,0.018287133634338242,0.014741187282162501,0.825836822530112,0.0003121276224488437,0.0003121276224488437,3.672089675868749
37470,0.0010594239933340436,0.0027948979211332133,0.9394614860951976,0.008019599073287519,0.013511668157541123,0.9083474391624283,0.018277662083006116,0.014742797445888963,0.8259270277808943,0.00031221094535926786,0.00031221094535926786,3.673069945403151
37480,0.0010585541477778823,0.0027950457948777607,0.9395111915555499,0.008013940881834715,0.0135126300500881,0.9084121042076032,0.018268194927403184,0.014744406862341462,0.8260171911675889,0.000312294268269692,0.000312294268269692,3.674050214937553
37490,0.001057684887919631,0.0027951935690536636,0.9395608635474498,0.008008286107487127,0.01351359136172719,0.9084767302001471,0.018258732166281096,0.014746015531732217,0.826107312702085,0.00031237759118011617,0.00031237759118011617,3.6750304844719546
37500,0.001056816213609369,0.002795341243686408,0.9396105020794648,0.00800263474926636,0.013514552092624721,0.9085413171512416,0.018249273798391485,0.01474762345427345,0.8261973923962717,0.0003124609140905403,0.0003124609140905403,3.6760107540063562
37510,0.0010559481246971763,0.0027954888188014807,0.9396601071601616,0.00799698680619402,0.013515512242947019,0.9086058650720683,0.018239819822485997,0.014749230630177383,0.8262874302620382,0.0003125442370009644,0.0003125442370009644,3.6769910235407575
37520,0.001055080621033133,0.002795636294424368,0.9397096787981067,0.007991342277291716,0.01351647181286041,0.9086703739738089,0.018230370237316273,0.014750837059656236,0.8263774263112738,0.0003126275599113886,0.0003126275599113886,3.6779712930751596
37530,0.0010542137024673187,0.0027957836705805564,0.9397592170018677,0.007985701161581052,0.013517430802531222,0.908734843867645,0.018220925041633956,0.01475244274292223,0.8264673805558672,0.00031271088282181273,0.00031271088282181273,3.6789515626095612
37540,0.0010533473688498134,0.0027959309472955327,0.9398087217800108,0.007980063458083636,0.013518389212125784,0.9087992747647585,0.018211484234190684,0.014754047680187586,0.826557293007708,0.0003127942057322369,0.0003127942057322369,3.679931832143963
37550,0.0010524816200306968,0.0027960781245947824,0.9398581931411032,0.007974429165821074,0.013519347041810419,0.9088636666763305,0.018202047813738104,0.014755651871664525,0.826647163678685,0.00031287752864266104,0.00031287752864266104,3.680912101678365
37560,0.0010516164558600487,0.0027962252025037922,0.9399076310937116,0.00796879828381497,0.013520304291751457,0.9089280196135432,0.01819261577902785,0.014757255317565268,0.8267369925806872,0.00031296085155308514,0.00031296085155308514,3.6818923712127662
37570,0.0010507518761879494,0.0027963721810480495,0.9399570356464031,0.007963170811086934,0.013521260962115223,0.9089923335875779,0.01818318812881157,0.014758858018102037,0.8268267797256044,0.0003130441744635093,0.0003130441744635093,3.682872640747168
37580,0.0010498878808644784,0.0027965190602530395,0.9400064068077443,0.007957546746658571,0.013522217053068044,0.9090566086096162,0.018173764861840903,0.01476045997348705,0.8269165251253249,0.00031312749737393345,0.00031312749737393345,3.6838529102815696
37590,0.0010490244697397154,0.002796665840144249,0.9400557445863021,0.007951926089551488,0.013523172564776248,0.9091208446908401,0.018164345976867488,0.01476206118393253,0.8270062287917385,0.0003132108202843576,0.0003132108202843576,3.6848331798159717
37600,0.0010481616426637407,0.0027968125207471647,0.9401050489906434,0.00794630883878729,0.013524127497406162,0.9091850418424309,0.018154931472642973,0.014763661649650697,0.8270958907367337,0.00031329414319478176,0.00031329414319478176,3.6858134493503734
37610,0.001047299399486634,0.002796959102087273,0.9401543200293353,0.007940694993387584,0.013525081851124112,0.9092492000755703,0.018145521347918993,0.014765261370853775,0.8271855109722003,0.00031337746610520586,0.00031337746610520586,3.6867937188847746
37620,0.001046437740058475,0.00279710558419006,0.9402035577109444,0.007935084552373978,0.013526035626096425,0.9093133194014402,0.018136115601447195,0.01476686034775398,0.8272750895100269,0.00031346078901563,0.00031346078901563,3.6877739884191763
37630,0.0010455766642293435,0.0027972519670810122,0.9402527620440376,0.007929477514768076,0.01352698882248943,0.909377399831222,0.018126714231979216,0.014768458580563536,0.827364626362103,0.00031354411192605416,0.00031354411192605416,3.688754257953578
37640,0.0010447161718493197,0.0027973982507856162,0.9403019330371818,0.007923873879591486,0.013527941440469449,0.9094414413760973,0.0181173172382667,0.014770056069494664,0.8274541215403174,0.0003136274348364783,0.0003136274348364783,3.68973452748798
37650,0.001043856262768483,0.0027975444353293584,0.9403510706989439,0.007918273645865816,0.013528893480202813,0.9095054440472478,0.01810792461906129,0.014771652814759584,0.8275435750565593,0.00031371075774690247,0.00031371075774690247,3.6907147970223817
37660,0.0010429969368369138,0.0027976905207377253,0.9404001750378908,0.007912676812612669,0.013529844941855848,0.9095694078558553,0.01809853637311462,0.014773248816570517,0.827632986922718,0.00031379408065732663,0.00031379408065732663,3.6916950665567834
37670,0.0010421381939046917,0.002797836507036203,0.9404492460625892,0.007907083378853652,0.01353079582559488,0.9096333328131011,0.01808915249917834,0.014774844075139685,0.8277223571506825,0.00031387740356775073,0.00031387740356775073,3.6926753360911846
37680,0.0010412800338218964,0.0027979823942502783,0.940498283781606,0.007901493343610374,0.01353174613158624,0.9096972189301673,0.018079772996004093,0.014776438590679307,0.8278116857523421,0.0003139607264781749,0.0003139607264781749,3.6936556056255867
37690,0.0010404224564386079,0.0027981281824054375,0.9405472882035084,0.007895906705904438,0.013532695859996247,0.9097610662182349,0.01807039786234351,0.014778032363401606,0.8279009727395857,0.00031404404938859904,0.00031404404938859904,3.6946358751599884
37700,0.001039565461604906,0.002798273871527167,0.9405962593368626,0.007890323464757454,0.013533645010991234,0.9098248746884863,0.018061027096948245,0.014779625393518802,0.8279902181243026,0.0003141273722990232,0.0003141273722990232,3.69561614469439
37710,0.0010387090491708708,0.002798419461640953,0.9406451971902361,0.007884743619191026,0.013534593584737527,0.9098886443521025,0.018051660698569928,0.014781217681243115,0.8280794219183818,0.00031421069520944734,0.00031421069520944734,3.696596414228792
37720,0.001037853218986582,0.002798564952772282,0.9406941017721955,0.00787916716822676,0.013535541581401453,0.9099523752202656,0.01804229866596021,0.014782809226786767,0.8281685841337125,0.00031429401811987144,0.00031429401811987144,3.6975766837631934
37730,0.0010369979709021191,0.0027987103449466405,0.9407429730913076,0.007873594110886265,0.013536489001149336,0.910016067304157,0.018032940997870728,0.01478440003036198,0.8282577047821837,0.0003143773410302956,0.0003143773410302956,3.698556953297595
37740,0.0010361433047675625,0.002798855638189515,0.9407918111561394,0.007868024446191146,0.013537435844147508,0.9100797206149585,0.018023587693053122,0.014785990092180972,0.8283467838756847,0.00031446066394071975,0.00031446066394071975,3.6995372228319967
37750,0.001035289220432992,0.0027990008325263923,0.9408406159752578,0.00786245817316301,0.01353838211056229,0.9101433351638513,0.018014238750259037,0.014787579412455967,0.8284358214261046,0.0003145439868511439,0.0003145439868511439,3.700517492366399
37760,0.001034435717748487,0.0027991459279827578,0.9408893875572295,0.007856895290823462,0.013539327800560013,0.9102069109620176,0.01800489416824011,0.014789167991399184,0.8285248174453325,0.00031462730976156806,0.00031462730976156806,3.7014977619008005
37770,0.0010335827965641277,0.002799290924584099,0.9409381259106213,0.007851335798194109,0.013540272914307004,0.9102704480206388,0.01799555394574799,0.014790755829222844,0.8286137719452573,0.00031471063267199216,0.00031471063267199216,3.7024780314352017
37780,0.001032730456729994,0.0027994358223559015,0.9409868310440005,0.007845779694296558,0.013541217451969586,0.9103339463508964,0.017986218081534312,0.01479234292613917,0.8287026849377687,0.0003147939555824163,0.0003147939555824163,3.7034583009696034
37790,0.0010318786980961657,0.0027995806213236525,0.9410355029659336,0.007840226978152415,0.013542161413714091,0.9103974059639725,0.01797688657435072,0.01479392928236038,0.8287915564347552,0.00031487727849284047,0.00031487727849284047,3.704438570504005
37800,0.0010310275205127227,0.002799725321512838,0.9410841416849876,0.007834677648783287,0.013543104799706843,0.9104608268710481,0.017967559422948857,0.014795514898098697,0.8288803864481064,0.0003149606014032646,0.0003149606014032646,3.705418840038407
37810,0.0010301769238297445,0.0027998699229489442,0.9411327472097291,0.007829131705210782,0.01354404761011417,0.9105242090833053,0.017958236626080364,0.01479709977356634,0.828969174989711,0.0003150439243136888,0.0003150439243136888,3.706399109572809
37820,0.0010293269078973115,0.0028000144256574576,0.9411813195487252,0.007823589146456502,0.013544989845102396,0.9105875526119257,0.017948918182496876,0.014798683908975534,0.8290579220714586,0.00031512724722411293,0.00031512724722411293,3.7073793791072105
37830,0.001028477472565503,0.002800158829663865,0.9412298587105428,0.007818049971542056,0.013545931504837853,0.9106508574680908,0.017939604090950044,0.014800267304538496,0.8291466277052378,0.00031521057013453703,0.00031521057013453703,3.7083596486416117
37840,0.0010276286176843996,0.0028003031349936526,0.9412783647037486,0.007812514179489052,0.013546872589486864,0.9107141236629823,0.017930294350191507,0.014801849960467447,0.8292352919029382,0.0003152938930449612,0.0003152938930449612,3.709339918176014
37850,0.0010267803431040804,0.002800447341672307,0.9413268375369098,0.007806981769319094,0.013547813099215756,0.9107773512077817,0.017920988958972903,0.01480343187697461,0.8293239146764488,0.00031537721595538534,0.00031537721595538534,3.7103201877104155
37860,0.0010259326486746255,0.0028005914497253146,0.941375277218593,0.007801452740053789,0.013548753034190859,0.910840540113671,0.017911687916045877,0.014805013054272204,0.8294124960376584,0.0003154605388658095,0.0003154605388658095,3.711300457244817
37870,0.001025085534246115,0.002800735459178161,0.9414236837573651,0.007795927090714743,0.013549692394578495,0.9109036903918315,0.017902391220162066,0.014806593492572451,0.8295010359984567,0.00031554386177623365,0.00031554386177623365,3.7122807267792193
37880,0.0010242389996686287,0.0028008793700563337,0.9414720571617927,0.007790404820323565,0.013550631180544996,0.910966802053445,0.017893098870073117,0.014808173192087572,0.8295895345707324,0.00031562718468665775,0.00031562718468665775,3.7132609963136205
37890,0.0010233930447922461,0.002801023182385319,0.9415203974404431,0.007784885927901859,0.013551569392256687,0.911029875109693,0.017883810864530673,0.01480975215302979,0.8296779917663747,0.0003157105075970819,0.0003157105075970819,3.714241265848022
37900,0.0010225476694670473,0.0028011668961906025,0.9415687046018831,0.007779370412471231,0.013552507029879892,0.9110929095717573,0.01787452720228637,0.01481133037561132,0.8297664075972729,0.00031579383050750606,0.00031579383050750606,3.715221535382424
37910,0.0010217028735431124,0.0028013105114976715,0.9416169786546794,0.007773858273053289,0.013553444093580943,0.9111559054508196,0.017865247882091848,0.014812907860044388,0.8298547820753159,0.0003158771534179302,0.0003158771534179302,3.716201804916826
37920,0.0010208586568705208,0.002801454028332012,0.941665219607399,0.007768349508669639,0.013554380583526163,0.9112188627580612,0.017855972902698754,0.014814484606541214,0.829943115212393,0.00031596047632835437,0.00031596047632835437,3.7171820744512276
37930,0.0010200150192993527,0.0028015974467191108,0.9417134274686086,0.007762844118341887,0.01355531649988188,0.9112817815046641,0.017846702262858727,0.01481606061531402,0.8300314070203932,0.00031604379923877847,0.00031604379923877847,3.718162343985629
37940,0.0010191719606796876,0.002801740766684454,0.9417616022468752,0.007757342101091641,0.013556251842814422,0.9113446617018098,0.017837435961323412,0.014817635886575023,0.8301196575112058,0.0003161271221492026,0.0003161271221492026,3.7191426135200305
37950,0.0010183294808616059,0.002801883988253528,0.9418097439507656,0.0077518434559405046,0.013557186612490117,0.91140750336068,0.017828173996844447,0.014819210420536447,0.8302078666967196,0.0003162104450596268,0.0003162104450596268,3.7201228830544326
37960,0.001017487579695187,0.002802027111451819,0.9418578525888466,0.007746348181910087,0.013558120809075288,0.9114703064924562,0.01781891636817347,0.014820784217410513,0.8302960345888243,0.00031629376797005093,0.00031629376797005093,3.7211031525888343
37970,0.001016646257030511,0.002802170136304814,0.9419059281696852,0.007740856278021993,0.013559054432736263,0.91153307110832,0.01780966307406213,0.01482235727740944,0.8303841611994085,0.0003163770908804751,0.0003163770908804751,3.722083422123236
37980,0.0010158055127176574,0.002802313062837999,0.9419539707018483,0.0077353677432978295,0.01355998748363937,0.9115957972194533,0.017800414113262067,0.014823929600745451,0.8304722465403614,0.0003164604137908992,0.0003164604137908992,3.723063691657637
37990,0.0010149653466067065,0.0028024558910768604,0.9420019801939027,0.007729882576759203,0.013560919961950937,0.9116584848370376,0.017791169484524923,0.014825501187630766,0.8305602906235724,0.00031654373670132334,0.00031654373670132334,3.724043961192039
38000,0.001014125758547738,0.0028025986210468853,0.9420499566544152,0.00772440077742772,0.01356185186783729,0.9117211339722546,0.017781929186602333,0.014827072038277607,0.8306482934609304,0.0003166270596117475,0.0003166270596117475,3.725024230726441
38010,0.0010132867483908317,0.0028027412527735595,0.9420979000919527,0.0077189223443249865,0.013562783201464755,0.911783744636286,0.017772693218245945,0.014828642152898192,0.8307362550643245,0.00031671038252217165,0.00031671038252217165,3.7260045002608426
38020,0.0010124483159860674,0.0028028837862823694,0.9421458105150821,0.00771344727647261,0.013563713962999659,0.9118463168403131,0.017763461578207396,0.014830211531704746,0.830824175445644,0.0003167937054325958,0.0003167937054325958,3.7269847697952443
38030,0.0010116104611835252,0.0028030262215988015,0.9421936879323702,0.007707975572892195,0.01356464415260833,0.9119088505955179,0.017754234265238332,0.014831780174909485,0.8309120546167779,0.00031687702834301996,0.00031687702834301996,3.7279650393296464
38040,0.0010107731838332847,0.0028031685587483423,0.9422415323523838,0.007702507232605351,0.013565573770457093,0.9119713459130817,0.017745011278090396,0.014833348082724636,0.8309998925896155,0.00031696035125344406,0.00031696035125344406,3.7289453088640476
38050,0.001009936483785426,0.0028033107977564783,0.9422893437836901,0.007697042254633681,0.013566502816712275,0.9120338028041864,0.017735792615515222,0.014834915255362416,0.8310876893760457,0.0003170436741638682,0.0003170436741638682,3.7299255783984493
38060,0.0010091003608900286,0.0028034529386486958,0.9423371222348557,0.0076915806379987935,0.013567431291540206,0.9120962212800138,0.017726578276264456,0.014836481693035045,0.8311754449879577,0.00031712699707429237,0.00031712699707429237,3.730905847932851
38070,0.0010082648149971726,0.002803594981450481,0.9423848677144474,0.0076861223817222945,0.013568359195107212,0.9121586013517452,0.017717368259089743,0.014838047395954746,0.8312631594372407,0.0003172103199847165,0.0003172103199847165,3.731886117467253
38080,0.001007429845956938,0.002803736926187321,0.9424325802310323,0.00768066748482579,0.013569286527579617,0.9122209430305623,0.017708162562742717,0.01483961236433374,0.8313508327357837,0.0003172936428951407,0.0003172936428951407,3.7328663870016547
38090,0.0010065954536194043,0.002803878772884702,0.9424802597931771,0.007675215946330888,0.01357021328912375,0.912283246327647,0.017698961185975026,0.014841176598384248,0.831438464895476,0.0003173769658055648,0.0003173769658055648,3.733846656536056
38100,0.0010057616378346516,0.00280402052156811,0.9425279064094486,0.007669767765259193,0.013571139479905939,0.9123455112541807,0.017689764127538306,0.01484274009831849,0.8315260559282067,0.00031746028871598893,0.00031746028871598893,3.7348269260704576
38110,0.0010049283984527597,0.0028041621722630318,0.9425755200884139,0.007664322940632312,0.013572065100092508,0.912407737821345,0.017680571386184205,0.014844302864348688,0.831613605845865,0.0003175436116264131,0.0003175436116264131,3.7358071956048597
38120,0.0010040957353238086,0.002804303724994953,0.9426231008386396,0.007658881471471852,0.013572990149849787,0.9124699260403217,0.01767138296066436,0.014845864896687062,0.8317011146603396,0.00031762693453683724,0.00031762693453683724,3.7367874651392614
38130,0.001003263648297878,0.0028044451797893614,0.9426706486686928,0.007653443356799418,0.0135739146293441,0.9125320759222924,0.017662198849730415,0.014847426195545832,0.83178858238352,0.0003177102574472614,0.0003177102574472614,3.737767734673663
38140,0.0010024321372250477,0.0028045865366717426,0.9427181635871402,0.007648008595636619,0.013574838538741777,0.9125941874784387,0.01765301905213401,0.01484898676113722,0.8318760090272953,0.0003177935803576855,0.0003177935803576855,3.7387480042080643
38150,0.0010016012019553977,0.002804727795667583,0.9427656456025487,0.007642577187005059,0.013575761878209141,0.9126562607199421,0.017643843566626786,0.01485054659367345,0.8319633946035546,0.00031787690326810965,0.00031787690326810965,3.739728273742466
38160,0.0010007708423390076,0.0028048689568023694,0.9428130947234854,0.007637149129926347,0.013576684647912523,0.9127182956579846,0.017634672391960385,0.014852105693366736,0.8320507391241869,0.0003179602261785338,0.0003179602261785338,3.740708543276868
38170,0.0009999410582259575,0.002805010020101588,0.942860510958517,0.007631724423422086,0.013577606848018247,0.9127802923037475,0.01762550552688645,0.014853664060429306,0.8321380426010816,0.00031804354908895795,0.00031804354908895795,3.7416888128112697
38180,0.0009991118494663274,0.002805150985590725,0.94290789431621,0.007626303066513885,0.013578528478692642,0.9128422506684127,0.017616342970156622,0.014855221695073377,0.8322253050461276,0.0003181268719993821,0.0003181268719993821,3.7426690823456714
38190,0.0009982832159101968,0.0028052918532952675,0.9429552448051319,0.00762088505822335,0.013579449540102033,0.9129041707631617,0.017607184720522542,0.01485677859751117,0.832312526471214,0.00031821019490980626,0.00031821019490980626,3.7436493518800735
38200,0.000997455157407646,0.002805432623240701,0.943002562433849,0.007615470397572086,0.013580370032412747,0.9129660525991762,0.01759803077673585,0.014858334767954909,0.8323997068882302,0.00031829351782023036,0.00031829351782023036,3.7446296214144748
38210,0.0009966276738087542,0.0028055732954525127,0.9430498472109285,0.007610059083581702,0.013581289955791113,0.9130278961876377,0.017588881137548192,0.014859890206616811,0.8324868463090651,0.0003183768407306545,0.0003183768407306545,3.7456098909488764
38220,0.0009958007649636018,0.0028057138699561883,0.9430970991449371,0.007604651115273802,0.013582209310403456,0.913089701539728,0.017579735801711203,0.014861444913709098,0.8325739447456076,0.00031846016364107867,0.00031846016364107867,3.746590160483278
38230,0.0009949744307222684,0.002805854346777215,0.9431443182444419,0.007599246491669993,0.013583128096416102,0.9131514686666286,0.01757059476797653,0.014862998889443993,0.8326610022097475,0.0003185434865515028,0.0003185434865515028,3.74757043001768
38240,0.000994148670934834,0.002805994725941079,0.9431915045180097,0.007593845211791884,0.013584046313995382,0.9132131975795214,0.017561458035095817,0.014864552134033714,0.8327480187133733,0.000318626809461927,0.000318626809461927,3.748550699552082
38250,0.0009933234854513785,0.0028061350074732663,0.943238657974207,0.007588447274661078,0.013584963963307618,0.9132748882895876,0.017552325601820698,0.014866104647690484,0.8328349942683745,0.0003187101323723511,0.0003187101323723511,3.749530969086483
38260,0.0009924988741219815,0.002806275191399264,0.9432857786216013,0.007583052679299183,0.013585881044519141,0.9133365408080094,0.01754319746690282,0.014867656430626524,0.83292192888664,0.00031879345528277523,0.00031879345528277523,3.7505112386208848
38270,0.0009916748367967232,0.002806415277744558,0.9433328664687588,0.0075776614247278044,0.013586797557796276,0.913398155145968,0.01753407362909382,0.014869207483054054,0.833008822580059,0.0003188767781931994,0.0003188767781931994,3.751491508155287
38280,0.0009908513733256831,0.0028065552665346347,0.9433799215242468,0.007572273509968551,0.013587713503305348,0.9134597313146451,0.017524954087145342,0.014870757805185295,0.8330956753605208,0.00031896010110362354,0.00031896010110362354,3.7524717776896885
38290,0.0009900284835589414,0.0028066951577949808,0.9434269437966322,0.007566888934043026,0.013588628881212688,0.9135212693252226,0.017515838839809027,0.014872307397232469,0.8331824872399143,0.0003190434240140477,0.0003190434240140477,3.75345204722409
38300,0.0009892061673465779,0.0028068349515510825,0.9434739332944814,0.007561507695972839,0.01358954369168462,0.9135827691888818,0.01750672788583652,0.014873856259407795,0.8332692582301285,0.0003191267469244718,0.0003191267469244718,3.7544323167584914
38310,0.000988384424538672,0.0028069746478284266,0.9435208900263617,0.007556129794779594,0.013590457934887471,0.9136442309168046,0.017497621223979458,0.014875404391923495,0.833355988343053,0.00031921006983489595,0.00031921006983489595,3.755412586292893
