Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41520,0.0010373629909978524,0.0027986482915303658,0.9407221148001229,0.008057380240009349,0.013505245359198413,0.9079156543998932,0.018430006480258124,0.01471689889835612,0.8244761287594464,0.000301806715878992,0.000301806715878992,3.5506672456351995
41530,0.001036598217438187,0.002798778303035509,0.9407658161463895,0.00805233622728195,0.013506102841362071,0.907973300259635,0.018421575117040033,0.014718332230103196,0.8245564274567616,0.00030187940535776825,0.00030187940535776825,3.5515224159737437
41540,0.0010358339191890585,0.002798908233737861,0.940809490332054,0.00804729498234307,0.01350695985300168,0.9080309144875078,0.018413147266095234,0.014719764964763812,0.824636692703855,0.00030195209483654446,0.00030195209483654446,3.5523775863122875
41550,0.0010350700961294637,0.0027990380836579918,0.9408531373640308,0.008042256504430712,0.013507816394246782,0.9080884970922205,0.01840472292650027,0.014721197102494955,0.8247169245095213,0.0003020247843153207,0.0003020247843153207,3.5532327566508317
41560,0.001034306748138399,0.002799167852816473,0.9408967572492345,0.008037220792782882,0.013508672465226912,0.9081460480824813,0.018396302097331705,0.014722628643453611,0.8247971228825552,0.000302097473794097,0.000302097473794097,3.554087926989376
41570,0.0010335438750948608,0.002799297541233874,0.9409403499945794,0.008032187846637581,0.013509528066071613,0.9082035674669992,0.01838788477766608,0.014724059587796767,0.8248772878317516,0.00030217016327287324,0.00030217016327287324,3.55494309732792
41580,0.001032781476877846,0.0027994271489307668,0.9409839156069804,0.008027157665232815,0.013510383196910425,0.9082610552544822,0.018379470966579953,0.014725489935681409,0.8249574193659053,0.0003022428527516495,0.0003022428527516495,3.5557982676664643
41590,0.001032019553366351,0.0027995566759277213,0.9410274540933515,0.008022130247806587,0.013511237857872883,0.9083185114536391,0.018371060663149873,0.014726919687264523,0.8250375174938108,0.00030231554223042576,0.00030231554223042576,3.5566534380050085
41600,0.0010312581044393723,0.0027996861222453076,0.9410709654606075,0.0080171055935969,0.01351209204908853,0.9083759360731785,0.018362653866452392,0.014728348842703095,0.825117582224263,0.00030238823170920196,0.00030238823170920196,3.5575086083435523
41610,0.0010304971299759066,0.0027998154879040967,0.9411144497156626,0.008012083701841761,0.013512945770686903,0.9084333291218085,0.018354250575564064,0.014729777402154112,0.8251976135660567,0.0003024609211879782,0.0003024609211879782,3.5583637786820965
41620,0.0010297366298549504,0.002799944772924659,0.9411579068654315,0.00800706457177917,0.013513799022797543,0.9084906906082382,0.018345850789561437,0.014731205365774557,0.8252776115279864,0.0003025336106667545,0.0003025336106667545,3.5592189490206407
41630,0.0010289766039555004,0.002800073977327566,0.9412013369168287,0.008002048202647135,0.01351465180554999,0.9085480205411757,0.018337454507521063,0.014732632733721421,0.8253575761188471,0.00030260630014553074,0.00030260630014553074,3.560074119359185
41640,0.001028217052156553,0.0028002031011333866,0.9412447398767685,0.007997034593683658,0.013515504119073781,0.9086053189293297,0.0183290617285195,0.014734059506151687,0.8254375073474335,0.000302678989624307,0.000302678989624307,3.560929289697729
41650,0.001027457974337105,0.002800332144362693,0.9412881157521656,0.00799202374412674,0.013516355963498457,0.9086625857814088,0.01832067245163329,0.014735485683222343,0.8255174052225401,0.00030275167910308326,0.00030275167910308326,3.5617844600362734
41660,0.0010266993703761528,0.0028004611070360547,0.9413314645499342,0.00798701565321439,0.013517207338953556,0.9087198211061213,0.018312286675938993,0.014736911265090373,0.8255972697529621,0.00030282436858185946,0.00030282436858185946,3.562639630374817
41670,0.0010259412401526927,0.002800589989174043,0.9413747862769892,0.00798201032018461,0.013518058245568619,0.9087770249121759,0.018303904400513157,0.014738336251912764,0.8256771009474938,0.0003028970580606357,0.0003028970580606357,3.5634948007133613
41680,0.001025183583545722,0.002800718790797228,0.9414180809402445,0.007977007744275401,0.013518908683473184,0.9088341972082812,0.018295525624432332,0.014739760643846505,0.8257568988149303,0.000302969747539412,0.000302969747539412,3.5643499710519055
41690,0.0010244264004342365,0.0028008475119261807,0.9414613485466152,0.00797200792472477,0.013519758652796792,0.9088913380031456,0.018287150346773074,0.014741184441048579,0.825836663364066,0.00030304243701818824,0.00030304243701818824,3.5652051413904498
41700,0.0010236696906972332,0.002800976152581471,0.9415045891030154,0.007967010860770722,0.01352060815366898,0.9089484473054775,0.018278778566611933,0.014742607643675973,0.825916394603696,0.0003031151264969645,0.0003031151264969645,3.566060311728994
41710,0.0010229134542137088,0.00280110471278367,0.9415478026163596,0.007962016551651258,0.013521457186219289,0.9090055251239857,0.018270410283025458,0.014744030251885674,0.8259960925426147,0.00030318781597574076,0.00030318781597574076,3.566915482067538
41720,0.0010221576908626595,0.0028012331925533485,0.9415909890935624,0.007957024996604384,0.013522305750577257,0.9090625714673785,0.018262045495090206,0.014745452265834666,0.8260757571896171,0.00030326050545451697,0.00030326050545451697,3.5677706524060815
41730,0.001021402400523082,0.0028013615919110766,0.9416341485415383,0.007952036194868103,0.013523153846872426,0.9091195863443647,0.018253684201882725,0.014746873685679939,0.826155388553498,0.0003033331949332932,0.0003033331949332932,3.568625822744626
41740,0.001020647583073973,0.0028014899108774255,0.9416772809672018,0.007947050145680418,0.013524001475234332,0.9091765697636525,0.018245326402479566,0.014748294511578474,0.8262349866430518,0.0003034058844120695,0.0003034058844120695,3.5694809930831704
41750,0.0010198932383943288,0.002801618149472965,0.9417203863774671,0.007942066848279335,0.013524848635792517,0.9092335217339506,0.018236972095957284,0.014749714743687263,0.8263145514670737,0.00030347857389084574,0.00030347857389084574,3.5703361634217146
41760,0.0010191393663631463,0.0028017463077182657,0.941763464779249,0.007937086301902856,0.013525695328676517,0.9092904422639675,0.01822862128139243,0.014751134382163288,0.8263940830343579,0.000303551263369622,0.000303551263369622,3.5711913337602588
41770,0.0010183859668594219,0.002801874385633899,0.9418065161794618,0.007932108505788986,0.013526541554015874,0.9093473313624115,0.018220273957861553,0.014752553427163537,0.8264735813536996,0.00030362395284839826,0.00030362395284839826,3.572046504098803
41780,0.0010176330397621521,0.0028020023832404347,0.94184954058502,0.007927133459175728,0.013527387311940128,0.9094041890379917,0.018211930124441205,0.014753971878844996,0.8265530464338934,0.00030369664232717447,0.00030369664232717447,3.5729016744373463
41790,0.0010168805849503338,0.002802130300558444,0.9418925380028381,0.007922161161301088,0.013528232602578818,0.9094610152994161,0.018203589780207943,0.014755389737364651,0.826632478283734,0.00030376933180595073,0.00030376933180595073,3.5737568447758905
41800,0.001016128602302963,0.002802258137608497,0.9419355084398308,0.007917191611403068,0.013529077426061482,0.9095178101553936,0.018195252924238313,0.014756807002879489,0.8267118769120162,0.000303842021284727,0.000303842021284727,3.5746120151144347
41810,0.0010153770916990369,0.0028023858944111646,0.9419784519029123,0.00791222480871967,0.013529921782517659,0.9095745736146325,0.018186919555608867,0.014758223675546495,0.8267912423275348,0.00030391471076350325,0.00030391471076350325,3.575467185452979
41820,0.0010146260530175515,0.0028025135709870167,0.9420213683989971,0.007907260752488904,0.013530765672076889,0.9096313056858412,0.01817858967339616,0.014759639755522655,0.8268705745390843,0.0003039874002422795,0.0003039874002422795,3.576322355791523
41830,0.001013875486137504,0.002802641167356625,0.9420642579349999,0.007902299441948767,0.013531609094868712,0.9096880063777284,0.018170263276676743,0.014761055242964956,0.8269498735554598,0.00030406008972105577,0.00030406008972105577,3.577177526130068
41840,0.0010131253909378905,0.0028027686835405594,0.9421071205178351,0.007897340876337268,0.013532452051022667,0.9097446756990027,0.018161940364527163,0.014762470138030384,0.8270291393854557,0.00030413277919983197,0.00030413277919983197,3.578032696468611
41850,0.0010123757672977076,0.0028028961195593906,0.9421499561544169,0.007892385054892408,0.013533294540668293,0.9098013136583725,0.01815362093602398,0.014763884440875924,0.8271083720378669,0.00030420546867860823,0.00030420546867860823,3.5788878668071553
41860,0.001011626615095952,0.002803023475433689,0.9421927648516601,0.007887431976852193,0.01353413656393513,0.9098579202645465,0.01814530499024374,0.014765298151658566,0.8271875715214883,0.0003042781581573845,0.0003042781581573845,3.5797430371456995
41870,0.0010108779342116203,0.0028031507511840255,0.942235546616479,0.007882481641454626,0.013534978120952716,0.9099144955262329,0.018136992526262993,0.014766711270535292,0.8272667378451144,0.00030435084763616075,0.00030435084763616075,3.5805982074842437
41880,0.001010129724523709,0.0028032779468309703,0.9422783014557883,0.00787753404793771,0.013535819211850592,0.9099710394521405,0.018128683543158296,0.014768123797663091,0.8273458710175401,0.000304423537114937,0.000304423537114937,3.581453377822788
41890,0.0010093819859112146,0.0028034050623950944,0.9423210293765022,0.00787258919553945,0.013536659836758296,0.9100275520509777,0.0181203780400062,0.014769535733198948,0.8274249710475601,0.00030449622659371327,0.00030449622659371327,3.582308548161332
41900,0.0010086347182531338,0.002803532097896968,0.9423637303855353,0.00786764708349785,0.013537499995805368,0.9100840333314532,0.018112076015883254,0.014770947077299848,0.8275040379439691,0.0003045689160724895,0.0003045689160724895,3.583163718499876
41910,0.0010078879214284633,0.002803659053357162,0.9424064044898023,0.007862707711050913,0.013538339689121347,0.9101404833022754,0.01810377746986601,0.01477235783012278,0.8275830717155619,0.00030464160555126573,0.00030464160555126573,3.58401888883842
41920,0.0010071415953161994,0.002803785928796247,0.9424490516962174,0.007857771077436643,0.013539178916835773,0.9101969019721526,0.01809548240103102,0.014773767991824728,0.8276620723711333,0.000304714295030042,0.000304714295030042,3.5848740591769643
41930,0.0010063957397953387,0.002803912724234793,0.9424916720116951,0.007852837181893045,0.013540017679078184,0.9102532893497938,0.018087190808454837,0.01477517756256268,0.8277410399194778,0.00030478698450881825,0.00030478698450881825,3.5857292295155085
41940,0.0010056503547448779,0.0028040394396933715,0.94253426544315,0.007847906023658124,0.013540855975978122,0.9103096454439072,0.018078902691214014,0.014776586542493619,0.8278199743693905,0.0003048596739875945,0.0003048596739875945,3.5865843998540528
41950,0.0010049054400438136,0.0028041660751925526,0.9425768319974966,0.00784297760196988,0.013541693807665123,0.9103659702632014,0.018070618048385098,0.014777994931774535,0.8278988757296658,0.00030493236346637077,0.00030493236346637077,3.587439570192597
41960,0.0010041609955711423,0.0028042926307529064,0.9426193716816491,0.007838051916066319,0.013542531174268728,0.910422263816385,0.018062336879044648,0.014779402730562411,0.8279777440090987,0.000305005052945147,0.000305005052945147,3.5882947405311407
41970,0.0010034170212058604,0.0028044191063950046,0.9426618845025225,0.007833128965185445,0.013543368075918476,0.9104785261121663,0.018054059182269207,0.014780809939014237,0.8280565792164839,0.00030507774242392324,0.00030507774242392324,3.589149910869685
41980,0.0010026735168269648,0.0028045455021394167,0.9427043704670307,0.007828208748565263,0.013544204512743907,0.9105347571592541,0.01804578495713533,0.014782216557286995,0.8281353813606159,0.0003051504319026995,0.0003051504319026995,3.590005081208229
41990,0.0010019304823134518,0.002804671818006714,0.9427468295820887,0.007823291265443776,0.01354504048487456,0.9105909569663568,0.018037514202719575,0.014783622585537674,0.8282141504502899,0.00030522312138147575,0.00030522312138147575,3.5908602515467734
42000,0.0010011879175443183,0.0028047980540174666,0.9427892618546104,0.007818376515058987,0.013545875992439975,0.9106471255421831,0.018029246918098485,0.01478502802392326,0.8282928864943002,0.000305295810860252,0.000305295810860252,3.5917154218853176
42010,0.0010004458223985603,0.0028049242101922454,0.942831667291511,0.007813464496648902,0.013546711035569689,0.9107032628954411,0.018020983102348613,0.014786432872600737,0.8283715895014419,0.0003053685003390283,0.0003053685003390283,3.5925705922238618
42020,0.000999704196755175,0.002805050286551621,0.9428740458997044,0.007808555209451522,0.013547545614393244,0.9107593690348398,0.018012722754546517,0.014787837131727094,0.8284502594805095,0.0003054411898178045,0.0003054411898178045,3.5934257625624055
42030,0.0009989630404931586,0.0028051762831161637,0.9429163976861054,0.007803648652704853,0.013548379729040178,0.9108154439690874,0.018004465873768742,0.014789240801459316,0.8285288964402978,0.00030551387929658074,0.00030551387929658074,3.5942809329009497
42040,0.0009982223534915078,0.0028053021999064442,0.9429587226576283,0.007798744825646898,0.01354921337964003,0.9108714877068926,0.017996212459091842,0.014790643881954389,0.8286075003896016,0.000305586568775357,0.000305586568775357,3.595136103239494
42050,0.000997482135629219,0.0028054280369430333,0.9430010208211876,0.007793843727515662,0.01355004656632234,0.9109275002569638,0.01798796250959237,0.014792046373369299,0.8286860713372156,0.00030565925825413326,0.00030565925825413326,3.595991273578038
42060,0.0009967423867852892,0.0028055537942465016,0.9430432921836979,0.0077889453575491485,0.013550879289216647,0.9109834816280098,0.01797971602434688,0.014793448275861033,0.8287646092919345,0.0003057319477329095,0.0003057319477329095,3.5968464439165824
42070,0.0009960031068387146,0.002805679471837419,0.9430855367520736,0.007784049714985361,0.013551711548452491,0.9110394318287387,0.017971473002431914,0.014794849589586576,0.8288431142625533,0.0003058046372116858,0.0003058046372116858,3.5977016142551266
42080,0.000995264295668492,0.002805805069736357,0.9431277545332292,0.007779156799062303,0.013552543344159411,0.9110953508678595,0.017963233442924033,0.014796250314702915,0.8289215862578664,0.000305877326690462,0.000305877326690462,3.59855678459367
42090,0.0009945259531536175,0.002805930587963886,0.9431699455340792,0.0077742666090179794,0.013553374676466947,0.9111512387540802,0.017954997344899786,0.014797650451367038,0.8290000252866687,0.00030595001616923824,0.00030595001616923824,3.5994119549322146
42100,0.0009937880791730882,0.0028060560265405756,0.9432121097615379,0.007769379144090394,0.013554205545504636,0.9112070954961098,0.017946764707435725,0.014799049999735928,0.829078431357755,0.0003060227056480145,0.0003060227056480145,3.6002671252707588
42110,0.0009930506736059003,0.002806181385486998,0.9432542472225202,0.00776449440351755,0.01355503595140202,0.9112629211026566,0.0179385355296084,0.014800448959966572,0.82915680447992,0.00030609539512679076,0.00030609539512679076,3.601122295609303
42120,0.0009923137363310507,0.0028063066648237223,0.9432963579239402,0.007759612386537452,0.013555865894288636,0.9113187155824293,0.017930309810494368,0.01480184733221596,0.8292351446619585,0.000306168084605567,0.000306168084605567,3.601977465947847
42130,0.0009915772672275359,0.0028064318645713198,0.9433384418727124,0.007754733092388104,0.013556695374294025,0.911374478944136,0.017922087549170174,0.014803245116641071,0.8293134519126651,0.0003062407740843433,0.0003062407740843433,3.6028326362863914
42140,0.0009908412661743524,0.0028065569847503607,0.9433804990757514,0.007749856520307509,0.013557524391547726,0.9114302111964857,0.01791386874471237,0.014804642313398899,0.8293917262408347,0.0003063134635631195,0.0003063134635631195,3.6036878066249347
42150,0.0009901057330504966,0.002806682025381416,0.9434225295399716,0.0077449826695336725,0.013558352946179278,0.9114859123481865,0.017905653396197516,0.014806038922646423,0.8294699676552618,0.00030638615304189574,0.00030638615304189574,3.604542976963479
42160,0.0009893706677349655,0.0028068069864850566,0.9434645332722877,0.007740111539304597,0.013559181038318222,0.9115415824079476,0.017897441502702154,0.014807434944540634,0.8295481761647414,0.000306458842520672,0.000306458842520672,3.605398147302023
42170,0.0009886360701067552,0.0028069318680818524,0.9435065102796142,0.007735243128858286,0.013560008668094094,0.9115972213844767,0.01788923306330284,0.014808830379238518,0.8296263517780682,0.00030653153199944826,0.00030653153199944826,3.6062533176405673
42180,0.0009879019400448625,0.0028070566701923743,0.9435484605688652,0.007730377437432745,0.013560835835636435,0.911652829286483,0.017881028077076127,0.01481022522689706,0.8297044945040369,0.0003066042214782245,0.0003066042214782245,3.6071084879791115
42190,0.000987168277428284,0.0028071813928371926,0.9435903841469555,0.0077255144642659765,0.013561662541074786,0.9117084061226746,0.017872826543098564,0.014811619487673245,0.8297826043514424,0.0003066769109570008,0.0003066769109570008,3.607963658317656
42200,0.0009864350821360162,0.0028073060360368778,0.9436322810207991,0.0077206542085959855,0.013562488784538685,0.9117639519017602,0.017864628460446706,0.014813013161724061,0.829860681329079,0.000306749600435777,0.000306749600435777,3.6088188286561995
42210,0.0009857023540470558,0.0028074305998120014,0.9436741511973114,0.007715796669660776,0.013563314566157671,0.9118194666324484,0.0178564338281971,0.014814406249206494,0.829938725445742,0.00030682228991455324,0.00030682228991455324,3.6096739989947437
42220,0.0009849700930403991,0.002807555084183133,0.943715994683406,0.007710941846698351,0.013564139886061283,0.9118749503234475,0.017848242645426303,0.014815798750277531,0.8300167367102258,0.0003068949793933295,0.0003068949793933295,3.610529169333288
42230,0.000984238298995043,0.0028076794891708436,0.9437578114859977,0.007706089738946715,0.01356496474437906,0.9119304029834661,0.01784005491121086,0.014817190665094154,0.8300947151313252,0.00030696766887210576,0.00030696766887210576,3.611384339671832
42240,0.0009835069717899839,0.0028078038147957033,0.943799601612001,0.007701240345643872,0.013565789141240545,0.9119858246212129,0.01783187062462733,0.014818581993813355,0.830172660717835,0.000307040358350882,0.000307040358350882,3.6122395100103764
42250,0.0009827761113042183,0.002807928061078284,0.9438413650683306,0.007696393666027825,0.013566613076775272,0.9120412152453963,0.01782368978475226,0.014819972736592118,0.83025057347855,0.0003071130478296583,0.0003071130478296583,3.6130946803489206
42260,0.000982045717416743,0.0028080522280391545,0.9438831018619006,0.007691549699336579,0.013567436551112784,0.9120965748647248,0.017815512390662203,0.014821362893587427,0.8303284534222648,0.00030718573730843454,0.00030718573730843454,3.6139498506874648
42270,0.0009813157900065543,0.0028081763156988866,0.9439248119996256,0.007686708444808137,0.01356825956438262,0.9121519034879071,0.01780733844143371,0.01482275246495627,0.8304063005577742,0.00030725842678721075,0.00030725842678721075,3.6148050210260085
42280,0.000980586328952649,0.0028083003240780505,0.9439664954884203,0.007681869901680504,0.013569082116714317,0.9122072011236514,0.017799167936143338,0.014824141450855633,0.8304841148938731,0.000307331116265987,0.000307331116265987,3.6156601913645527
42290,0.0009798573341340236,0.0028084242531972166,0.9440081523351987,0.007677034069191683,0.013569904208237416,0.9122624677806666,0.017791000873867632,0.014825529851442504,0.830561896439356,0.00030740380574476327,0.00030740380574476327,3.616515361703097
42300,0.0009791288054296747,0.002808548103076956,0.9440497825468759,0.007672200946579678,0.013570725839081458,0.912317703467661,0.017782837253683147,0.014826917666873867,0.8306396452030178,0.0003074764952235395,0.0003074764952235395,3.617370532041641
42310,0.0009784007427185986,0.002808671873737839,0.944091386130366,0.007667370533082494,0.013571547009375979,0.912372908193343,0.017774677074666432,0.014828304897306709,0.8307173611936531,0.0003075491847023158,0.0003075491847023158,3.6182257023801854
42320,0.0009776731458797923,0.002808795565200436,0.9441329630925835,0.0076625428279381335,0.01357236771925052,0.9124280819664214,0.017766520335894043,0.014829691542898014,0.8307950444200568,0.000307621874181092,0.000307621874181092,3.619080872718729
42330,0.000976946014792252,0.0028089191774853177,0.9441745134404428,0.007657717830384601,0.01357318796883462,0.9124832247956046,0.017758367036442527,0.014831077603804772,0.8308726948910236,0.00030769456365986825,0.00030769456365986825,3.6199360430572733
42340,0.0009762193493349746,0.0028090427106130553,0.9442160371808588,0.007652895539659901,0.01357400775825782,0.9125383366896013,0.01775021717538844,0.014832463080183968,0.8309503126153484,0.0003077672531386445,0.0003077672531386445,3.6207912133958176
42350,0.0009754931493869566,0.002809166164604218,0.9442575343207454,0.007648075955002036,0.013574827087649656,0.9125934176571195,0.01774207075180833,0.014833847972192586,0.8310278976018255,0.00030783994261742077,0.00030783994261742077,3.6216463837343618
42360,0.0009747674148271943,0.002809289539479378,0.9442990048670176,0.007643259075649011,0.01357564595713967,0.9126484677068685,0.01773392776477875,0.014835232279987613,0.8311054498592501,0.00030791263209619703,0.00030791263209619703,3.622501554072906
42370,0.0009740421455346845,0.0028094128352591043,0.9443404488265895,0.00763844490083883,0.013576464366857402,0.9127034868475563,0.017725788213376253,0.014836616003726039,0.8311829693964167,0.0003079853215749733,0.0003079853215749733,3.62335672441145
42380,0.0009733173413884238,0.0028095360519639688,0.944381866206376,0.007633633429809496,0.013577282316932388,0.9127584750878915,0.017717652096677392,0.014837999143564845,0.8312604562221202,0.00030805801105374955,0.00030805801105374955,3.6242118947499944
42390,0.0009725930022674087,0.0028096591896145415,0.9444232570132912,0.007628824661799014,0.01357809980749417,0.9128134324365828,0.017709519413758715,0.01483938169966102,0.8313379103451553,0.00030813070053252575,0.00030813070053252575,3.625067065088538
42400,0.0009718691280506356,0.0028097822482313927,0.9444646212542496,0.007624018596045387,0.013578916838672286,0.9128683589023384,0.017701390163696776,0.01484076367217155,0.8314153317743165,0.000308203390011302,0.000308203390011302,3.6259222354270824
42410,0.0009711457186171015,0.0028099052278350934,0.9445059589361658,0.00761921523178662,0.013579733410596278,0.9129232544938674,0.017693264345568123,0.01484214506125342,0.831492720518399,0.00030827607949007827,0.00030827607949007827,3.6267774057656266
42420,0.0009704227738458026,0.002810028128446214,0.9445472700659543,0.007614414568260715,0.013580549523395682,0.9129781192198776,0.017685141958449314,0.014843525867063619,0.8315700765861972,0.00030834876896885453,0.00030834876896885453,3.627632576104171
42430,0.0009697002936157356,0.0028101509500853255,0.9445885546505295,0.007609616604705678,0.013581365177200037,0.913032953089078,0.017677023001416898,0.014844906089759129,0.8316473999865057,0.0003084214584476308,0.0003084214584476308,3.628487746442715
42440,0.0009689782778058971,0.002810273692772998,0.944629812696806,0.007604821340359513,0.013582180372138885,0.913087756110177,0.017668907473547425,0.01484628572949694,0.8317246907281198,0.000308494147926407,0.000308494147926407,3.6293429167812583
42450,0.0009682567262952836,0.0028103963565298024,0.9446710442116981,0.007600028774460221,0.013582995108341765,0.9131425282918832,0.01766079537391745,0.014847664786434036,0.8318019488198339,0.00030856683740518325,0.00030856683740518325,3.6301980871198025
42460,0.0009675356389628917,0.002810518941376309,0.9447122492021206,0.007595238906245809,0.013583809385938216,0.9131972696429052,0.01765268670160352,0.014849043260727402,0.8318791742704427,0.0003086395268839595,0.0003086395268839595,3.631053257458347
42470,0.000966815015687718,0.0028106414473330885,0.9447534276749876,0.0075904517349542795,0.013584623205057775,0.9132519801719512,0.01764458145568219,0.01485042115253403,0.8319563670887412,0.0003087122163627358,0.0003087122163627358,3.6319084277968914
42480,0.0009660948563487591,0.0028107638744207116,0.9447945796372139,0.007585667259823637,0.013585436565829985,0.91330665988773,0.01763647963523001,0.0148517984620109,0.8320335272835238,0.00030878490584151203,0.00030878490584151203,3.6327635981354356
42490,0.0009653751608250115,0.002810886222659749,0.9448357050957139,0.0075808854800918845,0.013586249468384382,0.91336130879895,0.017628381239323535,0.014853175189315001,0.8321106548635855,0.0003088575953202883,0.0003088575953202883,3.63361876847398
42500,0.0009646559289954717,0.0028110084920707707,0.9448768040574018,0.007576106394997027,0.013587061912850508,0.9134159269143197,0.017620286267039313,0.014854551334603318,0.8321877498377209,0.00030893028479906455,0.00030893028479906455,3.634473938812524
42510,0.0009639371607391366,0.0028111306826743474,0.9449178765291922,0.007571330003777068,0.013587873899357901,0.9134705142425479,0.0176121947174539,0.01485592689803284,0.8322648122147248,0.00030900297427784076,0.00030900297427784076,3.6353291091510673
42520,0.0009632188559350024,0.0028112527944910504,0.9449589225180001,0.007566556305670012,0.013588685428036101,0.9135250707923428,0.017604106589643842,0.014857301879760549,0.8323418420033921,0.000309075663756617,0.000309075663756617,3.6361842794896115
42530,0.0009625010144620658,0.0028113748275414496,0.9449999420307392,0.007561785299913862,0.013589496499014647,0.9135795965724132,0.017596021882685695,0.014858676279943432,0.8324188392125172,0.0003091483532353933,0.0003091483532353933,3.6370394498281557
42540,0.0009617836361993234,0.0028114967818461158,0.9450409350743245,0.007557016985746621,0.013590307112423077,0.9136340915914672,0.01758794059565601,0.014860050098738479,0.8324958038508952,0.00030922104271416954,0.00030922104271416954,3.6378946201667
42550,0.0009610667210257718,0.0028116186574256197,0.9450819016556704,0.007552251362406295,0.013591117268390933,0.9136885558582138,0.01757986272763134,0.014861423336302674,0.8325727359273206,0.0003092937321929458,0.0003092937321929458,3.638749790505244
42560,0.0009603502688204076,0.0028117404543005313,0.945122841781691,0.007547488429130888,0.013591926967047752,0.9137429893813613,0.01757178827768823,0.014862795992793002,0.8326496354505883,0.00030936642167172205,0.00030936642167172205,3.639604960843789
42570,0.0009596342794622271,0.0028118621724914222,0.9451637554593015,0.007542728185158401,0.013592736208523075,0.9137973921696184,0.017563717244903243,0.01486416806836645,0.832726502429493,0.00030943911115049826,0.00030943911115049826,3.640460131182332
42580,0.0009589187528302273,0.002811983812018862,0.9452046426954158,0.007537970629726842,0.01359354499294644,0.9138517642316932,0.01755564962835292,0.014865539563180005,0.8328033368728294,0.0003095118006292745,0.0003095118006292745,3.6413153015208763
42590,0.0009582036888034044,0.002812105372903422,0.9452455034969486,0.007533215762074211,0.013594353320447387,0.9139061055762948,0.017547585427113817,0.014866910477390652,0.8328801387893923,0.0003095844901080508,0.0003095844901080508,3.6421704718594206
42600,0.0009574890872607552,0.0028122268551656724,0.9452863378708142,0.0075284635814385145,0.013595161191155456,0.9139604162121313,0.01753952464026249,0.014868280811155378,0.8329569081879764,0.00030965717958682704,0.00030965717958682704,3.6430256421979648
42610,0.0009567749480812762,0.0028123482588261837,0.9453271458239272,0.007523714087057756,0.013595968605200183,0.9140146961479113,0.017531467266875482,0.01486965056463117,0.8330336450773765,0.0003097298690656033,0.0003097298690656033,3.643880812536509
42620,0.0009560612711439639,0.002812469583905527,0.9453679273632023,0.007518967278169938,0.013596775562711112,0.9140689453923435,0.017523413306029353,0.014871019737975012,0.8331103494663872,0.00030980255854437956,0.00030980255854437956,3.644735982875053
42630,0.000955348056327815,0.002812590830424272,0.9454086824955535,0.007514223154013067,0.013597582063817781,0.9141231639541365,0.01751536275680065,0.014872388331343892,0.8331870213638035,0.00030987524802315576,0.00030987524802315576,3.645591153213597
42640,0.000954635303511826,0.0028127119984029903,0.9454494112278957,0.007509481713825144,0.013598388108649728,0.9141773518419984,0.017507315618265924,0.014873756344894795,0.8332636607784198,0.000309947937501932,0.000309947937501932,3.646446323552141
42650,0.0009539230125749935,0.002812833087862252,0.9454901135671435,0.007504742956844175,0.013599193697336493,0.9142315090646381,0.01749927188950173,0.014875123778784707,0.8333402677190312,0.0003100206269807083,0.0003100206269807083,3.6473014938906854
42660,0.000953211183396314,0.0028129540988226275,0.9455307895202109,0.007500006882308162,0.013599998830007615,0.9142856356307639,0.01749123156958462,0.014876490633170616,0.8334168421944322,0.00031009331645948454,0.00031009331645948454,3.6481566642292296
42670,0.0009524998158547842,0.0028130750313046875,0.9455714390940125,0.007495273489455112,0.013600803506792634,0.9143397315490844,0.01748319465759114,0.014877856908209508,0.8334933842134179,0.0003101660059382608,0.0003101660059382608,3.649011834567774
42680,0.0009517889098294006,0.0028131958853290025,0.945612062295463,0.007490542777523026,0.013601607727821088,0.9143937968283082,0.017475161152597847,0.014879222604058367,0.8335698937847824,0.00031023869541703706,0.00031023869541703706,3.649867004906318
42690,0.0009510784651991597,0.0028133166609161436,0.9456526591314768,0.007485814745749908,0.013602411493222518,0.9144478314771439,0.017467131053681292,0.014880587720874182,0.8336463709173211,0.00031031138489581326,0.00031031138489581326,3.6507221752448618
42700,0.0009503684818430582,0.0028134373580866808,0.9456932296089683,0.007481089393373765,0.013603214803126462,0.9145018355042998,0.017459104359918026,0.014881952258813938,0.8337228156198285,0.0003103840743745895,0.0003103840743745895,3.651577345583406
42710,0.0009496589596400927,0.0028135579768611848,0.9457337737348519,0.007476366719632597,0.01360401765766246,0.9145558089184846,0.0174510810703846,0.014883316218034619,0.8337992279010992,0.0003104567638533658,0.0003104567638533658,3.65243251592195
42720,0.0009489498984692596,0.0028136785172602264,0.9457742915160424,0.007471646723764411,0.013604820056960053,0.9146097517284069,0.017443061184157567,0.014884679598693214,0.833875607769928,0.00031052945333214204,0.00031052945333214204,3.6532876862604944
42730,0.0009482412982095556,0.0028137989793043765,0.9458147829594542,0.007466929405007209,0.013605622001148777,0.9146636639427748,0.017435044700313478,0.01488604240094671,0.8339519552351099,0.0003106021428109183,0.0003106021428109183,3.6541428565990386
