Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28200,0.0020251784621074355,0.0026307196614417366,0.8842755164510039,0.033513182445703935,0.009177758984230332,0.6169922006205264,0.049780532835404456,0.009387309417981245,0.5258996872818625,0.0005648196571137457,0.0005648196571137457,6.644937142514655
28210,0.002022493646731685,0.002631176080055614,0.8844289344724752,0.03349941912648813,0.00918009874849702,0.6171494956972786,0.04976463080185159,0.009390012763685233,0.5260511352204612,0.0005650199477722967,0.0005650199477722967,6.64729350320349
28220,0.0020198119986478144,0.002631631960229872,0.8845821715058392,0.0334856474307646,0.00918243993677002,0.6173068865055474,0.04974871761216988,0.009392718005931123,0.526202689407906,0.0005652202384308477,0.0005652202384308477,6.649649863892326
28230,0.0020171335170178894,0.002632087302106959,0.8847352275989778,0.03347186736186665,0.009184782548482671,0.6174643730072383,0.04973279326712419,0.009395425144588892,0.5263543498369126,0.0005654205290893987,0.0005654205290893987,6.65200622458116
28240,0.0020144582010039732,0.002632542105829325,0.8848881027997731,0.033458078923127556,0.009187126583068318,0.6176219551642566,0.04971685776747935,0.009398134179528514,0.526506116500197,0.0005656208197479496,0.0005656208197479496,6.654362585269995
28250,0.0020117860497681304,0.0026329963715394184,0.8850407971561071,0.0334442821178806,0.0091894720399603,0.6177796329385075,0.049700911114000206,0.00940084511061997,0.5266579893904745,0.0005658211104065006,0.0005658211104065006,6.656718945958829
28260,0.002009117062472425,0.0026334500993796884,0.8851933107158615,0.033430476949459074,0.00919181891859196,0.6179374062918964,0.0496849533074516,0.009403557937733231,0.5268099685004611,0.0005660214010650515,0.0005660214010650515,6.659075306647664
28270,0.002006451238278922,0.002633903289492584,0.8853456435269188,0.03341666342119626,0.009194167218396637,0.6180952751863285,0.04966898434859839,0.009406272660738277,0.5269620538228726,0.0005662216917236025,0.0005662216917236025,6.6614316673365
28280,0.0020037885763496844,0.002634355942020554,0.885497795637161,0.03340284153642544,0.009196516938807677,0.6182532395837093,0.04965300423820542,0.009408989279505082,0.5271142453504247,0.0005664219823821535,0.0005664219823821535,6.663788028025334
28290,0.0020011290758467776,0.0026348080571060484,0.8856497670944701,0.033389011298479904,0.009198868079258418,0.618411299445944,0.049637012977037535,0.009411707793903622,0.5272665430758331,0.0005666222730407045,0.0005666222730407045,6.66614438871417
28300,0.001998472735932264,0.0026352596348915157,0.8858015579467279,0.03337517271069293,0.009201220639182203,0.6185694547349379,0.049621010565859575,0.009414428203803876,0.5274189469918138,0.0005668225636992555,0.0005668225636992555,6.668500749403005
28310,0.0019958195557682103,0.0026357106755194046,0.8859531682418166,0.03336132577639781,0.009203574618012375,0.6187277054125966,0.049604997005436385,0.009417150509075819,0.5275714570910823,0.0005670228543578064,0.0005670228543578064,6.6708571100918395
28320,0.0019931695345166787,0.0026361611791321654,0.8861045980276184,0.03334747049892783,0.009205930015182271,0.6188860514408249,0.049588972296532814,0.009419874709589425,0.5277240733663544,0.0005672231450163574,0.0005672231450163574,6.6732134707806745
28330,0.0019905226713397344,0.0026366111458722458,0.8862558473520152,0.03333360688161626,0.009208286830125237,0.6190444927815285,0.04957293643991371,0.009422600805214672,0.5278767958103459,0.0005674234356749083,0.0005674234356749083,6.6755698314695096
28340,0.001987878965399441,0.0026370605758820956,0.8864069162628893,0.0333197349277964,0.009210645062274614,0.6192030293966125,0.04955688943634391,0.009425328795821539,0.5280296244157725,0.0005676237263334594,0.0005676237263334594,6.6779261921583455
28350,0.001985238415857863,0.002637509469304164,0.8865578048081222,0.03330585464080153,0.009213004711063741,0.6193616612479825,0.04954083128658827,0.009428058681279997,0.52818255917535,0.0005678240169920103,0.0005678240169920103,6.68028255284718
28360,0.001982601021877065,0.0026379578262808994,0.8867085130355964,0.03329196602396494,0.009215365775925962,0.6195203882975435,0.04952476199141163,0.009430790461460026,0.5283356000817943,0.0005680243076505614,0.0005680243076505614,6.682638913536016
28370,0.0019799667826191102,0.002638405646954752,0.8868590409931938,0.03327806908061991,0.009217728256294617,0.6196792105072011,0.04950868155157884,0.009433524136231601,0.5284887471278208,0.0005682245983091123,0.0005682245983091123,6.684995274224851
28380,0.001977335697246064,0.0026388529314681696,0.8870093887287965,0.03326416381409972,0.009220092151603049,0.6198381278388604,0.04949258996785474,0.009436259705464698,0.5286420003061455,0.0005684248889676633,0.0005684248889676633,6.687351634913685
28390,0.0019747077649199902,0.0026392996799636022,0.8871595562902863,0.033250250227737664,0.009222457461284599,0.6199971402544268,0.049476487241004174,0.009438997169029295,0.5287953596094843,0.0005686251796262142,0.0005686251796262142,6.68970799560252
28400,0.001972082984802952,0.0026397458925834986,0.8873095437255456,0.03323632832486702,0.009224824184772608,0.6201562477158055,0.049460373371791995,0.009441736526795365,0.5289488250305526,0.0005688254702847651,0.0005688254702847651,6.692064356291354
28410,0.001969461356057015,0.0026401915694703078,0.8874593510824563,0.03322239810882108,0.009227192321500419,0.620315450184902,0.049444248360983045,0.009444477778632885,0.5291023965620664,0.0005690257609433162,0.0005690257609433162,6.69442071698019
28420,0.0019668428778442425,0.002640636710766479,0.8876089784089004,0.033208459582933114,0.009229561870901373,0.6204747476236215,0.049428112209342165,0.009447220924411835,0.5292560741967414,0.0005692260516018671,0.0005692260516018671,6.696777077669025
28430,0.0019642275493266994,0.0026410813166144616,0.8877584257527602,0.03319451275053643,0.00923193283240881,0.6206341399938695,0.049411964917634214,0.009449965964002187,0.5294098579272933,0.0005694263422604181,0.0005694263422604181,6.699133438357859
28440,0.0019616153696664492,0.0026415253871567043,0.8879076931619173,0.03318055761496429,0.009234305205456072,0.6207936272575509,0.049395806486624026,0.009452712897273919,0.529563747746438,0.0005696266329189691,0.0005696266329189691,6.701489799046695
28450,0.0019590063380255564,0.0026419689225356557,0.8880567806842539,0.033166594179549994,0.009236678989476504,0.6209532093765717,0.04937963691707645,0.009455461724097008,0.5297177436468913,0.0005698269235775201,0.0005698269235775201,6.70384615973553
28460,0.0019564004535660854,0.002642411922893766,0.8882056883676523,0.03315262244762682,0.009239054183903443,0.6211128863128365,0.04936345620975633,0.009458212444341429,0.5298718456213686,0.000570027214236071,0.000570027214236071,6.706202520424364
28470,0.001953797715450101,0.0026428543883734836,0.8883544162599945,0.03313864242252805,0.009241430788170232,0.6212726580282508,0.04934726436542851,0.009460965057877156,0.5300260536625858,0.000570227504894622,0.000570227504894622,6.708558881113199
28480,0.0019511981228396656,0.002643296319117257,0.8885029644091621,0.033124654107586984,0.009243808801710215,0.6214325244847202,0.04933106138485784,0.009463719564574171,0.5301803677632588,0.000570427795553173,0.000570427795553173,6.710915241802035
28490,0.001948601674896845,0.0026437377152675368,0.8886513328630375,0.033110657506136884,0.00924618822395673,0.6215924856441499,0.049314847268809164,0.009466475964302445,0.5303347879161034,0.000570628086211724,0.000570628086211724,6.713271602490869
28500,0.0019460083707837025,0.0026441785769667713,0.8887995216695029,0.033096652621511055,0.009248569054343122,0.621752541468445,0.049298622018047335,0.009469234256931957,0.530489314113835,0.0005708283768702749,0.0005708283768702749,6.7156279631797045
28510,0.0019434182096623026,0.002644618904357409,0.8889475308764399,0.033082639457042776,0.009250951292302731,0.6219126919195113,0.049282385633337186,0.009471994442332682,0.5306439463491699,0.000571028667528826,0.000571028667528826,6.71798432386854
28520,0.0019408311906947103,0.0026450586975819,0.889095360531731,0.033068618016065324,0.009253334937268896,0.6220729369592535,0.049266138115443565,0.009474756520374597,0.5307986846148234,0.0005712289581873769,0.0005712289581873769,6.7203406845573745
28530,0.0019382473130429882,0.0026454979567826927,0.8892430106832581,0.03305458830191199,0.009255719988674964,0.6222332765495774,0.04924987946513132,0.009477520490927678,0.5309535289035114,0.0005714292488459278,0.0005714292488459278,6.72269704524621
28540,0.0019356665758692019,0.002645936682102236,0.8893904813789029,0.03304055031791606,0.009258106445954272,0.6223937106523879,0.0492336096831653,0.009480286353861903,0.5311084792079498,0.0005716295395044789,0.0005716295395044789,6.7250534059350455
28550,0.0019330889783354145,0.00264637487368298,0.8895377726665478,0.033026504067410825,0.009260494308540161,0.6225542392295905,0.04921732877031035,0.009483054109047245,0.531263535520854,0.0005718298301630298,0.0005718298301630298,6.72740976662388
28560,0.0019305145196036916,0.002646812531667373,0.8896848845940749,0.033012449553729555,0.009262883575865978,0.6227148622430909,0.04920103672733131,0.00948582375635368,0.5314186978349401,0.0005720301208215808,0.0005720301208215808,6.729766127312715
28570,0.0019279431988360963,0.0026472496561978642,0.8898318172093661,0.032998386780205544,0.00926527424736506,0.6228755796547938,0.04918473355499303,0.009488595295651188,0.5315739661429237,0.0005722304114801318,0.0005722304114801318,6.732122488001551
28580,0.0019253750151946932,0.0026476862474169027,0.8899785705603034,0.03298431575017207,0.00926766632247075,0.6230363914266049,0.049168419254060354,0.009491368726809743,0.5317293404375205,0.0005724307021386828,0.0005724307021386828,6.734478848690385
28590,0.0019228099678415458,0.0026481223054669375,0.8901251446947688,0.03297023646696243,0.00927005980061639,0.6231972975204294,0.04915209382529813,0.00949414404969932,0.5318848207114465,0.0005726309927972337,0.0005726309927972337,6.73683520937922
28600,0.0019202480559387192,0.0026485578304904184,0.8902715396606448,0.03295614893390989,0.00927245468123532,0.6233582978981727,0.0491357572694712,0.0094969212641899,0.5320404069574173,0.0005728312834557847,0.0005728312834557847,6.739191570068054
28610,0.0019176892786482776,0.0026489928226297935,0.8904177555058128,0.032942053154347756,0.009274850963760883,0.6235193925217399,0.04911940958734441,0.009499700370151453,0.5321960991681486,0.0005730315741143356,0.0005730315741143356,6.741547930756889
28620,0.0019151336351322847,0.0026494272820275122,0.8905637922781552,0.032927949131609305,0.00927724864762642,0.6236805813530366,0.04910305077968261,0.00950248136745396,0.5323518973363564,0.0005732318647728867,0.0005732318647728867,6.743904291445725
28630,0.001912581124552805,0.0026498612088260236,0.8907096500255541,0.03291383686902782,0.009279647732265273,0.6238418643539679,0.049086680847250645,0.009505264255967394,0.532507801454756,0.0005734321554314376,0.0005734321554314376,6.746260652134559
28640,0.0019100317460719021,0.002650294603167777,0.8908553287958914,0.03289971636993658,0.009282048217110784,0.6240032414864392,0.04907029979081336,0.009508049035561733,0.5326638115160635,0.0005736324460899885,0.0005736324460899885,6.748617012823394
28650,0.0019074854988516414,0.0026507274651952216,0.8910008286370491,0.03288558763766888,0.009284450101596294,0.6241647127123557,0.04905390761113559,0.009510835706106953,0.5328199275129946,0.0005738327367485396,0.0005738327367485396,6.75097337351223
28660,0.0019049423820540862,0.0026511597950508057,0.8911461495969095,0.032871450675557995,0.009286853385155142,0.6243262779936228,0.04903750430898219,0.00951362426747303,0.532976149438265,0.0005740330274070905,0.0005740330274070905,6.753329734201064
28670,0.0019024023948413008,0.0026515915928769793,0.8912912917233544,0.03285730548693722,0.009289258067220673,0.624487937292146,0.04902108988511801,0.009516414719529942,0.5331324772845906,0.0005742333180656415,0.0005742333180656415,6.755686094889899
28680,0.0018998655363753494,0.0026520228588161913,0.8914362550642659,0.03284315207513984,0.00929166414722623,0.6246496905698304,0.04900466434030789,0.009519207062147662,0.533288911044687,0.0005744336087241924,0.0005744336087241924,6.7580424555787335
28690,0.0018973318058182968,0.00265245359301089,0.891581039667526,0.03282899044349913,0.00929407162460515,0.6248115377885815,0.04898822767531667,0.009522001295196168,0.5334454507112699,0.0005746338993827435,0.0005746338993827435,6.760398816267569
28700,0.0018948012023322063,0.0026528837956035253,0.8917256455810167,0.03281482059534838,0.009296480498790777,0.6249734789103043,0.048971779890909214,0.009524797418545438,0.5336020962770553,0.0005748341900412944,0.0005748341900412944,6.7627551769564045
28710,0.0018922737250791426,0.002653313466736546,0.8918700728526205,0.03280064253402088,0.009298890769216452,0.6251355138969042,0.04895532098785035,0.009527595432065444,0.5337588477347588,0.0005750344806998454,0.0005750344806998454,6.765111537645239
28720,0.0018897493732211701,0.002653742606552402,0.892014321530219,0.03278645626284991,0.009301302435315517,0.6252976427102868,0.04893885096690492,0.009530395335626166,0.5339157050770961,0.0005752347713583964,0.0005752347713583964,6.767467898334075
28730,0.0018872281459203525,0.0026541712151935404,0.8921583916616942,0.032772261785168746,0.009303715496521314,0.6254598653123572,0.0489223698288378,0.009533197129097578,0.534072668296783,0.0005754350620169474,0.0005754350620169474,6.76982425902291
28740,0.0018847100423387542,0.002654599292802412,0.8923022832949284,0.03275805910431069,0.009306129952267185,0.6256221816650208,0.048905877574413795,0.009536000812349659,0.5342297373865356,0.0005756353526754983,0.0005756353526754983,6.772180619711745
28750,0.0018821950616384401,0.002655026839521466,0.8924459964778035,0.03274384822360901,0.00930854580198647,0.6257845917301827,0.048889374204397776,0.00953880638525238,0.534386912339069,0.0005758356433340492,0.0005758356433340492,6.774536980400579
28760,0.001879683202981473,0.00265545385549315,0.8925895312582016,0.03272962914639701,0.009310963045112511,0.6259470954697486,0.04887285971955459,0.009541613847675724,0.5345441931470993,0.0005760359339926003,0.0005760359339926003,6.776893341089415
28770,0.001877174465529918,0.0026558803408599143,0.8927328876840047,0.03271540187600796,0.009313381681078649,0.6261096928456235,0.04885633412064906,0.009544423199489662,0.5347015798033424,0.0005762362246511512,0.0005762362246511512,6.77924970177825
28780,0.0018746688484458393,0.002656306295764208,0.892876065803095,0.03270116641577514,0.009315801709318228,0.6262723838197127,0.04883979740844606,0.009547234440564174,0.534859072300514,0.0005764365153097022,0.0005764365153097022,6.781606062467084
28790,0.0018721663508913012,0.0026567317203484795,0.8930190656633544,0.03268692276903185,0.009318223129264586,0.6264351683539217,0.04882324958371041,0.009550047570769233,0.5350166706313296,0.0005766368059682532,0.0005766368059682532,6.78396242315592
28800,0.0018696669720283672,0.002657156614755178,0.8931618873126649,0.03267267093911137,0.009320645940351069,0.6265980464101557,0.04880669064720698,0.009552862589974818,0.5351743747885053,0.0005768370966268042,0.0005768370966268042,6.786318783844755
28810,0.001867170711019102,0.0026575809791267533,0.8933045307989086,0.03265841092934699,0.009323070142011013,0.6267610179503201,0.0487901205997006,0.009555679498050902,0.5353321847647564,0.0005770373872853551,0.0005770373872853551,6.788675144533589
28820,0.0018646775670255699,0.0026580048136056536,0.8934469961699676,0.03264414274307198,0.009325495733677766,0.6269240829363203,0.048773539441956115,0.009558498294867464,0.5354901005527991,0.0005772376779439061,0.0005772376779439061,6.791031505222424
28830,0.0018621875392098352,0.0026584281183343285,0.8935892834737238,0.032629866383619636,0.009327922714784664,0.6270872413300613,0.04875694717473838,0.009561318980294478,0.5356481221453488,0.0005774379686024571,0.0005774379686024571,6.79338786591126
28840,0.0018597006267339618,0.002658850893455227,0.8937313927580594,0.03261558185432324,0.009330351084765051,0.6272504930934488,0.04874034379881223,0.009564141554201924,0.5358062495351218,0.0005776382592610081,0.0005776382592610081,6.795744226600094
28850,0.0018572168287600136,0.002659273139110798,0.8938733240708564,0.03260128915851608,0.00933278084305227,0.6274138381883877,0.048723729314942524,0.009566966016459774,0.5359644827148333,0.000577838549919559,0.000577838549919559,6.798100587288929
28860,0.0018547361444500557,0.002659694855443491,0.8940150774599969,0.03258698829953143,0.009335211989079658,0.6275772765767836,0.0487071037238941,0.009569792366938007,0.5361228216771993,0.0005780388405781101,0.0005780388405781101,6.800456947977765
28870,0.0018522585729661518,0.0026601160425957547,0.8941566529733629,0.032572679280702586,0.009337644522280562,0.6277408082205419,0.048690467026431795,0.009572620605506598,0.5362812664149355,0.000578239131236661,0.000578239131236661,6.802813308666599
28880,0.0018497841134703658,0.0026605367007100384,0.8942980506588364,0.03255836210536283,0.00934007844208832,0.6279044330815676,0.048673819223320466,0.009575450732035523,0.5364398169207577,0.0005784394218952119,0.0005784394218952119,6.805169669355434
28890,0.0018473127651247622,0.002660956829928791,0.8944392705642994,0.03254403677684545,0.009342513747936276,0.6280681511217663,0.04865716031532496,0.00957828274639476,0.5365984731873815,0.0005786397125537629,0.0005786397125537629,6.807526030044269
28900,0.0018448445270914055,0.0026613764303944614,0.894580312737634,0.032529703298483724,0.009344950439257768,0.6282319623030432,0.04864049030321011,0.009581116648454284,0.5367572352075229,0.0005788400032123138,0.0005788400032123138,6.809882390733104
28910,0.0018423793985323593,0.0026617955022494996,0.8947211772267224,0.03251536167361094,0.009347388515486143,0.6283958665873037,0.04862380918774077,0.009583952438084072,0.5369161029738976,0.0005790402938708649,0.0005790402938708649,6.81223875142194
28920,0.0018399173786096882,0.0026622140456363536,0.8948618640794465,0.03250101190556038,0.009349827976054737,0.6285598639364528,0.04860711696968179,0.009586790115154098,0.5370750764792211,0.0005792405845294158,0.0005792405845294158,6.814595112110774
28930,0.0018374584664854565,0.002662632060697473,0.8950023733436884,0.032486653997665337,0.009352268820396895,0.6287239543123961,0.04859041364979801,0.00958962967953434,0.5372341557162096,0.0005794408751879669,0.0005794408751879669,6.81695147279961
28940,0.0018350026613217277,0.002663049547575307,0.89514270506733,0.032472287953259085,0.009354711047945958,0.6288881376770391,0.04857369922885428,0.009592471131094776,0.5373933406775785,0.0005796411658465178,0.0005796411658465178,6.819307833488445
28950,0.0018325499622805675,0.002663466506412304,0.8952828592982534,0.03245791377567492,0.009357154658135265,0.6290524139922865,0.04855697370761544,0.009595314469705378,0.5375526313560436,0.0005798414565050688,0.0005798414565050688,6.821664194177279
28960,0.0018301003685240382,0.002663882937350914,0.8954228360843408,0.03244353146824612,0.009359599650398162,0.6292167832200444,0.048540237086846336,0.009598159695236126,0.5377120277443207,0.0005800417471636197,0.0005800417471636197,6.824020554866114
28970,0.0018276538792142056,0.0026642988405335857,0.8955626354734741,0.03242914103430597,0.009362046024167988,0.6293812453222176,0.04852348936731182,0.009601006807556994,0.5378715298351257,0.0005802420378221708,0.0005802420378221708,6.82637691555495
28980,0.0018252104935131326,0.002664714216102768,0.8957022575135354,0.03241474247718776,0.009364493778878083,0.6295458002607114,0.04850673054977673,0.00960385580653796,0.5380311376211742,0.0005804423284807217,0.0005804423284807217,6.828733276243784
28990,0.0018227702105828843,0.0026651290642009102,0.8958417022524068,0.032400335800224764,0.009366942913961791,0.6297104479974313,0.048489960635005915,0.009606706692048998,0.5381908510951819,0.0005806426191392726,0.0005806426191392726,6.831089636932619
29000,0.0018203330295855247,0.002665543384970461,0.89598096973797,0.03238592100675028,0.009369393428852455,0.6298751884942826,0.04847317962376422,0.009609559463960086,0.5383506702498647,0.0005808429097978236,0.0005808429097978236,6.833445997621453
29010,0.001817898949683118,0.0026659571785538705,0.8961200600181076,0.03237149810009758,0.009371845322983413,0.6300400217131705,0.04845638751681649,0.0096124141221412,0.5385105950779384,0.0005810432004563746,0.0005810432004563746,6.835802358310289
29020,0.0018154679700377284,0.002666370445093587,0.8962589731407014,0.032357067083599964,0.009374298595788009,0.6302049476160004,0.04843958431492757,0.009615270666462316,0.5386706255721185,0.0005812434911149256,0.0005812434911149256,6.838158718999124
29030,0.0018130400898114195,0.0026667831847320593,0.8963977091536333,0.032342627960590696,0.009376753246699582,0.6303699661646777,0.04842277001886231,0.00961812909679341,0.538830761725121,0.0005814437817734765,0.0005814437817734765,6.840515079687958
29040,0.0018106153081662568,0.0026671953976117367,0.8965362681047854,0.032328180734403085,0.009379209275151477,0.6305350773211077,0.04840594462938555,0.009620989413004459,0.5389910035296616,0.0005816440724320275,0.0005816440724320275,6.842871440376793
29050,0.0018081936242643035,0.002667607083875069,0.8966746500420398,0.032313725408370395,0.009381666680577034,0.6307002810471956,0.04838910814726215,0.009623851614965439,0.539151350978456,0.0005818443630905785,0.0005818443630905785,6.845227801065629
29060,0.0018057750372676244,0.0026680182436645042,0.8968128550132787,0.03229926198582593,0.009384125462409595,0.6308655773048466,0.04837226057325693,0.009626715702546326,0.53931180406422,0.0005820446537491295,0.0005820446537491295,6.8475841617544635
29070,0.0018033595463382826,0.0026684288771224923,0.8969508830663838,0.03228479047010296,0.009386585620082499,0.6310309660559662,0.048355401908134754,0.009629581675617095,0.5394723627796693,0.0005822449444076804,0.0005822449444076804,6.8499405224432985
29080,0.0018009471506383438,0.002668838984391482,0.8970887342492376,0.032270310864534774,0.00938904715302909,0.6311964472624597,0.048338532152660464,0.009632449534047724,0.5396330271175196,0.0005824452350662315,0.0005824452350662315,6.8522968831321345
29090,0.001798537849329871,0.0026692485656139224,0.8972264086097217,0.03225582317245465,0.009391510060682711,0.6313620208862326,0.0483216513075989,0.00963531927770819,0.5397937970704868,0.0005826455257247824,0.0005826455257247824,6.854653243820969
29100,0.0017961316415749289,0.0026696576209322624,0.8973639061957184,0.03224132739719589,0.009393974342476701,0.6315276868891898,0.048304759373714916,0.009638190906468468,0.5399546726312867,0.0005828458163833334,0.0005828458163833334,6.857009604509804
29110,0.0017937285265355821,0.0026700661504889516,0.8975012270551097,0.03222682354209176,0.009396439997844402,0.631693445233237,0.04828785635177336,0.009641064420198533,0.5401156537926349,0.0005830461070418843,0.0005830461070418843,6.859365965198638
29120,0.0017913285033738942,0.0026704741544264386,0.8976383712357775,0.032212311610475566,0.009398907026219157,0.6318592958802794,0.04827094224253906,0.009643939818768363,0.5402767405472473,0.0005832463977004353,0.0005832463977004353,6.861722325887474
29130,0.0017889315712519293,0.0026708816328871723,0.8977753387856041,0.03219779160568057,0.009401375427034304,0.632025238792222,0.048254017046776884,0.009646817102047933,0.5404379328878394,0.0005834466883589863,0.0005834466883589863,6.864078686576309
29140,0.0017865377293317523,0.0026712885860136026,0.8979121297524714,0.03218326353104008,0.009403845199723189,0.6321912739309706,0.04823708076525166,0.00964969626990722,0.5405992308071272,0.0005836469790175372,0.0005836469790175372,6.866435047265144
29150,0.0017841469767754267,0.002671695013948178,0.8980487441842615,0.03216872738988736,0.009406316343719152,0.6323574012584303,0.04822013339872824,0.009652577322216202,0.5407606342978264,0.0005838472696760883,0.0005838472696760883,6.868791407953979
29160,0.0017817593127450171,0.0026721009168333477,0.8981851821288562,0.0321541831855557,0.009408788858455534,0.6325236207365064,0.048203174947971474,0.009655460258844853,0.5409221433526528,0.0005840475603346392,0.0005840475603346392,6.871147768642814
29170,0.0017793747364025878,0.0026725062948115604,0.8983214436341379,0.03213963092137839,0.009411262743365675,0.632689932327104,0.0481862054137462,0.00965834507966315,0.5410837579643222,0.0005842478509931902,0.0005842478509931902,6.873504129331649
29180,0.0017769932469102025,0.002672911148025266,0.8984575287479886,0.03212507060068872,0.009413737997882919,0.6328563359921289,0.048169224796817275,0.009661231784541067,0.5412454781255499,0.0005844481416517411,0.0005844481416517411,6.875860490020483
29190,0.001774614843429926,0.002673315476616913,0.8985934375182899,0.032110502226819965,0.009416214621440608,0.6330228316934862,0.048152233097949526,0.009664120373348583,0.5414073038290523,0.0005846484323102922,0.0005846484323102922,6.878216850709319
29200,0.001772239525123822,0.0026737192807289507,0.8987291699929245,0.03209592580310541,0.009418692613472082,0.633189419393081,0.04813523031790782,0.009667010845955674,0.5415692350675447,0.0005848487229688431,0.0005848487229688431,6.880573211398154
29210,0.001769867291153955,0.0026741225605038284,0.8988647262197741,0.03208134133287834,0.009421171973410683,0.6333560990528189,0.04811821645745698,0.009669903202232316,0.5417312718337433,0.0005850490136273941,0.0005850490136273941,6.882929572086988
29220,0.001767498140682389,0.0026745253160839946,0.8990001062467208,0.03206674881947205,0.009423652700689754,0.6335228706346052,0.04810119151736188,0.009672797442048485,0.5418934141203633,0.0005852493042859451,0.0005852493042859451,6.885285932775824
29230,0.0017651320728711885,0.0026749275476118987,0.8991353101216466,0.03205214826621981,0.009426134794742634,0.6336897341003451,0.048084155498387335,0.009675693565274156,0.5420556619201208,0.000585449594944496,0.000585449594944496,6.887642293464659
29240,0.0017627690868824175,0.0026753292552299896,0.8992703378924334,0.032037539676454924,0.009428618255002665,0.6338566894119437,0.04806710840129821,0.009678591571779308,0.5422180152257315,0.000585649885603047,0.000585649885603047,6.889998654153493
29250,0.0017604091818781403,0.0026757304390807165,0.8994051896069636,0.032022923053510656,0.00943110308090319,0.6340237365313068,0.04805005022685935,0.009681491461433914,0.5423804740299112,0.0005858501762615979,0.0005858501762615979,6.8923550148423285
29260,0.001758052357020421,0.002676131099306529,0.899539865313119,0.0320082984007203,0.009433589271877551,0.6341908754203395,0.04803298097583559,0.009684393234107953,0.5425430383253754,0.0005860504669201489,0.0005860504669201489,6.894711375531163
29270,0.0017556986114713239,0.0026765312360498756,0.8996743650587816,0.03199366572141714,0.009436076827359089,0.6343581060409471,0.04801590064899178,0.0096872968896714,0.5427057081048403,0.0005862507575786999,0.0005862507575786999,6.897067736219999
29280,0.0017533479443929128,0.0026769308494532054,0.8998086888918337,0.031979025018934466,0.009438565746781143,0.6345254283550348,0.04799880924709277,0.009690202427994232,0.5428684833610214,0.0005864510482372509,0.0005864510482372509,6.899424096908834
29290,0.0017510003549472525,0.0026773299396589674,0.8999428368601571,0.031964376296605555,0.009441056029577058,0.634692842324508,0.0479817067709034,0.009693109848946425,0.5430313640866344,0.0005866513388958019,0.0005866513388958019,6.90178045759767
29300,0.0017486558422964067,0.0026777285068096115,0.900076809011634,0.0319497195577637,0.009443547675180174,0.6348603479112721,0.047964593221188526,0.009696019152397954,0.5431943502743952,0.0005868516295543529,0.0005868516295543529,6.904136818286504
29310,0.0017463144056024406,0.0026781265510475855,0.9002106053941463,0.03193505480574217,0.009446040683023833,0.6350279450772324,0.04794746859871299,0.009698930338218796,0.5433574419170194,0.0005870519202129038,0.0005870519202129038,6.906493178975339
29320,0.001743976044027417,0.0026785240725153395,0.9003442260555762,0.03192038204387427,0.009448535052541377,0.6351956337842942,0.04793033290424162,0.009701843406278927,0.5435206390072228,0.0005872522108714548,0.0005872522108714548,6.908849539664173
29330,0.001741640756733401,0.0026789210713553226,0.9004776710438058,0.031905701275493276,0.009451030783166146,0.6353634139943627,0.04791318613853929,0.009704758356448325,0.5436839415377213,0.0005874525015300058,0.0005874525015300058,6.911205900353009
29340,0.0017393085428824564,0.002679317547709983,0.900610940406717,0.03189101250393247,0.009453527874331482,0.6355312856693432,0.047896028302370816,0.009707675188596965,0.5438473495012305,0.0005876527921885568,0.0005876527921885568,6.913562261041844
29350,0.0017369794016366478,0.0026797135017217703,0.9007440341921916,0.03187631573252514,0.009456026325470728,0.6356992487711413,0.04787885939650107,0.009710593902594822,0.5440108628904662,0.0005878530828471077,0.0005878530828471077,6.915918621730678
29360,0.001734653332158039,0.002680108933533134,0.9008769524481122,0.03186161096460457,0.009458526136017225,0.6358673032616621,0.04786167942169488,0.009713514498311874,0.5441744816981442,0.0005880533735056588,0.0005880533735056588,6.918274982419514
29370,0.0017323303336086945,0.0026805038432865225,0.9010096952223604,0.031846898203504045,0.009461027305404315,0.6360354491028111,0.0478444883787171,0.009716436975618097,0.5443382059169802,0.0005882536641642097,0.0005882536641642097,6.920631343108349
29380,0.0017300104051506781,0.0026808982311243854,0.9011422625628186,0.03183217745255685,0.009463529833065337,0.6362036862564932,0.047827286268332575,0.009719361334383466,0.54450203553969,0.0005884539548227606,0.0005884539548227606,6.922987703797183
29390,0.0017276935459460548,0.0026812920971891713,0.9012746545173684,0.03181744871509627,0.009466033718433636,0.6363720146846141,0.047810073091306145,0.009722287574477958,0.5446659705589892,0.0005886542454813116,0.0005886542454813116,6.925344064486018
29400,0.001725379755156888,0.0026816854416233295,0.9014068711338922,0.03180271199445559,0.009468538960942552,0.6365404343490789,0.047792848848402666,0.00972521569577155,0.5448300109675939,0.0005888545361398625,0.0005888545361398625,6.927700425174852
29410,0.001723069031945242,0.0026820782645693092,0.9015389124602718,0.03178796729396809,0.009471045560025426,0.6367089452117932,0.04777561354038697,0.009728145698134218,0.5449941567582194,0.0005890548267984136,0.0005890548267984136,6.930056785863688
