Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26170,0.00147216075434594,0.0027247326717611906,0.9158765283230892,0.044417024200282824,0.007324105885951924,0.49237686628248223,0.06233797394613445,0.007252544429157145,0.40630501003681485,0.0004685052721828231,0.0004685052721828231,5.511826731562624
26180,0.0014701977039550027,0.0027250663903276504,0.9159887026311428,0.044407442279265366,0.0073257348125248915,0.4924863739512531,0.06232763174496045,0.007254302603356727,0.40640350719085305,0.00046868429597807823,0.00046868429597807823,5.513932893859743
26190,0.001468237026005976,0.002725399705578985,0.9161007413710873,0.04439785089180198,0.007327365348393667,0.4925959898079776,0.06231727877674163,0.007256062607953926,0.4065021068881751,0.00046886331977333344,0.00046886331977333344,5.516039056156863
26200,0.0014662787194087892,0.0027257326177005064,0.9162126446052121,0.04438825003242161,0.00732899749448833,0.49270571391518175,0.06230691503398431,0.00725782444422267,0.40660080920014957,0.00046904234356858864,0.00046904234356858864,5.518145218453983
26210,0.0014643227830733712,0.0027260651268775273,0.9163244123958074,0.04437863969565321,0.007330631251738958,0.49281554633539204,0.062296540509194774,0.007259588113436891,0.40669961419814515,0.0004692213673638438,0.0004692213673638438,5.5202513807511036
26220,0.0014623692159096507,0.00272639723329536,0.9164360448051628,0.04436901987602574,0.007332266621075628,0.4929254871311346,0.062286155194879324,0.007261353616870519,0.4067985219535305,0.000469400391159099,0.000469400391159099,5.522357543048223
26230,0.001460418016827557,0.002726728937139316,0.9165475418955683,0.04435939056806815,0.007333903603428419,0.4930355363649357,0.06227575908354424,0.0072631209557974825,0.4068975325376741,0.0004695794149543542,0.0004695794149543542,5.524463705345343
26240,0.0014584691847370186,0.0027270602385947073,0.9166589037293134,0.04434975176630937,0.00733554219972741,0.49314569409932163,0.062265352167695825,0.007264890131491712,0.4069966460219447,0.00046975843874960937,0.00046975843874960937,5.526569867642463
26250,0.0014565227185479644,0.002727391137846847,0.9167701303686879,0.04434010346527838,0.007337182410902679,0.49325596039681874,0.06225493443984038,0.007266661145227138,0.4070958624777108,0.0004699374625448646,0.0004699374625448646,5.528676029939583
26260,0.001454578617170324,0.0027277216350810457,0.9168812218759816,0.044330445659504114,0.007338824237884304,0.49336633531995316,0.06224450589248419,0.007268433998277691,0.40719518197634125,0.00047011648634011973,0.00047011648634011973,5.530782192236702
26270,0.0014526368795140256,0.0027280517304826162,0.9169921783134843,0.044320778343515534,0.007340467681602363,0.4934768189312512,0.062234066518133555,0.0072702086919173,0.40729460458920447,0.00047029551013537494,0.00047029551013537494,5.5328883545338226
26280,0.0014506975044889982,0.0027283814242368707,0.9171029997434859,0.04431110151184158,0.007342112742986935,0.49358741129323924,0.06222361630929476,0.0072719852274198945,0.40739413038766914,0.0004704745339306301,0.0004704745339306301,5.534994516830942
26290,0.0014487604910051709,0.0027287107165291217,0.9172136862282761,0.04430141515901122,0.007343759422968097,0.4936981124684434,0.06221315525847411,0.007273763606059405,0.4074937594431039,0.0004706535577258853,0.0004706535577258853,5.537100679128062
26300,0.001446825837972473,0.0027290396075446803,0.9173242378301446,0.04429171927955339,0.007345407722475928,0.49380892251939007,0.06220268335817789,0.0072755438291097615,0.4075934918268774,0.0004708325815211405,0.0004708325815211405,5.539206841425182
26310,0.0014448935443008327,0.002729368097468859,0.9174346546113812,0.044282013867997044,0.007347057642440506,0.49391984150860535,0.062192200600912406,0.007277325897844894,0.4076933276103582,0.00047101160531639566,0.00047101160531639566,5.541313003722301
26320,0.0014429636089001792,0.00272969618648697,0.9175449366342756,0.04427229891887114,0.00734870918379191,0.49403086949861574,0.062181706979183946,0.007279109813538733,0.407793266864915,0.00047119062911165087,0.00047119062911165087,5.543419166019421
26330,0.0014410360306804416,0.0027300238747843255,0.9176550839611177,0.04426257442670463,0.007350362347460217,0.4941420065519473,0.0621712024854988,0.007280895577465207,0.40789330966191634,0.0004713696529069061,0.0004713696529069061,5.5455253283165415
26340,0.0014391108085515488,0.002730351162546237,0.9177650966541973,0.04425284038602646,0.007352017134375505,0.49425325273112636,0.06216068711236328,0.007282683190898246,0.40799345607273085,0.00047154867670216123,0.00047154867670216123,5.547631490613661
26350,0.0014371879414234296,0.0027306780499580176,0.9178749747758043,0.04424309679136558,0.007353673545467855,0.4943646080986792,0.062150160852283656,0.007284472655111782,0.40809370616872725,0.00047172770049741644,0.00047172770049741644,5.549737652910781
26360,0.0014352674282060128,0.0027310045372049784,0.917984718388228,0.04423334363725095,0.0073553315816673424,0.4944760727171322,0.06213962369776624,0.007286263971379743,0.4081940600212741,0.0004719067242926716,0.0004719067242926716,5.551843815207901
26370,0.0014333492678092275,0.002731330624472432,0.9180943275537585,0.04422358091821152,0.007356991243904046,0.4945876466490114,0.06212907564131731,0.0072880571409760595,0.40829451770174,0.0004720857480879268,0.0004720857480879268,5.553949977505021
26380,0.0014314334591430027,0.00273165631194569,0.9182038023346856,0.04421380862877623,0.007358652533108045,0.4946993299568433,0.06211851667544318,0.0072898521651746625,0.4083950792814937,0.000472264771883182,0.000472264771883182,5.556056139802141
26390,0.001429520001117267,0.002731981599810065,0.9183131427932991,0.04420402676347404,0.007360315450209417,0.49481112270315397,0.06210794679265014,0.00729164904524948,0.40849574483190365,0.00047244379567843716,0.00047244379567843716,5.5581623020992605
26400,0.0014276088926419494,0.0027323064882508693,0.9184223489918888,0.044194235316833905,0.00736197999613824,0.4949230249504698,0.06209736598544447,0.0072934477824744435,0.4085965144243386,0.00047262281947369237,0.00047262281947369237,5.560268464396381
26410,0.0014257001326269793,0.002732630977453414,0.9185314209927441,0.044184434283384776,0.007363646171824592,0.495035036761317,0.06208677424633248,0.007295248378123482,0.40869738813016704,0.0004728018432689475,0.0004728018432689475,5.5623746266935
26420,0.0014237937199822852,0.002732955067603012,0.9186403588581552,0.0441746236576556,0.007365313978198552,0.4951471581982219,0.06207617156782046,0.007297050833470526,0.4087983660207578,0.00047298086706420273,0.00047298086706420273,5.56448078899062
26430,0.0014218896536177961,0.0027332787588849753,0.9187491626504117,0.04416480343417533,0.007366983416190198,0.4952593893237108,0.062065557942414695,0.007298855149789505,0.4088994481674793,0.00047315989085945794,0.00047315989085945794,5.56658695128774
26440,0.001419987932443441,0.0027336020514846155,0.9188578324318034,0.04415497360747291,0.0073686544867296085,0.4953717302003097,0.062054933362621495,0.00730066132835435,0.4090006346417003,0.0004733389146547131,0.0004733389146547131,5.568693113584859
26450,0.0014180885553691485,0.002733924945587245,0.9189663682646202,0.044145134172077306,0.007370327190746861,0.4954841808905452,0.06204429782094714,0.007302469370438989,0.40910192551478936,0.0004735179384499683,0.0004735179384499683,5.5707992758819795
26460,0.001416191521304848,0.0027342474413781766,0.9190747702111517,0.044135285122517465,0.007372001529172035,0.49559674145694343,0.062033651309897936,0.007304279277317354,0.40920332085811506,0.00047369696224522346,0.00047369696224522346,5.572905438179099
26470,0.001414296829160468,0.002734569539042721,0.9191830383336876,0.04412542645332233,0.007373677502935207,0.4957094119620306,0.06202299382198017,0.007306091050263374,0.4093048207430462,0.00047387598604047866,0.00047387598604047866,5.575011600476219
26480,0.0014124044778459376,0.002734891238766191,0.9192911726945179,0.044115558159020865,0.007375355112966457,0.49582219246833314,0.062012325349700144,0.007307904690550979,0.40940642524095117,0.00047405500983573387,0.00047405500983573387,5.577117762773339
26490,0.001410514466271186,0.002735212540733899,0.9193991733559322,0.04410568023414201,0.007377034360195861,0.49593508303837713,0.062001645885564144,0.007309720199454099,0.40950813442319883,0.000474234033630989,0.000474234033630989,5.579223925070458
26500,0.0014086267933461414,0.0027355334451311564,0.9195070403802205,0.04409579267321473,0.0073787152455535,0.49604808373468906,0.06199095542207847,0.007311537578246663,0.4096099483611576,0.00047441305742624423,0.00047441305742624423,5.581330087367578
26510,0.0014067414579807336,0.002735853952143276,0.9196147738296726,0.044085895470767966,0.0073803977699694505,0.4961611946197949,0.061980253951749414,0.007313356828202603,0.4097118671261963,0.0004745920812214994,0.0004745920812214994,5.5834362496646985
26520,0.001404858459084891,0.0027361740619555692,0.9197223737665777,0.044075988621330664,0.0073820819343737906,0.4962744157562211,0.06196954146708327,0.007315177950595848,0.40981389078968333,0.0004747711050167546,0.0004747711050167546,5.585542411961819
26530,0.0014029777955685424,0.0027364937747533483,0.9198298402532262,0.044066072119431796,0.007383767739696599,0.496387747206494,0.06195881796058633,0.007317000946700326,0.40991601942298744,0.0004749501288120098,0.0004749501288120098,5.587648574258939
26540,0.001401099466341617,0.0027368130907219255,0.9199371733519076,0.04405614595960029,0.007385455186867954,0.4965011890331397,0.0619480834247649,0.0073188258177899704,0.41001825309747736,0.00047512915260726496,0.00047512915260726496,5.589754736556058
26550,0.001399223470314044,0.002737132010046613,0.9200443731249118,0.044046210136365116,0.007387144276817935,0.4966147412986846,0.06193733785212526,0.007320652565138709,0.4101205918845215,0.00047530817640252016,0.00047530817640252016,5.591860898853178
26560,0.0013973498063957516,0.002737450532912723,0.9201514396345286,0.04403626464425521,0.007388835010476618,0.4967284040656549,0.061926581235173715,0.007322481190020472,0.41022303585548864,0.0004754872001977754,0.0004754872001977754,5.593967061150298
26570,0.001395478473496669,0.0027377686595055667,0.9202583729430475,0.04402630947779954,0.0073905273887740815,0.4968421773965768,0.06191581356641655,0.007324311693709189,0.4103255850817473,0.0004756662239930305,0.0004756662239930305,5.5960732234474175
26580,0.0013936094705267257,0.0027380863900104573,0.9203651731127588,0.04401634463152705,0.007392221412640405,0.49695606135397674,0.061905034838360073,0.007326144077478791,0.4104282396346662,0.00047584524778828573,0.00047584524778828573,5.598179385744538
26590,0.00139174279639585,0.002738403724612706,0.9204718402059515,0.044006370099966684,0.007393917083005667,0.4970700560003809,0.061894245043510564,0.007327978342603208,0.4105309995856139,0.0004760242715835409,0.0004760242715835409,5.600285548041657
26600,0.0013898784500139707,0.002738720663497626,0.9205783742849161,0.043996385877647405,0.0073956144007999445,0.4971841613983155,0.06188344417437432,0.007329814490356369,0.41063386500595905,0.0004762032953787961,0.0004762032953787961,5.602391710338777
26610,0.0013880164302910172,0.0027390372068505277,0.920684775411942,0.04398639195909816,0.007397313366953317,0.49729837761030693,0.061872632223457645,0.0073316525220122036,0.4107368359670702,0.00047638231917405125,0.00047638231917405125,5.604497872635896
26620,0.0013861567361369183,0.0027393533548567247,0.9207910436493191,0.0439763883388479,0.00739901398239586,0.4974127046988813,0.06186180918326682,0.007333492438844643,0.41083991254031615,0.00047656134296930646,0.00047656134296930646,5.606604034933016
26630,0.0013842993664616027,0.002739669107701528,0.920897179059337,0.04396637501142558,0.007400716248057655,0.49752714272656495,0.061850975046308154,0.007335334242127617,0.4109430947970654,0.00047674036676456167,0.00047674036676456167,5.6087101972301365
26640,0.0013824443201749994,0.0027399844655702508,0.9210031817042859,0.04395635197136015,0.007402420164868779,0.49764169175588424,0.06184012980508793,0.007337177933135056,0.4110463828086866,0.0004769193905598168,0.0004769193905598168,5.610816359527257
26650,0.0013805915961870375,0.002740299428648204,0.9211090516464551,0.043946319213180554,0.0074041257337593095,0.4977563518493653,0.06182927345211245,0.0073390235131408875,0.41114977664654834,0.00047709841435507203,0.00047709841435507203,5.612922521824377
26660,0.0013787411934076455,0.002740613997120701,0.9212147889481347,0.04393627673141575,0.007405832955659326,0.4978711230695345,0.061818405979888,0.0073408709834190435,0.41125327638201925,0.00047727743815032724,0.00047727743815032724,5.615028684121497
26670,0.0013768931107467533,0.0027409281711730524,0.9213203936716141,0.04392622452059469,0.0074075418314989054,0.4979860054789179,0.06180752738092088,0.007342720345243453,0.411356882086468,0.0004774564619455824,0.0004774564619455824,5.617134846418616
26680,0.0013750473471142886,0.0027412419509905716,0.9214258658791836,0.04391616257524633,0.007409252362208127,0.4981009991400421,0.06179663764771739,0.0073445715998880475,0.4114605938312632,0.0004776354857408376,0.0004776354857408376,5.619241008715736
26690,0.001373203901420181,0.00274155533675857,0.9215312056331327,0.043906090889899614,0.007410964548717069,0.4982161041154331,0.06178573677278381,0.007346424748626755,0.4115644116877734,0.00047781450953609275,0.00047781450953609275,5.6213471710128555
26700,0.0013713627725743594,0.0027418683286623597,0.921636412995751,0.0438960094590835,0.007412678391955809,0.49833132046761736,0.061774824748626445,0.007348279792733507,0.4116683357273674,0.00047799353333134796,0.00047799353333134796,5.623453333309976
26710,0.0013695239594867525,0.0027421809268872526,0.9217414880293286,0.04388591827732693,0.007414393892854426,0.498446648259121,0.06176390156775159,0.0073501367334822335,0.41177236602141365,0.0004781725571266031,0.0004781725571266031,5.625559495607095
26720,0.0013676874610672894,0.0027424931316185615,0.9218464307961551,0.043875817339158865,0.0074161110523429975,0.49856208755247033,0.06175296722266553,0.007351995572146863,0.41187650264128084,0.0004783515809218583,0.0004783515809218583,5.627665657904215
26730,0.0013658532762258987,0.0027428049430415977,0.9219512413585201,0.04386570663910825,0.007417829871351602,0.49867763841019164,0.061742021705874575,0.007353856310001326,0.4119807456583376,0.00047853060471711353,0.00047853060471711353,5.629771820201335
26740,0.0013640214038725099,0.002743116361341674,0.9220559197787138,0.04385558617170404,0.007419550350810317,0.49879330089481116,0.061731065009885004,0.007355718948319552,0.4120850951439525,0.0004787096285123687,0.0004787096285123687,5.631877982498454
26750,0.0013621918429170515,0.002743427386704102,0.9221604661190258,0.04384545593147519,0.007421272491649223,0.49890907506885523,0.06172009712720312,0.007357583488375473,0.41218955116949424,0.0004788886523076239,0.0004788886523076239,5.6339841447955745
26760,0.0013603645922694526,0.002743738019314194,0.9222648804417457,0.04383531591295064,0.007422996294798395,0.49902496099485005,0.061709118050335215,0.007359449931443017,0.41229411380633146,0.0004790676761028791,0.0004790676761028791,5.636090307092695
26770,0.001358539650839642,0.0027440482593572616,0.9223691628091635,0.04382516611065935,0.007424721761187914,0.4991409587353219,0.061698127771787584,0.007361318278796114,0.4123987831258327,0.00047924669989813425,0.00047924669989813425,5.638196469389814
26780,0.0013567170175375486,0.002744358107018617,0.9224733132835686,0.04381500651913028,0.007426448891747857,0.49925706835279704,0.06168712628406652,0.007363188531708695,0.41250355919936665,0.00047942572369338946,0.00047942572369338946,5.640302631686934
26790,0.0013548966912731017,0.0027446675624835733,0.9225773319272514,0.043804837132892356,0.007428177687408303,0.49937328990980184,0.06167611357967832,0.007365060691454689,0.41260844209830194,0.0004796047474886446,0.0004796047474886446,5.642408793984054
26800,0.0013530786709562293,0.0027449766259374417,0.9226812188025013,0.04379465794647456,0.007429908149099329,0.4994896234688624,0.061665089651129275,0.0073669347593080265,0.4127134318940071,0.0004797837712838998,0.0004797837712838998,5.644514956281174
26810,0.0013512629554968615,0.002745285297565534,0.922784973971608,0.043784468954405825,0.007431640277751014,0.49960606909250505,0.06165405449092568,0.007368810736542638,0.41281852865785085,0.000479962795079155,0.000479962795079155,5.6466211185782935
26820,0.0013494495438049264,0.002745593577553163,0.9228885974968615,0.0437742701512151,0.007433374074293436,0.49972262684325613,0.06164300809157383,0.007370688624432451,0.4129237324612018,0.0004801418188744102,0.0004801418188744102,5.648727280875414
26830,0.0013476384347903534,0.0027459014660856404,0.9229920894405513,0.04376406153143135,0.007435109539656674,0.49983929678364186,0.06163195044558003,0.007372568424251399,0.41302904337542856,0.0004803208426696654,0.0004803208426696654,5.650833443172534
26840,0.001345829627363071,0.0027462089633482787,0.9230954498649676,0.04375384308958352,0.007436846674770805,0.4999560789761885,0.061620881545450555,0.007374450137273409,0.41313446147189964,0.00048049986646492055,0.00048049986646492055,5.652939605469653
26850,0.0013440231204330081,0.002746516069526389,0.9231986788323996,0.04374361482020056,0.007438585480565908,0.5000729734834224,0.06160980138369171,0.007376333764772413,0.41323998682198393,0.00048067889026017575,0.00048067889026017575,5.655045767766773
26860,0.001342218912910094,0.0027468227848052845,0.9233017764051376,0.043733376717811426,0.007440325957972061,0.5001899803678697,0.06159870995280979,0.007378219308022339,0.4133456194970498,0.00048085791405543096,0.00048085791405543096,5.657151930063893
26870,0.0013404170037042578,0.002747129109370277,0.9234047426454711,0.043723128776945064,0.007442068107919342,0.5003070996920566,0.061587607245311086,0.007380106768297119,0.413451359568466,0.0004810369378506861,0.0004810369378506861,5.6592580923610125
26880,0.0013386173917254275,0.002747435043406678,0.9235075776156899,0.04371287099213043,0.0074438119313378305,0.5004243315185095,0.061576493253701896,0.007381996146870681,0.41355720710760113,0.0004812159616459413,0.0004812159616459413,5.661364254658133
26890,0.0013368200758835332,0.0027477405870998,0.9236102813780839,0.043702603357896476,0.007445557429157604,0.5005416759097548,0.06156536797048851,0.007383887445016956,0.4136631621858239,0.0004813949854411965,0.0004813949854411965,5.663470416955252
26900,0.0013350250550885029,0.002748045740634955,0.9237128539949427,0.04369232586877214,0.007447304602308739,0.5006591329283185,0.06155423138817723,0.007385780664009874,0.41376922487450274,0.0004815740092364517,0.0004815740092364517,5.665576579252372
26910,0.0013332323282502661,0.002748350504197455,0.9238152955285562,0.0436820385192864,0.007449053451721316,0.5007767026367271,0.06154308349927434,0.007387675805123365,0.4138753952450065,0.0004817530330317069,0.0004817530330317069,5.667682741549492
26920,0.0013314418942787514,0.0027486548779726127,0.9239176060412143,0.043671741303968184,0.007450803978325413,0.5008943850975066,0.06153192429628614,0.007389572869631359,0.41398167336870356,0.00048193205682696205,0.00048193205682696205,5.669788903846612
26930,0.0013296537520838877,0.0027489588621457395,0.9240197855952065,0.04366143421734645,0.007452556183051107,0.5010121803731836,0.061520753771718936,0.007391471858807785,0.4140880593169627,0.00048211108062221726,0.00048211108062221726,5.671895066143732
26940,0.001327867900575604,0.0027492624569021478,0.9241218342528228,0.043651117253950156,0.007454310066828477,0.5011300885262842,0.061509571918079,0.0073933727739265735,0.4141945531611526,0.0004822901044174724,0.0004822901044174724,5.674001228440852
26950,0.0013260843386638291,0.0027495656624271494,0.9242237520763527,0.04364079040830825,0.007456065630587602,0.5012481096193345,0.06149837872787264,0.007395275616261654,0.4143011549726417,0.0004824691282127276,0.0004824691282127276,5.676107390737972
26960,0.0013243030652584926,0.0027498684789060567,0.9243255391280861,0.04363045367494968,0.007457822875258559,0.501366243714861,0.061487174193606144,0.007397180387086959,0.41440786482279884,0.0004826481520079828,0.0004826481520079828,5.678213553035092
26970,0.0013225240792695224,0.002750170906524182,0.924427195470313,0.0436201070484034,0.007459581801771427,0.5014844908753899,0.061475958307785815,0.007399087087676415,0.41451468278299247,0.000482827175803238,0.000482827175803238,5.680319715332211
26980,0.0013207473796068483,0.0027504729454668362,0.924528721165323,0.043609750523198355,0.007461342411056283,0.5016028511634475,0.06146473106291794,0.007400995719303954,0.41462160892459127,0.0004830061995984932,0.0004830061995984932,5.682425877629331
26990,0.0013189729651803986,0.002750774595919333,0.9246301162754059,0.04359938409386351,0.0074631047040432065,0.50172132464156,0.061453492451508815,0.007402906283243504,0.4147286433189638,0.0004831852233937484,0.0004831852233937484,5.684532039926451
27000,0.0013172008349001023,0.0027510758580669833,0.9247313808628514,0.043589007754927814,0.007464868681662276,0.5018399113722538,0.061442242466064736,0.007404818780768998,0.4148357860374789,0.00048336424718900355,0.00048336424718900355,5.686638202223571
27010,0.0013154309876758888,0.0027513767320950996,0.9248325149899493,0.04357862150092021,0.007466634344843568,0.501958611418055,0.061430981099092,0.007406733213154363,0.41494303715150493,0.00048354327098425876,0.00048354327098425876,5.688744364520691
27020,0.0013136634224176864,0.002751677218188994,0.9249335187189894,0.043568225326369656,0.007468401694517163,0.5020774248414899,0.061419708343096895,0.00740864958167353,0.4150503967324107,0.0004837222947795139,0.0004837222947795139,5.69085052681781
27030,0.0013118981380354244,0.0027519773165339784,0.9250343921122616,0.0435578192258051,0.007470170731613137,0.5021963517050848,0.061408424190585724,0.0074105678876004305,0.41515786485156475,0.0004839013185747691,0.0004839013185747691,5.69295668911493
27040,0.0013101351334390318,0.0027522770273153653,0.9251351352320555,0.043547403193755496,0.00747194145706157,0.502315392071366,0.06139712863406477,0.007412488132208992,0.4152654415803357,0.00048408034237002427,0.00048408034237002427,5.69506285141205
27050,0.0013083744075384374,0.002752576350718466,0.9252357481406608,0.04353697722474979,0.007473713871792539,0.5024345460028597,0.061385821666040334,0.007414410316773146,0.4153731269900922,0.0004842593661652795,0.0004842593661652795,5.6971690137091695
27060,0.0013066159592435697,0.002752875286928594,0.9253362309003677,0.043526541313316944,0.007475487976736124,0.5025538135620923,0.061374503279018715,0.007416334442566822,0.4154809211522029,0.0004844383899605347,0.0004844383899605347,5.69927517600629
27070,0.0013048597874643583,0.0027531738361310596,0.9254365835734654,0.0435160954539859,0.007477263772822401,0.5026731948115899,0.061363173465506196,0.0074182605108639495,0.4155888241380364,0.00048461741375578984,0.00048461741375578984,5.70138133830341
27080,0.0013031058911107318,0.002753471998511176,0.925536806222244,0.043505639641285614,0.00747904126098145,0.5027926898138789,0.061351832218009085,0.007420188522938459,0.4156968360189613,0.00048479643755104505,0.00048479643755104505,5.70348750060053
27090,0.0013013542690926193,0.0027537697742542554,0.9256368989089934,0.04349517386974504,0.007480820442143347,0.5029122986314855,0.06134047952903366,0.007422118480064281,0.4158049568663463,0.00048497546134630026,0.00048497546134630026,5.70559366289765
27100,0.0012996049203199494,0.002754067163545609,0.925736861696003,0.04348469813389312,0.007482601317238173,0.5030320213269359,0.06132911539108623,0.007424050383515344,0.41591318675155986,0.0004851544851415554,0.0004851544851415554,5.707699825194769
27110,0.0012978578437026513,0.00275436416657055,0.925836694645563,0.043474212428258815,0.007484383887196005,0.5031518579627565,0.061317739796673085,0.007425984234565579,0.4160215257459708,0.00048533350893681057,0.00048533350893681057,5.7098059874918885
27120,0.0012961130381506536,0.0027546607835143896,0.9259363978199628,0.04346371674737108,0.00748616815294692,0.5032718086014736,0.06130635273830051,0.007427920034488915,0.41612997392094764,0.0004855125327320658,0.0004855125327320658,5.711912149789009
27130,0.0012943705025738857,0.00275495701456244,0.9260359712814924,0.04345321108575885,0.007487954115420999,0.5033918733056133,0.06129495420847482,0.007429857784559284,0.41623853134785904,0.000485691556527321,0.000485691556527321,5.714018312086129
27140,0.0012926302358822759,0.0027552528599000137,0.9261354150924416,0.043442695437951095,0.0074897417755483186,0.503512052137702,0.06128354419970229,0.007431797486050613,0.4163471980980736,0.00048587058032257613,0.00048587058032257613,5.716124474383248
27150,0.001290892236985754,0.0027555483197124224,0.9262347293150998,0.04343216979847675,0.007491531134258956,0.5036323451602659,0.06127212270448923,0.007433739140236834,0.4164559742429599,0.00048604960411783134,0.00048604960411783134,5.718230636680368
27160,0.0012891565047942481,0.0027558433941849785,0.9263339140117574,0.04342163416186478,0.0074933221924829915,0.5037527524358313,0.06126068971534192,0.007435682748391877,0.41656485985388664,0.00048622862791308655,0.00048622862791308655,5.720336798977488
27170,0.0012874230382176875,0.0027561380835029936,0.9264329692447036,0.04341108852264413,0.007495114951150502,0.5038732740269244,0.06124924522476666,0.007437628311789671,0.4166738550022225,0.0004864076517083417,0.0004864076517083417,5.7224429612746075
27180,0.001285691836166001,0.0027564323878517803,0.9265318950762286,0.043400532875343754,0.0074969094111915656,0.5039939099960715,0.06123778922526974,0.007439575831704147,0.41678295975933594,0.0004865866755035969,0.0004865866755035969,5.724549123571728
27190,0.0012839628975491175,0.0027567263074166504,0.9266306915686219,0.0433899672144926,0.0074987055735362615,0.504114660405799,0.06122632170935747,0.0074415253094092335,0.41689217419659574,0.0004867656992988521,0.0004867656992988521,5.726655285868848
27200,0.0012822362212769663,0.0027570198423829163,0.9267293587841734,0.04337939153461962,0.007500503439114668,0.504235525318633,0.061214842669536126,0.007443476746178861,0.4170014983853704,0.0004869447230941073,0.0004869447230941073,5.728761448165968
27210,0.0012805118062594757,0.00275731299293589,0.9268278967851731,0.04336880583025378,0.0075023030088568615,0.5043565047970999,0.061203352098312014,0.007445430143286961,0.4171109323970286,0.00048712374688936243,0.00048712374688936243,5.730867610463087
27220,0.001278789651406575,0.0027576057592608827,0.92692630563391,0.043358210095924006,0.007504104283692923,0.5044775989037259,0.061191849988191424,0.007447385502007461,0.41722047630293896,0.00048730277068461764,0.00048730277068461764,5.732973772760207
27230,0.0012770697556281933,0.0027578981415432077,0.9270245853926747,0.043347604326159264,0.007505907264552928,0.5045988077010372,0.06118033633168066,0.0074493428236142925,0.4173301301744702,0.00048748179447987284,0.00048748179447987284,5.735079935057327
27240,0.001275352117834259,0.0027581901399681766,0.9271227361237567,0.04333698851548851,0.007507711952366957,0.50472013125156,0.06116881112128599,0.007451302109381384,0.4174398940829907,0.000487660818275128,0.000487660818275128,5.737186097354447
27250,0.0012736367369347015,0.0027584817547211013,0.9272207578894457,0.043326362658440684,0.007509518348065087,0.5048415696178209,0.061157274349513735,0.007453263360582668,0.4175497680998693,0.0004878398420703832,0.0004878398420703832,5.739292259651567
27260,0.0012719236118394492,0.002758772985987294,0.9273186507520315,0.04331572674954475,0.007511326452577397,0.5049631228623459,0.06114572600887018,0.007455226578492072,0.4176597522964746,0.0004880188658656384,0.0004880188658656384,5.741398421948687
27270,0.0012702127414584317,0.002759063833952067,0.927416414773804,0.04330508078332965,0.007513136266833964,0.5050847910476614,0.061134166091861626,0.007457191764383527,0.41776984674417517,0.00048819788966089357,0.00048819788966089357,5.743504584245806
27280,0.0012685041247015778,0.0027593542988007323,0.9275140500170528,0.04329442475432434,0.0075149477917648665,0.5052065742362934,0.06112259459099435,0.007459158919530963,0.41788005151433966,0.0004883769134561488,0.0004883769134561488,5.745610746542927
27290,0.0012667977604788156,0.002759644380718602,0.9276115565440678,0.04328375865705776,0.0075167610283001845,0.5053284724907686,0.06111101149877467,0.00746112804520831,0.4179903666783367,0.000488555937251404,0.000488555937251404,5.747716908840046
27300,0.0012650936477000751,0.002759934079890988,0.9277089344171386,0.04327308248605888,0.007518575977369994,0.505450485873613,0.06109941680770886,0.007463099142689497,0.4181007923075349,0.0004887349610466591,0.0004887349610466591,5.749823071137166
27310,0.0012633917852752845,0.0027602233965032022,0.9278061836985553,0.04326239623585664,0.007520392639904375,0.5055726144473529,0.06108781051030322,0.007465072213248455,0.4182113284733028,0.0004889139848419143,0.0004889139848419143,5.751929233434286
27320,0.001261692172114373,0.002760512330740557,0.9279033044506074,0.04325169990098,0.0075222110168334045,0.5056948582745145,0.06107619259906406,0.007467047258159114,0.4183219752470092,0.0004890930086371696,0.0004890930086371696,5.754035395731406
27330,0.0012599948071272695,0.002760800882788365,0.9280002967355847,0.0432409934759579,0.007524031109087161,0.5058172174176242,0.06106456306649765,0.007469024278695403,0.41843273270002257,0.0004892720324324247,0.0004892720324324247,5.756141558028525
27340,0.0012582996892239028,0.002761089052831937,0.9280971606157772,0.0432302769553193,0.007525852917595723,0.5059396919392082,0.061052921905110295,0.007471003276131253,0.4185436009037116,0.0004894510562276799,0.0004894510562276799,5.758247720325645
27350,0.001256606817314202,0.002761376841056586,0.9281938961534743,0.04321955033359315,0.007527676443289168,0.5060622819017927,0.06104126910740829,0.007472984251740593,0.418654579929445,0.0004896300800229351,0.0004896300800229351,5.760353882622765
27360,0.0012549161903080961,0.0027616642476476242,0.928290503410966,0.0432088136053084,0.007529501687097576,0.5061849873679042,0.061029604665897935,0.0074749672067973534,0.41876566984859126,0.0004898091038181903,0.0004898091038181903,5.7624600449198855
27370,0.0012532278071155137,0.002761951272790363,0.9283869824505422,0.043198066764994006,0.007531328649951023,0.5063078084000687,0.06101792857308552,0.007476952142575465,0.41887687073251906,0.0004899881276134454,0.0004899881276134454,5.764566207217005
27380,0.001251541666646384,0.0027622379166701155,0.9284833333344925,0.043187309807178914,0.007533157332779589,0.5064307450608126,0.06100624082147734,0.007478939060348856,0.41898818265259696,0.0004901671514087006,0.0004901671514087006,5.766672369514124
