Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30050,0.003458039942576341,0.0023871332097620225,0.8023977175670663,0.0586827039554079,0.004898940327580658,0.32934052622390975,0.07682442102465775,0.004789848425808184,0.268338847384212,0.0006338268910475963,0.0006338268910475963,7.4567869535011315
30060,0.003454209792018279,0.002387784335356893,0.8026165833132413,0.05866825944354175,0.004901395894597903,0.3295056063595228,0.07680962698325966,0.004792363412845859,0.26847974301657473,0.0006340378151377951,0.0006340378151377951,7.459268413385824
30070,0.0034503828802918053,0.0023884349103503936,0.8028352639833256,0.05865379995045209,0.004903854008423145,0.32967085770911897,0.07679481683009172,0.004794881138884409,0.2686207920943647,0.000634248739227994,0.000634248739227994,7.461749873270517
30080,0.0034465592079785234,0.0023890849346436516,0.8030537595440845,0.05863932546570627,0.004906314670829934,0.3298362803919283,0.07677999055270679,0.004797401606039847,0.2687619947361259,0.0006344596633181929,0.0006344596633181929,7.46423133315521
30090,0.003442738775660035,0.0023897344081377945,0.8032720699622838,0.05862483597887164,0.004908777883591822,0.3300018745271812,0.07676514813865773,0.004799924816428188,0.26890335106040264,0.0006346705874083917,0.0006346705874083917,7.466712793039902
30100,0.003438921583917942,0.0023903833307339505,0.8034901952046892,0.05861033147951555,0.004911243648482357,0.33016764023410805,0.07675028957549739,0.004802450772165444,0.26904486118573917,0.0006348815114985906,0.0006348815114985906,7.469194252924594
30110,0.003435107633333846,0.0023910317023332467,0.8037081352380662,0.05859581195720535,0.004913711967275091,0.3303335776319388,0.07673541485077864,0.0048049794753676316,0.26918652523067965,0.0006350924355887895,0.0006350924355887895,7.471675712809287
30120,0.0034312969244893487,0.002391679522836811,0.80392589002918,0.05858127740150839,0.004916182841743574,0.3304996868399041,0.07672052395205434,0.004807510928150764,0.2693283433137683,0.0006353033596789883,0.0006353033596789883,7.47415717269398
30130,0.0034274894579660524,0.0023923267921457715,0.804143459544797,0.05856672780199203,0.004918656273661356,0.330665967977234,0.07670561686687734,0.004810045132630855,0.26947031555354933,0.0006355142837691872,0.0006355142837691872,7.4766386325786724
30140,0.003423685234345558,0.0023929735101612557,0.8043608437516825,0.058552163148223604,0.0049211322648019876,0.3308324211631588,0.07669069358280049,0.004812582090923918,0.2696124420685668,0.0006357252078593861,0.0006357252078593861,7.479120092463366
30150,0.0034198842542094675,0.002393619676784391,0.8045780426166019,0.05853758342977049,0.004923610816939018,0.33099904651690876,0.07667575408737667,0.004815121805145968,0.26975472297736514,0.000635936131949585,0.000635936131949585,7.481601552348058
30160,0.0034160865181393847,0.002394265291916305,0.804795056106321,0.05852298863620001,0.004926091931845999,0.33116584415771416,0.07666079836815873,0.004817664277413019,0.26989715839848843,0.0006361470560397838,0.0006361470560397838,7.48408301223275
30170,0.003412292026716909,0.0023949103554581257,0.8050118841876053,0.05850837875707953,0.004928575611296481,0.33133281420480537,0.07664582641269951,0.004820209509841084,0.2700397484504809,0.0006363579801299826,0.0006363579801299826,7.4865644721174425
30180,0.0034085007805236428,0.002395554867310981,0.8052285268272205,0.0584937537819764,0.004931061857064012,0.3314999567774125,0.0766308382085519,0.004822757504546179,0.27018249325188676,0.0006365689042201816,0.0006365689042201816,7.489045932002136
30190,0.003404712780141189,0.0023961988273759984,0.8054449839919322,0.058479113700457976,0.004933550670922145,0.331667271994766,0.07661583374326873,0.004825308263644316,0.2703253929212502,0.0006367798283103804,0.0006367798283103804,7.491527391886828
30200,0.0034009280261511478,0.0023968422355543054,0.805661255648506,0.058464458502091594,0.0049360420546444295,0.33183475997609607,0.07660081300440288,0.004827861789251511,0.2704684475771154,0.0006369907524005793,0.0006369907524005793,7.49400885177152
30210,0.0033971465191351222,0.0023974850917470297,0.8058773417637074,0.05844978817644462,0.004938536010004416,0.3320024208406329,0.0765857759795072,0.004830418083483776,0.27061165733802667,0.0006372016764907781,0.0006372016764907781,7.4964903116562125
30220,0.003393368259674714,0.0023981273958552994,0.8060932423043022,0.05843510271308439,0.004941032538775653,0.3321702547076069,0.07657072265613456,0.004832977148457126,0.27075502232252807,0.0006374126005809771,0.0006374126005809771,7.498971771540906
30230,0.003389593248351524,0.0023987691477802414,0.806308957237056,0.05842040210157828,0.0049435316427316935,0.33233826169624825,0.0765556530218378,0.004835538986287576,0.27089854264916396,0.0006376235246711759,0.0006376235246711759,7.501453231425598
30240,0.003385821485747155,0.0023994103474229843,0.8065244865287341,0.058405686331493616,0.004946033323646086,0.33250644192578727,0.07654056706416977,0.0048381035990911385,0.27104221843647835,0.0006378344487613747,0.0006378344487613747,7.50393469131029
30250,0.003382052972443209,0.002400050994684655,0.8067398301461024,0.05839095539239776,0.004948537583292382,0.3326747955154542,0.07652546477068337,0.004840670988983829,0.27118604980301564,0.0006380453728515737,0.0006380453728515737,7.506416151194984
30260,0.0033782877090212868,0.0024006910894663817,0.8069549880559266,0.05837620927385806,0.00495104442344413,0.3328433225844793,0.07651034612893141,0.0048432411580816605,0.27133003686731993,0.0006382562969417725,0.0006382562969417725,7.508897611079676
30270,0.003374525696062991,0.002401330631669292,0.807169960224972,0.05836144796544187,0.004953553845874883,0.33301202325209295,0.07649521112646679,0.004845814108500647,0.2714741797479354,0.0006384672210319714,0.0006384672210319714,7.511379070964368
30280,0.003370766934149923,0.0024019696211945137,0.8073847466200046,0.058346671456716535,0.004956065852358189,0.3331808976375253,0.07648005975084234,0.004848389842356804,0.27161847856340643,0.0006386781451221702,0.0006386781451221702,7.513860530849061
30290,0.003367011423863685,0.0024026080579431742,0.8075993472077896,0.05833187973724942,0.004958580444667599,0.3333499458600066,0.07646489198961093,0.004850968361766144,0.2717629334322769,0.000638889069212369,0.000638889069212369,7.5163419907337525
30300,0.0033632591657858785,0.002403245941816401,0.8078137619550927,0.05831707279660786,0.004961097624576664,0.33351916803876724,0.07644970783032541,0.0048535496688446806,0.27190754447309134,0.000639099993302568,0.000639099993302568,7.518823450618446
30310,0.0033595101604981053,0.0024038832727153224,0.8080279908286798,0.05830225062435922,0.004963617393858934,0.33368856429303756,0.07643450726053866,0.004856133765708429,0.27205231180439376,0.0006393109173927668,0.0006393109173927668,7.521304910503138
30320,0.0033557644085819675,0.002404520050541066,0.8082420337953162,0.05828741321007083,0.004966139754287959,0.3338581347420476,0.07641929026780352,0.004858720654473405,0.2721972355447285,0.0006395218414829657,0.0006395218414829657,7.523786370387831
30330,0.0033520219106190677,0.002405156275194759,0.8084558908217677,0.058272560543310065,0.004968664707637289,0.3340278795050278,0.07640405683967284,0.004861310337255618,0.2723423158126397,0.0006397327655731646,0.0006397327655731646,7.526267830272524
30340,0.0033482826671910053,0.0024057919465775295,0.8086695618747998,0.05825769261364426,0.004971192255680476,0.3341977987012084,0.0763888069636995,0.004863902816171086,0.2724875527266715,0.0006399436896633634,0.0006399436896633634,7.528749290157217
30350,0.0033445466788793845,0.002406427064590505,0.8088830469211781,0.05824280941064078,0.004973722400191068,0.3343678924498196,0.07637354062743634,0.004866498093335822,0.27263294640536817,0.0006401546137535623,0.0006401546137535623,7.5312307500419085
30360,0.0033408139462658064,0.0024070616291348135,0.8090963459276683,0.05822791092386696,0.004976255142942617,0.3345381608700918,0.07635825781843625,0.0048690961708658395,0.2727784969672739,0.0006403655378437612,0.0006403655378437612,7.533712209926602
30370,0.003337084469931872,0.0024076956401115823,0.809309458861036,0.05821299714289017,0.004978790485708672,0.33470860408125525,0.07634295852425205,0.0048716970508771535,0.27292420453093297,0.0006405764619339601,0.0006405764619339601,7.536193669811294
30380,0.0033333582504591844,0.0024083290974219393,0.8095223856880467,0.058198068057277744,0.004981328430262785,0.3348792222025401,0.07632764273243661,0.004874300735485777,0.27307006921488947,0.0006407873860241589,0.0006407873860241589,7.538675129695987
30390,0.0033296352884293447,0.002408962000967012,0.8097351263754661,0.05818312365659704,0.004983868978378505,0.33505001535317674,0.0763123104305428,0.004876907226807724,0.27321609113768763,0.0006409983101143577,0.0006409983101143577,7.5411565895806785
30400,0.0033259155844239554,0.002409594350647928,0.8099476808900598,0.0581681639304154,0.0049864121318293824,0.33522098365239544,0.07629696160612348,0.00487951652695901,0.2733622704178717,0.0006412092342045566,0.0006412092342045566,7.543638049465371
30410,0.003322199139024617,0.0024102261463658154,0.8101600491985933,0.05815318886830019,0.004988957892388968,0.33539212721942635,0.07628159624673149,0.004882128638055648,0.27350860717398584,0.0006414201582947555,0.0006414201582947555,7.546119509350064
30420,0.003318485952812932,0.002410857388021802,0.8103722312678324,0.058138198459818755,0.004991506261830812,0.3355634461734999,0.0762662143399197,0.004884743562213652,0.27365510152457434,0.0006416310823849544,0.0006416310823849544,7.548600969234757
30430,0.003314776026370503,0.002411488075517015,0.8105842270645428,0.058123192694538445,0.004994057241928465,0.3357349406338463,0.07625081587324098,0.0048873613015490355,0.27380175358818126,0.0006418420064751532,0.0006418420064751532,7.5510824291194485
30440,0.003311069360278931,0.0024121182087525825,0.8107960365554898,0.05810817156202661,0.004996610834455476,0.33590661071969585,0.07623540083424815,0.004889981858177814,0.27394856348335095,0.0006420529305653521,0.0006420529305653521,7.553563889004143
30450,0.003307365955119817,0.0024127477876296315,0.811007659707439,0.05809313505185061,0.004999167041185398,0.33607845655027874,0.07621996921049412,0.004892605234216001,0.2740955313286275,0.000642263854655551,0.000642263854655551,7.556045348888834
30460,0.0033036658114747653,0.0024133768120492903,0.8112190964871563,0.05807808315357778,0.005001725863891778,0.33625047824482535,0.0762045209895317,0.00489523143177961,0.2742426572425552,0.0006424747787457498,0.0006424747787457498,7.558526808773527
30470,0.003299968929925375,0.0024140052819126867,0.8114303468614071,0.058063015856775486,0.005004287304348168,0.33642267592256586,0.07618905615891379,0.004897860452984656,0.2743899413436782,0.0006426857028359487,0.0006426857028359487,7.561008268658219
30480,0.0032962753110532496,0.0024146331971209483,0.8116414107969574,0.05804793315101107,0.005006851364328119,0.3365950497027307,0.07617357470619322,0.004900492299947152,0.27453738375054076,0.0006428966269261476,0.0006428966269261476,7.563489728542913
30490,0.003292584955439991,0.002415260557575202,0.811852288260572,0.05803283502585188,0.00500941804560518,0.3367675997045499,0.07615807661892288,0.004903126974783113,0.274684984581687,0.0006431075510163464,0.0006431075510163464,7.565971188427604
30500,0.0032888978636671992,0.0024158873631765767,0.8120629792190173,0.058017721470865286,0.0050119873499529025,0.33694032604725394,0.07614256188465558,0.0049057644796085525,0.2748327439556612,0.0006433184751065453,0.0006433184751065453,7.568452648312297
30510,0.003285214036316478,0.0024165136138261994,0.8122734836390586,0.05800259247561861,0.005014559279144836,0.33711322885007294,0.07612703049094421,0.004908404816539484,0.2749806619910075,0.0006435293991967441,0.0006435293991967441,7.570934108196989
30520,0.0032815334739694285,0.0024171393094251977,0.8124838014874614,0.057987448029679235,0.005017133834954531,0.3372863082322373,0.07611148242534163,0.004911047987691923,0.2751287388062702,0.0006437403232869431,0.0006437403232869431,7.573415568081683
30530,0.003277856177207652,0.0024177644498746993,0.8126939327309912,0.057972288122614485,0.005019711019155538,0.3374595643129773,0.07609591767540069,0.0049136939951818824,0.27527697451999344,0.0006439512473771419,0.0006439512473771419,7.575897027966375
30540,0.0032741821466127524,0.002418389035075833,0.8129038773364143,0.05795711274399173,0.005022290833521407,0.33763299721152307,0.07608033622867426,0.004916342841125377,0.27542536925072136,0.0006441621714673407,0.0006441621714673407,7.578378487851067
30550,0.0032705113827663284,0.0024190130649297246,0.8131136352704955,0.05794192188337831,0.005024873279825689,0.3378066070471051,0.07606473807271519,0.00491899452763842,0.27557392311699835,0.0006443730955575397,0.0006443730955575397,7.58085994773576
30560,0.0032668438862499837,0.0024196365393375032,0.8133232065000011,0.05792671553034157,0.005027458359841933,0.3379803939389534,0.07604912319507633,0.004921649056837027,0.2757226362373684,0.0006445840196477385,0.0006445840196477385,7.583341407620453
30570,0.003263179656764298,0.00242025945835007,0.8135325910420402,0.057911493675471666,0.005030046075169818,0.3381543579946096,0.07603349158449416,0.004924306430635996,0.27587150871910343,0.0006447949437379374,0.0006447949437379374,7.585822867505145
30580,0.003259518435017926,0.002420881866046953,0.8137418037132615,0.05789625661262216,0.005032636375854234,0.33832849585574676,0.07601784357982752,0.004926966591429323,0.27602053733497606,0.0006450058678281362,0.0006450058678281362,7.588304327389837
30590,0.0032558600157999076,0.0024215037973140162,0.8139508562400054,0.057881004582076956,0.005035229221046918,0.3385028047762634,0.07600217945500734,0.004929629492648755,0.2761697194761207,0.0006452167919183352,0.0006452167919183352,7.59078578727453
30600,0.0032522043988414107,0.002422125252196961,0.814159748637634,0.057865737588235114,0.005037824610000032,0.33867728470588443,0.07598649921034012,0.0049322951342421805,0.27631905513961796,0.000645427716008534,0.000645427716008534,7.593267247159223
30610,0.0032485515838736045,0.002422746230741488,0.8143684809215085,0.057850455635495686,0.005040422541965735,0.3388519355943351,0.07597080284613242,0.00493496351615749,0.27646854432254847,0.0006456386400987328,0.0006456386400987328,7.595748707043915
30620,0.003244901570627658,0.0024233667329932986,0.814577053106991,0.05783515872825772,0.005043023016196188,0.33902675739134036,0.07595509036269077,0.004937634638342571,0.27661818702199276,0.0006458495641889317,0.0006458495641889317,7.598230166928607
30630,0.0032412543588347404,0.0024239867589980948,0.8147854652094436,0.05781984687092029,0.005045626031943552,0.3392017500466253,0.07593936176032169,0.004940308500745314,0.2767679832350316,0.0006460604882791306,0.0006460604882791306,7.600711626813301
30640,0.00323760994822602,0.0024246063088015773,0.8149937172442276,0.057804520067882434,0.005048231588459988,0.3393769135099151,0.07592361703933173,0.004942985103313608,0.2769179329587455,0.0006462714123693295,0.0006462714123693295,7.603193086697993
30650,0.0032339683385326666,0.002425225382449447,0.8152018092267048,0.05778917832354322,0.005050839684997655,0.3395522477309347,0.07590785620002741,0.004945664445995342,0.27706803619021525,0.0006464823364595283,0.0006464823364595283,7.605674546582685
30660,0.0032303295294858485,0.0024258439799874063,0.8154097411722373,0.05777382164230169,0.005053450320808715,0.33972775265940935,0.07589207924271528,0.004948346528738406,0.27721829292652134,0.0006466932605497271,0.0006466932605497271,7.608156006467378
30670,0.0032266935208167345,0.0024264621014611558,0.8156175130961867,0.0577584500285569,0.005056063495145328,0.33990342824506403,0.07587628616770185,0.004951031351490687,0.2773687031647444,0.0006469041846399261,0.0006469041846399261,7.610637466352071
30680,0.003223060312256494,0.0024270797469163967,0.8158251250139148,0.05774306348670792,0.005058679207259654,0.3400792744376237,0.07586047697529369,0.004953718914200076,0.27751926690196504,0.0006471151087301249,0.0006471151087301249,7.613118926236763
30690,0.0032194299035362955,0.0024276969163988305,0.8160325769407832,0.0577276620211538,0.005061297456403855,0.34025529118681375,0.07584465166579729,0.0049564092168144615,0.27766998413526395,0.0006473260328203238,0.0006473260328203238,7.615600386121455
30700,0.003215802294387308,0.0024283136099541584,0.8162398688921539,0.057712245636293596,0.00506391824183009,0.34043147844235894,0.07582881023951923,0.004959102259281733,0.27782085486172176,0.0006475369569105226,0.0006475369569105226,7.618081846006148
30710,0.0032121774845407006,0.0024289298276280813,0.8164470008833886,0.057696814336526354,0.005066541562790522,0.3406078361539846,0.07581295269676601,0.004961798041549779,0.27797187907841897,0.0006477478810007215,0.0006477478810007215,7.620563305890841
30720,0.0032085554737276423,0.0024295455694663013,0.8166539729298491,0.05768136812625114,0.005069167418537308,0.3407843642714156,0.07579707903784419,0.00496449656356649,0.2781230567824364,0.0006479588050909204,0.0006479588050909204,7.623044765775533
30730,0.0032049362616793013,0.0024301608355145193,0.8168607850468972,0.057665907009867,0.005071795808322612,0.3409610627443772,0.07578118926306028,0.004967197825279755,0.27827438797085463,0.0006481697291811192,0.0006481697291811192,7.625526225660225
30740,0.0032013198481268476,0.0024307756258184366,0.8170674372498946,0.057650430991773,0.005074426731398592,0.34113793152259436,0.07576528337272083,0.004969901826637461,0.27842587264075414,0.0006483806532713182,0.0006483806532713182,7.628007685544919
30750,0.0031977062328014494,0.0024313899404237544,0.8172739295542031,0.057634940076368185,0.00507706018701741,0.3413149705557922,0.07574936136713237,0.0049726085675874995,0.27857751078921567,0.000648591577361517,0.000648591577361517,7.630489145429611
30760,0.0031940954154342756,0.0024320037793761737,0.8174802619751843,0.05761943426805162,0.005079696174431226,0.34149217979369584,0.07573342324660143,0.004975318048077759,0.27872930241331983,0.0006488025014517158,0.0006488025014517158,7.632970605314304
30770,0.003190487395756496,0.0024326171427213965,0.8176864345282004,0.057603913571222354,0.005082334692892201,0.3416695591860303,0.07571746901143454,0.004978030268056129,0.2788812475101473,0.0006490134255419147,0.0006490134255419147,7.635452065198995
30780,0.003186882173499278,0.0024332300305051234,0.8178924472286129,0.057588377990279445,0.005084975741652496,0.3418471086825207,0.07570149866193826,0.004980745227470497,0.27903334607677854,0.0006492243496321136,0.0006492243496321136,7.637933525083689
30790,0.0031832797483937916,0.002433842442773056,0.8180983000917834,0.05757282752962195,0.005087619319964269,0.34202482823289204,0.0756855121984191,0.0049834629262687545,0.27918559811029436,0.0006494352737223125,0.0006494352737223125,7.640414984968381
30800,0.0031796801201712057,0.0024344543795708955,0.818303993133074,0.05755726219364892,0.005090265427079684,0.34220271778686945,0.0756695096211836,0.00498618336439879,0.27933800360777533,0.0006496461978125113,0.0006496461978125113,7.642896444853074
30810,0.003176083288562689,0.0024350658409443434,0.8185095263678465,0.05754168198675942,0.0050929140622509,0.3423807772941781,0.07565349093053829,0.004988906541808492,0.27949056256630206,0.0006498571219027101,0.0006498571219027101,7.6453779047377655
30820,0.0031724892532994102,0.002435676826939101,0.8187148998114624,0.057526086913352495,0.005095565224730077,0.3425590067045429,0.07563745612678972,0.004991632458445749,0.27964327498295516,0.0006500680459929091,0.0006500680459929091,7.64785936462246
30830,0.0031688980141125387,0.0024362873376008692,0.8189201134792836,0.0575104769778272,0.005098218913769377,0.34273740596768915,0.07562140521024441,0.004994361114258453,0.2797961408548153,0.0006502789700831079,0.0006502789700831079,7.650340824507151
30840,0.0031653095707332426,0.0024368973729753493,0.819125167386672,0.0574948521845826,0.005100875128620959,0.34291597503334176,0.07560533818120889,0.00499709250919449,0.27994916017896304,0.0006504898941733068,0.0006504898941733068,7.652822284391844
30850,0.003161723922892692,0.002437506933108243,0.8193300615489891,0.05747921253801774,0.005103533868536985,0.3430947138512258,0.07558925503998971,0.004999826643201751,0.28010233295247905,0.0006507008182635056,0.0006507008182635056,7.655303744276536
30860,0.0031581410703220548,0.002438116018045251,0.819534795981597,0.057463558042531684,0.005106195132769615,0.3432736223710665,0.0755731557868934,0.005002563516228125,0.280255659172444,0.0006509117423537046,0.0006509117423537046,7.65778520416123
30870,0.0031545610127525,0.0024387246278320756,0.8197393706998573,0.057447888702523486,0.005108858920571008,0.34345270054258875,0.07555704042222648,0.0050053031282215,0.2804091388359384,0.0006511226664439034,0.0006511226664439034,7.660266664045921
30880,0.0031509837499151976,0.002439332762514417,0.8199437857191316,0.0574322045223922,0.005111525231193328,0.3436319483155178,0.0755409089462955,0.005008045479129767,0.280562771940043,0.0006513335905341022,0.0006513335905341022,7.662748123930614
30890,0.0031474092815413153,0.002439940422137977,0.8201480410547821,0.057416505506536875,0.005114194063888733,0.3438113656395786,0.07552476135940699,0.005010790568900815,0.28071655848183835,0.0006515445146243012,0.0006515445146243012,7.665229583815307
30900,0.0031438376073620227,0.002440547606748457,0.8203521367221704,0.057400791659356576,0.005116865417909383,0.3439909524644963,0.07550859766186747,0.005013538397482531,0.28087049845840506,0.0006517554387145,0.0006517554387145,7.6677110437
30910,0.0031402687271084883,0.0024411543163915576,0.8205560727366579,0.057385062985250354,0.005119539292507441,0.344170708739996,0.0754924178539835,0.005016288964822806,0.2810245918668239,0.0006519663628046989,0.0006519663628046989,7.670192503584691
30920,0.0031367026405118813,0.002441760551112981,0.8207598491136071,0.05736931948861727,0.0051222156869350655,0.34435063441580266,0.0754762219360616,0.005019042270869529,0.28117883870417526,0.0006521772868948977,0.0006521772868948977,7.672673963469384
30930,0.00313313934730337,0.0024423663109584275,0.820963465868379,0.05735356117385637,0.005124894600444419,0.34453072944164154,0.07546000990840832,0.005021798315570589,0.28133323896754003,0.0006523882109850966,0.0006523882109850966,7.675155423354077
30940,0.0031295788472141244,0.0024429715959735994,0.8211669230163358,0.05733778804536671,0.00512757603228766,0.34471099376723763,0.07544378177133015,0.005024557098873875,0.2814877926539986,0.0006525991350752955,0.0006525991350752955,7.67763688323877
30950,0.0031260211399753127,0.0024435764062041973,0.8213702205728393,0.05732200010754736,0.005130259981716951,0.344891427342316,0.07542753752513368,0.005027318620727276,0.2816424997606317,0.0006528100591654943,0.0006528100591654943,7.680118343123462
30960,0.0031224662253181044,0.002444180741695923,0.8215733585532513,0.05730619736479736,0.00513294644798445,0.34507203011660165,0.07541127717012541,0.005030082881078682,0.28179736028452,0.0006530209832556932,0.0006530209832556932,7.682599803008154
30970,0.0031189141029736673,0.0024447846024944772,0.8217763369729334,0.05729037982151577,0.00513563543034232,0.3452528020398198,0.07539500070661188,0.005032849879875982,0.28195237422274405,0.0006532319073458921,0.0006532319073458921,7.685081262892847
30980,0.0031153647726731713,0.0024453879886455615,0.8219791558472475,0.057274547482101645,0.005138326928042721,0.3454337430616955,0.07537870813489964,0.005035619617067064,0.28210754157238455,0.0006534428314360909,0.0006534428314360909,7.68756272277754
30990,0.003111818234147785,0.0024459909001948773,0.8221818151915553,0.057258700350954046,0.005141020940337813,0.3456148531319538,0.07536239945529519,0.0050383920925998185,0.28226286233052206,0.0006536537555262898,0.0006536537555262898,7.690044182662232
31000,0.0031082744871286775,0.0024465933371881255,0.8223843150212186,0.05724283843247202,0.0051437174664797575,0.3457961322003198,0.0753460746681051,0.005041167306422135,0.28241833649423725,0.0006538646796164886,0.0006538646796164886,7.692525642546924
31010,0.0031047335313470173,0.0024471952996710077,0.8225866553515991,0.05722696173105463,0.0051464165057207144,0.3459775802165186,0.07532973377363589,0.005043945258481901,0.2825739640606107,0.0006540756037066876,0.0006540756037066876,7.695007102431618
31020,0.003101195366533974,0.002447796787689225,0.8227888361980588,0.05721107025110093,0.005149118057312844,0.34615919713027515,0.07531337677219409,0.005046725948727007,0.28272974502672304,0.0006542865277968864,0.0006542865277968864,7.69748856231631
31030,0.003097659992420716,0.002448397801288479,0.8229908575759591,0.05719516399700997,0.005151822120508307,0.3463409828913147,0.07529700366408623,0.0050495093771053415,0.282885679389655,0.0006544974518870852,0.0006544974518870852,7.699970022201002
31040,0.003094127408738412,0.0024489983405144708,0.8231927195006624,0.057179242973180805,0.0051545286945592645,0.3465229374493623,0.07528061444961887,0.005052295543564794,0.28304176714648704,0.0006547083759772842,0.0006547083759772842,7.702451482085696
31050,0.0030905976152182314,0.0024495984054129015,0.8233944219875299,0.0571633071840125,0.005157237778717876,0.3467050607541429,0.07526420912909852,0.005055084448053254,0.2831980082943,0.000654919300067483,0.000654919300067483,7.704932941970388
31060,0.003087070611591343,0.0024501979960294723,0.8235959650519233,0.057147356633904106,0.005159949372236304,0.34688735275538174,0.07524778770283172,0.00505787609051861,0.2833544028301742,0.0006551302241576819,0.0006551302241576819,7.70741440185508
31070,0.0030835463975889157,0.002450797112409885,0.8237973487092051,0.05713139132725467,0.005162663474366707,0.34706981340280374,0.075231350171125,0.005060670470908752,0.2835109507511906,0.0006553411482478807,0.0006553411482478807,7.709895861739772
31080,0.003080024972942118,0.0024513957545998404,0.8239985729747362,0.05711541126846326,0.005165380084361247,0.3472524426461342,0.07521489653428491,0.005063467589171568,0.28366765205442956,0.0006555520723380796,0.0006555520723380796,7.712377321624466
31090,0.0030765063373821198,0.00245199392264504,0.8241996378638791,0.05709941646192893,0.005168099201472084,0.347435240435098,0.07519842679261797,0.005066267445254948,0.2838245067369719,0.0006557629964282785,0.0006557629964282785,7.714858781509158
31100,0.003072990490640089,0.0024525916165911853,0.8244005433919951,0.05708340691205073,0.005170820824951378,0.3476182067194203,0.07518194094643071,0.0050690700391067805,0.2839815147958981,0.0006559739205184773,0.0006559739205184773,7.71734024139385
31110,0.0030694774324471954,0.0024531888364839774,0.8246012895744461,0.05706738262322771,0.00517354495405129,0.3478013414488262,0.07516543899602968,0.005071875370674956,0.28413867622828887,0.0006561848446086762,0.0006561848446086762,7.719821701278542
31120,0.003065967162534607,0.0024537855823691173,0.824801876426594,0.057051343599858945,0.005176271588023982,0.34798464457304074,0.0751489209417214,0.005074683439907363,0.2842959910312248,0.0006563957686988751,0.0006563957686988751,7.722303161163236
31130,0.0030624596806334936,0.002454381854292307,0.8250023039638006,0.05703528984634347,0.005179000726121612,0.348168116041789,0.07513238678381243,0.00507749424675189,0.28445345920178655,0.000656606692789074,0.000656606692789074,7.724784621047928
31140,0.0030589549864750236,0.0024549776522992464,0.8252025722014273,0.05701922136708035,0.005181732367596342,0.34835175580479605,0.07511583652260927,0.005080307791156427,0.2846110807370547,0.0006568176168792728,0.0006568176168792728,7.727266080932621
31150,0.0030554530797903662,0.0024555729764356386,0.8254026811548364,0.05700313816646864,0.005184466511700333,0.348535563811787,0.07509927015841847,0.005083124073068863,0.28476885563411,0.0006570285409694717,0.0006570285409694717,7.729747540817314
31160,0.00305195396031069,0.0024561678267471833,0.8256026308393892,0.05698704024890739,0.005187203157685745,0.34871954001248706,0.07508268769154655,0.005085943092437087,0.2849267838900329,0.0006572394650596706,0.0006572394650596706,7.732229000702006
31170,0.003048457627767164,0.0024567622032795828,0.8258024212704479,0.056970927618795665,0.005189942304804738,0.348903684356621,0.07506608912230008,0.005088764849208989,0.2850848655019041,0.0006574503891498694,0.0006574503891498694,7.734710460586698
31180,0.003044964081890957,0.002457356106078538,0.826002052463374,0.056954800280532514,0.0051926839523094735,0.3490879967939141,0.07504947445098556,0.005091589343332457,0.2852431004668043,0.0006576613132400682,0.0006576613132400682,7.737191920471391
31190,0.0030414733224132383,0.0024579495351897502,0.8262015244335293,0.056938658238516994,0.005195428099452112,0.3492724772740915,0.07503284367790954,0.0050944165747553805,0.28540148878181404,0.0006578722373302672,0.0006578722373302672,7.739673380356084
31200,0.0030379853490651765,0.002458542490658921,0.8264008371962759,0.05692250149714816,0.0051981747454848135,0.34945712574687815,0.07501619680337855,0.005097246543425649,0.28556003044401396,0.000658083161420466,0.000658083161420466,7.742154840240777
31210,0.003034500161577941,0.002459134972531751,0.826599990766975,0.05690633006082507,0.005200923889659739,0.3496419421619992,0.07499953382769912,0.005100079249291151,0.28571872545048466,0.0006582940855106649,0.0006582940855106649,7.744636300125468
31220,0.0030310177596827,0.0024597269808539417,0.8267989851609887,0.05689014393394678,0.005203675531229049,0.3498269264691797,0.0749828547511778,0.005102914692299777,0.28587757379830686,0.0006585050096008637,0.0006585050096008637,7.747117760010161
31230,0.003027538143110623,0.002460318515671195,0.826997820393679,0.05687394312091234,0.005206429669444903,0.35001207861814476,0.0749661595741211,0.005105752872399414,0.286036575484561,0.0006587159336910627,0.0006587159336910627,7.749599219894854
31240,0.0030240613115928784,0.002460909577029211,0.827196496480407,0.056857727626120805,0.005209186303559464,0.3501973985586194,0.07494944829683557,0.005108593789537954,0.28619573050632796,0.0006589268577812615,0.0006589268577812615,7.752080679779547
31250,0.003020587264860636,0.0024615001649736924,0.8273950134365352,0.05684149745397124,0.0052119454328248905,0.3503828862403287,0.07493272091962776,0.005111437443663284,0.2863550388606882,0.0006591377818714603,0.0006591377818714603,7.754562139664238
31260,0.0030171160026450637,0.00246209027955034,0.8275933712774253,0.05682525260886269,0.005214707056493344,0.35056854161299783,0.07491597744280416,0.005114283834723294,0.28651450054472233,0.0006593487059616592,0.0006593487059616592,7.757043599548931
