Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27380,0.0012914545658035787,0.0027554527238133914,0.9262025962397954,0.00884824342036722,0.013370798618537575,0.8988772180529461,0.019166834872217212,0.014591638071723074,0.8174587155026932,0.0003737098080009698,0.0003737098080009698,4.3965859764819974
27390,0.001289930045246567,0.0027557118923080834,0.926289711700196,0.008838938605174741,0.013372380437120296,0.898983558798003,0.0191518672921994,0.014594182560326102,0.8176012638838153,0.00037384629806963337,0.00037384629806963337,4.398191741995687
27400,0.0012884067200821419,0.002755970857586036,0.926376758852449,0.008829640928231738,0.013373961042200608,0.899089817963066,0.019136909345316803,0.014596725411296144,0.8177437205207925,0.000373982788138297,0.000373982788138297,4.399797507509376
27410,0.001286884590380972,0.002756229619635235,0.9264637376925158,0.008820350388565478,0.013375540433943872,0.8991959955592518,0.019121961028406926,0.014599266625170823,0.8178860854437436,0.00037411927820696063,0.00037411927820696063,4.401403273023066
27420,0.0012853636562137269,0.002756488178443666,0.9265506482163584,0.008811066985203238,0.013377118612515452,0.8993020915976773,0.019107022338307265,0.014601806202487766,0.8180283586827881,0.00037425576827562426,0.00037425576827562426,4.403009038536756
27430,0.0012838439176510756,0.002756746533999317,0.9266374904199385,0.008801790717172287,0.013378695578080715,0.8994081060894598,0.019092093271855317,0.014604344143784597,0.8181705402680447,0.00037439225834428783,0.00037439225834428783,4.4046148040504445
27440,0.0012823253747636875,0.002757004686290173,0.9267242642992177,0.008792521583499902,0.01338027133080502,0.8995140390457155,0.01907717382588858,0.014606880449598942,0.8183126302296326,0.00037452874841295146,0.00037452874841295146,4.406220569564135
27450,0.0012808080276222314,0.0027572626353042206,0.9268109698501581,0.008783259583213352,0.013381845870853733,0.8996198904775616,0.01906226399724455,0.014609415120468427,0.818454628597671,0.0003746652384816151,0.0003746652384816151,4.407826335077824
27460,0.0012792918762973766,0.0027575203810294457,0.9268976070687212,0.00877400471533991,0.013383419198392218,0.8997256603961153,0.01904736378276073,0.014611948156930676,0.8185965354022787,0.00037480172855027866,0.00037480172855027866,4.409432100591514
27470,0.0012777769208597923,0.0027577779234538354,0.9269841759508689,0.00876475697890685,0.013384991313585838,0.8998313488124933,0.019032473179274614,0.014614479559523316,0.8187383506735751,0.0003749382186189423,0.0003749382186189423,4.411037866105203
27480,0.0012762631613801479,0.0027580352625653747,0.9270706764925629,0.008755516372941443,0.013386562216599958,0.8999369557378122,0.0190175921836237,0.014617009328783973,0.8188800744416791,0.0003750747086876059,0.0003750747086876059,4.412643631618893
27490,0.0012747505979291123,0.002758292398352051,0.927157108689765,0.008746282896470961,0.013388131907599939,0.9000424811831891,0.019002720792645485,0.014619537465250267,0.8190217067367096,0.0003752111987562695,0.0003752111987562695,4.414249397132582
27500,0.0012732392305773547,0.00275854933080185,0.9272434725384369,0.008737056548522679,0.013389700386751148,0.9001479251597408,0.01898785900317747,0.014622063969459831,0.8191632475887861,0.0003753476888249331,0.0003753476888249331,4.415855162646272
27510,0.0012717290593955443,0.002758806059902757,0.9273297680345401,0.008727837328123869,0.013391267654218945,0.9002532876785844,0.01897300681205715,0.014624588841950285,0.8193046970280271,0.00037548417889359675,0.00037548417889359675,4.4174609281599615
27520,0.0012702200844543503,0.0027590625856427605,0.9274159951740371,0.0087186252343018,0.013392833710168696,0.9003585687508365,0.018958164216122026,0.014627112083259257,0.8194460550845521,0.0003756206689622604,0.0003756206689622604,4.419066693673651
27530,0.001268712305824442,0.0027593189080098446,0.9275021539528888,0.00870942026608375,0.013394398554765766,0.9004637683876144,0.018943331212209594,0.014629633693924369,0.81958732178848,0.00037575715903092396,0.00037575715903092396,4.42067245918734
27540,0.0012672057235764882,0.002759575026991997,0.9275882443670578,0.008700222422496986,0.013395962188175516,0.9005688866000345,0.01892850779715735,0.01463215367448325,0.81972849716993,0.0003758936490995876,0.0003758936490995876,4.42227822470103
27550,0.0012657003377811585,0.002759830942577203,0.9276742664125052,0.008691031702568785,0.01339752461056331,0.9006739233992139,0.018913693967802795,0.014634672025473526,0.819869581259021,0.0003760301391682512,0.0003760301391682512,4.42388399021472
27560,0.0012641961485091219,0.002760086654753449,0.9277602200851929,0.008681848105326417,0.013399085822094512,0.9007788787962696,0.018898889720983428,0.014637188747432818,0.8200105740858722,0.0003761666292369148,0.0003761666292369148,4.4254897557284085
27570,0.0012626931558310473,0.002760342163508722,0.9278461053810829,0.008672671629797154,0.013400645822934487,0.9008837528023184,0.01888409505353674,0.014639703840898754,0.8201514756806025,0.0003763031193055784,0.0003763031193055784,4.427095521242099
27580,0.0012611913598176044,0.002760597468831007,0.9279319222961367,0.008663502275008271,0.013402204613248597,0.900988545428477,0.018869309962300237,0.01464221730640896,0.820292286073331,0.00037643960937424204,0.00037643960937424204,4.428701286755788
27590,0.001259690760539462,0.0027608525707082912,0.9280176708263163,0.008654340039987038,0.013403762193202206,0.9010932566858625,0.018854534444111413,0.01464472914450106,0.8204330052941771,0.0003765760994429056,0.0003765760994429056,4.430307052269478
27600,0.0012581913580672894,0.0027611074691285607,0.9281033509675835,0.008645184923760731,0.01340531856296068,0.9011978865855917,0.018839768495807766,0.014647239355712681,0.8205736333732595,0.00037671258951156925,0.00037671258951156925,4.431912817783167
27610,0.0012566931524717558,0.0027613621640798012,0.9281889627158996,0.008636036925356617,0.013406873722689379,0.9013024351387816,0.018825012114226793,0.014649747940581445,0.8207141703406973,0.0003768490795802329,0.0003768490795802329,4.433518583296857
27620,0.0012551961438235304,0.00276161665555,0.9282745060672268,0.008626896043801974,0.013408427672553668,0.901406902356549,0.018810265296205993,0.014652254899644982,0.8208546162266096,0.00037698556964889645,0.00037698556964889645,4.435124348810546
27630,0.0012537003321932822,0.002761870943527142,0.9283599810175266,0.008617762278124073,0.013409980412718911,0.9015112882500107,0.018795528038582865,0.014654760233440913,0.8209949710611156,0.0003771220597175601,0.0003771220597175601,4.436730114324236
27640,0.0012522057176516804,0.0027621250279992143,0.928445387562761,0.008608635627350184,0.013411531943350471,0.9016155928302837,0.018780800338194903,0.014657263942506866,0.8211352348743343,0.0003772585497862237,0.0003772585497862237,4.4383358798379255
27650,0.0012507123002693942,0.002762378908954203,0.9285307256988917,0.008599516090507582,0.013413082264613714,0.9017198161084848,0.01876608219187961,0.014659766027380467,0.8212754076963847,0.00037739503985488734,0.00037739503985488734,4.439941645351615
27660,0.001249220080117093,0.002762632586380094,0.9286159954218802,0.00859040366662354,0.013414631376674,0.901823958095731,0.018751373596474483,0.014662266488599338,0.8214154895573859,0.0003775315299235509,0.0003775315299235509,4.441547410865304
27670,0.0012477290572654458,0.0027628860602648742,0.9287011967276888,0.008581298354725327,0.013416179279696697,0.9019280188031392,0.018736674548817014,0.014664765326701109,0.8215554804874571,0.00037766801999221454,0.00037766801999221454,4.443153176378995
27680,0.0012462392317851216,0.0027631393305965293,0.9287863296122787,0.008572200153840219,0.013417725973847166,0.9020319982418261,0.01872198504574471,0.0146672625422234,0.8216953805167171,0.00037780451006087817,0.00037780451006087817,4.444758941892684
27690,0.0012447506037467897,0.0027633923973630456,0.928871394071612,0.008563109062995487,0.01341927145929077,0.9021358964229088,0.01870730508409506,0.01466975813570384,0.8218351896752852,0.00037794100012954174,0.00037794100012954174,4.4463647074063735
27700,0.0012432631732211194,0.0027636452605524094,0.9289563901016501,0.008554025081218405,0.013420815736192875,0.9022397133575041,0.01869263466070557,0.014672252107680054,0.8219749079932803,0.00037807749019820537,0.00037807749019820537,4.447970472920063
27710,0.00124177694027878,0.0027638979201526073,0.9290413176983553,0.008544948207536244,0.013422358804718842,0.9023434490567288,0.01867797377241373,0.014674744458689666,0.8221145355008217,0.000378213980266869,0.000378213980266869,4.449576238433752
27720,0.0012402919049904401,0.002764150376151625,0.929126176857689,0.008535878440976275,0.013423900665034036,0.9024471035316998,0.018663322416057046,0.014677235189270303,0.8222540722280282,0.0003783504703355326,0.0003783504703355326,4.451182003947442
27730,0.0012388080674267693,0.002764402628537449,0.9292109675756131,0.008526815780565774,0.013425441317303822,0.9025506767935341,0.01864868058847301,0.014679724299959588,0.8223935182050189,0.0003784869604041962,0.0003784869604041962,4.452787769461131
27740,0.001237325427658437,0.002764654677298066,0.9292956898480893,0.008517760225332013,0.01342698076169356,0.9026541688533485,0.01863404828649912,0.01468221179129515,0.8225328734619132,0.00037862345047285983,0.00037862345047285983,4.454393534974821
27750,0.0012358439857561116,0.002764906522421461,0.9293803436710791,0.008508711774302262,0.013428518998368619,0.90275757972226,0.018619425506972875,0.014684697663814611,0.8226721380288298,0.00037875994054152346,0.00037875994054152346,4.455999300488511
27760,0.001234363741790463,0.0027651581638956212,0.9294649290405449,0.008499670426503795,0.013430056027494358,0.9028609094113853,0.018604812246731776,0.014687181918055599,0.822811311935888,0.00037889643061018703,0.00037889643061018703,4.4576050660022
27770,0.0012328846958321602,0.0027654096017085327,0.9295494459524478,0.008490636180963884,0.013431591849236143,0.9029641579318414,0.018590208502613316,0.014689664554555736,0.8229503952132065,0.00037903292067885066,0.00037903292067885066,4.45921083151589
27780,0.0012314068479518723,0.0027656608358481815,0.92963389440275,0.008481609036709803,0.013433126463759337,0.9030673252947452,0.018575614271454998,0.014692145573852651,0.8230893878909048,0.0003791694107475143,0.0003791694107475143,4.46081659702958
27790,0.0012299301982202683,0.0027659118663025542,0.9297182743874132,0.008472588992768822,0.013434659871229304,0.9031704115112136,0.018561029550094317,0.014694624976483966,0.8232282899991018,0.00037930590081617786,0.00037930590081617786,4.462422362543268
27800,0.0012284547467080176,0.002766162693059637,0.929802585902399,0.008463576048168216,0.013436192071811405,0.9032734165923633,0.018546454335368768,0.01469710276298731,0.8233671015679166,0.0003794423908848415,0.0003794423908848415,4.464028128056959
27810,0.0012269804934857895,0.0027664133161074155,0.929886828943669,0.008454570201935257,0.013437723065671009,0.9033763405493114,0.018531888624115853,0.014699578933900306,0.8235058226274682,0.0003795788809535051,0.0003795788809535051,4.465633893570648
27820,0.0012255074386242526,0.002766663735433877,0.9299710035071854,0.008445571453097217,0.013439252852973475,0.9034791833931747,0.018517332413173066,0.014702053489760579,0.8236444532078756,0.0003797153710221687,0.0003797153710221687,4.4672396590843375
27830,0.0012240355821940769,0.002766913951027007,0.9300551095889098,0.008436579800681368,0.01344078143388417,0.9035819451350702,0.01850278569937791,0.014704526431105756,0.823782993339258,0.0003798518610908323,0.0003798518610908323,4.468845424598027
27840,0.0012225649242659307,0.0027671639628747916,0.9301391471848038,0.008427595243714983,0.013442308808568455,0.9036846257861145,0.01848824847956788,0.01470699775847346,0.8239214430517344,0.00037998835115949595,0.00037998835115949595,4.470451190111717
27850,0.001221095464910484,0.0027674137709652177,0.9302231162908294,0.008418617781225336,0.013443834977191696,0.9037872253574247,0.018473720750580475,0.01470946747240132,0.8240598023754241,0.00038012484122815953,0.00038012484122815953,4.472056955625406
27860,0.0012196272041984052,0.002767663375286271,0.9303070169029481,0.008409647412239697,0.013445359939919254,0.9038897438601178,0.018459202509253193,0.014711935573426958,0.8241980713404458,0.00038026133129682316,0.00038026133129682316,4.473662721139096
27870,0.0012181601422003641,0.002767912775825938,0.930390849017122,0.00840068413578534,0.013446883696916495,0.9039921813053104,0.01844469375242353,0.014714402062088001,0.8243362499769188,0.0003803978213654868,0.0003803978213654868,4.475268486652785
27880,0.0012166942789870296,0.002768161972572205,0.9304746126293125,0.008391727950889535,0.013448406248348782,0.9040945377041196,0.018430194476928986,0.014716866938922074,0.8244743383149622,0.0003805343114341504,0.0003805343114341504,4.476874252166475
27890,0.001215229614629071,0.0027684109655130578,0.9305583077354815,0.00838277885657956,0.013449927594381478,0.9041968130676622,0.018415704679607056,0.0147193302044668,0.8246123363846948,0.000380670801502814,0.000380670801502814,4.478480017680164
27900,0.001213766149197157,0.002768659754636483,0.9306419343315909,0.008373836851882682,0.013451447735179946,0.9042990074070552,0.01840122435729524,0.01472179185925981,0.8247502442162359,0.0003808072915714776,0.0003808072915714776,4.480085783193854
27910,0.0012123038827619574,0.002768908339930467,0.9307254924136023,0.008364901935826176,0.013452966670909554,0.9044011207334153,0.018386753506831034,0.014724251903838725,0.8248880618397045,0.00038094378164014124,0.00038094378164014124,4.481691548707544
27920,0.0012108428153941413,0.002769156721382996,0.9308089819774775,0.008355974107437315,0.01345448440173566,0.9045031530578593,0.01837229212505194,0.014726710338741171,0.8250257892852196,0.0003810802717088048,0.0003810802717088048,4.4832973142212325
27930,0.0012093829471643773,0.002769404898982056,0.9308924030191783,0.00834705336574337,0.01345600092782363,0.9046051043915044,0.018357840208795453,0.014729167164504774,0.8251634265829005,0.00038121676177746845,0.00038121676177746845,4.484903079734923
27940,0.0012079242781433352,0.002769652872715633,0.9309757555346664,0.008338139709771614,0.013457516249338828,0.9047069747454674,0.01834339775489907,0.01473162238166716,0.825300973762866,0.0003813532518461321,0.0003813532518461321,4.486508845248612
27950,0.001206466808401684,0.0027699006425717138,0.9310590395199037,0.00832923313854932,0.013459030366446618,0.904808764130865,0.01832896476020029,0.014734075990765951,0.8254384308552354,0.00038148974191479565,0.00038148974191479565,4.488114610762302
27960,0.0012050105380100925,0.0027701482085382844,0.9311422549708518,0.00832033365110376,0.013460543279312363,0.9049104725588142,0.018314541221536612,0.014736527992338776,0.8255757978901276,0.0003816262319834593,0.0003816262319834593,4.489720376275991
27970,0.0012035554670392305,0.002770395570603331,0.9312254018834725,0.008311441246462208,0.013462054988101428,0.905012100040432,0.018300127135745536,0.01473897838692326,0.8257130748976617,0.0003817627220521229,0.0003817627220521229,4.491326141789681
27980,0.0012021015955597668,0.0027706427287548397,0.9313084802537276,0.008302555923651934,0.013463565492979173,0.9051136465868351,0.01828572249966455,0.014741427175057028,0.8258502619079567,0.00038189921212078654,0.00038189921212078654,4.492931907303371
27990,0.0012006489236423704,0.002770889682980797,0.9313914900775787,0.008293677681700211,0.013465074794110967,0.9052151122091405,0.018271327310131164,0.014743874357277703,0.8259873589511318,0.0003820357021894501,0.0003820357021894501,4.49453767281706
28000,0.001199197451357711,0.002771136433269189,0.9314744313509878,0.008284806519634313,0.013466582891662169,0.905316496918465,0.01825694156398287,0.014746319934122913,0.8261243660573061,0.00038217219225811374,0.00038217219225811374,4.4961434383307495
28010,0.0011977471787764573,0.002771382979608002,0.9315573040699165,0.008275942436481514,0.013468089785798146,0.9054178007259256,0.018242565258057165,0.014748763906130283,0.8262612832565985,0.00038230868232677737,0.00038230868232677737,4.497749203844439
28020,0.0011962981059692786,0.0027716293219852226,0.931640108230327,0.008267085431269082,0.013469595476684259,0.9055190236426391,0.018228198389191548,0.014751206273837438,0.8263981105791283,0.00038244517239544094,0.00038244517239544094,4.499354969358128
28030,0.0011948502330068442,0.0027718754603888365,0.9317228438281802,0.008258235503024293,0.013471099964485873,0.9056201656797225,0.018213840954223515,0.014753647037782003,0.8265348480550142,0.00038258166246410457,0.00038258166246410457,4.500960734871819
28040,0.0011934035599598233,0.00277212139480683,0.9318055108594385,0.008249392650774418,0.013472603249368352,0.9057212268482924,0.01819949294999057,0.014756086198501604,0.8266714957143756,0.0003827181525327682,0.0003827181525327682,4.502566500385508
28050,0.001191958086898885,0.0027723671252271893,0.9318881093200636,0.00824055687354673,0.013474105331497059,0.905822207159466,0.018185154373330206,0.014758523756533866,0.8268080535873314,0.0003828546426014318,0.0003828546426014318,4.504172265899197
28060,0.0011905138138946982,0.002772612651637901,0.9319706392060171,0.008231728170368501,0.013475606211037357,0.90592310662436,0.01817082522107992,0.014760959712416415,0.8269445217040008,0.0003829911326700954,0.0003829911326700954,4.505778031412887
28070,0.0011890707410179323,0.002772857974026951,0.9320531005132608,0.008222906540267003,0.013477105888154612,0.9060239252540914,0.01815650549007721,0.014763394066686874,0.8270809000945027,0.00038312762273875903,0.00038312762273875903,4.507383796926576
28080,0.0011876288683392567,0.0027731030923823265,0.9321354932377567,0.008214091982269512,0.013478604363014186,0.9061246630597771,0.018142195177159582,0.014765826819882873,0.8272171887889564,0.0003832641128074226,0.0003832641128074226,4.508989562440266
28090,0.0011861881959293404,0.002773348006692012,0.9322178173754662,0.008205284495403295,0.013480101635781443,0.9062253200525338,0.018127894279164523,0.014768257972542031,0.8273533878174808,0.00038340060287608623,0.00038340060287608623,4.510595327953955
28100,0.0011847487238588522,0.002773592716943995,0.9323000729223512,0.00819648407869563,0.013481597706621745,0.9063258962434786,0.018113602792929537,0.01477068752520198,0.827489497210195,0.00038353709294474986,0.00038353709294474986,4.512201093467645
28110,0.0011833104521984618,0.0027738372231262613,0.9323822598743735,0.008187690731173786,0.01348309257570046,0.9064263916437283,0.01809932071529212,0.01477311547840034,0.8276255169972179,0.0003836735830134135,0.0003836735830134135,4.513806858981335
28120,0.0011818733810188382,0.0027740815252267972,0.9324643782274948,0.008178904451865036,0.013484586243182948,0.9065268062643996,0.018085048043089767,0.01477554183267474,0.8277614472086688,0.00038381007308207707,0.00038381007308207707,4.515412624495024
28130,0.0011804375103906506,0.002774325623233589,0.9325464279776768,0.008170125239796653,0.013486078709234572,0.9066271401166097,0.018070784773159983,0.014777966588562804,0.827897287874667,0.0003839465631507407,0.0003839465631507407,4.5170183900087135
28140,0.001179002840384568,0.0027745695171346235,0.9326284091208817,0.00816135309399591,0.013487569974020699,0.9067273932114754,0.01805653090234026,0.014780389746602157,0.8280330390253309,0.0003840830532194043,0.0003840830532194043,4.518624155522404
28150,0.0011775693710712597,0.0027748132069178857,0.9327103216530708,0.00815258801349008,0.013489060037706689,0.9068275655601135,0.018042286427468097,0.014782811307330425,0.8281687006907801,0.0003842195432880679,0.0003842195432880679,4.520229921036092
28160,0.0011761371025213949,0.002775056692571363,0.9327921655702059,0.008143829997306434,0.01349054890045791,0.9069276571736408,0.018028051345380994,0.014785231271285231,0.8283042729011335,0.0003843560333567315,0.0003843560333567315,4.521835686549783
28170,0.001174706034805643,0.0027752999740830405,0.9328739408682488,0.008135079044472244,0.013492036562439722,0.9070276680631745,0.018013825652916447,0.014787649639004204,0.8284397556865101,0.00038449252342539515,0.00038449252342539515,4.523441452063472
28180,0.0011732761679946724,0.0027755430514409055,0.9329556475431614,0.008126335154014784,0.01349352302381749,0.9071275982398311,0.017999609346911957,0.014790066411024969,0.828575149077029,0.00038462901349405873,0.00038462901349405873,4.525047217577161
28190,0.0011718475021591534,0.002775785924632944,0.9330372855909055,0.008117598324961325,0.013495008284756577,0.9072274477147277,0.017985402424205016,0.014792481587885148,0.8287104531028094,0.00038476550356272236,0.00038476550356272236,4.526652983090851
28200,0.0011704200373697541,0.0027760285936471417,0.9331188550074425,0.008108868556339143,0.01349649234542235,0.9073272164989814,0.017971204881633125,0.01479489517012237,0.8288456677939703,0.000384901993631386,0.000384901993631386,4.52825874860454
28210,0.0011689937736971442,0.0027762710584714853,0.9332003557887345,0.008100145847175506,0.013497975205980168,0.9074269046037086,0.017957016716033784,0.014797307158274257,0.8289807931806307,0.0003850384837000496,0.0003850384837000496,4.5298645141182305
28220,0.0011675687112119928,0.0027765133190939613,0.9332817879307432,0.00809143019649769,0.013499456866595396,0.9075265120400265,0.017942837924244486,0.014799717552878438,0.8291158292929097,0.0003851749737687132,0.0003851749737687132,4.53147027963192
28230,0.0011661448499849694,0.002776755375502555,0.9333631514294302,0.008082721603332966,0.0135009373274334,0.9076260388190519,0.017928668503102735,0.014802126354472535,0.8292507761609264,0.0003853114638373768,0.0003853114638373768,4.533076045145609
28240,0.0011647221900867425,0.0027769972276852537,0.9334444462807575,0.008074020066708605,0.01350241658865954,0.9077254849519016,0.017914508449446025,0.014804533563594176,0.8293856338147998,0.00038544795390604045,0.00038544795390604045,4.534681810659299
28250,0.0011633007315879817,0.002777238875630043,0.9335256724806866,0.008065325585651883,0.013503894650439182,0.9078248504496927,0.017900357760111854,0.014806939180780986,0.8295204022846491,0.000385584443974704,0.000385584443974704,4.536287576172988
28260,0.0011618804745593563,0.0027774803193249095,0.9336068300251795,0.00805663815919007,0.013505371512937691,0.9079241353235421,0.017886216431937718,0.014809343206570588,0.8296550816005932,0.00038572093404336765,0.00038572093404336765,4.537893341686678
28270,0.001160461419071535,0.002777721558757839,0.9336879189101979,0.008047957786350441,0.013506847176320428,0.9080233395845664,0.017872084461761122,0.01481174564150061,0.8297896717927513,0.0003858574241120313,0.0003858574241120313,4.539499107200368
28280,0.0011590435651951875,0.002777962593916818,0.9337689391317036,0.008039284466160264,0.013508321640752758,0.9081224632438828,0.017857961846419558,0.014814146486108676,0.8299241728912423,0.00038599391418069485,0.00038599391418069485,4.541104872714056
28290,0.0011576269130009827,0.002778203424789833,0.933849890685658,0.008030618197646815,0.013509794906400044,0.9082215063126079,0.017843848582750524,0.014816545740932411,0.8300585849261856,0.0003861304042493585,0.0003861304042493585,4.542710638227747
28300,0.0011562114625595897,0.0027784440513648695,0.9339307735680233,0.008021958979837367,0.01351126697342765,0.9083204688018587,0.01782974466759152,0.014818943406509442,0.8301929079276998,0.0003862668943180221,0.0003862668943180221,4.544316403741436
28310,0.0011547972139416777,0.002778684473629915,0.9340115877747611,0.00801330681175919,0.01351273784200094,0.908419350722752,0.01781565009778004,0.014821339483377395,0.8303271419259045,0.0003864033843866857,0.0003864033843866857,4.5459221692551255
28320,0.001153384167217916,0.002778924691572954,0.9340923333018333,0.008004661692439559,0.013514207512285277,0.908518152086405,0.017801564870153587,0.01482373397207389,0.8304612869509183,0.0003865398744553493,0.0003865398744553493,4.547527934768815
28330,0.0011519723224589736,0.002779164705181974,0.9341730101452013,0.007996023620905745,0.013515675984446026,0.9086168729039344,0.017787488981549655,0.01482612687313656,0.8305953430328605,0.00038667636452401294,0.00038667636452401294,4.549133700282505
28340,0.0011505616797355199,0.0027794045144449615,0.9342536183008274,0.00798739259618502,0.01351714325864855,0.908715513186457,0.017773422428805745,0.014828518187103025,0.8307293102018501,0.00038681285459267657,0.00038681285459267657,4.550739465796195
28350,0.001149152239118224,0.002779644119349902,0.9343341577646728,0.007978768617304658,0.013518609335058211,0.9088140729450898,0.017759365208759353,0.01483090791451091,0.8308631884880062,0.00038694934466134014,0.00038694934466134014,4.552345231309884
28360,0.001147744000677755,0.0027798835198847814,0.9344146285326995,0.00797015168329193,0.013520074213840374,0.9089125521909494,0.017745317318247977,0.014833296055897845,0.8309969779214479,0.00038708583473000377,0.00038708583473000377,4.553950996823573
28370,0.0011463369644847822,0.0027801227160375868,0.9344950306008694,0.00796154179317411,0.013521537895160404,0.909010950935153,0.017731278754109115,0.01483568261180145,0.8311306785322942,0.0003872223247986674,0.0003872223247986674,4.555556762337263
28380,0.0011449311306099745,0.002780361707796304,0.9345753639651441,0.007952938945978469,0.013523000379183664,0.9091092691888176,0.017717249513180267,0.014838067582759355,0.8312642903506641,0.000387358814867331,0.000387358814867331,4.557162527850952
28390,0.0011435264991240014,0.0027806004951489195,0.9346556286214855,0.007944343140732281,0.013524461666075516,0.9092075069630597,0.017703229592298926,0.014840450969309183,0.831397813406677,0.0003874953049359946,0.0003874953049359946,4.558768293364642
28400,0.0011421230700975318,0.0027808390780834193,0.9347358245658551,0.007935754376462819,0.013525921756001324,0.9093056642689965,0.017689218988302596,0.01484283277198856,0.8315312477304516,0.00038763179500465823,0.00038763179500465823,4.560374058878332
28410,0.001140720843601235,0.00278107745658779,0.9348159517942151,0.007927172652197353,0.013527380649126453,0.9094037411177446,0.01767521769802877,0.01484521299133511,0.831664593352107,0.0003877682850733218,0.0003877682850733218,4.561979824392021
28420,0.0011393198197057804,0.0027813156306500174,0.9348960103025268,0.007918597966963158,0.013528838345616266,0.9095017375204212,0.017661225718314945,0.01484759162788646,0.8317978503017625,0.00038790477514198543,0.00038790477514198543,4.563585589905711
28430,0.0011379199984818367,0.0027815536002580876,0.934976000086752,0.007910030319787504,0.013530294845636127,0.9095996534881429,0.017647243045998625,0.014849968682180234,0.831931018609537,0.00038804126521064906,0.00038804126521064906,4.5651913554194
28440,0.0011365213800000734,0.0027817913653999876,0.935055921142853,0.007901469709697666,0.0135317501493514,0.9096974890320267,0.017633269677917302,0.014852344154754058,0.8320640983055495,0.0003881777552793127,0.0003881777552793127,4.56679712093309
28450,0.0011351239643311597,0.002782028926063703,0.9351357734667909,0.007892916135720917,0.013533204256927446,0.9097952441631896,0.01761930561090848,0.014854718046145559,0.8321970894199193,0.00038831424534797627,0.00038831424534797627,4.568402886446779
28460,0.0011337277515457644,0.00278226628223722,0.9352155570545276,0.007884369596884525,0.013534657168529633,0.9098929188927484,0.01760535084180965,0.014857090356892361,0.8323299919827654,0.0003884507354166399,0.0003884507354166399,4.570008651960469
28470,0.0011323327417145572,0.0027825034339085254,0.9352952719020253,0.007875830092215767,0.013536108884323323,0.9099905132318199,0.01759140536745831,0.014859461087532087,0.8324628060242065,0.0003885872254853035,0.0003885872254853035,4.571614417474159
28480,0.0011309389349082068,0.0027827403810656045,0.9353749180052452,0.007867297620741913,0.013537559404473877,0.910088027191521,0.017577469184691965,0.014861830238602367,0.8325955315743623,0.0003887237155539671,0.0003887237155539671,4.573220182987848
28490,0.0011295463311973826,0.002782977123696445,0.9354544953601495,0.007858772181490238,0.013539008729146663,0.9101854607829688,0.017563542290348108,0.014864197810640823,0.8327281686633514,0.0003888602056226307,0.0003888602056226307,4.5748259485015375
28500,0.0011281549306527538,0.0027832136617890317,0.9355340039626996,0.007850253773488013,0.01354045685850704,0.91028281401728,0.01754962468126424,0.01486656380418508,0.8328607173212931,0.00038899669569129435,0.00038899669569129435,4.576431714015228
28510,0.0011267647333449897,0.0027834499953313515,0.9356134438088576,0.00784174239576251,0.013541903792720376,0.9103800869055714,0.017535716354277853,0.014868928219772766,0.8329931775783063,0.00038913318575995793,0.00038913318575995793,4.578037479528916
28520,0.001125375739344759,0.0027836861243113907,0.935692814894585,0.007833238047341002,0.013543349531952032,0.9104772794589601,0.01752181730622645,0.014871291057941504,0.83312554946451,0.00038926967582862156,0.00038926967582862156,4.579643245042607
28530,0.0011239879487227316,0.0027839220487171357,0.9357721172158439,0.007824740727250762,0.013544794076367373,0.9105743916885628,0.017507927533947528,0.01487365231922892,0.8332578330100235,0.0003894061658972852,0.0003894061658972852,4.581249010556296
28540,0.0011226013615495758,0.002784157768536572,0.9358513507685955,0.007816250434519062,0.013546237426131763,0.9106714236054965,0.017494047034278582,0.014876012004172642,0.833390028244966,0.00038954265596594876,0.00038954265596594876,4.582854776069985
28550,0.0011212159778959613,0.0027843932837576866,0.9359305155488021,0.0078077671681731735,0.013547679581410564,0.9107683752208781,0.017480175804057113,0.014878370113310292,0.8335221351994562,0.0003896791460346124,0.0003896791460346124,4.584460541583675
28560,0.0011198317978325576,0.002784628594368465,0.9360096115524251,0.007799290927240371,0.01354912054236914,0.9108652465458243,0.017466313840120616,0.014880726647179496,0.8336541539036133,0.000389815636103276,0.000389815636103276,4.586066307097364
28570,0.0011184488214300331,0.0027848637003568943,0.9360886387754265,0.0077908217107479265,0.013550560309172855,0.9109620375914523,0.017452461139306593,0.014883081606317879,0.8337860843875562,0.00038995212617193965,0.00038995212617193965,4.5876720726110545
28580,0.0011170670487590574,0.0027850986017109603,0.9361675972137681,0.007782359517723112,0.013551998881987075,0.9110587483688788,0.017438617698452542,0.01488543499126307,0.8339179266814044,0.0003900886162406032,0.0003900886162406032,4.589277838124743
28590,0.0011156864798902997,0.002785333298418649,0.9362464868634113,0.007773904347193199,0.013553436260977159,0.9111553788892207,0.017424783514395956,0.014887786802552688,0.8340496808152766,0.00039022510630926685,0.00039022510630926685,4.590883603638433
