Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01621762711788548,0.0002180033899594688,0.07327845040654413,0.0820755412796452,0.000922157982460319,0.06199381394691219,0.10008342678666052,0.000835817446267708,0.046824506793709135,1.4473513256807625e-05,1.4473513256807625e-05,0.17027662655067793
1160,0.016206695127163176,0.00021986182838226078,0.07390313559067588,0.08202857339808638,0.000930142522325318,0.06253058973615583,0.10004050764579712,0.000843113700214486,0.04723326051621771,1.4599369893823342e-05,1.4599369893823342e-05,0.17175729286850988
1170,0.016195767020110798,0.00022171960658116488,0.07452759885081171,0.08198161006307368,0.0009381262892774753,0.06306731356487227,0.09999758652729815,0.000850410290359312,0.04764203307335081,1.4725226530839059e-05,1.4725226530839059e-05,0.17323795918634186
1180,0.016184842799411382,0.0002235767241000657,0.07515184003363552,0.08193465130184208,0.0009461092786868475,0.06360398512180486,0.09995466345378819,0.0008577072128560046,0.04805082424963611,1.4851083167854779e-05,1.4851083167854779e-05,0.17471862550417386
1190,0.01617392246774796,0.0002254331804828478,0.0757758589858312,0.08188769714162653,0.0009540914859234915,0.0641406040956969,0.09991173844789185,0.0008650044638583831,0.04845963382960129,1.4976939804870495e-05,1.4976939804870495e-05,0.1761992918220058
1200,0.01616300602780356,0.00022728897527339573,0.0763996555540826,0.08184074760966198,0.0009620729063574639,0.06467717017529169,0.09986881153223372,0.0008723020395202659,0.048868461597774,1.5102796441886216e-05,1.5102796441886216e-05,0.1776799581398378
1210,0.016152093482261213,0.00022914410801559416,0.07702322958507365,0.08179380273318342,0.0009700535353588216,0.06521368304933255,0.09982588272943839,0.0008795999359954718,0.04927730733868189,1.5228653078901932e-05,1.5228653078901932e-05,0.17916062445766978
1220,0.01614118483380396,0.0002309985782533276,0.07764658092548826,0.08174686253942576,0.0009780333682976221,0.06575014240656282,0.09978295206213046,0.0008868981494378195,0.04968617083685264,1.5354509715917653e-05,1.5354509715917653e-05,0.18064129077550178
1230,0.016130280085114825,0.0002328523855304806,0.07826970942201028,0.081699927055624,0.0009860124005439215,0.0662865479357258,0.09974001955293452,0.0008941966760011284,0.050095051876813915,1.5480366352933373e-05,1.5480366352933373e-05,0.1821219570933338
1240,0.016119379238876838,0.00023470552939093784,0.07889261492132363,0.08165299630901308,0.0009939906274677767,0.0668228993255648,0.09969708522447518,0.000901495511839217,0.05050395024309339,1.560622298994909e-05,1.560622298994909e-05,0.18360262341116573
1250,0.01610848229777304,0.00023655800937858381,0.0795152972701122,0.08160607032682798,0.001001968044439245,0.06735919626482319,0.09965414909937702,0.0009087946531059039,0.050912865720218706,1.5732079626964806e-05,1.5732079626964806e-05,0.1850832897289977
1260,0.016097589264486456,0.0002384098250373031,0.08013775631505986,0.08155914913630363,0.0010099446468283828,0.06789543844224422,0.09961121120026464,0.000916094095955008,0.05132179809271754,1.5857936263980526e-05,1.5857936263980526e-05,0.1865639560468297
1270,0.01608670014170012,0.00024026097591098037,0.08075999190285055,0.08151223276467502,0.0010179204300052474,0.06843162554657124,0.09956827154976264,0.0009233938365403484,0.05173074714511756,1.5983792900996247e-05,1.5983792900996247e-05,0.1880446223646617
1280,0.016075814932097063,0.00024211146154350007,0.08138200388016809,0.08146532123917709,0.0010258953893398952,0.06896775726654757,0.09952533017049561,0.0009306938710157438,0.05213971266194643,1.6109649538011963e-05,1.6109649538011963e-05,0.18952528868249366
1290,0.016064933638360316,0.0002439612814787469,0.08200379209369643,0.08141841458704481,0.0010338695202023835,0.06950383329091654,0.09948238708508815,0.0009379941955350127,0.05254869442773181,1.6235506175027683e-05,1.6235506175027683e-05,0.19100595500032566
1300,0.016054056263172915,0.0002458104352606054,0.08262535639011945,0.08137151283551314,0.001041842817962769,0.07003985330842144,0.09943944231616485,0.0009452948062519742,0.052957692227001356,1.63613628120434e-05,1.63613628120434e-05,0.19248662131815764
1310,0.016043182809217887,0.0002476589224329601,0.08324669661612102,0.08132461601181702,0.001049815277991108,0.07057581700780556,0.0993964958863503,0.000952595699320447,0.05336670584428275,1.6487219449059117e-05,1.6487219449059117e-05,0.1939672876359896
1320,0.016032313279178263,0.0002495067425396956,0.08386781261838508,0.08127772414319143,0.0010577868956574582,0.0711117240778123,0.0993535478182691,0.0009598968708942501,0.05377573506410365,1.6613076086074837e-05,1.6613076086074837e-05,0.1954479539538216
1330,0.016021447675737082,0.0002513538951246966,0.08448870424359549,0.08123083725687133,0.0010657576663318758,0.07164757420718491,0.09931059813454585,0.0009671983171272022,0.05418477967099172,1.6738932723090557e-05,1.6738932723090557e-05,0.19692862027165361
1340,0.01601058600157737,0.0002532003797318475,0.08510937133843613,0.08118395538009167,0.0010737275853844183,0.07218336708466676,0.09926764685780515,0.0009745000341731219,0.054593839449474615,1.6864789360106274e-05,1.6864789360106274e-05,0.19840928658948556
1350,0.015999728259382163,0.00025504619590503296,0.0857298137495909,0.0811370785400874,0.001081696648185142,0.07271910239900113,0.09922469401067158,0.0009818020181858282,0.05500291418408001,1.699064599712199e-05,1.699064599712199e-05,0.19988995290731754
1360,0.01598887445183449,0.0002568913431881376,0.08635003132374373,0.08109020676409351,0.001089664850104104,0.07325477983893135,0.09918173961576975,0.0009891042653191403,0.05541200365933559,1.711650263413771e-05,1.711650263413771e-05,0.20137061922514954
1370,0.01597802458161738,0.0002587358211250459,0.08697002390757845,0.08104334007934494,0.001097632186511361,0.07379039909320072,0.09913878369572424,0.0009964067717268764,0.05582110765976899,1.724235927115343e-05,1.724235927115343e-05,0.20285128554298154
1380,0.015967178651413873,0.0002605796292596425,0.08758979134777897,0.08099647851307666,0.00110559865277697,0.0743259598505526,0.09909582627315966,0.0010037095335628558,0.056230225969907885,1.7368215908169148e-05,1.7368215908169148e-05,0.2043319518608135
1390,0.015956336663906993,0.000262422767135812,0.08820933349102925,0.08094962209252361,0.0011135642442709878,0.07486146179973026,0.09905286737070058,0.001011012546980897,0.056639358374279934,1.7494072545184868e-05,1.7494072545184868e-05,0.2058126181786455
1400,0.015945498621779776,0.00026426523429743894,0.08882865018401308,0.08090277084492077,0.0011215289563634712,0.07539690462947704,0.09900990701097163,0.0010183158081348187,0.05704850465741281,1.7619929182200585e-05,1.7619929182200585e-05,0.20729328449647746
1410,0.01593466452771525,0.000266107030288408,0.08944774127341443,0.08085592479750309,0.0011294927844244771,0.07593228802853627,0.0989669452165974,0.00102561931317844,0.057457664603834176,1.7745785819216305e-05,1.7745785819216305e-05,0.20877395081430947
1420,0.015923834384396453,0.00026794815465260355,0.09006660660591716,0.08080908397750552,0.0011374557238240622,0.07646761168565122,0.09892398201020246,0.0010329230582655797,0.057866837998071685,1.7871642456232022e-05,1.7871642456232022e-05,0.2102546171321414
1430,0.015913008194506414,0.00026978860693391033,0.09068524602820514,0.08076224841216305,0.0011454177699322839,0.07700287528956529,0.09888101741441141,0.0010402270395500563,0.05827602462465302,1.799749909324774e-05,1.799749909324774e-05,0.2117352834499734
1440,0.015902185960728163,0.0002716283866762129,0.0913036593869623,0.08071541812871061,0.0011533789181191983,0.07753807852902173,0.09883805145184887,0.0010475312531856894,0.05868522426810585,1.812335573026346e-05,1.812335573026346e-05,0.2132159497678054
1450,0.015891367685744735,0.00027346749342339584,0.09192184652887254,0.08066859315438317,0.001161339163754863,0.07807322109276388,0.09879508414513942,0.0010548356953262968,0.059094436712957804,1.824921236727918e-05,1.824921236727918e-05,0.2146966160856374
1460,0.01588055337223916,0.00027530592671934373,0.09253980730061973,0.0806217735164157,0.0011692985022093343,0.07860830266953507,0.09875211551690764,0.0010621403621256977,0.05950366174373657,1.8375069004294896e-05,1.8375069004294896e-05,0.21617728240346934
1470,0.015869743022894466,0.00027714368610794106,0.09315754154888774,0.08057495924204314,0.001177256928852669,0.07914332294807858,0.09870914558977816,0.0010694452497377114,0.05991289914496983,1.8500925641310612e-05,1.8500925641310612e-05,0.21765794872130131
1480,0.015858936640393693,0.00027898077113307256,0.09377504912036051,0.08052815035850044,0.0011852144390549243,0.07967828161713776,0.09866617438637554,0.0010767503543161563,0.06032214870118522,1.8626782278326333e-05,1.8626782278326333e-05,0.21913861503913332
1490,0.01584813422741987,0.0002808171813386227,0.09439232986172193,0.08048134689302261,0.0011931710281861572,0.08021317836545594,0.09862320192932439,0.001084055672014851,0.060731410196910425,1.8752638915342053e-05,1.8752638915342053e-05,0.22061928135696532
1500,0.015837335786656026,0.00028265291626847607,0.09500938361965582,0.08043454887284457,0.001201126691616424,0.08074801288177638,0.0985802282412493,0.001091361198987615,0.0611406834166731,1.887849555235777e-05,1.887849555235777e-05,0.22209994767479727
1510,0.015826541320785197,0.0002844879754665173,0.09562621024084614,0.08038775632520129,0.0012090814247157822,0.08128278485484249,0.0985372533447749,0.0010986669313882659,0.06154996814500089,1.9004352189373486e-05,1.9004352189373486e-05,0.22358061399262924
1520,0.01581575083249041,0.00028632235847663096,0.09624280957197678,0.08034096927732773,0.0012170352228542877,0.08181749397339749,0.09849427726252573,0.0011059728653706237,0.061959264166421495,1.9130208826389206e-05,1.9130208826389206e-05,0.22506128031046124
1530,0.0158049643244547,0.00028815606484270154,0.0968591814597316,0.08029418775645884,0.0012249880814019984,0.08235213992618476,0.09845130001712642,0.001113278997088507,0.062368571265462566,1.9256065463404927e-05,1.9256065463404927e-05,0.22654194662829324
1540,0.0157941817993611,0.00028998909410861374,0.09747532575079453,0.0802474117898296,0.0012329399957289704,0.08288672240194757,0.09840832163120154,0.0011205853226957342,0.06277788922665178,1.9381922100420643e-05,1.9381922100420643e-05,0.2280226129461252
1550,0.01578340325989264,0.0002918214458182521,0.09809124229184944,0.08020064140467495,0.0012408909612052611,0.08342124108942932,0.09836534212737572,0.001127891838346124,0.06318721783451677,1.9507778737436363e-05,1.9507778737436363e-05,0.2295032792639572
1560,0.01577262870873235,0.0002936531195155012,0.09870693092958023,0.08015387662822984,0.0012488409732009272,0.08395569567737324,0.09832236152827353,0.001135198540193496,0.06359655687358522,1.963363537445208e-05,1.963363537445208e-05,0.23098394558178917
1570,0.015761858148563266,0.0002954841147442455,0.09932239151067074,0.08010711748772927,0.001256790027086025,0.0844900858545227,0.09827937985651958,0.0011425054243916688,0.0640059061283848,1.97594920114678e-05,1.97594920114678e-05,0.23246461189962117
1580,0.015751091582068416,0.0002973144310483698,0.09993762388180497,0.08006036401040817,0.0012647381182306122,0.08502441130962098,0.09823639713473845,0.0011498124870944603,0.06441526538344315,1.9885348648483517e-05,1.9885348648483517e-05,0.23394527821745312
1590,0.015740329011930836,0.0002991440679717586,0.10055262788966675,0.0800136162235015,0.0012726852420047452,0.08555867173141143,0.09819341338555475,0.0011571197244556906,0.064824634423288,2.0011205285499237e-05,2.0011205285499237e-05,0.23542594453528512
1600,0.015729570440833555,0.0003009730250582963,0.10116740338093994,0.07996687415424424,0.0012806313937784807,0.08609286680863736,0.09815042863159305,0.0011644271326291776,0.06523401303244691,2.0137061922514958e-05,2.0137061922514958e-05,0.23690661085311712
1610,0.015718815871459606,0.0003028013018518677,0.10178195020230847,0.07992013782987133,0.0012885765689218762,0.0866269962300421,0.09810744289547799,0.0011717347077687405,0.06564340099544765,2.0262918559530674e-05,2.0262918559530674e-05,0.2383872771709491
1620,0.01570806530649202,0.00030462889789635735,0.10239626820045623,0.07987340727761773,0.0012965207628049876,0.08716105968436891,0.09806445619983412,0.0011790424460281978,0.0660527980968178,2.038877519654639e-05,2.038877519654639e-05,0.23986794348878104
1630,0.01569731874861383,0.0003064558127356498,0.10301035722206715,0.0798266825247184,0.0013044639707978727,0.08769505686036118,0.09802146856728605,0.0011863503435613687,0.06646220412108508,2.051463183356211e-05,2.051463183356211e-05,0.24134860980661305
1640,0.015686576200508066,0.00030828204591362956,0.10362421711382505,0.07977996359840832,0.0013124061882705876,0.08822898744676218,0.09797848002045838,0.001193658396522072,0.06687161885277713,2.064048847057783e-05,2.064048847057783e-05,0.24282927612444505
1650,0.01567583766485776,0.00031010759697418125,0.10423784772241386,0.07973325052592242,0.0013203474105931898,0.08876285113231526,0.0979354905819757,0.0012009666010641263,0.06728104207642165,2.0766345107593548e-05,2.0766345107593548e-05,0.24430994244227702
1660,0.015665103144345948,0.00031193246546118956,0.1048512488945175,0.07968654333449568,0.0013282876331357355,0.08929664760576372,0.09789250027446263,0.0012082749533413504,0.06769047357654624,2.0892201744609268e-05,2.0892201744609268e-05,0.24579060876010903
1670,0.01565437264165566,0.00031375665091853885,0.10546442047681977,0.07963984205136306,0.0013362268512682822,0.0898303765558509,0.09784950912054373,0.0012155834495075632,0.0680999131376786,2.1018058381624985e-05,2.1018058381624985e-05,0.24727127507794097
1680,0.01564364615946992,0.0003155801528901139,0.10607736231600468,0.0795931467037595,0.0013441650603608862,0.09036403767132008,0.09780651714284361,0.0012228920857165837,0.06850936054434642,2.1143915018640705e-05,2.1143915018640705e-05,0.24875194139577297
1690,0.015632923700471774,0.0003174029709197992,0.10669007425875603,0.07954645731891997,0.0013521022557836048,0.09089763064091459,0.09776352436398686,0.0012302008581222307,0.06891881558107735,2.1269771655656422e-05,2.1269771655656422e-05,0.25023260771360495
1700,0.015622205267344242,0.00031922510455147937,0.10730255615175777,0.07949977392407945,0.0013600384329064948,0.09143115515337778,0.09772053080659808,0.0012375097628783225,0.06932827803239902,2.1395628292672142e-05,2.1395628292672142e-05,0.25171327403143695
1710,0.015611490862770363,0.0003210465533290389,0.10791480784169374,0.07945309654647288,0.0013679735870996124,0.09196461089745292,0.09767753649330187,0.0012448187961386784,0.06973774768283914,2.152148492968786e-05,2.152148492968786e-05,0.2531939403492689
1720,0.015600780489433166,0.0003228673167963625,0.10852682917524788,0.07940642521333521,0.0013759077137330154,0.09249799756188339,0.09763454144672282,0.0012521279540571172,0.07014722431692533,2.1647341566703576e-05,2.1647341566703576e-05,0.25467460666710084
1730,0.015590074150015683,0.00032468739449733464,0.10913861999910407,0.07935975995190142,0.0013838408081767598,0.09303131483541241,0.09759154568948553,0.0012594372327874577,0.0705567077191853,2.1773198203719296e-05,2.1773198203719296e-05,0.25615527298493285
1740,0.015579371847200945,0.00032650678597584,0.1097501801599462,0.07931310078940645,0.0013917728658009033,0.0935645624067834,0.09754854924421458,0.0012667466284835183,0.07096619767414669,2.1899054840735016e-05,2.1899054840735016e-05,0.25763593930276485
