Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016502777232659603,0.00016952787044786824,0.056984158133737216,0.08356367168585745,0.0006691758134042376,0.04498660930448655,0.10136750488482202,0.0006175241695802593,0.03459519157312377,1.9364891814838685e-05,1.9364891814838685e-05,0.22782225664516098
1160,0.016494070318585307,0.0001710080458404984,0.05748169608083979,0.08352842662235924,0.0006751674741989327,0.045389410030180335,0.10133480105046366,0.0006230838214211795,0.03490665666225095,1.9533282178445978e-05,1.9533282178445978e-05,0.22980331974642326
1170,0.016485362976350146,0.00017248829402047544,0.05797925849427745,0.08349316498251302,0.0006811619529727897,0.0457924001998514,0.1013020785914132,0.0006286466394597569,0.035218299129398146,1.970167254205327e-05,1.970167254205327e-05,0.23178438284768552
1180,0.016476655210641532,0.00017396861419094044,0.05847684510619846,0.08345788679134926,0.000687159245470628,0.04619557952743717,0.10126933752468387,0.0006342126208037451,0.03553011881253474,1.9870062905660564e-05,1.9870062905660564e-05,0.2337654459489478
1190,0.01646794702614686,0.0001754490055550344,0.05897445564875105,0.08342259207389845,0.0006931593474372669,0.04659894772687508,0.10123657786728885,0.0006397817625608973,0.0358421155496301,2.0038453269267857e-05,2.0038453269267857e-05,0.23574650905021005
1200,0.016459238427553542,0.00017692946731589826,0.05947208985408345,0.08338728085519104,0.0006991622546175258,0.04700250451210256,0.10120379963624138,0.0006453540618389666,0.03615428917865359,2.020684363287515e-05,2.020684363287515e-05,0.23772757215147233
1210,0.016450529419548984,0.00017840999867667302,0.05996974745434387,0.08335195316025752,0.0007051679627562237,0.047406249597057054,0.10117100284855468,0.0006509295157457067,0.036466639537574605,2.0375233996482442e-05,2.0375233996482442e-05,0.2397086352527346
1220,0.016441820006820592,0.00017989059884049974,0.060467428181680584,0.08331660901412836,0.00071117646759818,0.04781018269567596,0.10113818752124194,0.0006565081213888704,0.03677916646436249,2.0543624360089735e-05,2.0543624360089735e-05,0.24168969835399687
1230,0.016433110194055772,0.00018137126701051938,0.0609651317682418,0.08328124844183404,0.0007171877648882142,0.04821430352189674,0.10110535367131641,0.0006620898758762112,0.03709186979698662,2.0712014723697028e-05,2.0712014723697028e-05,0.24367076145525912
1240,0.016424399985941928,0.00018285200238987292,0.061462857946175765,0.08324587146840504,0.0007232018503711454,0.048618611789656825,0.10107250131579129,0.0006676747763154826,0.037404749373416396,2.088040508730432e-05,2.088040508730432e-05,0.2456518245565214
1250,0.016415689387166466,0.00018433280418170137,0.061960606447630705,0.08321047811887182,0.0007292187197917926,0.049023107212893616,0.10103963047167978,0.0006732628198144378,0.037717805031621164,2.1048795450911613e-05,2.1048795450911613e-05,0.24763288765778366
1260,0.016406978402416793,0.00018581367158914574,0.062458377004754866,0.08317506841826486,0.0007352383688949756,0.049427789505544564,0.10100674115599513,0.00067885400348083,0.03803103660957031,2.1217185814518906e-05,2.1217185814518906e-05,0.24961395075904594
1270,0.016398267036380317,0.00018729460381534702,0.06295616934969647,0.08313964239161464,0.0007412607934255135,0.04983265838154712,0.10097383338575053,0.0006844483244224126,0.038344443945233196,2.13855761781262e-05,2.13855761781262e-05,0.2515950138603082
1280,0.01638955529374444,0.00018877560006344622,0.06345398321460377,0.08310420006395162,0.0007472859891282254,0.05023771355483867,0.1009409071779592,0.0006900457797469387,0.0386580268765792,2.1553966541733492e-05,2.1553966541733492e-05,0.2535760769615705
1290,0.016380843179196566,0.00019025665953658428,0.06395181833162497,0.08306874146030631,0.0007533139517479309,0.0506429547393567,0.10090796254963436,0.000695646366562162,0.038971785241577704,2.1722356905340785e-05,2.1722356905340785e-05,0.25555714006283275
1300,0.016372130697424107,0.00019173778143790233,0.06444967443290835,0.08303326660570914,0.0007593446770294489,0.05104838164903858,0.10087499951778922,0.0007012500819758355,0.03928571887819807,2.1890747268948077e-05,2.1890747268948077e-05,0.25753820316409504
1310,0.016363417853114466,0.00019321896497054118,0.06494755125060207,0.08299777552519061,0.0007653781607175989,0.051453993997821766,0.10084201809943699,0.0007068569230957123,0.03959982762440965,2.205913763255537e-05,2.205913763255537e-05,0.25951926626535726
1320,0.01635470465095505,0.00019470020933764196,0.06544544851685444,0.0829622682437812,0.0007714143985572005,0.05185979149964372,0.10080901831159092,0.0007124668870295461,0.03991411131818185,2.2227527996162666e-05,2.2227527996162666e-05,0.2615003293666196
1330,0.016345991095633266,0.00019618151374234562,0.06594336596381364,0.08292674478651135,0.0007774533862930724,0.052265773868441834,0.10077600017126419,0.0007180799708850901,0.04022856979748404,2.2395918359769956e-05,2.2395918359769956e-05,0.2634813924678818
1340,0.016337277191836513,0.0001976628773877932,0.06644130332362795,0.08289120517841157,0.000783495119670034,0.05267194081815354,0.10074296369547002,0.0007236961717700977,0.04054320290028559,2.2564308723377252e-05,2.2564308723377252e-05,0.2654624555691441
1350,0.016328562944252206,0.00019914429947712566,0.06693926032844559,0.08285564944451233,0.0007895395944329052,0.053078292062716304,0.10070990890122164,0.0007293154867923219,0.040858010464555845,2.273269908698454e-05,2.273269908698454e-05,0.26744351867040633
1360,0.016319848357567744,0.000200625779213484,0.0674372367104148,0.08282007760984411,0.0007955868063265043,0.05348482731606751,0.10067683580553227,0.0007349379130595162,0.04117299232826421,2.2901089450591838e-05,2.2901089450591838e-05,0.26942458177166867
1370,0.01631113343647054,0.00020210731580000923,0.06793523220168377,0.08278448969943736,0.0008016367510956513,0.05389154629214461,0.1006437444254151,0.0007405634476794337,0.04148814832938004,2.3069479814199127e-05,2.3069479814199127e-05,0.2714056448729309
1380,0.01630241818564799,0.00020358890843984233,0.06843324653440078,0.08274888573832258,0.0008076894244851654,0.05429844870488506,0.10061063477788337,0.0007461920877598282,0.04180347830587273,2.3237870177806423e-05,2.3237870177806423e-05,0.2733867079741932
1390,0.01629370260978751,0.00020507055633612432,0.06893127944071405,0.08271326575153022,0.0008137448222398657,0.05470553426822626,0.10057750687995029,0.0007518238304084527,0.04211898209571164,2.340626054141372e-05,2.340626054141372e-05,0.2753677710754555
1400,0.016284986713576498,0.00020655225869199614,0.0694293306527718,0.08267762976409077,0.0008198029401045716,0.05511280269610564,0.10054436074862907,0.0007574586727330601,0.042434659536866114,2.357465090502101e-05,2.357465090502101e-05,0.27734883417671774
1410,0.016276270501702363,0.00020803401471059885,0.0699273999027223,0.0826419778010347,0.0008258637738241023,0.05552025370246065,0.10051119640093292,0.0007630966118414041,0.042750510467305554,2.3743041268628305e-05,2.3743041268628305e-05,0.27932989727798
1420,0.016267553978852514,0.0002095158235950734,0.07042548692271373,0.08260630988739251,0.000831927319143277,0.0559278870012287,0.10047801385387507,0.0007687376448412382,0.04306653472499934,2.3911431632235594e-05,2.3911431632235594e-05,0.28131096037924225
1430,0.01625883714971435,0.00021099768454856083,0.0709235914448944,0.08257062604819464,0.0008379935718069154,0.05633570230634724,0.10044481312446875,0.0007743817688403154,0.04338273214791683,2.407982199584289e-05,2.407982199584289e-05,0.2832920234805046
1440,0.016250120018975286,0.00021247959677420211,0.07142171320141247,0.08253492630847156,0.0008440625275598359,0.05674369933175367,0.10041159422972713,0.0007800289809463891,0.0436991025740274,2.424821235945018e-05,2.424821235945018e-05,0.2852730865817668
1450,0.01624140259132272,0.0002139615594751383,0.07191985192441623,0.08249921069325379,0.0008501341821468588,0.057151877791385454,0.10037835718666346,0.0007856792782672125,0.04401564584130042,2.4416602723057473e-05,2.4416602723057473e-05,0.2872541496830291
1460,0.01623268487144406,0.0002154435718545103,0.07241800734605387,0.08246347922757176,0.000856208531312803,0.05756023739918002,0.10034510201229095,0.0007913326579105388,0.044332361787705256,2.4584993086664766e-05,2.4584993086664766e-05,0.2892352127842913
1470,0.016223966864026714,0.00021692563311545912,0.07291617919847365,0.08242773193645597,0.0008622855708024877,0.0579687778690748,0.10031182872362282,0.0007969891169841217,0.044649250251211296,2.475338345027206e-05,2.475338345027206e-05,0.2912162758855536
1480,0.016215248573758088,0.00021840774246112584,0.0734143672138238,0.08239196884493688,0.000868365296360732,0.05837749891500719,0.10027853733767228,0.0008026486525957142,0.04496631106978791,2.492177381387935e-05,2.492177381387935e-05,0.2931973389868159
1490,0.016206530005325584,0.0002198898990946514,0.07391257112425256,0.08235618997804497,0.0008744477037323556,0.05878640025091465,0.10024522787145254,0.0008083112618530698,0.04528354408140447,2.5090164177486644e-05,2.5090164177486644e-05,0.29517840208807816
1500,0.01619781116341661,0.00022137210221917682,0.07441079066190817,0.08232039536081073,0.0008805327886621775,0.059195481590734615,0.10021190034197683,0.0008139769418639415,0.04560094912403034,2.5258554541093937e-05,2.5258554541093937e-05,0.2971594651893404
1510,0.016189092052718575,0.00022285435103784303,0.07490902555893883,0.08228458501826462,0.0008866205468950172,0.05960474264840451,0.10017855476625835,0.0008196456897360828,0.04591852603563489,2.542694490470123e-05,2.542694490470123e-05,0.29914052829060267
1520,0.01618037267791888,0.0002243366447537911,0.0754072755474928,0.08224875897543711,0.0008927109741756938,0.06001418313786176,0.10014519116131032,0.0008253175025772471,0.04623627465418751,2.5595335268308522e-05,2.5595335268308522e-05,0.30112159139186495
1530,0.016171653043704933,0.00022581898257016203,0.07590554035971833,0.08221291725735869,0.0008988040662490267,0.0604238027730438,0.10011180954414596,0.0008309923774951875,0.04655419481765756,2.5763725631915815e-05,2.5763725631915815e-05,0.30310265449312723
1540,0.01616293315476414,0.00022730136369009677,0.07640381972776361,0.08217705988905981,0.000904899818859835,0.06083360126788805,0.1000784099317785,0.0008366703115976575,0.04687228636401443,2.5932115995523108e-05,2.5932115995523108e-05,0.30508371759438946
1550,0.016154213015783906,0.0002287837873167363,0.07690211338377691,0.08214118689557097,0.0009109982277529381,0.06124357833633197,0.10004499234122112,0.0008423513019924101,0.04719054913122746,2.6100506359130404e-05,2.6100506359130404e-05,0.3070647806956518
1560,0.016145492631451642,0.00023026625265322172,0.07740042105990645,0.08210529830192263,0.0009170992886731555,0.06165373369231296,0.10001155678948707,0.000848035345787199,0.04750898295726605,2.6268896722737694e-05,2.6268896722737694e-05,0.309045843796914
1570,0.016136772006454744,0.00023174875890269393,0.07789874248830048,0.08206939413314528,0.0009232029973653059,0.062064067049768454,0.09997810329358955,0.0008537224400897772,0.047827587680099565,2.643728708634499e-05,2.643728708634499e-05,0.3110269068981763
1580,0.01612805114548063,0.00023323130526829396,0.07839707740110721,0.08203347441426938,0.0009293093495742095,0.062474578122635925,0.09994463187054178,0.000859412582007898,0.04814636313769737,2.660567744995228e-05,2.660567744995228e-05,0.3130079699994386
1590,0.016119330053216693,0.0002347138909531628,0.07889542553047488,0.0819975391703254,0.0009354183410446846,0.06288526662485273,0.09991114253735699,0.0008651057686493147,0.04846530916802883,2.6774067813559572e-05,2.6774067813559572e-05,0.3149890331007008
1600,0.016110608734350346,0.00023619651516044147,0.07939378660855174,0.08196158842634384,0.0009415299675215511,0.06329613227035637,0.09987763531104836,0.0008708019971217808,0.04878442560906335,2.6942458177166865e-05,2.6942458177166865e-05,0.3169700962019631
1610,0.016101887193568996,0.00023767917709327095,0.07989216036748603,0.08192562220735514,0.0009476442247496283,0.06370717477308425,0.09984411020862913,0.0008765012645330496,0.04910371229877029,2.7110848540774158e-05,2.7110848540774158e-05,0.3189511593032254
1620,0.01609316543556005,0.0002391618759547922,0.08039054653942594,0.0818896405383898,0.000953761108473735,0.06411839384697376,0.09981056724711251,0.000882203567990874,0.04942316907511899,2.7279238904381454e-05,2.7279238904381454e-05,0.32093222240448765
1630,0.01608444346501091,0.00024064461094814633,0.08088894485651978,0.0818536434444783,0.0009598806144386911,0.06452978920596242,0.09977700644351173,0.0008879089046030079,0.049742795776078874,2.7447629267988743e-05,2.7447629267988743e-05,0.3229132855057499
1640,0.016075721286608977,0.00024212738127647417,0.08138735505091568,0.0818176309506511,0.0009660027383893153,0.06494136056398757,0.09974342781483998,0.000893617271477204,0.05006259223961927,2.761601963159604e-05,2.761601963159604e-05,0.3248943486070122
1650,0.01606699890504167,0.0002436101861429169,0.08188577685476198,0.08178160308193869,0.0009721274760704272,0.06535310763498668,0.0997098313781105,0.000899328665721216,0.050382558303709586,2.778440999520333e-05,2.778440999520333e-05,0.32687541170827444
1660,0.016058276324996384,0.0002450930247506154,0.08238421000020685,0.08174555986337151,0.000978254823226846,0.06576503013289721,0.0996762171503365,0.0009050430844427973,0.05070269380631918,2.7952800358810625e-05,2.7952800358810625e-05,0.3288564748095367
1670,0.016049553551160528,0.0002465758963027107,0.08288265421939855,0.08170950131998006,0.000984384775603391,0.06617712777165653,0.09964258514853118,0.0009107605247497005,0.0510229985854174,2.8121190722417914e-05,2.8121190722417914e-05,0.33083753791079895
1680,0.016040830588221512,0.0002480588000023437,0.08338110924448529,0.08167342747679483,0.0009905173289448818,0.06658940026520213,0.09960893538970778,0.0009164809837496799,0.05134347247897367,2.828958108602521e-05,2.828958108602521e-05,0.3328186010120613
1690,0.016032107440866736,0.0002495417350526556,0.08387957480761533,0.08163733835884626,0.000996652478996137,0.06700184732747139,0.09957526789087949,0.000922204458550488,0.05166411532495731,2.8457971449632503e-05,2.8457971449632503e-05,0.33479966411332357
1700,0.01602338411378361,0.00025102470065678723,0.08437805064093687,0.08160123399116485,0.0010027902215019766,0.06741446867240178,0.09954158266905955,0.0009279309462598786,0.05198492696133774,2.8626361813239796e-05,2.8626361813239796e-05,0.3367807272145858
1710,0.016014660611659536,0.0002525076960178797,0.08487653647659821,0.08156511439878107,0.0010089305522072193,0.0678272640139307,0.09950787974126116,0.0009336604439856048,0.0523059072260843,2.879475217684709e-05,2.879475217684709e-05,0.3387617903158481
1720,0.01600593693918192,0.00025399072033907387,0.08537503204674751,0.0815289796067254,0.0010150734668566846,0.0682402330659956,0.09947415912449754,0.0009393929488354196,0.052627055957166366,2.8963142540454382e-05,2.8963142540454382e-05,0.34074285341711036
1730,0.015997213101038174,0.00025547377282351085,0.08587353708353306,0.0814928296400283,0.0010212189611951922,0.06865337554253392,0.09944042083578192,0.0009451284579170766,0.05294837299255331,2.9131532904061675e-05,2.9131532904061675e-05,0.34272391651837264
1740,0.0159884891019157,0.0002569568526743316,0.08637205131910305,0.08145666452372025,0.001027367030967561,0.06906669115748308,0.09940666489212749,0.0009508669683383293,0.053269858170214526,2.9299923267668967e-05,2.9299923267668967e-05,0.34470497961963487
