Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29770,0.0013907005932781624,0.0027385808991427125,0.9205313946698193,0.00979196401834774,0.013210366116880886,0.8880918397903116,0.020975906768155906,0.014284095849413491,0.8002294593508958,0.00031136375636423534,0.00031136375636423534,3.6631030160498272
29780,0.0013893006092816843,0.002738818896422114,0.9206113937553324,0.00978351535208874,0.013211802390144916,0.8881883959761288,0.020962764478792046,0.014286330038605348,0.8003546240115041,0.0003114683461379553,0.0003114683461379553,3.6643334839759443
29790,0.0013879021295548036,0.0027390566379756837,0.9206913068825826,0.009775074090338641,0.013213237404642433,0.8882848675389869,0.020949629850253074,0.014288562925456973,0.8004797157118753,0.0003115729359116752,0.0003115729359116752,3.665563951902061
29800,0.0013865051538676859,0.0027392941238424937,0.9207711340647037,0.009766640231068111,0.013214671160718424,0.8883812545020787,0.020936502879830645,0.014290794510428785,0.8006047344778031,0.0003116775256853951,0.0003116775256853951,3.6667944198281774
29810,0.001385109681990497,0.002739531354061616,0.9208508753148288,0.009758213772247826,0.013216103658717872,0.8884775568885963,0.020923383564816406,0.014293024793981207,0.8007296803350816,0.00031178211545911506,0.00031178211545911506,3.6680248877542945
29820,0.0013837157136934036,0.0027397683286721217,0.9209305306460913,0.009749794711848461,0.013217534898985764,0.8885737747217318,0.020910271902502005,0.014295253776574654,0.8008545533095044,0.00031188670523283495,0.00031188670523283495,3.669255355680411
29830,0.0013823232487465706,0.0027400050477130833,0.9210101000716245,0.009741383047840684,0.013218964881867086,0.8886699080246778,0.0208971678901791,0.014297481458669548,0.8009793534268654,0.0003119912950065549,0.0003119912950065549,3.670485823606528
29840,0.0013809322869201637,0.0027402415112235726,0.9210895836045622,0.009732978778195171,0.013220393607706823,0.8887659568206265,0.020884071525139335,0.014299707840726308,0.8011040807129585,0.00031209588478027484,0.00031209588478027484,3.671716291532645
29850,0.0013795428279843494,0.002740477719242661,0.9211689812580373,0.009724581900882597,0.01322182107684996,0.8888619211327704,0.02087098280467437,0.014301932923205352,0.8012287351935772,0.0003122004745539948,0.0003122004745539948,3.672946759458762
29860,0.001378154871709293,0.0027407136718094207,0.9212482930451834,0.009716192413873634,0.013223247289641485,0.8889578009843014,0.020857901726075843,0.014304156706567102,0.8013533168945155,0.00031230506432771473,0.00031230506432771473,3.6741772273848787
29870,0.0013767684178651609,0.002740949368962923,0.9213275189791337,0.009707810315138954,0.01322467224642638,0.8890535963984121,0.02084482828663542,0.014306379191271975,0.8014778258415672,0.0003124096541014346,0.0003124096541014346,3.6754076953109953
29880,0.0013753834662221184,0.00274118481074224,0.9214066590730218,0.009699435602649227,0.013226095947549633,0.8891493073982945,0.02083176248364474,0.01430860037778039,0.801602262060526,0.00031251424387515456,0.00031251424387515456,3.6766381632371123
29890,0.0013740000165503314,0.0027414199971864442,0.9214857133399812,0.009691068274375133,0.01322751839335623,0.8892449340071413,0.020818704314395458,0.014310820266552768,0.8017266255771859,0.0003126188336488745,0.0003126188336488745,3.6778686311632294
29900,0.0013726180686199658,0.0027416549283346063,0.9215646817931449,0.00968270832828734,0.013228939584191154,0.8893404762481447,0.020805653776179225,0.014313038858049527,0.8018509164173405,0.00031272342342259445,0.00031272342342259445,3.6790990990893464
29910,0.0013712376222011877,0.0027418896042257987,0.9216435644456464,0.009674355762356522,0.013230359520399394,0.889435934144497,0.02079261086628769,0.014315256152731087,0.8019751346067836,0.0003128280131963144,0.0003128280131963144,3.6803295670154634
29920,0.0013698586770641626,0.0027421240248990926,0.9217223613106194,0.009666010574553355,0.013231778202325932,0.8895313077193902,0.020779575582012513,0.014317472151057869,0.8020992801713092,0.0003129326029700343,0.0003129326029700343,3.6815600349415796
29930,0.001368481232979056,0.002742358190393561,0.9218010724011969,0.00965767276284851,0.013233195630315756,0.8896265969960171,0.020766547920645327,0.014319686853490289,0.8022233531367109,0.00031303719274375423,0.00031303719274375423,3.6827905028676966
29940,0.0013671052897160346,0.0027425921007482746,0.9218796977305125,0.009649342325212657,0.013234611804713851,0.8897218019975697,0.0207535278794778,0.01432190026048877,0.8023473535287826,0.0003131417825174742,0.0003131417825174742,3.6840209707938136
29950,0.0013657308470452635,0.0027428257560023054,0.9219582373116991,0.009641019259616473,0.013236026725865201,0.8898169227472403,0.020740515455801575,0.014324112372513726,0.802471281373318,0.00031324637229119406,0.00031324637229119406,3.6852514387199298
29960,0.0013643579047369085,0.002743059156194726,0.9220366911578909,0.009632703564030632,0.013237440394114794,0.8899119592682214,0.020727510646908302,0.014326323190025584,0.8025951366961112,0.000313350962064914,0.000313350962064914,3.686481906646047
29970,0.0013629864625611362,0.0027432923013646074,0.9221150592822209,0.009624395236425803,0.013238852809807616,0.8900069115837052,0.020714513450089636,0.014328532713484757,0.8027189195229556,0.00031345555183863395,0.00031345555183863395,3.687712374572164
29980,0.0013616165202881118,0.0027435251915510213,0.9221933416978222,0.009616094274772662,0.01324026397328865,0.890101779716884,0.020701523862637225,0.014330740943351667,0.8028426298796453,0.0003135601416123539,0.0003135601416123539,3.688942842498281
29990,0.0013602480776880009,0.00274375782679304,0.9222715384178285,0.009607800677041882,0.013241673884902883,0.8901965636909499,0.02068854188184272,0.014332947880086733,0.8029662677919739,0.00031366473138607384,0.00031366473138607384,3.690173310424398
30000,0.0013588811345309696,0.0027439902071297356,0.9223496494553733,0.009599514441204134,0.013243082544995299,0.8902912635290956,0.02067556750499777,0.014335153524150372,0.8030898332857351,0.00031376932115979373,0.00031376932115979373,3.691403778350514
30010,0.0013575156905871843,0.002744222332600179,0.9224276748235894,0.009591235565230094,0.013244489953910886,0.8903858792545133,0.020662600729394034,0.014337357876003008,0.8032133263867232,0.0003138739109335137,0.0003138739109335137,3.692634246276631
30020,0.0013561517456268097,0.002744454203243443,0.922505614535611,0.009582964047090433,0.013245896111994629,0.8904804108903951,0.020649641552323156,0.014339560936105058,0.8033367471207316,0.0003139785007072336,0.0003139785007072336,3.693864714202748
30030,0.0013547892994200123,0.002744685819098598,0.9225834686045707,0.009574699884755825,0.013247301019591512,0.8905748584599334,0.020636689971076788,0.014341762704916942,0.8034600955135542,0.00031408309048095356,0.00031408309048095356,3.695095182128865
30040,0.0013534283517369584,0.0027449171802047174,0.9226612370436025,0.009566443076196942,0.013248704677046521,0.8906692219863206,0.020623745982946584,0.014343963182899076,0.8035833715909847,0.0003141876802546735,0.0003141876802546735,3.696325650054982
30050,0.0013520689023478127,0.002745148286600872,0.9227389198658393,0.00955819361938446,0.013250107084704643,0.890763501492749,0.020610809585224182,0.014346162370511884,0.803706575378817,0.0003142922700283934,0.0003142922700283934,3.6975561179810983
30060,0.0013507109510227419,0.0027453791383261344,0.9228165170844149,0.009549951512289047,0.013251508242910864,0.8908576970024109,0.02059788077520125,0.014348360268215782,0.8038297069028449,0.00031439685980211334,0.00031439685980211334,3.6987865859072153
30070,0.0013493544975319112,0.0027456097354195755,0.9228940287124623,0.009541716752881381,0.013252908152010167,0.8909518085384985,0.02058495955016943,0.014350556876471191,0.8039527661888622,0.0003145014495758333,0.0003145014495758333,3.7000170538333323
30080,0.0013479995416454866,0.0027458400779202677,0.9229714547631152,0.009533489339132133,0.01325430681234754,0.8910458361242042,0.020572045907420376,0.014352752195738531,0.8040757532626628,0.00031460603934955323,0.00031460603934955323,3.7012475217594494
30090,0.0013466460831336345,0.0027460701658672823,0.9230487952495067,0.009525269269011975,0.013255704224267967,0.8911397797827204,0.020559139844245736,0.01435494622647822,0.8041986681500404,0.00031471062912327317,0.00031471062912327317,3.7024779896855664
30100,0.0013452941217665202,0.002746299999299692,0.9231260501847703,0.009517056540491583,0.013257100388116434,0.8912336395372391,0.020546241357937166,0.014357138969150678,0.8043215108767887,0.00031481521889699306,0.00031481521889699306,3.703708457611683
30110,0.0013439436573143093,0.002746529578256568,0.9232032195820395,0.009508851151541627,0.013258495304237925,0.8913274154109528,0.02053335044578631,0.014359330424216324,0.8044442814687016,0.000314919808670713,0.000314919808670713,3.7049389255377996
30120,0.001342594689547168,0.002746758902776982,0.9232803034544477,0.00950065310013278,0.01325988897297743,0.891421107427054,0.020520467105084816,0.014361520592135576,0.8045669799515729,0.00031502439844443295,0.00031502439844443295,3.7061693934639166
30130,0.0013412472182352624,0.002746987972900006,0.923357301815128,0.00949246238423572,0.01326128139467993,0.8915147156087347,0.020507591333124346,0.014363709473368855,0.8046896063511964,0.00031512898821815284,0.00031512898821815284,3.707399861390033
30140,0.0013399012431487575,0.0027472167886647115,0.9234342146772139,0.009484279001821114,0.013262672569690413,0.8916082399791873,0.02049472312719655,0.014365897068376581,0.8048121606933659,0.0003152335779918728,0.0003152335779918728,3.70863032931615
30150,0.0013385567640578195,0.002747445350110171,0.9235110420538389,0.009476102950859638,0.013264062498353863,0.8917016805616041,0.02048186248459307,0.014368083377619174,0.8049346430038753,0.00031533816776559273,0.00031533816776559273,3.7098607972422672
30160,0.0013372137807326147,0.002747673657275456,0.9235877839581363,0.009467934229321965,0.013265451181015268,0.8917950373791775,0.02046900940260556,0.01437026840155705,0.8050570533085183,0.00031544275753931267,0.00031544275753931267,3.7110912651683843
30170,0.0013358722929433088,0.002747901710199638,0.9236644404032396,0.009459772835178768,0.013266838618019612,0.8918883104550999,0.020456163878525675,0.014372452140650631,0.8051793916330886,0.0003155473473130326,0.0003155473473130326,3.7123217330945013
30180,0.0013345323004600666,0.002748129508921789,0.9237410114022819,0.009451618766400719,0.01326822480971188,0.8919814998125631,0.020443325909645062,0.014374634595360335,0.8053016580033802,0.0003156519370867525,0.0003156519370867525,3.7135522010206174
30190,0.001333193803053055,0.002748357053480981,0.9238174969683969,0.009443472020958495,0.013269609756437059,0.89207460547476,0.020430495493255374,0.014376815766146581,0.8054238524451867,0.00031575652686047245,0.00031575652686047245,3.7147826689467345
30200,0.0013318568004924392,0.0027485843439162857,0.9238938971147178,0.009435332596822764,0.013270993458540133,0.8921676274648828,0.020417672626648266,0.01437899565346979,0.805545974984302,0.0003158611166341924,0.0003158611166341924,3.7160131368728515
30210,0.0013305212925483853,0.002748811380266775,0.9239702118543781,0.0094272004919642,0.013272375916366088,0.8922605658061235,0.020404857307115377,0.014381174257790381,0.80566802564652,0.00031596570640791234,0.00031596570640791234,3.7172436047989685
30220,0.0013291872789910598,0.00274903816257152,0.9240464412005109,0.00941907570435348,0.013273757130259911,0.8923534205216747,0.020392049531948363,0.014383351579568774,0.8057900044576345,0.0003160702961816323,0.0003160702961816323,3.7184740727250856
30230,0.0013278547595906277,0.0027492646908695937,0.9241225851662499,0.009410958231961272,0.013275137100566586,0.8924461916347283,0.02037924929843888,0.014385527619265386,0.805911911443439,0.00031617488595535217,0.00031617488595535217,3.7197045406512017
30240,0.0013265237341172546,0.002749490965200067,0.9241986437647283,0.009402848072758253,0.0132765158276311,0.8925388791684772,0.020366456603878577,0.014387702377340637,0.8060337466297275,0.0003162794757290721,0.0003162794757290721,3.7209350085773187
30250,0.0013251942023411068,0.0027497169856020125,0.9242746170090796,0.009394745224715093,0.013277893311798437,0.8926314831461132,0.0203536714455591,0.014389875854254948,0.806155510042294,0.00031638406550279206,0.00031638406550279206,3.7221654765034358
30260,0.0013238661640323501,0.002749942752114501,0.9243505049124372,0.009386649685802469,0.013279269553413582,0.8927240035908289,0.02034089382077211,0.014392048050468738,0.8062772017069322,0.00031648865527651195,0.00031648865527651195,3.723395944429552
30270,0.0013225396189611505,0.0027501682647766046,0.9244263074879343,0.00937856145399105,0.013280644552821524,0.8928164405258167,0.02032812372680924,0.014394218966442423,0.8063988216494354,0.0003165932450502319,0.0003165932450502319,3.724626412355669
30280,0.0013212145668976734,0.002750393523627396,0.9245020247487046,0.009370480527251512,0.013282018310367245,0.8929087939742685,0.020315361160962164,0.014396388602636428,0.8065203698955983,0.00031669783482395184,0.00031669783482395184,3.725856880281786
30290,0.0013198910076120847,0.002750618528705946,0.9245776567078808,0.009362406903554525,0.013283390826395734,0.893001063959377,0.020302606120522513,0.014398556959511168,0.8066418464712138,0.0003168024245976718,0.0003168024245976718,3.727087348207903
30300,0.0013185689408745504,0.002750843280051327,0.9246532033785972,0.009354340580870766,0.013284762101251972,0.8930932505043341,0.020289858602781947,0.014400724037527065,0.8067632514020764,0.00031690701437139167,0.00031690701437139167,3.7283178161340196
30310,0.001317248366455236,0.00275106777770261,0.9247286647739865,0.009346281557170905,0.013286132135280949,0.8931853536323325,0.020277118605032115,0.014402889837144536,0.8068845847139796,0.0003170116041451116,0.0003170116041451116,3.729548284060136
30320,0.0013159292841243076,0.002751292021698868,0.9248040409071825,0.009338229830425615,0.013287500928827647,0.8932773733665643,0.020264386124564666,0.014405054358824002,0.8070058464327172,0.00031711619391883156,0.00031711619391883156,3.730778751986253
30330,0.0013146116936519317,0.002751516012079172,0.9248793317913182,0.009330185398605572,0.013288868482237055,0.893369309730222,0.02025166115867126,0.014407217603025881,0.8071270365840829,0.0003172207836925515,0.0003172207836925515,3.7320092199123702
30340,0.0013132955948082724,0.002751739748882594,0.9249545374395273,0.009322148259681445,0.013290234795854157,0.8934611627464979,0.02023894370464354,0.014409379570210594,0.8072481551938707,0.00031732537346627145,0.00031732537346627145,3.7332396878384873
30350,0.001311980987363497,0.0027519632321482057,0.9250296578649431,0.00931411841162391,0.013291599870023938,0.8935529324385839,0.020226233759773154,0.01441154026083856,0.8073692022878745,0.00031742996323999134,0.00031742996323999134,3.734470155764604
30360,0.001310667871087771,0.0027521864619150793,0.9251046930806989,0.009306095852403643,0.013292963705091383,0.8936446188296726,0.020213531321351758,0.014413699675370196,0.8074901778918878,0.0003175345530137113,0.0003175345530137113,3.735700623690721
30370,0.0013093562457512599,0.002752409438222286,0.9251796430999281,0.009298080579991309,0.013294326301401479,0.8937362219429564,0.020200836386671,0.014415857814265924,0.8076110820317044,0.0003176391427874312,0.0003176391427874312,3.7369310916168375
30380,0.0013080461111241299,0.0027526321611088984,0.9252545079357641,0.009290072592357588,0.013295687659299213,0.8938277418016276,0.02018814895302254,0.014418014677986164,0.8077319147331185,0.00031774373256115117,0.00031774373256115117,3.7381615595429545
30390,0.0013067374669765463,0.0027528546306139876,0.9253292876013404,0.009282071887473152,0.013297047779129566,0.8939191784288781,0.020175469017698018,0.014420170266991331,0.8078526760219233,0.00031784832233487106,0.00031784832233487106,3.739392027469071
30400,0.0013054303130786754,0.0027530768467766255,0.92540398210979,0.009274078463308669,0.013298406661237529,0.8940105318479009,0.020162796577989084,0.014422324581741851,0.8079733659239132,0.000317952912108591,0.000317952912108591,3.740622495395188
30410,0.0013041246492006826,0.0027532988096358843,0.9254785914742467,0.009266092317834818,0.013299764305968083,0.8941018020818878,0.020150131631187396,0.014424477622698138,0.8080939844648817,0.00031805750188231095,0.00031805750188231095,3.741852963321305
30420,0.0013028204751127346,0.0027535205192308356,0.9255531157078438,0.00925811344902227,0.013301120713666216,0.8941929891540311,0.020137474174584606,0.014426629390320612,0.8082145316706226,0.00031816209165603084,0.00031816209165603084,3.7430834312474213
30430,0.0013015177905849962,0.002753741975600551,0.9256275548237145,0.009250141854841697,0.013302475884676914,0.8942840930875235,0.020124824205472357,0.014428779885069694,0.8083350075669297,0.00031826668142975083,0.00031826668142975083,3.7443138991735387
30440,0.0013002165953876338,0.002753963178784103,0.9257019088349925,0.009242177533263774,0.01330382981934516,0.8943751139055568,0.020112181721142305,0.014430929107405803,0.8084554121795968,0.0003183712712034707,0.0003183712712034707,3.7455443670996553
30450,0.0012989168892908129,0.002754184128820562,0.9257761777548107,0.009234220482259175,0.013305182518015943,0.8944660516313238,0.0200995467188861,0.014433077057789359,0.8085757455344179,0.00031847586097719067,0.00031847586097719067,3.7467748350257724
30460,0.0012976186720646994,0.0027544048257490015,0.925850361596303,0.00922627069979857,0.013306533981034246,0.8945569062880164,0.020086919195995392,0.01443522373668078,0.8086960076571865,0.0003185804507509106,0.0003185804507509106,3.7480053029518894
30470,0.0012963219434794593,0.0027546252696084923,0.9259244603726023,0.009218328183852632,0.013307884208745055,0.8946476778988272,0.02007429914976183,0.014437369144540484,0.8088161985736966,0.0003186850405246305,0.0003186850405246305,3.7492357708780055
30480,0.0012950267033052586,0.0027548454604381066,0.9259984740968424,0.009210392932392038,0.013309233201493357,0.8947383664869483,0.020061686577477075,0.014439513281828893,0.8089363183097419,0.00031878963029835045,0.00031878963029835045,3.7504662388041226
30490,0.0012937329513122626,0.002755065398276916,0.9260724027821565,0.009202464943387457,0.013310580959624134,0.8948289720755719,0.020049081476432765,0.014441656149006426,0.8090563668911164,0.0003188942200720704,0.0003188942200720704,3.7516967067302396
30500,0.0012924406872706373,0.002755285083163992,0.9261462464416779,0.009194544214809563,0.013311927483482377,0.8949194946878908,0.020036483843920552,0.014443797746533501,0.8091763443436135,0.00031899880984579033,0.00031899880984579033,3.7529271746563566
30510,0.0012911499109505488,0.002755504515138407,0.9262200050885401,0.00918663074462903,0.013313272773413067,0.8950099343470967,0.020023893677232098,0.014445938074870539,0.8092962506930274,0.0003191033996195103,0.0003191033996195103,3.7541576425824736
30520,0.0012898606221221625,0.002755723694239233,0.9262936787358765,0.00917872453081653,0.013314616829761192,0.8951002910763824,0.020011310973659043,0.014448077134477958,0.8094160859651517,0.00031920798939323017,0.00031920798939323017,3.75538811050859
30530,0.0012885728205556442,0.002755942620505541,0.9263672673968205,0.00917082557134274,0.013315959652871736,0.8951905648989402,0.019998735730493045,0.014450214925816177,0.8095358501857802,0.0003193125791669501,0.0003193125791669501,3.756618578434707
30540,0.0012872865060211609,0.002756161293976403,0.9264407710845052,0.009162933864178326,0.013317301243089687,0.895280755837962,0.01998616794502575,0.014452351449345618,0.8096555433807069,0.00031941716894067006,0.00031941716894067006,3.757849046360824
30550,0.0012860016782888766,0.0027563797146908913,0.9265141898120641,0.009155049407293968,0.013318641600760028,0.8953708639166403,0.019973607614548812,0.014454486705526697,0.8097751655757253,0.00031952175871439,0.00031952175871439,3.759079514286941
30560,0.0012847183371289582,0.0027565978826880775,0.9265875235926311,0.009147172198660335,0.013319980726227745,0.8954608891581676,0.019961054736353873,0.014456620694819837,0.8098947167966295,0.00031962634848810994,0.00031962634848810994,3.760309982213058
30570,0.0012834364823115713,0.002756815798007033,0.9266607724393386,0.009139302236248101,0.013321318619837826,0.8955508315857361,0.0199485093077326,0.014458753417685453,0.8100141970692131,0.00031973093826182983,0.00031973093826182983,3.761540450139174
30580,0.0012821561136068822,0.0027570334606868306,0.9267339363653211,0.00913143951802794,0.013322655281935252,0.8956406912225379,0.01993597132597663,0.014460884874583968,0.8101336064192699,0.0003198355280355498,0.0003198355280355498,3.762770918065291
30590,0.001280877230785056,0.002757250870766541,0.9268070153837112,0.009123584041970523,0.013323990712865014,0.8957304680917656,0.01992344078837762,0.014463015065975799,0.8102529448725938,0.0003199401178092697,0.0003199401178092697,3.764001385991408
30600,0.0012795998336162585,0.0027574680282852365,0.9268800095076425,0.009115735806046526,0.013325324912972093,0.8958201622166112,0.01991091769222722,0.014465143992321367,0.8103722124549785,0.0003200447075829896,0.0003200447075829896,3.7652318539175247
30610,0.001278323921870656,0.002757684933281989,0.9269529187502482,0.00910789480822662,0.013326657882601477,0.8959097736202671,0.019898402034817082,0.014467271654081092,0.8104914091922181,0.00032014929735670955,0.00032014929735670955,3.7664623218436417
30620,0.001277049495318414,0.00275790158579587,0.9270257431246621,0.00910006104648148,0.013327989622098151,0.895999302325926,0.01988589381343886,0.01446939805171539,0.8106105351101058,0.0003202538871304295,0.0003202538871304295,3.7676927897697587
30630,0.001275776553729699,0.0027581179858659514,0.9270984826440173,0.009092234518781776,0.0133293201318071,0.8960887483567798,0.01987339302538419,0.014471523185684683,0.810729590234436,0.00032035847690414944,0.00032035847690414944,3.7689232576958753
30640,0.0012745050968746758,0.0027583341335313052,0.9271711373214471,0.009084415223098184,0.013330649412073311,0.8961781117360207,0.019860899667944742,0.01447364705644939,0.8108485745910022,0.00032046306667786933,0.00032046306667786933,3.770153725621992
30650,0.001273235124523511,0.0027585500288310034,0.9272437071700851,0.009076603157401374,0.01333197746324177,0.8962673924868415,0.019848413738412153,0.014475769664469928,0.8109674882055983,0.0003205676564515893,0.0003205676564515893,3.771384193548109
30660,0.00127196663644637,0.0027587656718041174,0.9273161922030646,0.009068798319662022,0.013333304285657458,0.8963565906324341,0.019835935234078082,0.01447789101020672,0.811086331104018,0.0003206722462253092,0.0003206722462253092,3.772614661474226
30670,0.0012706996324134189,0.0027589810624897193,0.9273885924335189,0.0090610007078508,0.013334629879665365,0.8964457061959908,0.019823464152234176,0.014480011094120185,0.8112051033120552,0.00032077683599902916,0.00032077683599902916,3.773845129400343
30680,0.0012694341121948232,0.0027591962009268804,0.9274609078745816,0.009053210319938384,0.013335954245610477,0.8965347392007043,0.01981100049017209,0.01448212991667074,0.8113238048555036,0.00032088142577274905,0.00032088142577274905,3.775075597326459
30690,0.0012681700755607487,0.002759411087154673,0.9275331385393858,0.00904542715389544,0.013337277383837777,0.8966236896697665,0.019798544245183465,0.014484247478318807,0.8114424357601573,0.00032098601554646905,0.00032098601554646905,3.7763060652525766
30700,0.0012669075222813619,0.002759625721212169,0.927605284441065,0.009037651207692647,0.013338599294692253,0.8967125576263698,0.019786095414559963,0.014486363779524801,0.8115609960518096,0.00032109060532018894,0.00032109060532018894,3.777536533178693
30710,0.0012656464521268278,0.0027598401031384396,0.9276773455927527,0.009029882479300677,0.013339919978518888,0.8968013430937066,0.01977365399559323,0.014488478820749145,0.8116794857562547,0.0003211951950939089,0.0003211951950939089,3.7787670011048102
30720,0.0012643868648673127,0.002760054232972557,0.9277493220075822,0.009022120966690202,0.013341239435662669,0.8968900460949691,0.019761219985574917,0.014490592602452258,0.8117979048992862,0.00032129978486762883,0.00032129978486762883,3.7799974690309273
30730,0.0012631287602729822,0.0027602681107535935,0.9278212136986869,0.009014366667831895,0.01334255766646858,0.8969786666533498,0.019748793381796675,0.01449270512509456,0.811916253506698,0.0003214043746413487,0.0003214043746413487,3.7812279369570434
30740,0.0012618721381140025,0.00276048173652062,0.9278930206792,0.009006619580696429,0.013343874671281609,0.8970672047920407,0.019736374181550158,0.014494816389136468,0.812034531604284,0.00032150896441506866,0.00032150896441506866,3.7824584048831604
30750,0.0012606169981605386,0.0027606951103127087,0.927964742962255,0.008998879703254479,0.01334519045044674,0.8971556605342346,0.019723962382127008,0.014496926395038403,0.8121527392178377,0.0003216135541887886,0.0003216135541887886,3.7836888728092775
30760,0.0012593633401827573,0.0027609082321689315,0.9280363805609854,0.008991147033476718,0.013346505004308961,0.8972440339031234,0.01971155798081889,0.014499035143260786,0.8122708763731532,0.0003217181439625085,0.0003217181439625085,3.784919340735394
30770,0.0012581111639508237,0.0027611211021283605,0.9281079334885244,0.008983421569333816,0.013347818333213253,0.8973323249218992,0.01969916097491744,0.01450114263426403,0.812388943096024,0.0003218227337362285,0.0003218227337362285,3.7861498086615115
30780,0.001256860469234904,0.002761333720230067,0.9281794017580056,0.008975703308796447,0.013349130437504606,0.897420533613755,0.019686771361714317,0.014503248868508562,0.8125069394122443,0.0003219273235099484,0.0003219273235099484,3.7873802765876277
30790,0.0012556112558051644,0.0027615460865131223,0.928250785382562,0.008967992249835289,0.013350441317528003,0.8975086600018825,0.01967438913850117,0.014505353846454797,0.8126248653476077,0.00032203191328366833,0.00032203191328366833,3.7886107445137447
30800,0.0012543635234317696,0.0027617582010165996,0.9283220843753275,0.008960288390421008,0.01335175097362843,0.8975967041094742,0.019662014302569652,0.014507457568563155,0.8127427209279078,0.0003221365030573883,0.0003221365030573883,3.7898412124398617
30810,0.0012531172718848861,0.0027619700637795696,0.9283932987494351,0.008952591728524278,0.013353059406150876,0.8976846659597226,0.019649646851211407,0.014509560035294055,0.8128605061789387,0.00032224109283110816,0.00032224109283110816,3.7910716803659783
30820,0.00125187250093468,0.0027621816748411047,0.9284644285180184,0.00894490226211578,0.01335436661544032,0.8977725455758196,0.019637286781718097,0.014511661247107918,0.8129782211264941,0.0003223456826048281,0.0003223456826048281,3.7923021482920953
30830,0.001250629210351317,0.0027623930342402766,0.9285354736942105,0.00893721998916618,0.013355672601841753,0.897860342980958,0.019624934091381364,0.014513761204465162,0.8130958657963676,0.00032245027237854805,0.00032245027237854805,3.793532616218212
30840,0.0012493873999049625,0.0027626041420161567,0.928606434291145,0.008929544907646149,0.013356977365700157,0.8979480581983298,0.019612588777492862,0.014515859907826207,0.8132134402143534,0.000322554862152268,0.000322554862152268,3.794763084144329
30850,0.0012481470693657822,0.0027628149982078173,0.9286773103219553,0.008921877015526367,0.01335828090736052,0.8980356912511273,0.01960025083734425,0.014517957357651472,0.813330944406245,0.00032265945192598794,0.00032265945192598794,3.795993552070446
30860,0.0012469082185039427,0.00276302560285433,0.9287481017997747,0.008914216310777502,0.013359583227167827,0.8981232421625429,0.019587920268227157,0.014520053554401377,0.8134483783978362,0.00032276404169970783,0.00032276404169970783,3.7972240199965626
30870,0.0012456708470896093,0.002763235955994767,0.9288188087377367,0.00890656279137023,0.013360884325467063,0.8982107109557688,0.019575597067433254,0.014522148498536341,0.8135657422149211,0.0003228686314734278,0.0003228686314734278,3.7984544879226796
30880,0.001244434954892948,0.0027634460576681993,0.9288894311489745,0.008898916455275222,0.013362184202603215,0.8982980976539975,0.019563281232254183,0.014524242190516783,0.8136830358832932,0.0003229732212471477,0.0003229732212471477,3.7996849558487966
30890,0.0012432005416841245,0.0027636559079136994,0.9289599690466215,0.00889127730046315,0.013363482858921267,0.8983854022804212,0.019550972759981605,0.014526334630803123,0.8138002594287465,0.00032307781102086766,0.00032307781102086766,3.800915423774913
30900,0.0012419676072333047,0.0027638655067703387,0.9290304224438112,0.00888364532490469,0.013364780294766204,0.8984726248582321,0.019538671647907156,0.014528425819855778,0.8139174128770744,0.0003231824007945876,0.0003231824007945876,3.8021458917010302
30910,0.0012407361513106542,0.002764074854277189,0.9291007913536768,0.008876020526570516,0.013366076510483015,0.8985597654106227,0.01952637789332249,0.014530515758135172,0.8140344962540713,0.0003232869905683075,0.0003232869905683075,3.803376359627147
30920,0.0012395061736863392,0.0027642839504733226,0.9291710757893521,0.0088684029034313,0.013367371506416682,0.8986468239607853,0.01951409149351927,0.014532604446101719,0.8141515095855305,0.00032339158034202744,0.00032339158034202744,3.804606827553264
30930,0.0012382776741305254,0.002764492795397811,0.92924127576397,0.00886079245345771,0.013368665282912192,0.8987338005319119,0.019501812445789135,0.014534691884215842,0.814268452897246,0.0003234961701157474,0.0003234961701157474,3.805837295479381
30940,0.0012370506524133783,0.002764701389089726,0.9293113912906642,0.008853189174620427,0.01336995784031453,0.8988206951471952,0.01948954074742374,0.01453677807293796,0.8143853262150118,0.0003236007598894673,0.0003236007598894673,3.807067763405497
30950,0.0012358251083050642,0.0027649097315881393,0.9293814223825677,0.00884559306489012,0.013371249178968682,0.8989075078298272,0.019477276395714734,0.01453886301272849,0.8145021295646212,0.0003237053496631872,0.0003237053496631872,3.808298231331614
30960,0.001234601041575749,0.002765117822932123,0.9294513690528144,0.00883800412223746,0.013372539299219634,0.8989942386030005,0.019465019387953773,0.014540946704047854,0.8146188629718686,0.00032380993943690716,0.00032380993943690716,3.809528699257731
30970,0.0012333784519955975,0.002765325663160749,0.9295212313145375,0.008830422344633127,0.013373828201412372,0.8990808874899072,0.0194527697214325,0.01454302914735647,0.8147355264625473,0.0003239145292106271,0.0003239145292106271,3.810759167183848
30980,0.001232157339334777,0.0027655332523130885,0.9295910091808701,0.008822847730047784,0.013375115885891879,0.8991674545137396,0.01944052739344257,0.014545110343114759,0.8148521200624514,0.00032401911898434705,0.00032401911898434705,3.811989635109965
