Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22960,0.0024780283091746288,0.002553735187440313,0.8583983823328782,0.01588876854117821,0.012173909347999706,0.8184140738151061,0.029656556489255505,0.012808385396826565,0.7175566048642333,0.00026455247952452587,0.00026455247952452587,3.112382112053245
22970,0.0024755084081054964,0.0025541635706220656,0.8585423766796858,0.0158746857343814,0.012176303425155164,0.8185750201784983,0.029637296092219136,0.012811659664322746,0.7177400372169606,0.0002646677027298937,0.0002646677027298937,3.11373767917522
22980,0.002472990435673796,0.0025545916259354547,0.8586862608186402,0.015860612904697997,0.012178695806201342,0.8187358525177372,0.02961804623254822,0.012814932140466802,0.7179233692138265,0.00026478292593526154,0.00026478292593526154,3.1150932462971945
22990,0.0024704743917213926,0.0025550193534073632,0.8588300347587775,0.01584655004997971,0.012181086491503451,0.8188965708573748,0.0295988069069844,0.012818202825812652,0.7181066008858629,0.0002648981491406294,0.0002648981491406294,3.116448813419169
23000,0.002467960276090151,0.0025554467530646743,0.8589736985091341,0.01583249716807823,0.012183475481426703,0.8190571752219631,0.029579578112269318,0.012821471720914216,0.7182897322641018,0.00026501337234599717,0.00026501337234599717,3.117804380541143
23010,0.002465448088621937,0.0025558738249342704,0.8591172520787462,0.01581845425684526,0.012185862776336308,0.8192176656360542,0.02956035984514462,0.012824738826325415,0.7184727633795751,0.000265128595551365,0.000265128595551365,3.1191599476631175
23020,0.002462937829158615,0.0025563005690430354,0.8592606954766505,0.015804421314132493,0.012188248376597478,0.8193780421242001,0.029541152102351954,0.012828004142600168,0.7186556942633148,0.00026524381875673284,0.00026524381875673284,3.120515514785092
23030,0.0024604294975420506,0.002556726985417851,0.8594040287118826,0.015790398337791625,0.012190632282575425,0.8195383047109528,0.029521954880632962,0.012831267670292397,0.7188385249463528,0.0002653590419621007,0.0002653590419621007,3.1218710819070665
23040,0.002457923093614109,0.0025571530740856013,0.8595472517934793,0.01577638532567436,0.01219301449463536,0.8196984534208644,0.029502768176729297,0.01283452940995602,0.719021255459721,0.00026547426516746847,0.00026547426516746847,3.1232266490290406
23050,0.0024554186172166545,0.0025575788350731686,0.8596903647304768,0.01576238227563239,0.012195395013142495,0.819858488278487,0.029483591987382596,0.012837789362144959,0.7192038858344514,0.0002655894883728363,0.0002655894883728363,3.124582216151015
23060,0.0024529160681915534,0.0025580042684074356,0.8598333675319111,0.015748389185517412,0.012197773838462041,0.8200184093083723,0.029464426309334508,0.012841047527413134,0.719386416101576,0.00026570471157820415,0.00026570471157820415,3.1259377832729895
23070,0.00245041544638067,0.0025584293741152857,0.8599762602068187,0.01573440605318113,0.01220015097095921,0.8201782165350728,0.02944527113932668,0.012844303906314464,0.7195688462921268,0.000265819934783572,0.000265819934783572,3.1272933503949645
23080,0.0024479167516258697,0.002558854152223602,0.8601190427642359,0.01572043287647523,0.012202526410999212,0.8203379099831402,0.029426126474100756,0.012847558499402872,0.7197511764371357,0.00026593515798893977,0.00026593515798893977,3.128648917516938
23090,0.0024454199837690175,0.002559278602759267,0.8602617152131989,0.01570646965325142,0.012204900158947261,0.8204974896771267,0.029406992310398384,0.012850811307232275,0.7199334065676344,0.0002660503811943076,0.0002660503811943076,3.130004484638913
23100,0.002442925142651979,0.0025597027257491635,0.860404277562744,0.01569251638136139,0.012207272215168565,0.820656955641584,0.029387868644961204,0.012854062330356596,0.7201155367146552,0.00026616560439967545,0.00026616560439967545,3.1313600517608875
23110,0.0024404322281166187,0.0025601265212201745,0.8605467298219074,0.015678573058656844,0.012209642580028338,0.8208163079010645,0.029368755474530866,0.012857311569329753,0.7202975669092299,0.00026628082760504323,0.00026628082760504323,3.132715618882861
23120,0.0024379412400048024,0.0025605499891991836,0.8606890719997254,0.01566463968298947,0.012212011253891791,0.8209755464801203,0.029349652795849016,0.012860559024705667,0.7204794971823903,0.00026639605081041107,0.00026639605081041107,3.134071186004836
23130,0.002435452178158394,0.002560973129713073,0.8608313041052346,0.015650716252210976,0.012214378237124136,0.8211346714033032,0.029330560605657297,0.01286380469703826,0.7206613275651687,0.0002665112740157789,0.0002665112740157789,3.1354267531268105
23140,0.00243296504241926,0.0025613959427887257,0.8609734261474707,0.015636802764173053,0.012216743530090583,0.8212936826951651,0.029311478900697355,0.012867048586881449,0.7208430580885965,0.00026662649722114675,0.00026662649722114675,3.136782320248785
23150,0.002430479832629265,0.002561818428453025,0.8611154381354704,0.015622899216727399,0.012219107133156343,0.8214525803802584,0.02929240767771084,0.012870290694789158,0.7210246887837063,0.00026674172042651453,0.00026674172042651453,3.138137887370759
23160,0.002427996548630274,0.002562240586732853,0.8612573400782699,0.015609005607725714,0.01222146904668663,0.8216113644831348,0.029273346933439387,0.012873531021315304,0.7212062196815296,0.00026685694363188237,0.00026685694363188237,3.1394934544927335
23170,0.002425515190264152,0.002562662417655094,0.8613991319849055,0.01559512193501969,0.012223829271046654,0.8217700350283463,0.029254296664624653,0.012876769567013809,0.7213876508130985,0.0002669721668372502,0.0002669721668372502,3.140849021614708
23180,0.0024230357573727644,0.00256308392124663,0.8615408138644134,0.01558124819646103,0.012226187806601627,0.8219285920404454,0.029235256868008274,0.012880006332438593,0.721568982209445,0.00026708739004261805,0.00026708739004261805,3.1422045887366825
23190,0.0024205582497979763,0.0025635050975343437,0.8616823857258298,0.015567384389901427,0.012228544653716759,0.8220870355439837,0.029216227540331905,0.012883241318143576,0.7217502139016009,0.00026720261324798583,0.00026720261324798583,3.1435601558586566
23200,0.0024180826673816528,0.0025639259465451186,0.8618238475781911,0.015553530513192583,0.012230899812757262,0.8222453655635134,0.029197208678337187,0.012886474524682678,0.7219313459205983,0.00026731783645335367,0.00026731783645335367,3.144915722980631
23210,0.002415609009965659,0.0025643464683058376,0.8619651994305335,0.015539686564186191,0.01223325328408835,0.8224035821235864,0.029178200278765762,0.01288970595260982,0.7221123782974689,0.0002674330596587215,0.0002674330596587215,3.146271290102606
23220,0.00241313727739186,0.0025647666628433835,0.8621064412918935,0.01552585254073395,0.01223560506807523,0.8225616852487548,0.02915920233835928,0.012892935602478922,0.7222933110632449,0.00026754828286408935,0.00026754828286408935,3.1476268572245805
23230,0.0024106674695021212,0.0025651865301846394,0.8622475731713072,0.015512028440687558,0.012237955165083117,0.8227196749635708,0.029140214853859387,0.012896163474843904,0.7224741442489583,0.00026766350606945713,0.00026766350606945713,3.1489824243465545
23240,0.0024081995861383074,0.002565606070356488,0.8623885950778111,0.01549821426189871,0.01224030357547722,0.8228775512925861,0.029121237822007727,0.012899389570258686,0.7226548778856406,0.000267778729274825,0.000267778729274825,3.150337991468529
23250,0.0024057336271422836,0.0025660252833858118,0.8625295070204408,0.015484410002219107,0.012242650299622753,0.823035314260353,0.029102271239545945,0.012902613889277189,0.7228355120043243,0.0002678939524801928,0.0002678939524801928,3.1516935585905035
23260,0.002403269592355915,0.0025664441692994943,0.8626703090082334,0.015470615659500444,0.012244995337884926,0.8231929638914236,0.029083315103215688,0.012905836432453332,0.723016046636041,0.00026800917568556065,0.00026800917568556065,3.153049125712478
23270,0.0024008074816210673,0.0025668627281244184,0.8628110010502246,0.015456831231594418,0.01224733869062895,0.8233505002103494,0.0290643694097586,0.012909057200341037,0.7231964818118228,0.00026812439889092844,0.00026812439889092844,3.154404692834452
23280,0.0023983472947796047,0.002567280959887467,0.8629515831554512,0.015443056716352727,0.012249680358220038,0.8235079232416831,0.02904543415591633,0.012912276193494224,0.7233768175627017,0.0002682396220962963,0.0002682396220962963,3.1557602599564265
23290,0.002395889031673393,0.002567698864615523,0.8630920553329489,0.015429292111627068,0.0122520203410234,0.8236652330099763,0.02902650933843052,0.012915493412466813,0.7235570539197094,0.0002683548453016641,0.0002683548453016641,3.157115827078401
23300,0.0023934326921442976,0.002568116442335469,0.8632324175917543,0.015415537415269139,0.012254358639404248,0.8238224295397812,0.02900759495404281,0.012918708857812721,0.7237371909138779,0.00026847006850703195,0.00026847006850703195,3.1584713942003755
23310,0.0023909782760341827,0.0025685336930741888,0.8633726699409037,0.015401792625130636,0.012256695253727794,0.82397951285565,0.02898869099949486,0.012921922530085873,0.7239172285762394,0.00026858529171239974,0.00026858529171239974,3.1598269613223495
23320,0.002388525783184914,0.0025689506168585646,0.8635128123894334,0.015388057739063259,0.012259030184359247,0.8241364829821342,0.0289697974715283,0.012925134429840189,0.7240971669378258,0.0002687005149177676,0.0002687005149177676,3.161182528444324
23330,0.002386075213438356,0.0025693672137154793,0.8636528449463795,0.015374332754918701,0.012261363431663822,0.8242933399437863,0.028950914366884788,0.012928344557629586,0.7242770060296687,0.0002688157381231354,0.0002688157381231354,3.162538095566299
23340,0.002383626566636375,0.002569783483671816,0.8637927676207784,0.015360617670548665,0.012263694996006729,0.8244500837651582,0.028932041682305967,0.012931552914007986,0.7244567458828004,0.00026893096132850325,0.00026893096132850325,3.1638936626882734
23350,0.0023811798426208353,0.0025701994267544577,0.8639325804216664,0.015346912483804844,0.012266024877753178,0.8246067144708018,0.028913179414533474,0.012934759499529309,0.7246363865282527,0.00026904618453387104,0.00026904618453387104,3.1652492298102475
23360,0.0023787350412336023,0.0025706150429902876,0.8640722833580797,0.015333217192538936,0.012268353077268382,0.8247632320852692,0.028894327560308963,0.012937964314747476,0.7248159279970574,0.0002691614077392389,0.0002691614077392389,3.166604796932222
23370,0.0023762921623165408,0.002571030332406188,0.8642118764390546,0.015319531794602638,0.012270679594917552,0.8249196366331126,0.02887548611637408,0.012941167360216407,0.724995370320247,0.0002692766309446067,0.0002692766309446067,3.1679603640541965
23380,0.0023738512057115166,0.002571445295029042,0.8643513596736274,0.015305856287847652,0.0122730044310659,0.825075928138884,0.028856655079470467,0.012944368636490022,0.7251747135288528,0.0002693918541499745,0.0002693918541499745,3.1693159311761705
23390,0.0023714121712603937,0.0025718599308857328,0.8644907330708343,0.015292190670125667,0.012275327586078638,0.8252321066271352,0.028837834446339767,0.01294756814412224,0.725353957653907,0.00026950707735534234,0.00026950707735534234,3.170671498298145
23400,0.002368975058805038,0.0025722742400031435,0.864629996639712,0.015278534939288387,0.012277649060320975,0.8253881721224183,0.02881902421372363,0.012950765883666983,0.7255331027264416,0.0002696223005607102,0.0002696223005607102,3.1720270654201195
23410,0.0023665398681873145,0.002572688222408156,0.8647691503892961,0.015264889093187507,0.012279968854158125,0.8255441246492856,0.0288002243783637,0.01295396185567817,0.7257121487774886,0.000269737523766078,0.000269737523766078,3.173382632542094
23420,0.0023641065992490887,0.0025731018781276547,0.8649081943286234,0.015251253129674725,0.0122822869679553,0.8256999642322889,0.028781434937001627,0.012957156060709723,0.7258910958380796,0.00026985274697144586,0.00026985274697144586,3.1747381996640684
23430,0.002361675251832225,0.0025735152071885217,0.8650471284667299,0.015237627046601738,0.012284603402077706,0.8258556908959801,0.028762655886379048,0.012960348499315561,0.7260699439392472,0.00026996797017681364,0.00026996797017681364,3.1760937667860425
23440,0.002359245825778589,0.0025739282096176397,0.8651859528126519,0.015224010841820243,0.01228691815689056,0.8260113046649116,0.02874388722323762,0.012963539172049605,0.7262486931120227,0.0002700831933821815,0.0002700831933821815,3.177449333908017
23450,0.0023568183209300457,0.002574340885441892,0.8653246673754258,0.015210404513181938,0.012289231232759072,0.826166805563635,0.028725128944318973,0.012966728079465775,0.7264273433874384,0.0002701984165875493,0.0002701984165875493,3.178804901029992
23460,0.0023543927371284606,0.0025747532346881616,0.8654632721640878,0.015196808058538519,0.012291542630048453,0.8263221936167027,0.028706381046364762,0.01296991522211799,0.7266058947965259,0.0002703136397929171,0.0002703136397929171,3.1801604681519655
23470,0.002351969074215698,0.002575165257383331,0.8656017671876742,0.015183221475741686,0.012293852349123915,0.8264774688486665,0.028687643526116635,0.012973100600560172,0.7267843473703178,0.00027042886299828494,0.00027042886299828494,3.1815160352739404
23480,0.0023495473320336237,0.0025755769535542837,0.8657401524552213,0.015169644762643132,0.012296160390350669,0.8266326312840785,0.028668916380316236,0.01297628421534624,0.7269627011398454,0.0002705440862036528,0.0002705440862036528,3.182871602395915
23490,0.0023471275104241024,0.0025759883232279023,0.8658784279757654,0.015156077917094559,0.012298466754093927,0.8267876809474908,0.028650199605705206,0.012979466067030114,0.7271409561361409,0.0002706593094090206,0.0002706593094090206,3.1842271695178894
23500,0.0023447096092289997,0.00257639936643107,0.8660165937583427,0.01514252093694766,0.0123007714407189,0.8269426178634552,0.028631493199025193,0.012982646156165716,0.7273191123902363,0.0002707745326143884,0.0002707745326143884,3.1855827366398635
23510,0.0023422936282901804,0.0025768100831906693,0.8661546498119896,0.015128973820054136,0.012303074450590798,0.8270974420565241,0.028612797157017845,0.012985824483306966,0.7274971699331634,0.00027088975581975624,0.00027088975581975624,3.186938303761838
23520,0.0023398795674495097,0.0025772204735335833,0.8662925961457423,0.015115436564265682,0.012305375784074835,0.8272521535512494,0.028594111476424804,0.012989001049007782,0.7276751287959542,0.0002710049790251241,0.0002710049790251241,3.1882938708838124
23530,0.0023374674265488524,0.002577630537486695,0.8664304327686368,0.015101909167433997,0.012307675441536221,0.8274067523721828,0.028575436153987718,0.012992175853822088,0.7278529890096408,0.0002711202022304919,0.0002711202022304919,3.189649438005787
23540,0.002335057205430074,0.0025780402750768872,0.8665681596897099,0.01508839162741078,0.012309973423340169,0.8275612385438768,0.02855677118644823,0.0129953488983038,0.7280307506052549,0.0002712354254358597,0.0002712354254358597,3.191005005127761
23550,0.00233264890393504,0.002578449686331043,0.8667057769179974,0.015074883942047722,0.01231226972985189,0.8277156120908832,0.02853811657054799,0.012998520183006842,0.7282084136138287,0.00027135064864122754,0.00027135064864122754,3.1923605722497355
23560,0.002330242521905615,0.0025788587712760455,0.8668432844625362,0.015061386109196525,0.012314564361436593,0.827869873037754,0.02851947230302864,0.013001689708485132,0.728385978066394,0.0002714658718465954,0.0002714658718465954,3.19371613937171
23570,0.0023278380591836637,0.002579267529938777,0.8669806823323619,0.015047898126708887,0.01231685731845949,0.8280240214090412,0.028500838380631825,0.01300485747529259,0.7285634439939827,0.0002715810950519632,0.0002715810950519632,3.195071706493685
23580,0.002325435515611052,0.002579675962346121,0.8671179705365111,0.015034419992436501,0.012319148601285796,0.828178057229297,0.02848221480009919,0.013008023483983137,0.7287408114276268,0.000271696318257331,0.000271696318257331,3.1964272736156585
23590,0.002323034891029645,0.0025800840685249603,0.8672551490840202,0.01502095170423107,0.01232143821028072,0.8283319805230736,0.028463601558172385,0.013011187735110695,0.7289180803983583,0.00027181154146269885,0.00027181154146269885,3.1977828407376334
23600,0.0023206361852813073,0.0025804918485021777,0.8673922179839252,0.015007493259944289,0.012323726145809472,0.8284857913149224,0.028444998651593053,0.01301435022922918,0.7290952509372091,0.0002719267646680667,0.0002719267646680667,3.199138407859608
23610,0.0023182393982079047,0.002580899302304656,0.8675291772452625,0.014994044657427852,0.012326012408237268,0.828639489629396,0.02842640607710284,0.013017510966892517,0.729272323075211,0.0002720419878734345,0.0002720419878734345,3.2004939749815824
23620,0.0023158445296513016,0.0025813064299592785,0.8676660268770683,0.01498060589453346,0.012328296997929313,0.8287930754910461,0.02840782383144339,0.013020669948654624,0.7294492968433963,0.0002721572110788023,0.0002721572110788023,3.2018495421035564
23630,0.0023134515794533636,0.002581713231492928,0.867802766888379,0.014967176969112811,0.012330579915250824,0.8289465489244251,0.02838925191135635,0.01302382717506942,0.7296261722727967,0.00027227243428417015,0.00027227243428417015,3.203205109225531
23640,0.0023110605474559558,0.0025821197069324873,0.867939397288231,0.0149537578790176,0.01233286116056701,0.8290999099540846,0.028370690313583365,0.013026982646690829,0.7298029493944442,0.000272387657489538,0.000272387657489538,3.2045606763475054
23650,0.0023086714335009426,0.0025825258563048395,0.8680759180856603,0.014940348622099524,0.012335140734243083,0.8292531586045768,0.028352139034866077,0.013030136364072766,0.7299796282393707,0.0002725028806949058,0.0002725028806949058,3.20591624346948
23660,0.0023062842374301906,0.0025829316796368673,0.8682123292897032,0.014926949196210283,0.012337418636644254,0.829406294900454,0.028333598071946138,0.013033288327769156,0.7301562088386082,0.0002726181039002736,0.0002726181039002736,3.207271810591454
23670,0.0023038989590855635,0.002583337176955454,0.8683486309093963,0.014913559599201574,0.012339694868135733,0.8295593188662677,0.028315067421565192,0.013036438538333917,0.7303326912231887,0.00027273332710564145,0.00027273332710564145,3.2086273777134284
23680,0.002301515598308927,0.002583742348287482,0.8684848229537755,0.014900179828925091,0.012341969429082736,0.8297122305265703,0.028296547080464883,0.013039586996320969,0.7305090754241439,0.0002728485503110093,0.0002728485503110093,3.2099829448354034
23690,0.0022991341549421463,0.002584147193659835,0.8686209054318772,0.014886809883232533,0.01234424231985047,0.8298650299059138,0.028278037045386853,0.013042733702284235,0.7306853614725062,0.0002729637735163771,0.0002729637735163771,3.211338511957378
23700,0.0022967546288270866,0.002584551713099395,0.8687568783527378,0.0148734497599756,0.01234651354080415,0.8300177170288503,0.028259537313072756,0.013045878656777631,0.730861549399307,0.0002730789967217449,0.0002730789967217449,3.2126940790793515
23710,0.0022943770198056127,0.0025849559066330454,0.8688927417253933,0.014860099457005987,0.012348783092308984,0.8301702919199316,0.02824104788026423,0.01304902186035508,0.7310376392355787,0.00027319421992711275,0.00027319421992711275,3.2140496462013264
23720,0.00229200132771959,0.0025853597742876693,0.8690284955588804,0.014846758972175389,0.012351050974730186,0.8303227546037099,0.028222568743702926,0.013052163313570501,0.731213631012353,0.0002733094431324806,0.0002733094431324806,3.215405213323301
23730,0.0022896275524108833,0.0025857633160901498,0.8691641398622352,0.014833428303335509,0.012353317188432966,0.8304751051047371,0.028204099900130487,0.013055303016977817,0.7313895247606621,0.00027342466633784837,0.00027342466633784837,3.216760780445275
23740,0.002287255693721358,0.002586166532067369,0.8692996746444936,0.01482010744833804,0.012355581733782536,0.8306273434475653,0.028185641346288558,0.013058440971130946,0.7315653205115376,0.0002735398895432162,0.0002735398895432162,3.2181163475672494
23750,0.0022848857514928796,0.00258656942224621,0.8694350999146924,0.014806796405034678,0.012357844611144106,0.8307794696567465,0.028167193078918785,0.013061577176583806,0.7317410182960116,0.00027365511274858405,0.00027365511274858405,3.219471914689224
23760,0.0022825177255673124,0.0025869719866535566,0.8695704156818677,0.014793495171277125,0.012360105820882891,0.8309314837568329,0.028148755094762813,0.013064711633890322,0.7319166181451161,0.0002737703359539519,0.0002737703359539519,3.2208274818111984
23770,0.002280151615786522,0.002587374225316291,0.8697056219550559,0.014780203744917076,0.0123623653633641,0.8310833857723763,0.028130327390562287,0.013067844343604411,0.732092120089883,0.00027388555915931973,0.00027388555915931973,3.222183048933173
23780,0.002277787421992373,0.0025877761382612965,0.8698407187432929,0.014766922123806227,0.012364623238952942,0.8312351757279288,0.028111909963058856,0.013070975306279995,0.7322675241613442,0.0002740007823646875,0.0002740007823646875,3.223538616055147
23790,0.0022754251440267317,0.0025881777255154555,0.8699757060556152,0.01475365030579628,0.012366879448014635,0.8313868536480425,0.028093502808994163,0.013074104522470991,0.7324428303905317,0.00027411600557005535,0.00027411600557005535,3.2248941831771214
23800,0.002273064781731462,0.0025885789871056514,0.8701105839010592,0.014740388288738929,0.012369133990914384,0.8315384195572695,0.028075105925109853,0.013077231992731324,0.7326180388084775,0.0002742312287754232,0.0002742312287754232,3.2262497502990963
23810,0.0022707063349484296,0.002588979923058767,0.8702453522886611,0.014727136070485867,0.012371386868017404,0.8316898734801614,0.028056719308147574,0.013080357717614913,0.7327931494462137,0.000274346451980791,0.000274346451980791,3.22760531742107
23820,0.0022683498035194994,0.002589380533401685,0.870380011227457,0.014713893648888799,0.012373638079688906,0.8318412154412709,0.02803834295484897,0.013083481697675675,0.7329681623347718,0.0002744616751861588,0.0002744616751861588,3.2289608845430444
23830,0.0022659951872865372,0.0025897808181612886,0.8705145607264835,0.01470066102179942,0.0123758876262941,0.8319924454651495,0.028019976861955686,0.013086603933467533,0.7331430775051839,0.00027457689839152665,0.00027457689839152665,3.2303164516650194
23840,0.0022636424860914073,0.0025901807773644606,0.8706490007947766,0.014687438187069426,0.012378135508198199,0.8321435635763494,0.02800162102620937,0.013089724425544408,0.7333178949884822,0.0002746921215968945,0.0002746921215968945,3.231672018786994
23850,0.002261291699775975,0.002590580411038084,0.8707833314413728,0.014674225142550512,0.012380381725766415,0.8322945697994227,0.02798327544435166,0.013092843174460217,0.7334926148156984,0.0002748073448022623,0.0002748073448022623,3.233027585908968
23860,0.0022589428281821057,0.002590979719209042,0.8709175526753081,0.01466102188609438,0.012382626279363956,0.8324454641589213,0.027964940113124212,0.013095960180768883,0.7336672370178646,0.0002749225680076301,0.0002749225680076301,3.2343831530309424
23870,0.002256595871151664,0.002591378701904217,0.8710516645056191,0.014647828415552726,0.012384869169356038,0.8325962466793974,0.027946615029268665,0.013099075445024326,0.7338417616260127,0.00027503779121299795,0.00027503779121299795,3.235738720152917
23880,0.002254250828526516,0.0025917773591504923,0.8711856669413419,0.014634644728777246,0.01238711039610787,0.832746917385403,0.02792830018952667,0.013102188967780466,0.7340161886711746,0.0002751530144183658,0.0002751530144183658,3.2370942872748913
23890,0.0022519077001485256,0.0025921756909747505,0.8713195599915127,0.014621470823619639,0.012389349959984664,0.8328974763014899,0.027909995590639863,0.013105300749591223,0.7341905181843823,0.0002752682376237336,0.0002752682376237336,3.2384498543968654
23900,0.002249566485859559,0.002592573697403875,0.871453343665168,0.014608306697931601,0.01239158786135163,0.8330479234522103,0.027891701229349898,0.013108410791010517,0.7343647501966676,0.0002753834608291014,0.0002753834608291014,3.23980542151884
23910,0.0022472271855014806,0.002592971378464748,0.8715870179713437,0.014595152349564829,0.012393824100573981,0.8331982588621162,0.02787341710239842,0.01311151909259227,0.7345388847390627,0.00027549868403446926,0.00027549868403446926,3.2411609886408144
23920,0.002244889798916156,0.0025933687341842533,0.8717205829190766,0.014582007776371022,0.012396058678016927,0.8333484825557598,0.02785514320652707,0.013114625654890398,0.7347129218425994,0.0002756139072398371,0.0002756139072398371,3.2425165557627893
23930,0.00224255432594545,0.0025937657645892735,0.8718540385174028,0.014568872976201876,0.012398291594045683,0.8334985945576928,0.027836879538477497,0.013117730478458826,0.7348868615383095,0.0002757291304452049,0.0002757291304452049,3.243872122884763
23940,0.0022402207664312277,0.002594162469706691,0.8719873847753583,0.01455574794690909,0.012400522849025456,0.8336485948924675,0.027818626094991344,0.013120833563851471,0.7350607038572252,0.0002758443536505727,0.0002758443536505727,3.245227690006738
23950,0.0022378891202153544,0.0025945588495633895,0.8721206217019797,0.014542632686344358,0.01240275244332146,0.8337984835846358,0.02780038287281026,0.013123934911622255,0.7352344488303785,0.00027595957685594056,0.00027595957685594056,3.2465832571287123
23960,0.002235559387139695,0.0025949549041862515,0.872253749306303,0.014529527192359382,0.012404980377298907,0.8339482606587499,0.027782149868675887,0.013127034522325099,0.7354080964888011,0.0002760748000613084,0.0002760748000613084,3.247938824250687
23970,0.0022332315670461154,0.00259535063360216,0.8723867675973647,0.014516431462805852,0.012407206651323006,0.8340979261393616,0.027763927079329873,0.013130132396513922,0.735581646863525,0.0002761900232666762,0.0002761900232666762,3.249294391372661
23980,0.00223090565977648,0.0025957460378379983,0.872519676584201,0.014503345495535475,0.01240943126575897,0.8342474800510231,0.027745714501513866,0.013133228534742643,0.7357550999855822,0.000276305246472044,0.000276305246472044,3.2506499584946353
23990,0.002228581665172654,0.0025961411169206487,0.8726524762758482,0.014490269288399943,0.012411654220972011,0.8343969224182863,0.027727512131969504,0.013136322937565184,0.7359284558860048,0.00027642046967741186,0.00027642046967741186,3.25200552561661
24000,0.0022262595830765024,0.0025965358708769943,0.8727851666813427,0.014477202839250951,0.01241387551732734,0.8345462532657034,0.027709319967438438,0.013139415605535465,0.7361017145958244,0.00027653569288277964,0.00027653569288277964,3.253361092738584
24010,0.0022239394133298906,0.0025969302997339186,0.8729177478097204,0.014464146145940202,0.012416095155190168,0.8346954726178264,0.027691138004662313,0.013142506539207406,0.7362748761460731,0.0002766509160881475,0.0002766509160881475,3.2547166598605584
24020,0.0022216211557746835,0.0025973244035183037,0.8730502196700181,0.014451099206319387,0.012418313134925706,0.834844580499207,0.027672966240382773,0.013145595739134928,0.7364479405677831,0.0002767661392935153,0.0002767661392935153,3.256072226982533
24030,0.0022193048102527465,0.002597718182257033,0.8731825822712715,0.01443806201824021,0.012420529456899166,0.8349935769343976,0.027654804671341467,0.013148683205871951,0.7366209078919861,0.00027688136249888316,0.00027688136249888316,3.2574277941045073
24040,0.0022169903766059446,0.002598111635976989,0.8733148356225172,0.014425034579554363,0.01242274412147576,0.8351424619479502,0.02763665329428004,0.013151768939972393,0.7367937781497139,0.00027699658570425094,0.00027699658570425094,3.2587833612264814
24050,0.002214677854676143,0.0025985047647050555,0.8734469797327917,0.014412016888113546,0.012424957129020699,0.8352912355644166,0.02761851210594013,0.013154852941990178,0.7369665513719988,0.0002771118089096188,0.0002771118089096188,3.260138928348456
24060,0.002212367244305207,0.0025988975684681148,0.873579014611131,0.014399008941769455,0.012427168479899194,0.835439897808349,0.02760038110306339,0.013157935212479224,0.7371392275898725,0.0002772270321149866,0.0002772270321149866,3.261494495470431
24070,0.002210058545335001,0.00259929004729305,0.8737109402665714,0.01438601073837379,0.012429378174476457,0.8355884487042995,0.02758226028239146,0.013161015751993452,0.737311806834367,0.00027734225532035446,0.00027734225532035446,3.2628500625924053
24080,0.002207751757607391,0.0025996822012067434,0.8738427567081489,0.014373022275778245,0.0124315862131177,0.8357368882768201,0.027564149640665996,0.01316409456108678,0.7374842891365143,0.00027745747852572224,0.00027745747852572224,3.2642056297143793
24090,0.002205446880964241,0.002600074030236079,0.8739744639449004,0.014360043551834518,0.012433792596188133,0.8358852165504627,0.027546049174628637,0.01316717164031313,0.7376566745273463,0.0002775727017310901,0.0002775727017310901,3.265561196836354
24100,0.002203143915247417,0.002600465534407939,0.8741060619858618,0.01434707456439431,0.01243599732405297,0.8360334335497793,0.027527958881021025,0.013170246990226425,0.737828963037895,0.0002776879249364579,0.0002776879249364579,3.2669167639583283
24110,0.0022008428602987846,0.0026008567137492064,0.8742375508400694,0.014334115311309313,0.01243820039707742,0.8361815392993223,0.02750987875658481,0.013173320611380582,0.7380011546991924,0.00027780314814182576,0.00027780314814182576,3.268272331080303
24120,0.002198543715960208,0.0026012475682867645,0.8743689305165594,0.014321165790431226,0.012440401815626693,0.8363295338236431,0.027491808798061637,0.013176392504329521,0.7381732495422701,0.0002779183713471936,0.0002779183713471936,3.2696278982022773
24130,0.0021962464820735527,0.0026016380980474958,0.8745002010243682,0.014308225999611748,0.012442601580066005,0.8364774171472943,0.027473749002193147,0.013179462669627164,0.7383452475981604,0.0002780335945525614,0.0002780335945525614,3.2709834653242513
24140,0.0021939511584806834,0.0026020283030582835,0.8746313623725323,0.014295295936702576,0.012444799690760563,0.8366251892948277,0.027455699365720995,0.01318253110782743,0.7385171488978953,0.0002781488177579292,0.0002781488177579292,3.272339032446226
24150,0.002191657745023466,0.0026024181833460107,0.8747624145700875,0.014282375599555405,0.012446996148075583,0.8367728502907954,0.02743765988538682,0.013185597819484241,0.7386889534725065,0.00027826404096329706,0.00027826404096329706,3.2736945995682003
24160,0.002189366241543765,0.00260280773893756,0.8748933576260706,0.014269464986021935,0.012449190952376272,0.8369204001597492,0.027419630557932267,0.013188662805151515,0.7388606613530261,0.00027837926416866485,0.00027837926416866485,3.2750501666901743
24170,0.0021870766478834453,0.002603196969859814,0.8750241915495173,0.014256564093953863,0.012451384104027845,0.8370678389262416,0.027401611380098983,0.013191726065383172,0.7390322725704858,0.0002784944873740327,0.0002784944873740327,3.276405733812149
