Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41450,0.011527925930793584,0.001015252591765091,0.3412613753832239,0.06302035159188796,0.004161540229379048,0.27976741037842334,0.08276700257533591,0.0037796095621928944,0.21174283261584842,3.684444444444444e-05,3.684444444444444e-05,0.4334640522875816
41460,0.01152676225204039,0.001015450417153134,0.34132787131197784,0.06301534491608948,0.004162391364264787,0.2798246295304058,0.0827622348053982,0.0037804200830823054,0.21178823994858853,3.685333333333333e-05,3.685333333333333e-05,0.4335686274509803
41470,0.011525598689404856,0.0010156482228011747,0.3413943606054368,0.06301033863049582,0.0041632424328157105,0.27988184422290485,0.08275746730284082,0.0037812305585170603,0.2118336447348493,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
41480,0.011524435242876772,0.001015846008710949,0.34146084326418447,0.06300533273508006,0.00416409343503639,0.2799390544562279,0.08275270006765056,0.0037820409884994034,0.21187904697475649,3.687111111111111e-05,3.687111111111111e-05,0.4337777777777777
41490,0.011523271912445928,0.0010160437748841925,0.3415273192888042,0.06300032722981531,0.004164944370931398,0.27999626023068214,0.08274793309981424,0.00378285137303158,0.21192444666843585,3.688e-05,3.688e-05,0.43388235294117644
41500,0.011522108698102114,0.0010162415213226408,0.3415937886798792,0.06299532211467468,0.004165795240505305,0.28005346154657507,0.08274316639931863,0.0037836617121158335,0.21196984381601308,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
41510,0.01152094559983512,0.00101643924802803,0.3416602514379932,0.06299031738963128,0.004166646043762684,0.280110658404214,0.08273839996615052,0.0037844720057544096,0.212015238417614,3.689777777777777e-05,3.689777777777777e-05,0.43409150326797374
41520,0.011519782617634734,0.0010166369550020956,0.3417267075637296,0.0629853130546582,0.004167496780708107,0.2801678508039063,0.08273363380029675,0.003785282253949553,0.21206063047336432,3.6906666666666663e-05,3.6906666666666663e-05,0.4341960784313725
41530,0.011518619751490747,0.0010168346422465733,0.34179315705767166,0.06298030910972856,0.0041683474513461456,0.28022503874595933,0.08272886790174407,0.0037860924567035075,0.2121060199833898,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.01151745700139295,0.0010170323097631988,0.34185959992040293,0.06297530555481545,0.0041691980556813725,0.2802822222306805,0.0827241022704793,0.003786902614018518,0.21215140694781612,3.6924444444444444e-05,3.6924444444444444e-05,0.4344052287581699
41550,0.01151629436733113,0.0010172299575537081,0.3419260361525069,0.062970302389892,0.00417004859371836,0.28033940125837714,0.08271933690648924,0.003787712725896829,0.21219679136676914,3.693333333333333e-05,3.693333333333333e-05,0.4345098039215685
41560,0.01151513184929508,0.001017427585619837,0.341992465754567,0.0629652996149313,0.004170899065461678,0.28039657582935645,0.08271457180976066,0.003788522792340686,0.2122421732403746,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.011513969447274586,0.0010176251939633205,0.34205888872716655,0.06296029722990647,0.004171749470915901,0.280453745943926,0.0827098069802804,0.003789332813352333,0.21228755256875814,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.011512807161259441,0.0010178227825858952,0.3421253050708891,0.0629552952347906,0.004172599810085599,0.28051091160239316,0.08270504241803521,0.0037901427889340143,0.21233292935204562,3.696e-05,3.696e-05,0.43482352941176466
41590,0.011511644991239434,0.0010180203514892966,0.3421917147863181,0.06295029362955679,0.004173450082975346,0.2805680728050652,0.08270027812301191,0.0037909527190879747,0.21237830359036272,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.011510482937204355,0.0010182179006752601,0.342258117874037,0.06294529241417816,0.004174300289589712,0.28062522955224956,0.08269551409519729,0.0037917626038164592,0.21242367528383524,3.697777777777777e-05,3.697777777777777e-05,0.435032679738562
41610,0.011509320999143991,0.0010184154301455218,0.3423245143346292,0.06294029158862782,0.004175150429933269,0.28068238184425337,0.08269075033457816,0.003792572443121712,0.21246904443258893,3.698666666666666e-05,3.698666666666666e-05,0.4351372549019607
41620,0.011508159177048135,0.0010186129399018173,0.342390904168678,0.06293529115287888,0.004176000504010592,0.28073952968138427,0.0826859868411413,0.0037933822370059783,0.2125144110367495,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.011506997470906576,0.0010188104299458825,0.34245728737676717,0.06293029110690442,0.004176850511826249,0.28079667306394945,0.08268122361487351,0.003794191985471502,0.21255977509644267,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.011505835880709102,0.001019007900279453,0.3425236639594799,0.06292529145067756,0.004177700453384815,0.28085381199225645,0.08267646065576159,0.003795001688520528,0.2126051366117943,3.701333333333333e-05,3.701333333333333e-05,0.43545098039215674
41650,0.011504674406445505,0.0010192053509042644,0.3425900339173998,0.0629202921841714,0.004178550328690861,0.28091094646661247,0.08267169796379234,0.003795811346155301,0.21265049558293006,3.702222222222222e-05,3.702222222222222e-05,0.4355555555555555
41660,0.011503513048105575,0.0010194027818220526,0.3426563972511101,0.06291529330735907,0.004179400137748959,0.2809680764873249,0.08266693553895255,0.003796620958378066,0.21269585200997568,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.011502351805679099,0.0010196001930345535,0.34272275396119445,0.06291029482021365,0.00418024988056368,0.2810252020547011,0.08266217338122901,0.003797430525191067,0.21274120589305695,3.704e-05,3.704e-05,0.4357647058823529
41680,0.01150119067915587,0.0010197975845435024,0.34278910404823604,0.06290529672270825,0.004181099557139597,0.2810823231690485,0.08265741149060853,0.003798240046596549,0.21278655723229967,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.011500029668525676,0.0010199949563506356,0.34285544751281866,0.06290029901481599,0.004181949167481281,0.28113943983067435,0.0826526498670779,0.0037990495225967563,0.2128319060278295,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.011498868773778306,0.0010201923084576883,0.34292178435552545,0.06289530169650996,0.004182798711593307,0.28119655203988614,0.08264788851062392,0.0037998589531939336,0.2128772522797722,3.706666666666666e-05,3.706666666666666e-05,0.4360784313725489
41710,0.011497707994903551,0.0010203896408663964,0.34298811457693995,0.06289030476776328,0.004183648189480243,0.28125365979699113,0.08264312742123338,0.003800668338390326,0.21292259598825355,3.707555555555555e-05,3.707555555555555e-05,0.43618300653594766
41720,0.011496547331891201,0.001020586953578496,0.34305443817764575,0.06288530822854904,0.004184497601146664,0.2813107631022967,0.08263836659889306,0.0038014776781881776,0.21296793715339932,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.011495386784731046,0.0010207842465957226,0.34312075515822604,0.06288031207884034,0.0041853469465971405,0.28136786195611024,0.0826336060435898,0.003802286972589733,0.2130132757753352,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.011494226353412873,0.0010209815199198116,0.3431870655192644,0.06287531631861033,0.004186196225836244,0.28142495635873904,0.08262884575531036,0.0038030962215972373,0.21305861185418695,3.7102222222222216e-05,3.7102222222222216e-05,0.4364967320261437
41750,0.011493066037926476,0.0010211787735524994,0.34325336926134425,0.06287032094783207,0.004187045438868549,0.2814820463104906,0.08262408573404156,0.0038039054252129345,0.21310394539008037,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
41760,0.01149190583826164,0.0010213760074955212,0.3433196663850491,0.06286532596647867,0.004187894585698624,0.28153913181167217,0.08261932597977018,0.00380471458343907,0.21314927638314118,3.712e-05,3.712e-05,0.4367058823529411
41770,0.011490745754408161,0.001021573221750613,0.3433859568909623,0.06286033137452327,0.004188743666331044,0.2815962128625912,0.08261456649248301,0.0038055236962778877,0.2131946048334951,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.011489585786355824,0.0010217704163195103,0.3434522407796673,0.06285533717193895,0.00418959268077038,0.2816532894635549,0.08260980727216687,0.0038063327637316326,0.21323993074126793,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.011488425934094418,0.001021967591203949,0.34351851805174755,0.06285034335869881,0.004190441629021203,0.28171036161487073,0.08260504831880854,0.003807141785802549,0.2132852541065854,3.714666666666667e-05,3.714666666666667e-05,0.43701960784313726
41800,0.011487266197613737,0.001022164746405665,0.3435847887077865,0.06284534993477596,0.004191290511088086,0.2817674293168461,0.08260028963239481,0.0038079507624928823,0.21333057492957322,3.715555555555555e-05,3.715555555555555e-05,0.4371241830065359
41810,0.011486106576903568,0.001022361881926394,0.3436510527483677,0.06284035690014352,0.004192139326975601,0.28182449256978825,0.08259553121291249,0.003808759693804876,0.21337589321035721,3.716444444444444e-05,3.716444444444444e-05,0.43722875816993456
41820,0.0114849470719537,0.0010225589977678714,0.34371731017407436,0.0628353642547746,0.0041929880766883205,0.2818815513740047,0.08259077306034837,0.003809568579740776,0.21342120894906308,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.011483787682753925,0.0010227560939318331,0.34378356098549007,0.06283037199864226,0.004193836760230815,0.28193860572980267,0.08258601517468926,0.0038103774203028257,0.21346652214581657,3.7182222222222216e-05,3.7182222222222216e-05,0.4374379084967319
41840,0.011482628409294031,0.001022953170420015,0.3438498051831983,0.06282538013171966,0.004194685377607657,0.28199565563748946,0.08258125755592194,0.00381118621549327,0.21351183280074343,3.7191111111111106e-05,3.7191111111111106e-05,0.4375424836601306
41850,0.011481469251563809,0.0010231502272341527,0.34391604276778237,0.06282038865397989,0.00419553392882342,0.2820527010973727,0.0825765002040332,0.0038119949653143545,0.21355714091396943,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.011480310209553047,0.0010233472643759822,0.34398227373982593,0.06281539756539604,0.004196382413882673,0.28210974210975953,0.08257174311900986,0.0038128036697683224,0.21360244648562032,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.011479151283251538,0.0010235442818472388,0.34404849809991217,0.06281040686594122,0.004197230832789991,0.2821667786749574,0.08256698630083871,0.0038136123288574197,0.21364774951582183,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.011477992472649069,0.0010237412796496586,0.3441147158486247,0.06280541655558856,0.004198079185549946,0.2822238107932736,0.08256222974950653,0.00381442094258389,0.21369305000469974,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.01147683377773543,0.001023938257784977,0.34418092698654684,0.06280042663431114,0.0041989274721671065,0.2822808384650155,0.08255747346500013,0.0038152295109499784,0.21373834795237975,3.723555555555555e-05,3.723555555555555e-05,0.4380653594771241
41900,0.011475675198500413,0.00102413521625493,0.3442471315142621,0.06279543710208207,0.0041997756926460475,0.2823378616904906,0.0825527174473063,0.0038160380339579292,0.21378364335898764,3.724444444444444e-05,3.724444444444444e-05,0.4381699346405228
41910,0.011474516734933805,0.0010243321550612535,0.3443133294323541,0.06279044795887447,0.004200623846991341,0.2823948804700061,0.08254796169641183,0.0038168465116099875,0.21382893622464916,3.725333333333333e-05,3.725333333333333e-05,0.4382745098039215
41920,0.011473358387025397,0.0010245290742056828,0.34437952074140593,0.06278545920466143,0.004201471935207558,0.28245189480386945,0.08254320621230354,0.003817654943908398,0.21387422654949007,3.7262222222222215e-05,3.7262222222222215e-05,0.43837908496732014
41930,0.011472200154764979,0.001024725973689954,0.3444457054420013,0.06278047083941606,0.004202319957299271,0.28250890469238793,0.0825384509949682,0.003818463330855404,0.21391951433363607,3.7271111111111105e-05,3.7271111111111105e-05,0.4384836601307189
41940,0.011471042038142339,0.0010249228535158025,0.3445118835347235,0.06277548286311146,0.004203167913271051,0.2825659101358689,0.08253369604439263,0.003819271672453252,0.213964799577213,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.01146988403714727,0.0010251197136849643,0.34457805502015604,0.06277049527572076,0.004204015803127471,0.2826229111346199,0.08252894136056362,0.003820079968704185,0.21401008228034651,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.011468726151769559,0.0010253165541991753,0.34464421989888244,0.06276550807721704,0.0042048636268731026,0.282679907688948,0.08252418694346794,0.0038208882196104493,0.21405536244316245,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.011467568381998998,0.0010255133750601709,0.34471037817148603,0.06276052126757342,0.004205711384512519,0.2827368997991609,0.08251943279309241,0.003821696425174288,0.21410064006578647,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.011466410727825373,0.0010257101762696868,0.34477652983855017,0.062755534846763,0.00420655907605029,0.28279388746556566,0.08251467890942384,0.0038225045853979463,0.21414591514834433,3.731555555555555e-05,3.731555555555555e-05,0.43900653594771233
41990,0.011465253189238477,0.001025906957829459,0.34484267490065845,0.06275054881475889,0.004207406701490989,0.2828508706884698,0.08250992529244901,0.003823312700283669,0.21419118769096185,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
42000,0.0114640957662281,0.0010261037197412232,0.34490881335839435,0.06274556317153418,0.004208254260839189,0.28290784946818076,0.0825051719421547,0.0038241207698337006,0.21423645769376473,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.01146293845878403,0.001026300462006715,0.3449749452123412,0.062740577917062,0.004209101754099459,0.2829648238050056,0.08250041885852773,0.003824928794050285,0.21428172515687874,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.011461781266896058,0.0010264971846276703,0.3450410704630824,0.06273559305131544,0.004209949181276373,0.28302179369925196,0.0824956660415549,0.0038257367729356683,0.2143269900804296,3.7351111111111104e-05,3.7351111111111104e-05,0.4394248366013071
42030,0.011460624190553974,0.0010266938876058247,0.3451071891112016,0.06273060857426763,0.004210796542374504,0.2830787591512271,0.08249091349122298,0.0038265447064920943,0.2143722524645431,3.7359999999999995e-05,3.7359999999999995e-05,0.4395294117647058
42040,0.011459467229747566,0.001026890570942914,0.345173301157282,0.06272562448589164,0.004211643837398422,0.2831357201612384,0.08248616120751878,0.0038273525947218074,0.21441751230934494,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.011458310384466626,0.001027087234640674,0.3452394066019072,0.06272064078616059,0.0042124910663527,0.2831926767295932,0.0824814091904291,0.0038281604376270524,0.2144627696149609,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.01145715365470094,0.0010272838787008403,0.34530550544566063,0.06271565747504759,0.004213338229241909,0.2832496288565989,0.08247665743994073,0.0038289682352100744,0.21450802438151678,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.011455997040440303,0.0010274805031251486,0.34537159768912556,0.06271067455252576,0.004214185326070622,0.2833065765425628,0.08247190595604048,0.0038297759874731173,0.21455327660913823,3.7395555555555556e-05,3.7395555555555556e-05,0.4399477124183006
42080,0.011454840541674501,0.001027677107915335,0.34543768333288566,0.06270569201856817,0.004215032356843411,0.28336351978779234,0.08246715473871513,0.0038305836944184262,0.21459852629795106,3.740444444444444e-05,3.740444444444444e-05,0.44005228758169923
42090,0.011453684158393327,0.0010278736930731348,0.3455037623775243,0.06270070987314795,0.004215879321564848,0.2834204585925948,0.0824624037879515,0.0038313913560482455,0.214643773448081,3.741333333333333e-05,3.741333333333333e-05,0.44015686274509797
42100,0.011452527890586567,0.001028070258600284,0.34556983482362486,0.0626957281162382,0.004216726220239504,0.28347739295727753,0.08245765310373634,0.00383219897236482,0.2146890180596538,3.742222222222222e-05,3.742222222222222e-05,0.4402614379084967
42110,0.011451371738244011,0.0010282668044985183,0.3456359006717708,0.06269074674781204,0.004217573052871953,0.283534322882148,0.0824529026860565,0.003833006543370394,0.21473426013279517,3.743111111111111e-05,3.743111111111111e-05,0.4403660130718954
42120,0.011450215701355453,0.0010284633307695735,0.34570195992254565,0.06268576576784256,0.004218419819466765,0.28359124836751354,0.08244815253489875,0.0038338140690672125,0.21477949966763096,3.7439999999999994e-05,3.7439999999999994e-05,0.440470588235294
42130,0.011449059779910679,0.001028659837415185,0.3457680125765328,0.06268078517630286,0.004219266520028513,0.2836481694136815,0.08244340265024988,0.00383462154945752,0.21482473666428686,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.011447903973899477,0.001028856324437089,0.3458340586343156,0.06267580497316608,0.004220113154561768,0.2837050860209592,0.08243865303209669,0.0038354289845435614,0.21486997112288858,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.011446748283311643,0.001029052791837021,0.3459000980964776,0.06267082515840527,0.004220959723071103,0.2837619981896539,0.082433903680426,0.003836236374327581,0.214915203043562,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.011445592708136961,0.0010292492396167168,0.3459661309636022,0.06266584573199359,0.00422180622556109,0.2838189059200732,0.08242915459522457,0.003837043718811823,0.21496043242643265,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.011444437248365224,0.001029445667777912,0.34603215723627295,0.06266086669390411,0.0042226526620363,0.28387580921252437,0.08242440577647922,0.003837851017998533,0.2150056592716265,3.7484444444444445e-05,3.7484444444444445e-05,0.44099346405228756
42180,0.011443281903986222,0.0010296420763223426,0.3460981769150731,0.06265588804410996,0.004223499032501307,0.2839327080673147,0.08241965722417674,0.0038386582718899546,0.21505088357926916,3.749333333333333e-05,3.749333333333333e-05,0.4410980392156862
42190,0.011442126674989742,0.0010298384652517442,0.3461641900005863,0.06265090978258424,0.004224345336960681,0.2839896024847516,0.08241490893830392,0.0038394654804883334,0.21509610534948648,3.750222222222222e-05,3.750222222222222e-05,0.4412026143790849
42200,0.011440971561365577,0.0010300348345678523,0.3462301964933957,0.06264593190930004,0.004225191575418994,0.2840464924651424,0.08241016091884756,0.0038402726437959133,0.2151413245824041,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.011439816563103514,0.001030231184272403,0.346296196394085,0.06264095442423047,0.004226037747880819,0.28410337800879454,0.08240541316579447,0.003841079761814939,0.21518654127814785,3.752e-05,3.752e-05,0.44141176470588234
42220,0.011438661680193342,0.001030427514367132,0.3463621897032376,0.06263597732734866,0.004226883854350728,0.2841602591160153,0.08240066567913143,0.003841886834547656,0.21523175543684347,3.7528888888888883e-05,3.7528888888888883e-05,0.44151633986928096
42230,0.011437506912624856,0.001030623824853775,0.346428176421437,0.06263100061862768,0.004227729894833293,0.28421713578711205,0.08239591845884525,0.003842693861996307,0.21527696705861665,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.01143635226038784,0.0010308201157340675,0.34649415654926635,0.06262602429804068,0.004228575869333086,0.2842740080223923,0.0823911715049227,0.003843500844163139,0.21532217614359322,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.011435197723472087,0.0010310163870097455,0.3465601300873094,0.06262104836556072,0.004229421777854678,0.28433087582216315,0.08238642481735062,0.0038443077810503953,0.21536738269189887,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.011434043301867387,0.0010312126386825447,0.34662609703614944,0.06261607282116094,0.004230267620402641,0.28438773918673216,0.08238167839611577,0.00384511467266032,0.2154125867036594,3.756444444444444e-05,3.756444444444444e-05,0.44193464052287573
42270,0.011432888995563526,0.0010314088707542007,0.34669205739636993,0.06261109766481442,0.004231113396981549,0.28444459811640666,0.08237693224120494,0.0038459215189951593,0.21545778817900055,3.7573333333333335e-05,3.7573333333333335e-05,0.4420392156862745
42280,0.011431734804550299,0.0010316050832264495,0.3467580111685544,0.06260612289649428,0.004231959107595972,0.28450145261149384,0.08237218635260496,0.0038467283200571568,0.21550298711804802,3.758222222222222e-05,3.758222222222222e-05,0.44214379084967315
42290,0.011430580728817492,0.0010318012761010265,0.34682395835328617,0.06260114851617363,0.004232804752250483,0.2845583026723013,0.0823674407303026,0.0038475350758485566,0.21554818352092756,3.759111111111111e-05,3.759111111111111e-05,0.4422483660130718
42300,0.011429426768354897,0.0010319974493796678,0.34688989895114886,0.06259617452382557,0.004233650330949653,0.2846151482991363,0.08236269537428467,0.003848341786371605,0.215593377387765,3.76e-05,3.76e-05,0.44235294117647056
42310,0.011428272923152303,0.001032193603064109,0.3469558329627257,0.0625912009194232,0.0042344958436980554,0.2846719894923062,0.08235795028453796,0.0038491484516285446,0.21563856871868597,3.760888888888889e-05,3.760888888888889e-05,0.44245751633986924
42320,0.011427119193199498,0.0010323897371560856,0.3470217603886002,0.06258622770293965,0.004235341290500261,0.28472882625211837,0.08235320546104928,0.003849955071621622,0.21568375751381635,3.761777777777777e-05,3.761777777777777e-05,0.44256209150326786
42330,0.011425965578486274,0.0010325858516573338,0.3470876812293559,0.06258125487434799,0.004236186671360842,0.2847856585788801,0.0823484609038054,0.0038507616463530803,0.2157289437732818,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.01142481207900242,0.001032781946569589,0.3471535954855761,0.06257628243362134,0.0042370319862843715,0.2848424864728989,0.08234371661279315,0.003851568175825165,0.21577412749720812,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.011423658694737725,0.0010329780218945868,0.3472195031578442,0.06257131038073283,0.00423787723527542,0.284899309934482,0.08233897258799928,0.00385237466004012,0.21581930868572102,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.011422505425681982,0.0010331740776340634,0.347285404246744,0.06256633871565552,0.004238722418338561,0.28495612896393685,0.08233422882941063,0.0038531810990001907,0.21586448733894625,3.765333333333333e-05,3.765333333333333e-05,0.44298039215686263
42370,0.011421352271824977,0.0010333701137897543,0.34735129875285853,0.06256136743836256,0.004239567535478365,0.28501294356157075,0.08232948533701398,0.0038539874927076214,0.2159096634570096,3.7662222222222225e-05,3.7662222222222225e-05,0.4430849673202614
42380,0.0114201992331565,0.0010335661303633953,0.34741718667677146,0.06255639654882703,0.004240412586699405,0.28506975372769106,0.08232474211079613,0.0038547938411646566,0.21595483704003676,3.767111111111111e-05,3.767111111111111e-05,0.44318954248366005
42390,0.011419046309666343,0.0010337621273567219,0.34748306801906614,0.06255142604702205,0.004241257572006252,0.2851265594626051,0.08231999915074387,0.003855600144373541,0.21600000808815356,3.768e-05,3.768e-05,0.4432941176470588
42400,0.011417893501344294,0.0010339581047714701,0.3475489427803261,0.06254645593292071,0.004242102491403479,0.28518336076662043,0.082315256456844,0.0038564064023365193,0.2160451766014857,3.768888888888888e-05,3.768888888888888e-05,0.4433986928104574
42410,0.011416740808180144,0.0010341540626093756,0.3476148109611346,0.06254148620649613,0.0042429473448956576,0.2852401576400442,0.0823105140290833,0.003857212615055836,0.21609034258015888,3.769777777777777e-05,3.769777777777777e-05,0.4435032679738561
42420,0.011415588230163684,0.0010343500008721741,0.34768067256207535,0.06253651686772141,0.00424379213248736,0.28529695008318384,0.08230577186744861,0.003858018782533736,0.21613550602429896,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.0114144357672847,0.0010345459195616013,0.3477465275837315,0.06253154791656966,0.004244636854183158,0.28535373809634673,0.08230102997192668,0.003858824904772464,0.21618066693403162,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
42440,0.011413283419532983,0.001034741818679393,0.3478123760266867,0.06252657935301398,0.004245481509987624,0.28541052167984027,0.08229628834250433,0.0038596309817742636,0.21622582530948253,3.772444444444444e-05,3.772444444444444e-05,0.44381699346405223
42450,0.011412131186898326,0.0010349376982272851,0.3478782178915244,0.06252161117702748,0.004246326099905329,0.2854673008339716,0.08229154697916834,0.0038604370135413807,0.21627098115077764,3.7733333333333333e-05,3.7733333333333333e-05,0.44392156862745097
42460,0.011410979069370514,0.0010351335582070129,0.3479440531788279,0.06251664338858326,0.004247170623940846,0.2855240755590484,0.08228680588190553,0.0038612430000760593,0.2163161344580425,3.774222222222222e-05,3.774222222222222e-05,0.4440261437908496
42470,0.011409827066939339,0.0010353293986203125,0.34800988188918064,0.06251167598765443,0.004248015082098746,0.28558084585537785,0.08228206505070268,0.003862048941380544,0.21636128523140302,3.775111111111111e-05,3.775111111111111e-05,0.44413071895424827
42480,0.011408675179594593,0.0010355252194689196,0.3480757040231663,0.0625067089742141,0.004248859474383602,0.2856376117232673,0.08227732448554659,0.00386285483745708,0.2164064334709849,3.776e-05,3.776e-05,0.444235294117647
42490,0.011407523407326061,0.0010357210207545698,0.34814151958136796,0.06250174234823538,0.004249703800799986,0.2856943731630242,0.08227258418642405,0.003863660688307911,0.2164515791769138,3.776888888888889e-05,3.776888888888889e-05,0.4443398692810457
42500,0.011406371750123536,0.001035916802478999,0.3482073285643694,0.06249677610969136,0.004250548061352469,0.28575113017495585,0.08226784415332186,0.0038644664939352824,0.21649672234931552,3.777777777777777e-05,3.777777777777777e-05,0.44444444444444436
42510,0.011405220207976808,0.001036112564643943,0.3482731309727539,0.06249181025855515,0.004251392256045624,0.28580788275936964,0.08226310438622683,0.0038652722543414384,0.21654186298831588,3.778666666666666e-05,3.778666666666666e-05,0.44454901960784304
42520,0.011404068780875666,0.0010363083072511372,0.3483389268071049,0.06248684479479987,0.004252236384884023,0.2858646309165729,0.08225836488512574,0.003866077969528624,0.21658700109404055,3.779555555555555e-05,3.779555555555555e-05,0.4446535947712418
42530,0.0114029174688099,0.0010365040303023175,0.3484047160680058,0.06248187971839861,0.004253080447872236,0.285921374646873,0.0822536256500054,0.003866883639499083,0.21663213666661527,3.780444444444444e-05,3.780444444444444e-05,0.44475816993464046
42540,0.011401766271769297,0.0010366997337992198,0.34847049875604025,0.06247691502932448,0.004253924445014838,0.2859781139505774,0.08224888668085258,0.003867689264255061,0.2166772697061659,3.781333333333333e-05,3.781333333333333e-05,0.4448627450980392
42550,0.01140061518974365,0.0010368954177435797,0.34853627487179145,0.062471950727550594,0.0042547683763164,0.28603484882799324,0.0822441479776541,0.003868494843798802,0.21672240021281805,3.782222222222222e-05,3.782222222222222e-05,0.44496732026143787
42560,0.01139946422272275,0.001037091082137133,0.34860204441584297,0.062466986813050046,0.004255612241781492,0.286091579279428,0.08223940954039675,0.0038693003781325513,0.21676752818669753,3.7831111111111107e-05,3.7831111111111107e-05,0.4450718954248365
42570,0.011398313370696382,0.0010372867269816152,0.3486678073887782,0.06246202328579595,0.004256456041414689,0.28614830530518914,0.08223467136906733,0.0038701058672585527,0.21681265362793015,3.784e-05,3.784e-05,0.44517647058823523
42580,0.01139716263365434,0.0010374823522787625,0.34873356379118065,0.062457060145761405,0.004257299775220561,0.2862050269055839,0.08222993346365264,0.0038709113111790516,0.21685777653664154,3.784888888888889e-05,3.784888888888889e-05,0.4452810457516339
42590,0.011396012011586413,0.0010376779580303101,0.34879931362363364,0.06245209739291953,0.00425814344320368,0.28626174408091964,0.08222519582413945,0.003871716709896292,0.21690289691295755,3.785777777777777e-05,3.785777777777777e-05,0.4453856209150326
42600,0.011394861504482387,0.0010378735442379944,0.3488650568867208,0.06244713502724342,0.00425898704536862,0.2863184568315038,0.0822204584505146,0.0038725220634125185,0.21694801475700384,3.786666666666666e-05,3.786666666666666e-05,0.44549019607843127
42610,0.011393711112332058,0.0010380691109035504,0.3489307935810253,0.062442173048706175,0.004259830581719951,0.2863751651576437,0.08221572134276484,0.003873327371729976,0.2169931300689062,3.787555555555555e-05,3.787555555555555e-05,0.44559477124183
42620,0.011392560835125212,0.0010382646580287145,0.3489965237071309,0.062437211457280914,0.004260674052262245,0.2864318690596467,0.082210984500877,0.0038741326348509094,0.21703824284879045,3.788444444444444e-05,3.788444444444444e-05,0.4456993464052287
42630,0.011391410672851637,0.001038460185615222,0.3490622472656208,0.06243225025294074,0.004261517457000075,0.2864885685378201,0.08220624792483786,0.0038749378527775627,0.21708335309678226,3.789333333333333e-05,3.789333333333333e-05,0.4458039215686274
