Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35730,0.008188133611937258,0.0015830172859706668,0.5321066507464426,0.04775493495978758,0.006756661056836111,0.4542293147452847,0.06768451640756362,0.006343632210714182,0.3553855580232035,6.975325127792382e-05,6.975325127792382e-05,0.8206264856226332
35740,0.008186373975308378,0.0015833164241975763,0.53220720141095,0.04774674454722071,0.00675805342697248,0.4543229194603347,0.06767609971405675,0.006345063048610352,0.3554657170089833,6.977277359846061e-05,6.977277359846061e-05,0.8208561599818894
35750,0.00818461472310645,0.0015836154970719045,0.5323077301082032,0.047738555525330184,0.006759445560693869,0.4544165082819407,0.06766768403059265,0.0063464937147992475,0.355545866375308,6.97922959189974e-05,6.97922959189974e-05,0.8210858343411458
35760,0.008182855855272416,0.0015839145046036896,0.5324082368415762,0.0477303678939305,0.006760837458031815,0.4545100812122228,0.06765926935707058,0.006347924209298,0.3556260061231373,6.981181823953418e-05,6.981181823953418e-05,0.821315508700402
35770,0.008181097371747232,0.0015842134468029713,0.5325087216144441,0.047722181652836135,0.006762229119017856,0.4546036382533012,0.06765085569338977,0.006349354532123737,0.35570613625343067,6.983134056007096e-05,6.983134056007096e-05,0.8215451830596583
35780,0.008179339272471838,0.001584512323679788,0.5326091844301808,0.047713996801861565,0.006763620543683534,0.4546971794072963,0.06764244303944945,0.00635078468329359,0.35578625676714787,6.985086288060775e-05,6.985086288060775e-05,0.8217748574189147
35790,0.008177581557387186,0.001584811135244179,0.5327096252921609,0.047705813340821274,0.006765011732060383,0.4547907046763282,0.06763403139514888,0.006352214662824688,0.3558663676652486,6.987038520114453e-05,6.987038520114453e-05,0.8220045317781709
35800,0.00817582422643422,0.001585109881506183,0.532810044203759,0.047697631269529736,0.006766402684179944,0.45488421406251717,0.06762562076038729,0.006353644470734158,0.3559464689486923,6.988990752168132e-05,6.988990752168132e-05,0.8222342061374273
35810,0.00817406727955389,0.001585408562475839,0.5329104411683493,0.04768945058780144,0.006767793400073756,0.4549777075679835,0.06761721113506393,0.006355074107039131,0.3560265606184387,6.990942984221809e-05,6.990942984221809e-05,0.8224638804966834
35820,0.008172310716687144,0.001585707178163186,0.5330108161893062,0.047681271295450856,0.006769183879773354,0.45507118519484724,0.06760880251907801,0.006356503571756735,0.35610664267544734,6.992895216275486e-05,6.992895216275486e-05,0.8226935548559395
35830,0.008170554537774927,0.001586005728578263,0.5331111692700043,0.04767309339229247,0.006770574123310279,0.4551646469452288,0.06760039491232879,0.0063579328649041025,0.356186715120678,6.994847448329165e-05,6.994847448329165e-05,0.8229232292151958
35840,0.008168798742758186,0.001586304213731109,0.533211500413818,0.04766491687814076,0.00677196413071607,0.45525809282124835,0.06759198831471552,0.00635936198649836,0.3562667779550902,6.996799680382843e-05,6.996799680382843e-05,0.8231529035744521
35850,0.00816704333157787,0.0015866026336317628,0.533311809624122,0.047656741752810206,0.006773353902022265,0.45535152282502617,0.06758358272613742,0.006360790936556637,0.35634683117964355,6.998751912436522e-05,6.998751912436522e-05,0.8233825779337084
35860,0.008165288304174925,0.0015869009882902632,0.5334120969042901,0.047648568016115285,0.006774743437260401,0.4554449369586824,0.06757517814649373,0.006362219715096064,0.3564268747952977,7.0007041444902e-05,7.0007041444902e-05,0.8236122522929646
35870,0.008163533660490302,0.0015871992777166492,0.5335123622576972,0.04764039566787048,0.006776132736462018,0.4555383352243373,0.06756677457568369,0.006363648322133769,0.3565069088030122,7.002656376543879e-05,7.002656376543879e-05,0.823841926652221
35880,0.008161779400464943,0.0015874975019209603,0.5336126056877177,0.047632224707890275,0.006777521799658653,0.4556317176241111,0.06755837201360657,0.006365076757686882,0.3565869332037469,7.004608608597557e-05,7.004608608597557e-05,0.8240716010114773
35890,0.008160025524039799,0.0015877956609132349,0.533712827197726,0.04762405513598914,0.006778910626881846,0.455725084160124,0.06754997046016156,0.006366505021772533,0.35666694799846127,7.006560840651236e-05,7.006560840651236e-05,0.8243012753707336
35900,0.008158272031155817,0.001588093754703512,0.5338130267910964,0.04761588695198156,0.0067802992181631334,0.4558184348344963,0.06754156991524793,0.0063679331144078505,0.3567469531881149,7.008513072704913e-05,7.008513072704913e-05,0.8245309497299897
35910,0.008156518921753942,0.0015883917833018303,0.5339132044712034,0.04760772015568202,0.006781687573534057,0.4559117696493483,0.06753317037876491,0.0063693610356099625,0.3568269487736674,7.010465304758592e-05,7.010465304758592e-05,0.824760624089246
35920,0.008154766195775124,0.0015886897467182295,0.5340133602414217,0.04759955474690499,0.006783075693026152,0.4560050886068,0.06752477185061175,0.006370788785396002,0.3569069347560786,7.012417536812269e-05,7.012417536812269e-05,0.8249902984485021
35930,0.00815301385316031,0.0015889876449627477,0.5341134941051253,0.047591390725464956,0.006784463576670958,0.4560983917089719,0.06751637433068766,0.006372216363783094,0.35698691113630776,7.014369768865947e-05,7.014369768865947e-05,0.8252199728077585
35940,0.008151261893850447,0.0015892854780454246,0.5342136060656889,0.04758322809117639,0.006785851224500013,0.456191678957984,0.06750797781889192,0.0063736437707883715,0.35706687791531494,7.016322000919626e-05,7.016322000919626e-05,0.8254496471670147
35950,0.00814951031778648,0.0015895832459762989,0.5343136961264869,0.047575066843853785,0.006787238636544856,0.4562849503559567,0.06749958231512375,0.006375071006428961,0.3571468350940595,7.018274232973304e-05,7.018274232973304e-05,0.825679321526271
35960,0.00814775912490936,0.0015898809487654092,0.5344137642908938,0.04756690698331162,0.0067886258128370255,0.45637820590501005,0.06749118781928237,0.006376498070721994,0.35722678267350105,7.020226465026983e-05,7.020226465026983e-05,0.8259089958855274
35970,0.008146008315160033,0.0015901785864227951,0.534513810562284,0.047558748509364354,0.00679001275340806,0.4564714456072645,0.06748279433126705,0.0063779249636845975,0.35730672065459934,7.022178697080661e-05,7.022178697080661e-05,0.8261386702447836
35980,0.008144257888479446,0.0015904761589584948,0.5346138349440318,0.04755059142182648,0.006791399458289497,0.45656466946484003,0.06747440185097703,0.006379351685333903,0.35738664903831385,7.02413092913434e-05,7.02413092913434e-05,0.82636834460404
35990,0.008142507844808548,0.0015907736663825474,0.5347138374395117,0.04754243572051249,0.006792785927512876,0.4566578774798572,0.06746601037831153,0.0063807782356870395,0.35746656782560443,7.026083161188017e-05,7.026083161188017e-05,0.8265980189632961
36000,0.008140758184088282,0.0015910711087049924,0.5348138180520983,0.047534281405236856,0.006794172161109734,0.45675106965443585,0.06745761991316979,0.006382204614761134,0.3575464770174305,7.028035393241696e-05,7.028035393241696e-05,0.8268276933225523
36010,0.008139008906259602,0.001591368485935868,0.5349137767851657,0.04752612847581404,0.006795558159111612,0.4568442459906965,0.06744923045545105,0.006383630822573318,0.3576263766147517,7.029987625295374e-05,7.029987625295374e-05,0.8270573676818086
36020,0.00813726001126345,0.0015916657980852142,0.5350137136420887,0.04751797693205855,0.006796943921550046,0.4569374064907593,0.06744084200505457,0.006385056859140721,0.3577062666185278,7.031939857349051e-05,7.031939857349051e-05,0.8272870420410647
36030,0.008135511499040776,0.0015919630451630687,0.5351136286262416,0.04750982677378485,0.006798329448456575,0.45703055115674446,0.06743245456187956,0.006386482724480472,0.35778614702971834,7.03389208940273e-05,7.03389208940273e-05,0.8275167164003211
36040,0.008133763369532525,0.0015922602271794713,0.5352135217409987,0.047501678000807415,0.006799714739862739,0.4571236799907723,0.06742406812582528,0.006387908418609699,0.3578660178492829,7.035844321456408e-05,7.035844321456408e-05,0.8277463907595773
36050,0.008132015622679647,0.0015925573441444608,0.5353133929897347,0.04749353061294074,0.006801099795800074,0.45721679299496293,0.06741568269679096,0.006389333941545533,0.35794587907818115,7.037796553510087e-05,7.037796553510087e-05,0.8279760651188337
36060,0.008130268258423088,0.0015928543960680756,0.5354132423758237,0.04748538460999929,0.00680248461630012,0.45730989017143653,0.06740729827467586,0.006390759293305102,0.35802573071737265,7.039748785563765e-05,7.039748785563765e-05,0.82820573947809
36070,0.008128521276703795,0.0015931513829603554,0.5355130699026405,0.04747723999179756,0.006803869201394415,0.4574029715223135,0.06739891485937918,0.006392184473905537,0.3581055727678172,7.041701017617444e-05,7.041701017617444e-05,0.8284354138373463
36080,0.008126774677462718,0.0015934483048313387,0.5356128755735592,0.04746909675815002,0.006805253551114497,0.45749603704971403,0.06739053245080019,0.006393609483363965,0.3581854052304742,7.043653249671122e-05,7.043653249671122e-05,0.8286650881966026
36090,0.0081250284606408,0.0015937451616910648,0.5357126593919546,0.047460954908871145,0.0068066376654919054,0.4575890867557583,0.06738215104883812,0.006395034321697518,0.3582652281063035,7.045605481724801e-05,7.045605481724801e-05,0.8288947625558588
36100,0.008123282626178991,0.0015940419535495722,0.5358124213612007,0.04745281444377543,0.006808021544558177,0.45768212064256647,0.06737377065339221,0.006396458988923322,0.35834504139626455,7.047557713778478e-05,7.047557713778478e-05,0.829124436915115
36110,0.008121537174018239,0.0015943386804169002,0.5359121614846722,0.04744467536267734,0.006809405188344853,0.45777513871225894,0.0673653912643617,0.006397883485058509,0.35842484510131706,7.049509945832156e-05,7.049509945832156e-05,0.8293541112743713
36120,0.00811979210409949,0.0015946353423030874,0.5360118797657436,0.047436537665391354,0.00681078859688347,0.4578681409669559,0.06735701288164582,0.006399307810120208,0.3585046392224206,7.051462177885834e-05,7.051462177885834e-05,0.8295837856336274
36130,0.008118047416363692,0.0015949319392181732,0.5361115762077893,0.04742840135173197,0.006812171770205565,0.4579611274087774,0.06734863550514383,0.0064007319641255465,0.3585844237605348,7.053414409939512e-05,7.053414409939512e-05,0.8298134599928837
36140,0.008116303110751791,0.001595228471172196,0.5362112508141835,0.047420266421513646,0.006813554708342679,0.45805409803984387,0.06734025913475494,0.0064021559470916565,0.3586641987166194,7.055366641993191e-05,7.055366641993191e-05,0.83004313435214
36150,0.008114559187204736,0.0015955249381751952,0.5363109035883009,0.047412132874550886,0.00681493741132635,0.45814705286227553,0.06733188377037842,0.006403579759035665,0.3587439640916339,7.057318874046869e-05,7.057318874046869e-05,0.8302728087113963
36160,0.008112815645663475,0.0015958213402372098,0.5364105345335158,0.047404000710658145,0.006816319879188114,0.4582399918781925,0.06732350941191349,0.006405003399974703,0.35882371988653794,7.059271106100548e-05,7.059271106100548e-05,0.8305024830706527
36170,0.008111072486068953,0.0015961176773682784,0.5365101436532028,0.04739586992964992,0.006817702111959513,0.45833291508971513,0.0673151360592594,0.0064064268699258985,0.35890346610229124,7.061223338154226e-05,7.061223338154226e-05,0.8307321574299089
36180,0.008109329708362121,0.00159641394957844,0.536609730950736,0.04738774053134068,0.006819084109672084,0.4584258224989636,0.06730676371231539,0.006407850168906382,0.3589832027398533,7.063175570207905e-05,7.063175570207905e-05,0.8309618317891652
36190,0.00810758731248392,0.0015967101568777338,0.5367092964294903,0.047379612515544914,0.006820465872357365,0.45851871410805806,0.06729839237098069,0.006409273296933282,0.3590629298001839,7.065127802261583e-05,7.065127802261583e-05,0.8311915061484215
36200,0.008105845298375306,0.0015970062992761986,0.5368088400928398,0.0473714858820771,0.006821847400046894,0.4586115899191188,0.06729002203515454,0.006410696254023727,0.3591426472842424,7.06708003431526e-05,7.06708003431526e-05,0.8314211805076777
36210,0.00810410366597722,0.0015973023767838733,0.536908361944159,0.04736336063075171,0.00682322869277221,0.4587044499342661,0.06728165270473618,0.006412119040194848,0.35922235519298873,7.069032266368939e-05,7.069032266368939e-05,0.8316508548669339
36220,0.008102362415230609,0.001597598389410797,0.5370078619868225,0.04735523676138322,0.006824609750564852,0.45879729415562026,0.06727328437962485,0.006413541655463774,0.3593020535273823,7.070984498422617e-05,7.070984498422617e-05,0.8318805292261903
36230,0.008100621546076426,0.0015978943371670084,0.5371073402242045,0.04734711427378613,0.006825990573456358,0.45889012258530126,0.06726491705971979,0.006414964099847632,0.35938174228838277,7.072936730476296e-05,7.072936730476296e-05,0.8321102035854465
36240,0.00809888105845561,0.0015981902200625467,0.5372067966596795,0.04733899316777491,0.006827371161478265,0.45898293522542954,0.06725655074492025,0.006416386373363556,0.3594614214769499,7.074888962529973e-05,7.074888962529973e-05,0.8323398779447027
36250,0.008097140952309118,0.0015984860381074504,0.537306231296622,0.04733087344316403,0.006828751514662114,0.45907573207812524,0.06724818543512545,0.00641780847602867,0.35954109109404314,7.076841194583652e-05,7.076841194583652e-05,0.8325695523039589
36260,0.008095401227577891,0.0015987817913117592,0.5374056441384064,0.04732275509976798,0.006830131633039442,0.4591685131455086,0.06723982113023465,0.006419230407860108,0.35962075114062236,7.07879342663733e-05,7.07879342663733e-05,0.8327992266632153
36270,0.008093661884202876,0.0015990774796855118,0.5375050351884073,0.04731463813740125,0.0068315115166417886,0.4592612784297,0.06723145783014707,0.006420652168874996,0.3597004016176468,7.080745658691009e-05,7.080745658691009e-05,0.8330289010224715
36280,0.008091922922125024,0.0015993731032387464,0.5376044044499988,0.04730652255587829,0.00683289116550069,0.45935402793281943,0.06722309553476195,0.0064220737590904645,0.3597800425260765,7.082697890744687e-05,7.082697890744687e-05,0.8332585753817279
36290,0.008090184341285282,0.0015996686619815029,0.5377037519265555,0.047298408355013616,0.006834270579647686,0.45944676165698717,0.06721473424397856,0.006423495178523643,0.3598596738668708,7.084650122798366e-05,7.084650122798366e-05,0.8334882497409841
36300,0.008088446141624593,0.0015999641559238196,0.537803077621452,0.047290295534621676,0.006835649759114315,0.4595394796043236,0.0672063739576961,0.0064249164271916615,0.3599392956409895,7.086602354852043e-05,7.086602354852043e-05,0.8337179241002403
36310,0.00808670832308391,0.0016002595850757358,0.5379023815380625,0.04728218409451697,0.006837028703932115,0.45963218177694887,0.06719801467581382,0.006426337505111648,0.36001890784939206,7.088554586905721e-05,7.088554586905721e-05,0.8339475984594966
36320,0.008084970885604177,0.0016005549494472904,0.5380016636797614,0.04727407403451396,0.006838407414132626,0.4597248681769832,0.06718965639823098,0.0064277584123007304,0.36009851049303815,7.0905068189594e-05,7.0905068189594e-05,0.8341772728187529
36330,0.008083233829126343,0.0016008502490485223,0.5381009240499234,0.04726596535442715,0.006839785889747384,0.4598175388065468,0.0671812991248468,0.006429179148776043,0.36017810357288754,7.092459051013077e-05,7.092459051013077e-05,0.834406947178009
36340,0.008081497153591353,0.0016011454838894706,0.5382001626519228,0.047257858054071004,0.00684116413080793,0.4599101936677599,0.06717294285556052,0.006430599714554709,0.3602576870898997,7.094411283066756e-05,7.094411283066756e-05,0.8346366215372653
36350,0.008079760858940155,0.0016014406539801742,0.5382993794891342,0.04724975213326,0.0068425421373458,0.46000283276274273,0.06716458759027139,0.0064320201096538625,0.36033726104503433,7.096363515120434e-05,7.096363515120434e-05,0.8348662958965216
36360,0.008078024945113699,0.0016017357593306717,0.5383985745649317,0.04724164759180863,0.006843919909392534,0.46009545609361563,0.06715623332887863,0.0064334403340906305,0.360416825439251,7.098315747174113e-05,7.098315747174113e-05,0.8350959702557779
36370,0.00807628941205293,0.0016020307999510023,0.5384977478826898,0.04723354442953136,0.00684529744697967,0.4601880636624987,0.0671478800712815,0.006434860387882143,0.3604963802735094,7.100267979227791e-05,7.100267979227791e-05,0.8353256446150342
36380,0.008074554259698797,0.001602325775851205,0.5385968994457832,0.04722544264624267,0.006846674750138745,0.4602806554715122,0.06713952781737922,0.006436280271045529,0.3605759255487691,7.10222021128147e-05,7.10222021128147e-05,0.8355553189742905
36390,0.008072819487992246,0.0016026206870413187,0.5386960292575861,0.047217342241757054,0.0068480518189013,0.46037323152277637,0.06713117656707106,0.006437699983597917,0.3606554612659898,7.104172443335148e-05,7.104172443335148e-05,0.8357849933335468
36400,0.008071085096874224,0.0016029155335313824,0.538795137321473,0.047209243215888985,0.006849428653298873,0.4604657918184115,0.06712282632025623,0.006439119525556439,0.360734987426131,7.106124675388825e-05,7.106124675388825e-05,0.836014667692803
36410,0.008069351086285679,0.0016032103153314353,0.5388942236408185,0.04720114556845294,0.0068508052533630005,0.4605583363605378,0.06711447707683398,0.006440538896938221,0.3608145040301524,7.108076907442504e-05,7.108076907442504e-05,0.8362443420520592
36420,0.00806761745616756,0.0016035050324515157,0.5389932882189968,0.04719304929926339,0.006852181619125222,0.4606508651512754,0.06710612883670355,0.006441958097760395,0.3608940110790137,7.110029139496182e-05,7.110029139496182e-05,0.8364740164113155
36430,0.00806588420646081,0.0016037996849016627,0.5390923310593824,0.04718495440813484,0.006853557750617077,0.46074337819274463,0.06709778159976418,0.006443377128040089,0.36097350857367444,7.11198137154986e-05,7.11198137154986e-05,0.8367036907705716
36440,0.008064151337106383,0.0016040942726919156,0.5391913521653497,0.04717686089488175,0.006854933647870102,0.4608358754870656,0.06708943536591509,0.006444795987794431,0.36105299651509415,7.113933603603538e-05,7.113933603603538e-05,0.836933365129828
36450,0.00806241884804522,0.0016043887958323132,0.5392903515402734,0.04716876875931861,0.006856309310915836,0.4609283570363587,0.06708109013505556,0.0064462146770405526,0.3611324749042326,7.115885835657217e-05,7.115885835657217e-05,0.8371630394890842
36460,0.00806068673921827,0.0016046832543328946,0.5393893291875276,0.04716067800125988,0.0068576847397858205,0.46102082284274415,0.06707274590708479,0.006447633195795584,0.3612119437420495,7.117838067710895e-05,7.117838067710895e-05,0.8373927138483406
36470,0.008058955010566483,0.0016049776482036985,0.5394882851104869,0.04715258862052006,0.006859059934511589,0.46111327290834203,0.06706440268190204,0.006449051544076651,0.36129140302950424,7.119790299764574e-05,7.119790299764574e-05,0.8376223882075968
36480,0.008057223662030804,0.001605271977454764,0.5395872193125256,0.04714450061691363,0.006860434895124682,0.46120570723527265,0.06705606045940654,0.006450469721900885,0.3613708527675566,7.121742531818252e-05,7.121742531818252e-05,0.8378520625668532
36490,0.008055492693552182,0.0016055662420961297,0.5396861317970184,0.04713641399025506,0.006861809621656639,0.4612981258256564,0.06704771923949754,0.006451887729285415,0.36145029295716613,7.123694763871929e-05,7.123694763871929e-05,0.8380817369261092
36500,0.008053762105071563,0.0016058604421378348,0.5397850225673394,0.04712832874035884,0.006863184114138997,0.46139052868161323,0.06703937902207427,0.006453305566247371,0.36152972359929253,7.125646995925608e-05,7.125646995925608e-05,0.8383114112853656
36510,0.008052031896529895,0.0016061545775899186,0.5398838916268633,0.04712024486703943,0.006864558372603296,0.4614829158052635,0.06703103980703598,0.006454723232803881,0.3616091446948953,7.127599227979286e-05,7.127599227979286e-05,0.8385410856446218
36520,0.008050302067868123,0.0016064486484624195,0.5399827389789644,0.047112162370111337,0.006865932397081073,0.46157528719872754,0.06702270159428189,0.006456140728972075,0.3616885562449342,7.129551460032965e-05,7.129551460032965e-05,0.8387707600038782
36530,0.0080485726190272,0.0016067426547653767,0.5400815646270174,0.04710408124938902,0.006867306187603867,0.4616676428641254,0.06701436438371126,0.006457558054769084,0.36176795825036884,7.131503692086642e-05,7.131503692086642e-05,0.8390004343631343
36540,0.008046843549948068,0.0016070365965088291,0.5401803685743963,0.04709600150468697,0.006868679744203215,0.4617599828035774,0.06700602817522332,0.006458975210212033,0.36184735071215873,7.13345592414032e-05,7.13345592414032e-05,0.8392301087223906
36550,0.008045114860571675,0.0016073304737028158,0.5402791508244759,0.047087923135819665,0.0068700530669106585,0.4618523070192039,0.06699769296871731,0.006460392195318056,0.3619267336312636,7.135408156193999e-05,7.135408156193999e-05,0.8394597830816469
36560,0.008043386550838971,0.0016076242863573755,0.5403779113806304,0.04707984614260157,0.006871426155757733,0.4619446155131248,0.06698935876409245,0.006461809010104279,0.3620061070086431,7.137360388247678e-05,7.137360388247678e-05,0.8396894574409032
36570,0.008041658620690902,0.0016079180344825473,0.5404766502462344,0.04707177052484719,0.006872799010775978,0.46203690828746063,0.06698102556124802,0.006463225654587833,0.3620854708452568,7.139312620301356e-05,7.139312620301356e-05,0.8399191318001594
36580,0.008039931070068417,0.00160821171808837,0.5405753674246622,0.04706369628237099,0.006874171631996932,0.4621291853443315,0.06697269336008324,0.006464642128785846,0.3621648251420642,7.141264852355035e-05,7.141264852355035e-05,0.8401488061594158
36590,0.008038203898912459,0.0016085053371848828,0.5406740629192883,0.047055623414987445,0.006875544019452133,0.46222144668585763,0.06696436216049734,0.00646605843271545,0.36224416990002517,7.143217084408713e-05,7.143217084408713e-05,0.840378480518672
36600,0.008036477107163978,0.001608798891782124,0.5407727367334871,0.04704755192251105,0.006876916173173121,0.4623136923141593,0.06695603196238956,0.006467474566393771,0.3623235051200992,7.145169316462392e-05,7.145169316462392e-05,0.8406081548779284
36610,0.008034750694763922,0.0016090923818901338,0.5408713888706331,0.04703948180475627,0.0068782880931914335,0.4624059222313568,0.06694770276565916,0.006468890529837941,0.362402830803246,7.147121548516069e-05,7.147121548516069e-05,0.8408378292371845
36620,0.008033024661653239,0.00160938580751895,0.5409700193341008,0.0470314130615376,0.006879659779538609,0.4624981364395703,0.06693937457020535,0.006470306323065087,0.3624821469504251,7.149073780569747e-05,7.149073780569747e-05,0.8410675035964408
36630,0.008031299007772873,0.001609679168678612,0.5410686281272645,0.04702334569266951,0.006881031232246183,0.46259033494091983,0.0669310473759274,0.00647172194609234,0.36256145356259606,7.151026012623424e-05,7.151026012623424e-05,0.8412971779556969
36640,0.008029573733063775,0.0016099724653791587,0.5411672152534986,0.047015279697966476,0.0068824024513457,0.46268251773752594,0.06692272118272452,0.006473137398936828,0.3626407506407187,7.152978244677103e-05,7.152978244677103e-05,0.8415268523149533
36650,0.008027848837466892,0.001610265697630629,0.5412657807161778,0.04700721507724298,0.006883773436868693,0.4627746848315087,0.06691439599049598,0.006474552681615682,0.3627200381857525,7.154930476730781e-05,7.154930476730781e-05,0.8417565266742095
36660,0.008026124320923169,0.001610558865443062,0.5413643245186762,0.046999151830313515,0.006885144188846703,0.4628668362249884,0.06690607179914099,0.006475967794146031,0.3627993161986572,7.15688270878446e-05,7.15688270878446e-05,0.8419862010334658
36670,0.008024400183373553,0.0016108519688264964,0.5414628466643685,0.04699108995699254,0.006886514707311268,0.4629589719200852,0.0668977486085588,0.006477382736545002,0.3628785846803923,7.158834940838139e-05,7.158834940838139e-05,0.8422158753927221
36680,0.008022676424758995,0.0016111450077909712,0.541561347156629,0.04698302945709455,0.006887884992293925,0.4630510919189193,0.06688942641864865,0.006478797508829726,0.36295784363191747,7.160787172891817e-05,7.160787172891817e-05,0.8424455497519784
36690,0.008020953045020441,0.0016114379823465256,0.5416598259988321,0.046974970330434025,0.006889255043826216,0.46314319622361105,0.06688110522930979,0.006480212111017334,0.3630370930541924,7.162739404945496e-05,7.162739404945496e-05,0.8426752241112347
36700,0.008019230044098836,0.0016117308925031983,0.5417582831943524,0.046966912576825434,0.006890624861939676,0.4632352848362806,0.06687278504044145,0.006481626543124954,0.3631163329481767,7.164691636999174e-05,7.164691636999174e-05,0.842904898470491
36710,0.00801750742193513,0.0016120237382710283,0.541856718746564,0.04695885619608327,0.006891994446665845,0.4633273577590484,0.06686446585194286,0.006483040805169713,0.3631955633148299,7.166643869052851e-05,7.166643869052851e-05,0.8431345728297471
36720,0.00801578517847027,0.001612316519660055,0.541955132658842,0.046950801188022,0.00689336379803626,0.4634194149940342,0.06685614766371327,0.006484454897168743,0.36327478415511166,7.16859610110653e-05,7.16859610110653e-05,0.8433642471890035
36730,0.008014063313645202,0.0016126092366803163,0.54205352493456,0.04694274755245611,0.006894732916082461,0.4635114565433587,0.06684783047565192,0.006485868819139172,0.36335399546998165,7.170548333160207e-05,7.170548333160207e-05,0.8435939215482596
36740,0.008012341827400874,0.001612901889341852,0.5421518955770931,0.04693469528920008,0.006896101800835986,0.4636034824091419,0.06683951428765805,0.00648728257109813,0.36343319726039947,7.172500565213885e-05,7.172500565213885e-05,0.8438235959075159
36750,0.008010620719678233,0.0016131944776547008,0.5422502445898153,0.04692664439806839,0.006897470452328374,0.46369549259350407,0.0668311990996309,0.006488696153062747,0.36351238952732473,7.174452797267564e-05,7.174452797267564e-05,0.8440532702667721
36760,0.008008899990418228,0.0016134870016289017,0.5423485719761013,0.046918594878875515,0.0068988388705911625,0.4637874870985655,0.06682288491146969,0.006490109565050151,0.3635915722717171,7.176405029321242e-05,7.176405029321242e-05,0.8442829446260285
36770,0.008007179639561806,0.0016137794612744935,0.5424468777393255,0.046910546731435944,0.00690020705565589,0.4638794659264463,0.06681457172307369,0.006491522807077471,0.3636707454945362,7.178357261374921e-05,7.178357261374921e-05,0.8445126189852847
36780,0.008005459667049913,0.0016140718566015155,0.5425451618828623,0.046902499955564156,0.006901575007554095,0.4639714290792668,0.0668062595343421,0.006492935879161839,0.36374990919674166,7.1803094934286e-05,7.1803094934286e-05,0.8447422933445411
36790,0.008003740072823498,0.0016143641876200062,0.5426434244100861,0.046894454551074605,0.006902942726317316,0.4640633765591472,0.06679794834517422,0.00649434878132038,0.36382906337929305,7.182261725482278e-05,7.182261725482278e-05,0.8449719677037973
36800,0.008002020856823505,0.0016146564543400048,0.5427416653243713,0.046886410517781814,0.006904310211977092,0.46415530836820773,0.06678963815546923,0.006495761513570228,0.36390820804315,7.184213957535957e-05,7.184213957535957e-05,0.8452016420630536
36810,0.008000302018990886,0.00161494865677155,0.5428398846290924,0.04687836785550023,0.00690567746456496,0.4642472245085687,0.0667813289651264,0.00649717407592851,0.3639873431892723,7.186166189589634e-05,7.186166189589634e-05,0.8454313164223097
36820,0.007998583559266585,0.0016152407949246812,0.5429380823276239,0.04687032656404435,0.0069070444841124595,0.46433912498235014,0.06677302077404496,0.006498586468412353,0.3640664688186192,7.188118421643312e-05,7.188118421643312e-05,0.8456609907815661
36830,0.007996865477591552,0.001615532868809437,0.5430362584233401,0.04686228664322865,0.00690841127065113,0.4644310097916725,0.06676471358212416,0.006499998691038891,0.3641455849321507,7.19007065369699e-05,7.19007065369699e-05,0.8458906651408222
36840,0.00799514777390673,0.0016158248784358565,0.5431344129196156,0.046854248092867604,0.006909777824212508,0.46452287893865596,0.06675640738926322,0.0065014107438252505,0.36422469153082637,7.192022885750668e-05,7.192022885750668e-05,0.8461203395000785
36850,0.007993430448153071,0.0016161168238139785,0.5432325458198247,0.046846210912775695,0.006911144144828132,0.46461473242542056,0.0667481021953614,0.006502822626788561,0.3643037886156057,7.193975117804348e-05,7.193975117804348e-05,0.846350013859335
36860,0.00799171350027152,0.001616408704953842,0.5433306571273417,0.0468381751027674,0.006912510232529543,0.46470657025408685,0.06673979800031792,0.006504234339945953,0.3643828761874483,7.195927349858025e-05,7.195927349858025e-05,0.8465796882185911
36870,0.007989996930203027,0.0016167005218654861,0.5434287468455415,0.046830140662657206,0.0069138760873482755,0.46479839242677473,0.06673149480403202,0.0065056458833145535,0.3644619542473139,7.197879581911703e-05,7.197879581911703e-05,0.8468093625778474
36880,0.007988280737888535,0.0016169922745589496,0.5435268149777982,0.04682210759225959,0.00691524170931587,0.4648901989456046,0.06672319260640297,0.006507057256911494,0.36454102279616213,7.199831813965382e-05,7.199831813965382e-05,0.8470390369371037
36890,0.007986564923268994,0.0016172839630442717,0.5436248615274862,0.04681407589138903,0.006916607098463866,0.46498198981269684,0.06671489140732997,0.006508468460753904,0.3646200818349526,7.20178404601906e-05,7.20178404601906e-05,0.8472687112963599
36900,0.007984849486285353,0.0016175755873314907,0.5437228864979801,0.046806045559859996,0.006917972254823801,0.4650737650301714,0.06670659120671228,0.00650987949485891,0.3646991313646448,7.203736278072739e-05,7.203736278072739e-05,0.8474983856556163
36910,0.007983134426878556,0.001617867147430646,0.5438208898926541,0.04679801659748699,0.006919337178427212,0.46516552460014865,0.06669829200444913,0.006511290359243645,0.3647781713861986,7.205688510126417e-05,7.205688510126417e-05,0.8477280600148726
36920,0.007981419744989553,0.001618158643351777,0.543918871714883,0.04678998900408447,0.006920701869305639,0.4652572685247488,0.06668999380043977,0.006512701053925235,0.3648572019005734,7.207640742180095e-05,7.207640742180095e-05,0.8479577343741287
