Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38390,0.0017886034215045662,0.0026709374183442247,0.8977940901997392,0.012998487265010579,0.012665257164948204,0.8514458598284506,0.026182249588853467,0.013399017569894912,0.7506452420109194,0.00023823316492576206,0.00023823316492576206,2.802743116773671
38400,0.0017874507822916576,0.002671133367010419,0.8978599552976197,0.012991513135773396,0.012666442766918525,0.8515255641625898,0.0261720746274475,0.013400747313333926,0.750742146405262,0.0002382952209728904,0.0002382952209728904,2.8034731879163575
38410,0.0017862988466984496,0.0026713291960612645,0.8979257801886602,0.012984542565002767,0.012667627763949531,0.8516052278285398,0.02616190339163829,0.01340247642342149,0.7508390153177306,0.00023835727702001876,0.00023835727702001876,2.804203259059044
38420,0.0017851476145434241,0.002671524905527619,0.8979915648832331,0.012977575551719998,0.012668812156207602,0.8516848508374858,0.02615173588049395,0.01340420490031603,0.7509358487572005,0.00023841933306714713,0.00023841933306714713,2.8049333302017305
38430,0.0017839970856450625,0.00267172049544034,0.8980573093917108,0.012970612094946384,0.012669995943859117,0.8517644332006129,0.02614157209308259,0.013405932744175961,0.7510326467325469,0.0002384813891142755,0.0002384813891142755,2.8056634013444173
38440,0.0017828472598218474,0.002671915965830287,0.898123013724466,0.012963652193703223,0.012671179127070454,0.851843974929106,0.026131412028472318,0.013407659955159707,0.7511294092526447,0.00023854344516140383,0.00023854344516140383,2.8063934724871036
38450,0.0017816981368922596,0.0026721113167283168,0.8981886778918711,0.012956695847011819,0.012672361706007992,0.8519234760341505,0.026121255685731246,0.01340938653342569,0.7512261363263691,0.0002386055012085322,0.0002386055012085322,2.8071235436297903
38460,0.0017805497166747816,0.002672306548165288,0.8982543019042984,0.012949743053893466,0.012673543680838112,0.8520029365269318,0.02611110306392748,0.013411112479132329,0.7513228279625954,0.00023866755725566056,0.00023866755725566056,2.807853614772477
38470,0.0017794019989878947,0.002672501660172059,0.8983198857721205,0.012942793813369468,0.012674725051727192,0.8520823564186346,0.026100954162129143,0.013412837792438046,0.7514194841701987,0.0002387296133027889,0.0002387296133027889,2.8085836859151634
38480,0.0017782549836500806,0.002672696652779487,0.8983854295057099,0.012935848124461122,0.01267590581884161,0.8521617357204443,0.026090808979404335,0.013414562473501264,0.751516104958054,0.00023879166934991726,0.00023879166934991726,2.80931375705785
38490,0.0017771086704798213,0.0026728915260184312,0.898450933115439,0.012928905986189728,0.012677085982347748,0.8522410744435459,0.026080667514821174,0.013416286522480402,0.7516126903350365,0.00023885372539704562,0.00023885372539704562,2.8100438282005364
38500,0.0017759630592955984,0.002673086279919749,0.8985163966116803,0.012921967397576586,0.012678265542411983,0.8523203725991247,0.026070529767447764,0.013418009939533881,0.7517092403100214,0.000238915781444174,0.000238915781444174,2.810773899343223
38510,0.001774818149915894,0.002673280914514299,0.8985818200048064,0.012915032357642992,0.012679444499200693,0.8523996301983658,0.026060395736352215,0.013419732724820124,0.7518057548918837,0.00023897783749130235,0.00023897783749130235,2.81150397048591
38520,0.0017736739421591891,0.0026734754298329386,0.8986472033051894,0.012908100865410246,0.01268062285288026,0.8524788472524543,0.026050265420602646,0.01342145487849755,0.7519022340894986,0.0002390398935384307,0.0002390398935384307,2.8122340416285962
38530,0.0017725304358439662,0.002673669825906527,0.8987125465232022,0.012901172919899652,0.01268180060361706,0.8525580237725755,0.026040138819267162,0.013423176400724582,0.7519986779117412,0.00023910194958555906,0.00023910194958555906,2.812964112771283
38540,0.0017713876307887066,0.002673864102765921,0.898777849669217,0.012894248520132504,0.012682977751577475,0.8526371597699143,0.026030015931413873,0.013424897291659642,0.752095086367487,0.0002391640056326874,0.0002391640056326874,2.8136941839139693
38550,0.0017702455268118922,0.002674058260441979,0.8988431127536064,0.012887327665130104,0.012684154296927885,0.852716255255656,0.026019896756110897,0.013426617551461148,0.7521914594656106,0.00023922606167981576,0.00023922606167981576,2.8144242550566556
38560,0.0017691041237320048,0.00267425229896556,0.8989083357867427,0.01288041035391375,0.012685330239834664,0.8527953102409856,0.026009781292426332,0.013428337180287523,0.7522877972149873,0.00023928811772694412,0.00023928811772694412,2.8151543261993424
38570,0.0017679634213675264,0.0026744462183675216,0.8989735187789988,0.012873496585504744,0.012686505580464195,0.8528743247370886,0.0259996695394283,0.013430056178297189,0.7523840996244924,0.0002393501737740725,0.0002393501737740725,2.815884397342029
38580,0.001766823419536938,0.0026746400186787216,0.8990386617407466,0.012866586358924379,0.012687680318982857,0.8529532987551499,0.025989561496184907,0.013431774545648567,0.7524803667030009,0.00023941222982120082,0.00023941222982120082,2.8166144684847154
38590,0.001765684118058722,0.002674833699930018,0.899103764682359,0.012859679673193961,0.012688854455557029,0.8530322323063547,0.025979457161764266,0.013433492282500075,0.7525765984593881,0.0002394742858683292,0.0002394742858683292,2.817344539627402
38600,0.0017645455167513598,0.00267502726215227,0.8991688276142084,0.012852776527334787,0.012690027990353087,0.8531111254018882,0.02596935653523448,0.013435209389010138,0.7526727949025287,0.00023953634191545755,0.00023953634191545755,2.8180746107700885
38610,0.0017634076154333335,0.002675220705376334,0.8992338505466668,0.012845876920368156,0.012691200923537415,0.8531899780529353,0.02595925961566367,0.013436925865337176,0.7527689560412985,0.00023959839796258592,0.00023959839796258592,2.8188046819127752
38620,0.0017622704139231245,0.0026754140296330695,0.8992988334901073,0.012838980851315369,0.01269237325527639,0.8532687902706816,0.025949166402119944,0.01343864171163961,0.752865081884572,0.00023966045400971426,0.00023966045400971426,2.8195347530554615
38630,0.0017611339120392148,0.0026756072349533346,0.8993637764549024,0.01283208831919772,0.01269354498573639,0.8533475620663118,0.02593907689367141,0.013440356928075861,0.7529611724412247,0.00023972251005684262,0.00023972251005684262,2.8202648241981483
38640,0.001759998109600086,0.0026758003213679864,0.8994286794514239,0.012825199323036513,0.012694716115083795,0.8534262934510114,0.025928991089386177,0.01344207151480435,0.7530572277201316,0.00023978456610397099,0.00023978456610397099,2.820994895340835
38650,0.00175886300642422,0.0026759932889078835,0.8994935424900448,0.012818313861853045,0.012695886643484984,0.8535049844359651,0.02591890898833236,0.013443785471983499,0.753153247730168,0.00023984662215109935,0.00023984662215109935,2.821724966483522
38660,0.0017577286023300982,0.002676186137603884,0.8995583655811373,0.01281143193466862,0.012697056571106336,0.8535836350323586,0.02590883058957807,0.013445498799771728,0.7532492324802089,0.0002399086781982277,0.0002399086781982277,2.822455037626208
38670,0.0017565948971362028,0.0026763788674868463,0.8996231487350744,0.012804553540504533,0.012698225898114231,0.8536622452513768,0.025898755892191413,0.01344721149832746,0.7533451819791294,0.00023997073424535605,0.00023997073424535605,2.8231851087688944
38680,0.0017554618906610153,0.0026765714785876283,0.8996878919622279,0.012797678678382083,0.012699394624675047,0.8537408151042047,0.025888684895240505,0.013448923567809115,0.7534410962358048,0.0002400327902924844,0.0002400327902924844,2.8239151799115807
38690,0.0017543295827230174,0.002676763970937088,0.8997525952729707,0.012790807347322568,0.012700562750955165,0.8538193446020278,0.025878617597793453,0.013450635008375114,0.7535369752591101,0.00024009484633961275,0.00024009484633961275,2.8246452510542674
38700,0.001753197973140691,0.0026769563445660834,0.899817258677675,0.012783939546347293,0.012701730277120961,0.8538978337560309,0.02586855399891837,0.013452345820183877,0.7536328190579202,0.00024015690238674112,0.00024015690238674112,2.825375322196954
38710,0.001752067061732518,0.002677148599505473,0.8998818821867135,0.012777075274477554,0.012702897203338817,0.8539762825773993,0.025858494097683364,0.013454056003393828,0.7537286276411108,0.00024021895843386948,0.00024021895843386948,2.826105393339641
38720,0.0017509368483169798,0.002677340735786114,0.8999464658104585,0.01277021453073465,0.012704063529775112,0.8540546910773184,0.02584843789315655,0.013455765558163387,0.7538244010175567,0.00024028101448099785,0.00024028101448099785,2.8268354644823273
38730,0.0017498073327125582,0.002677532753438866,0.9000110095592826,0.012763357314139877,0.012705229256596222,0.8541330592669727,0.025838385384406033,0.013457474484650974,0.7539201391961331,0.00024034307052812619,0.00024034307052812619,2.8275655356250136
38740,0.0017486785147377351,0.002677724652494586,0.9000755134435583,0.01275650362371454,0.01270639438396853,0.8542113871575481,0.02582833657049993,0.013459182783015012,0.7540158421857149,0.00024040512657525455,0.00024040512657525455,2.8282956067677003
38750,0.0017475503942109922,0.0026779164329841323,0.9001399774736579,0.012749653458479938,0.012707558912058412,0.8542896747602293,0.025818291450506348,0.01346089045341392,0.7541115099951776,0.0002404671826223829,0.0002404671826223829,2.8290256779103866
38760,0.0017464229709508114,0.002678108094938363,0.900204401659954,0.012742806817457366,0.01270872284103225,0.8543679220862015,0.0258082500234934,0.013462597496006123,0.7542071426333963,0.00024052923866951125,0.00024052923866951125,2.8297557490530734
38770,0.001745296244775674,0.002678299638388136,0.9002687860128187,0.012735963699668127,0.01270988617105642,0.8544461291466501,0.02579821228852919,0.013464303910950038,0.7543027401092459,0.00024059129471663962,0.00024059129471663962,2.83048582019576
38780,0.001744170215504062,0.00267849106336431,0.9003331305426252,0.012729124104133517,0.012711048902297304,0.8545242959527598,0.025788178244681836,0.013466009698404089,0.7543983024316016,0.00024065335076376798,0.00024065335076376798,2.8312158913384464
38790,0.0017430448829544578,0.002678682369897743,0.9003974352597454,0.01272228802987484,0.012712211034921279,0.8546024225157162,0.025778147891019447,0.013467714858526695,0.7544938296093386,0.00024071540681089632,0.00024071540681089632,2.831945962481133
38800,0.0017419202469453419,0.0026788735580192927,0.9004617001745521,0.01271545547591339,0.012713372569094725,0.854680508846704,0.02576812122661013,0.013469419391476278,0.7545893216513322,0.00024077746285802468,0.00024077746285802468,2.8326760336238195
38810,0.0017407963072951969,0.0026790646277598173,0.9005259252974175,0.012708626441270472,0.012714533504984022,0.8547585549569089,0.025758098250522003,0.01347112329741126,0.7546847785664572,0.00024083951890515305,0.00024083951890515305,2.8334061047665062
38820,0.0017396730638225043,0.002679255579150175,0.9005901106387142,0.01270180092496738,0.012715693842755548,0.8548365608575157,0.02574807896182317,0.01347282657649006,0.7547802003635888,0.00024090157495228139,0.00024090157495228139,2.8341361759091925
38830,0.0017385505163457463,0.002679446412221224,0.9006542562088148,0.012694978926025415,0.01271685358257568,0.8549145265597096,0.025738063359581745,0.013474529228871103,0.7548755870516024,0.00024096363099940975,0.00024096363099940975,2.8348662470518793
38840,0.0017374286646834039,0.0026796371270038223,0.9007183620180915,0.012688160443465877,0.012718012724610803,0.8549924520746757,0.02572805144286584,0.013476231254712808,0.754970938639373,0.00024102568704653811,0.00024102568704653811,2.835596318194566
38850,0.001736307508653959,0.002679827723528828,0.9007824280769169,0.012681345476310064,0.012719171269027291,0.8550703374135994,0.02571804321074356,0.013477932654173595,0.7550662551357756,0.00024108774309366648,0.00024108774309366648,2.8363263893372523
38860,0.0017351870480758935,0.002680018201827099,0.9008464543956634,0.012674534023579279,0.012720329215991524,0.8551481825876653,0.025708038662283023,0.013479633427411887,0.7551615365496855,0.00024114979914079484,0.00024114979914079484,2.837056460479939
38870,0.0017340672827676896,0.0026802085619294937,0.9009104409847037,0.012667726084294817,0.012721486565669883,0.8552259876080592,0.02569803779655233,0.013481333574586104,0.7552567828899779,0.00024121185518792318,0.00024121185518792318,2.8377865316226254
38880,0.0017329482125478285,0.00268039880386687,0.90097438785441,0.012660921657477979,0.012722643318228746,0.855303752485966,0.025688040612619603,0.013483033095854668,0.7553519941655276,0.00024127391123505155,0.00024127391123505155,2.838516602765312
38890,0.001731829837234792,0.0026805889276700864,0.901038295015155,0.012654120742150063,0.012723799473834492,0.8553814772325707,0.02567804710955295,0.013484731991375998,0.75544717038521,0.00024133596728217988,0.00024133596728217988,2.8392466739079985
38900,0.0017307121566470618,0.00268077893337,0.901102162477311,0.01264732333733237,0.0127249550326535,0.8554591618590586,0.025668057286420472,0.01348643026130852,0.7555423115579003,0.00024139802332930825,0.00024139802332930825,2.839976745050685
38910,0.0017295951706031202,0.0026809688209974702,0.9011659902512504,0.012640529442046201,0.012726109994852148,0.8555368063766149,0.02565807114229029,0.013488127905810651,0.7556374176924735,0.0002414600793764366,0.0002414600793764366,2.8407068161933715
38920,0.0017284788789214483,0.0026811585905833547,0.9012297783473461,0.01263373905531285,0.012727264360596817,0.8556144107964245,0.025648088676230515,0.013489824925040814,0.7557324887978047,0.00024152213542356498,0.00024152213542356498,2.8414368873360583
38930,0.001727363281420528,0.002681348242158511,0.9012935267759701,0.012626952176153622,0.012728418130053886,0.8556919751296729,0.02563810988730925,0.013491521319157429,0.7558275248827692,0.00024158419147069334,0.00024158419147069334,2.842166958478745
38940,0.0017262483779188413,0.002681537775753798,0.901357235547495,0.01262016880358981,0.012729571303389734,0.855769499387545,0.02562813477459461,0.013493217088318916,0.7559225259562419,0.00024164624751782168,0.00024164624751782168,2.8428970296214313
38950,0.0017251341682348697,0.002681727191400073,0.9014209046722933,0.01261338893664272,0.01273072388077074,0.8558469835812261,0.025618163337154706,0.0134949122326837,0.7560174920270981,0.00024170830356495004,0.00024170830356495004,2.843627100764118
38960,0.0017240206521870948,0.002681916489128195,0.9014845341607376,0.012606612574333646,0.012731875862363282,0.8559244277219011,0.025608195574057652,0.0134966067524102,0.7561124231042129,0.00024177035961207838,0.00024177035961207838,2.8443571719068044
38970,0.001722907829593999,0.002682105668969021,0.9015481240232002,0.012599839715683892,0.01273302724833374,0.8560018318207555,0.02559823148437155,0.013498300647656837,0.7562073191964614,0.00024183241565920675,0.00024183241565920675,2.845087243049491
38980,0.0017217957002740635,0.00268229473095341,0.9016116742700538,0.012593070359714752,0.012734178038848494,0.8560791958889743,0.02558827106716452,0.013499993918582032,0.7563021803127189,0.0002418944717063351,0.0002418944717063351,2.8458173141921774
38990,0.0017206842640457702,0.00268248367511222,0.9016751849116704,0.01258630450544753,0.012735328234073922,0.8561565199377426,0.025578314321504664,0.013501686565344208,0.7563970064618605,0.00024195652775346347,0.00024195652775346347,2.846547385334864
39000,0.0017195735207276009,0.002682672501476309,0.9017386559584231,0.012579542151903524,0.012736477834176403,0.8562338039782454,0.0255683612464601,0.013503378588101782,0.7564917976527609,0.0002420185838005918,0.0002420185838005918,2.8472774564775505
39010,0.001718463470138037,0.0026828612100765347,0.9018020874206839,0.01257278329810403,0.012737626839322317,0.8563110480216682,0.025558411841098937,0.013505069987013181,0.7565865538942959,0.00024208063984772018,0.00024208063984772018,2.8480075276202372
39020,0.0017173541120955606,0.0026830498009437556,0.9018654793088254,0.012566027943070351,0.012738775249678041,0.8563882520791959,0.025548466104489284,0.013506760762236822,0.7566812751953402,0.00024214269589484854,0.00024214269589484854,2.848737598762924
39030,0.0017162454464186537,0.00268323827410883,0.90192883163322,0.012559276085823787,0.012739923065409959,0.8564654161620139,0.02553852403569925,0.013508450913931129,0.7567759615647691,0.0002422047519419769,0.0002422047519419769,2.8494676699056103
39040,0.0017151374729257973,0.0026834266296026153,0.9019921444042402,0.012552527725385633,0.012741070286684444,0.856542540281307,0.02552858563379695,0.013510140442254518,0.7568706130114576,0.00024226680798910524,0.00024226680798910524,2.8501977410482966
39050,0.0017140301914354739,0.0026836148674559703,0.9020554176322588,0.012545782860777191,0.01274221691366788,0.8566196244482608,0.025518650897850492,0.013511829347365417,0.756965229544281,0.0002423288640362336,0.0002423288640362336,2.8509278121909833
39060,0.0017129236017661648,0.002683802987699753,0.9021186513276479,0.01253904149101976,0.012743362946526643,0.8566966686740599,0.02550871982692799,0.013513517629422243,0.7570598111721144,0.00024239092008336197,0.00024239092008336197,2.85165788333367
39070,0.0017118177037363518,0.002683990990364821,0.9021818455007801,0.012532303615134643,0.012744508385427112,0.8567736729698898,0.02549879242009755,0.013515205288583416,0.7571543579038328,0.00024245297613049034,0.00024245297613049034,2.852387954476357
39080,0.0017107124971645169,0.002684178875482033,0.9022450001620278,0.012525569232143131,0.01274565323053567,0.8568506373469357,0.025488868676427284,0.013516892325007362,0.7572488697483116,0.00024251503217761867,0.00024251503217761867,2.853118025619043
39090,0.0017096079818691417,0.002684366643082247,0.9023081153217636,0.01251883834106653,0.012746797482018691,0.8569275618163824,0.025478948594985305,0.013518578738852498,0.7573433467144257,0.00024257708822474704,0.00024257708822474704,2.8538480967617295
39100,0.0017085041576687077,0.0026845542931963205,0.9023711909903597,0.012512110940926137,0.012747941140042558,0.8570044463894155,0.02546903217483972,0.013520264530277248,0.7574377888110503,0.0002426391442718754,0.0002426391442718754,2.854578167904416
39110,0.001707401024381697,0.0026847418258551126,0.902434227178189,0.012505387030743251,0.012749084204773648,0.8570812910772199,0.025459119415058646,0.01352194969944003,0.7575321960470605,0.00024270120031900374,0.00024270120031900374,2.8553082390471025
39120,0.0017062985818265914,0.0026849292410894804,0.9024972238956236,0.012498666609539173,0.012750226676378342,0.8571580958909809,0.025449210314710185,0.013523634246499269,0.7576265684313316,0.0002427632563661321,0.0002427632563661321,2.8560383101897893
39130,0.0017051968298218722,0.0026851165389302828,0.9025601811530362,0.012491949676335202,0.012751368555023018,0.8572348608418834,0.02543930487286246,0.013525318171613383,0.7577209059727386,0.00024282531241326047,0.00024282531241326047,2.856768381332476
39140,0.0017040957681860218,0.002685303719408377,0.902623098960799,0.012485236230152633,0.012752509840874055,0.8573115859411128,0.025429403088583567,0.013527001474940794,0.7578152086801565,0.0002428873684603888,0.0002428873684603888,2.8574984524751623
39150,0.001702995396737521,0.0026854907825546222,0.9026859773292847,0.01247852627001277,0.01275365053409783,0.8573882711998541,0.025419504960941624,0.013528684156639924,0.7579094765624608,0.00024294942450751717,0.00024294942450751717,2.858228523617849
39160,0.0017018957152948526,0.002685677728399876,0.9027488162688658,0.012471819794936913,0.012754790634860727,0.8574649166292925,0.025409610489004746,0.013530366216869195,0.7580037096285264,0.00024301148055464554,0.00024301148055464554,2.8589585947605354
39170,0.0017007967236764977,0.002685864556974996,0.9028116157899145,0.012465116803946356,0.012755930143329122,0.8575415222406131,0.025399719671841035,0.013532047655787024,0.7580979078872283,0.0002430735366017739,0.0002430735366017739,2.859688665903222
39180,0.0016996984217009384,0.0026860512683108415,0.9028743759028037,0.012458417296062403,0.012757069059669394,0.8576180880450012,0.02538983250851861,0.013533728473551837,0.7581920713474418,0.00024313559264890224,0.00024313559264890224,2.8604187370459084
39190,0.001698600809186656,0.0026862378624382694,0.9029370966179056,0.012451721270306353,0.012758207384047923,0.8576946140536418,0.025379948998105573,0.013535408670322054,0.7582862000180421,0.0002431976486960306,0.0002431976486960306,2.861148808188595
39200,0.0016975038859521326,0.0026864243393881384,0.9029997779455927,0.012445028725699504,0.012759345116631087,0.85777110027772,0.02537006913967004,0.013537088246256093,0.7583802939079044,0.00024325970474315897,0.00024325970474315897,2.861878879331282
39210,0.00169640765181585,0.0026866106991913063,0.9030624198962374,0.012438339661263153,0.012760482257585266,0.8578475467284211,0.025360192932280125,0.01353876720151238,0.7584743530259036,0.00024332176079028733,0.00024332176079028733,2.8626089504739682
39220,0.0016953121065962898,0.0026867969418786315,0.9031250224802122,0.012431654076018605,0.012761618807076838,0.8579239534169302,0.025350320375003933,0.013540445536249331,0.758568377380915,0.00024338381683741567,0.00024338381683741567,2.8633390216166545
39230,0.0016942172501119336,0.002686983067480972,0.9031875857078898,0.012424971968987154,0.012762754765272185,0.8580003203544325,0.025340451466909573,0.013542123250625373,0.7586623669818137,0.00024344587288454403,0.00024344587288454403,2.8640690927593413
39240,0.0016931230821812635,0.002687169076029186,0.9032501095896424,0.012418293339190102,0.012763890132337684,0.8580766475521131,0.025330586207065166,0.013543800344798924,0.7587563218374748,0.0002435079289316724,0.0002435079289316724,2.864799163902028
39250,0.001692029602622761,0.0026873549675541317,0.9033125941358424,0.012411618185648746,0.012765024908439716,0.8581529350211573,0.02532072459453881,0.013545476818928403,0.7588502419567733,0.00024356998497880074,0.00024356998497880074,2.8655292350447144
39260,0.001690936811254908,0.0026875407420866664,0.9033750393568626,0.012404946507384388,0.012766159093744655,0.8582291827727498,0.025310866628398623,0.013547152673172235,0.7589441273485846,0.0002436320410259291,0.0002436320410259291,2.866259306187401
39270,0.0016898447078961864,0.002687726399657649,0.9034374452630751,0.012398278303418327,0.012767292688418886,0.8583053908180762,0.025301012307712714,0.013548827907688838,0.7590379780217836,0.00024369409707305747,0.00024369409707305747,2.866989377330088
39280,0.0016887532923650773,0.002687911940297938,0.9034998118648531,0.01239161357277186,0.012768425692628786,0.8583815591683216,0.025291161631549194,0.013550502522636638,0.7591317939852458,0.00024375615312018583,0.00024375615312018583,2.867719448472774
39290,0.0016876625644800629,0.00268809736403839,0.903562139172568,0.012384952314466287,0.012769558106540733,0.858457687834671,0.025281314598976173,0.013552176518174051,0.7592255752478461,0.00024381820916731417,0.00024381820916731417,2.8684495196154605
39300,0.001686572524059625,0.0026882826709098647,0.9036244271965931,0.01237829452752291,0.012770689930321107,0.8585337768283096,0.025271471209061765,0.013553849894459501,0.7593193218184594,0.00024388026521444253,0.00024388026521444253,2.869179590758147
39310,0.0016854831709222453,0.002688467860943219,0.9036866759473005,0.012371640210963026,0.012771821164136287,0.8586098261604225,0.025261631460874078,0.013555522651651407,0.7594130337059612,0.00024394232126157087,0.00024394232126157087,2.8699096619008335
39320,0.0016843945048864058,0.002688652934169312,0.9037488854350628,0.012364989363807935,0.012772951808152654,0.858685835842195,0.025251795353481224,0.013557194789908193,0.7595067109192265,0.00024400437730869923,0.00024400437730869923,2.8706397330435203
39330,0.0016833065257705875,0.0026888378906190008,0.9038110556702522,0.012358341985078935,0.012774081862536583,0.8587618058848122,0.02524196288595131,0.013558866309388278,0.7596003534671304,0.0002440664333558276,0.0002440664333558276,2.871369804186207
39340,0.001682219233393273,0.0026890227303231445,0.9038731866632417,0.012351698073797325,0.012775211327454456,0.8588377362994591,0.025232134057352446,0.013560537210250084,0.7596939613585482,0.00024412848940295596,0.00024412848940295596,2.8720998753288933
39350,0.0016811326275729434,0.0026892074533126004,0.9039352784244034,0.01234505762898441,0.012776340203072653,0.8589136270973211,0.025222308866752752,0.013562207492652033,0.7597875346023548,0.00024419054545008433,0.00024419054545008433,2.87282994647158
39360,0.0016800467081280806,0.002689392059618227,0.9039973309641098,0.01233842064966148,0.012777468489557551,0.858989478289583,0.02521248731322033,0.013563877156752545,0.7598810732074255,0.0002442526014972127,0.0002442526014972127,2.873560017614267
39370,0.0016789614748771668,0.0026895765492708826,0.9040593442927336,0.012331787134849842,0.012778596187075528,0.8590652898874304,0.025202669395823295,0.013565546202710041,0.7599745771826354,0.00024431465754434106,0.00024431465754434106,2.8742900887569536
39380,0.0016778769276386833,0.0026897609223014247,0.9041213184206469,0.012325157083570789,0.012779723295792968,0.8591410619020482,0.02519285511362975,0.013567214630682943,0.7600680465368596,0.00024437671359146937,0.00024437671359146937,2.8750201598996394
39390,0.001676793066231112,0.002689945178740712,0.9041832533582225,0.012318530494845627,0.012780849815876245,0.8592167943446214,0.02518304446570782,0.013568882440829672,0.7601614812789732,0.00024443876963859773,0.00024443876963859773,2.875750231042326
39400,0.0016757098904729346,0.002690129318619602,0.9042451491158325,0.01231190736769565,0.012781975747491741,0.8592924872263354,0.025173237451125603,0.013570549633308648,0.7602548814178514,0.0002445008256857261,0.0002445008256857261,2.8764803021850125
39410,0.0016746274001826328,0.0026903133419689533,0.9043070057038498,0.01230528770114216,0.012783101090805835,0.8593681405583754,0.025163434068951215,0.013572216208278294,0.7603482469623694,0.00024456288173285446,0.00024456288173285446,2.8772103733276992
39420,0.0016735455951786885,0.002690497248819624,0.9043688231326465,0.012298671494206454,0.012784225845984905,0.8594437543519262,0.025153634318252766,0.013573882165897031,0.7604415779214023,0.0002446249377799828,0.0002446249377799828,2.877940444470386
39430,0.0016724644752795833,0.002690681039202472,0.9044306014125956,0.012292058745909835,0.01278535001319533,0.8595193286181733,0.025143838198098366,0.013575547506323279,0.7605348743038252,0.0002446869938271112,0.0002446869938271112,2.8786705156130727
39440,0.001671384040303799,0.002690864713148355,0.9044923405540688,0.012285449455273599,0.01278647359260349,0.8595948633683018,0.025134045707556125,0.013577212229715458,0.7606281361185131,0.0002447490498742395,0.0002447490498742395,2.8794005867557586
39450,0.0016703042900698176,0.0026910482706881318,0.9045540405674392,0.012278843621319046,0.012787596584375763,0.8596703586134966,0.025124256845694158,0.013578876336231994,0.7607213633743414,0.00024481110592136787,0.00024481110592136787,2.8801306578984454
39460,0.00166922522439612,0.0026912317118526607,0.9046157014630791,0.012272241243067477,0.01278871898867853,0.8597458143649431,0.02511447161158057,0.013580539826031303,0.7608145560801851,0.00024487316196849623,0.00024487316196849623,2.880860729041132
39470,0.0016681468431011892,0.002691415036672799,0.9046773232513609,0.01226564231954019,0.01278984080567817,0.8598212306338264,0.02510469000428348,0.013582202699271809,0.7609077142449193,0.0002449352180156246,0.0002449352180156246,2.8815908001838184
39480,0.0016670691460035061,0.002691598245179405,0.904738905942657,0.012259046849758483,0.01279096203554106,0.8598966074313316,0.025094912022870987,0.013583864956111932,0.7610008378774192,0.00024499727406275296,0.00024499727406275296,2.882320871326505
39490,0.0016659921329215527,0.002691781337403337,0.9048004495473401,0.012252454832743658,0.01279208267843358,0.8599719447686439,0.02508513766641121,0.013585526596710095,0.76109392698656,0.0002450593301098813,0.0002450593301098813,2.883050942469192
39500,0.0016649158036738105,0.002691964313375453,0.9048619540757825,0.01224586626751701,0.01279320273452211,0.8600472426569484,0.02507536693397226,0.013587187621224716,0.7611869815812166,0.0002451213861570097,0.0002451213861570097,2.8837810136118787
39510,0.0016638401580787616,0.0026921471731266113,0.9049234195383566,0.012239281153099843,0.012794322203973028,0.8601225011074304,0.02506559982462224,0.01358884802981422,0.7612800016702644,0.000245183442204138,0.000245183442204138,2.8845110847545645
39520,0.0016627651959548878,0.00269232991668767,0.9049848459454353,0.012232699488513455,0.012795441086952714,0.8601977201312748,0.02505583633742927,0.013590507822637024,0.7613729872625784,0.00024524549825126636,0.00024524549825126636,2.8852411558972513
39530,0.0016616909171206706,0.0026925125440894868,0.9050462333073904,0.012226121272779143,0.012796559383627547,0.8602728997396669,0.025046076471461457,0.013592166999851553,0.7614659383670338,0.00024530755429839473,0.00024530755429839473,2.8859712270399376
39540,0.0016606173213945916,0.00269269505536292,0.9051075816345949,0.01221954650491821,0.012797677094163906,0.8603480399437919,0.025036320225786907,0.013593825561616226,0.7615588549925056,0.0002453696103455231,0.0002453696103455231,2.8867012981826243
39550,0.0016595444085951332,0.0026928774505388282,0.9051688909374213,0.012212975183951952,0.01279879421872817,0.8604231407548348,0.025026567599473738,0.013595483508089465,0.7616517371478692,0.00024543166639265146,0.00024543166639265146,2.887431369325311
39560,0.0016584721785407762,0.0026930597296480688,0.9052301612262414,0.01220640730890167,0.012799910757486719,0.860498202183981,0.025016818591590058,0.013597140839429691,0.7617445848419995,0.0002454937224397798,0.0002454937224397798,2.888161440467998
39570,0.001657400631050003,0.0026932418927215003,0.9052913925114286,0.012199842878788662,0.012801026710605928,0.8605732242424152,0.025007073201203975,0.013598797555795324,0.7618373980837717,0.00024555577848690813,0.00024555577848690813,2.8888915116106837
39580,0.0016563297659412954,0.0026934239397899806,0.9053525848033548,0.012193281892634229,0.012802142078252183,0.8606482069413232,0.024997331427383605,0.013600453657344788,0.761930176882061,0.0002456178345340365,0.0002456178345340365,2.8896215827533704
39590,0.0016552595830331349,0.002693605870884368,0.9054137381123926,0.012186724349459669,0.012803256860591857,0.8607231502918894,0.024987593269197056,0.0136021091442365,0.7620229212457423,0.00024567989058116486,0.00024567989058116486,2.890351653896057
39600,0.0016541900821440032,0.0026937876860355205,0.9054748524489145,0.012180170248286283,0.012804371057791334,0.8607980543052997,0.024977858725712437,0.013603764016628887,0.7621156311836911,0.0002457419466282932,0.0002457419466282932,2.8910817250387435
