Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39700,0.0023286955109048206,0.0025791217631461806,0.8669316850911531,0.016483691079443783,0.012072772516494563,0.8116149590920713,0.031179801535056048,0.012549433739040472,0.7030495091899425,0.00020414778345743926,0.00020414778345743926,2.40173862891105
39710,0.002327436009060398,0.0025793358784597328,0.8670036566251202,0.016476335850512648,0.012074022905412856,0.8116990188512844,0.031169724069196054,0.012551146908236669,0.7031454850552756,0.00020419920607291973,0.00020419920607291973,2.402343600857879
39720,0.002326177138640481,0.0025795498864311186,0.8670755920776868,0.016468983703634185,0.012075272770382194,0.8117830433870381,0.031159649664680045,0.012552859557004392,0.7032414317649519,0.0002042506286884002,0.0002042506286884002,2.402948572804708
39730,0.0023249188994965576,0.0025797637870855856,0.8671474914573397,0.01646163463806389,0.012076522111529145,0.8118670327078416,0.03114957832085766,0.012554571685454197,0.7033373493251651,0.00020430205130388064,0.00020430205130388064,2.403553544751537
39740,0.0023236612914801147,0.002579977580448381,0.867219354772565,0.016454288653057265,0.012077770928980271,0.8119509868222029,0.031139510037078547,0.012556283293696647,0.7034332377421091,0.0002043534739193611,0.0002043534739193611,2.4041585166983657
39750,0.0023224043144426396,0.0025801912665447515,0.8672911820318492,0.01644694574786981,0.012079019222862138,0.812034905738631,0.031129444812692343,0.0125579943818423,0.7035290970219776,0.00020440489653484158,0.00020440489653484158,2.404763488645195
39760,0.00232114796823562,0.002580404845399945,0.867362973243679,0.01643960592175702,0.012080266993301312,0.8121187894656343,0.0311193826470487,0.012559704950001721,0.7036249271709648,0.00020445631915032205,0.00020445631915032205,2.405368460592024
39770,0.002319892252710543,0.002580618317039208,0.8674347284165405,0.0164322691739744,0.012081514240424357,0.8122026380117213,0.031109323539497254,0.012561414998285466,0.7037207281952642,0.00020450774176580252,0.00020450774176580252,2.405973432538853
39780,0.002318637167718896,0.002580831681487788,0.8675064475589203,0.016424935503777445,0.01208276096435784,0.8122864513854009,0.03109926748938765,0.012563124526804099,0.70381650010107,0.00020455916438128296,0.00020455916438128296,2.406578404485682
39790,0.0023173827131121663,0.002581044938770932,0.8675781306793047,0.016417604910421657,0.012084007165228325,0.8123702295951815,0.03108921449606953,0.01256483353566818,0.7039122428945759,0.00020461058699676343,0.00020461058699676343,2.407183376432511
39800,0.002316128888741841,0.002581258088913887,0.8676497777861804,0.016410277393162535,0.012085252843162374,0.8124539726495712,0.03107916455889254,0.012566542024988268,0.7040079565819758,0.0002046620096122439,0.0002046620096122439,2.4077883483793396
39810,0.0023148756944594085,0.0025814711319419007,0.8677213888880339,0.016402952951255576,0.012086497998286557,0.8125376805570793,0.03106911767720632,0.012568249994874924,0.7041036411694634,0.00020471343222772437,0.00020471343222772437,2.408393320326169
39820,0.0023136231301163547,0.00258168406788022,0.8677929639933513,0.016395631583956283,0.012087742630727438,0.8126213533262141,0.031059073850360518,0.012569957445438712,0.7041992966632331,0.00020476485484320482,0.00020476485484320482,2.4089982922729978
39830,0.002312371195564168,0.0025818968967540917,0.867864503110619,0.016388313290520155,0.01208898674061158,0.8127049909654843,0.031049033077704777,0.012571664376790187,0.7042949230694783,0.00020481627745868528,0.00020481627745868528,2.4096032642198266
39840,0.0023111198906543345,0.0025821096185887635,0.8679360062483238,0.016380998070202688,0.012090230328065549,0.8127885934833982,0.03103899535858874,0.012573370789039914,0.7043905203943929,0.00020486770007416575,0.00020486770007416575,2.410208236166656
39850,0.002309869215238343,0.002582322233409482,0.8680074734149518,0.016373685922259386,0.01209147339321591,0.8128721608884644,0.031028960692362044,0.012575076682298451,0.704486088644171,0.00020491912268964622,0.00020491912268964622,2.4108132081134848
39860,0.0023086191691676803,0.0025825347412414944,0.8680789046189897,0.016366376845945742,0.012092715936189229,0.8129556931891918,0.03101892907837434,0.012576782056676361,0.7045816278250063,0.0002049705453051267,0.0002049705453051267,2.411418180060314
39870,0.0023073697522938332,0.0025827471421100484,0.8681502998689238,0.01635907084051726,0.01209395795711207,0.8130391903940887,0.031008900515975265,0.012578486912284205,0.7046771379430927,0.00020502196792060714,0.00020502196792060714,2.4120231520071425
39880,0.00230612096446829,0.002582959436040391,0.8682216591732406,0.016351767905229443,0.012095199456111,0.8131226525116638,0.030998875004514467,0.01258019124923254,0.7047726190046241,0.0002050733905360876,0.0002050733905360876,2.4126281239539717
39890,0.0023048728055425367,0.002583171623057769,0.8682929825404265,0.01634446803933778,0.012096440433312584,0.8132060795504257,0.03098885254334159,0.012581895067631929,0.7048680710157943,0.00020512481315156808,0.00020512481315156808,2.4132330959008006
39900,0.002303625275368062,0.0025833837031874296,0.8683642699789679,0.016337171242097784,0.012097680888843382,0.8132894715188828,0.030978833131806275,0.012583598367592933,0.7049634939827973,0.00020517623576704855,0.00020517623576704855,2.41383806784763
39910,0.0023023783737963527,0.0025835956764546203,0.8684355214973514,0.01632987751276494,0.012098920822829966,0.8133728284255438,0.030968816769258167,0.01258530114922611,0.7050588879118269,0.000205227658382529,0.000205227658382529,2.4144430397944587
39920,0.0023011321006788958,0.002583807542884588,0.8685067371040631,0.016322586850594754,0.012100160235398897,0.8134561502789174,0.030958803455046906,0.012587003412642026,0.7051542528090771,0.00020527908099800946,0.00020527908099800946,2.4150480117412876
39930,0.002299886455867179,0.0025840193025025797,0.8685779168075898,0.01631529925484273,0.01210139912667674,0.8135394370875119,0.030948793188522138,0.012588705157951236,0.7052495886807415,0.00020533050361348993,0.00020533050361348993,2.4156529836881164
39940,0.0022986414392126902,0.0025842309553338427,0.8686490606164177,0.016308014724764362,0.012102637496790063,0.813622688859836,0.030938785969033503,0.012590406385264303,0.7053448955330142,0.0002053819262289704,0.0002053819262289704,2.4162579556349457
39950,0.0022973970505669157,0.0025844425014036245,0.8687201685390333,0.01630073325961515,0.01210387534586543,0.8137059056043986,0.03092878179593065,0.012592107094691789,0.705440173372089,0.00020543334884445084,0.00020543334884445084,2.4168629275817746
39960,0.0022961532897813434,0.002584653940737172,0.8687912405839233,0.016293454858650594,0.012105112674029405,0.8137890873297078,0.03091878066856322,0.012593807286344252,0.7055354222041598,0.0002054847714599313,0.0002054847714599313,2.4174678995286034
39970,0.00229491015670746,0.002584865273359732,0.8688622767595737,0.016286179521126192,0.012106349481408553,0.8138722340442723,0.030908782586280853,0.012595506960332254,0.7056306420354204,0.00020553619407541178,0.00020553619407541178,2.4180728714754327
39980,0.002293667651196754,0.002585076499296552,0.8689332770744712,0.016278907246297443,0.01210758576812944,0.8139553457566009,0.0308987875484332,0.012597206116766357,0.7057258328720648,0.00020558761669089225,0.00020558761669089225,2.4186778434222616
39990,0.0022924257731007118,0.002585287618572879,0.8690042415371021,0.01627163803341985,0.012108821534318632,0.814038422475202,0.030888795554369894,0.012598904755757118,0.7058209947202867,0.0002056390393063727,0.0002056390393063727,2.4192828153690904
40000,0.002291184522270821,0.0025854986312139608,0.8690751701559531,0.01626437188174891,0.01211005678010269,0.8141214642085841,0.030878806603440584,0.0126006028774151,0.7059161275862801,0.00020569046192185316,0.00020569046192185316,2.4198877873159192
40010,0.002289943898558569,0.0025857095372450434,0.8691460629395104,0.016257108790540126,0.012111291505608185,0.814204470965256,0.030868820694994914,0.012602300481850863,0.7060112314762388,0.00020574188453733363,0.00020574188453733363,2.4204927592627485
40020,0.002288703901815443,0.0025859203366913747,0.8692169198962603,0.016249848759048988,0.012112525710961677,0.8142874427537261,0.030858837828382526,0.01260399756917497,0.7061063063963569,0.0002057933071528141,0.0002057933071528141,2.4210977312095774
40030,0.002287464531892931,0.002586131029578202,0.8692877410346896,0.016242591786531008,0.012113759396289735,0.814370379582503,0.030848858002953065,0.012605694139497978,0.7062013523528279,0.00020584472976829457,0.00020584472976829457,2.4217027031564067
40040,0.002286225788642519,0.002586341615930772,0.8693585263632846,0.01623533787224167,0.012114992561718921,0.8144532814600954,0.030838881218056172,0.01260739019293045,0.706296369351846,0.000205896152383775,0.000205896152383775,2.422307675103235
40050,0.0022849876719156954,0.002586552095774332,0.8694292758905316,0.016228087015436488,0.012116225207375802,0.8145361483950119,0.03082890747304149,0.012609085729582945,0.7063913573996048,0.00020594757499925548,0.00020594757499925548,2.4229126470500644
40060,0.0022837501815639472,0.0025867624691341294,0.8694999896249174,0.016220839215370958,0.012117457333386943,0.8146189803957608,0.030818936767258664,0.012610780749566026,0.7064863165022984,0.00020599899761473595,0.00020599899761473595,2.423517618996893
40070,0.0022825133174387622,0.0025869727360354105,0.8695706675749277,0.016213594471300573,0.012118688939878908,0.8147017774708509,0.030808969100057336,0.012612475252990252,0.7065812466661205,0.00020605042023021642,0.00020605042023021642,2.4241225909437225
40080,0.002281277079391627,0.0025871828965034235,0.8696413097490499,0.016206352782480837,0.012119920026978263,0.8147845396287906,0.030799004470787154,0.012614169239966184,0.7066761478972652,0.00020610184284569687,0.00020610184284569687,2.4247275628905514
40090,0.0022800414672740294,0.0025873929505634153,0.8697119161557698,0.01619911414816725,0.012121150594811572,0.8148672668780887,0.030789042878797756,0.012615862710604381,0.7067710202019261,0.00020615326546117734,0.00020615326546117734,2.42533253483738
40100,0.0022788064809374565,0.0025876028982406325,0.8697824868035738,0.01619187856761531,0.012122380643505404,0.8149499592272539,0.030779084323438784,0.012617555665015406,0.7068658635862973,0.0002062046880766578,0.0002062046880766578,2.4259375067842095
40110,0.0022775721202333956,0.002587812739560323,0.8698530217009488,0.016184646040080516,0.012123610173186318,0.8150326166847943,0.030769128804059888,0.012619248103309819,0.7069606780565725,0.00020625611069213827,0.00020625611069213827,2.4265424787310383
40120,0.0022763383850133343,0.0025880224745477333,0.8699235208563809,0.016177416564818366,0.012124839183980883,0.8151152392592189,0.030759176320010705,0.012620940025598179,0.7070554636189456,0.00020630753330761874,0.00020630753330761874,2.427147450677867
40130,0.00227510527512876,0.002588232103228111,0.8699939842783566,0.016170190141084364,0.012126067676015664,0.8151978269590361,0.030749226870640883,0.01262263143199105,0.7071502202796106,0.0002063589559230992,0.0002063589559230992,2.427752422624696
40140,0.0022738727904311595,0.002588441625626703,0.8700644119753623,0.016162966768134005,0.012127295649417225,0.8152803797927545,0.030739280455300062,0.01262432232259899,0.7072449480447613,0.00020641037853857966,0.00020641037853857966,2.4283573945715253
40150,0.002272640930772021,0.002588651041768757,0.8701348039558846,0.01615574644522279,0.01212852310431213,0.8153628977688827,0.030729337073337887,0.012626012697532558,0.7073396469205915,0.00020646180115406013,0.00020646180115406013,2.428962366518354
40160,0.0022714096960028307,0.002588860351679519,0.8702051602284098,0.01614852917160622,0.012129750040826948,0.8154453808959291,0.030719396724104,0.012627702556902319,0.7074343169132952,0.00020651322376954057,0.00020651322376954057,2.429567338465183
40170,0.002270179085975077,0.002589069555384237,0.8702754808014241,0.016141314946539795,0.012130976459088241,0.8155278291824026,0.030709459406948046,0.012629391900818831,0.7075289580290661,0.00020656464638502104,0.00020656464638502104,2.430172310412012
40180,0.002268949100540247,0.002589278652908158,0.8703457656834145,0.01613410376927901,0.012132202359222573,0.8156102426368116,0.030699525121219665,0.012631080729392657,0.7076235702740984,0.0002066160690005015,0.0002066160690005015,2.430777282358841
40190,0.0022677197395498277,0.0025894876442765294,0.870416014882867,0.016126895639079365,0.012133427741356513,0.8156926212676646,0.030689593866268502,0.012632769042734353,0.7077181536545856,0.00020666749161598198,0.00020666749161598198,2.43138225430567
40200,0.0022664910028553065,0.0025896965295145982,0.8704862284082683,0.01611969055519636,0.012134652605616624,0.8157749650834704,0.030679665641444205,0.012634456840954484,0.7078127081767217,0.00020671891423146242,0.00020671891423146242,2.431987226252499
40210,0.0022652628903081706,0.0025899053086476114,0.8705564062681046,0.0161124885168855,0.012135876952129471,0.8158572740927375,0.03066974044609641,0.012636144124163608,0.7079072338467007,0.0002067703368469429,0.0002067703368469429,2.432592198199328
40220,0.0022640354017599076,0.002590113981700816,0.8706265484708624,0.016105289523402275,0.012137100781021619,0.8159395483039743,0.030659818279574768,0.012637830892472288,0.7080017306707165,0.00020682175946242336,0.00020682175946242336,2.433197170146157
40230,0.002262808537062005,0.0025903225486994595,0.8706966550250284,0.016098093574002194,0.012138324092419633,0.8160217877256896,0.030649899141228915,0.012639517145991083,0.7080961986549626,0.00020687318207790383,0.00020687318207790383,2.433802142092986
40240,0.00226158229606595,0.002590531009668789,0.8707667259390887,0.01609090066794075,0.012139546886450078,0.8161039923663916,0.030639983030408498,0.012641202884830555,0.7081906378056333,0.00020692460469338427,0.00020692460469338427,2.4344071140398147
40250,0.0022603566786232295,0.002590739364634051,0.8708367612215298,0.01608371080447344,0.01214076916323952,0.8161861622345894,0.03063006994646316,0.012642888109101262,0.7082850481289223,0.00020697602730886474,0.00020697602730886474,2.435012085986644
40260,0.0022591316845853317,0.002590947613620494,0.8709067608808382,0.01607652398285577,0.012141990922914524,0.8162682973387915,0.030620159888742546,0.012644572818913766,0.7083794296310233,0.0002070274499243452,0.0002070274499243452,2.435617057933473
40270,0.0022579073138037434,0.002591155756653364,0.8709767249255005,0.016069340202343237,0.012143212165601654,0.8163503976875061,0.030610252856596295,0.01264625701437863,0.7084737823181305,0.00020707887253982568,0.00020707887253982568,2.436222029880302
40280,0.0022566835661299517,0.0025913637937579085,0.8710466533640029,0.01606215946219134,0.012144432891427477,0.8164324632892421,0.030600348849374053,0.012647940695606411,0.7085681061964376,0.00020713029515530615,0.00020713029515530615,2.436827001827131
40290,0.0022554604414154445,0.0025915717249593746,0.8711165462048317,0.016054981761655582,0.012145653100518556,0.8165144941525079,0.030590447866425462,0.012649623862707671,0.7086624012721384,0.0002071817177707866,0.0002071817177707866,2.43743197377396
40300,0.0022542379395117085,0.00259177955028301,0.8711864034564738,0.016047807099991453,0.01214687279300146,0.8165964902858123,0.030580549907100168,0.01265130651579297,0.7087566675514269,0.00020723314038626706,0.00020723314038626706,2.4380369457207887
40310,0.0022530160602702316,0.0025919872697540607,0.8712562251274153,0.016040635476454464,0.012148091969002748,0.8166784516976636,0.03057065497074781,0.012652988654972872,0.708850905040497,0.00020728456300174753,0.00020728456300174753,2.438641917667618
40320,0.0022517948035425013,0.002592194883397775,0.8713260112261428,0.016033466890300104,0.012149310628648989,0.8167603783965706,0.030560763056718038,0.012654670280357933,0.7089451137455425,0.000207335985617228,0.000207335985617228,2.439246889614447
40330,0.002250574169180004,0.0025924023912393995,0.8713957617611426,0.01602630134078388,0.012150528772066746,0.8168422703910416,0.03055087416436049,0.012656351392058717,0.7090392936727573,0.00020738740823270845,0.00020738740823270845,2.4398518615612756
40340,0.002249354157034228,0.0025926097933041815,0.8714654767409012,0.016019138827161286,0.012151746399382587,0.8169241276895856,0.030540988293024807,0.012658031990185782,0.7091334448283352,0.00020743883084818892,0.00020743883084818892,2.4404568335081045
40350,0.0022481347669566602,0.002592817089617368,0.8715351561739051,0.016011979348687824,0.012152963510723076,0.8170059503007109,0.03053110544206064,0.01265971207484969,0.70922756721847,0.00020749025346366939,0.00020749025346366939,2.441061805454934
40360,0.002246915998798788,0.0025930242802042064,0.8716048000686407,0.016004822904618993,0.012154180106214777,0.817087738232926,0.030521225610817628,0.012661391646161002,0.7093216608493559,0.00020754167607914986,0.00020754167607914986,2.4416667774017626
40370,0.0022456978524120984,0.0025932313650899436,0.8716744084335944,0.015997669494210293,0.012155396185984255,0.8171694914947397,0.030511348798645414,0.012663070704230278,0.7094157257271865,0.0002075930986946303,0.0002075930986946303,2.4422717493485915
40380,0.0022444803276480798,0.0025934383442998265,0.8717439812772525,0.015990519116717224,0.012156611750158077,0.8172512100946605,0.03050147500489364,0.01266474924916808,0.7095097618581557,0.00020764452131011077,0.00020764452131011077,2.4428767212954208
40390,0.0022432634243582184,0.002593645217859103,0.8718135186081019,0.015983371771395284,0.012157826798862808,0.817332894041197,0.030491604228911954,0.012666427281084967,0.7096037692484575,0.00020769594392559124,0.00020769594392559124,2.4434816932422496
40400,0.0022420471423940016,0.00259385198579302,0.8718830204346286,0.01597622745749997,0.01215904133222501,0.8174145433428578,0.030481736470049994,0.0126681048000915,0.7096977479042857,0.0002077473665410717,0.0002077473665410717,2.444086665189079
40410,0.0022408314816069175,0.002594058648126824,0.871952486765319,0.015969086174286787,0.012160255350371251,0.8174961580081512,0.030471871727657408,0.01266978180629824,0.7097916978318342,0.00020779878915655215,0.00020779878915655215,2.4446916371359073
40420,0.0022396164418484526,0.0025942652048857634,0.8720219176086599,0.015961947921011233,0.012161468853428095,0.8175777380455862,0.03046201000108384,0.012671458299815747,0.7098856190372967,0.00020785021177203262,0.00020785021177203262,2.4452966090827366
40430,0.0022384020229700955,0.002594471656095084,0.8720913129731375,0.015954812696928805,0.012162681841522109,0.8176592834636711,0.030452151289678923,0.012673134280754582,0.7099795115268673,0.0002079016343875131,0.0002079016343875131,2.4459015810295655
40440,0.002237188224823332,0.002594678001780034,0.8721606728672382,0.015947680501295,0.012163894314779855,0.8177407942709145,0.030442295592792313,0.012674809749225305,0.7100733753067399,0.00020795305700299356,0.00020795305700299356,2.4465065529763947
40450,0.0022359750472596505,0.0025948842419658597,0.8722299972994485,0.015940551333365326,0.0121651062733279,0.8178222704758251,0.030432442909773646,0.012676484705338479,0.710167210383108,0.00020800447961847403,0.00020800447961847403,2.4471115249232236
40460,0.0022347624901305377,0.0025950903766778087,0.8722992862782549,0.015933425192395274,0.01216631771729281,0.8179037120869115,0.03042259323997257,0.012678159149204662,0.7102610167621659,0.00020805590223395447,0.00020805590223395447,2.4477164968700524
40470,0.0022335505532874813,0.0025952964059411283,0.8723685398121439,0.015926302077640345,0.012167528646801148,0.8179851191126821,0.030412746582738723,0.012679833080934417,0.7103547944501074,0.00020810732484943494,0.00020810732484943494,2.4483214688168813
40480,0.0022323392365819687,0.0025955023297810657,0.8724377579096019,0.01591918198835604,0.012168739061979478,0.8180664915616455,0.030402902937421754,0.0126815065006383,0.710448543453126,0.0002081587474649154,0.0002081587474649154,2.4489264407637106
40490,0.002231128539865487,0.0025957081482228675,0.872506940579115,0.01591206492379786,0.012169948962954369,0.8181478294423105,0.030393062303371302,0.012683179408426878,0.7105422637774161,0.00020821017008039585,0.00020821017008039585,2.4495314127105394
40500,0.0022299184629895235,0.0025959138612917814,0.8725760878291702,0.015904950883221303,0.012171158349852385,0.8182291327631854,0.03038322467993701,0.012684851804410707,0.7106359554291712,0.00020826159269587632,0.00020826159269587632,2.4501363846573683
40510,0.002228709005805566,0.002596119469013054,0.8726451996682535,0.015897839865881867,0.012172367222800087,0.8183104015327789,0.030373390066468525,0.01268652368870035,0.7107296184145855,0.0002083130153113568,0.0002083130153113568,2.4507413566041976
40520,0.002227500168165101,0.002596324971411933,0.8727142761048514,0.01589073187103505,0.012173575581924046,0.8183916357595996,0.03036355846231549,0.012688195061406365,0.7108232527398525,0.00020836443792683726,0.00020836443792683726,2.4513463285510264
40530,0.002226291949919617,0.0025965303685136654,0.8727833171474505,0.01588362689793636,0.012174783427350825,0.8184728354521562,0.030353729866827543,0.012689865922639317,0.7109168584111663,0.00020841586054231773,0.00020841586054231773,2.4519513004978557
40540,0.0022250843509206003,0.0025967356603434984,0.8728523228045372,0.015876524945841283,0.012175990759206987,0.818554000618957,0.030343904279354336,0.012691536272509763,0.7110104354347206,0.00020846728315779817,0.00020846728315779817,2.452556272444684
40550,0.002223877371019539,0.002596940846926679,0.8729212930845979,0.01586942601400533,0.012177197577619099,0.8186351312685107,0.030334081699245504,0.012693206111128263,0.7111039838167095,0.00020851870577327864,0.00020851870577327864,2.4531612443915134
40560,0.0022226710100679194,0.002597145928288454,0.8729902279961189,0.015862330101683995,0.012178403882713726,0.8187162274093259,0.030324262125850696,0.01269487543860538,0.7111975035633267,0.00020857012838875911,0.00020857012838875911,2.4537662163383422
40570,0.00222146526791723,0.002597350904454071,0.8730591275475869,0.01585523720813278,0.012179609674617434,0.8187972890499114,0.030314445558519552,0.012696544255051675,0.7112909946807661,0.00020862155100423958,0.00020862155100423958,2.4543711882851715
40580,0.002220260144418957,0.0025975557754487773,0.873127991747488,0.015848147332607178,0.012180814953456786,0.8188783161987754,0.030304631996601713,0.012698212560577708,0.7113844571752217,0.00020867297361972003,0.00020867297361972003,2.454976160232
40590,0.002219055639424589,0.00259776054129782,0.8731968206043091,0.0158410604743627,0.012182019719358348,0.8189593088644266,0.03029482143944683,0.012699880355294037,0.7114778910528873,0.0002087243962352005,0.0002087243962352005,2.4555811321788292
40600,0.0022178517527856128,0.002597965202026446,0.8732656141265365,0.01583397663265483,0.012183223972448684,0.8190402670553736,0.03028501388640454,0.012701547639311228,0.7115712963199567,0.00020877581885068097,0.00020877581885068097,2.456186104125658
40610,0.002216648484353515,0.0025981697576599027,0.8733343723226563,0.015826895806739082,0.012184427712854362,0.819121190780125,0.03027520933682449,0.012703214412739836,0.7116646729826239,0.00020882724146616144,0.00020882724146616144,2.4567910760724874
40620,0.0022154458339797845,0.002598374208223437,0.8734030952011551,0.015819817995870948,0.012185630940701945,0.8192020800471894,0.03026540779005632,0.012704880675690425,0.7117580210470827,0.00020887866408164188,0.00020887866408164188,2.457396048019316
40630,0.002214243801515907,0.002598578553742296,0.8734717827705196,0.015812743199305927,0.012186833656117998,0.8192829348650753,0.030255609245449677,0.012706546428273555,0.7118513405195269,0.00020893008669712235,0.00020893008669712235,2.458001019966145
40640,0.0022130423868133705,0.002598782794241727,0.873540435039236,0.01580567141629952,0.012188035859229087,0.8193637552422914,0.0302458137023542,0.012708211670599785,0.7119446314061505,0.00020898150931260282,0.00020898150931260282,2.4586059919129744
40650,0.002211841589723663,0.0025989869297469775,0.8736090520157906,0.01579860264610723,0.012189237550161778,0.8194445411873463,0.030236021160119537,0.012709876402779678,0.7120378937131472,0.0002090329319280833,0.0002090329319280833,2.459210963859803
40660,0.0022106414100982706,0.002599190960283294,0.8736776337086702,0.01579153688798455,0.012190438729042633,0.8195252927087483,0.030226231618095324,0.012711540624923794,0.7121311274467111,0.00020908435454356373,0.00020908435454356373,2.459815935806632
40670,0.0022094418477886816,0.0025993948858759244,0.8737461801263611,0.01578447414118698,0.01219163939599822,0.8196060098150063,0.030216445075631215,0.012713204337142693,0.712224332613036,0.0002091357771590442,0.0002091357771590442,2.460420907753461
40680,0.0022082429026463834,0.002599598706550115,0.8738146912773496,0.015777414404970023,0.012192839551155101,0.8196866925146284,0.030206661532076844,0.012714867539546936,0.7123175092183158,0.00020918719977452467,0.00020918719977452467,2.46102587970029
40690,0.0022070445745228625,0.0025998024223311137,0.8738831671701222,0.01577035767858918,0.012194039194639844,0.8197673408161239,0.030196880986781863,0.012716530232247083,0.7124106572687441,0.00020923862239000514,0.00020923862239000514,2.461630851647119
40700,0.002205846863269607,0.002600006033244167,0.8739516078131654,0.015763303961299942,0.012195238326579014,0.8198479547280009,0.030187103439095905,0.012718192415353696,0.7125037767705151,0.0002092900450054856,0.0002092900450054856,2.4622358235939483
40710,0.0022046497687381035,0.0026002095393145228,0.8740200132149656,0.01575625325235782,0.012196436947099177,0.8199285342587681,0.03017732888836862,0.012719854088977333,0.7125968677298227,0.00020934146762096605,0.00020934146762096605,2.4628407955407767
40720,0.00220345329077984,0.0026004129405674276,0.8740883833840093,0.015749205551018303,0.012197635056326895,0.820009079416934,0.030167557333949654,0.012721515253228559,0.7126899301528604,0.00020939289023644652,0.00020939289023644652,2.463445767487606
40730,0.0022022574292463034,0.0026006162370281285,0.8741567183287827,0.015742160856536895,0.012198832654388734,0.8200895902110072,0.03015778877518864,0.01272317590821793,0.7127829640458224,0.000209444312851927,0.000209444312851927,2.464050739434435
40740,0.0022010621839889813,0.0026008194287218734,0.8742250180577725,0.015735119168169096,0.01220002974141126,0.8201700666494963,0.030148023211435233,0.01272483605405601,0.7128759694149025,0.00020949573546740746,0.00020949573546740746,2.464655711381264
40750,0.0021998675548593615,0.0026010225156739087,0.8742932825794649,0.015728080485170402,0.012201226317521038,0.82025050874091,0.030138260642039068,0.012726495690853358,0.7129689462662946,0.0002095471580828879,0.0002095471580828879,2.465260683328093
40760,0.0021986735417089303,0.0026012254979094823,0.8743615119023469,0.015721044806796317,0.012202422382844632,0.8203309164937567,0.03012850106634979,0.012728154818720534,0.7130618946061924,0.00020959858069836837,0.00020959858069836837,2.465865655274922
40770,0.002197480144389176,0.00260142837545384,0.8744297060349041,0.015714012132302335,0.012203617937508609,0.8204112899165451,0.030118744483717045,0.012729813437768103,0.7131548144407901,0.00020965000331384884,0.00020965000331384884,2.4664706272217507
40780,0.002196287362751585,0.0026016311483322307,0.8744978649856237,0.01570698246094396,0.012204812981639532,0.8204916290177835,0.030108990893490475,0.012731471548106619,0.7132477057762812,0.0002097014259293293,0.0002097014259293293,2.46707559916858
40790,0.0021950951966476454,0.0026018338165699007,0.8745659887629917,0.015699955791976694,0.012206007515363968,0.8205719338059809,0.030099240295019723,0.012733129149846647,0.7133405686188597,0.00020975284854480978,0.00020975284854480978,2.467680571115409
40800,0.002193903645928844,0.002602036380192097,0.8746340773754947,0.01569293212465603,0.012207201538808481,0.8206522042896457,0.030089492687654432,0.012734786243098746,0.7134334029747197,0.00020980427116029022,0.00020980427116029022,2.4682855430622377
40810,0.002192712710446669,0.0026022388392240667,0.874702130831619,0.015685911458237466,0.012208395052099637,0.8207324404772864,0.030079748070744247,0.012736442827973477,0.7135262088500547,0.0002098556937757707,0.0002098556937757707,2.468890515009067
40820,0.0021915223900526065,0.002602441193691057,0.874770149139851,0.015678893791976505,0.012209588055364,0.8208126423774117,0.03007000644363881,0.012738098904581403,0.713618986251059,0.00020990711639125116,0.00020990711639125116,2.469495486955896
40830,0.002190332684598145,0.0026026434436183157,0.8748381323086775,0.01567187912512865,0.012210780548728135,0.82089280999853,0.03006026780568776,0.01273975447303308,0.713711735183926,0.0002099585390067316,0.0002099585390067316,2.4701004589027247
40840,0.002189143593934771,0.002602845589031089,0.8749060803465845,0.015664867456949394,0.012211972532318609,0.82097294334915,0.03005053215624075,0.012741409533439071,0.7138044556548498,0.00021000996162221208,0.00021000996162221208,2.4707054308495535
40850,0.002187955117913972,0.0026030476299546247,0.8749739932620587,0.01565785878669424,0.012213164006261984,0.8210530424377803,0.030040799494647417,0.012743064085909937,0.7138971476700244,0.00021006138423769255,0.00021006138423769255,2.471310402796383
40860,0.002186767256387236,0.00260324956641417,0.8750418710635866,0.015650853113618687,0.01221435497068483,0.8211331072729297,0.030031069820257408,0.01274471813055624,0.7139898112356438,0.00021011280685317302,0.00021011280685317302,2.4719153747432117
40870,0.00218558000920605,0.0026034513984349718,0.8751097137596544,0.015643850436978232,0.012215545425713707,0.8212131378631062,0.03002134313242036,0.012746371667488538,0.7140824463579013,0.00021016422946865346,0.00021016422946865346,2.4725203466900405
40880,0.0021843933762219006,0.0026036531260422774,0.8751775213587486,0.01563685075602838,0.012216735371475182,0.8212931342168188,0.03001161943048592,0.012748024696817392,0.7141750530429912,0.00021021565208413393,0.00021021565208413393,2.4731253186368694
40890,0.002183207357286276,0.002603854749261333,0.8752452938693556,0.015629854070024624,0.01221792480809582,0.8213730963425759,0.030001898713803734,0.012749677218653364,0.7142676312971072,0.0002102670746996144,0.0002102670746996144,2.4737302905836986
40900,0.002182021952250663,0.0026040562681173877,0.8753130312999622,0.015622860378222464,0.012219113735702187,0.8214530242488864,0.02999218098172344,0.012751329233107015,0.7143601811264434,0.00021031849731509487,0.00021031849731509487,2.4743352625305275
40910,0.0021808371609665493,0.0026042576826356867,0.8753807336590542,0.015615869679877405,0.012220302154420846,0.8215329179442584,0.029982466233594688,0.012752980740288902,0.7144527025371934,0.00021036991993057534,0.00021036991993057534,2.474940234477357
