Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27020,0.0013144135668656308,0.002751549693632842,0.9248906533219636,0.008832712055142111,0.013373438950625847,0.8990547193698047,0.01892996884165804,0.014631905296918133,0.8197145824603996,0.00039752769784168825,0.00039752769784168825,4.676796445196332
27030,0.0013127050662754625,0.0027518401387331705,0.9249882819271161,0.008822636399808443,0.01337515181203257,0.8991698697164752,0.01891428866884399,0.014634570926296522,0.8198639174395811,0.0003976748213419997,0.0003976748213419997,4.678527309905879
27040,0.0013109981307940304,0.002752130317765014,0.9250858210974837,0.008812569504176625,0.013376863184289978,0.8992849199522673,0.0188986193210552,0.014637234715420616,0.8200131493232838,0.00039782194484231124,0.00039782194484231124,4.680258174615426
27050,0.0013092927606240675,0.0027524202306939078,0.9251832708214814,0.008802511367345382,0.01337857306755129,0.8993998700874816,0.018882960794478168,0.014639896664938711,0.8201622781478269,0.00039796906834262276,0.00039796906834262276,4.681989039324973
27060,0.0013075889559683068,0.002752709877485387,0.925280631087525,0.008792461988413434,0.013380281461969722,0.8995147201324182,0.018867313085299372,0.014642556775499107,0.8203113039495299,0.00039811619184293423,0.00039811619184293423,4.68371990403452
27070,0.0013058867170294814,0.0027529992581049874,0.9253779018840292,0.008782421366479505,0.013381988367698489,0.8996294700973773,0.018851676189705298,0.0146452150477501,0.8204602267647115,0.00039826331534324576,0.00039826331534324576,4.685450768744067
27080,0.0013041860440103244,0.002753288372518244,0.9254750831994097,0.008772389500642318,0.01338369378489081,0.8997441199926595,0.018836050103882424,0.014647871482339987,0.8206090466296911,0.0003984104388435573,0.0003984104388435573,4.687181633453615
27090,0.0013024869371135689,0.0027535772206906924,0.9255721750220813,0.008762366390000595,0.013385397713699905,0.8998586698285649,0.01882043482401724,0.01465052607991707,0.8207577635807882,0.00039855756234386875,0.00039855756234386875,4.688912498163162
27100,0.0013007893965419474,0.002753865802587868,0.9256691773404598,0.008752352033653061,0.013387100154278984,0.8999731196153938,0.018804830346296233,0.014653178841129641,0.8209063776543216,0.00039870468584418027,0.00039870468584418027,4.690643362872708
27110,0.0012990934224981938,0.0027541541181753063,0.92576609014296,0.008742346430698435,0.013388801106781272,0.9000874693634467,0.018789236666905882,0.014655829766626001,0.8210548888866107,0.0003988518093444918,0.0003988518093444918,4.692374227582256
27120,0.0012973990151850406,0.0027544421674185423,0.9258629134179973,0.008732349580235443,0.01339050057135998,0.9002017190830237,0.018773653782032676,0.014658478857054446,0.8212032973139746,0.00039899893284480327,0.00039899893284480327,4.694105092291803
27130,0.0012957061748052204,0.0027547299502831118,0.9259596471539872,0.008722361481362805,0.01339219854816833,0.9003158687844255,0.018758081687863096,0.014661126113063274,0.8213516029727325,0.0003991460563451148,0.0003991460563451148,4.69583595700135
27140,0.0012940149015614672,0.0027550174667345497,0.9260562913393444,0.008712382133179247,0.013393895037359533,0.9004299184779517,0.018742520380583626,0.014663771535300784,0.8214998058992036,0.0003992931798454263,0.0003992931798454263,4.697566821710898
27150,0.0012923251956565135,0.002755304716738392,0.9261528459624846,0.008702411534783487,0.013395590039086813,0.9005438681739033,0.018726969856380758,0.014666415124415272,0.8216479061297072,0.0003994403033457378,0.0003994403033457378,4.6992976864204445
27160,0.0012906370572930924,0.0027555917002601736,0.926249311011823,0.008692449685274252,0.013397283553503383,0.9006577178825802,0.018711430111440962,0.014669056881055036,0.8217959037005622,0.0003995874268460493,0.0003995874268460493,4.701028551129991
27170,0.001288950486673937,0.00275587841726543,0.9263456864757748,0.008682496583750263,0.013398975580762461,0.900771467614283,0.018695901141950737,0.014671696805868375,0.8219437986480882,0.00039973455034636083,0.00039973455034636083,4.702759415839539
27180,0.0012872654840017802,0.0027561648677196966,0.926441972342755,0.008672552229310243,0.013400666121017264,0.9008851173793118,0.01868038294409656,0.014674334899503585,0.8220915910086042,0.0003998816738466723,0.0003998816738466723,4.704490280549085
27190,0.001285582049479355,0.002756451051588509,0.9265381686011795,0.008662616621052915,0.01340235517442101,0.900998667187967,0.018664875514064917,0.014676971162608965,0.8222392808184293,0.0004000287973469838,0.0004000287973469838,4.706221145258633
27200,0.0012839001833093947,0.0027567369688374023,0.9266342752394628,0.008652689758077,0.013404042741126915,0.9011121170505488,0.018649378848042294,0.01467960559583281,0.822386868113883,0.00040017592084729534,0.00040017592084729534,4.70795200996818
27210,0.0012822198856946322,0.0027570226194319116,0.9267302922460207,0.008642771639481225,0.013405728821288198,0.9012254669773577,0.018633892942215173,0.01468223819982342,0.8225343529312841,0.0004003230443476068,0.0004003230443476068,4.709682874677727
27220,0.0012805411568378004,0.0027573080033375733,0.9268262196092683,0.008632862264364308,0.013407413415058073,0.9013387169786939,0.01861841779277004,0.014684868975229094,0.8226817353069521,0.00040047016784791834,0.00040047016784791834,4.711413739387274
27230,0.0012788639969416326,0.0027575931205199218,0.9269220573176207,0.008622961631824974,0.01340909652258976,0.9014518670648577,0.018602953395893376,0.014687497922698127,0.822829015277206,0.00040061729134822986,0.00040061729134822986,4.713144604096821
27240,0.0012771884062088615,0.002757877970944493,0.9270178053594933,0.008613069740961946,0.013410778144036475,0.9015649172461495,0.01858749974777167,0.014690125042878817,0.8229761928783651,0.00040076441484854133,0.00040076441484854133,4.714875468806368
27250,0.0012755143848422205,0.0027581625545768217,0.9271134637233014,0.008603186590873946,0.013412458279551434,0.9016778675328694,0.018572056844591407,0.014692750336419461,0.8231232681467485,0.00040091153834885285,0.00040091153834885285,4.716606333515916
27260,0.0012738419330444424,0.002758446871382444,0.92720903239746,0.008593312180659694,0.013414136929287857,0.901790717935318,0.018556624682539068,0.014695373803968358,0.8232702411186755,0.0004010586618491644,0.0004010586618491644,4.718337198225463
27270,0.0012721710510182605,0.002758730921326895,0.9273045113703848,0.00858344650941792,0.013415814093398959,0.9019034684637953,0.01854120325780114,0.014697995446173806,0.8234171118304654,0.00040120578534947585,0.00040120578534947585,4.72006806293501
27280,0.0012705017389664072,0.00275901470437571,0.9273999006304907,0.00857358957624734,0.013417489772037957,0.902016119128602,0.018525792566564104,0.014700615263684103,0.8235638803184372,0.00040135290884978737,0.00040135290884978737,4.721798927644557
27290,0.0012688339970916163,0.0027592982204944247,0.9274952001661931,0.00856374138024668,0.013419163965358069,0.902128669940038,0.01851039260501445,0.014703233257147544,0.8237105466189101,0.0004015000323500989,0.0004015000323500989,4.723529792354104
27300,0.0012671678255966204,0.0027595814696485736,0.927590409965907,0.00855390192051466,0.013420836673512513,0.9022411209084041,0.018495003369338653,0.014705849427212429,0.8238571107682033,0.00040164715585041036,0.00040164715585041036,4.725260657063651
27310,0.0012655032246841526,0.0027598644518036933,0.927685530018048,0.008544071196150006,0.013422507896654504,0.9023534720440002,0.018479624855723208,0.014708463774527055,0.8240035728026361,0.0004017942793507219,0.0004017942793507219,4.726991521773198
27320,0.001263840194556946,0.0027601471669253183,0.9277805603110313,0.008534249206251438,0.013424177634937261,0.9024657233571267,0.018464257060354594,0.01471107629973972,0.8241499327585278,0.0004019414028510334,0.0004019414028510334,4.728722386482746
27330,0.0012621787354177337,0.0027604296149789844,0.927875500833272,0.008524435949917681,0.013425845888513999,0.9025778748580838,0.0184488999794193,0.01471368700349872,0.8242961906721973,0.0004020885263513449,0.0004020885263513449,4.7304532511922925
27340,0.0012605188474692484,0.002760711795930227,0.9279703515731854,0.008514631426247457,0.013427512657537938,0.9026899265571722,0.0184335536091038,0.014716295886452353,0.8244423465799638,0.0004022356498516564,0.0004022356498516564,4.732184115901839
27350,0.0012588605309142235,0.0027609937097445815,0.928065112519187,0.008504835634339488,0.013429177942162293,0.9028018784646918,0.01841821794559459,0.01471890294924892,0.8245884005181467,0.0004023827733519679,0.0004023827733519679,4.733914980611387
27360,0.001257203785955392,0.0027612753563875827,0.9281597836596917,0.008495048573292497,0.013430841742540282,0.9029137305909432,0.01840289298507815,0.014721508192536715,0.8247343525230654,0.0004025298968522794,0.0004025298968522794,4.735645845320934
27370,0.0012555486127954867,0.0027615567358247666,0.9282543649831148,0.008485270242205207,0.01343250405882512,0.9030254829462264,0.018387578723740965,0.014724111616964037,0.8248802026310385,0.0004026770203525909,0.0004026770203525909,4.737376710030481
27380,0.0012538950116372407,0.002761837848021668,0.9283488564778715,0.00847550064017634,0.013434164891170027,0.9031371355408421,0.01837227515776952,0.014726713223179182,0.8250259508783856,0.00040282414385290244,0.00040282414385290244,4.739107574740029
27390,0.0012522429826833876,0.0027621186929438235,0.9284432581323776,0.00846573976630462,0.01343582423972822,0.9032486883850903,0.018356982283350295,0.01472931301183045,0.8251715973014258,0.0004029712673532139,0.0004029712673532139,4.7408384394495755
27400,0.0012505925261366594,0.002762399270556767,0.9285375699350477,0.008455987619688769,0.013437482104652915,0.9033601414892715,0.01834170009666978,0.014731910983566137,0.8253171419364783,0.00040311839085352543,0.00040311839085352543,4.742569304159122
27410,0.00124894364219979,0.002762679580826035,0.9286317918742973,0.00844624419942751,0.013439138486097329,0.9034714948636859,0.018326428593914455,0.014734507139034543,0.8254625848198625,0.00040326551435383696,0.00040326551435383696,4.74430016886867
27420,0.001247296331075512,0.0027629596237171623,0.9287259239385418,0.008436509504619565,0.013440793384214679,0.9035827485186337,0.018311167771270807,0.014737101478883963,0.825607925987897,0.0004034126378541484,0.0004034126378541484,4.746031033578216
27430,0.0012456505929665585,0.002763239399195684,0.9288199661161962,0.008426783534363658,0.013442446799158184,0.9036939024644157,0.01829591762492532,0.014739694003762696,0.8257531654769017,0.00040355976135445995,0.00040355976135445995,4.747761898287764
27440,0.0012440064280756626,0.0027635189072271367,0.9289139183956762,0.00841706628775851,0.013444098731081058,0.9038049567113315,0.018280678151064482,0.014742284714319038,0.8258983033231954,0.00040370688485477147,0.00040370688485477147,4.749492762997311
27450,0.0012423638366055574,0.0027637981477770545,0.9290077807653965,0.008407357763902844,0.013445749180136522,0.9039159112696821,0.018265449345874773,0.01474487361120129,0.8260433395630975,0.00040385400835508294,0.00040385400835508294,4.751223627706858
27460,0.001240722818758976,0.0027640771208109734,0.9291015532137725,0.008397657961895386,0.01344739814647779,0.9040267661497672,0.01825023120554268,0.014747460695057744,0.8261882742329268,0.00040400113185539447,0.00040400113185539447,4.752954492416405
27470,0.001239083374738651,0.0027643558262944287,0.9291952357292197,0.008387966880834855,0.01344904563025808,0.9041375213618876,0.01823502372625468,0.014750045966536705,0.8263331073690031,0.000404148255355706,0.000404148255355706,4.754685357125952
27480,0.001237445504747316,0.0027646342641929555,0.9292888283001529,0.008378284519819975,0.01345069163163061,0.9042481769163434,0.01821982690419727,0.014752629426286464,0.826477839007645,0.00040429537885601746,0.00040429537885601746,4.756416221835499
27490,0.0012358092089877035,0.00276491243447209,0.9293823309149881,0.008368610877949469,0.013452336150748596,0.9043587328234349,0.018204640735556925,0.014755211074955324,0.8266224691851721,0.000404442502356329,0.000404442502356329,4.758147086545047
27500,0.0012341744876625468,0.0027651903370973663,0.9294757435621398,0.008358945954322058,0.013453979187765256,0.9044691890934624,0.01818946521652013,0.014757790913191578,0.8267669979379035,0.0004045896258566405,0.0004045896258566405,4.759877951254594
27510,0.001232541340974579,0.002765467972034321,0.9295690662300237,0.008349289748036465,0.013455620742833806,0.9045795457367264,0.01817430034327338,0.014760368941643526,0.8269114253021583,0.000404736749356952,0.000404736749356952,4.7616088159641405
27520,0.0012309097691265334,0.0027657453392484887,0.929662298907055,0.008339642258191417,0.013457260816107465,0.904689802763527,0.018159146112003144,0.014762945160959466,0.8270557513142558,0.0004048838728572635,0.0004048838728572635,4.763339680673688
27530,0.0012292797723211424,0.0027660224387054053,0.9297554415816488,0.008330003483885632,0.013458899407739448,0.9047999601841644,0.018144002518895915,0.014765519571787695,0.8271999760105151,0.000405030996357575,0.000405030996357575,4.765070545383235
27540,0.0012276513507611395,0.0027662992703706055,0.9298484942422203,0.008320373424217835,0.013460536517882973,0.9049100180089392,0.018128869560138178,0.01476809217477651,0.8273440994272554,0.0004051781198578865,0.0004051781198578865,4.766801410092782
27550,0.0012260245046492573,0.0027665758342096257,0.9299414568771851,0.008310752078286748,0.013462172146691258,0.9050199762481517,0.018113747231916416,0.01477066297057421,0.8274881216007961,0.000405325243358198,0.000405325243358198,4.768532274802329
27560,0.0012243992341882293,0.0027668521301880003,0.9300343294749581,0.008301139445191093,0.01346380629431752,0.905129834912102,0.01809863553041711,0.01477323195982909,0.8276320425674561,0.00040547236685850954,0.00040547236685850954,4.770263139511877
27570,0.0012227755395807882,0.0027671281582712652,0.9301271120239546,0.008291535524029593,0.013465438960914974,0.9052395940110906,0.01808353445182675,0.014775799143189453,0.8277758623635548,0.000405619490358821,0.000405619490358821,4.7719940042214235
27580,0.0012211534210296673,0.0027674039184249558,0.9302198045125901,0.008281940313900973,0.01346707014663684,0.9053492535554176,0.01806844399233182,0.014778364521303591,0.8279195810254113,0.00040576661385913253,0.00040576661385913253,4.77372486893097
27590,0.0012195328787375993,0.0027676794106146073,0.9303124069292796,0.008272353813903953,0.013468699851636333,0.9054588135553836,0.0180533641481188,0.014780928094819804,0.8280631985893447,0.00040591373735944405,0.00040591373735944405,4.775455733640518
27600,0.001217913912907318,0.0027679546348057553,0.9304049192624386,0.008262776023137255,0.013470328076066672,0.9055682740212888,0.01803829491537418,0.01478348986438639,0.8282067150916744,0.0004060608608597556,0.0004060608608597556,4.777186598350065
27610,0.0012162965237415553,0.002768229590963935,0.9304973415004822,0.008253206940699608,0.013471954820081072,0.9056776349634332,0.01802323629028444,0.014786049830651645,0.8283501305687196,0.00040620798436006705,0.00040620798436006705,4.778917463059612
27620,0.0012146807114430452,0.0027685042790546815,0.9305896736318257,0.008243646565689726,0.013473580083832752,0.9057868963921177,0.018008188269036066,0.01478860799426387,0.8284934450567994,0.00040635510786037857,0.00040635510786037857,4.78064832776916
27630,0.0012130664762145201,0.002768778699043531,0.9306819156448843,0.008234094897206338,0.013475203867474929,0.9058960583176422,0.01799315084781554,0.014791164355871357,0.8286366585922329,0.0004065022313606901,0.0004065022313606901,4.7823791924787065
27640,0.0012114538182587133,0.002769052850896018,0.9307740675280731,0.008224551934348161,0.013476826171160817,0.9060051207503069,0.017978124022809353,0.01479371891612241,0.8287797712113395,0.00040664935486100156,0.00040664935486100156,4.784110057188253
27650,0.001209842737778358,0.0027693267345776785,0.9308661292698078,0.008215017676213925,0.013478446995043638,0.9061140837004125,0.017963107790203985,0.014796271675665324,0.8289227829504383,0.0004067964783613131,0.0004067964783613131,4.785840921897801
27660,0.001208233234976187,0.0027696003500540475,0.9309581008585033,0.008205492121902348,0.013480066339276606,0.9062229471782591,0.017948102146185918,0.014798822635148394,0.8290656938458484,0.00040694360186162455,0.00040694360186162455,4.787571786607347
27670,0.0012066253100549333,0.0027698736972906605,0.931049982282575,0.008195975270512154,0.01348168420401294,0.9063317111941471,0.017933107086941638,0.014801371795219922,0.8292085039338892,0.0004070907253619361,0.0004070907253619361,4.789302651316895
27680,0.00120501896321733,0.002770146776253053,0.9311417735304379,0.008186467121142066,0.013483300589405854,0.9064403757583765,0.017918122608657636,0.014803919156528202,0.8293512132508797,0.0004072378488622476,0.0004072378488622476,4.791033516026442
27690,0.0012034141946661104,0.0027704195869067607,0.9312334745905078,0.008176967672890806,0.013484915495608568,0.9065489408812482,0.01790314870752039,0.014806464719721534,0.8294938218331392,0.0004073849723625591,0.0004073849723625591,4.792764380735989
27700,0.001201811004604007,0.002770692129217318,0.9313250854511993,0.008167476924857095,0.013486528922774299,0.906657406573062,0.017888185379716384,0.014809008485448215,0.8296363297169868,0.0004075320958628706,0.0004075320958628706,4.794495245445536
27710,0.0012002093932337533,0.0027709644031502613,0.9314166061009281,0.00815799487613966,0.013488140871056263,0.9067657728441184,0.017873232621432106,0.014811550454356542,0.8297787369387418,0.0004076792193631821,0.0004076792193631821,4.796226110155083
27720,0.0011986093607580823,0.0027712364086711254,0.9315080365281093,0.008148521525837222,0.013489751340607679,0.9068740397047178,0.017858290428854038,0.014814090627094814,0.8299210435347234,0.00040782634286349364,0.00040782634286349364,4.797956974864631
27730,0.0011970109073797266,0.002771508145745446,0.9315993767211582,0.0081390568730485,0.01349136033158176,0.9069822071651602,0.017843358798168663,0.014816629004311327,0.8300632495412508,0.0004079734663638051,0.0004079734663638051,4.799687839574178
27740,0.00119541403330142,0.002771779614338758,0.93169062666849,0.008129600916872223,0.013492967844131728,0.9070902752357463,0.017828437725562474,0.01481916558665438,0.8302053549946431,0.00040812058986411663,0.00040812058986411663,4.801418704283725
27750,0.0011938187387258944,0.0027720508144165974,0.9317817863585199,0.008120153656407109,0.013494573878410797,0.9071982439267762,0.01781352720722194,0.01482170037477227,0.8303473599312197,0.00040826771336442816,0.00040826771336442816,4.803149568993272
27760,0.0011922250238558837,0.002772321745944499,0.9318728557796636,0.008110715090751883,0.013496178434572185,0.90730611324855,0.01779862723933356,0.014824233369313294,0.8304892643872994,0.0004084148368647396,0.0004084148368647396,4.804880433702818
27770,0.0011906328888941211,0.0027725924088879985,0.9319638349203355,0.008101285219005269,0.01349778151276911,0.9074138832113686,0.017783737818083813,0.014826764570925752,0.8306310683992019,0.00040856196036505115,0.00040856196036505115,4.806611298412366
27780,0.0011890423340433394,0.0027728628032126315,0.9320547237689517,0.008091864040265984,0.013499383113154788,0.9075215538255318,0.017768858939659182,0.01482929398025794,0.830772772003246,0.00040870908386536267,0.00040870908386536267,4.808342163121914
27790,0.0011874533595062709,0.002773132928883933,0.9321455223139271,0.008082451553632757,0.013500983235882436,0.9076291251013401,0.017753990600246156,0.014831821597958154,0.830914375235751,0.00040885620736567414,0.00040885620736567414,4.81007302783146
27800,0.0011858659654856497,0.0027734027858674387,0.9322362305436768,0.008073047758204308,0.013502581881105273,0.9077365970490939,0.017739132796031214,0.014834347424674694,0.831055878133036,0.00040900333086598567,0.00040900333086598567,4.811803892541008
27810,0.0011842801521842082,0.002773672374128684,0.9323268484466164,0.008063652653079359,0.013504179048976514,0.9078439696790932,0.017724285523200843,0.014836871461055856,0.8311972807314205,0.0004091504543662972,0.0004091504543662972,4.8135347572505545
27820,0.0011826959198046796,0.0027739416936332036,0.9324173760111609,0.008054266237356634,0.013505774739649378,0.9079512430016388,0.017709448777941526,0.014839393707749941,0.8313385830672235,0.00040929757786660866,0.00040929757786660866,4.815265621960101
27830,0.0011811132685497971,0.0027742107443465337,0.9325078132257254,0.008044888510134856,0.01350736895327708,0.9080584170270304,0.01769462255643975,0.014841914165405243,0.8314797851767642,0.0004094447013669202,0.0004094447013669202,4.816996486669649
27840,0.0011795321986222936,0.0027744795262342093,0.9325981600787256,0.008035519470512748,0.013508961690012838,0.9081654917655688,0.017679806854881998,0.01484443283467006,0.8316208870963618,0.0004095918248672317,0.0004095918248672317,4.818727351379196
27850,0.0011779527102249018,0.0027747480392617658,0.9326884165585767,0.00802615911758903,0.01351055295000987,0.9082724672275541,0.017665001669454755,0.014846949716192692,0.8317618888623357,0.0004097389483675432,0.0004097389483675432,4.820458216088743
27860,0.0011763748035603554,0.002775016283394739,0.9327785826536936,0.008016807450462429,0.013512142733421393,0.9083793434232867,0.017650206996344505,0.014849464810621434,0.8319027905110047,0.0004098860718678547,0.0004098860718678547,4.822189080798291
27870,0.001174798478831387,0.0027752842585986636,0.9328686583524919,0.008007464468231664,0.013513731040400623,0.908486120363067,0.017635422831737736,0.014851978118604586,0.8320435920786883,0.0004100331953681662,0.0004100331953681662,4.823919945507837
27880,0.0011732237362407296,0.002775551964839075,0.9329586436433864,0.00799813016999546,0.013515317871100777,0.908592798057195,0.017620649171820924,0.014854489640790444,0.8321842936017055,0.0004101803188684777,0.0004101803188684777,4.825650810217384
27890,0.0011716505759911166,0.0027758194020815093,0.9330485385147929,0.007988804554852538,0.013516903225675074,0.9086993765159713,0.017605886012780562,0.014856999377827305,0.8323248951163756,0.0004103274423687892,0.0004103274423687892,4.827381674926931
27900,0.0011700789982852806,0.0027760865702915016,0.9331383429551264,0.00797948762190162,0.01351848710427673,0.9088058557496961,0.01759113335080313,0.014859507330363468,0.8324653966590179,0.00041047456586910074,0.00041047456586910074,4.829112539636479
27910,0.0011685090033259548,0.0027763534694345868,0.9332280569528021,0.007970179370241434,0.013520069507058962,0.9089122357686695,0.017576391182075112,0.014862013499047231,0.8326057982659514,0.0004106216893694122,0.0004106216893694122,4.830843404346026
27920,0.0011669405913158726,0.002776620099476301,0.9333176804962355,0.007960879798970696,0.013521650434174987,0.9090185165831922,0.017561659502782996,0.014864517884526892,0.8327460999734954,0.00041076881286972373,0.00041076881286972373,4.832574269055573
27930,0.0011653737624577666,0.002776886460382179,0.9334072135738416,0.007951588907188133,0.013523229885778023,0.9091246982035645,0.017546938309113264,0.014867020487450745,0.832886301817969,0.00041091593637003525,0.00041091593637003525,4.83430513376512
27940,0.0011638085169543696,0.0027771525521177566,0.9334966561740358,0.007942306693992467,0.013524807862021286,0.9092307806400862,0.017532227597252398,0.014869521308467092,0.8330264038356915,0.0004110630598703468,0.0004110630598703468,4.836035998474667
27950,0.001162244855008415,0.0027774183746485685,0.9335860082852331,0.007933033158482419,0.013526384363057994,0.9093367639030583,0.01751752736338689,0.014872020348224229,0.833166406062982,0.00041121018337065825,0.00041121018337065825,4.837766863184214
27960,0.0011606827768226363,0.0027776839279401513,0.9336752698958491,0.007923768299756714,0.013527959389041364,0.9094426480027806,0.01750283760370322,0.014874517607370453,0.8333063085361598,0.00041135730687096977,0.00041135730687096977,4.839497727893762
27970,0.0011591222825997655,0.0027779492119580393,0.9337644409942988,0.007914512116914074,0.013529532940124612,0.9095484329495537,0.01748815831438787,0.014877013086554062,0.8334461112915441,0.00041150443037128124,0.00041150443037128124,4.841228592603309
27980,0.0011575633725425362,0.002778214226667768,0.9338535215689976,0.00790526460905322,0.013531105016460957,0.9096541187536776,0.017473489491627324,0.014879506786423354,0.833585814365454,0.00041165155387159276,0.00041165155387159276,4.842959457312856
27990,0.0011560060468536817,0.002778478972034873,0.9339425116083607,0.007896025775272878,0.013532675618203616,0.909759705425453,0.017458831131608073,0.014881998707626628,0.8337254177942088,0.0004117986773719043,0.0004117986773719043,4.844690322022403
28000,0.0011544503057359348,0.0027787434480248904,0.9340314111008033,0.007886795614671767,0.013534244745505805,0.9098651929751801,0.017444183230516597,0.014884488850812179,0.8338649216141277,0.00041194580087221575,0.00041194580087221575,4.846421186731949
28010,0.0011528961493920283,0.0027790076546033546,0.9341202200347409,0.007877574126348612,0.013535812398520742,0.909970581413159,0.017429545784539383,0.014886977216628305,0.8340043258615297,0.0004120929243725273,0.0004120929243725273,4.848152051441497
28020,0.0011513435780246954,0.0027792715917358012,0.9342089383985885,0.007868361309402137,0.013537378577401643,0.9100758707496902,0.017414918789862913,0.014889463805723306,0.8341436305727343,0.0004122400478728388,0.0004122400478728388,4.849882916151044
28030,0.0011497925918366693,0.0027795352593877657,0.9342975661807614,0.007859157162931063,0.013538943282301725,0.9101810609950738,0.01740030224267367,0.014891948618745477,0.8342828357840604,0.0004123871713731503,0.0004123871713731503,4.851613780860592
28040,0.0011482431910306828,0.0027797986575247833,0.934386103369675,0.00784996168603411,0.013540506513374207,0.9102861521596105,0.01738569613915814,0.014894431656343117,0.8344219415318272,0.0004125342948734618,0.0004125342948734618,4.853344645570139
28050,0.0011466953758094691,0.0027800617861123895,0.9344745499537442,0.007840774877810007,0.013542068270772305,0.9103911442536002,0.01737110047550281,0.014896912919164522,0.8345609478523541,0.0004126814183737733,0.0004126814183737733,4.855075510279685
28060,0.001145149146375761,0.00278032464511612,0.9345629059213848,0.00783159673735747,0.013543628554649235,0.9104960372873434,0.017356515247894163,0.014899392407857993,0.8346998547819604,0.00041282854187408484,0.00041282854187408484,4.856806374989233
28070,0.0011436045029322916,0.0027805872345015095,0.9346511712610116,0.007822427263775227,0.013545187365158216,0.9106008312711406,0.017341940452518682,0.014901870123071825,0.834838662356965,0.0004129756653743963,0.0004129756653743963,4.85853723969878
28080,0.0011420614456817944,0.002780849554234094,0.9347393459610399,0.007813266456161998,0.013546744702452465,0.9107055262152917,0.01732737608556285,0.014904346065454316,0.8349773706136872,0.00041312278887470783,0.00041312278887470783,4.860268104408327
28090,0.0011405199748270019,0.002781111604279409,0.9348274300098852,0.007804114313616508,0.0135483005666852,0.9108101221300973,0.017312822143213155,0.014906820235653763,0.8351159795884462,0.0004132699123750193,0.0004132699123750193,4.861998969117874
28100,0.0011389800905706473,0.0027813733846029894,0.9349154233959627,0.007794970835237477,0.013549854958009635,0.9109146190258577,0.017298278621656085,0.014909292634318467,0.8352544893175612,0.0004134170358753308,0.0004134170358753308,4.8637298338274215
28110,0.0011374417931154634,0.0027816348951703704,0.9350033261076874,0.007785836020123628,0.013551407876578988,0.9110190169128729,0.017283745517078113,0.01491176326209672,0.8353928998373513,0.00041356415937564235,0.00041356415937564235,4.865460698536968
28120,0.0011359050826641836,0.002781896135947088,0.9350911381334749,0.0077767098673736865,0.013552959322546479,0.9111233158014438,0.017269222825665738,0.014914232119636824,0.8355312111841359,0.00041371128287595387,0.00041371128287595387,4.867191563246516
28130,0.001134369959419541,0.0027821571068986774,0.9351788594617402,0.007767592376086372,0.013554509296065323,0.9112275157018703,0.01725471054360543,0.014916699207587078,0.8356694233942341,0.00041385840637626534,0.00041385840637626534,4.868922427956062
28140,0.0011328364235842683,0.0027824178079906736,0.9352664900808987,0.00775848354536041,0.013556057797288735,0.9113316166244526,0.01724020866708368,0.014919164526595774,0.835807536503965,0.00041400552987657687,0.00041400552987657687,4.87065329266561
28150,0.0011313044753610987,0.0027826782391886123,0.9353540299793653,0.007749383374294521,0.013557604826369937,0.9114356185794914,0.01722571719228698,0.014921628077311214,0.8359455505496478,0.0004141526533768884,0.0004141526533768884,4.872384157375157
28160,0.0011297741149527652,0.002782938400458029,0.935441479145556,0.007740291861987428,0.013559150383462143,0.9115395215772868,0.0172112361154018,0.014924089860381694,0.8360834655676019,0.00041429977687719986,0.00041429977687719986,4.874115022084704
28170,0.0011282453425620008,0.002783198291764459,0.9355288375678854,0.007731209007537857,0.01356069446871857,0.9116433256281391,0.017196765432614634,0.014926549876455513,0.8362212815941464,0.0004144469003775114,0.0004144469003775114,4.875845886794251
28180,0.0011267181583915387,0.0027834579130734376,0.9356161052347688,0.007722134810044526,0.013562237082292436,0.9117470307423485,0.017182305140111966,0.014929008126180966,0.8363589986656003,0.0004145940238778229,0.0004145940238778229,4.877576751503798
28190,0.0011251925626441115,0.0027837172643505005,0.935703282134622,0.0077130692686061585,0.013563778224336959,0.9118506369302156,0.017167855234080275,0.014931464610206353,0.836496616818283,0.0004147411473781344,0.0004147411473781344,4.879307616213345
28200,0.0011236685555224529,0.002783976345561182,0.9357903682558595,0.0077040123823214806,0.013565317895005353,0.9119541442020404,0.01715341571070605,0.014933919329179972,0.8366341360885139,0.0004148882708784459,0.0004148882708784459,4.881038480922893
28210,0.0011221461372292955,0.002784235156671019,0.9358773635868971,0.007694964150289213,0.01356685609445084,0.9120575525681236,0.017138986566175775,0.014936372283750119,0.8367715565126117,0.0004150353943787574,0.0004150353943787574,4.88276934563244
28220,0.0011206253079673724,0.002784493697645546,0.9359642681161497,0.007685924571608076,0.013568392822826632,0.912160862038765,0.017124567796675934,0.01493882347456509,0.8369088781268958,0.0004151825178790689,0.0004151825178790689,4.884500210341987
28230,0.0011191060679394166,0.0027847519684502985,0.936051081832033,0.007676893645376797,0.01356992808028595,0.9122640726242655,0.017110159398393013,0.014941272902273189,0.8370461009676856,0.0004153296413793804,0.0004153296413793804,4.886231075051534
