Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.016892657504660506,0.00010324822420771447,0.03470528544797125,0.08504654835153355,0.000417086780239298,0.02803944741104524,0.10285236750951969,0.0003650975233816528,0.02045364276647915,3.46791150123775e-06,3.46791150123775e-06,0.04079895883809117
1160,0.01688746393317901,0.00010413113135956855,0.03500206096119951,0.08502548623550302,0.00042066733996448793,0.028280157308536998,0.10283385826497335,0.0003682440949545304,0.020629921285968092,3.4980672534224265e-06,3.4980672534224265e-06,0.041153732393205016
1170,0.016882271858892118,0.0001050137839883403,0.03529875092045052,0.08500442878542322,0.00042424710647805385,0.028520813880877564,0.10281535187145585,0.000371390181852506,0.020806172652801457,3.5282230056071023e-06,3.5282230056071023e-06,0.04150850594831885
1180,0.016877081281453137,0.00010589618215296702,0.035595355345535123,0.08498337600060382,0.0004278260798973509,0.028761417135956358,0.10279684832876172,0.00037453578411050705,0.02098239686893597,3.558378757791778e-06,3.558378757791778e-06,0.04186327950343268
1190,0.016871892200515378,0.000106778325912386,0.0358918742562642,0.08496232788035452,0.00043140426033973423,0.0290019670816628,0.10277834763668553,0.0003776809017634606,0.021158593936328327,3.5885345099764547e-06,3.5885345099764547e-06,0.04221805305854652
1200,0.016866704615732152,0.00010766021532553457,0.03618830767244859,0.08494128442398496,0.00043498164792255895,0.02924246372588631,0.1027598497950218,0.0003808255348462941,0.021334763856935245,3.6186902621611305e-06,3.6186902621611305e-06,0.04257282661366035
1210,0.016861518526756766,0.00010854185045135,0.03648465561389915,0.08492024563080483,0.00043855824276318035,0.02948290707651632,0.10274135480356508,0.0003839696833939348,0.021510906632713437,3.6488460143458062e-06,3.6488460143458062e-06,0.042927600168774185
1220,0.016856333933242533,0.00010942323134876961,0.03678091810042675,0.08489921150012382,0.00044213404497895335,0.02972329714144224,0.10272286266210993,0.0003871133474413099,0.021687022265619603,3.679001766530483e-06,3.679001766530483e-06,0.04328237372388803
1230,0.016851150834842763,0.00011030435807673071,0.03707709515184225,0.08487818203125158,0.0004457090546872332,0.029963633928553488,0.1027043733704509,0.0003902565270233467,0.02186311075761046,3.7091575187151587e-06,3.7091575187151587e-06,0.043637147279001864
1240,0.016845969231210765,0.00011118523069417053,0.037373186787956474,0.0848571572234978,0.00044928327200537496,0.03020391744573949,0.10268588692838251,0.00039339922217497254,0.02203917211064272,3.7393132708998353e-06,3.7393132708998353e-06,0.043991920834115704
1250,0.016840789121999846,0.00011206584926002646,0.03766919302858032,0.08483613707617216,0.0004528566970507339,0.03044414770088967,0.10266740333569932,0.0003965414329311145,0.022215206326673082,3.769469023084511e-06,3.769469023084511e-06,0.044346694389229536
1260,0.016835610506863323,0.00011294621383323573,0.03796511389352461,0.08481512158858433,0.00045642932994066496,0.03068432470189344,0.10264892259219588,0.0003996831593267,0.022391213407658265,3.799624775269187e-06,3.799624775269187e-06,0.04470146794434337
1270,0.016830433385454497,0.00011382632447273569,0.038260949402600226,0.08479411076004399,0.00046000117079252333,0.030924448456640222,0.10263044469766673,0.00040282440139665645,0.022567193355554984,3.8297805274538635e-06,3.8297805274538635e-06,0.045056241499457216
1280,0.016825257757426687,0.00011470618123746363,0.038556699575618025,0.08477310458986081,0.0004635722197236643,0.031164518973019445,0.1026119696519064,0.00040596515917591084,0.022743146172319935,3.859936279638539e-06,3.859936279638539e-06,0.04541101505457105
1290,0.0168200836224332,0.0001155857841863568,0.03885236443238883,0.08475210307734446,0.00046714247685144275,0.03140453625892052,0.10259349745470947,0.0004091054326993904,0.022919071859909827,3.890092031823215e-06,3.890092031823215e-06,0.04576578860968488
1300,0.01681491098012734,0.00011646513337835258,0.039147943992723554,0.08473110622180463,0.0004707119422932141,0.03164450032223288,0.10257502810587045,0.00041224522200202277,0.02309497042028139,3.920247784007892e-06,3.920247784007892e-06,0.04612056216479872
1310,0.016809739830162426,0.00011734422887238821,0.03944343827643301,0.08471011402255099,0.00047428061616633317,0.03188441117084592,0.10255656160518391,0.0004153845271187349,0.02327084185539131,3.9504035361925675e-06,3.9504035361925675e-06,0.04647533571991255
1320,0.016804570172191762,0.00011822307072740102,0.03973884730332807,0.08468912647889322,0.0004778484985881553,0.03212426881264909,0.10253809795244438,0.00041852334808445424,0.023446686167196317,3.980559288377243e-06,3.980559288377243e-06,0.046830109275026385
1330,0.016799402005868658,0.0001191016590023283,0.04003417109321959,0.08466814359014098,0.00048141558967603555,0.0323640732555318,0.10251963714744643,0.00042166168493410795,0.023622503357653108,4.01071504056192e-06,4.01071504056192e-06,0.04718488283014023
1340,0.01679423533084643,0.00011997999375610734,0.04032940966591843,0.08464716535560396,0.00048498188954732913,0.032603824507383465,0.10250117918998457,0.0004247995377026232,0.023798293428718385,4.040870792746596e-06,4.040870792746596e-06,0.047539656385254064
1350,0.01678907014677838,0.00012085807504767543,0.040624563041235434,0.08462619177459182,0.000488547398319391,0.032843522576093506,0.10248272407985337,0.0004279369064249276,0.023974056382348882,4.0710265449312714e-06,4.0710265449312714e-06,0.0478944299403679
1360,0.016783906453317825,0.00012173590293596993,0.040919631238981485,0.08460522284641427,0.0004921121161095764,0.03308316746955135,0.10246427181684736,0.0004310737911359481,0.024149792220501298,4.101182297115948e-06,4.101182297115948e-06,0.048249203495481736
1370,0.016778744250118074,0.00012261347747992806,0.041214614278967415,0.08458425857038095,0.0004956760430352405,0.03332275919564642,0.1024458224007611,0.00043421019187061204,0.024325500945132326,4.131338049300624e-06,4.131338049300624e-06,0.04860397705059557
1380,0.01677358353683243,0.0001234907987384872,0.04150951218100409,0.08456329894580154,0.0004992391792137385,0.033562297762268135,0.10242737583138914,0.0004373461086638468,0.024501182558198702,4.1614938014853005e-06,4.1614938014853005e-06,0.048958750605709415
1390,0.016768424313114212,0.00012436786677058457,0.04180432496490238,0.08454234397198575,0.0005028015247624253,0.0338017831773059,0.102408932108526,0.0004404815415505796,0.024676837061657124,4.191649553669976e-06,4.191649553669976e-06,0.04931352416082325
1400,0.016763266578616723,0.00012524468163515752,0.04209905265047311,0.08452139364824321,0.0005063630797986561,0.034041215448649145,0.10239049123196625,0.00044361649056573764,0.024852464457464293,4.221805305854652e-06,4.221805305854652e-06,0.04966829771593708
1410,0.01675811033299328,0.00012612124339114335,0.042393695257527175,0.08450044797388362,0.0005099238444397861,0.0342805945841873,0.10237205320150441,0.00044675095574424816,0.025028064747576927,4.251961058039328e-06,4.251961058039328e-06,0.05002307127105091
1420,0.016752955575897184,0.0001269975520974793,0.04268825280587539,0.08447950694821665,0.0005134838188031705,0.03451992059180978,0.10235361801693506,0.00044988493712103865,0.025203637933951743,4.282116810224004e-06,4.282116810224004e-06,0.050377844826164746
1430,0.01674780230698175,0.00012787360781310277,0.04298272531532866,0.08445857057055198,0.0005170430030061643,0.034759193479406,0.10233518567805272,0.00045301843473103624,0.025379184018545446,4.312272562408681e-06,4.312272562408681e-06,0.0507326183812786
1440,0.01674265052590029,0.000128749410596951,0.04327711280569781,0.0844376388401993,0.0005206013971661228,0.03499841325486539,0.10231675618465196,0.00045615144860916806,0.02555470300331474,4.342428314593357e-06,4.342428314593357e-06,0.05108739193639243
1450,0.016737500232306114,0.00012962496050796126,0.043571415296793696,0.08441671175646824,0.0005241590014004008,0.03523757992607736,0.10229832953652729,0.0004592839787903617,0.025730194890216343,4.372584066778033e-06,4.372584066778033e-06,0.051442165491506264
1460,0.016732351425852526,0.0001305002576050709,0.043865632808427195,0.08439578931866852,0.0005277158158263537,0.035476693500931335,0.10227990573347327,0.00046241602530954406,0.02590565968120695,4.4027398189627084e-06,4.4027398189627084e-06,0.0517969390466201
1470,0.01672720410619284,0.00013137530194721724,0.04415976536040915,0.0843748715261098,0.0005312718405613366,0.03571575398731674,0.10226148477528445,0.00046554758820164263,0.026081097378243285,4.432895571147384e-06,4.432895571147384e-06,0.05215171260173393
1480,0.01672205827298037,0.0001322500935933375,0.04445381297255042,0.08435395837810175,0.0005348270757227046,0.035954761393122994,0.10224306666175538,0.00046867866750158465,0.026256507983282055,4.46305132333206e-06,4.46305132333206e-06,0.05250648615684776
1490,0.01671691392586842,0.00013312463260236904,0.044747775664661864,0.08433304987395406,0.0005383815214278128,0.036193715726239514,0.1022246513926806,0.00047180926324429746,0.026431891498279972,4.493207075516737e-06,4.493207075516737e-06,0.0528612597119616
1500,0.0167117710645103,0.0001339989190332492,0.04504165345655435,0.08431214601297639,0.0005419351777940164,0.03643261699455572,0.10220623896785465,0.0004749393754647082,0.026607247925193738,4.523362827701413e-06,4.523362827701413e-06,0.05321603326707545
1510,0.016706629688559325,0.00013487295294491516,0.04533544636803871,0.08429124679447841,0.0005454880449386704,0.03667146520596103,0.10218782938707209,0.0004780690041977443,0.026782577265980073,4.553518579886089e-06,4.553518579886089e-06,0.05357080682218928
1520,0.0167014897976688,0.0001357467343963043,0.045629154418925816,0.08427035221776984,0.0005490401229791302,0.03691026036834489,0.10216942265012745,0.00048119814947833277,0.026957879522595672,4.583674332070765e-06,4.583674332070765e-06,0.05392558037730311
1530,0.01669635139149204,0.0001366202634463539,0.045922777629026516,0.0842494622821603,0.0005525914120327506,0.037149002489596676,0.10215101875681529,0.00048432681134140106,0.02713315469699726,4.613830084255441e-06,4.613830084255441e-06,0.054280353932416946
1540,0.016691214469682348,0.00013749354015400129,0.04621631601815169,0.0842285769869595,0.000556141912216887,0.03738769157760584,0.10213261770693013,0.0004874549898218764,0.027308402791141533,4.643985836440116e-06,4.643985836440116e-06,0.05463512748753078
1550,0.01668607903189304,0.00013836656457818372,0.046509769606112174,0.08420769633147711,0.0005596916236488944,0.03762632764026181,0.10211421950026654,0.0004905826849546862,0.027483623806985224,4.674141588624793e-06,4.674141588624793e-06,0.05498990104264462
1560,0.016680945077777422,0.00013923933677783854,0.04680313841271884,0.08418682031502278,0.0005632405464461279,0.03786491068545398,0.10209582413661906,0.0004937098967747575,0.02765881774648501,4.70429734080947e-06,4.70429734080947e-06,0.055344674597758464
1570,0.016675812606988808,0.000140111856811903,0.04709642245778252,0.08416594893690622,0.0005667886807259428,0.038103440721071774,0.10207743161578224,0.0004968366253170176,0.02783398461159763,4.7344530929941455e-06,4.7344530929941455e-06,0.0556994481528723
1580,0.016670681619180505,0.00014098412473931442,0.04738962176111409,0.0841450821964371,0.0005703360266056941,0.03834191775500464,0.10205904193755062,0.000499962870616394,0.028009124404279776,4.764608845178821e-06,4.764608845178821e-06,0.05605422170798613
1590,0.016665552114005826,0.00014185614061901013,0.047682736342524415,0.08412422009292508,0.0005738825842027368,0.03858034179514197,0.10204065510171874,0.0005030886327078138,0.028184237126488168,4.794764597363498e-06,4.794764597363498e-06,0.05640899526309997
1600,0.016660424091118075,0.0001427279045099274,0.047975766221824326,0.08410336262567986,0.0005774283536344263,0.03881871284937319,0.10202227110808115,0.0005062139116262043,0.028359322780179507,4.824920349548174e-06,4.824920349548174e-06,0.0567637688182138
1610,0.01665529755017057,0.00014359941647100352,0.04826871141882471,0.08408250979401108,0.0005809733350181175,0.039057030925587724,0.10200388995643239,0.0005093387074064926,0.028534381367310506,4.85507610173285e-06,4.85507610173285e-06,0.05711854237332765
1620,0.016650172490816614,0.0001444706765611758,0.0485615719533364,0.08406166159722844,0.0005845175284711657,0.039295296031674996,0.10198551164656702,0.0005124630200836061,0.028709412889837877,4.885231853917526e-06,4.885231853917526e-06,0.05747331592844148
1630,0.01664504891270952,0.00014534168483938155,0.048854347845170266,0.08404081803464163,0.0005880609341109259,0.03953350817552442,0.10196713617827957,0.0005155868496924723,0.028884417349718333,4.915387606102202e-06,4.915387606102202e-06,0.05782808948355531
1640,0.016639926815502602,0.00014621244136455808,0.04914703911413716,0.08401997910556028,0.0005916035520547535,0.039771667365025444,0.10194876355136459,0.0005187101962680181,0.029059394748908576,4.9455433582868785e-06,4.9455433582868785e-06,0.05818286303866915
1650,0.016634806198849165,0.00014708294619564266,0.04943964578004795,0.0839991448092941,0.0005951453824200033,0.04000977360806744,0.10193039376561663,0.000521833059845171,0.029234345089365326,4.975699110471554e-06,4.975699110471554e-06,0.058537636593782985
1660,0.016629687062402518,0.00014795319939157257,0.049732167862713464,0.08397831514515278,0.0005986864253240305,0.040247826912539864,0.10191202682083024,0.0005249554404588581,0.02940926837304527,5.00585486265623e-06,5.00585486265623e-06,0.05889241014889682
1670,0.016624569405815973,0.00014882320101128517,0.050024605381944594,0.08395749011244595,0.0006022266808841904,0.04048582728633212,0.10189366271679996,0.0005280773381440069,0.029584164601905147,5.036010614840907e-06,5.036010614840907e-06,0.059247183704010664
1680,0.01661945322874284,0.00014969295111371775,0.05031695835755218,0.08393666971048332,0.0006057661492178379,0.040723774737333636,0.10187530145332033,0.0005311987529355444,0.029759033777901647,5.066166367025582e-06,5.066166367025582e-06,0.05960195725912448
1690,0.01661433853083643,0.0001505624497578076,0.05060922680934709,0.08391585393857455,0.0006093048304423284,0.04096166927343384,0.10185694303018589,0.0005343196848683981,0.029933875902991493,5.096322119210258e-06,5.096322119210258e-06,0.05995673081423833
1700,0.01660922531175005,0.00015143169700249199,0.05090141075714016,0.08389504279602933,0.0006128427246750169,0.04119951090252214,0.10183858744719121,0.0005374401339774951,0.030108690979131377,5.126477871394935e-06,5.126477871394935e-06,0.06031150436935217
1710,0.016604113571137013,0.0001523006929067082,0.051193510220742255,0.08387423628215732,0.0006163798320332585,0.041437299632487955,0.1018202347041308,0.0005405601002977629,0.03028347900827803,5.1566336235796115e-06,5.1566336235796115e-06,0.060666277924466015
1720,0.016599003308650627,0.00015316943752939364,0.051485525219964245,0.0838534343962682,0.0006199161526344082,0.041675035471220714,0.10180188480079924,0.0005436795838641284,0.030458239992388145,5.1867893757642864e-06,5.1867893757642864e-06,0.061021051479579834
1730,0.016593894523944205,0.0001540379309294855,0.051777455774616975,0.08383263713767165,0.0006234516865958214,0.04191271842660984,0.10178353773699106,0.0005467985847115194,0.03063297393341845,5.216945127948963e-06,5.216945127948963e-06,0.06137582503469368
