Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26650,0.0014159847703597121,0.0027342825890388487,0.9190865845508734,0.010488294518532911,0.013091989931849408,0.8801337769310525,0.02108413176468221,0.014265697600004023,0.7991987450982646,0.00042042222367179907,0.00042042222367179907,4.9461438079035185
26660,0.0014141708189468294,0.002734590960779039,0.9191902389173239,0.010479478348246129,0.013093488680798161,0.8802345331629016,0.02107066354699117,0.0142679871970115,0.7993270138381793,0.0004205799806037585,0.0004205799806037585,4.947999771808923
26670,0.0014123589838594829,0.002734898972743888,0.9192937723508866,0.010470666126008315,0.01309498675857859,0.8803352442741907,0.021057198694753657,0.014270276221891878,0.7994552505261556,0.0004207377375357179,0.0004207377375357179,4.949855735714328
26680,0.0014105492639298533,0.002735206625131925,0.9193971849182939,0.010461857855551298,0.013096484164556282,0.880435910222271,0.021043737213879806,0.014272564673640431,0.7995834551059066,0.00042089549446767727,0.00042089549446767727,4.951711699619732
26690,0.0014087416579901208,0.0027355139181416796,0.9195004766862788,0.010453053540606917,0.013097980898096828,0.8805365309644926,0.021030279110279774,0.014274852551252437,0.7997116275211449,0.0004210532513996367,0.0004210532513996367,4.9535676635251376
26700,0.0014069361648724654,0.002735820851971681,0.9196036477215734,0.010444253184907003,0.013099476958565812,0.8806371064582057,0.021016824389863697,0.01427713985372317,0.7998397677155837,0.0004212110083315961,0.0004212110083315961,4.955423627430542
26710,0.0014051327834090678,0.0027361274268204584,0.9197066980909104,0.010435456792183391,0.013100972345328827,0.8807376366607614,0.02100337305854173,0.014279426580047905,0.7999678756329358,0.00042136876526355547,0.00042136876526355547,4.957279591335946
26720,0.0014033315124321079,0.0027364336428865417,0.9198096278610223,0.010426664366167912,0.013102467057751458,0.8808381215295097,0.02098992512222401,0.014281712729221917,0.8000959512169142,0.0004215265221955149,0.0004215265221955149,4.959135555241351
26730,0.0014015323507737664,0.0027367395003684595,0.9199124370986418,0.010417875910592404,0.013103961095199295,0.8809385610218012,0.020976480586820695,0.014283998300240481,0.8002239944112315,0.0004216842791274743,0.0004216842791274743,4.960991519146756
26740,0.001399735297266223,0.002737044999464742,0.9200151258705015,0.010409091429188694,0.013105454457037926,0.8810389550949864,0.02096303945824192,0.014286283292098873,0.8003520051596008,0.00042184203605943367,0.00042184203605943367,4.96284748305216
26750,0.0013979403507416584,0.002737350140373918,0.9201176942433338,0.010400310925688622,0.013106947142632937,0.8811393037064159,0.02094960174239784,0.014288567703792367,0.8004799834057348,0.0004219997929913931,0.0004219997929913931,4.964703446957565
26760,0.001396147510032253,0.0027376549232945168,0.9202201422838712,0.010391534403824019,0.01310843915134992,0.8812396068134398,0.020936167445198595,0.014290851534316237,0.8006079290933467,0.0004221575499233525,0.0004221575499233525,4.9665594108629705
26770,0.0013943567739701868,0.002737959348425068,0.9203224700588465,0.010382761867326718,0.013109930482554462,0.881339864373409,0.020922736572554335,0.014293134782665763,0.8007358421661492,0.00042231530685531187,0.00042231530685531187,4.968415374768375
26780,0.00139256814138764,0.002738263415964101,0.920424677634992,0.010373993319928554,0.01311142113561215,0.8814400763436738,0.0209093091303752,0.014295417447836216,0.8008637225678552,0.0004224730637872713,0.0004224730637872713,4.970271338673779
26790,0.001390781611116793,0.0027385671261101452,0.9205267650790403,0.010365228765361362,0.013112911109888572,0.8815402426815845,0.020895885124571346,0.01429769952882287,0.8009915702421776,0.00042263082071923065,0.00042263082071923065,4.9721273025791834
26800,0.001388997181989826,0.0027388704790617295,0.9206287324577241,0.01035646820735697,0.01311440040474932,0.8816403633444919,0.020882464561052916,0.014299981024621003,0.8011193851328293,0.00042278857765119007,0.00042278857765119007,4.973983266484589
26810,0.0013872148528389196,0.0027391734750173836,0.920730579837776,0.010347711649647219,0.013115889019559977,0.8817404382897462,0.020869047445730052,0.014302261934225891,0.8012471671835234,0.0004229463345831495,0.0004229463345831495,4.975839230389994
26820,0.0013854346224962538,0.002739476114175637,0.9208323072859284,0.010338959095963938,0.013117376953686134,0.8818404674746979,0.020855633784512904,0.014304542256632805,0.8013749163379723,0.00042310409151510885,0.00042310409151510885,4.977695194295398
26830,0.0013836564897940088,0.0027397783967350185,0.9209339148689137,0.01033021055003896,0.01311886420649338,0.8819404508566977,0.020842223583311614,0.014306821990837024,0.8015026325398893,0.00042326184844706827,0.00042326184844706827,4.9795511582008025
26840,0.0013818804535643647,0.002740080322894058,0.9210354026534647,0.010321466015604122,0.013120350777347302,0.8820403883930958,0.020828816848036336,0.014309101135833823,0.8016303157329873,0.0004234196053790277,0.0004234196053790277,4.981407122106208
26850,0.0013801065126395023,0.0027403818928512847,0.9211367707063141,0.010312725496391255,0.013121836665613491,0.882140280041243,0.02081541358459721,0.014311379690618473,0.8017579658609789,0.00042357736231098705,0.00042357736231098705,4.983263086011612
26860,0.0013783346658516019,0.0027406831068052277,0.9212380190941941,0.010303988996132194,0.01312332187065753,0.8822401257584893,0.02080201379890438,0.014313657654186254,0.8018855828675773,0.00042373511924294647,0.00042373511924294647,4.985119049917017
26870,0.0013765649120328432,0.0027409839649544165,0.9213391478838374,0.010295256518558771,0.013124806391845012,0.8823399255021855,0.020788617496868004,0.014315935025532439,0.8020131666964952,0.0004238928761749059,0.0004238928761749059,4.986975013822422
26880,0.0013747972500154067,0.0027412844674973807,0.9214401571419766,0.010286528067402823,0.013126290228541523,0.882439679229682,0.020775224684398214,0.014318211803652302,0.8021407172914454,0.00042405063310686525,0.00042405063310686525,4.988830977727826
26890,0.0013730316786314729,0.0027415846146326495,0.9215410469353442,0.010277803646396178,0.013127773380112654,0.8825393868983294,0.020761835367405168,0.014320487987541122,0.8022682345961413,0.00042420839003882467,0.00042420839003882467,4.990686941633231
26900,0.0013712681967132218,0.0027418844065587524,0.921641817330673,0.010269083259270676,0.013129255845923988,0.882639048465478,0.020748449551799004,0.014322763576194168,0.802395718554295,0.0004243661469707841,0.0004243661469707841,4.992542905538636
26910,0.0013695068030928341,0.002742183843474218,0.921742468394695,0.010260366909758147,0.013130737625341119,0.8827386638884784,0.020735067243489873,0.01432503856860672,0.8025231691096202,0.00042452390390274345,0.00042452390390274345,4.994398869444041
26920,0.0013677474966024895,0.002742482925577577,0.9218430001941434,0.010251654601590426,0.01313221871772963,0.8828382331246809,0.02072168844838792,0.014327312963774054,0.8026505862058293,0.00042468166083470287,0.00042468166083470287,4.996254833349445
26930,0.0013659902760743687,0.0027427816530673573,0.9219434127957503,0.010242946338499344,0.013133699122455114,0.8829377561314361,0.02070831317240329,0.01432958676069144,0.8027779697866353,0.0004248394177666623,0.0004248394177666623,4.99811079725485
26940,0.0013642351403406517,0.002743080026142089,0.9220437062662483,0.010234242124216739,0.013135178838883158,0.8830372328660945,0.02069494142144613,0.014331859958354157,0.8029053197957511,0.00042499717469862165,0.00042499717469862165,4.9999667611602545
26950,0.001362482088233519,0.0027433780450003015,0.9221438806723702,0.010225541962474442,0.013136657866379348,0.8831366632860065,0.020681573201426585,0.01433413255575748,0.8030326361768896,0.00042515493163058107,0.00042515493163058107,5.00182272506566
26960,0.0013607311185851508,0.002743675709840524,0.9222439360808484,0.010216845857004286,0.013138136204309274,0.8832360473485225,0.020668208518254808,0.014336404551896682,0.8031599188737637,0.0004253126885625405,0.0004253126885625405,5.003678688971064
26970,0.0013589822302277274,0.0027439730208612865,0.9223438725584155,0.010208153811538103,0.013139613852038526,0.8833353850109933,0.020654847377840933,0.01433867594576704,0.8032871678300862,0.00042547044549449986,0.00042547044549449986,5.005534652876468
26980,0.001357235421993429,0.002744269978261117,0.922443690171804,0.010199465829807733,0.01314109080893269,0.8834346762307689,0.02064148978609512,0.01434094673636383,0.8034143829895702,0.0004256282024264593,0.0004256282024264593,5.007390616781874
26990,0.0013554906927144357,0.002744566582238546,0.9225433889877465,0.010190781915545004,0.013142567074357353,0.8835339209652,0.020628135748927502,0.014343216922682324,0.8035415642959285,0.0004257859593584187,0.0004257859593584187,5.009246580687279
27000,0.0013537480412229282,0.002744862832992102,0.9226429690729754,0.010182102072481752,0.013144042647678105,0.8836331191716371,0.020614785272248234,0.0143454865037178,0.8036687116928739,0.00042594371629037806,0.00042594371629037806,5.011102544592682
27010,0.0013520074663510863,0.002745158730720315,0.9227424304942234,0.010173426304349809,0.013145517528260537,0.8837322708074309,0.020601438361967463,0.01434775547846553,0.8037958251241193,0.0004261014732223375,0.0004261014732223375,5.012958508498087
27020,0.0013502689669310907,0.0027454542756217147,0.9228417733182233,0.01016475461488101,0.013146991715470232,0.8838313758299314,0.02058809502399533,0.014350023845920793,0.8039229045333778,0.0004262592301542969,0.0004262592301542969,5.014814472403493
27030,0.0013485325417951215,0.0027457494678948292,0.9229409976117071,0.010156087007807188,0.013148465208672782,0.8839304341964894,0.020574755264241986,0.014352291605078862,0.804049949864362,0.00042641698708625626,0.00042641698708625626,5.016670436308897
27040,0.001346798189775359,0.002746044307738189,0.9230401034414081,0.01014742348686018,0.013149938007233773,0.8840294458644552,0.020561419088617573,0.014354558754935012,0.804176961060785,0.0004265747440182157,0.0004265747440182157,5.018526400214301
27050,0.0013450659097039835,0.0027463387953503226,0.923139090874058,0.010138764055771812,0.013151410110518796,0.8841284107911795,0.02054808650303224,0.014356825294484519,0.8043039380663596,0.00042673250095017504,0.00042673250095017504,5.020382364119706
27060,0.0013433357004131751,0.00274663293092976,0.9232379599763898,0.010130108718273925,0.013152881517893436,0.8842273289340125,0.020534757513396132,0.014359091222722657,0.8044308808247987,0.00042689025788213446,0.00042689025788213446,5.022238328025111
27070,0.0013416075607351145,0.0027469267146750303,0.9233367108151361,0.01012145747809835,0.013154352228723284,0.8843262002503047,0.020521432125619396,0.014361356538644702,0.8045577892798152,0.0004270480148140939,0.0004270480148140939,5.024094291930516
27080,0.0013398814895019813,0.0027472201467846633,0.9234353434570297,0.01011281033897692,0.013155822242373928,0.8844250246974068,0.020508110345612177,0.01436362124124593,0.8046846633751221,0.00042720577174605324,0.00042720577174605324,5.02595025583592
27090,0.0013381574855459563,0.0027475132274571872,0.9235338579688024,0.010104167304641467,0.013157291558210955,0.8845238022326691,0.020494792179284623,0.014365885329521613,0.8048115030544322,0.00042736352867801266,0.00042736352867801266,5.027806219741325
27100,0.0013364355476992197,0.0027478059568911326,0.9236322544171873,0.01009552837882383,0.013158760175599953,0.884622532813442,0.02048147763254688,0.01436814880246703,0.8049383082614582,0.0004275212856099721,0.0004275212856099721,5.02966218364673
27110,0.0013347156747939516,0.002748098335285028,0.9237305328689169,0.010086893565255836,0.01316022809390651,0.8847212163970762,0.02046816671130909,0.014370411659077454,0.8050650789399133,0.00042767904254193144,0.00042767904254193144,5.031518147552134
27120,0.0013329978656623324,0.0027483903628374036,0.9238286933907238,0.010078262867669323,0.01316169531249622,0.8848198529409221,0.020454859421481408,0.014372673898348159,0.8051918150335103,0.00042783679947389086,0.00042783679947389086,5.033374111457539
27130,0.0013312821191365422,0.0027486820397467876,0.9239267360493403,0.010069636289796124,0.013163161830734663,0.8849184424023301,0.020441555768973975,0.014374935519274424,0.8053185164859621,0.0004279945564058503,0.0004279945564058503,5.035230075362944
27140,0.001329568434048762,0.0027489733662117103,0.9240246609114992,0.010061013835368074,0.013164627647987431,0.8850169847386508,0.020428255759696937,0.01437719652085152,0.8054451832409816,0.00042815231333780964,0.00042815231333780964,5.037086039268348
27150,0.0013278568092311709,0.002749264342430701,0.924122468043933,0.010052395508117002,0.013166092763620112,0.8851154799072344,0.020414959399560437,0.014379456902074724,0.8055718152422815,0.00042831007026976906,0.00042831007026976906,5.038942003173753
27160,0.00132614724351595,0.0027495549686022886,0.9242201575133743,0.010043781311774747,0.013167557176998296,0.8852139278654315,0.02040166669447463,0.014381716661939312,0.8056984124335749,0.0004284678272017285,0.0004284678272017285,5.0407979670791585
27170,0.0013244397357352793,0.0027498452449250025,0.9243177293865553,0.01003517125007314,0.01316902088748757,0.8853123285705927,0.020388377650349655,0.014383975799440557,0.8058249747585746,0.00042862558413368784,0.00042862558413368784,5.042653930984563
27180,0.0013227342847213393,0.0027501351715973725,0.9244151837302091,0.010026565326744013,0.013170483894453522,0.8854106819800686,0.02037509227309566,0.014386234313573736,0.8059515021609936,0.00042878334106564726,0.00042878334106564726,5.044509894889967
27190,0.00132103088930631,0.0027504247488179274,0.924512520611068,0.010017963545519202,0.013171946197261739,0.8855089880512091,0.020361810568622796,0.014388492203334123,0.8060779945845448,0.0004289410979976066,0.0004289410979976066,5.0463658587953715
27200,0.0013193295483223716,0.0027507139767851967,0.9246097400958643,0.010009365910130541,0.013173407795277812,0.8856072467413654,0.0203485325428412,0.014390749467716995,0.8062044519729409,0.00042909885492956604,0.00042909885492956604,5.048221822700777
27210,0.001317630260601705,0.00275100285569771,0.9247068422513309,0.010000772424309861,0.013174868687867327,0.8857054580078874,0.020335258201661027,0.014393006105717624,0.8063308742698949,0.00042925661186152546,0.00042925661186152546,5.050077786606182
27220,0.0013159330249764897,0.0027512913857539968,0.9248038271442005,0.009992183091788998,0.013176328874395873,0.8858036218081258,0.020321987550992418,0.014395262116331287,0.8064572614191198,0.0004294143687934848,0.0004294143687934848,5.051933750511586
27230,0.0013142378402789061,0.002751579567152586,0.9249006948412053,0.009983597916299786,0.01317778835422904,0.8859017380994311,0.020308720596745523,0.01439751749855326,0.8065836133643283,0.00042957212572544424,0.00042957212572544424,5.0537897144169905
27240,0.001312544705341135,0.002751867400092007,0.9249974454090779,0.009975016901574058,0.013179247126732414,0.8859998068391538,0.020295457344830486,0.014399772251378817,0.8067099300492334,0.00042972988265740366,0.00042972988265740366,5.055645678322396
27250,0.0013108536189953561,0.0027521548847707893,0.925094078914551,0.009966440051343645,0.013180705191271585,0.8860978279846443,0.02028219780115745,0.014402026373803233,0.8068362114175481,0.000429887639589363,0.000429887639589363,5.0575016422278
27260,0.0013091645800737503,0.0027524420213874625,0.925190595424357,0.009957867369340383,0.013182162547212137,0.8861958014932528,0.02026894197163657,0.014404279864821783,0.806962457412985,0.00043004539652132244,0.00043004539652132244,5.059357606133205
27270,0.0013074775874084973,0.0027527288101405556,0.9252869950052287,0.009949298859296107,0.013183619193919666,0.8862937273223304,0.020255689862177982,0.014406532723429743,0.8070886679792573,0.00043020315345328186,0.00043020315345328186,5.06121357003861
27280,0.0013057926398317777,0.002753015251228598,0.9253832777238985,0.009940734524942648,0.013185075130759753,0.8863916054292269,0.02024244147869184,0.014408784948622386,0.8072148430600777,0.0004303609103852412,0.0004303609103852412,5.063069533944014
27290,0.0013041097361757717,0.0027533013448501186,0.9254794436470987,0.00993217437001184,0.01318653035709799,0.8864894357712932,0.020229196827088288,0.01441103653939499,0.8073409825991591,0.00043051866731720064,0.00043051866731720064,5.064925497849419
27300,0.001302428875272659,0.002753587091203648,0.9255754928415623,0.00992361839823552,0.013187984872299965,0.8865872183058798,0.020215955913277472,0.014413287494742829,0.8074670865402145,0.00043067642424916006,0.00043067642424916006,5.0667814617548235
27310,0.001300750055954621,0.0027538724904877143,0.9256714253740215,0.009915066613345517,0.013189438675731266,0.886684952990337,0.020202718743169538,0.014415537813661177,0.8075931548269567,0.0004308341811811194,0.0004308341811811194,5.068637425660228
27320,0.0012990732770538373,0.0027541575429008477,0.9257672413112092,0.009906519019073669,0.01319089176675748,0.8867826397820153,0.02018948532267463,0.014417787495145312,0.8077191874030987,0.00043099193811307884,0.00043099193811307884,5.070493389565633
27330,0.0012973985374024881,0.002754442248641577,0.9258629407198578,0.009897975619151804,0.013192344144744197,0.8868802786382652,0.0201762556577029,0.014420036538190507,0.8078451842123533,0.00043114969504503826,0.00043114969504503826,5.072349353471038
27340,0.0012957258358327539,0.002754726607908432,0.9259585236666997,0.00988943641731176,0.013193795809057005,0.8869778695164371,0.02016302975416449,0.014422284941792035,0.8079711451984334,0.0004313074519769976,0.0004313074519769976,5.0742053173764425
27350,0.001294055171176815,0.0027550106208999413,0.9260539902184676,0.00988090141728537,0.01319524675906149,0.8870754123738815,0.02014980761796955,0.014424532704945175,0.8080970703050518,0.00043146520890895704,0.00043146520890895704,5.076061281281847
27360,0.0012923865422668516,0.002755294287814635,0.926149340441894,0.009872370622804468,0.013196696994123245,0.887172907167949,0.020136589255028217,0.014426779826645203,0.8082229594759217,0.00043162296584091646,0.00043162296584091646,5.077917245187252
27370,0.0012907199479350435,0.0027555776088510424,0.9262445744037117,0.009863844037600884,0.013198146513607853,0.8872703538559901,0.020123374671250648,0.01442902630588739,0.8083488126547558,0.00043178072277287583,0.00043178072277287583,5.079773209092656
27380,0.001289055387013572,0.002755860584207693,0.9263396921706529,0.009855321665406456,0.013199595316880907,0.8873677523953549,0.020110163872546983,0.014431272141667012,0.8084746297852667,0.00043193847970483525,0.00043193847970483525,5.081629172998062
27390,0.0012873928583346165,0.0027561432140831153,0.9264346938094505,0.009846803509953017,0.01320104340330799,0.8874651027433942,0.020096956864827372,0.014433517332979345,0.8086004108111678,0.00043209623663679466,0.00043209623663679466,5.083485136903466
27400,0.0012857323607303576,0.002756425498675839,0.9265295793868366,0.0098382895749724,0.013202490772254695,0.8875624048574584,0.02008375365400196,0.014435761878819666,0.8087261556761718,0.00043225399356875403,0.00043225399356875403,5.08534110080887
27410,0.0012840738930329756,0.0027567074381843943,0.9266243489695442,0.009829779864196437,0.01320393742308661,0.887659658694898,0.020070554245980893,0.014438005778183247,0.8088518643239915,0.00043241175050071345,0.00043241175050071345,5.0871970647142755
27420,0.0012824174540746508,0.0027569890328073094,0.9267190026243057,0.009821274381356963,0.01320538335516932,0.8877568642130633,0.020057358646674316,0.014440249030065366,0.8089775366983398,0.00043256950743267286,0.00043256950743267286,5.089053028619681
27430,0.0012807630426875634,0.002757270282743114,0.9268135404178534,0.009812773130185812,0.013206828567868416,0.8878540213693051,0.020044166861992375,0.014442491633461296,0.8091031727429298,0.00043272726436463223,0.00043272726436463223,5.090908992525085
27440,0.0012791106577038935,0.002757551188190338,0.9269079624169203,0.009804276114414817,0.013208273060549485,0.8879511301209737,0.02003097889784522,0.014444733587366311,0.8092287724014741,0.00043288502129659165,0.00043288502129659165,5.092764956430489
27450,0.0012774602979558217,0.0027578317493475103,0.9270022686882388,0.009795783337775811,0.013209716832578116,0.8880481904254194,0.020017794760142996,0.01444697489077569,0.8093543356176858,0.000433042778228551,0.000433042778228551,5.094620920335894
27460,0.001275811962275528,0.00275811196641316,0.9270964592985411,0.00978729480400063,0.013211159883319896,0.8881452022399929,0.020004614454795844,0.014449215542684706,0.8094798623352776,0.00043320053516051043,0.00043320053516051043,5.096476884241299
27470,0.0012741656494951932,0.0027583918395858173,0.9271905343145604,0.009778810516821106,0.013212602212140415,0.8882421655220445,0.01999143798771392,0.014451455542088633,0.8096053524979627,0.00043335829209246985,0.00043335829209246985,5.098332848146704
27480,0.001272521358446997,0.0027586713690640106,0.9272844938030286,0.009770330479969072,0.013214043818405262,0.888339080228925,0.01997826536480736,0.014453694887982748,0.8097308060494537,0.0004335160490244292,0.0004335160490244292,5.100188812052108
27490,0.0012708790879631198,0.00275895055504627,0.9273783378306789,0.009761854697176362,0.013215484701480021,0.8884359463179845,0.019965096591986316,0.014455933579362324,0.8098562229334636,0.00043367380595638863,0.00043367380595638863,5.102044775957513
27500,0.0012692388368757417,0.002759229397731124,0.9274720664642432,0.00975338317217481,0.013216924860730285,0.8885327637465738,0.019951931675160933,0.01445817161522264,0.8099816030937054,0.00043383156288834805,0.00043383156288834805,5.103900739862918
27510,0.0012676006040170437,0.0027595078973171026,0.9275656797704546,0.00974491590869625,0.013218364295521642,0.888629532472043,0.01993877062024136,0.014460408994558967,0.8101069464738917,0.0004339893198203074,0.0004339893198203074,5.105756703768322
27520,0.0012659643882192051,0.002759786054002735,0.9276591778160453,0.009736452910472516,0.013219803005219676,0.8887262524517427,0.01992561343313774,0.014462645716366584,0.8102322530177358,0.00043414707675226683,0.00043414707675226683,5.1076126676737275
27530,0.0012643301883144067,0.002760063867986551,0.927752560667748,0.00972799418123544,0.013221240989189979,0.8888229236430237,0.01991246011976022,0.014464881779640762,0.8103575226689502,0.00043430483368422625,0.00043430483368422625,5.109468631579132
27540,0.001262698003134829,0.002760341339467079,0.9278458283922955,0.009719539724716859,0.013222678246798137,0.888919546003236,0.019899310686018946,0.014467117183376779,0.8104827553712481,0.0004344625906161856,0.0004344625906161856,5.111324595484536
27550,0.001261067831512652,0.002760618468642849,0.9279389810564198,0.009711089544648601,0.013224114777409741,0.8890161194897304,0.019886165137824062,0.014469351926569908,0.8106079510683422,0.00043462034754814503,0.00043462034754814503,5.113180559389941
27560,0.0012594396722800558,0.0027608952557123903,0.9280320187268538,0.009702643644762504,0.013225550580390377,0.8891126440598572,0.019873023481085723,0.014471586008215426,0.8107331097039455,0.0004347781044801044,0.0004347781044801044,5.115036523295346
27570,0.0012578135242692211,0.0027611717008742325,0.9281249414703302,0.0096942020287904,0.013226985655105635,0.8892091196709669,0.019859885721714064,0.014473819427308608,0.8108582312217708,0.0004349358614120638,0.0004349358614120638,5.11689248720075
27580,0.0012561893863123278,0.0027614478043269043,0.9282177493535813,0.009685764700464124,0.013228420000921103,0.8893055462804101,0.01984675186561924,0.014476052182844729,0.810983315565531,0.00043509361834402323,0.00043509361834402323,5.118748451106155
27590,0.0012545672572415562,0.0027617235662689356,0.9283104424433397,0.009677331663515509,0.013229853617202367,0.8894019238455372,0.019833621918711387,0.014478284273819062,0.811108362678939,0.0004352513752759826,0.0004352513752759826,5.1206044150115595
27600,0.0012529471358890868,0.002761998986898855,0.9284030208063377,0.009668902921676388,0.013231286503315018,0.8894982523236986,0.019820495886900664,0.014480515699226886,0.8112333725057079,0.000435409132207942,0.000435409132207942,5.122460378916965
27610,0.0012513290210870998,0.002762274066415193,0.9284954845093085,0.009660478478678593,0.013232718658624642,0.8895945316722448,0.01980737377609721,0.014482746458063474,0.8113583449895503,0.00043556688913990143,0.00043556688913990143,5.124316342822369
27620,0.0012497129116677754,0.002762548805016478,0.9285878336189841,0.009652058338253961,0.01323415008249683,0.8896907618485262,0.019794255592211173,0.0144849765493241,0.8114832800741794,0.0004357246460718608,0.0004357246460718608,5.126172306727773
27630,0.0012480988064632937,0.00276282320290124,0.9286800682020974,0.009643642504134325,0.013235580774297168,0.8897869428098936,0.0197811413411527,0.014487205972004041,0.8116081777033076,0.0004358824030038202,0.0004358824030038202,5.128028270633179
27640,0.0012464867043058356,0.002763097260268008,0.9287721883253808,0.009635230980051517,0.013237010733391246,0.8898830745136971,0.019768031028831932,0.01448943472509857,0.8117330378206482,0.00043604015993577963,0.00043604015993577963,5.129884234538584
27650,0.0012448766040275808,0.0027633709773153114,0.9288641940555669,0.009626823769737372,0.01323843995914465,0.8899791569172874,0.019754924661159023,0.014491662807602966,0.8118578603699141,0.000436197916867739,0.000436197916867739,5.131740198443988
27660,0.0012432685044607094,0.0027636443542416794,0.928956085459388,0.009618420876923722,0.013239868450922971,0.8900751899780147,0.019741822244044114,0.0144938902185125,0.811982645294818,0.0004363556737996984,0.0004363556737996984,5.133596162349392
27670,0.0012416624044374026,0.0027639173912456416,0.929047862603577,0.009610022305342403,0.013241296208091795,0.8901711736532298,0.01972872378339735,0.01449611695682245,0.8121073925390728,0.00043651343073165783,0.00043651343073165783,5.135452126254798
27680,0.0012400583027898397,0.0027641900885257272,0.9291395255548662,0.009601628058725248,0.013242723230016712,0.890267107900283,0.019715629285128884,0.014498343021528089,0.8122321020463915,0.0004366711876636172,0.0004366711876636172,5.137308090160202
27690,0.0012384561983502013,0.002764462446280466,0.9292310743799885,0.00959323814080409,0.013244149516063309,0.8903629926765247,0.01970253875514886,0.014500568411624693,0.812356773760487,0.0004368289445955766,0.0004368289445955766,5.139164054065607
27700,0.0012368560899506677,0.0027647344647083864,0.929322509145676,0.00958485255531076,0.013245575065597174,0.8904588279393058,0.01968945219936742,0.014502793126107538,0.8124814076250721,0.00043698670152753603,0.00043698670152753603,5.1410200179710115
27710,0.0012352579764234196,0.0027650061440080186,0.9294138299186616,0.009576471305977097,0.013246999877983896,0.8905546136459761,0.019676369623694713,0.014505017163971897,0.8126060035838598,0.0004371444584594954,0.0004371444584594954,5.142875981876416
27720,0.0012336618566006368,0.0027652774843778915,0.9295050367656778,0.00956809439653493,0.013248423952589065,0.8906503497538867,0.019663291034040888,0.014507240524213049,0.812730561580563,0.0004373022153914548,0.0004373022153914548,5.144731945781821
27730,0.0012320677293144993,0.0027655484860165352,0.9295961297534572,0.009559721830716097,0.013249847288778267,0.8907460362203875,0.019650216436316082,0.014509463205826266,0.8128550815588944,0.00043745997232341423,0.00043745997232341423,5.146587909687226
27740,0.0012304755933971881,0.002765819149122478,0.9296871089487321,0.009551353612252428,0.013251269885917091,0.8908416730028295,0.019637145836430454,0.014511685207806822,0.8129795634625671,0.0004376177292553736,0.0004376177292553736,5.148443873592631
27750,0.001228885447680883,0.00276608947389425,0.9297779744182353,0.009542989744875757,0.013252691743371126,0.8909372600585629,0.019624079240294138,0.014513906529149995,0.8131040072352939,0.000437775486187333,0.000437775486187333,5.150299837498035
27760,0.0012272972909977643,0.00276635946053038,0.9298687262286991,0.009534630232317917,0.013254112860505957,0.8910327973449381,0.01961101665381729,0.01451612716885106,0.8132284128207876,0.00043793324311929244,0.00043793324311929244,5.15215580140344
27770,0.0012257111221800124,0.0027666291092293977,0.9299593644468562,0.009526275078310746,0.013255533236687177,0.891128284819306,0.019597958082910052,0.01451834712590529,0.8133527801627614,0.0004380910000512518,0.0004380910000512518,5.154011765308844
27780,0.0012241269400598076,0.002766898420189833,0.9300498891394394,0.009517924286586075,0.013256952871280371,0.8912237224390165,0.01958490353348257,0.014520566399307962,0.8134771092049278,0.0004382487569832112,0.0004382487569832112,5.15586772921425
27790,0.0012225447434693303,0.002767167393610214,0.9301403003731811,0.009509577860875735,0.013258371763651128,0.8913191101614202,0.019571853011444994,0.01452278498805435,0.813601399891,0.00043840651391517064,0.00043840651391517064,5.157723693119654
27800,0.00122096453124076,0.002767436029689071,0.9302305982148137,0.009501235804911565,0.013259789913165038,0.8914144479438679,0.019558806522707466,0.01452500289113973,0.8137256521646908,0.00043856427084713,0.00043856427084713,5.159579657025058
27810,0.001219386302206278,0.0027677043286249326,0.9303207827310697,0.009492898122425392,0.013261207319187687,0.89150973574371,0.019545764073180136,0.014527220107559377,0.813849865969713,0.0004387220277790894,0.0004387220277790894,5.1614356209304635
27820,0.0012178100551980642,0.0027679722906163292,0.930410853988682,0.009484564817149056,0.013262623981084664,0.8916049735182966,0.019532725668773142,0.014529436636308565,0.8139740412497796,0.00043887978471104884,0.00043887978471104884,5.163291584835869
27830,0.0012162357890482987,0.002768239915861789,0.9305008120543828,0.009476235892814388,0.013264039898221558,0.8917001612249785,0.019519691315396638,0.01453165247638257,0.8140981779486034,0.0004390375416430082,0.0004390375416430082,5.165147548741272
27840,0.0012146635025891616,0.0027685072045598425,0.9305906569949051,0.00946791135315322,0.013265455069963955,0.8917952988211062,0.019506661018960772,0.014533867626776668,0.8142222760098973,0.0004391952985749676,0.0004391952985749676,5.167003512646677
27850,0.001213093194652834,0.0027687741569090182,0.9306803888769809,0.009459591201897388,0.013266869495677448,0.89189038626403,0.019493634785375684,0.014536082086486133,0.8143463353773744,0.000439353055506927,0.000439353055506927,5.168859476552082
27860,0.0012115248640714954,0.002769040773107846,0.9307700077673431,0.009451275442778722,0.01326828317472762,0.8919854235111003,0.019480612620551525,0.01453829585450624,0.8144703559947474,0.0004395108124388864,0.0004395108124388864,5.170715440457487
