Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42420,0.002989484804443699,0.0024667875832445714,0.8291722968889315,0.02060100174787979,0.011372829702860437,0.764559980024231,0.036720630566024134,0.011607492803775897,0.6502797088950083,0.00017302771781776066,0.00017302771781776066,2.0356202096207134
42430,0.0029881886977874634,0.0024670079213761314,0.8292463601264306,0.020593687565498273,0.011374073113865296,0.7646435706800198,0.03671116894519291,0.011609101279317205,0.6503698195695913,0.00017306850700159323,0.00017306850700159323,2.036100082371685
42440,0.002986893120386024,0.0024672281695343763,0.8293203931207987,0.020586375847374102,0.011375316105946406,0.7647271331728676,0.03670170963274117,0.011610709362434002,0.650459908259608,0.00017310929618542578,0.00017310929618542578,2.036579955122656
42450,0.0029855980721117054,0.0024674483277410102,0.8293943958793311,0.020579066592952052,0.011376558679198154,0.7648106675091195,0.03669225262824646,0.011612317053198101,0.6505499749690813,0.00017315008536925836,0.00017315008536925836,2.0370598278736276
42460,0.002984303552836833,0.0024676683960177387,0.8294683684093239,0.020571759801676904,0.011377800833714929,0.7648941736951211,0.036682797931286364,0.011613924351681319,0.6506400197020347,0.00017319087455309093,0.00017319087455309093,2.037539700624599
42470,0.0029830095624337324,0.0024678883743862656,0.8295423107180724,0.020564455472993428,0.01137904256959112,0.764977651737218,0.036673345541438425,0.011615531257955468,0.6507300424624912,0.0001732316637369235,0.0001732316637369235,2.0380195733755704
42480,0.002981716100774729,0.0024681082628682962,0.8296162228128726,0.02055715360634641,0.011380283886921113,0.7650611016417553,0.036663895458280214,0.011617137772092364,0.6508200432544742,0.00017327245292075608,0.00017327245292075608,2.0384994461265418
42490,0.0029804231677321483,0.002468328061485535,0.8296901047010201,0.020549854201180613,0.011381524785799298,0.7651445234150787,0.0366544476813893,0.011618743894163818,0.6509100220820067,0.00017331324210458863,0.00017331324210458863,2.038979318877513
42500,0.0029791307631783157,0.0024685477702596865,0.8297639563898106,0.020542557256940826,0.011382765266320063,0.7652279170635335,0.03664500221034324,0.011620349624241648,0.650999978949112,0.0001733540312884212,0.0001733540312884212,2.0394591916284845
42510,0.0029778388869855558,0.0024687673892124554,0.8298377778865396,0.02053526277307182,0.011384005328577793,0.7653112825934649,0.0366355590447196,0.011621954962397667,0.6510899138598133,0.00017339482047225378,0.00017339482047225378,2.039939064379456
42520,0.002976547539026195,0.002468986918365547,0.8299115691985031,0.02052797074901837,0.011385244972666879,0.7653946200112186,0.036626118184095946,0.011623559908703689,0.6511798268181338,0.00017343560965608635,0.00017343560965608635,2.0404189371304273
42530,0.0029752567191725582,0.002469206357740665,0.8299853303329966,0.02052068118422526,0.011386484198681709,0.7654779293231401,0.036616679628049834,0.011625164463231528,0.6512697178280967,0.00017347639883991893,0.00017347639883991893,2.040898809881399
42540,0.002973966427296971,0.002469425707359515,0.830059061297316,0.020513394078137258,0.01138772300671667,0.7655612105355744,0.03660724337615883,0.011626768626052999,0.6513595868937254,0.0001735171880237515,0.0001735171880237515,2.0413786826323705
42550,0.0029726766632717587,0.002469644967243801,0.8301327620987566,0.02050610943019914,0.011388961396866149,0.765644463654867,0.036597809428000505,0.011628372397239914,0.6514494340190429,0.00017355797720758405,0.00017355797720758405,2.0418585553833415
42560,0.002971387426969247,0.002469864137415228,0.8302064327446144,0.020498827239855688,0.011390199369224535,0.7657276886873636,0.03658837778315241,0.011629975776864091,0.6515392592080723,0.00017359876639141662,0.00017359876639141662,2.042338428134313
42570,0.002970098718261761,0.0024700832178955008,0.8302800732421851,0.020491547506551678,0.011391436923886217,0.7658108856394095,0.03657894844119212,0.01163157876499734,0.651629062464837,0.0001736395555752492,0.0001736395555752492,2.0428183008852847
42580,0.002968810537021625,0.0024703022087063237,0.8303536835987642,0.020484270229731885,0.011392674060945582,0.7658940545173499,0.03656952140169718,0.011633181361711478,0.6517188437933601,0.00017368034475908177,0.00017368034475908177,2.043298173636256
42590,0.0029675228831211667,0.002470521109869402,0.8304272638216477,0.020476995408841084,0.011393910780497018,0.7659771953275305,0.03656009666424518,0.01163478356707832,0.651808603197665,0.00017372113394291432,0.00017372113394291432,2.043778046387227
42600,0.0029662357564327097,0.0024707399214064394,0.8305008139181309,0.02046972304332405,0.011395147082634914,0.7660603080762965,0.03655067422841367,0.011636385381169677,0.6518983406817745,0.0001737619231267469,0.0001737619231267469,2.0442579191381984
42610,0.0029649491568285798,0.0024709586433391416,0.8305743338955097,0.020462453132625565,0.011396382967453657,0.7661433927699937,0.0365412540937802,0.011637986804057365,0.6519880562497123,0.00017380271231057947,0.00017380271231057947,2.0447377918891703
42620,0.0029636630841811027,0.0024711772756892125,0.8306478237610797,0.020455185676190403,0.011397618435047635,0.7662264494149669,0.03653183625992236,0.011639587835813198,0.6520777499055013,0.00017384350149441205,0.00017384350149441205,2.0452176646401417
42630,0.002962377538362603,0.0024713958184783575,0.8307212835221369,0.02044792067346334,0.011398853485511236,0.766309478017562,0.0365224207264177,0.011641188476508992,0.6521674216531649,0.00017388429067824462,0.00017388429067824462,2.045697537391113
42640,0.0029610925192454073,0.002471614271728281,0.8307947131859768,0.02044065812388915,0.011400088118938848,0.7663924785841242,0.03651300749284377,0.011642788726216559,0.652257071496726,0.0001739250798620772,0.0001739250798620772,2.0461774101420844
42650,0.002959808026701841,0.0024718326354606873,0.8308681127598948,0.02043339802691261,0.011401322335424858,0.7664754511209987,0.036503596558778155,0.011644388585007713,0.6523466994402081,0.00017396586904590974,0.00017396586904590974,2.046657282893056
42660,0.002958524060604228,0.0024720509096972814,0.8309414822511869,0.020426140381978503,0.011402556135063658,0.7665583956345315,0.03649418792379841,0.011645988052954269,0.6524363054876341,0.00017400665822974232,0.00017400665822974232,2.047137155644027
42670,0.0029572406208248944,0.002472269094459768,0.8310148216671489,0.020418885188531598,0.01140378951794963,0.7666413121310675,0.0364847815874821,0.011647587130128043,0.6525258896430276,0.0001740474474135749,0.0001740474474135749,2.0476170283949986
42680,0.0029559577072361663,0.002472487189769852,0.8310881310150763,0.020411632446016674,0.011405022484177168,0.7667242006169523,0.03647537754940679,0.011649185816600847,0.6526154519104116,0.00017408823659740747,0.00017408823659740747,2.04809690114597
42690,0.0029546753197103683,0.0024727051956492377,0.8311614103022646,0.02040438215387851,0.011406255033840657,0.7668070610985315,0.03646597580915003,0.011650784112444496,0.6527049922938093,0.00017412902578124004,0.00017412902578124004,2.0485767738969414
42700,0.002953393458119826,0.0024729231121196297,0.83123465953601,0.020397134311561878,0.011407487167034484,0.7668898935821501,0.0364565763662894,0.011652382017730802,0.6527945107972438,0.0001741698149650726,0.0001741698149650726,2.0490566466479128
42710,0.002952112122336865,0.002473140939202733,0.8313078787236077,0.020389888918511553,0.011408718883853038,0.7669726980741537,0.036447179220402456,0.011653979532531583,0.6528840074247386,0.00017421060414890517,0.00017421060414890517,2.049536519398884
42720,0.00295083131223381,0.002473358676920252,0.8313810678723536,0.02038264597417232,0.011409950184390708,0.7670554745808879,0.03643778437106676,0.01165557665691865,0.6529734821803166,0.00017425139333273774,0.00017425139333273774,2.0500163921498555
42730,0.0029495510276829873,0.0024735763252938924,0.8314542269895435,0.02037540547798895,0.011411181068741881,0.7671382231086978,0.03642839181785988,0.01165717339096382,0.6530629350680012,0.00017429218251657032,0.00017429218251657032,2.050496264900827
42740,0.002948271268556722,0.0024737938843453575,0.8315273560824731,0.02036816742940622,0.011412411537000946,0.767220943663929,0.036419001560359376,0.011658769734738906,0.6531523660918155,0.0001743329717004029,0.0001743329717004029,2.0509761376517988
42750,0.0029469920347273393,0.0024740113540963524,0.8316004551584377,0.0203609318278689,0.011413641589262289,0.7673036362529269,0.03640961359814281,0.011660365688315721,0.6532417752557826,0.00017437376088423544,0.00017437376088423544,2.0514560104027697
42760,0.0029457133260671646,0.0024742287345685824,0.8316735242247335,0.02035369867282178,0.0114148712256203,0.7673863008820369,0.03640022793078775,0.011661961251766082,0.6533311625639262,0.000174414550068068,0.000174414550068068,2.051935883153741
42770,0.002944435142448523,0.0024744460257837514,0.8317465632886559,0.020346467963709626,0.011416100446169366,0.7674689375576043,0.03639084455787176,0.0116635564251618,0.653420528020269,0.0001744553392519006,0.0001744553392519006,2.0524157559047125
42780,0.0029431574837437404,0.0024746632277635643,0.8318195723575006,0.020339239699977217,0.011417329251003876,0.7675515462859748,0.0363814634789724,0.011665151208574693,0.6535098716288343,0.00017449612843573316,0.00017449612843573316,2.0528956286556843
42790,0.002941880349825143,0.002474880340529726,0.8318925514385632,0.02033201388106933,0.011418557640218216,0.7676341270734934,0.036372084693667234,0.01166674560207657,0.6535991933936454,0.00017453691761956574,0.00017453691761956574,2.0533755014066557
42800,0.0029406037405650537,0.002475097364103941,0.8319655005391398,0.020324790506430743,0.011419785613906776,0.7677166799265058,0.036362708201533825,0.01166833960573925,0.6536884933187255,0.00017457770680339829,0.00017457770680339829,2.0538553741576266
42810,0.0029393276558358004,0.002475314298507914,0.8320384196665256,0.02031756957550623,0.011421013172163944,0.7677992048513574,0.03635333400214973,0.011669933219634545,0.6537777714080978,0.00017461849598723086,0.00017461849598723086,2.054335246908598
42820,0.002938052095509707,0.0024755311437633497,0.8321113088280166,0.02031035108774057,0.011422240315084107,0.7678817018543936,0.036343962095092525,0.011671526443834271,0.6538670276657855,0.00017465928517106344,0.00017465928517106344,2.05481511965957
42830,0.0029367770594590998,0.002475747899891953,0.8321841680309084,0.020303135042578534,0.011423467042761652,0.7679641709419597,0.03633459247993977,0.011673119278410238,0.6539562620958117,0.000174700074354896,0.000174700074354896,2.0552949924105413
42840,0.0029355025475563037,0.0024759645669154284,0.8322569972824968,0.020295921439464903,0.011424693355290968,0.7680466121204012,0.03632522515626902,0.011674711723434266,0.6540454747021999,0.00017474086353872859,0.00017474086353872859,2.0557748651615126
42850,0.002934228559673644,0.0024761811448554805,0.8323297965900774,0.020288710277844457,0.011425919252766445,0.7681290253960634,0.036315860123657846,0.011676303778978166,0.6541346654889729,0.00017478165272256116,0.00017478165272256116,2.056254737912484
42860,0.0029329550956834465,0.002476397633733814,0.8324025659609459,0.020281501557161963,0.011427144735282469,0.7682114107752919,0.03630649738168382,0.011677895445113752,0.6542238344601542,0.0001748224419063937,0.0001748224419063937,2.0567346106634554
42870,0.002931682155458036,0.002476614033572134,0.8324753054023979,0.020274295276862205,0.011428369802933427,0.768293768264432,0.03629713692992448,0.011679486721912838,0.6543129816197668,0.00017486323109022628,0.00017486323109022628,2.057214483414427
42880,0.002930409738869738,0.0024768303443921448,0.8325480149217291,0.020267091436389956,0.01142959445581371,0.7683760978698291,0.03628777876795741,0.01168107760944724,0.6544021069718342,0.00017490402027405886,0.00017490402027405886,2.057694356165398
42890,0.002929137845790879,0.0024770465662155507,0.8326206945262354,0.020259890035189992,0.011430818694017703,0.7684583995978287,0.036278422895360166,0.011682668107788771,0.6544912105203793,0.00017494480945789143,0.00017494480945789143,2.0581742289163696
42900,0.0029278664760937828,0.002477262699064057,0.8326933442232124,0.020252691072707094,0.011432042517639797,0.7685406734547762,0.03626906931171032,0.011684258217009247,0.6545802922694256,0.00017498559864172398,0.00017498559864172398,2.058654101667341
42910,0.0029265956296507757,0.0024774787429593685,0.8327659640199556,0.020245494548386034,0.011433265926774377,0.7686229194470169,0.03625971801658542,0.011685847937180478,0.6546693522229959,0.00017502638782555656,0.00017502638782555656,2.0591339744183124
42920,0.002925325306334183,0.002477694697923189,0.832838553923761,0.020238300461671587,0.011434488921515832,0.7687051375808961,0.03625036900956304,0.011687437268374283,0.654758390385114,0.00017506717700938913,0.00017506717700938913,2.0596138471692838
42930,0.00292405550601633,0.002477910563977224,0.8329111139419241,0.020231108812008534,0.011435711501958552,0.7687873278627597,0.03624102229022074,0.011689026210662474,0.6548474067598025,0.0001751079661932217,0.0001751079661932217,2.060093719920255
42940,0.002922786228569542,0.002478126341143178,0.8329836440817404,0.02022391959884165,0.011436933668196921,0.7688694902989526,0.036231677858136094,0.011690614764116864,0.6549364013510849,0.00017514875537705428,0.00017514875537705428,2.0605735926712265
42950,0.002921517473866144,0.0024783420294427557,0.833056144350506,0.020216732821615714,0.011438155420325332,0.7689516248958205,0.03622233571288665,0.01169220292880927,0.6550253741629843,0.00017518954456088685,0.00017518954456088685,2.0610534654221984
42960,0.0029202492417784625,0.0024785576288976615,0.8331286147555165,0.020209548479775494,0.011439376758438168,0.7690337316597087,0.036212995854049974,0.011693790704811505,0.6551143251995241,0.0001752303337447194,0.0001752303337447194,2.0615333381731693
42970,0.002918981532178822,0.0024787731395296,0.8332010553040672,0.020202366572765775,0.011440597682629821,0.7691158105969627,0.036203658281203636,0.011695378092195383,0.6552032544647273,0.00017527112292855198,0.00017527112292855198,2.0620132109241407
42980,0.0029177143449395484,0.002478988561360277,0.8332734660034543,0.02019518710003133,0.011441818192994677,0.7691978617139278,0.03619432299392519,0.011696965091032716,0.6552921619626172,0.00017531191211238455,0.00017531191211238455,2.062493083675112
42990,0.0029164476799329662,0.0024792038944113958,0.8333458468609732,0.020188010061016934,0.011443038289627123,0.7692798850169493,0.03618498999179222,0.011698551701395324,0.655381047697217,0.00017535270129621713,0.00017535270129621713,2.062972956426084
43000,0.0029151815370314017,0.002479419138704662,0.8334181978839199,0.02018083545516737,0.01144425797262155,0.769361880512373,0.036175659274382266,0.011700137923355015,0.6554699116725499,0.0001753934904800497,0.0001753934904800497,2.0634528291770553
43010,0.00291391591610718,0.0024796342942617795,0.8334905190795896,0.020173663281927403,0.011445477242072344,0.769443848206544,0.036166330841272895,0.011701723756983607,0.6555587538926391,0.00017543427966388225,0.00017543427966388225,2.0639327019280262
43020,0.0029126508170326266,0.0024798493611044537,0.8335628104552785,0.02016649354074182,0.011446696098073892,0.7695257881058077,0.03615700469204168,0.011703309202352914,0.6556475743615078,0.00017547506884771482,0.00017547506884771482,2.0644125746789976
43030,0.0029113862396800668,0.0024800643392543886,0.8336350720182818,0.020159326231055395,0.011447914540720586,0.7696077002165098,0.03614768082626619,0.011704894259534748,0.6557363730831791,0.0001755158580315474,0.0001755158580315474,2.0648924474299695
43040,0.002910122183921826,0.00248027922873329,0.8337073037758956,0.0201521613523129,0.01144913257010681,0.7696895845449956,0.03613835924352397,0.011706478928600926,0.6558251500616765,0.00017555664721537997,0.00017555664721537997,2.065372320180941
43050,0.0029088586496302292,0.002480494029562861,0.8337795057354154,0.020144998903959113,0.011450350186326954,0.7697714410976102,0.03612903994339259,0.011708063209623261,0.655913905301023,0.00017559743639921255,0.00017559743639921255,2.0658521929319122
43060,0.002907595636677602,0.002480708741764808,0.833851677904137,0.020137838885438818,0.011451567389475404,0.7698532698806994,0.03611972292544961,0.011709647102673566,0.6560026388052418,0.00017563822558304512,0.00017563822558304512,2.0663320656828836
43070,0.0029063331449362705,0.0024809233653608344,0.8339238202893561,0.02013068129619678,0.01145278417964655,0.7699350709006083,0.03611040818927261,0.011711230607823656,0.6560913505783561,0.00017567901476687767,0.00017567901476687767,2.066811938433855
43080,0.0029050711742785594,0.002481137900372645,0.833995932898368,0.020123526135677784,0.01145400055693478,0.7700168441636825,0.03610109573443914,0.011712813725145346,0.6561800406243892,0.00017571980395071025,0.00017571980395071025,2.0672918111848264
43090,0.0029038097245767938,0.0024813523468219453,0.8340680157384689,0.0201163734033266,0.011455216521434481,0.7700985896762675,0.036091785560526765,0.01171439645471045,0.6562687089473642,0.00017576059313454282,0.00017576059313454282,2.067771683935798
43100,0.0029025487957032997,0.002481566704730439,0.8341400688169543,0.02010922309858801,0.011456432073240042,0.7701803074447086,0.03608247766711305,0.011715978796590781,0.6563573555513043,0.0001758013823183754,0.0001758013823183754,2.068251556686769
43110,0.0029012883875304024,0.0024817809741198315,0.8342120921411197,0.020102075220906786,0.011457647212445849,0.7702619974753511,0.03607317205377555,0.011717560750858157,0.6564459804402328,0.00017584217150220797,0.00017584217150220797,2.0687314294377406
43120,0.0029000284999304276,0.0024819951550118275,0.8342840857182613,0.020094929769727706,0.011458861939146293,0.7703436597745406,0.03606386872009184,0.011719142317584388,0.656534583618173,0.00017588296068604052,0.00017588296068604052,2.069211302188712
43130,0.0028987691327756995,0.0024822092474281313,0.8343560495556743,0.02008778674449555,0.01146007625343576,0.7704252943486224,0.03605456766563948,0.01172072349684129,0.6566231650891479,0.0001759237498698731,0.0001759237498698731,2.0696911749396834
43140,0.0028975102859385444,0.0024824232513904476,0.8344279836606546,0.02008064614465509,0.011461290155408638,0.7705069012039419,0.03604526888999603,0.011722304288700676,0.6567117248571807,0.00017596453905370567,0.00017596453905370567,2.0701710476906547
43150,0.0028962519592912878,0.002482637166920481,0.8344998880404977,0.020073507969651103,0.011462503645159315,0.7705884803468447,0.036035972392739056,0.011723884693234361,0.6568002629262947,0.00017600532823753824,0.00017600532823753824,2.070650920441626
43160,0.0028949941527062545,0.0024828509940399367,0.8345717627024997,0.020066372218928367,0.01146371672278218,0.7706700317836759,0.036026678173446125,0.01172546471051416,0.6568887793005131,0.00017604611742137082,0.00017604611742137082,2.0711307931925975
43170,0.0028937368660557706,0.0024830647327705193,0.834643607653956,0.020059238891931657,0.01146492938837162,0.770751555520781,0.036017386231694794,0.011727044340611885,0.6569772739838591,0.0001760869066052034,0.0001760869066052034,2.0716106659435694
43180,0.0028924800992121613,0.002483278383133933,0.8347154229021623,0.020052107988105753,0.011466141642022025,0.7708330515645058,0.03600809656706262,0.011728623583599353,0.6570657469803559,0.00017612769578903594,0.00017612769578903594,2.0720905386945403
43190,0.002891223852047751,0.0024834919451518825,0.8347872084544142,0.020044979506895426,0.01146735348382778,0.7709145199211952,0.03599880917912719,0.011730202439548377,0.6571541982940267,0.00017616848497286852,0.00017616848497286852,2.0725704114455117
43200,0.0028899681244348666,0.002483705418846073,0.8348589643180075,0.020037853447745453,0.011468564913883275,0.7709959605971948,0.03598952406746604,0.011731780908530772,0.6572426279288948,0.0001762092741567011,0.0001762092741567011,2.073050284196483
43210,0.0028887129162458326,0.0024839188042382085,0.834930690500238,0.020030729810100616,0.011469775932282898,0.7710773735988502,0.03598024123165676,0.01173335899061835,0.6573310358889832,0.00017625006334053367,0.00017625006334053367,2.073530156947455
43220,0.0028874582273529744,0.0024841321013499944,0.8350023870084013,0.020023608593405687,0.011470986539121035,0.7711587589325064,0.035970960671276885,0.01173493668588293,0.6574194221783154,0.00017629085252436621,0.00017629085252436621,2.074010029698426
43230,0.002886204057628618,0.002484345310203135,0.8350740538497933,0.020016489797105443,0.011472196734492077,0.7712401166045092,0.035961682385904005,0.01173651399439632,0.6575077868009143,0.0001763316417081988,0.0001763316417081988,2.0744899024493972
43240,0.0028849504069450877,0.002484558430819335,0.8351456910317092,0.020009373420644662,0.01147340651849041,0.7713214466212039,0.03595240637511566,0.011738090916230338,0.6575961297608033,0.00017637243089203136,0.00017637243089203136,2.0749697752003686
43250,0.0028836972751747096,0.0024847714632202996,0.8352172985614451,0.02000225946346812,0.011474615891210422,0.7714027489889359,0.03594313263848943,0.011739667451456796,0.6576844510620053,0.00017641322007586394,0.00017641322007586394,2.0754496479513405
43260,0.002882444662189809,0.0024849844074277326,0.8352888764462967,0.01999514792502059,0.011475824852746503,0.7714840237140504,0.03593386117560288,0.011741243600147512,0.657772750708544,0.0001764540092596965,0.0001764540092596965,2.075929520702312
43270,0.002881192567862712,0.002485197263463339,0.8353604246935593,0.019988038804746852,0.011477033403193037,0.771565270802893,0.03592459198603355,0.011742819362374295,0.6578610287044423,0.0001764947984435291,0.0001764947984435291,2.0764093934532832
43280,0.0028799409920657426,0.0024854100313488237,0.835431943310529,0.019980932102091682,0.011478241542644417,0.7716464902618094,0.03591532506935903,0.011744394738208964,0.6579492850537235,0.00017653558762736164,0.00017653558762736164,2.076889266204254
43290,0.0028786899346712274,0.0024856227111058915,0.8355034323045013,0.019973827816499857,0.011479449271195027,0.7717276820971446,0.03590606042515687,0.011745969727723331,0.6580375197604107,0.0001765763768111942,0.0001765763768111942,2.077369138955226
43300,0.0028774393955514907,0.0024858353027562468,0.8355748916827719,0.01996672594741615,0.011480656588939257,0.771808846315244,0.03589679805300464,0.01174754433098921,0.6581257328285273,0.00017661716599502679,0.00017661716599502679,2.0778490117061974
43310,0.0028761893745788587,0.002486047806321594,0.8356463214526366,0.01995962649428534,0.011481863495971495,0.7718899829224534,0.0358875379524799,0.011749118548078417,0.6582139242620962,0.00017665795517885936,0.00017665795517885936,2.078328884457169
43320,0.002874939871625657,0.0024862602218236386,0.835717721621391,0.019952529456552206,0.011483069992386128,0.7719710919251178,0.03587828012316021,0.011750692379062764,0.6583020940651408,0.0001766987443626919,0.0001766987443626919,2.0788087572081397
43330,0.00287369088656421,0.0024864725492840844,0.8357890921963308,0.01994543483366152,0.011484276078277544,0.7720521733295826,0.03586902456462314,0.011752265824014067,0.6583902422416844,0.00017673953354652448,0.00017673953354652448,2.0792886299591116
43340,0.0028724424192668437,0.0024866847887246367,0.8358604331847518,0.01993834262505806,0.011485481753740132,0.7721332271421937,0.035859771276446246,0.011753838883004138,0.65847836879575,0.00017678032273035706,0.00017678032273035706,2.079768502710083
43350,0.002871194469605884,0.002486896940167,0.8359317445939495,0.019931252830186603,0.01148668701886828,0.772214253369296,0.0358505202582071,0.011755411556104793,0.658566473731361,0.00017682111191418963,0.00017682111191418963,2.0802483754610543
43360,0.002869947037453655,0.0024871090036328787,0.8360030264312197,0.019924165448491925,0.011487891873756375,0.7722952520172351,0.035841271509483255,0.011756983843387846,0.6586545570525404,0.0001768619010980222,0.0001768619010980222,2.0807282482120257
43370,0.002868700122682483,0.002487320979143978,0.8360742787038581,0.019917080479418803,0.011489096318498806,0.7723762230923567,0.035832025029852284,0.011758555744925112,0.6587426187633116,0.00017690269028185478,0.00017690269028185478,2.081208120962997
43380,0.0028674537251646933,0.002487532866722002,0.8361455014191603,0.019909997922412014,0.01149030035318996,0.7724571666010056,0.035822780818891745,0.011760127260788403,0.6588306588676976,0.00017694347946568733,0.00017694347946568733,2.0816879937139685
43390,0.002866207844772611,0.002487744666388656,0.8362166945844223,0.01990291777691633,0.011491503977924226,0.7725380825495277,0.035813538876179205,0.011761698391049536,0.6589186773697219,0.0001769842686495199,0.0001769842686495199,2.08216786646494
43400,0.002864962481378562,0.0024879563781656446,0.8362878582069393,0.019895840042376534,0.011492707192795992,0.7726189709442683,0.03580429920129222,0.011763269135780323,0.6590066742734074,0.00017702505783335248,0.00017702505783335248,2.0826477392159113
43410,0.002863717634854871,0.002488168002074672,0.8363589922940072,0.019888764718237396,0.011493909997899645,0.7726998317915726,0.03579506179380836,0.011764839495052578,0.6590946495827775,0.00017706584701718505,0.00017706584701718505,2.0831276119668827
43420,0.002862473305073864,0.0024883795381374432,0.836430096852922,0.0198816918039437,0.011495112393329574,0.7727806650977863,0.035785826653305194,0.011766409468938118,0.6591826033018554,0.00017710663620101763,0.00017710663620101763,2.0836074847178545
43430,0.0028612294919078663,0.0024885909863756627,0.8365011718909791,0.019874621298940215,0.011496314379180165,0.7728614708692547,0.035776593779360266,0.011767979057508754,0.6592705354346641,0.00017714742538485018,0.00017714742538485018,2.0840873574688255
43440,0.0028599861952292027,0.0024888023468110356,0.8365722174154742,0.019867553202671723,0.011497515955545809,0.7729422491123231,0.035767363171551166,0.011769548260836302,0.6593584459852271,0.00017718821456868275,0.00017718821456868275,2.084567230219797
43450,0.0028587434149101995,0.0024890136194652664,0.836643233433703,0.019860487514582997,0.011498717122520893,0.7730229998333372,0.03575813482945543,0.011771117078992576,0.6594463349575673,0.00017722900375251533,0.00017722900375251533,2.0850471029707682
43460,0.0028575011508231813,0.0024892248043600594,0.836714219952961,0.019853424234118813,0.011499917880199804,0.7731037230386422,0.035748908752650646,0.01177268551204939,0.6595342023557081,0.0001772697929363479,0.0001772697929363479,2.08552697572174
43470,0.0028562594028404735,0.0024894359015171195,0.8367851769805442,0.01984636336072395,0.011501118228676931,0.7731844187345834,0.03573968494071436,0.011774253560078558,0.6596220481836728,0.00017731058212018048,0.00017731058212018048,2.0860068484727115
43480,0.002855018170834402,0.0024896469109581517,0.8368561045237484,0.019839304893843186,0.011502318168046661,0.7732650869275064,0.03573046339322414,0.011775821223151897,0.6597098724454844,0.00017735137130401305,0.00017735137130401305,2.086486721223683
43490,0.0028537774546772924,0.0024898578327048606,0.836927002589869,0.01983224883292129,0.011503517698403383,0.7733457276237568,0.03572124410975755,0.011777388501341217,0.6597976751451662,0.0001773921604878456,0.0001773921604878456,2.086966593974654
43500,0.0028525372542414695,0.0024900686667789504,0.8369978711862017,0.019825195177403047,0.011504716819841485,0.7734263408296795,0.03571202708989216,0.011778955394718333,0.6598854562867413,0.00017743294967167817,0.00017743294967167817,2.0874464667256256
43510,0.0028512975693992587,0.0024902794132021264,0.8370687103200424,0.019818143926733228,0.011505915532455354,0.7735069265516203,0.035702812333205526,0.011780521903355061,0.6599732158742332,0.00017747373885551075,0.00017747373885551075,2.087926339476597
43520,0.002850058400022985,0.002490490071996093,0.8371395199986865,0.01981109508035661,0.011507113836339379,0.7735874847959245,0.03569359983927521,0.011782088027323214,0.6600609539116647,0.00017751452803934332,0.00017751452803934332,2.0884062122275684
43530,0.002848819745984975,0.0024907006431825543,0.8372103002294299,0.019804048637717973,0.011508311731587947,0.7736680155689375,0.03568438960767878,0.011783653766694607,0.6601486704030591,0.00017755531722317587,0.00017755531722317587,2.0888860849785393
43540,0.0028475816071575535,0.002490911126783216,0.8372810510195684,0.019797004598262093,0.011509509218295447,0.7737485188770048,0.0356751816379938,0.011785219121541055,0.66023636535244,0.00017759610640700845,0.00017759610640700845,2.089365957729511
43550,0.0028463439834130458,0.0024911215228197825,0.8373517723763975,0.01978996296143374,0.011510706296556266,0.7738289947264716,0.035665975929797825,0.01178678409193437,0.6603240387638302,0.00017763689559084102,0.00017763689559084102,2.0898458304804826
43560,0.002845106874623777,0.002491331831313958,0.8374224643072127,0.019782923726677698,0.011511902966464795,0.7739094431236836,0.03565677248266842,0.011788348677946368,0.6604116906412532,0.0001776776847746736,0.0001776776847746736,2.090325703231454
43570,0.0028438702806620727,0.0024915420522874476,0.8374931268193101,0.01977588689343874,0.011513099228115418,0.7739898640749859,0.035647571296183164,0.011789912879648862,0.6604993209887318,0.00017771847395850617,0.00017771847395850617,2.0908055759824253
43580,0.0028426342014002586,0.002491752185761956,0.8375637599199852,0.01976885246116164,0.011514295081602524,0.7740702575867242,0.0356383723699196,0.011791476697113668,0.6605869298102895,0.00017775926314233875,0.00017775926314233875,2.0912854487333967
43590,0.00284139863671066,0.002491962231759188,0.8376343636165338,0.01976182042929118,0.011515490527020502,0.7741506236652438,0.03562917570345531,0.011793040130412597,0.6606745171099494,0.0001778000523261713,0.0001778000523261713,2.091765321484368
43600,0.002840163586465602,0.002492172190300848,0.8377049379162513,0.01975479079727213,0.01151668556446374,0.7742309623168899,0.03561998129636784,0.011794603179617467,0.6607620828917349,0.00017784084151000387,0.00017784084151000387,2.0922451942353395
43610,0.0028389290505374098,0.0024923820614086403,0.8377754828264337,0.019747763564549273,0.011517880194026626,0.7743112735480083,0.03561078914823477,0.01179616584480009,0.6608496271596689,0.00017788163069383644,0.00017788163069383644,2.092725066986311
43620,0.0028376950287984093,0.0024925918451042706,0.8378459983543766,0.019740738730567385,0.011519074415803547,0.7743915573649442,0.03560159925863365,0.01179772812603228,0.6609371499177749,0.00017792241987766902,0.00017792241987766902,2.0932049397372823
43630,0.002836461521120926,0.0024928015414094427,0.8379164845073755,0.019733716294771237,0.011520268229888893,0.7744718137740432,0.035592411627142044,0.011799290023385853,0.6610246511700758,0.0001779632090615016,0.0001779632090615016,2.093684812488254
