Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32090,0.003752708158702261,0.0023370396130206156,0.7855595337884422,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006824536431618112,0.0006824536431618112,8.028866390138955
32100,0.0037490251195725194,0.0023376657296726717,0.7857699931672846,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006826663117947691,0.0006826663117947691,8.031368374056106
32110,0.003745344227253951,0.0023382914813668285,0.7859803298712027,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006828789804277269,0.0006828789804277269,8.033870357973257
32120,0.003741665482196485,0.0023389168680265976,0.7861905438744865,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006830916490606848,0.0006830916490606848,8.03637234189041
32130,0.0037379888848500494,0.0023395418895754915,0.7864006351514257,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006833043176936427,0.0006833043176936427,8.03887432580756
32140,0.0037343144356645733,0.0023401665459370224,0.78661060367631,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006835169863266006,0.0006835169863266006,8.041376309724713
32150,0.003730642135089985,0.0023407908370347025,0.7868204494234294,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006837296549595584,0.0006837296549595584,8.043878293641862
32160,0.003726971983576212,0.002341414762792044,0.7870301723670736,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006839423235925163,0.0006839423235925163,8.046380277559015
32170,0.0037233039815731846,0.0023420383231325588,0.7872397724815323,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006841549922254742,0.0006841549922254742,8.048882261476166
32180,0.0037196381295308304,0.002342661517979759,0.7874492497410954,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006843676608584321,0.0006843676608584321,8.051384245393319
32190,0.0037159744278990776,0.002343284347257157,0.7876586041200526,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00068458032949139,0.00068458032949139,8.05388622931047
32200,0.0037123128771278553,0.0023439068108882647,0.787867835592694,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006847929981243478,0.0006847929981243478,8.05638821322762
32210,0.003708653477667092,0.002344528908796594,0.7880769441333089,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006850056667573056,0.0006850056667573056,8.058890197144772
32220,0.003704996229966716,0.0023451506409056582,0.7882859297161876,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006852183353902635,0.0006852183353902635,8.061392181061924
32230,0.0037013411344766563,0.0023457720071389685,0.7884947923156197,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006854310040232214,0.0006854310040232214,8.063894164979075
32240,0.003697688191646841,0.0023463930074200372,0.7887035319058947,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006856436726561792,0.0006856436726561792,8.066396148896226
32250,0.0036940374019271984,0.0023470136416723765,0.7889121484613029,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006858563412891371,0.0006858563412891371,8.068898132813377
32260,0.0036903887657676574,0.0023476339098194984,0.7891206419561339,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000686069009922095,0.000686069009922095,8.07140011673053
32270,0.0036867422836181466,0.002348253811784915,0.7893290123646773,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006862816785550529,0.0006862816785550529,8.07390210064768
32280,0.0036830979559285943,0.002348873347492139,0.7895372596612231,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006864943471880107,0.0006864943471880107,8.076404084564832
32290,0.0036794557831489293,0.002349492516864682,0.7897453838200612,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006867070158209686,0.0006867070158209686,8.078906068481983
32300,0.0036758157657290798,0.0023501113198260565,0.789953384815481,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006869196844539265,0.0006869196844539265,8.081408052399135
32310,0.0036721779041189746,0.0023507297562997743,0.7901612626217729,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006871323530868844,0.0006871323530868844,8.083910036316286
32320,0.0036685421987685423,0.002351347826209348,0.790369017213226,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006873450217198423,0.0006873450217198423,8.086412020233439
32330,0.003664908650127711,0.002351965529478289,0.7905766485641307,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006875576903528001,0.0006875576903528001,8.088914004150588
32340,0.0036612772586464095,0.0023525828660301102,0.7907841566487765,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000687770358985758,0.000687770358985758,8.091415988067741
32350,0.003657648024774567,0.002353199835788324,0.7909915414414533,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006879830276187159,0.0006879830276187159,8.093917971984892
32360,0.0036540209489621103,0.0023538164386764414,0.7911988029164507,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006881956962516738,0.0006881956962516738,8.096419955902045
32370,0.00365039603165897,0.0023544326746179753,0.7914059410480588,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006884083648846316,0.0006884083648846316,8.098921939819194
32380,0.003646773273315073,0.002355048543536438,0.7916129558105672,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006886210335175895,0.0006886210335175895,8.101423923736347
32390,0.0036431526743803486,0.002355664045355341,0.7918198471782658,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006888337021505474,0.0006888337021505474,8.103925907653498
32400,0.003639534235304725,0.0023562791799981967,0.7920266151254441,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006890463707835053,0.0006890463707835053,8.10642789157065
32410,0.0036359179565381315,0.0023568939473885176,0.7922332596263923,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000689259039416463,0.000689259039416463,8.1089298754878
32420,0.003632303838530496,0.002357508347449816,0.7924397806554002,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000689471708049421,0.000689471708049421,8.111431859404952
32430,0.0036286918817317465,0.002358122380105603,0.7926461781867573,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006896843766823788,0.0006896843766823788,8.113933843322103
32440,0.0036250820865918127,0.002358736045279392,0.7928524521947535,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006898970453153367,0.0006898970453153367,8.116435827239256
32450,0.003621474453560622,0.002359349342894694,0.7930586026536787,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006901097139482946,0.0006901097139482946,8.118937811156407
32460,0.003617868983088104,0.0023599622728750222,0.7932646295378225,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006903223825812524,0.0006903223825812524,8.121439795073558
32470,0.003614265675624187,0.0023605748351438883,0.793470532821475,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006905350512142103,0.0006905350512142103,8.123941778990709
32480,0.003610664531618799,0.002361187029624804,0.7936763124789258,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006907477198471682,0.0006907477198471682,8.126443762907861
32490,0.0036070655515218686,0.0023617988562412823,0.7938819684844646,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006909603884801261,0.0006909603884801261,8.128945746825012
32500,0.0036034687357833243,0.002362410314916835,0.7940875008123813,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006911730571130839,0.0006911730571130839,8.131447730742163
32510,0.0035998740848530953,0.002363021405574974,0.794292909436966,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006913857257460418,0.0006913857257460418,8.133949714659314
32520,0.0035962815991811095,0.0023636321281392115,0.7944981943325081,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006915983943789997,0.0006915983943789997,8.136451698576467
32530,0.003592691279217296,0.00236424248253306,0.7947033554732973,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006918110630119576,0.0006918110630119576,8.138953682493618
32540,0.0035891031254115823,0.002364852468680031,0.7949083928336238,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006920237316449154,0.0006920237316449154,8.141455666410769
32550,0.003585517138213898,0.002365462086503637,0.7951133063877771,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006922364002778733,0.0006922364002778733,8.14395765032792
32560,0.003581933318074171,0.002366071335927391,0.7953180961100473,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006924490689108312,0.0006924490689108312,8.146459634245073
32570,0.0035783516654423306,0.002366680216874804,0.795522761974724,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006926617375437891,0.0006926617375437891,8.148961618162224
32580,0.0035747721807683043,0.0023672887292693883,0.7957273039560969,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000692874406176747,0.000692874406176747,8.151463602079376
32590,0.0035711948645020214,0.0023678968730346563,0.7959317220284557,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006930870748097048,0.0006930870748097048,8.153965585996525
32600,0.00356761971709341,0.0023685046480941205,0.7961360161660908,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006932997434426627,0.0006932997434426627,8.156467569913678
32610,0.003564046738992399,0.0023691120543712922,0.7963401863432915,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006935124120756206,0.0006935124120756206,8.15896955383083
32620,0.0035604759306489164,0.0023697190917896845,0.7965442325343476,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006937250807085785,0.0006937250807085785,8.161471537747982
32630,0.003556907292512891,0.0023703257602728086,0.7967481547135491,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006939377493415362,0.0006939377493415362,8.163973521665131
32640,0.0035533408250342517,0.002370932059744177,0.7969519528551856,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006941504179744941,0.0006941504179744941,8.166475505582284
32650,0.0035497765286629265,0.0023715379901273026,0.797155626933547,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000694363086607452,0.000694363086607452,8.168977489499435
32660,0.0035462144038488443,0.0023721435513456967,0.7973591769229232,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006945757552404099,0.0006945757552404099,8.171479473416587
32670,0.0035426544510419335,0.002372748743322871,0.7975626027976037,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006947884238733677,0.0006947884238733677,8.173981457333737
32680,0.0035390966706921228,0.002373353565982339,0.7977659045318787,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006950010925063256,0.0006950010925063256,8.17648344125089
32690,0.0035355410632493403,0.0023739580192476124,0.7979690821000378,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006952137611392835,0.0006952137611392835,8.17898542516804
32700,0.0035319876291635146,0.0023745621030422026,0.7981721354763706,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006954264297722414,0.0006954264297722414,8.181487409085193
32710,0.0035284363688845746,0.0023751658172896225,0.7983750646351672,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006956390984051993,0.0006956390984051993,8.183989393002344
32720,0.0035248872828624487,0.002375769161913384,0.7985778695507172,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006958517670381571,0.0006958517670381571,8.186491376919495
32730,0.0035213403715470652,0.002376372136836999,0.7987805501973105,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000696064435671115,0.000696064435671115,8.188993360836646
32740,0.0035177956353883533,0.00237697474198398,0.7989831065492369,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006962771043040729,0.0006962771043040729,8.191495344753799
32750,0.0035142530748362407,0.002377576977277839,0.7991855385807862,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006964897729370308,0.0006964897729370308,8.19399732867095
32760,0.003510712690340656,0.0023781788426420884,0.799387846266248,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006967024415699886,0.0006967024415699886,8.1964993125881
32770,0.0035071744823515286,0.0023787803380002403,0.7995900295799125,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006969151102029465,0.0006969151102029465,8.199001296505251
32780,0.003503638451318786,0.0023793814632758065,0.7997920884960693,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006971277788359044,0.0006971277788359044,8.201503280422404
32790,0.0035001045976923574,0.002379982218392299,0.799994022989008,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006973404474688623,0.0006973404474688623,8.204005264339555
32800,0.0034965729219221713,0.002380582603273231,0.8001958330330188,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006975531161018201,0.0006975531161018201,8.206507248256706
32810,0.0034930434244581556,0.0023811826178421138,0.8003975186023912,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000697765784734778,0.000697765784734778,8.209009232173857
32820,0.0034895161057502395,0.0023817822620224595,0.8005990796714149,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006979784533677359,0.0006979784533677359,8.21151121609101
32830,0.0034859909662483513,0.0023823815357377803,0.8008005162143799,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006981911220006938,0.0006981911220006938,8.21401320000816
32840,0.0034824680064024197,0.0023829804389115888,0.8010018282055761,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006984037906336516,0.0006984037906336516,8.216515183925313
32850,0.003478947226662373,0.002383578971467397,0.8012030156192931,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006986164592666094,0.0006986164592666094,8.219017167842463
32860,0.00347542862747814,0.0023841771333287165,0.8014040784298205,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006988291278995673,0.0006988291278995673,8.221519151759615
32870,0.0034719122092996485,0.00238477492441906,0.8016050166114487,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006990417965325252,0.0006990417965325252,8.224021135676766
32880,0.003468397972576828,0.0023853723446619394,0.801805830138467,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006992544651654831,0.0006992544651654831,8.226523119593919
32890,0.003464885917759606,0.002385969393980867,0.8020065189851653,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006994671337984409,0.0006994671337984409,8.229025103511068
32900,0.0034613760452979125,0.002386566072299355,0.8022070831258334,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006996798024313988,0.0006996798024313988,8.231527087428221
32910,0.0034578683556416748,0.0023871623795409156,0.8024075225347614,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0006998924710643567,0.0006998924710643567,8.234029071345372
32920,0.0034543628492408216,0.0023877583156290605,0.8026078371862387,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007001051396973146,0.0007001051396973146,8.236531055262525
32930,0.003450859526545282,0.002388353880487302,0.8028080270545552,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007003178083302724,0.0007003178083302724,8.239033039179676
32940,0.003447358388004984,0.002388949074039153,0.8030080921140009,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007005304769632303,0.0007005304769632303,8.241535023096827
32950,0.003443859434069856,0.0023895438962081247,0.8032080323388653,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007007431455961882,0.0007007431455961882,8.244037007013977
32960,0.003440362665189827,0.0023901383469177293,0.8034078477034384,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007009558142291461,0.0007009558142291461,8.24653899093113
32970,0.003436868081814826,0.00239073242609148,0.8036075381820099,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007011684828621039,0.0007011684828621039,8.249040974848281
32980,0.00343337568439478,0.0023913261336528874,0.8038071037488697,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007013811514950618,0.0007013811514950618,8.251542958765432
32990,0.0034298854733796186,0.0023919194695254647,0.8040065443783073,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007015938201280197,0.0007015938201280197,8.254044942682583
33000,0.0034263974492192706,0.002392512433632724,0.8042058600446131,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007018064887609776,0.0007018064887609776,8.256546926599736
33010,0.003422911612363664,0.0023931050258981772,0.8044050507220762,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007020191573939355,0.0007020191573939355,8.259048910516887
33020,0.0034194279632627275,0.0023936972462453364,0.804604116384987,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007022318260268933,0.0007022318260268933,8.261550894434038
33030,0.0034159465023663894,0.0023942890945977137,0.8048030570076348,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007024444946598512,0.0007024444946598512,8.264052878351189
33040,0.003412467230124578,0.002394880570878822,0.8050018725643098,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000702657163292809,0.000702657163292809,8.266554862268341
33050,0.0034089901469872225,0.002395471675012172,0.8052005630293015,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007028698319257669,0.0007028698319257669,8.269056846185492
33060,0.0034055152534042516,0.0023960624069212775,0.8053991283769,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007030825005587247,0.0007030825005587247,8.271558830102643
33070,0.003402042549825593,0.002396652766529649,0.8055975685813945,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007032951691916826,0.0007032951691916826,8.274060814019794
33080,0.003398572036701176,0.0023972427537608003,0.8057958836170757,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007035078378246405,0.0007035078378246405,8.276562797936947
33090,0.0033951037144809284,0.0023978323685382424,0.8059940734582326,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007037205064575984,0.0007037205064575984,8.279064781854098
33100,0.0033916375836147788,0.0023984216107854877,0.8061921380791554,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007039331750905563,0.0007039331750905563,8.28156676577125
33110,0.0033881736445526564,0.0023990104804260484,0.8063900774541338,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007041458437235141,0.0007041458437235141,8.284068749688402
33120,0.0033847118977444893,0.002399598977383437,0.8065878915574577,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000704358512356472,0.000704358512356472,8.286570733605553
33130,0.003381252343640206,0.002400187101581165,0.8067855803634169,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007045711809894299,0.0007045711809894299,8.289072717522703
33140,0.0033777949826897355,0.002400774852942745,0.8069831438463009,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007047838496223878,0.0007047838496223878,8.291574701439856
33150,0.003374339815343006,0.002401362231391689,0.8071805819803997,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007049965182553456,0.0007049965182553456,8.294076685357007
33160,0.0033708868420499454,0.0024019492368515093,0.807377894740003,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007052091868883035,0.0007052091868883035,8.296578669274158
33170,0.0033674360632604834,0.002402535869245718,0.8075750820994009,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007054218555212614,0.0007054218555212614,8.299080653191309
33180,0.0033639874794245475,0.002403122128497827,0.807772144032883,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007056345241542193,0.0007056345241542193,8.301582637108462
33190,0.003360541090992067,0.002403708014531349,0.807969080514739,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007058471927871771,0.0007058471927871771,8.304084621025613
33200,0.00335709689841297,0.002404293527269795,0.8081658915192588,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000706059861420135,0.000706059861420135,8.306586604942764
33210,0.003353654902137185,0.0024048786666366786,0.8083625770207322,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007062725300530929,0.0007062725300530929,8.309088588859915
33220,0.003350215102614641,0.002405463432555511,0.808559136993449,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007064851986860508,0.0007064851986860508,8.311590572777067
33230,0.003346777500295266,0.0024060478249498048,0.8087555714116991,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007066978673190086,0.0007066978673190086,8.314092556694218
33240,0.0033433420956289887,0.002406631843743072,0.8089518802497722,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007069105359519664,0.0007069105359519664,8.31659454061137
33250,0.003339908889065738,0.002407215488858825,0.8091480634819578,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007071232045849243,0.0007071232045849243,8.319096524528522
33260,0.0033364778810554417,0.002407798760220575,0.809344121082546,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007073358732178822,0.0007073358732178822,8.321598508445673
33270,0.0033330490720480293,0.002408381657751835,0.8095400530258268,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007075485418508401,0.0007075485418508401,8.324100492362824
33280,0.003329622462493428,0.0024089641813761172,0.8097358592860898,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007077612104837979,0.0007077612104837979,8.326602476279975
33290,0.0033261980528415678,0.0024095463310169337,0.8099315398376248,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007079738791167558,0.0007079738791167558,8.329104460197128
33300,0.0033227758435423766,0.0024101281065977962,0.8101270946547213,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007081865477497137,0.0007081865477497137,8.331606444114279
33310,0.003319355835045782,0.0024107095080422173,0.8103225237116696,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007083992163826716,0.0007083992163826716,8.33410842803143
33320,0.003315938027801714,0.0024112905352737086,0.8105178269827591,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007086118850156294,0.0007086118850156294,8.33661041194858
33330,0.0033125224222601006,0.002411871188215783,0.81071300444228,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007088245536485873,0.0007088245536485873,8.339112395865733
33340,0.0033091090188708703,0.0024124514667919522,0.8109080560645217,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007090372222815452,0.0007090372222815452,8.341614379782884
33350,0.003305697818083952,0.0024130313709257284,0.8111029818237742,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007092498909145031,0.0007092498909145031,8.344116363700035
33360,0.0033022888203492733,0.002413610900540624,0.8112977816943273,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000709462559547461,0.000709462559547461,8.346618347617188
33370,0.003298882026116763,0.0024141900555601503,0.8114924556504706,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007096752281804188,0.0007096752281804188,8.349120331534339
33380,0.0032954774358363503,0.0024147688359078207,0.8116870036664943,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007098878968133767,0.0007098878968133767,8.35162231545149
33390,0.0032920750499579633,0.0024153472415071463,0.8118814257166878,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007101005654463346,0.0007101005654463346,8.35412429936864
33400,0.003288674868931531,0.0024159252722816397,0.812075721775341,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007103132340792924,0.0007103132340792924,8.356626283285792
33410,0.0032852768932069808,0.0024165029281548135,0.812269891816744,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007105259027122503,0.0007105259027122503,8.359128267202944
33420,0.003281881123234242,0.002417080209050179,0.8124639358151861,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007107385713452082,0.0007107385713452082,8.361630251120095
33430,0.003278487559463243,0.0024176571148912486,0.8126578537449575,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007109512399781661,0.0007109512399781661,8.364132235037248
33440,0.0032750962023439132,0.002418233645601535,0.8128516455803478,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000711163908611124,0.000711163908611124,8.366634218954399
33450,0.00327170705232618,0.0024188098011045495,0.8130453112956468,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007113765772440817,0.0007113765772440817,8.36913620287155
33460,0.003268320109859972,0.0024193855813238047,0.8132388508651444,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007115892458770396,0.0007115892458770396,8.3716381867887
33470,0.0032649353753952184,0.002419960986182813,0.8134322642631304,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007118019145099975,0.0007118019145099975,8.374140170705854
33480,0.003261552849381847,0.0024205360156050863,0.8136255514638945,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007120145831429554,0.0007120145831429554,8.376642154623005
33490,0.0032581725322697866,0.002421110669514136,0.8138187124417264,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007122272517759132,0.0007122272517759132,8.379144138540155
33500,0.0032547944245089663,0.0024216849478334757,0.8140117471709161,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007124399204088711,0.0007124399204088711,8.381646122457306
33510,0.0032514185265493135,0.002422258850486617,0.8142046556257536,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000712652589041829,0.000712652589041829,8.38414810637446
33520,0.0032480448388407576,0.0024228323773970713,0.8143974377805281,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007128652576747869,0.0007128652576747869,8.38665009029161
33530,0.003244673361833227,0.0024234055284883516,0.8145900936095299,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007130779263077448,0.0007130779263077448,8.389152074208761
33540,0.0032413040959766498,0.0024239783036839697,0.8147826230870486,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007132905949407026,0.0007132905949407026,8.391654058125912
33550,0.0032379370417209554,0.0024245507029074377,0.8149750261873738,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007135032635736605,0.0007135032635736605,8.394156042043065
33560,0.0032345721995160714,0.002425122726082268,0.8151673028847959,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007137159322066184,0.0007137159322066184,8.396658025960216
33570,0.003231209569811927,0.0024256943731319723,0.8153594531536041,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007139286008395763,0.0007139286008395763,8.399160009877368
33580,0.00322784915305845,0.0024262656439800637,0.8155514769680885,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007141412694725341,0.0007141412694725341,8.401661993794518
33590,0.00322449094970557,0.002426836538550053,0.8157433743025387,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000714353938105492,0.000714353938105492,8.40416397771167
33600,0.0032211349602032147,0.002427407056765454,0.815935145131245,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007145666067384499,0.0007145666067384499,8.406665961628821
33610,0.0032177811850013127,0.002427977198549777,0.8161267894284964,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007147792753714078,0.0007147792753714078,8.409167945545974
33620,0.003214429624549793,0.0024285469638265353,0.8163183071685832,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007149919440043656,0.0007149919440043656,8.411669929463123
33630,0.0032110802792985837,0.002429116352519241,0.8165096983257952,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007152046126373235,0.0007152046126373235,8.414171913380276
33640,0.003207733149697613,0.002429685364551406,0.8167009628744222,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007154172812702814,0.0007154172812702814,8.416673897297427
33650,0.0032043882361968107,0.002430253999846542,0.8168921007887536,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007156299499032393,0.0007156299499032393,8.41917588121458
33660,0.003201045539246104,0.0024308222583281623,0.8170831120430797,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000715842618536197,0.000715842618536197,8.421677865131729
