Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32680,0.0012705979787644192,0.002758998343610049,0.927394401213462,0.009189421127599497,0.01331279840830809,0.8949780442560059,0.020092527965839276,0.014434270245807325,0.8086425908015308,0.0003070493258914191,0.0003070493258914191,3.6123450104872834
32690,0.0012694456633548493,0.0027591942372296764,0.9274602478082945,0.009182243009556872,0.013314018688375336,0.8950600798907788,0.02008102558907663,0.014436225649856974,0.8087521372468893,0.00030714328223349115,0.00030714328223349115,3.6134503792175425
32700,0.0012682945669243177,0.0027593899236228667,0.927526024747182,0.009175070911345319,0.0133152379450713,0.8951420467274822,0.020069529522411055,0.014438179981190123,0.8088616235960853,0.0003072372385755632,0.0003072372385755632,3.614555747947802
32710,0.0012671446891848624,0.002759585402838574,0.9275917320465794,0.009167904831019359,0.013316456178726713,0.8952239447883503,0.02005803976360277,0.014440133240187532,0.80897104987045,0.00030733119491763524,0.00030733119491763524,3.6156611166780612
32720,0.001265996029848521,0.002759780674925752,0.9276573697229417,0.009160744766633505,0.013317673389672307,0.8953057740956172,0.020046556310412002,0.014442085427229962,0.8090804160913144,0.0003074251512597073,0.0003074251512597073,3.616766485408321
32730,0.0012648485886273312,0.002759975739933354,0.927722937792724,0.009153590716242282,0.013318889578238817,0.895387534671517,0.020035079160598976,0.014444036542698177,0.80918972228001,0.0003075191076017793,0.0003075191076017793,3.6178718541385795
32740,0.00126370236523333,0.0027601705979103342,0.9277884362723813,0.0091464426779002,0.01332010474475697,0.8954692265382835,0.020023608311923922,0.014445986586972935,0.8092989684578675,0.00030761306394385134,0.00030761306394385134,3.618977222868839
32750,0.0012625573593785563,0.002760365248905646,0.9278538651783683,0.009139300649661784,0.013321318889557501,0.8955508497181511,0.02001214376214707,0.014447935560435,0.8094081546462185,0.0003077070202859234,0.0003077070202859234,3.6200825915990986
32760,0.0012614135707750467,0.002760559692968243,0.9279192245271403,0.00913216462958155,0.01332253201297114,0.8956324042333538,0.020000685509028632,0.014449883463465134,0.8095172808663941,0.00030780097662799544,0.00030780097662799544,3.6211879603293577
32770,0.0012602709991348388,0.0027607539301470778,0.927984514335152,0.009125034615714015,0.013323744115328622,0.8957138901061258,0.01998923355032884,0.014451830296444099,0.8096263471397255,0.0003078949329700675,0.0003078949329700675,3.6222933290596173
32780,0.0012591296441699716,0.0027609479604911056,0.9280497346188589,0.009117910606113696,0.013324955196960676,0.8957953073587008,0.01997778788380793,0.014453776059752654,0.8097353534875437,0.0003079888893121395,0.0003079888893121395,3.623398697789876
32790,0.0012579895055924812,0.0027611417840492786,0.9281148853947154,0.009110792598835113,0.013326165258198035,0.8958766560133131,0.019966348507226117,0.014455720753771563,0.80984429993118,0.00030808284565421153,0.00030808284565421153,3.6245040665201356
32800,0.0012568505831144058,0.0027613354008705518,0.928179966679177,0.00910368059193278,0.013327374299371432,0.8959579360921969,0.019954915418343624,0.014457664378881586,0.8099531864919657,0.0003081768019962836,0.0003081768019962836,3.6256094352503947
32810,0.0012557128764477835,0.0027615288110038774,0.9282449784886982,0.00909657458346122,0.013328582320811596,0.8960391476175862,0.019943488614920686,0.014459606935463486,0.8100620131912317,0.00030827075833835557,0.00030827075833835557,3.6267148039806534
32820,0.0012545763853046516,0.00276172201449821,0.9283099208397343,0.00908947457147495,0.013329789322849263,0.896120290611715,0.019932068094717523,0.014461548423898024,0.8101707800503095,0.0003083647146804277,0.0003083647146804277,3.6278201727109134
32830,0.0012534411093970475,0.0027619150114025024,0.9283747937487402,0.009082380554028487,0.013330995305815161,0.8962013650968175,0.019920653855494366,0.01446348884456596,0.81027948709053,0.00030845867102249967,0.00030845867102249967,3.6289255414411725
32840,0.0012523070484370092,0.002762107801765709,0.9284395972321711,0.009075292529176349,0.013332200270040024,0.8962823710951275,0.019909245895011432,0.01446542819784806,0.8103881343332247,0.0003085526273645717,0.0003085526273645717,3.6300309101714316
32850,0.0012511742021365743,0.002762300385636783,0.9285043313064816,0.00906821049497305,0.013333404215854584,0.8963633086288795,0.019897844211028956,0.01446736648412508,0.8104967217997243,0.00030864658370664377,0.00030864658370664377,3.631136278901691
32860,0.0012500425702077806,0.002762492763064678,0.928568995988127,0.009061134449473115,0.013334607143589574,0.8964441777203074,0.01988644880130716,0.014469303703777785,0.8106052495113605,0.0003087405400487158,0.0003087405400487158,3.6322416476319503
32870,0.0012489121523626655,0.0027626849340983473,0.928633591293562,0.009054064390731061,0.013335809053575724,0.8965249783916452,0.019875059663606275,0.014471239857186936,0.8107137174894643,0.0003088344963907878,0.0003088344963907878,3.6333470163622095
32880,0.0012477829483132665,0.002762876898786745,0.9286981172392419,0.009047000316801402,0.013337009946143766,0.8966057106651271,0.019863676795686513,0.014473174944733295,0.8108221257553667,0.00030892845273285986,0.00030892845273285986,3.6344523850924686
32890,0.0012466549577716216,0.002763068657178825,0.9287625738416216,0.009039942225738656,0.013338209821624432,0.8966863745629869,0.019852300195308113,0.014475108966797623,0.8109304743303991,0.0003090224090749319,0.0003090224090749319,3.635557753822728
32900,0.0012455281804497687,0.00276326020932354,0.9288269611171561,0.009032890115597346,0.013339408680348455,0.8967669701074591,0.0198409298602313,0.014477041923760682,0.8110387632358925,0.00030911636541700396,0.00030911636541700396,3.6366631225529873
32910,0.0012444026160597446,0.002763451555269844,0.9288912790823004,0.009025843984431983,0.013340606522646566,0.8968474973207774,0.01982956578821629,0.014478973816003233,0.8111469924931783,0.00030921032175907596,0.00030921032175907596,3.6377684912832464
32920,0.001243278264313588,0.0027636426950666906,0.9289555277535094,0.009018803830297092,0.013341803348849499,0.8969279562251763,0.01981820797702332,0.014480904643906039,0.8112551621235876,0.00030930427810114806,0.00030930427810114806,3.6388738600135064
32930,0.0012421551249233356,0.0027638336287630337,0.9290197071472381,0.009011769651247186,0.013342999159287982,0.8970083468428893,0.019806856424412614,0.014482834407849858,0.8113632721484514,0.00030939823444322005,0.00030939823444322005,3.639979228743765
32940,0.0012410331976010257,0.0027640243564078263,0.9290838172799416,0.009004741445336785,0.01334419395429275,0.8970886691961512,0.019795511128144393,0.014484763108215455,0.8114713225891012,0.0003094921907852921,0.0003094921907852921,3.6410845974740247
32950,0.0012399124820586958,0.0027642148780500225,0.9291478581680747,0.008997719210620404,0.013345387734194535,0.8971689233071956,0.01978417208597888,0.014486690745383593,0.811579313466868,0.00030958614712736415,0.00030958614712736415,3.642189966204284
32960,0.001238792978008383,0.0027644051937385753,0.9292118298280925,0.008990702945152567,0.013346580499324067,0.8972491091982564,0.019772839295676314,0.014488617319735029,0.8116872448030829,0.00030968010346943615,0.00030968010346943615,3.6432953349345425
32970,0.001237674685162126,0.0027645953035224393,0.9292757322764501,0.008983692646987788,0.01334777225001208,0.8973292268915684,0.019761512754996907,0.014490542831650528,0.8117951166190772,0.0003097740598115082,0.0003097740598115082,3.644400703664802
32980,0.0012365576032319617,0.002764785207450567,0.9293395655296024,0.008976688314180586,0.013348962986589304,0.8974092764093649,0.019750192461700893,0.014492467281510851,0.8119029289361821,0.00030986801615358025,0.00030986801615358025,3.6455060723950616
32990,0.0012354417319299284,0.002764974905571913,0.9294033296040043,0.008969689944785478,0.013350152709386472,0.8974892577738803,0.019738878413548492,0.01449439066969676,0.8120106817757288,0.0003099619724956523,0.0003099619724956523,3.6466114411253208
33000,0.0012343270709680627,0.00276516439793543,0.9294670245161107,0.008962697536856983,0.013351341418734317,0.897569171007349,0.019727570608299938,0.014496312996589013,0.8121183751590484,0.00031005592883772434,0.00031005592883772434,3.6477168098555803
33010,0.0012332136200584034,0.002765353684590072,0.929530650282377,0.008955711088449617,0.013352529114963568,0.8976490161320045,0.01971626904371545,0.014498234262568375,0.8122260091074721,0.00031014988517979634,0.00031014988517979634,3.648822178585839
33020,0.0012321013789129871,0.002765542765584793,0.929594206919258,0.008948730597617898,0.01335371579840496,0.8977287931700813,0.01970497371755526,0.014500154468015608,0.812333583642331,0.0003102438415218684,0.0003102438415218684,3.6499275473160986
33030,0.0012309903472438523,0.0027657316409685456,0.9296576944432086,0.008941756062416348,0.013354901469389224,0.8978085021438132,0.01969368462757958,0.014502073613311474,0.8124410987849565,0.00031033779786394044,0.00031033779786394044,3.6510329160463577
33040,0.0012298805247630362,0.0027659203107902844,0.9297211128706838,0.008934787480899481,0.013356086128247091,0.8978881430754345,0.019682401771548657,0.01450399169883673,0.8125485545566796,0.0003104317542060125,0.0003104317542060125,3.6521382847766173
33050,0.0012287719111825771,0.0027661087750989626,0.9297844622181386,0.008927824851121818,0.013357269775309294,0.8979677159871793,0.0196711251472227,0.014505908724972143,0.8126559509788316,0.00031052571054808454,0.00031052571054808454,3.6532436535068764
33060,0.0012276645062145116,0.0027662970339435338,0.9298477425020282,0.008920868171137873,0.013358452410906566,0.8980472209012815,0.01965985475236194,0.014507824692098473,0.8127632880727437,0.00031061966689015653,0.00031061966689015653,3.6543490222371355
33070,0.0012265583095708783,0.0027664850873729513,0.9299109537388072,0.00891391743900217,0.013359634035369635,0.8981266578399754,0.019648590584726608,0.01450973960059648,0.8128705658597467,0.0003107136232322286,0.0003107136232322286,3.6554543909673947
33080,0.001225453320963714,0.002766672935436169,0.9299740959449306,0.00890697265276922,0.013360814649029237,0.8982060268254948,0.01963733264207692,0.014511653450846925,0.8129777843611723,0.00031080757957430063,0.00031080757957430063,3.6565597596976542
33090,0.0012243495401050575,0.002766860578182141,0.930037169136854,0.008900033810493545,0.0133619942522161,0.898285327880074,0.01962608092217311,0.014513566243230573,0.8130849435983515,0.0003109015359163727,0.0003109015359163727,3.657665128427914
33100,0.0012232469667069453,0.00276704801565982,0.9301001733310319,0.008893100910229662,0.013363172845260961,0.8983645610259469,0.019614835422775402,0.014515477978128185,0.8131920435926153,0.0003109954922584447,0.0003109954922584447,3.658770497158173
33110,0.0012221456004814157,0.00276723524791816,0.9301631085439193,0.00888617395003209,0.01336435042849455,0.8984437262853477,0.019603596141644017,0.014517388655920518,0.8132990843652952,0.0003110894486005167,0.0003110894486005167,3.6598758658884316
33120,0.0012210454411405063,0.0027674222750061145,0.9302259747919712,0.008879252927955343,0.013365527002247595,0.8985228236805104,0.019592363076539186,0.01451929827698834,0.8134060659377221,0.00031118340494258877,0.00031118340494258877,3.660981234618691
33130,0.0012199464883962544,0.0027676090969726373,0.9302887720916427,0.008872337842053945,0.013366702566850833,0.8986018532336694,0.019581136225221136,0.01452120684171241,0.8135129883312274,0.0003112773612846608,0.0003112773612846608,3.6620866033489508
33140,0.0012188487419606982,0.002767795713866682,0.9303515004593889,0.00886542869038241,0.013367877122634994,0.8986808149670583,0.01956991558545009,0.014523114350473487,0.8136198515671421,0.00031137131762673287,0.00031137131762673287,3.66319197207921
33150,0.001217752201545875,0.002767982125737202,0.9304141599116644,0.00885852547099526,0.013369050669930809,0.8987597089029115,0.01955870115498627,0.014525020803652337,0.8137266556667976,0.0003114652739688049,0.0003114652739688049,3.6642973408094694
33160,0.0012166568668638225,0.0027681683326331507,0.9304767504649245,0.008851628181947006,0.013370223209069013,0.8988385350634629,0.01954749293158991,0.014526926201629717,0.8138334006515248,0.0003115592303108769,0.0003115592303108769,3.665402709539728
33170,0.0012155627376265784,0.0027683543346034823,0.9305392721356243,0.00884473682129217,0.013371394740380335,0.8989172934709468,0.019536290913021233,0.014528830544786393,0.813940086542655,0.00031165318665294896,0.00031165318665294896,3.6665080782699877
33180,0.0012144698135461804,0.00276854013169715,0.9306017249402185,0.008837851387085273,0.013372565264195507,0.898995984147597,0.01952509509704046,0.014530733833503125,0.8140467133615197,0.000311747142995021,0.000311747142995021,3.667613447000247
33190,0.001213378094334666,0.0027687257239631074,0.930664108895162,0.008830971877380828,0.013373734780845263,0.8990746071156479,0.019513905481407825,0.014532636068160673,0.8141532811294495,0.000311841099337093,0.000311841099337093,3.6687188157305055
33200,0.0012122875797040732,0.0027689111114503084,0.9307264240169103,0.008824098290233355,0.013374903290660333,0.8991531623973331,0.019502722063883548,0.0145345372491398,0.8142597898677758,0.00031193505567916506,0.00031193505567916506,3.669824184460765
33210,0.0012111982693664392,0.002769096294207706,0.9307886703219178,0.008817230623697374,0.01337607079397145,0.8992316500148873,0.019491544842227856,0.014536437376821268,0.8143662395978302,0.0003120290120212371,0.0003120290120212371,3.6709295531910247
33220,0.001210110163033802,0.0027692812722842543,0.93085084782664,0.008810368875827397,0.013377237291109347,0.8993100699905442,0.019480373814200973,0.014538336451585837,0.8144726303409433,0.00031212296836330915,0.00031212296836330915,3.672034921921284
33230,0.001209023260418199,0.0027694660457289067,0.9309129565475316,0.008803513044677946,0.013378402782404753,0.8993884223465378,0.019469208977563133,0.014540234473814272,0.8145789621184466,0.0003122169247053812,0.0003122169247053812,3.6731402906515433
33240,0.0012079375612316682,0.002769650614590617,0.9309749965010476,0.008796663128303543,0.013379567268188402,0.8994667071051026,0.01945805033007455,0.01454213144388733,0.8146852349516711,0.0003123108810474532,0.0003123108810474532,3.674245659381802
33250,0.0012068530651862467,0.0027698349789183384,0.9310369677036431,0.008789819124758697,0.013380730748791026,0.8995449242884722,0.01944689786949546,0.014544027362185775,0.8147914488619482,0.00031240483738952525,0.00031240483738952525,3.6753510281120616
33260,0.0012057697719939729,0.002770019138761025,0.9310988701717731,0.008782981032097934,0.013381893224543355,0.899623073918881,0.01943575159358608,0.01454592222909037,0.8148976038706089,0.0003124987937315973,0.0003124987937315973,3.6764563968423207
33270,0.001204687681366884,0.0027702030941676305,0.9311607039218925,0.008776148848375766,0.013383054695776123,0.8997011560185627,0.019424611500106645,0.014547816044981874,0.8150036999989846,0.00031259275007366935,0.00031259275007366935,3.6775617655725803
33280,0.0012036067930170174,0.0027703868451871075,0.9312224689704562,0.008769322571646716,0.013384215162820063,0.899779170609752,0.01941347758681737,0.01454970881024105,0.8151097372684061,0.0003126867064157414,0.0003126867064157414,3.67866713430284
33290,0.0012025271066564115,0.0027705703918684105,0.9312841653339193,0.008762502199965298,0.013385374626005904,0.8998571177146825,0.019402349851478495,0.014551600525248658,0.815215715700205,0.0003127806627578134,0.0003127806627578134,3.6797725030330986
33300,0.0012014486219971033,0.002770753734260493,0.9313457930287371,0.008755687731386033,0.013386533085664377,0.8999349973555882,0.019391228291850235,0.014553491190385463,0.8153216353157122,0.00031287461909988544,0.00031287461909988544,3.6808778717633577
33310,0.0012003713387511309,0.0027709368724123085,0.931407352071364,0.008748879163963436,0.01338769054212622,0.9000128095547036,0.01938011290569282,0.014555380806032223,0.8154274961362591,0.0003129685754419575,0.0003129685754419575,3.6819832404936172
33320,0.0011992952566305312,0.0027711198063728104,0.9314688424782556,0.00874207649575203,0.013388846995722159,0.9000905543342625,0.019369003690766474,0.014557269372569702,0.8155332981831765,0.00031306253178402954,0.00031306253178402954,3.683088609223877
33330,0.0011982203753473427,0.0027713025361909525,0.9315302642658663,0.008735279724806323,0.013390002446782928,0.9001682317164992,0.01935790064483142,0.01455915689037866,0.8156390414777961,0.0003131564881261016,0.0003131564881261016,3.684193977954136
33340,0.0011971466946136028,0.002771485061915688,0.9315916174506513,0.008728488849180843,0.01339115689563926,0.9002458417236475,0.019346803765647895,0.01456104335983986,0.8157447260414488,0.0003132504444681736,0.0003132504444681736,3.6852993466843946
33350,0.0011960742141413497,0.002771667383595971,0.9316529020490658,0.008721703866930107,0.013392310342621885,0.9003233843779418,0.019335713050976117,0.014562928781334063,0.8158503518954656,0.00031334440081024563,0.00031334440081024563,3.686404715414654
33360,0.0011950029336426197,0.002771849501280755,0.9317141180775647,0.008714924776108628,0.013393462788061538,0.9004008597016159,0.01932462849857631,0.01456481315524203,0.8159559190611781,0.0003134383571523177,0.0003134383571523177,3.6875100841449138
33370,0.0011939328528294516,0.002772031415018994,0.9317752655526029,0.008708151574770926,0.013394614232288946,0.9004782677169038,0.0193135501062087,0.014566696481944523,0.8160614275599173,0.00031353231349438973,0.00031353231349438973,3.688615452875173
33380,0.0011928639714138824,0.0027722131248596404,0.9318363444906352,0.008701384260971518,0.013395764675634846,0.9005556084460399,0.019302477871633514,0.014568578761822305,0.8161668774130144,0.0003136262698364618,0.0003136262698364618,3.6897208216054325
33390,0.0011917962891079502,0.002772394630851649,0.9318973549081173,0.008694622832764927,0.013396914118429967,0.9006328819112581,0.019291411792610985,0.014570459995256135,0.8162722686418002,0.00031372022617853377,0.00031372022617853377,3.690826190335691
33400,0.0011907298056236925,0.002772575933043973,0.9319582968215034,0.008687867288205664,0.013398062561005042,0.9007100881347926,0.01928035186690133,0.014572340182626778,0.8163776012676066,0.0003138141825206058,0.0003138141825206058,3.6919315590659507
33410,0.0011896645206731472,0.0027727570314855657,0.9320191702472489,0.008681117625348253,0.013399210003690801,0.9007872271388773,0.019269298092264776,0.014574219324314991,0.8164828753117642,0.00031390813886267787,0.00031390813886267787,3.69303692779621
33420,0.0011886004339683514,0.0027729379262253807,0.9320799752018086,0.008674373842247209,0.013400356446817979,0.9008642989457464,0.019258250466461554,0.01457609742070154,0.8165880907956045,0.0003140020952047499,0.0003140020952047499,3.6941422965264694
33430,0.0011875375452213431,0.0027731186173123724,0.9321407117016377,0.008667635936957048,0.013401501890717305,0.9009413035776339,0.01924720898725188,0.014577974472167183,0.8166932477404585,0.00031409605154682197,0.00031409605154682197,3.695247665256729
33440,0.0011864758541441601,0.0027732991047954934,0.932201379763191,0.00866090390753229,0.013402646335719514,0.9010182410567739,0.01923617365239599,0.014579850479092684,0.8167983461676573,0.00031419000788889396,0.00031419000788889396,3.6963530339869877
33450,0.0011854153604488394,0.002773479388723698,0.9322619794029237,0.008654177752027455,0.013403789782155336,0.9010951114054007,0.019225144459654106,0.014581725441858805,0.8169033860985325,0.000314283964230966,0.000314283964230966,3.697458402717247
33460,0.0011843560638474203,0.002773659469145939,0.9323225106372903,0.008647457468497058,0.013404932230355503,0.9011719146457481,0.019214121406786452,0.014583599360846305,0.8170083675544149,0.00031437792057303806,0.00031437792057303806,3.6985637714475064
33470,0.0011832979640519384,0.002773839346111171,0.9323829734827466,0.00864074305499562,0.013406073680650749,0.9012486508000502,0.019203104491553262,0.01458547223643595,0.8171132905566358,0.0003144718769151101,0.0003144718769151101,3.699669140177766
33480,0.0011822410607744323,0.002774019019668347,0.9324433679557469,0.008634034509577655,0.013407214133371802,0.9013253198905412,0.01919209371171475,0.014587344069008495,0.8172181551265264,0.00031456583325718216,0.00031456583325718216,3.700774508908025
33490,0.0011811853537269398,0.0027741984898664207,0.9325036940727464,0.008627331830297683,0.013408353588849398,0.9014019219394552,0.01918108906503115,0.014589214858944707,0.8173229612854177,0.00031465978959925416,0.00031465978959925416,3.7018798776382837
33500,0.0011801308426214981,0.002774377756754346,0.9325639518502004,0.008620635015210223,0.013409492047414266,0.9014784569690262,0.01917009054926268,0.014591084606625346,0.8174277090546412,0.0003147537459413262,0.0003147537459413262,3.7029852463685433
33510,0.0011790775271701454,0.0027745568203810756,0.9326241413045632,0.008613944062369792,0.01341062950939714,0.9015549250014883,0.019159098162169576,0.014592953312431173,0.8175323984555279,0.00031484770228339825,0.00031484770228339825,3.704090615098803
33520,0.0011780254070849192,0.0027747356807955644,0.9326842624522904,0.008607258969830908,0.01341176597512875,0.9016313260590754,0.019148111901512062,0.014594820976742952,0.8176370295094091,0.0003149416586254703,0.0003149416586254703,3.705195983829062
33530,0.001176974482077857,0.002774914338046765,0.9327443153098369,0.008600579735648088,0.01341290144493983,0.901707660164022,0.019137131765050358,0.014596687599941443,0.8177416022376158,0.0003150356149675423,0.0003150356149675423,3.7063013525593207
33540,0.0011759247518609963,0.002775092792183631,0.9328042998936574,0.00859390635787585,0.01341403591916111,0.9017839273385618,0.01912615775054469,0.014598553182407405,0.8178461166614793,0.00031512957130961435,0.00031512957130961435,3.7074067212895803
33550,0.001174876216146375,0.0027752710432551167,0.9328642162202072,0.008587238834568715,0.013415169398123322,0.9018601276049291,0.01911518985575529,0.014600417724521603,0.8179505728023307,0.0003152235276516864,0.0003152235276516864,3.70851209001984
33560,0.0011738288746460308,0.0027754490913101753,0.9329240643059412,0.008580577163781198,0.0134163018821572,0.9019362609853578,0.01910422807844238,0.014602281226664798,0.8180549706815013,0.00031531748399375845,0.00031531748399375845,3.709617458750099
33570,0.0011727827270720012,0.0027756269363977603,0.9329838441673143,0.008573921343567818,0.013417433371593474,0.9020123275020822,0.019093272416366186,0.014604143689217752,0.8181593103203222,0.00031541144033583044,0.00031541144033583044,3.7107228274803576
33580,0.0011717377731363238,0.0027758045785668253,0.9330435558207815,0.008567271371983091,0.013418563866762878,0.9020883271773362,0.01908232286728693,0.014606005112561224,0.8182635917401246,0.0003155053966779025,0.0003155053966779025,3.711828196210617
33590,0.0011706940064927036,0.0027759820188962407,0.9331031996289885,0.008560627226264935,0.013419693371534964,0.902164260271258,0.019071379420956006,0.014607865498437482,0.8183678150385144,0.00031559935301997454,0.00031559935301997454,3.712933564940877
33600,0.0011696511328094202,0.002776159307422399,0.9331627924108903,0.008553987894204635,0.013420822057985216,0.9022401383519472,0.01906044168652513,0.01460972491329073,0.8184719839378561,0.0003156933093620466,0.0003156933093620466,3.714038933671136
33610,0.0011686089893944208,0.002776336471802949,0.933222343463176,0.008547352816143472,0.013421950021255614,0.9023159678155033,0.019049509447471136,0.014611583393929909,0.818576100500275,0.00031578726570411864,0.00031578726570411864,3.7151443024013955
33620,0.0011675675760725907,0.00277651351206766,0.933281852795852,0.008540721990876882,0.013423077261550934,0.9023917486756928,0.019038582702164783,0.014613440940631989,0.8186801647412879,0.00031588122204619063,0.00031588122204619063,3.716249671131654
33630,0.0011665268926688147,0.002776690428246302,0.933341320418925,0.008534095417200304,0.013424203779075952,0.9024674809462824,0.019027661448976836,0.01461529755367394,0.8187841766764112,0.0003159751783882627,0.0003159751783882627,3.7173550398619137
33640,0.0011654869390079778,0.002776867220368644,0.9334007463424013,0.008527473093909176,0.013425329574035444,0.9025431646410381,0.019016745686278053,0.014617153233332732,0.8188881363211615,0.00031606913473033473,0.00031606913473033473,3.718460408592173
33650,0.0011644477149149654,0.0027770438884644564,0.9334601305762877,0.008520855019798934,0.013426454646634185,0.9026187997737266,0.0190058354124392,0.014619007979885338,0.8189920436910554,0.0003161630910724068,0.0003161630910724068,3.7195657773224324
33660,0.0011634092202146623,0.002777220432563508,0.9335194731305908,0.008514241193665015,0.013427578997076951,0.9026943863581142,0.01899493062583103,0.014620861793608726,0.8190958988016094,0.00031625704741447883,0.00031625704741447883,3.720671146052692
33670,0.0011623714547319534,0.0027773968526955684,0.9335787740153171,0.008507631614302858,0.013428702625568518,0.9027699244079676,0.018984031324824315,0.01462271467477987,0.81919970166834,0.0003163510037565508,0.0003163510037565508,3.7217765147829507
33680,0.001161334418291724,0.0027775731488904076,0.9336380332404731,0.008501026280507902,0.01342982553231366,0.9028454139370525,0.018973137507789808,0.014624566623675735,0.8193034523067638,0.00031644496009862287,0.00031644496009862287,3.72288188351321
33690,0.001160298110718859,0.0027777493211777944,0.9336972508160652,0.008494425191075579,0.013430947717517155,0.9029208549591363,0.018962249173098272,0.014626417640573295,0.8194071507323974,0.0003165389164406949,0.0003165389164406949,3.7239872522434694
33700,0.0011592625318382435,0.002777925369587499,0.9337564267521005,0.008487828344801331,0.013432069181383777,0.9029962474879849,0.01895136631912047,0.014628267725749522,0.8195107969607575,0.00031663287278276697,0.00031663287278276697,3.725092620973729
33710,0.0011582276814747626,0.0027781012941492907,0.933815561058585,0.008481235740480592,0.013433189924118303,0.9030715915373647,0.018940488944227167,0.014630116879481384,0.8196143910073604,0.000316726829124839,0.000316726829124839,3.726197989703988
33720,0.0011571935594533011,0.0027782770948929394,0.9338746537455258,0.008474647376908803,0.013434309945925507,0.9031468871210423,0.018929617046789117,0.014631965102045851,0.8197179328877228,0.000316820785466911,0.000316820785466911,3.7273033584342468
33730,0.0011561601655987444,0.002778452771848214,0.933933704822929,0.0084680632528814,0.013435429247010166,0.9032221342527842,0.018918750625177085,0.014633812393719896,0.8198214226173612,0.00031691474180898306,0.00031691474180898306,3.7284087271645063
33740,0.0011551274997359774,0.0027786283250448842,0.9339927143008013,0.008461483367193818,0.013436547827577054,0.9032973329463564,0.018907889677761833,0.014635658754780491,0.8199248602117922,0.0003170086981510551,0.0003170086981510551,3.729514095894766
33750,0.0011540955616898849,0.00277880375451272,0.9340516821891495,0.008454907718641496,0.013437665687830948,0.9033724832155258,0.018897034202914123,0.0146375041855046,0.8200282456865322,0.00031710265449312716,0.00031710265449312716,3.730619464625025
33760,0.0011530643512853522,0.0027789790602814907,0.93411060849798,0.008448336306019873,0.013438782827976625,0.9034475850740586,0.018886184199004716,0.014639348686169201,0.8201315790570981,0.00031719661083519916,0.00031719661083519916,3.731724833355284
33770,0.0011520338683472643,0.0027791542423809654,0.9341694932372993,0.008441769128124386,0.013439899248218859,0.9035226385357215,0.01887533966440437,0.01464119225705126,0.8202348603390062,0.0003172905671772712,0.0003172905671772712,3.7328302020855433
33780,0.0011510041127005062,0.0027793293008409143,0.9342283364171139,0.00843520618375047,0.013441014948762424,0.9035976436142805,0.01886450059748385,0.014643034898427748,0.820338089547773,0.00031738452351934326,0.00031738452351934326,3.733935570815803
33790,0.001149975084169963,0.0027795042356911067,0.9342871380474308,0.008428647471693565,0.013442129929812098,0.9036726003235022,0.018853666996613914,0.014644876610575636,0.8204412666989153,0.0003174784798614153,0.0003174784798614153,3.735040939546062
33800,0.0011489467825805198,0.002779679046961312,0.9343458981382562,0.008422092990749107,0.013443244191572655,0.9037475086771533,0.01884283886016533,0.014646717393771897,0.8205443918079494,0.00031757243620348735,0.00031757243620348735,3.7361463082763215
33810,0.0011479192077570616,0.0027798537346813,0.9344046166995965,0.008415542739712532,0.013444357734248872,0.9038223686889997,0.01883201618650885,0.014648557248293498,0.8206474648903921,0.00031766639254555935,0.00031766639254555935,3.7372516770065802
33820,0.0011468923595244732,0.00278002829888084,0.9344632937414588,0.008408996717379281,0.013445470558045526,0.9038971803728083,0.01882119897401524,0.01465039617441741,0.8207504859617597,0.0003177603488876314,0.0003177603488876314,3.73835704573684
33830,0.00114586623770764,0.002780202739589702,0.9345219292738493,0.008402454922544787,0.01344658266316739,0.9039719437423455,0.018810387221055266,0.014652234172420607,0.820853455037569,0.00031785430522970345,0.00031785430522970345,3.739462414467099
33840,0.0011448408421314467,0.0027803770568376545,0.9345805233067745,0.008395917354004492,0.01344769404981924,0.9040466588113774,0.018799580925999683,0.014654071242580056,0.8209563721333365,0.0003179482615717755,0.0003179482615717755,3.7405677831973585
33850,0.0011438161726207788,0.002780551250654468,0.9346390758502413,0.00838938401055383,0.013448804718205852,0.9041213255936706,0.018788780087219254,0.014655907385172728,0.8210592372645785,0.00031804221791384755,0.00031804221791384755,3.741673151927618
33860,0.001142792229000521,0.002780725321069912,0.9346975869142561,0.00838285489098824,0.013449914668532003,0.9041959441029916,0.018777984703084744,0.014657742600475596,0.8211620504468121,0.00031813617425591954,0.00031813617425591954,3.7427785206578768
33870,0.0011417690110955582,0.0027808992681137555,0.9347560565088253,0.00837632999410316,0.013451023901002467,0.9042705143531068,0.018767194771966908,0.014659576888765628,0.8212648116955533,0.0003182301305979916,0.0003182301305979916,3.743883889388136
33880,0.0011407465187307758,0.0027810730918157688,0.9348144846439558,0.008369809318694023,0.01345213241582202,0.9043450363577827,0.018756410292236514,0.014661410250319794,0.821367521026319,0.00031832408694006364,0.00031832408694006364,3.7449892581183954
33890,0.0011397247517310586,0.0027812467922057205,0.9348728713296539,0.008363292863556271,0.013453240213195437,0.9044195101307856,0.018745631262264317,0.014663242685415068,0.8214701784546257,0.0003184180432821357,0.0003184180432821357,3.746094626848655
