Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15730,0.001679162812148,0.0010820837187851,0.8656669750281573,0.0206579283263431,0.0041842071673656,0.6694731467785091,0.0319787451058966,0.0043021254894103,0.5736167319213785,0.0001858964122407,0.0001858964122407,2.1870166145964705
15740,0.0016765315423713,0.0010823468457628,0.8658774766102937,0.0206359555427673,0.0041864044457232,0.6698247113157229,0.0319523631791471,0.0043047636820852,0.5739684909447045,0.000186014591778,0.000186014591778,2.1884069620941173
15750,0.0016739036549628,0.0010826096345037,0.8660877076029743,0.0206139971932064,0.0041886002806793,0.6701760449086972,0.0319259940035652,0.0043074005996434,0.574320079952463,0.0001861327713153,0.0001861327713153,2.1897973095917647
15760,0.0016712791485707,0.0010828720851429,0.8662976681143371,0.0205920532865366,0.0041907946713463,0.670527147415414,0.0318996375934673,0.0043100362406532,0.5746714987537684,0.0001862509508527,0.0001862509508527,2.191187657090588
15770,0.0016686580218435,0.0010831341978156,0.8665073582525197,0.020570123831634,0.0041929876168365,0.670878018693855,0.0318732939631699,0.004312670603683,0.5750227471577345,0.00018636913039,0.00018636913039,2.192578004588235
15780,0.0016660402734292,0.001083395972657,0.8667167781256601,0.0205482088373748,0.0041951791162625,0.671228658602002,0.0318469631269893,0.004315303687301,0.5753738249734752,0.0001864873099274,0.0001864873099274,2.1939683520870585
15790,0.0016634259019763,0.0010836574098023,0.8669259278418959,0.0205263083126352,0.0041973691687364,0.6715790669978366,0.0318206450992421,0.0043179354900757,0.5757247320101044,0.0001866054894647,0.0001866054894647,2.195358699584706
15800,0.0016608149061329,0.0010839185093867,0.8671348075093652,0.0205044222662912,0.0041995577733708,0.6719292437393408,0.0317943398942447,0.0043205660105755,0.5760754680767364,0.0001867236690021,0.0001867236690021,2.196749047083529
15810,0.0016582072845474,0.0010841792715452,0.8673434172362056,0.0204825507072189,0.0042017449292781,0.6722791886844962,0.0317680475263136,0.0043231952473686,0.576426032982485,0.0001868418485394,0.0001868418485394,2.1981393945811765
15820,0.001655603035868,0.0010844396964131,0.8675517571305551,0.0204606936442947,0.0042039306355705,0.6726289016912846,0.0317417680097651,0.0043258231990234,0.5767764265364641,0.0001869600280767,0.0001869600280767,2.1995297420788233
15830,0.0016530021587431,0.0010846997841256,0.8677598273005513,0.0204388510863945,0.0042061148913605,0.6729783826176878,0.0317155013589159,0.0043284498641084,0.577126648547788,0.0001870782076141,0.0001870782076141,2.200920089577647
15840,0.0016504046518208,0.0010849595348179,0.8679676278543323,0.0204170230423945,0.0042082976957605,0.6733276313216876,0.0316892475880822,0.0043310752411917,0.5774766988255703,0.0001871963871514,0.0001871963871514,2.202310437075294
15850,0.0016478105137495,0.001085218948625,0.8681751589000358,0.0203952095211709,0.0042104790478829,0.6736766476612657,0.0316630067115806,0.0043336993288419,0.5778265771789253,0.0001873145666888,0.0001873145666888,2.2037007845741177
15860,0.0016452197431775,0.0010854780256822,0.8683824205457996,0.0203734105315997,0.00421265894684,0.6740254314944037,0.0316367787437274,0.0043363221256272,0.5781762834169668,0.0001874327462261,0.0001874327462261,2.2050911320717645
15870,0.0016426323387529,0.0010857367661247,0.8685894128997615,0.0203516260825572,0.0042148373917442,0.6743739826790838,0.0316105636988393,0.004338943630116,0.5785258173488089,0.0001875509257635,0.0001875509257635,2.206481479570588
15880,0.0016400482991242,0.0010859951700875,0.8687961360700593,0.0203298561829195,0.004217014381708,0.6747223010732872,0.0315843615912325,0.0043415638408767,0.5788751787835656,0.0001876691053008,0.0001876691053008,2.207871827068235
15890,0.0016374676229396,0.001086253237706,0.8690025901648311,0.0203081008415627,0.0042191899158437,0.6750703865349963,0.0315581724352236,0.0043441827564776,0.5792243675303508,0.0001877872848381,0.0001877872848381,2.209262174565882
15900,0.0016348903088473,0.0010865109691152,0.8692087752922143,0.0202863600673629,0.0042213639932637,0.6754182389221923,0.0315319962451291,0.004346800375487,0.5795733833982786,0.0001879054643755,0.0001879054643755,2.2106525220647057
15910,0.0016323163554956,0.0010867683644504,0.8694146915603471,0.0202646338691964,0.0042235366130803,0.6757658580928573,0.0315058330352652,0.0043494166964734,0.5799222261964629,0.0001880236439128,0.0001880236439128,2.2120428695623526
15920,0.0016297457615329,0.0010870254238467,0.869620339077367,0.0202429222559391,0.004225707774406,0.6761132439049728,0.0314796828199486,0.0043520317180051,0.5802708957340177,0.0001881418234502,0.0001881418234502,2.2134332170611764
15930,0.0016271785256073,0.0010872821474392,0.8698257179514121,0.0202212252364674,0.0042278774763532,0.676460396216521,0.0314535456134957,0.0043546454386504,0.580619391820057,0.0001882600029875,0.0001882600029875,2.2148235645588232
15940,0.0016246146463672,0.0010875385353632,0.87003082829062,0.0201995428196573,0.0042300457180342,0.6768073148854832,0.0314274214302228,0.0043572578569777,0.5809677142636949,0.0001883781825249,0.0001883781825249,2.216213912057647
15950,0.0016220541224608,0.0010877945877539,0.8702356702031286,0.0201778750143849,0.0042322124985615,0.6771539997698414,0.0314013102844466,0.0043598689715553,0.581315862874045,0.0001884963620622,0.0001884963620622,2.2176042595552943
15960,0.0016194969525365,0.0010880503047463,0.870440243797076,0.0201562218295264,0.0042343778170473,0.6775004507275773,0.0313752121904833,0.0043624787809516,0.5816638374602218,0.0001886145415995,0.0001886145415995,2.218994607052941
15970,0.0016169431352425,0.0010883056864757,0.8706445491805995,0.0201345832739579,0.0042365416726042,0.6778466676166727,0.0313491271626495,0.004365087283735,0.5820116378313389,0.0001887327211369,0.0001887327211369,2.2203849545517644
15980,0.001614392669227,0.0010885607330772,0.8708485864618374,0.0201129593565556,0.0042387040643444,0.6781926502951093,0.0313230552152617,0.0043676944784738,0.5823592637965105,0.0001888509006742,0.0001888509006742,2.2217753020494118
15990,0.0016118455531384,0.0010888154446861,0.8710523557489271,0.0200913500861956,0.0042408649913804,0.6785383986208691,0.0312969963626362,0.0043703003637363,0.5827067151648506,0.0001889690802116,0.0001889690802116,2.223165649548235
16000,0.0016093017856249,0.0010890698214375,0.8712558571500069,0.0200697554717541,0.0042430244528245,0.6788839124519335,0.0312709506190895,0.004372904938091,0.5830539917454732,0.0001890872597489,0.0001890872597489,2.224555997045882
16010,0.0016067613653348,0.0010893238634665,0.8714590907732143,0.0200481755221072,0.0042451824477892,0.6792291916462845,0.031244917998938,0.0043755082001061,0.5834010933474921,0.0001892054392863,0.0001892054392863,2.2259463445447056
16020,0.0016042242909164,0.0010895775709083,0.8716620567266871,0.020026610246131,0.0042473389753868,0.6795742360619037,0.0312188985164983,0.0043781101483501,0.5837480197800214,0.0001893236188236,0.0001893236188236,2.227336692042353
16030,0.0016016905610179,0.0010898309438982,0.8718647551185633,0.0200050596527016,0.0042494940347298,0.6799190455567731,0.0311928921860868,0.0043807107813913,0.5840947708521751,0.0001894417983609,0.0001894417983609,2.22872703954
16040,0.0015991601742877,0.0010900839825712,0.8720671860569806,0.0199835237506953,0.0042516476249304,0.6802636199888743,0.0311668990220199,0.004383310097798,0.5844413463730673,0.0001895599778983,0.0001895599778983,2.230117387038823
16050,0.001596633129374,0.0010903366870625,0.872269349650077,0.0199620025489881,0.0042537997451011,0.6806079592161891,0.0311409190386141,0.0043859080961385,0.5847877461518118,0.0001896781574356,0.0001896781574356,2.2315077345364704
16060,0.0015941094249251,0.0010905890575074,0.87247124600599,0.0199404960564562,0.0042559503943543,0.6809520630966992,0.0311149522501858,0.0043885047749814,0.5851339699975227,0.000189796336973,0.000189796336973,2.232898082035294
16070,0.0015915890595892,0.001090841094041,0.8726728752328577,0.0199190042819758,0.0042580995718024,0.6812959314883865,0.0310889986710514,0.0043911001328948,0.5854800177193139,0.0001899145165103,0.0001899145165103,2.234288429532941
16080,0.0015890720320147,0.0010910927967985,0.872874237438818,0.0198975272344229,0.0042602472765577,0.6816395642492328,0.0310630583155275,0.0043936941684472,0.5858258891262995,0.0001900326960477,0.0001900326960477,2.2356787770317643
16090,0.0015865583408498,0.001091344165915,0.8730753327320084,0.0198760649226737,0.0042623935077326,0.6819829612372196,0.0310371311979305,0.0043962868802069,0.5861715840275933,0.000190150875585,0.000190150875585,2.2370691245294116
16100,0.0015840479847429,0.0010915952015257,0.8732761612205668,0.0198546173556044,0.0042645382644395,0.6823261223103289,0.0310112173325767,0.0043988782667423,0.5865171022323096,0.0001902690551223,0.0001902690551223,2.2384594720270585
16110,0.0015815409623421,0.0010918459037657,0.8734767230126314,0.0198331845420911,0.0042666815457908,0.6826690473265422,0.0309853167337828,0.0044014683266217,0.5868624435495621,0.0001903872346597,0.0001903872346597,2.2398498195258822
16120,0.0015790372722957,0.0010920962727704,0.8736770182163396,0.0198117664910098,0.004268823350899,0.6830117361438417,0.0309594294158651,0.0044040570584134,0.5872076077884649,0.000190505414197,0.000190505414197,2.241240167023529
16130,0.0015765369132521,0.0010923463086747,0.8738770469398293,0.0197903632112369,0.0042709636788763,0.6833541886202088,0.03093355539314,0.0044066444606859,0.587552594758132,0.0001906235937344,0.0001906235937344,2.242630514522353
16140,0.0015740398838595,0.001092596011614,0.8740768092912384,0.0197689747116484,0.0042731025288351,0.6836964046136255,0.0309076946799241,0.0044092305320075,0.5878974042676774,0.0001907417732717,0.0001907417732717,2.2440208620199997
16150,0.0015715461827661,0.0010928453817233,0.8742763053787048,0.0197476010011204,0.0042752398998879,0.6840383839820733,0.0308818472905338,0.0044118152709466,0.5882420361262151,0.0001908599528091,0.0001908599528091,2.2454112095188234
16160,0.0015690558086204,0.0010930944191379,0.8744755353103661,0.0197262420885291,0.004277375791147,0.6843801265835342,0.0308560132392855,0.0044143986760714,0.588586490142859,0.0001909781323464,0.0001909781323464,2.2468015570164703
16170,0.0015665687600704,0.0010933431239929,0.8746744991943604,0.0197048979827506,0.0042795102017249,0.6847216322759898,0.0308301925404957,0.0044169807459504,0.5889307661267233,0.0001910963118837,0.0001910963118837,2.248191904514117
16180,0.0015640850357646,0.0010935914964235,0.8748731971388253,0.0196835686926611,0.0042816431307338,0.6850629009174221,0.0308043852084808,0.0044195614791519,0.5892748638869216,0.0001912144914211,0.0001912144914211,2.249582252012941
16190,0.0015616046343512,0.0010938395365648,0.8750716292518987,0.0196622542271367,0.0042837745772863,0.6854039323658125,0.0307785912575573,0.0044221408742442,0.5896187832325683,0.0001913326709584,0.0001913326709584,2.2509725995105883
16200,0.0015591275544785,0.0010940872445521,0.8752697956417185,0.0196409545950535,0.0042859045404946,0.6857447264791431,0.0307528107020417,0.0044247189297958,0.5899625239727773,0.0001914508504958,0.0001914508504958,2.2523629470094115
16210,0.0015566537947947,0.0010943346205205,0.8754676964164224,0.0196196698052877,0.0042880330194712,0.6860852831153954,0.0307270435562503,0.0044272956443749,0.5903060859166623,0.0001915690300331,0.0001915690300331,2.253753294507059
16220,0.0015541833539481,0.0010945816646051,0.8756653316841483,0.0195983998667155,0.0042901600133284,0.6864256021325514,0.0307012898344996,0.00442987101655,0.5906494688733377,0.0001916872095705,0.0001916872095705,2.255143642005882
16230,0.001551716230587,0.0010948283769412,0.875862701553034,0.0195771447882129,0.0042922855211787,0.6867656833885928,0.0306755495511062,0.0044324450448893,0.5909926726519171,0.0001918053891078,0.0001918053891078,2.256533989503529
16240,0.0015492524233597,0.001095074757664,0.8760598061312174,0.0195559045786561,0.0042944095421343,0.6871055267415014,0.0306498227203863,0.0044350177279613,0.5913356970615147,0.0001919235686451,0.0001919235686451,2.2579243370011763
16250,0.0015467919309145,0.0010953208069085,0.8762566455268361,0.0195346792469213,0.0042965320753078,0.6874451320492587,0.0306241093566566,0.0044375890643343,0.5916785419112446,0.0001920417481825,0.0001920417481825,2.2593146845
16260,0.0015443347518996,0.00109556652481,0.8764532198480282,0.0195134688018845,0.0042986531198115,0.6877844991698467,0.0305984094742334,0.0044401590525766,0.5920212070102205,0.0001921599277198,0.0001921599277198,2.260705031997647
16270,0.0015418808849633,0.0010958119115036,0.8766495292029314,0.019492273252422,0.0043007726747577,0.6881236279612473,0.0305727230874332,0.0044427276912566,0.5923636921675566,0.0001922781072572,0.0001922781072572,2.26209537949647
16280,0.0015394303287539,0.0010960569671246,0.8768455736996834,0.0194710926074098,0.004302890739259,0.6884625182814419,0.0305470502105724,0.0044452949789427,0.5927059971923669,0.0001923962867945,0.0001923962867945,2.2634857269941175
16290,0.0015369830819197,0.001096301691808,0.8770413534464223,0.0194499268757242,0.0043050073124275,0.6888011699884125,0.0305213908579676,0.0044478609142032,0.5930481218937653,0.0001925144663319,0.0001925144663319,2.2648760744929413
16300,0.0015345391431089,0.0010965460856891,0.8772368685512857,0.0194287760662412,0.0043071223933758,0.6891395829401408,0.030495745043935,0.0044504254956064,0.5933900660808658,0.0001926326458692,0.0001926326458692,2.266266421990588
16310,0.0015320985109698,0.001096790148903,0.8774321191224115,0.0194076401878369,0.0043092359812163,0.6894777569946086,0.0304701127827913,0.0044529887217208,0.5937318295627824,0.0001927508254066,0.0001927508254066,2.2676567694894114
16320,0.0015296611841507,0.0010970338815849,0.8776271052679375,0.0193865192493876,0.0043113480750612,0.6898156920097976,0.0304444940888528,0.0044555505911147,0.5940734121486291,0.0001928690049439,0.0001928690049439,2.2690471169870587
16330,0.0015272271612999,0.00109727728387,0.8778218270960015,0.0193654132597694,0.004313458674023,0.6901533878436896,0.030418888976436,0.0044581111023564,0.5944148136475198,0.0001929871844812,0.0001929871844812,2.2704374644847056
16340,0.0015247964410657,0.0010975203558934,0.8780162847147415,0.0193443222278583,0.0043155677772141,0.6904908443542666,0.0303932974598573,0.0044606702540142,0.5947560338685687,0.0001931053640186,0.0001931053640186,2.271827811983529
16350,0.0015223690220963,0.0010977630977903,0.8782104782322951,0.0193232461625306,0.0043176753837469,0.6908280613995099,0.0303677195534332,0.0044632280446566,0.5950970726208895,0.0001932235435559,0.0001932235435559,2.2732181594811762
16360,0.0015199449030399,0.001098005509696,0.8784044077568003,0.0193021850726624,0.0043197814927337,0.6911650388374015,0.0303421552714802,0.0044657844728519,0.5954379297135965,0.0001933417230933,0.0001933417230933,2.27460850698
16370,0.001517524082545,0.0010982475917454,0.8785980733963948,0.0192811389671297,0.004321886103287,0.6915017765259233,0.0303166046283147,0.0044683395371685,0.5957786049558036,0.0001934599026306,0.0001934599026306,2.275998854477647
16380,0.0015151065592597,0.001098489344074,0.8787914752592164,0.0192601078548089,0.0043239892145191,0.6918382743230569,0.0302910676382531,0.0044708932361746,0.5961190981566246,0.000193578082168,0.000193578082168,2.2773892019764705
16390,0.0015126923318324,0.0010987307668167,0.8789846134534031,0.0192390917445759,0.0043260908255423,0.692174532086784,0.0302655443156119,0.0044734455684388,0.5964594091251736,0.0001936962617053,0.0001936962617053,2.2787795494741174
16400,0.0015102813989113,0.0010989718601088,0.8791774880870926,0.019218090645307,0.0043281909354692,0.6925105496750865,0.0302400346747076,0.0044759965325292,0.5967995376705646,0.0001938144412426,0.0001938144412426,2.2801698969717643
16410,0.0015078737591447,0.0010992126240855,0.8793700992684227,0.0191971045658783,0.0043302895434121,0.6928463269459462,0.0302145387298566,0.0044785461270143,0.5971394836019117,0.00019393262078,0.00019393262078,2.281560244470588
16420,0.0015054694111808,0.0010994530588819,0.8795624471055312,0.0191761335151659,0.0043323866484834,0.6931818637573448,0.0301890564953753,0.0044810943504624,0.5974792467283288,0.0001940508003173,0.0001940508003173,2.2829505919682354
16430,0.001503068353668,0.0010996931646331,0.879754531706556,0.019155177502046,0.0043344822497953,0.693517159967264,0.0301635879855802,0.0044836412014419,0.5978188268589297,0.0001941689798547,0.0001941689798547,2.2843409394670586
16440,0.0015006705852545,0.0010999329414745,0.879946353179635,0.0191342365353946,0.0043365763464605,0.6938522154336856,0.0301381332147878,0.0044861866785212,0.5981582238028288,0.000194287159392,0.000194287159392,2.2857312869647055
16450,0.0014982761045886,0.0011001723895411,0.880137911632906,0.019113310624088,0.0043386689375911,0.6941870300145914,0.0301126921973145,0.0044887307802685,0.5984974373691396,0.0001944053389294,0.0001944053389294,2.2871216344635292
16460,0.0014958849103186,0.0011004115089681,0.8803292071745066,0.0190923997770023,0.0043407600222997,0.6945216035679631,0.0300872649474767,0.0044912735052523,0.5988364673669766,0.0001945235184667,0.0001945235184667,2.288511981961176
16470,0.0014934970010928,0.0011006502998907,0.8805202399125749,0.0190715040030135,0.0043428495996986,0.6948559359517826,0.0300618514795909,0.0044938148520409,0.5991753136054534,0.000194641698004,0.000194641698004,2.2899023294588234
16480,0.0014911123755593,0.001100888762444,0.8807110099552484,0.019050623310998,0.0043449376689001,0.6951900270240317,0.0300364518079736,0.0044963548192026,0.5995139758936842,0.0001947598775414,0.0001947598775414,2.2912926769576467
16490,0.0014887310323666,0.0011011268967633,0.8809015174106654,0.0190297577098317,0.0043470242290168,0.6955238766426918,0.0300110659469412,0.0044988934053058,0.5998524540407828,0.0001948780570787,0.0001948780570787,2.292683024455294
16500,0.0014863529701629,0.0011013647029837,0.8810917623869633,0.0190089072083909,0.0043491092791609,0.695857484665745,0.0299856939108102,0.0045014306089189,0.6001907478558635,0.0001949962366161,0.0001949962366161,2.2940733719541173
16510,0.0014839781875964,0.0011016021812403,0.8812817449922801,0.0189880718155516,0.0043511928184448,0.696190850951173,0.029960335713897,0.0045039664286103,0.6005288571480398,0.0001951144161534,0.0001951144161534,2.2954637194517646
16520,0.0014816066833155,0.0011018393316684,0.8814714653347535,0.0189672515401901,0.0043532748459809,0.6965239753569575,0.029934991370518,0.0045065008629481,0.6008667817264262,0.0001952325956908,0.0001952325956908,2.2968540669505884
16530,0.0014792384559684,0.0011020761544031,0.8816609235225216,0.0189464463911824,0.0043553553608817,0.6968568577410803,0.0299096608949897,0.004509033910501,0.6012045214001365,0.0001953507752281,0.0001953507752281,2.2982444144482352
16540,0.0014768735042034,0.0011023126495796,0.881850119663722,0.0189256563774047,0.0043574343622595,0.6971894979615232,0.0298843443016286,0.0045115655698371,0.6015420759782846,0.0001954689547654,0.0001954689547654,2.299634761945882
16550,0.0014745118266688,0.0011025488173331,0.8820390538664925,0.0189048815077332,0.0043595118492266,0.6975218958762679,0.0298590416047511,0.0045140958395248,0.6018794452699845,0.0001955871343028,0.0001955871343028,2.301025109444706
16560,0.0014721534220128,0.0011027846577987,0.882227726238971,0.0188841217910439,0.0043615878208956,0.6978540513432963,0.0298337528186737,0.0045166247181326,0.6022166290843503,0.0001957053138401,0.0001957053138401,2.3024154569423527
16570,0.0014697982888838,0.0011030201711116,0.8824161368892955,0.0188633772362131,0.0043636622763786,0.6981859642205899,0.0298084779577128,0.0045191522042287,0.6025536272304959,0.0001958234933775,0.0001958234933775,2.3038058044411764
16580,0.0014674464259299,0.001103255357407,0.8826042859256035,0.0188426478521168,0.0043657352147883,0.6985176343661308,0.0297832170361848,0.0045216782963815,0.6028904395175352,0.0001959416729148,0.0001959416729148,2.3051961519388233
16590,0.0014650978317995,0.00110349021682,0.882792173456033,0.0188219336476312,0.0043678066352368,0.6988490616379004,0.0297579700684063,0.0045242029931593,0.6032270657545824,0.0001960598524522,0.0001960598524522,2.306586499437647
16600,0.0014627525051409,0.0011037247494859,0.8829797995887219,0.0188012346316324,0.0043698765368367,0.6991802458938807,0.0297327370686936,0.0045267262931306,0.6035635057507516,0.0001961780319895,0.0001961780319895,2.307976846935294
16610,0.0014604104446024,0.0011039589555397,0.8831671644318078,0.0187805508129966,0.0043719449187003,0.6995111869920536,0.0297075180513632,0.0045292481948636,0.6038997593151564,0.0001962962115268,0.0001962962115268,2.309367194432941
16620,0.0014580716488321,0.0011041928351167,0.8833542680934285,0.0187598822005999,0.00437401177994,0.6998418847904004,0.0296823130307316,0.0045317686969268,0.604235826256911,0.0001964143910642,0.0001964143910642,2.3107575419317645
16630,0.0014557361164784,0.0011044263883521,0.8835411106817223,0.0187392288033185,0.0043760771196681,0.7001723391469034,0.0296571220211152,0.0045342877978884,0.6045717063851294,0.0001965325706015,0.0001965325706015,2.3121478894294114
16640,0.0014534038461896,0.001104659615381,0.8837276923048265,0.0187185906300285,0.0043781409369971,0.7005025499195441,0.0296319450368305,0.0045368054963169,0.6049073995089255,0.0001966507501389,0.0001966507501389,2.313538236928235
16650,0.001451074836614,0.0011048925163385,0.883914013070879,0.0186979676896059,0.0043802032310394,0.7008325169663041,0.0296067820921939,0.0045393217907806,0.6052429054374133,0.0001967689296762,0.0001967689296762,2.3149285844258825
16660,0.0014487490863997,0.00110512509136,0.884100073088018,0.0186773599909271,0.0043822640009072,0.7011622401451654,0.0295816332015219,0.0045418366798478,0.605578223979707,0.0001968871092136,0.0001968871092136,2.3163189319247057
16670,0.0014464265941952,0.0011053573405804,0.884285872464381,0.0186567675428681,0.0043843232457131,0.7014917193141097,0.0295564983791309,0.0045443501620869,0.6059133549449203,0.0001970052887509,0.0001970052887509,2.3177092794223526
16680,0.0014441073586486,0.0011055892641351,0.8844714113081057,0.018636190354305,0.0043863809645694,0.7018209543311189,0.0295313776393374,0.0045468622360662,0.6062482981421673,0.0001971234682882,0.0001971234682882,2.31909962692
16690,0.0014417913784083,0.0011058208621591,0.8846566897273302,0.018615628434114,0.0043884371565885,0.7021499450541745,0.0295062709964578,0.0045493729003542,0.6065830533805621,0.0001972416478256,0.0001972416478256,2.3204899744188237
16700,0.0014394786521225,0.0011060521347877,0.8848417078301923,0.0185950817911713,0.0043904918208828,0.7024786913412585,0.0294811784648086,0.0045518821535191,0.6069176204692186,0.0001973598273629,0.0001973598273629,2.3218803219164705
16710,0.0014371691784396,0.001106283082156,0.8850264657248298,0.0185745504343529,0.0043925449565647,0.7028071930503526,0.0294561000587062,0.0045543899941293,0.6072519992172507,0.0001974780069003,0.0001974780069003,2.323270669415294
16720,0.0014348629560077,0.0011065137043992,0.8852109635193803,0.0185540343725351,0.0043945965627464,0.7031354500394383,0.029431035792467,0.0045568964207532,0.6075861894337725,0.0001975961864376,0.0001975961864376,2.324661016912941
16730,0.0014325599834752,0.0011067440016524,0.885395201321982,0.0185335336145938,0.0043966466385406,0.7034634621664977,0.0294059856804076,0.0045594014319592,0.607920190927898,0.000197714365975,0.000197714365975,2.3260513644117644
16740,0.0014302602594903,0.0011069739740509,0.8855791792407725,0.0185130481694054,0.0043986951830594,0.7037912292895125,0.0293809497368444,0.0045619050263155,0.6082540035087411,0.0001978325455123,0.0001978325455123,2.3274417119094113
16750,0.0014279637827013,0.0011072036217298,0.8857628973838896,0.0184925780458459,0.0044007421954154,0.7041187512664645,0.0293559279760938,0.0045644072023906,0.6085876269854159,0.0001979507250496,0.0001979507250496,2.3288320594070586
16760,0.0014256705517566,0.0011074329448243,0.8859463558594711,0.0184721232527915,0.0044027876747208,0.7044460279553353,0.0293309204124722,0.0045669079587527,0.6089210611670363,0.000198068904587,0.000198068904587,2.3302224069058823
16770,0.0014233805653043,0.0011076619434695,0.8861295547756551,0.0184516837991183,0.0044048316200881,0.7047730592141068,0.0293059270602962,0.0045694072939703,0.6092543058627162,0.0001981870841243,0.0001981870841243,2.331612754403529
16780,0.0014210938219927,0.0011078906178007,0.8863124942405791,0.0184312596937024,0.0044068740306297,0.7050998449007606,0.0292809479338822,0.0045719052066117,0.60958736088157,0.0001983052636617,0.0001983052636617,2.333003101902353
16790,0.0014188103204702,0.0011081189679529,0.8864951743623811,0.01841085094542,0.0044089149054579,0.7054263848732787,0.0292559830475466,0.0045744016952453,0.6099202260327112,0.000198423443199,0.000198423443199,2.3343934494
16800,0.001416530059385,0.0011083469940614,0.8866775952491989,0.0183904575631473,0.0044109542436852,0.7057526789896427,0.0292310324156059,0.0045768967584394,0.610252901125254,0.0001985416227364,0.0001985416227364,2.3357837968988235
16810,0.0014142530373853,0.0011085746962614,0.8868597570091702,0.0183700795557603,0.0044129920444239,0.7060787271078344,0.0292060960523765,0.0045793903947623,0.6105853859683124,0.0001986598022737,0.0001986598022737,2.3371741443964704
16820,0.0014119792531195,0.001108802074688,0.887041659750433,0.0183497169321352,0.0044150283067864,0.7064045290858356,0.0291811739721749,0.0045818826027825,0.6109176803710004,0.000198777981811,0.000198777981811,2.3385644918941177
16830,0.0014097087052359,0.0011090291294764,0.887223303581125,0.0183293697011482,0.0044170630298851,0.706730084781628,0.0291562661893176,0.0045843733810682,0.6112497841424319,0.0001988961613484,0.0001988961613484,2.339954839392941
16840,0.0014074413923826,0.0011092558607617,0.8874046886093842,0.0183090378716754,0.0044190962128324,0.7070553940531934,0.0291313727181209,0.0045868627281879,0.6115816970917209,0.0001990143408857,0.0001990143408857,2.341345186890588
16850,0.0014051773132081,0.0011094822686791,0.8875858149433481,0.0182887214525928,0.0044211278547407,0.7073804567585137,0.0291064935729013,0.0045893506427098,0.6119134190279816,0.0001991325204231,0.0001991325204231,2.3427355343894116
16860,0.0014029164663605,0.0011097083533639,0.8877666826911549,0.0182684204527768,0.0044231579547223,0.7077052727555704,0.0290816287679754,0.0045918371232024,0.6122449497603277,0.0001992506999604,0.0001992506999604,2.3441258818870585
16870,0.0014006588504882,0.0011099341149511,0.8879472919609421,0.0182481348811034,0.0044251865118896,0.7080298419023454,0.0290567783176594,0.004594322168234,0.6125762890978734,0.0001993688794978,0.0001993688794978,2.3455162293858822
16880,0.0013984044642394,0.001110159553576,0.8881276428608478,0.0182278647464487,0.0044272135253551,0.7083541640568205,0.02903194223627,0.0045968057763729,0.6129074368497325,0.0001994870590351,0.0001994870590351,2.346906576883529
16890,0.0013961533062623,0.0011103846693737,0.8883077354990097,0.0182076100576889,0.0044292389942311,0.7086782390769775,0.0290071205381235,0.0045992879461876,0.6132383928250192,0.0001996052385725,0.0001996052385725,2.348296924382353
16900,0.0013939053752054,0.0011106094624794,0.8884875699835655,0.0181873708237001,0.0044312629176299,0.709002066820798,0.0289823132375364,0.0046017686762463,0.6135691568328474,0.0001997234181098,0.0001997234181098,2.3496872718799997
16910,0.0013916606697168,0.0011108339330283,0.8886671464226532,0.0181671470533585,0.0044332852946641,0.7093256471462639,0.0289575203488251,0.0046042479651174,0.6138997286823309,0.0001998415976471,0.0001998415976471,2.351077619377647
16920,0.0013894191884448,0.0011110580811555,0.8888464649244106,0.0181469387555401,0.0044353061244459,0.7096489799113569,0.0289327418863061,0.0046067258113693,0.6142301081825841,0.0001999597771845,0.0001999597771845,2.3524679668764708
16930,0.0013871809300378,0.0011112819069962,0.8890255255969755,0.0181267459391213,0.0044373254060878,0.7099720649740588,0.0289079778642959,0.0046092022135704,0.6145602951427206,0.0002000779567218,0.0002000779567218,2.3538583143741176
16940,0.0013849458931439,0.0011115054106856,0.8892043285484855,0.018106568612978,0.0044393431387021,0.7102949021923514,0.0288832282971109,0.0046116771702889,0.6148902893718545,0.0002001961362592,0.0002001961362592,2.355248661872941
16950,0.0013827140764115,0.0011117285923588,0.8893828738870788,0.0180864067859864,0.0044413593214013,0.7106174914242163,0.0288584931990675,0.0046141506800932,0.6152200906791,0.0002003143157965,0.0002003143157965,2.3566390093705882
16960,0.0013804854784888,0.0011119514521511,0.8895611617208932,0.0180662604670227,0.0044433739532977,0.7109398325276355,0.0288337725844821,0.0046166227415517,0.6155496988735708,0.0002004324953339,0.0002004324953339,2.3580293568694115
16970,0.0013782600980241,0.0011121739901975,0.8897391921580662,0.018046129664963,0.0044453870335036,0.7112619253605905,0.0288090664676714,0.0046190933532328,0.6158791137643811,0.0002005506748712,0.0002005506748712,2.3594197043670584
16980,0.0013760379336658,0.0011123962066334,0.8899169653067358,0.0180260143886835,0.0044473985611316,0.7115837697810634,0.0287843748629516,0.0046215625137048,0.6162083351606447,0.0002006688544085,0.0002006688544085,2.3608100518647057
