Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1060,0.0122772615382536,2.2273846174632192e-05,0.0178190769397057,0.0616620406929023,8.379593070976775e-05,0.0134073489135627,0.0743029802556035,6.970197443964524e-05,0.0092935965919527,9.422222222222222e-07,9.422222222222222e-07,0.011084967320261437
1070,0.0122751789328704,2.2482106712953167e-05,0.0179856853703626,0.0616541952393143,8.458047606856985e-05,0.013532876170971,0.0742964058995279,7.035941004719991e-05,0.0093812546729601,9.511111111111112e-07,9.511111111111112e-07,0.011189542483660131
1080,0.0122730966750842,2.2690332491573405e-05,0.0181522659932587,0.0616463502130994,8.536497869005804e-05,0.0136583965904092,0.0742898340370185,7.101659629814275e-05,0.009468879506419,9.6e-07,9.6e-07,0.011294117647058823
1090,0.012271014764844,2.2898523515598896e-05,0.0183188188124791,0.0616385055936087,8.614944063912513e-05,0.01378391050226,0.0742832647423442,7.167352576557595e-05,0.0095564701020769,9.688888888888887e-07,9.688888888888887e-07,0.011398692810457514
1100,0.0122689332020984,2.3106679790159628e-05,0.0184853438321277,0.0616306613613212,8.693386386787757e-05,0.0139094182188603,0.0742766980857018,7.233019142981697e-05,0.0096440255239756,9.777777777777778e-07,9.777777777777778e-07,0.011503267973856209
1110,0.0122668519867959,2.3314801320409625e-05,0.0186518410563276,0.0616228174978436,8.771825021563538e-05,0.0140349200345015,0.074270134133216,7.298658667839848e-05,0.0097315448904531,9.866666666666666e-07,9.866666666666666e-07,0.0116078431372549
1120,0.0122647711188847,2.352288811152692e-05,0.0188183104892215,0.0616149739859106,8.850260140893227e-05,0.0141604162254291,0.0742635729469393,7.36427053060685e-05,0.0098190273741425,9.955555555555556e-07,9.955555555555556e-07,0.011712418300653595
1130,0.0122626905983128,2.373094016871357e-05,0.0189847521349708,0.0616071308093848,8.928691906151553e-05,0.0142859070498424,0.0742570145848521,7.429854151479024e-05,0.009906472201972,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.012260610425028,2.3938957497195663e-05,0.0191511659977565,0.0615992879532565,9.007120467434607e-05,0.0144113927478953,0.0742504591008625,7.495408991374225e-05,0.0099938786551656,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.0122585305989777,2.4146940102223287e-05,0.0193175520817786,0.061591445403644,9.085545963559842e-05,0.0145368735416957,0.0742439065448068,7.560934551931828e-05,0.0100812460692425,1.022222222222222e-06,1.022222222222222e-06,0.012026143790849668
1160,0.0122564511201092,2.4354887989070565e-05,0.0194839103912565,0.0615836031477933,9.163968522066076e-05,0.0146623496353056,0.0742373569624487,7.626430375512736e-05,0.010168573834017,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.0122543719883696,2.4562801163035625e-05,0.0196502409304285,0.0615757611740786,9.242388259213488e-05,0.0147878212147415,0.07423081039548,7.691896045199381e-05,0.0102558613935993,1.04e-06,1.04e-06,0.012235294117647058
1180,0.0122522932037055,2.477067962944064e-05,0.0198165437035525,0.0615679194720016,9.320805279983616e-05,0.0149132884479737,0.0742242668815204,7.75733118479572e-05,0.0103431082463942,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.0122502147660636,2.4978523393631777e-05,0.0199828187149054,0.061560078032192,9.39921967807936e-05,0.0150387514849269,0.0742177264541172,7.82273545882724e-05,0.010430313945103,1.057777777777778e-06,1.057777777777778e-06,0.012444444444444447
1200,0.0122481366753902,2.518633246097923e-05,0.0201490659687835,0.0615522368464075,9.477631535924996e-05,0.0151642104574799,0.0742111891427459,7.888108572540943e-05,0.0105174780967213,1.066666666666667e-06,1.066666666666667e-06,0.012549019607843138
1210,0.0122460589316312,2.5394106836877223e-05,0.0203152854695017,0.0615443959075333,9.556040924666138e-05,0.0152896654794657,0.0742046549728094,7.953450271905372e-05,0.0106046003625406,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.0122439815347325,2.5601846526743995e-05,0.0204814772213952,0.061536555209583,9.63444790416978e-05,0.0154151166466716,0.0741981239656389,8.018760343610589e-05,0.0106916804581475,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.0122419044846397,2.58095515360218e-05,0.0206476412288174,0.0615287147476975,9.712852523024278e-05,0.0155405640368387,0.0741915961384931,8.084038615068184e-05,0.0107787181534243,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.0122398277812982,2.6017221870176916e-05,0.0208137774961415,0.061520874518146,9.79125481853934e-05,0.0156660077096628,0.0741850715045588,8.149284954411272e-05,0.0108657132725484,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.012237751424653,2.6224857534699627e-05,0.0209798860277597,0.0615130345183254,9.86965481674604e-05,0.0157914477067936,0.0741785500729505,8.2144992704945e-05,0.0109526656939926,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.0122356754146489,2.643245853510427e-05,0.0211459668280834,0.0615051947467603,9.94805253239682e-05,0.0159168840518348,0.0741720318487105,8.279681512894031e-05,0.0110395753505254,1.12e-06,1.12e-06,0.013176470588235295
1270,0.0122335997512307,2.664002487692917e-05,0.0213120199015433,0.0614973552031034,0.0001002644796896,0.0160423167503447,0.0741655168328092,8.344831671907567e-05,0.0111264422292101,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.0122315244343426,2.684755656573668e-05,0.0214780452525893,0.0614895158881352,0.0001010484111864,0.0161677457898354,0.0741590050221445,8.409949778554325e-05,0.0112132663714057,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.0122294494639288,2.7055053607113185e-05,0.0216440428856905,0.0614816768037641,0.0001018323196235,0.0162931711397734,0.0741524964095424,8.47503590457506e-05,0.0113000478727668,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.0122273748399333,2.726251600666908e-05,0.0218100128053352,0.0614738379530262,0.0001026162046973,0.0164185927515794,0.0741459909837567,8.540090162432044e-05,0.0113867868832429,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.0122253005622996,2.7469943770038778e-05,0.021975955016031,0.0614659993400857,0.0001034000659914,0.016544010558628,0.074139488729469,8.605112705309079e-05,0.0114734836070787,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.0122232266309711,2.7677336902880715e-05,0.0221418695223046,0.0614581609702344,0.0001041839029765,0.0166694244762484,0.0741329896272888,8.670103727111495e-05,0.0115601383028154,1.1733333333333337e-06,1.1733333333333337e-06,0.013803921568627454
1330,0.0122211530458912,2.7884695410877347e-05,0.0223077563287018,0.0614503228498922,0.0001049677150107,0.0167948344017236,0.0741264936537533,8.735063462466148e-05,0.0116467512832882,1.1822222222222225e-06,1.1822222222222225e-06,0.013908496732026146
1340,0.0122190798070026,2.809201929973516e-05,0.022473615439788,0.0614424849866068,0.0001057515013393,0.016920240214291,0.0741200007813278,8.79999218672142e-05,0.0117333229156285,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.0122170069142481,2.8299308575184632e-05,0.0226394468601477,0.0614346473890536,0.0001065352610946,0.0170456417751421,0.0741135109784052,8.864890215947216e-05,0.011819853621263,1.2000000000000004e-06,1.2000000000000004e-06,0.014117647058823533
1360,0.0122149343675701,2.850656324298029e-05,0.0228052505943843,0.061426810067036,0.0001073189932963,0.0171710389274226,0.0741070242093065,8.929757906934973e-05,0.0119063438759133,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.0122128621669109,2.8713783308900664e-05,0.0229710266471205,0.0614189730314854,0.0001081026968514,0.0172964314962325,0.0741005404342802,8.994595657197654e-05,0.0119927942095968,1.217777777777778e-06,1.217777777777778e-06,0.014326797385620918
1380,0.0122107903122125,2.892096877874832e-05,0.0231367750229987,0.0614111362944609,0.0001088863705539,0.0174218192886255,0.074094059609503,9.059403904969748e-05,0.0120792052066263,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.0122087188034165,2.912811965834981e-05,0.0233024957266798,0.0614032998691493,0.000109670013085,0.0175472020936102,0.0740875816870792,9.124183129207264e-05,0.0121655775056097,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.0122066476404644,2.9335235953555755e-05,0.0234681887628446,0.0613954637698656,0.0001104536230134,0.0176725796821488,0.0740811066150412,9.188933849587746e-05,0.0122519117994503,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.0122045768232975,2.954231767024077e-05,0.0236338541361925,0.0613876280120526,0.0001112371987947,0.017797951807158,0.0740746343373489,9.253656626510264e-05,0.012338208835347,1.2533333333333338e-06,1.2533333333333338e-06,0.01474509803921569
1420,0.0122025063518569,2.9749364814303464e-05,0.0237994918514428,0.0613797926122807,0.0001120207387719,0.0179233182035085,0.0740681647938904,9.31835206109541e-05,0.012424469414794,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.0122004362260833,2.995637739166651e-05,0.0239651019133332,0.0613719575882484,0.0001128042411751,0.0180486785880253,0.0740616979204814,9.383020795185304e-05,0.0125106943935804,1.2711111111111114e-06,1.2711111111111114e-06,0.014954248366013074
1440,0.0121983664459172,3.0163355408276582e-05,0.0241306843266213,0.061364122958782,0.0001135877041217,0.0181740326594876,0.0740552336488656,9.447663511343594e-05,0.0125968846817916,1.2800000000000002e-06,1.2800000000000002e-06,0.015058823529411767
1450,0.0121962970112989,3.037029887010438e-05,0.0242962390960834,0.0613562887438357,0.0001143711256164,0.0182993800986286,0.0740487719067144,9.512280932855456e-05,0.0126830412438074,1.2888888888888893e-06,1.2888888888888893e-06,0.015163398692810462
1460,0.0121942279221685,3.057720778314461e-05,0.0244617662265157,0.0613484549644915,0.0001151545035508,0.0184247205681358,0.0740423126176272,9.57687382372759e-05,0.0127691650983036,1.297777777777778e-06,1.297777777777778e-06,0.015267973856209153
1470,0.0121921591784658,3.0784082153416e-05,0.0246272657227327,0.0613406216429593,0.000115937835704,0.0185500537126509,0.0740358557011311,9.641442988688218e-05,0.0128552573182511,1.306666666666667e-06,1.306666666666667e-06,0.015372549019607846
1480,0.0121900907801303,3.0990921986961326e-05,0.0247927375895691,0.0613327888025768,0.0001167211197423,0.0186753791587697,0.0740294010726812,9.7059892731871e-05,0.0129413190309161,1.315555555555556e-06,1.315555555555556e-06,0.01547712418300654
1490,0.0121880227271015,3.1197727289847344e-05,0.0249581818318779,0.0613249564678098,0.000117504353219,0.0188006965150423,0.0740229486436604,9.77051356339551e-05,0.0130273514178608,1.3244444444444448e-06,1.3244444444444448e-06,0.015581699346405232
1500,0.0121859550193183,3.140449806816485e-05,0.0251235984545318,0.0613171246642516,0.0001182875335748,0.0189260053719728,0.0740164983213793,9.83501678620626e-05,0.0131133557149417,1.3333333333333338e-06,1.3333333333333338e-06,0.015686274509803925
1510,0.0121838876567197,3.161123432802867e-05,0.0252889874624229,0.0613092934186237,0.0001190706581376,0.0190513053020198,0.0740100500090766,9.89949990923368e-05,0.0131993332123117,1.3422222222222229e-06,1.3422222222222229e-06,0.01579084967320262
1520,0.0121818206392442,3.181793607557762e-05,0.025454348860462,0.0613014627587752,0.0001198537241224,0.0191765958595956,0.0740036036059186,9.963963940813631e-05,0.0132852852544183,1.3511111111111117e-06,1.3511111111111117e-06,0.015895424836601314
1530,0.0121797539668302,3.202460331697456e-05,0.0256196826535797,0.0612936327136833,0.0001206367286316,0.019301876581067,0.0739971590069996,0.0001002840993,0.0133712132400046,1.3600000000000003e-06,1.3600000000000003e-06,0.016000000000000004
1540,0.0121776876394159,3.223123605840638e-05,0.025784988846725,0.0612858033134528,0.0001214196686547,0.0194271469847552,0.0739907161033417,0.0001009283896658,0.0134571186221097,1.3688888888888891e-06,1.3688888888888891e-06,0.016104575163398693
1550,0.0121756216569391,3.2437834306083964e-05,0.0259502674448671,0.0612779745893165,0.0001222025410683,0.019552406570935,0.0739842747818949,0.0001015725218105,0.013543002908067,1.3777777777777782e-06,1.3777777777777782e-06,0.01620915032679739
1560,0.0121735560193375,3.264439806624221e-05,0.0261155184529937,0.0612701465736352,0.0001229853426364,0.0196776548218358,0.073977834925537,0.0001022165074462,0.0136288676595058,1.386666666666667e-06,1.386666666666667e-06,0.016313725490196083
1570,0.0121714907265486,3.285092734514008e-05,0.026280741876112,0.0612623192998974,0.0001237680700102,0.019802891201641,0.0739713964130736,0.0001028603586926,0.013714714492351,1.3955555555555558e-06,1.3955555555555558e-06,0.016418300653594772
1580,0.0121694257785093,3.30574221490605e-05,0.0264459377192484,0.0612544928027194,0.000124550719728,0.0199281151564882,0.0739649591192383,0.0001035040880761,0.0138005450768227,1.4044444444444449e-06,1.4044444444444449e-06,0.01652287581699347
1590,0.0121673611751568,3.326388248431046e-05,0.0266111059874484,0.0612466671178456,0.0001253332882154,0.0200533261144695,0.0739585229146922,0.0001041477085307,0.013886361137436,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.0121652969164277,3.347030835722094e-05,0.0267762466857768,0.061238842282148,0.0001261157717851,0.0201785234856306,0.0739520876660248,0.0001047912333975,0.0139721644530018,1.4222222222222227e-06,1.4222222222222227e-06,0.016732026143790855
1610,0.0121632330022585,3.3676699774146975e-05,0.0269413598193175,0.0612310183336267,0.0001268981666373,0.0203037066619719,0.073945653235753,0.0001054346764246,0.0140579568566262,1.4311111111111116e-06,1.4311111111111116e-06,0.016836601307189548
1620,0.0121611694325853,3.388305674146758e-05,0.027106445393174,0.0612231953114095,0.000127680468859,0.0204288750174475,0.0739392194823217,0.0001060780517678,0.0141437402357106,1.4400000000000006e-06,1.4400000000000006e-06,0.01694117647058824
1630,0.0121591062073441,3.40893792655858e-05,0.0272715034124686,0.0612153732557521,0.0001284626744247,0.0205540279079662,0.0739327862601035,0.0001067213739896,0.014229516531952,1.4488888888888894e-06,1.4488888888888894e-06,0.017045751633986934
1640,0.0121570433264707,3.429566735292873e-05,0.027436533882343,0.061207552208038,0.0001292447791961,0.0206791646713906,0.0739263534193992,0.00010736465806,0.0143152877413429,1.4577777777777785e-06,1.4577777777777785e-06,0.017150326797385627
1650,0.0121549807899005,3.450192100994747e-05,0.0276015368079579,0.0611997322107789,0.0001300267789221,0.0208042846275375,0.0739199208064372,0.0001080079193562,0.0144010559141702,1.466666666666667e-06,1.466666666666667e-06,0.017254901960784316
1660,0.0121529185975688,3.4708140243117094e-05,0.0277665121944936,0.0611919133076138,0.0001308086692386,0.0209293870781782,0.0739134882633736,0.0001086511736626,0.0144868231550177,1.475555555555556e-06,1.475555555555556e-06,0.01735947712418301
1670,0.0121508567494106,3.491432505893676e-05,0.0279314600471494,0.0611840955433101,0.0001315904456689,0.0210544713070379,0.0739070556282927,0.0001092944371707,0.0145725916227632,1.484444444444445e-06,1.484444444444445e-06,0.017464052287581706
1680,0.0121487952453607,3.5120475463929624e-05,0.0280963803711437,0.0611762789637627,0.0001323721036237,0.0211795365797959,0.0739006227352064,0.0001099377264793,0.0146583635305805,1.493333333333334e-06,1.493333333333334e-06,0.0175686274509804
1690,0.0121467340853535,3.532659146464284e-05,0.0282612731717142,0.0611684636159946,0.0001331536384005,0.0213045821440859,0.0738941894140545,0.0001105810585945,0.0147441411459389,1.502222222222223e-06,1.502222222222223e-06,0.01767320261437909
1700,0.0121446732693235,3.553267306764762e-05,0.0284261384541181,0.0611606495481565,0.0001339350451843,0.0214296072294958,0.0738877554907048,0.0001112244509295,0.0148299267906026,1.5111111111111117e-06,1.5111111111111117e-06,0.01777777777777778
1710,0.0121426127972046,3.573872027953917e-05,0.0285909762236313,0.061152836809527,0.0001347163190472,0.0215546110475673,0.0738813207869526,0.0001118679213047,0.0149157228406315,1.520000000000001e-06,1.520000000000001e-06,0.01788235294117648
1720,0.0121405526689306,3.594473310693672e-05,0.0287557864855493,0.0611450254505126,0.0001354974549487,0.0216795927917968,0.0738748851205214,0.0001125114879478,0.0150015317263807,1.5288888888888895e-06,1.5288888888888895e-06,0.01798692810457517
1730,0.0121384928844351,3.615071155648352e-05,0.0289205692451868,0.0611372155226478,0.0001362784477352,0.0218045516376347,0.0738684483050624,0.0001131551694937,0.0150873559325009,1.5377777777777783e-06,1.5377777777777783e-06,0.01809150326797386
1740,0.0121364334436515,3.635665563484683e-05,0.0290853245078774,0.0611294070785946,0.0001370592921405,0.0219294867424852,0.0738620101501546,0.0001137989849845,0.0151731979979382,1.5466666666666674e-06,1.5466666666666674e-06,0.018196078431372557
1750,0.0121343743465128,3.656256534871797e-05,0.0292500522789744,0.0611216001721432,0.0001378399827856,0.0220543972457073,0.0738555704613049,0.0001144429538695,0.0152590605159333,1.5555555555555564e-06,1.5555555555555564e-06,0.01830065359477125
1760,0.0121323155929518,3.676844070481224e-05,0.0294147525638498,0.0611137948582116,0.0001386205141788,0.0221792822686137,0.0738491290399482,0.0001150870960051,0.0153449461340235,1.5644444444444453e-06,1.5644444444444453e-06,0.018405228758169943
1770,0.0121302571829013,3.697428170986896e-05,0.0295794253678951,0.0611059911928455,0.0001394008807154,0.0223041409144715,0.0738426856834469,0.0001157314316553,0.0154308575540407,1.573333333333334e-06,1.573333333333334e-06,0.018509803921568636
1780,0.0121281991162934,3.71800883706515e-05,0.0297440706965212,0.0610981892332186,0.0001401810766781,0.0224289722685019,0.0738362401850916,0.0001163759814908,0.0155167975321118,1.5822222222222231e-06,1.5822222222222231e-06,0.01861437908496733
1790,0.0121261413930605,3.738586069394721e-05,0.0299086885551577,0.0610903890376324,0.0001409610962367,0.0225537753978803,0.0738297923341004,0.0001170207665899,0.0156027688786603,1.5911111111111122e-06,1.5911111111111122e-06,0.018718954248366025
1800,0.0121240840131343,3.75915986865675e-05,0.030073278949254,0.0610825906655164,0.0001417409334483,0.0226785493517365,0.0738233419156197,0.000117665808438,0.0156887744584036,1.600000000000001e-06,1.600000000000001e-06,0.018823529411764715
1810,0.0121220269764465,3.779730235534776e-05,0.0302378418842782,0.0610747941774278,0.0001425205822572,0.022803293161154,0.0738168887107233,0.0001183111289276,0.0157748171903557,1.6088888888888898e-06,1.6088888888888898e-06,0.018928104575163408
