Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29090,0.0010341194440033,0.0011465880555996,0.9172704444797316,0.0116893449182131,0.0050810655081786,0.8129704813085891,0.0230392196759561,0.0051960780324043,0.692810404320584,0.0001479426500427,0.0001479426500427,1.7405017652082353
29100,0.0010331884114997,0.00114668115885,0.9173449270800238,0.0116823286433494,0.005081767135665,0.8130827417064084,0.0230294765211143,0.0051970523478885,0.6929403130518087,0.0001479935069179,0.0001479935069179,1.7411000813870587
29110,0.0010322581725984,0.0011467741827401,0.9174193461921232,0.0116753158536062,0.0050824684146393,0.8131949463422998,0.0230197364865362,0.0051980263513463,0.6930701801795172,0.0001480443637932,0.0001480443637932,1.7416983975670588
29120,0.0010313287263459,0.0011468671273654,0.9174937018923202,0.0116683065483644,0.0050831693451635,0.8133070952261685,0.0230099995727395,0.005199000042726,0.6932000056968057,0.0001480952206684,0.0001480952206684,1.7422967137458822
29130,0.0010304000717889,0.0011469599928211,0.9175679942568812,0.0116613007270037,0.0050838699272996,0.81341918836794,0.0230002657802414,0.0051999734219758,0.6933297895967814,0.0001481460775436,0.0001481460775436,1.7428950299247057
29140,0.0010294722079743,0.0011470527792025,0.9176422233620504,0.0116542983889024,0.0050845701611097,0.8135312257775604,0.0229905351095578,0.0052009464890442,0.6934595318725627,0.0001481969344189,0.0001481969344189,1.7434933461047057
29150,0.0010285451339493,0.001147145486605,0.9177163892840484,0.0116472995334377,0.0050852700466562,0.8136432074649962,0.022980807561204,0.0052019192438795,0.6935892325172799,0.0001482477912941,0.0001482477912941,1.7440916622835292
29160,0.0010276188487615,0.0011472381151238,0.9177904920990726,0.0116403041599853,0.0050859695840014,0.8137551334402342,0.0229710831356944,0.0052028916864305,0.6937188915240742,0.0001482986481693,0.0001482986481693,1.7446899784623526
29170,0.0010266933514587,0.0011473306648541,0.9178645318832972,0.0116333122679198,0.005086668773208,0.8138670037132817,0.0229613618335426,0.0052038638166457,0.6938485088860986,0.0001483495050445,0.0001483495050445,1.7452882946411763
29180,0.001025768641089,0.001147423135891,0.917938508712873,0.0116263238566146,0.0050873676143385,0.8139788182941664,0.0229516436552612,0.0052048356344738,0.693978084596517,0.0001484003619198,0.0001484003619198,1.7458866108211766
29190,0.0010248447167008,0.0011475155283299,0.9180124226639282,0.0116193389254414,0.0050880661074558,0.8140905771929365,0.0229419286013621,0.0052058071398637,0.6941076186485049,0.000148451218795,0.000148451218795,1.746484927
29200,0.0010239215773429,0.0011476078422657,0.9180862738125676,0.0116123574737712,0.0050887642526228,0.8142022804196607,0.0229322166723563,0.0052067783327643,0.694237111035249,0.0001485020756702,0.0001485020756702,1.7470832431788232
29210,0.001022999222064,0.0011477000777935,0.9181600622348728,0.0116053795009732,0.0050894620499026,0.8143139279844277,0.0229225078687539,0.0052077492131246,0.6943665617499478,0.0001485529325455,0.0001485529325455,1.7476815593588235
29220,0.0010220776499137,0.0011477922350086,0.9182337880069016,0.0115984050064158,0.0050901594993584,0.8144255198973472,0.0229128021910642,0.0052087197808935,0.6944959707858106,0.0001486037894207,0.0001486037894207,1.748279875537647
29230,0.0010211568599413,0.0011478843140058,0.91830745120469,0.0115914339894656,0.0050908566010534,0.814537056168549,0.0229030996397956,0.0052096900360204,0.6946253381360586,0.0001486546462959,0.0001486546462959,1.7488781917164706
29240,0.0010202368511968,0.0011479763148803,0.9183810519042492,0.0115844664494885,0.0050915533550511,0.8146485368081833,0.0228934002154557,0.0052106599784544,0.6947546637939239,0.0001487055031712,0.0001487055031712,1.7494765078964705
29250,0.0010193176227303,0.0011480682377269,0.9184545901815688,0.0115775023858486,0.0050922497614151,0.8147599618264209,0.0228837039185512,0.0052116296081448,0.6948839477526503,0.0001487563600464,0.0001487563600464,1.750074824075294
29260,0.0010183991735923,0.0011481600826407,0.9185280661126138,0.0115705417979092,0.005092945820209,0.8148713312334528,0.022874010749588,0.0052125989250411,0.6950131900054927,0.0001488072169216,0.0001488072169216,1.7506731402541176
29270,0.0010174815028334,0.0011482518497166,0.9186014797733272,0.0115635846850318,0.0050936415314968,0.8149826450394906,0.0228643207090711,0.0052135679290928,0.6951423905457176,0.0001488580737968,0.0001488580737968,1.751271456432941
29280,0.0010165646095046,0.0011483435390495,0.918674831239628,0.011556631046577,0.0050943368953422,0.8150939032547664,0.0228546337975048,0.0052145366202495,0.6952715493666026,0.0001489089306721,0.0001489089306721,1.7518697726129409
29290,0.0010156484926573,0.0011484351507342,0.9187481205874124,0.0115496808819042,0.0050950319118095,0.8152051058895327,0.0228449500153922,0.0052155049984607,0.6954006664614371,0.0001489597875473,0.0001489597875473,1.7524680887917645
29300,0.001014733151343,0.0011485266848656,0.9188213478925532,0.0115427341903711,0.0050957265809628,0.8153162529540618,0.0228352693632358,0.0052164730636764,0.6955297418235215,0.0001490106444225,0.0001490106444225,1.753066404970588
29310,0.0010138185846137,0.0011486181415386,0.9188945132309008,0.0115357909713345,0.0050964209028665,0.8154273444586477,0.0228255918415374,0.0052174408158462,0.6956587754461674,0.0001490615012978,0.0001490615012978,1.7536647211505882
29320,0.0010129047915214,0.0011487095208478,0.9189676166782808,0.0115288512241497,0.005097114877585,0.8155383804136036,0.0228159174507976,0.0052184082549202,0.6957877673226984,0.000149112358173,0.000149112358173,1.7542630373294117
29330,0.0010119917711187,0.0011488008228881,0.9190406583104974,0.011521914948171,0.0050978085051828,0.8156493608292636,0.0228062461915163,0.0052193753808483,0.6959167174464489,0.0001491632150482,0.0001491632150482,1.7548613535082354
29340,0.0010110795224583,0.0011488920477541,0.9191136382033306,0.011514982142751,0.0050985017857248,0.8157602857159827,0.0227965780641926,0.0052203421935807,0.6960456258107648,0.0001492140719234,0.0001492140719234,1.7554596696870586
29350,0.0010101680445932,0.0011489831955406,0.9191865564325372,0.0115080528072415,0.0050991947192758,0.8158711550841353,0.0227869130693247,0.0052213086930675,0.6961744924090038,0.0001492649287987,0.0001492649287987,1.7560579858670589
29360,0.0010092573365768,0.0011490742663423,0.9192594130738516,0.0115011269409926,0.0050998873059007,0.8159819689441172,0.0227772512074099,0.005222274879259,0.6963033172345341,0.0001493157856739,0.0001493157856739,1.7566563020458823
29370,0.0010083473974626,0.0011491652602537,0.919332208202984,0.0114942045433535,0.0051005795456646,0.8160927273063439,0.0227675924789448,0.0052232407521055,0.6964321002807359,0.0001493666425491,0.0001493666425491,1.7572546182247057
29380,0.0010074382263047,0.0011492561773695,0.9194049418956224,0.0114872856136717,0.0051012714386328,0.816203430181252,0.0227579368844249,0.0052242063115575,0.6965608415410007,0.0001494174994244,0.0001494174994244,1.7578529344047058
29390,0.0010065298221571,0.0011493470177842,0.9194776142274308,0.0114803701512938,0.0051019629848706,0.8163140775792977,0.0227482844243451,0.0052251715575654,0.6966895410087315,0.0001494683562996,0.0001494683562996,1.7584512505835292
29400,0.0010056221840743,0.0011494377815925,0.9195502252740506,0.011473458155565,0.0051026541844434,0.8164246695109586,0.0227386350991993,0.00522613649008,0.6968181986773421,0.0001495192131748,0.0001495192131748,1.759049566762353
29410,0.0010047153111112,0.0011495284688888,0.9196227751110996,0.0114665496258292,0.005103345037417,0.8165352059867319,0.0227289889094806,0.0052271011090519,0.696946814540258,0.0001495700700501,0.0001495700700501,1.7596478829423527
29420,0.0010038092023228,0.0011496190797677,0.9196952638141728,0.011459644561429,0.005104035543857,0.8166456870171356,0.0227193458556812,0.0052280654144318,0.6970753885909164,0.0001496209269253,0.0001496209269253,1.7602461991211762
29430,0.0010029038567644,0.0011497096143235,0.9197676914588416,0.0114527429617057,0.0051047257038294,0.8167561126127081,0.0227097059382925,0.0052290294061707,0.6972039208227654,0.0001496717838005,0.0001496717838005,1.7608445152999999
29440,0.0010019992734918,0.0011498000726508,0.9198400581206548,0.0114458448259994,0.0051054155174,0.8168664827840082,0.0227000691578051,0.0052299930842194,0.6973324112292645,0.0001497226406757,0.0001497226406757,1.7614428314788233
29450,0.0010010954515607,0.0011498904548439,0.9199123638751372,0.011438950153649,0.005106104984635,0.8169767975416151,0.0226904355147086,0.0052309564485291,0.6974608598038847,0.000149773497551,0.000149773497551,1.7620411476588236
29460,0.0010001923900276,0.0011499807609972,0.9199846087977916,0.0114320589439919,0.0051067941056008,0.8170870568961286,0.0226808050094918,0.0052319194990508,0.6975892665401086,0.0001498243544262,0.0001498243544262,1.762639463837647
29470,0.0009992900879487,0.0011500709912051,0.9200567929640964,0.0114251711963644,0.0051074828803635,0.8171972608581686,0.0226711776426427,0.0052328822357357,0.6977176314314296,0.0001498752113014,0.0001498752113014,1.7632377800164707
29480,0.0009983885443811,0.0011501611455618,0.9201289164495076,0.0114182869101015,0.0051081713089898,0.8173074094383757,0.0226615534146485,0.0052338446585351,0.6978459544713531,0.0001499260681767,0.0001499260681767,1.7638360961964705
29490,0.0009974877583817,0.0011502512241618,0.9202009793294575,0.0114114060845368,0.0051088593915463,0.8174175026474106,0.0226519323259953,0.0052348067674004,0.6979742356533951,0.0001499769250519,0.0001499769250519,1.764434412375294
29500,0.000996587729008,0.0011503412270991,0.9202729816793558,0.0114045287190028,0.0051095471280997,0.817527540495955,0.0226423143771687,0.0052357685622831,0.698102474971084,0.0001500277819271,0.0001500277819271,1.7650327285541176
29510,0.0009956884553176,0.0011504311544682,0.9203449235745886,0.0113976548128306,0.0051102345187169,0.8176375229947104,0.0226326995686531,0.0052367300431346,0.6982306724179583,0.0001500786388024,0.0001500786388024,1.7656310447341175
29520,0.0009947899363685,0.0011505210063631,0.920416805090519,0.01139078436535,0.0051109215634649,0.8177474501543991,0.0226230879009323,0.0052376912099067,0.6983588279875691,0.0001501294956776,0.0001501294956776,1.766229360912941
29530,0.0009938921712189,0.0011506107828781,0.920488626302487,0.0113839173758897,0.005111608262411,0.8178573219857639,0.0226134793744891,0.005238652062551,0.698486941673478,0.0001501803525528,0.0001501803525528,1.7668276770917646
29540,0.0009929951589273,0.0011507004841072,0.9205603872858088,0.011377053843777,0.0051122946156222,0.8179671384995676,0.0226038739898056,0.0052396126010194,0.6986150134692584,0.000150231209428,0.000150231209428,1.767425993270588
29550,0.0009920988985527,0.0011507901101447,0.9206320881157786,0.0113701937683378,0.0051129806231662,0.8180768997065937,0.0225942717473628,0.0052405728252637,0.6987430433684949,0.0001502820663033,0.0001502820663033,1.768024309450588
29560,0.0009912033891541,0.0011508796610845,0.9207037288676662,0.0113633371488971,0.0051136662851102,0.8181866056176463,0.0225846726476412,0.0052415327352358,0.6988710313647836,0.0001503329231785,0.0001503329231785,1.7686226256294115
29570,0.000990308629791,0.0011509691370208,0.9207753096167188,0.0113564839847781,0.0051143516015221,0.8182962562435496,0.0225750766911201,0.0052424923308879,0.6989989774517318,0.0001503837800537,0.0001503837800537,1.769220941808235
29580,0.0009894146195229,0.0011510585380477,0.9208468304381608,0.0113496342753032,0.0051150365724696,0.8184058515951484,0.0225654838782781,0.0052434516121721,0.699126881622958,0.000150434636929,0.000150434636929,1.7698192579882353
29590,0.00098852135741,0.0011511478642589,0.9209182914071928,0.0113427880197932,0.0051157211980206,0.8185153916833079,0.022555894209593,0.0052444105790406,0.6992547438720926,0.0001504854938042,0.0001504854938042,1.770417574167059
29600,0.0009876288425125,0.0011512371157487,0.920989692598992,0.0113359452175678,0.0051164054782432,0.8186248765189137,0.0225463076855417,0.0052453692314458,0.699382564192777,0.0001505363506794,0.0001505363506794,1.7710158903458824
29610,0.000986737073891,0.0011513262926108,0.9210610340887136,0.0113291058679455,0.0051170894132054,0.8187343061128718,0.0225367243066001,0.0052463275693399,0.699510342578664,0.0001505872075546,0.0001505872075546,1.7716142065247058
29620,0.0009858460506063,0.0011514153949393,0.9211323159514884,0.0113222699702432,0.0051177730029756,0.8188436804761086,0.0225271440732436,0.0052472855926756,0.6996380790234179,0.0001506380644299,0.0001506380644299,1.7722125227047059
29630,0.0009849557717196,0.001151504422828,0.9212035382624244,0.0113154375237768,0.0051184562476223,0.8189529996195711,0.0225175669859464,0.0052482433014053,0.6997657735207141,0.0001506889213051,0.0001506889213051,1.7728108388835293
29640,0.0009840662362924,0.0011515933763707,0.9212747010966068,0.0113086085278608,0.0051191391472139,0.8190622635542266,0.022507993045182,0.0052492006954817,0.6998934260642397,0.0001507397781803,0.0001507397781803,1.773409155062353
29650,0.0009831774433862,0.0011516822556613,0.9213458045290974,0.0113017829818085,0.0051198217018191,0.8191714722910629,0.022498422251423,0.0052501577748576,0.7000210366476928,0.0001507906350556,0.0001507906350556,1.7740074712423528
29660,0.0009822893920633,0.0011517710607936,0.9214168486349346,0.011294960884932,0.0051205039115068,0.819280625841088,0.0224888546051412,0.0052511145394858,0.7001486052647832,0.0001508414919308,0.0001508414919308,1.7746057874211763
29670,0.0009814020813858,0.0011518597918614,0.9214878334891335,0.0112881422365418,0.0051211857763458,0.8193897242153305,0.0224792901068076,0.0052520709893192,0.7002761319092319,0.000150892348806,0.000150892348806,1.7752041036
29680,0.0009805155104164,0.0011519484489583,0.9215587591666872,0.0112813270359475,0.0051218672964052,0.8194987674248397,0.0224697287568921,0.0052530271243107,0.7004036165747711,0.0001509432056813,0.0001509432056813,1.7758024197799998
29690,0.0009796296782179,0.0011520370321782,0.9216296257425636,0.0112745152824572,0.0051225484717542,0.8196077554806847,0.0224601705558641,0.0052539829444135,0.700531059255145,0.0001509940625565,0.0001509940625565,1.7764007359588232
29700,0.0009787445838536,0.0011521255416146,0.9217004332917094,0.0112677069753777,0.0051232293024622,0.8197166883939555,0.0224506155041918,0.0052549384495808,0.7006584599441084,0.0001510449194317,0.0001510449194317,1.7769990521376469
29710,0.0009778602263869,0.0011522139773613,0.9217711818890468,0.0112609021140148,0.0051239097885985,0.8198255661757625,0.0224410636023429,0.0052558936397657,0.7007858186354277,0.0001510957763069,0.0001510957763069,1.7775973683164703
29720,0.0009769766048815,0.0011523023395118,0.9218418716094756,0.0112541006976727,0.0051245899302327,0.8199343888372363,0.0224315148507839,0.0052568485149216,0.700913135322881,0.0001511466331822,0.0001511466331822,1.7781956844964706
29730,0.0009760937184015,0.0011523906281598,0.921912502527872,0.0112473027256544,0.0051252697274345,0.8200431563895281,0.0224219692499806,0.0052578030750019,0.7010404100002575,0.0001511974900574,0.0001511974900574,1.778794000675294
29740,0.0009752115660113,0.0011524788433988,0.9219830747190892,0.0112405081972619,0.0051259491802738,0.8201518688438094,0.0224124268003981,0.0052587573199601,0.7011676426613577,0.0001512483469326,0.0001512483469326,1.7793923168541177
29750,0.0009743301467755,0.0011525669853224,0.9220535882579572,0.0112337171117954,0.0051266282888204,0.8202605262112723,0.0224028875025004,0.0052597112497499,0.7012948332999935,0.0001512992038079,0.0001512992038079,1.7799906330341175
29760,0.0009734494597589,0.0011526550540241,0.9221240432192824,0.0112269294685544,0.0051273070531445,0.8203691285031292,0.0223933513567508,0.0052606648643249,0.7014219819099883,0.0001513500606831,0.0001513500606831,1.7805889492129412
29770,0.0009725695040268,0.0011527430495973,0.9221944396778492,0.0112201452668367,0.0051279854733163,0.8204776757306127,0.0223838183636117,0.0052616181636388,0.7015490884851767,0.0001514009175583,0.0001514009175583,1.7811872653917646
29780,0.0009716902786447,0.0011528309721355,0.9222647777084172,0.0112133645059389,0.0051286635494061,0.8205861679049765,0.0223742885235446,0.0052625711476455,0.701676153019405,0.0001514517744335,0.0001514517744335,1.781785581570588
29790,0.0009708117826784,0.0011529188217321,0.9223350573857242,0.0112065871851566,0.0051293412814843,0.820694605037494,0.0223647618370102,0.0052635238162989,0.7018031755065304,0.0001515026313088,0.0001515026313088,1.7823838977505881
29800,0.0009699340151939,0.0011530065984806,0.922405278784484,0.0111998133037837,0.0051300186696216,0.8208029871394595,0.0223552383044683,0.0052644761695531,0.7019301559404216,0.000151553488184,0.000151553488184,1.7829822139294116
29810,0.0009690569752576,0.0011530943024742,0.9224754419793878,0.0111930428611132,0.0051306957138886,0.8209113142221874,0.022345717926378,0.0052654282073621,0.7020570943149589,0.0001516043450592,0.0001516043450592,1.783580530108235
29820,0.0009681806619362,0.0011531819338063,0.922545547045103,0.0111862758564366,0.0051313724143563,0.8210195862970129,0.0223362007031974,0.0052663799296802,0.7021839906240337,0.0001516552019345,0.0001516552019345,1.784178846288235
29830,0.0009673050742965,0.0011532694925703,0.9226155940562744,0.0111795122890443,0.0051320487710955,0.8211278033752911,0.0223266866353838,0.0052673313364616,0.702310844861549,0.0001517060588097,0.0001517060588097,1.7847771624670585
29840,0.0009664302114059,0.0011533569788594,0.9226855830875232,0.0111727521582251,0.0051327247841774,0.821235965468398,0.0223171757233935,0.0052682824276606,0.702437657021419,0.0001517569156849,0.0001517569156849,1.7853754786458822
29850,0.0009655560723319,0.0011534443927668,0.9227555142134476,0.0111659954632668,0.0051334004536733,0.82134407258773,0.0223076679676822,0.0052692332032317,0.7025644270975694,0.0001518077725602,0.0001518077725602,1.7859737948258823
29860,0.0009646826561422,0.0011535317343857,0.9228253875086228,0.011159242203456,0.0051340757796543,0.8214521247447035,0.0222981633687047,0.0052701836631295,0.702691155083937,0.0001518586294354,0.0001518586294354,1.786572111004706
29870,0.0009638099619049,0.0011536190038095,0.9228952030476004,0.0111524923780777,0.0051347507621922,0.8215601219507558,0.0222886619269147,0.0052711338073085,0.7028178409744702,0.0001519094863106,0.0001519094863106,1.7871704271835294
29880,0.0009629379886886,0.0011537062011311,0.9229649609049094,0.0111457459864159,0.0051354254013584,0.8216680642173444,0.0222791636427653,0.0052720836357234,0.7029444847631288,0.0001519603431858,0.0001519603431858,1.787768743362353
29890,0.0009620667355618,0.0011537933264438,0.923034661155055,0.0111390030277533,0.0051360996972246,0.8217759515559472,0.0222696685167087,0.0052730331483291,0.7030710864438836,0.0001520112000611,0.0001520112000611,1.7883670595423529
29900,0.0009611962015935,0.0011538803798406,0.9231043038725196,0.011132263501371,0.0051367736498628,0.8218837839780626,0.0222601765491961,0.0052739823450803,0.7031976460107174,0.0001520620569363,0.0001520620569363,1.7889653757211763
29910,0.0009603263858529,0.0011539673614147,0.9231738891317622,0.0111255274065494,0.005137447259345,0.8219915614952095,0.0222506877406782,0.0052749312259321,0.7033241634576238,0.0001521129138115,0.0001521129138115,1.7895636919
29920,0.0009594572874097,0.001154054271259,0.923243417007219,0.011118794742567,0.0051381205257432,0.822099284118927,0.0222412020916043,0.0052758797908395,0.7034506387786081,0.0001521637706868,0.0001521637706868,1.7901620080799998
29930,0.0009585889053337,0.0011541411094666,0.9233128875733028,0.0111120655087015,0.0051387934491298,0.8222069518607749,0.0222317196024235,0.0052768280397576,0.7035770719676866,0.000152214627562,0.000152214627562,1.7907603242588233
29940,0.0009577212386949,0.0011542278761305,0.9233823009044028,0.0111053397042291,0.005139466029577,0.8223145647323331,0.0222222402735834,0.0052777759726416,0.7037034630188874,0.0001522654844372,0.0001522654844372,1.791358640437647
29950,0.0009568542865639,0.0011543145713436,0.9234516570748856,0.0110986173284248,0.0051401382671575,0.8224221227452023,0.0222127641055312,0.0052787235894468,0.7038298119262498,0.0001523163413125,0.0001523163413125,1.7919569566176468
29960,0.0009559880480113,0.0011544011951988,0.9235209561590948,0.0110918983805622,0.0051408101619437,0.8225296259110033,0.0222032910987131,0.0052796708901286,0.7039561186838241,0.0001523671981877,0.0001523671981877,1.7925552727964704
29970,0.0009551225221081,0.0011544877477891,0.92359019823135,0.0110851828599138,0.0051414817140086,0.8226370742413777,0.0221938212535745,0.0052806178746425,0.7040823832856726,0.0001524180550629,0.0001524180550629,1.7931535889752939
29980,0.0009542577079256,0.0011545742292074,0.9236593833659482,0.0110784707657508,0.0051421529234249,0.822744467747987,0.0221843545705598,0.005281564542944,0.7042086057258687,0.0001524689119381,0.0001524689119381,1.7937519051541173
29990,0.0009533936045354,0.0011546606395464,0.9237285116371634,0.0110717620973428,0.0051428237902657,0.8228518064425137,0.0221748910501127,0.0052825108949887,0.704334785998497,0.0001525197688134,0.0001525197688134,1.7943502213341176
30000,0.0009525302110094,0.001154746978899,0.9237975831192458,0.0110650568539587,0.0051434943146041,0.8229590903366601,0.0221654306926759,0.0052834569307324,0.7044609240976536,0.0001525706256886,0.0001525706256886,1.7949485375129413
30010,0.0009516675264197,0.001154833247358,0.9238665978864228,0.0110583550348656,0.0051441644965134,0.8230663194421496,0.0221559734986915,0.0052844026501308,0.704587020017446,0.0001526214825638,0.0001526214825638,1.7955468536917647
30020,0.0009508055498387,0.0011549194450161,0.9239355560128988,0.0110516566393296,0.005144834336067,0.8231734937707256,0.0221465194686005,0.0052853480531399,0.704713073751993,0.0001526723394391,0.0001526723394391,1.7961451698717645
30030,0.0009499442803393,0.001155005571966,0.9240044575728548,0.0110449616666155,0.0051455038333384,0.8232806133341519,0.0221370686028431,0.0052862931397156,0.7048390852954247,0.0001527231963143,0.0001527231963143,1.7967434860505882
30040,0.0009490837169943,0.0011550916283005,0.9240733026404484,0.0110382701159866,0.0051461729884013,0.8233876781442129,0.0221276209018587,0.0052872379098141,0.704965054641883,0.0001527740531895,0.0001527740531895,1.7973418022294116
30050,0.0009482238588773,0.0011551776141122,0.9241420912898144,0.0110315819867054,0.0051468418013294,0.8234946882127134,0.0221181763660859,0.0052881823633914,0.7050909817855204,0.0001528249100647,0.0001528249100647,1.7979401184082353
30060,0.0009473647050616,0.0011552635294938,0.924210823595064,0.0110248972780325,0.0051475102721967,0.8236016435514787,0.0221087349959623,0.0052891265004037,0.7052168667205014,0.00015287576694,0.00015287576694,1.7985384345882351
30070,0.0009465062546214,0.0011553493745378,0.924279499630286,0.0110182159892278,0.0051481784010772,0.8237085441723543,0.0220992967919248,0.0052900703208075,0.7053427094410016,0.0001529266238152,0.0001529266238152,1.7991367507670586
30080,0.0009456485066306,0.0011554351493369,0.9243481194695452,0.0110115381195496,0.005148846188045,0.8238153900872063,0.0220898617544093,0.005291013824559,0.7054685099412081,0.0001529774806904,0.0001529774806904,1.7997350669458823
30090,0.0009447914601639,0.0011555208539836,0.9244166831868832,0.0110048636682549,0.0051495136331745,0.823922181307921,0.022080429883851,0.0052919570116148,0.7055942682153191,0.0001530283375657,0.0001530283375657,1.800333383125882
30100,0.000943935114296,0.0011556064885703,0.9244851908563196,0.0109981926345996,0.00515018073654,0.8240289178464056,0.0220710011806841,0.0052928998819315,0.7057199842575447,0.0001530791944409,0.0001530791944409,1.8009316993047055
30110,0.0009430794681018,0.0011556920531898,0.9245536425518492,0.0109915250178382,0.0051508474982161,0.8241355997145872,0.022061575645342,0.0052938424354657,0.7058456580621055,0.0001531300513161,0.0001531300513161,1.8015300154835292
30120,0.0009422245206569,0.0011557775479343,0.9246220383474448,0.0109848608172241,0.0051515139182775,0.8242422269244137,0.0220521532782574,0.0052947846721742,0.7059712896232345,0.0001531809081914,0.0001531809081914,1.8021283316635295
30130,0.0009413702710368,0.0011558629728963,0.9246903783170558,0.0109782000320091,0.005152179996799,0.8243487994878532,0.0220427340798618,0.0052957265920138,0.7060968789351754,0.0001532317650666,0.0001532317650666,1.802726647842353
30140,0.0009405167238541,0.0011559483276145,0.9247586620916658,0.0109715426589794,0.005152845734102,0.8244553174563283,0.022033318055013,0.0052966681944986,0.7062224259331598,0.0001532826219418,0.0001532826219418,1.8033249640211764
30150,0.0009396639003099,0.001156033609969,0.9248268879752009,0.0109648886873019,0.0051535111312698,0.8245617810031693,0.0220239052209375,0.0052976094779062,0.7063479303874987,0.000153333478817,0.000153333478817,1.8039232802
30160,0.000938811802176,0.0011561188197823,0.9248950558259164,0.0109582381144983,0.0051541761885501,0.8246681901680264,0.0220144955782088,0.0052985504421791,0.7064733922905488,0.0001533843356923,0.0001533843356923,1.8045215963799999
30170,0.0009379604289796,0.001156203957102,0.9249631656816284,0.0109515909390769,0.0051548409060923,0.8247745449747682,0.0220050891255546,0.0052994910874445,0.7065988116592707,0.0001534351925675,0.0001534351925675,1.8051199125588233
30180,0.0009371097802482,0.0011562890219751,0.9250312175801422,0.0109449471595469,0.0051555052840453,0.8248808454472494,0.0219956858617047,0.0053004314138295,0.7067241885106028,0.0001534860494427,0.0001534860494427,1.805718228737647
30190,0.0009362598555093,0.001156374014449,0.9250992115592545,0.0109383067744181,0.0051561693225581,0.8249870916093099,0.0219862857853903,0.0053013714214609,0.7068495228614615,0.000153536906318,0.000153536906318,1.8063165449176468
30200,0.0009354106542905,0.0011564589345709,0.925167147656752,0.0109316697822014,0.0051568330217798,0.8250932834847762,0.0219768888953443,0.0053023111104655,0.706974814728742,0.0001535877631932,0.0001535877631932,1.8069148610964705
30210,0.0009345621761198,0.001156543782388,0.9252350259104122,0.0109250361814087,0.0051574963818591,0.8251994210974597,0.0219674951903012,0.0053032504809698,0.707100064129317,0.0001536386200684,0.0001536386200684,1.807513177275294
30220,0.0009337144205249,0.0011566285579475,0.9253028463580024,0.0109184059705526,0.0051581594029447,0.8253055044711581,0.0219581046689971,0.0053041895331002,0.707225271080038,0.0001536894769436,0.0001536894769436,1.8081114934541174
30230,0.0009328673870339,0.0011567132612966,0.9253706090372812,0.0109117791481465,0.0051588220851853,0.8254115336296547,0.0219487173301699,0.005305128266983,0.707350435597734,0.0001537403338189,0.0001537403338189,1.8087098096341174
30240,0.000932021075175,0.0011567978924824,0.9254383139859969,0.0109051557127051,0.0051594844287294,0.8255175085967184,0.021939333172559,0.005306066682744,0.7074755576992129,0.0001537911906941,0.0001537911906941,1.8093081258129409
30250,0.0009311754844763,0.0011568824515523,0.9255059612418884,0.0108985356627435,0.0051601464337256,0.8256234293961039,0.0219299521949054,0.0053070047805094,0.7076006374012602,0.0001538420475693,0.0001538420475693,1.8099064419917645
30260,0.0009303306144664,0.0011569669385533,0.9255735508426854,0.010891918996778,0.0051608081003222,0.8257292960515519,0.0219205743959519,0.0053079425604047,0.7077256747206401,0.0001538929044446,0.0001538929044446,1.8105047581717646
30270,0.0009294864646736,0.0011570513535326,0.9256410828261076,0.0108853057133257,0.0051614694286674,0.8258351085867884,0.0219111997744429,0.0053088800225557,0.7078506696740943,0.0001539437613198,0.0001539437613198,1.8111030743505883
30280,0.0009286430346266,0.0011571356965373,0.9257085572298656,0.0108786958109046,0.0051621304189095,0.8259408670255256,0.0219018283291242,0.0053098171670875,0.7079756222783433,0.000153994618195,0.000153994618195,1.8117013905294117
30290,0.0009278003238542,0.0011572199676145,0.92577597409166,0.0108720892880336,0.0051627910711966,0.8260465713914612,0.0218924600587435,0.0053107539941256,0.7081005325500855,0.0001540454750703,0.0001540454750703,1.8122997067094115
30300,0.0009269583318852,0.0011573041668114,0.9258433334491822,0.0108654861432325,0.0051634513856767,0.8261522217082786,0.0218830949620501,0.0053116905037949,0.7082254005059976,0.0001540963319455,0.0001540963319455,1.8128980228882352
30310,0.0009261170582485,0.0011573882941751,0.9259106353401136,0.010858886375022,0.0051641113624977,0.826257817999647,0.0218737330377949,0.0053126266962205,0.7083502261627345,0.0001541471888207,0.0001541471888207,1.8134963390670586
30320,0.0009252765024734,0.0011574723497526,0.9259778798021266,0.0108522899819236,0.0051647710018076,0.8263633602892215,0.0218643742847303,0.0053135625715269,0.7084750095369288,0.0001541980456959,0.0001541980456959,1.8140946552458823
30330,0.0009244366640889,0.0011575563335911,0.9260450668728836,0.0108456969624598,0.005165430303754,0.8264688486006427,0.0218550187016105,0.0053144981298389,0.708599750645192,0.0001542489025712,0.0001542489025712,1.8146929714258822
30340,0.0009235975426245,0.0011576402457375,0.9261121965900376,0.0108391073151539,0.0051660892684846,0.8265742829575372,0.0218456662871914,0.0053154333712808,0.7087244495041134,0.0001542997594464,0.0001542997594464,1.8152912876047056
