Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.0112581886884021,0.0001241811311597,0.0993449049278244,0.0614400558264225,0.0001059944173577,0.0169591067772395,0.0739799324838778,0.0001020067516122,0.0136009002149615,1.5199419604182138e-05,1.5199419604182138e-05,0.1788167012256722
1160,0.0112476230178702,0.0001252376982129,0.1001901585703775,0.0614302570018052,0.0001069742998194,0.0171158879711166,0.0739706297811651,0.0001029370218834,0.0137249362511315,1.533158847030546e-05,1.533158847030546e-05,0.18037162906241716
1170,0.0112370616154142,0.0001262938384585,0.1010350707668623,0.0614204471851077,0.0001079552814892,0.0172728450382753,0.0739613246640189,0.0001038675335981,0.0138490044797473,1.5463757336428786e-05,1.5463757336428786e-05,0.18192655689916218
1180,0.011226504487595,0.0001273495512404,0.1018796409923985,0.0614106263555455,0.0001089373644454,0.0174299783112706,0.0739520172323898,0.000104798276761,0.013973103568135,1.5595926202552105e-05,1.5595926202552105e-05,0.1834814847359071
1190,0.0112159516409736,0.0001284048359026,0.1027238687221056,0.0614007944923339,0.0001099205507666,0.0175872881226575,0.0739427075862284,0.0001057292413771,0.0140972321836213,1.572809506867543e-05,1.572809506867543e-05,0.18503641257265213
1200,0.0112054030821112,0.0001294596917888,0.103567753431103,0.061390951574688,0.0001109048425311,0.0177447748049907,0.073933395825485,0.0001066604174514,0.0142213889935322,1.586026393479875e-05,1.586026393479875e-05,0.18659134040939707
1210,0.0111948588175686,0.0001305141182431,0.1044112945945103,0.0613810975818234,0.0001118902418176,0.0179024386908253,0.0739240820501104,0.0001075917949889,0.0143455726651939,1.5992432800922077e-05,1.5992432800922077e-05,0.18814626824614206
1220,0.0111843188539069,0.0001315681146093,0.1052544916874471,0.0613712324929552,0.0001128767507044,0.0180602801127162,0.0739147663600549,0.0001085233639945,0.0144697818659333,1.61246016670454e-05,1.61246016670454e-05,0.18970119608288705
1230,0.011173783197687,0.0001326216802312,0.1060973441850329,0.0613613562872988,0.0001138643712701,0.0182182994032181,0.0739054488552692,0.000109455114473,0.0145940152630763,1.6256770533168722e-05,1.6256770533168722e-05,0.191256123919632
1240,0.0111632518554701,0.0001336748144529,0.1069398515623875,0.0613514689440696,0.000114853105593,0.0183764968948862,0.0738961296357037,0.0001103870364296,0.0147182715239494,1.6388939399292044e-05,1.6388939399292044e-05,0.19281105175637697
1250,0.0111527248338171,0.0001347275166182,0.10778201329463,0.0613415704424827,0.0001158429557517,0.0185348729202753,0.073886808801309,0.000111319119869,0.0148425493158788,1.6521108265415367e-05,1.6521108265415367e-05,0.19436597959312196
1260,0.0111422021392889,0.0001357797860711,0.1086238288568802,0.0613316607617537,0.0001168339238246,0.0186934278119402,0.0738774864520356,0.0001122513547964,0.0149668473061909,1.665327713153869e-05,1.665327713153869e-05,0.19592090742986693
1270,0.0111316837784467,0.0001368316221553,0.1094652977242576,0.0613217398810977,0.0001178260118902,0.0188521619024361,0.0738681626878341,0.0001131837312165,0.015091164162212,1.6785445997662012e-05,1.6785445997662012e-05,0.1974758352666119
1280,0.0111211697578514,0.0001378830242148,0.1103064193718817,0.0613118077797301,0.0001188192220269,0.0190110755243175,0.0738588376086548,0.0001141162391345,0.0152154985512684,1.6917614863785335e-05,1.6917614863785335e-05,0.19903076310335688
1290,0.011110660084064,0.0001389339915935,0.1111471932748722,0.0613018644368662,0.0001198135563133,0.0191701690101396,0.0738495113144484,0.0001150488685551,0.0153398491406867,1.7049783729908658e-05,1.7049783729908658e-05,0.20058569094010184
1300,0.0111001547636456,0.0001399845236354,0.1119876189083486,0.0612919098317214,0.0001208090168278,0.0193294426924574,0.0738401839051655,0.0001159816094834,0.0154642145977931,1.718195259603198e-05,1.718195259603198e-05,0.2021406187768468
1310,0.0110896538031571,0.0001410346196842,0.1128276957474304,0.0612819439435109,0.0001218056056489,0.0194888969038256,0.0738308554807564,0.0001169144519243,0.0155885935899136,1.7314121462155306e-05,1.7314121462155306e-05,0.20369554661359182
1320,0.0110791572091595,0.000142084279084,0.1136674232672371,0.06127196675145,0.0001228033248549,0.0196485319767991,0.0738215261411718,0.0001178473858828,0.0157129847843748,1.744629032827863e-05,1.744629032827863e-05,0.20525047445033678
1330,0.0110686649882138,0.0001431335011786,0.1145068009428883,0.0612619782347541,0.0001238021765245,0.0198083482439329,0.0738121959863622,0.0001187804013637,0.0158373868485032,1.757845919440195e-05,1.757845919440195e-05,0.20680540228708177
1340,0.0110581771468812,0.0001441822853118,0.1153458282495035,0.0612519783726386,0.0001248021627361,0.019968346037782,0.0738028651162781,0.0001197134883721,0.0159617984496249,1.7710628060525274e-05,1.7710628060525274e-05,0.20836033012382674
1350,0.0110476936917224,0.0001452306308277,0.1161845046622024,0.0612419671443186,0.0001258032855681,0.0201285256909011,0.07379353363087,0.0001206466369129,0.0160862182550661,1.7842796926648597e-05,1.7842796926648597e-05,0.2099152579605717
1360,0.0110372146292986,0.0001462785370701,0.1170228296561044,0.0612319445290096,0.000126805547099,0.0202888875358453,0.0737842016300884,0.0001215798369911,0.0162106449321536,1.797496579277192e-05,1.797496579277192e-05,0.2114701857973167
1370,0.0110267399661708,0.0001473260033829,0.117860802706329,0.0612219105059269,0.0001278089494073,0.0204494319051695,0.0737748692138839,0.0001225130786116,0.0163350771482134,1.810713465889524e-05,1.810713465889524e-05,0.21302511363406162
1380,0.0110162697089,0.0001483730291099,0.118698423287996,0.0612118650542857,0.0001288134945714,0.0206101591314284,0.0737655364822071,0.0001234463517792,0.0164595135705717,1.8239303525018564e-05,1.8239303525018564e-05,0.21458004147080662
1390,0.0110058038436266,0.0001494196156373,0.1195356925098701,0.0612018064198357,0.0001298193580164,0.0207710972826287,0.0737561975508909,0.0001243802449109,0.016584032654788,1.8371472391141884e-05,1.8371472391141884e-05,0.21613496930755155
1400,0.0109953423510053,0.0001504657648994,0.1203726119195726,0.0611917324587499,0.000130826754125,0.020932280660001,0.0737468450407971,0.0001253154959202,0.0167087327893707,1.850364125726521e-05,1.850364125726521e-05,0.21768989714429657
1410,0.0109848852364665,0.0001515114763533,0.1212091810826726,0.0611816431748862,0.0001318356825113,0.0210937092018196,0.0737374788990055,0.0001262521100994,0.0168336146799256,1.863581012338853e-05,1.863581012338853e-05,0.2192448249810415
1420,0.0109744325055091,0.000152556749449,0.1220453995592647,0.0611715385779725,0.0001328461422027,0.0212553827524398,0.0737280990927393,0.000127190090726,0.0169586787634747,1.876797898951185e-05,1.876797898951185e-05,0.22079975281778647
1430,0.0109639841636319,0.0001536015836368,0.1228812669094435,0.0611614186777363,0.0001338581322263,0.0214173011562178,0.073718705589222,0.0001281294410777,0.0170839254770397,1.8900147855635177e-05,1.8900147855635177e-05,0.22235468065453148
1440,0.0109535402163337,0.0001546459783666,0.1237167826933034,0.0611512834839056,0.0001348716516094,0.0215794642575092,0.0737092983556768,0.0001290701644323,0.0172093552576426,1.90323167217585e-05,1.90323167217585e-05,0.22390960849127645
1450,0.0109431006691132,0.0001556899330886,0.1245519464709389,0.0611411330062081,0.0001358866993791,0.0217418719006697,0.073699877359327,0.0001300122640672,0.0173349685423054,1.9164485587881823e-05,1.9164485587881823e-05,0.22546453632802144
1460,0.0109326655274694,0.000156733447253,0.1253867578024446,0.0611309672543715,0.0001369032745628,0.0219045239300553,0.0736904425673962,0.0001309557432603,0.0174607657680497,1.9296654454005145e-05,1.9296654454005145e-05,0.2270194641647664
1470,0.010922234796901,0.0001577765203098,0.1262212162479149,0.0611207862381236,0.0001379213761876,0.0220674201900217,0.0736809939471076,0.0001319006052892,0.0175867473718979,1.9428823320128468e-05,1.9428823320128468e-05,0.22857439200151136
1480,0.0109118084829069,0.0001588191517093,0.1270553213674445,0.0611105899671922,0.0001389410032807,0.0222305605249245,0.0736715314656846,0.0001328468534315,0.0177129137908718,1.956099218625179e-05,1.956099218625179e-05,0.23012931983825635
1490,0.0109013865909859,0.0001598613409014,0.1278890727211278,0.061100378451305,0.0001399621548694,0.0223939447791197,0.0736620550903505,0.0001337944909649,0.0178392654619929,1.9693161052375117e-05,1.9693161052375117e-05,0.23168424767500134
1500,0.0108909691266367,0.0001609030873363,0.1287224698690593,0.0610901517001898,0.000140984829981,0.0225575727969631,0.0736525647883287,0.0001347435211671,0.0179658028222836,1.982532991849844e-05,1.982532991849844e-05,0.23323917551174633
1510,0.0108805560953583,0.0001619443904641,0.1295555123713334,0.0610799097235743,0.0001420090276425,0.0227214444228103,0.0736430605268425,0.0001356939473157,0.0180925263087655,1.995749878462176e-05,1.995749878462176e-05,0.23479410334849127
1520,0.0108701475026494,0.000162985249735,0.130388199788045,0.0610696525311864,0.0001430347468813,0.0228855595010172,0.0736335422731154,0.0001366457726884,0.0182194363584606,2.0089667650745084e-05,2.0089667650745084e-05,0.23634903118523626
1530,0.0108597433540088,0.0001640256645991,0.1312205316792885,0.0610593801327537,0.0001440619867246,0.0230499178759395,0.0736240099943706,0.0001375990005629,0.0183465334083912,2.0221836516868407e-05,2.0221836516868407e-05,0.23790395902198125
1540,0.0108493436549355,0.0001650656345064,0.132052507605158,0.0610490925380041,0.0001450907461995,0.023214519391933,0.0736144636578316,0.0001385536342168,0.0184738178955786,2.035400538299173e-05,2.035400538299173e-05,0.2394588868587262
1550,0.0108389484109281,0.0001661051589071,0.1328841271257484,0.0610387897566653,0.0001461210243334,0.0233793638933537,0.0736049032307216,0.0001395096769278,0.0186012902570451,2.048617424911505e-05,2.048617424911505e-05,0.24101381469547115
1560,0.0108285576274855,0.0001671442372514,0.1337153898011541,0.0610284717984651,0.0001471528201534,0.0235444512245571,0.073595328680264,0.0001404671319735,0.0187289509298125,2.061834311523837e-05,2.061834311523837e-05,0.2425687425322161
1570,0.0108181713101066,0.0001681828689893,0.1345462951914698,0.0610181386731313,0.0001481861326868,0.0237097812298991,0.0735857399736822,0.0001414260026317,0.0188568003509028,2.0750511981361697e-05,2.0750511981361697e-05,0.24412367036896113
1580,0.0108077894642901,0.0001692210535709,0.1353768428567897,0.0610077903903915,0.0001492209609608,0.0238753537537356,0.0735761370781996,0.00014238629218,0.0189848389573377,2.088268084748502e-05,2.088268084748502e-05,0.2456785982057061
1590,0.0107974120955348,0.0001702587904465,0.1362070323572086,0.0609974269599736,0.0001502573040026,0.0240411686404221,0.0735665199610395,0.000143348003896,0.0191130671861394,2.1014849713608343e-05,2.1014849713608343e-05,0.24723352604245108
1600,0.0107870392093397,0.000171296079066,0.1370368632528209,0.0609870483916053,0.0001512951608394,0.0242072257343146,0.0735568885894252,0.0001443111410574,0.0192414854743296,2.1147018579731665e-05,2.1147018579731665e-05,0.24878845387919604
1610,0.0107766708112034,0.0001723329188796,0.1378663351037212,0.0609766546950144,0.0001523345304985,0.0243735248797689,0.0735472429305802,0.0001452757069419,0.0193700942589305,2.1279187445854988e-05,2.1279187445854988e-05,0.250343381715941
1620,0.0107663069066249,0.0001733693093375,0.1386954474700038,0.0609662458799287,0.0001533754120071,0.0245400659211406,0.0735375829517277,0.0001462417048272,0.0194988939769638,2.141135631197831e-05,2.141135631197831e-05,0.251898309552686
1630,0.0107559475011029,0.0001744052498897,0.1395241999117634,0.0609558219560758,0.0001544178043924,0.0247068487027857,0.0735279086200911,0.0001472091379908,0.0196278850654513,2.154352517810164e-05,2.154352517810164e-05,0.25345323738943104
1640,0.0107455926001363,0.0001754407399863,0.1403525919890945,0.0609453829331837,0.0001554617066816,0.0248738730690597,0.0735182199028938,0.0001481780097106,0.019757067961415,2.167569404422496e-05,2.167569404422496e-05,0.255008165226176
1650,0.0107352422092238,0.0001764757790776,0.1411806232620917,0.06093492882098,0.0001565071179019,0.0250411388643186,0.0735085167673592,0.000149148323264,0.0198864431018771,2.180786291034828e-05,2.180786291034828e-05,0.25656309306292097
1660,0.0107248963338643,0.0001775103666135,0.1420082932908491,0.0609244596291926,0.0001575540370807,0.0252086459329182,0.0734987991807105,0.0001501200819289,0.0200160109238591,2.1940031776471604e-05,2.1940031776471604e-05,0.2581180208996659
1670,0.0107145549795567,0.0001785445020443,0.1428356016354619,0.0609139753675491,0.000158602463245,0.0253763941192143,0.0734890671101712,0.0001510932889828,0.0201457718643832,2.2072200642594927e-05,2.2072200642594927e-05,0.2596729487364109
1680,0.0107042181517997,0.00017957818482,0.143662547856024,0.0609034760457773,0.0001596523954222,0.0255443832675625,0.0734793205229646,0.0001520679477035,0.0202757263604711,2.220436950871825e-05,2.220436950871825e-05,0.2612278765731559
1690,0.0106938858560921,0.0001806114143907,0.1444891315126303,0.060892961673605,0.0001607038326394,0.0257126132223187,0.0734695593863141,0.0001530440613685,0.0204058748491451,2.233653837484157e-05,2.233653837484157e-05,0.2627828044099008
1700,0.0106835580979328,0.0001816441902067,0.1453153521653751,0.06088243226076,0.0001617567739239,0.0258810838278387,0.0734597836674429,0.0001540216332557,0.0205362177674267,2.246870724096489e-05,2.246870724096489e-05,0.26433773224664575
1710,0.0106732348828205,0.0001826765117179,0.1461412093743531,0.0608718878169701,0.0001628112183029,0.0260497949284782,0.0734499933335746,0.0001550006666425,0.0206667555523379,2.2600876107088217e-05,2.2600876107088217e-05,0.2658926600833908
1720,0.0106629162162542,0.0001837083783745,0.1469667026996587,0.0608613283519629,0.0001638671648037,0.0262187463685931,0.0734401883519324,0.0001559811648067,0.020797488640901,2.273304497321154e-05,2.273304497321154e-05,0.26744758792013573
1730,0.0106526021037326,0.0001847397896267,0.1477918317013865,0.0608507538754663,0.0001649246124533,0.0263879379925391,0.0734303686897396,0.000156963131026,0.0209284174701374,2.2865213839334863e-05,2.2865213839334863e-05,0.2690025157568807
1740,0.0106422925507546,0.0001857707449245,0.1486165959396308,0.060840164397208,0.0001659835602791,0.026557369644672,0.0734205343142198,0.000157946568578,0.0210595424770693,2.299738270545819e-05,2.299738270545819e-05,0.2705574435936257
1750,0.0106319875628189,0.0001868012437181,0.1494409949744863,0.0608295599269157,0.0001670440073084,0.0267270411693475,0.0734106851925961,0.0001589314807403,0.0211908640987185,2.312955157158151e-05,2.312955157158151e-05,0.2721123714303707
1760,0.0106216871454244,0.0001878312854575,0.1502650283660475,0.0608189404743174,0.0001681059525682,0.0268969524109216,0.0734008212920919,0.0001599178707908,0.021322382772107,2.3261720437704837e-05,2.3261720437704837e-05,0.2736672992671157
1770,0.0106113913040698,0.000188860869593,0.151088695674409,0.0608083060491406,0.0001691693950859,0.0270671032137499,0.0733909425799307,0.0001609057420069,0.0214540989342567,2.339388930382816e-05,2.339388930382816e-05,0.2752222271038607
1780,0.0106011000442541,0.0001898899955745,0.1519119964596651,0.0607976566611132,0.0001702343338886,0.0272374934221881,0.0733810490233357,0.0001618950976664,0.0215860130221895,2.352605816995148e-05,2.352605816995148e-05,0.2767771549406056
1790,0.0105908133714761,0.0001909186628523,0.1527349302819105,0.0607869923199629,0.0001713007680037,0.0274081228805923,0.0733711405895304,0.0001628859410469,0.0217181254729272,2.36582270360748e-05,2.36582270360748e-05,0.2783320827773506
1800,0.0105805312912345,0.0001919468708765,0.1535574967012397,0.0607763130354176,0.0001723686964582,0.0275789914333181,0.073361217245738,0.0001638782754261,0.021850436723492,2.3790395902198124e-05,2.3790395902198124e-05,0.27988701061409554
1810,0.0105702538090281,0.0001929746190971,0.1543796952777472,0.0607656188172049,0.0001734381182795,0.0277500989247211,0.073351278959182,0.0001648721040817,0.0219829472109056,2.3922564768321447e-05,2.3922564768321447e-05,0.28144193845084053
1820,0.0105599809303559,0.0001940019069644,0.1552015255715274,0.0607549096750526,0.0001745090324947,0.0279214451991574,0.0733413256970857,0.0001658674302914,0.02211565737219,2.405473363444477e-05,2.405473363444477e-05,0.2829968662875855
1830,0.0105497126607165,0.0001950287339283,0.1560229871426749,0.0607441856186885,0.0001755814381311,0.0280930301009826,0.0733313574266724,0.0001668642573327,0.0222485676443671,2.4186902500568092e-05,2.4186902500568092e-05,0.28455179412433046
1840,0.0105394490056089,0.0001960550994391,0.1568440795512843,0.0607334466578404,0.0001766553342159,0.0282648534745526,0.0733213741151656,0.0001678625884834,0.0223816784644587,2.431907136669141e-05,2.431907136669141e-05,0.2861067219610754
