Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19250,0.0012245412591016,0.0011275458740898,0.9020366992718662,0.0115518051388534,0.0050948194861146,0.8151711177783441,0.021584841319675,0.0053415158680324,0.7122021157376662,0.0001736366935816,0.0001736366935816,2.0427846303717643
19260,0.0012228438909082,0.0011277156109091,0.9021724887273396,0.0115390824363321,0.0050960917563667,0.8153746810186855,0.0215674529109978,0.0053432547089002,0.712433961186696,0.0001737268944614,0.0001737268944614,2.043845817192941
19270,0.0012211489816457,0.0011278851018354,0.9023080814683412,0.0115263727327605,0.0050973627267239,0.8155780362758305,0.0215500770007394,0.005344992299926,0.7126656399901401,0.0001738170953411,0.0001738170953411,2.044907004012941
19280,0.0012194565302676,0.0011280543469732,0.9024434775785918,0.0115136760267749,0.0050986323973225,0.8157811835716009,0.0215327135936766,0.0053467286406323,0.7128971520843115,0.0001739072962209,0.0001739072962209,2.0459681908341176
19290,0.0012177665357273,0.0011282233464272,0.9025786771418118,0.0115009923170113,0.0050999007682988,0.8159841229278181,0.0215153626945857,0.0053484637305414,0.713128497405523,0.0001739974971007,0.0001739974971007,2.047029377655294
19300,0.0012160789969784,0.0011283921003021,0.902713680241722,0.0114883216021059,0.0051011678397894,0.816186854366304,0.0214980243082434,0.0053501975691756,0.7133596758900873,0.0001740876979805,0.0001740876979805,2.04809056447647
19310,0.0012143939129744,0.0011285606087025,0.9028484869620426,0.0114756638806949,0.0051024336119305,0.8163893779088803,0.0214806984394261,0.0053519301560573,0.7135906874743174,0.0001741778988603,0.0001741778988603,2.049151751297647
19320,0.0012127112826688,0.0011287288717331,0.9029830973864944,0.0114630191514144,0.0051036980848585,0.8165916935773685,0.0214633850929105,0.0053536614907089,0.7138215320945263,0.0001742680997401,0.0001742680997401,2.050212938118823
19330,0.001211031105015,0.0011288968894984,0.9031175115987976,0.0114503874129005,0.0051049612587099,0.8167938013935905,0.021446084273473,0.0053553915726527,0.7140522096870265,0.0001743583006198,0.0001743583006198,2.051274124938823
19340,0.0012093533789665,0.0011290646621033,0.9032517296826732,0.0114377686637895,0.005106223133621,0.8169957013793676,0.0214287959858901,0.0053571204014109,0.7142827201881312,0.0001744485014996,0.0001744485014996,2.05233531176
19350,0.0012076781034769,0.0011292321896523,0.9033857517218412,0.0114251629027173,0.0051074837097282,0.8171973935565218,0.0214115202349385,0.0053588479765061,0.7145130635341529,0.0001745387023794,0.0001745387023794,2.053396498581176
19360,0.0012060052774997,0.00112939947225,0.9035195778000228,0.0114125701283203,0.0051087429871679,0.8173988779468747,0.0213942570253946,0.0053605742974605,0.7147432396614046,0.0001746289032592,0.0001746289032592,2.054457685402353
19370,0.0012043348999882,0.0011295665100011,0.903653208000938,0.0113999903392345,0.0051100009660765,0.8176001545722479,0.021377006362035,0.0053622993637964,0.7149732485061993,0.000174719104139,0.000174719104139,2.055518872223529
19380,0.0012026669698961,0.0011297333030103,0.9037866424083076,0.011387423534096,0.0051112576465903,0.8178012234544632,0.0213597682496362,0.0053640231750363,0.7152030900048496,0.0001748093050187,0.0001748093050187,2.056580059043529
19390,0.0012010014861768,0.0011298998513823,0.903919881105852,0.0113748697115411,0.0051125130288458,0.818002084615342,0.0213425426929748,0.0053657457307025,0.7154327640936684,0.0001748995058985,0.0001748995058985,2.0576412458647058
19400,0.0011993384477838,0.0011300661552216,0.9040529241772916,0.0113623288702058,0.0051137671129794,0.8182027380767061,0.0213253296968273,0.0053674670303172,0.7156622707089686,0.0001749897067783,0.0001749897067783,2.058702432685882
19410,0.0011976778536706,0.0011302322146329,0.9041857717063476,0.0113498010087264,0.0051150198991273,0.8184031838603774,0.0213081292659702,0.0053691870734029,0.715891609787063,0.0001750799076581,0.0001750799076581,2.0597636195070583
19420,0.0011960197027907,0.0011303980297209,0.9043184237767397,0.0113372861257389,0.0051162713874261,0.8186034219881773,0.0212909414051801,0.0053709058594819,0.7161207812642645,0.0001751701085379,0.0001751701085379,2.0608248063282355
19430,0.0011943639940976,0.0011305636005902,0.9044508804721888,0.0113247842198795,0.005117521578012,0.8188034524819274,0.0212737661192335,0.0053726233880766,0.7163497850768858,0.0001752603094177,0.0001752603094177,2.061885993149412
19440,0.0011927107265448,0.0011307289273455,0.9045831418764158,0.0113122952897843,0.0051187704710215,0.8190032753634497,0.0212566034129069,0.0053743396587093,0.71657862116124,0.0001753505102974,0.0001753505102974,2.0629471799694117
19450,0.0011910598990857,0.0011308940100914,0.9047152080731408,0.0112998193340896,0.005120018066591,0.8192028906545656,0.021239453290977,0.0053760546709022,0.7168072894536397,0.0001754407111772,0.0001754407111772,2.064008366790588
19460,0.0011894115106739,0.0011310588489326,0.9048470791460842,0.0112873563514314,0.0051212643648568,0.8194022983770969,0.0212223157582201,0.0053777684241779,0.7170357898903978,0.000175530912057,0.000175530912057,2.0650695536117643
19470,0.0011877655602629,0.0011312234439737,0.904978755178967,0.0112749063404459,0.0051225093659554,0.8196014985528652,0.0212051908194129,0.0053794809180587,0.7172641224078273,0.0001756211129368,0.0001756211129368,2.066130740432941
19480,0.0011861220468061,0.0011313877953193,0.9051102362555096,0.0112624692997692,0.005123753070023,0.8198004912036922,0.0211880784793319,0.0053811921520668,0.7174922869422409,0.0001757113138166,0.0001757113138166,2.0671919272541177
19490,0.001184480969257,0.0011315519030742,0.905241522459432,0.0112500452280375,0.0051249954771962,0.8199992763513996,0.0211709787427536,0.0053829021257246,0.7177202834299514,0.0001758015146964,0.0001758015146964,2.068253114075294
19500,0.0011828423265693,0.001131715767343,0.9053726138744556,0.0112376341238869,0.0051262365876113,0.820197854017809,0.0211538916144546,0.0053846108385545,0.7179481118072718,0.0001758917155761,0.0001758917155761,2.069314300895294
19510,0.0011812061176962,0.0011318793882303,0.9055035105843005,0.0112252359859536,0.0051274764014046,0.820396224224742,0.0211368170992113,0.0053863182900788,0.7181757720105149,0.0001759819164559,0.0001759819164559,2.07037548771647
19520,0.0011795723415914,0.0011320427658408,0.9056342126726872,0.0112128508128737,0.0051287149187126,0.8205943869940205,0.0211197552018004,0.0053880244798199,0.7184032639759934,0.0001760721173357,0.0001760721173357,2.071436674537647
19530,0.0011779409972082,0.0011322059002791,0.9057647202233362,0.0112004786032833,0.0051299521396716,0.820792342347466,0.0211027059269984,0.0053897294073001,0.7186305876400202,0.0001761623182155,0.0001761623182155,2.0724978613588236
19540,0.0011763120835003,0.0011323687916499,0.9058950333199683,0.0111881193558187,0.0051311880644181,0.8209900903069002,0.0210856692795818,0.0053914330720418,0.7188577429389081,0.0001762525190953,0.0001762525190953,2.07355904818
19550,0.0011746855994212,0.0011325314400578,0.9060251520463038,0.0111757730691159,0.0051324226930884,0.8211876308941448,0.0210686452643272,0.0053931354735672,0.7190847298089702,0.0001763427199751,0.0001763427199751,2.074620235001176
19560,0.0011730615439242,0.0011326938456075,0.9061550764860634,0.0111634397418111,0.0051336560258188,0.8213849641310215,0.021051633886011,0.0053948366113988,0.7193115481865191,0.0001764329208548,0.0001764329208548,2.0756814218211765
19570,0.0011714399159629,0.0011328560084037,0.9062848067229676,0.0111511193725405,0.0051348880627459,0.8215820900393518,0.0210346351494099,0.005396536485059,0.7195381980078679,0.0001765231217346,0.0001765231217346,2.076742608642353
19580,0.0011698207144907,0.0011330179285509,0.9064143428407369,0.0111388119599401,0.0051361188040059,0.8217790086409575,0.0210176490593003,0.0053982350940699,0.7197646792093291,0.0001766133226144,0.0001766133226144,2.0778037954635296
19590,0.0011682039384613,0.0011331796061538,0.906543684923092,0.0111265175026462,0.0051373482497353,0.8219757199576603,0.0210006756204588,0.0053999324379541,0.7199909917272156,0.0001767035234942,0.0001767035234942,2.078864982284706
19600,0.001166589586828,0.0011333410413171,0.906672833053753,0.0111142359992948,0.0051385764000705,0.8221722240112819,0.0209837148376619,0.0054016285162338,0.7202171354978404,0.000176793724374,0.000176793724374,2.079926169105882
19610,0.0011649776585444,0.0011335022341455,0.9068017873164408,0.0111019674485222,0.0051398032551477,0.8223685208236438,0.0209667667156862,0.0054033233284313,0.7204431104575164,0.0001768839252538,0.0001768839252538,2.080987355927059
19620,0.001163368152564,0.0011336631847435,0.906930547794876,0.0110897118489645,0.0051410288151035,0.8225646104165677,0.0209498312593082,0.0054050168740691,0.7206689165425563,0.0001769741261335,0.0001769741261335,2.0820485427470588
19630,0.0011617610678402,0.0011338238932159,0.9070591145727788,0.0110774691992577,0.0051422530800742,0.8227604928118755,0.0209329084733045,0.0054067091526695,0.7208945536892729,0.0001770643270133,0.0001770643270133,2.083109729568235
19640,0.0011601564033266,0.0011339843596673,0.90718748773387,0.0110652394980382,0.0051434760501961,0.8229561680313885,0.0209159983624515,0.0054084001637548,0.7211200218339792,0.0001771545278931,0.0001771545278931,2.0841709163894118
19650,0.0011585541579766,0.0011341445842023,0.9073156673618704,0.0110530227439419,0.0051446977256058,0.8231516360969287,0.0208991009315259,0.0054100899068474,0.7213453209129879,0.0001772447287729,0.0001772447287729,2.085232103210588
19660,0.0011569543307437,0.0011343045669256,0.9074436535404998,0.0110408189356051,0.0051459181064394,0.8233468970303176,0.0208822161853041,0.0054117783814695,0.721570450862612,0.0001773349296527,0.0001773349296527,2.086293290031765
19670,0.0011553569205815,0.0011344643079418,0.9075714463534794,0.0110286280716639,0.0051471371928336,0.823541950853377,0.0208653441285626,0.0054134655871437,0.721795411619164,0.0001774251305324,0.0001774251305324,2.0873544768517647
19680,0.0011537619264433,0.0011346238073556,0.9076990458845294,0.0110164501507544,0.0051483549849245,0.8237367975879284,0.0208484847660782,0.0054151515233921,0.7220202031189572,0.0001775153314122,0.0001775153314122,2.088415663672941
19690,0.0011521693472828,0.0011347830652717,0.9078264522173706,0.0110042851715129,0.0051495714828487,0.8239314372557935,0.0208316381026271,0.0054168361897372,0.7222448252983042,0.000177605532292,0.000177605532292,2.0894768504941177
19700,0.0011505791820534,0.0011349420817946,0.9079536654357232,0.0109921331325753,0.0051507866867424,0.8241258698787941,0.0208148041429861,0.0054185195857013,0.7224692780935179,0.0001776957331718,0.0001776957331718,2.090538037315294
19710,0.0011489914297086,0.0011351008570291,0.908080685623308,0.010979994032578,0.0051520005967421,0.8243200954787517,0.0207979828919316,0.0054202017108068,0.7226935614409111,0.0001777859340516,0.0001777859340516,2.0915992241364703
19720,0.0011474060892019,0.0011352593910798,0.9082075128638456,0.0109678678701569,0.0051532132129843,0.8245141140774881,0.0207811743542402,0.0054218825645759,0.7229176752767967,0.0001778761349314,0.0001778761349314,2.092660410957647
19730,0.0011458231594867,0.0011354176840513,0.9083341472410562,0.0109557546439484,0.0051544245356051,0.8247079256968249,0.0207643785346884,0.0054235621465311,0.7231416195374875,0.0001779663358111,0.0001779663358111,2.093721597777647
19740,0.0011442426395167,0.0011355757360483,0.9084605888386604,0.0109436543525885,0.0051556345647411,0.8249015303585838,0.0207475954380527,0.0054252404561947,0.7233653941592963,0.0001780565366909,0.0001780565366909,2.0947827845988236
19750,0.0011426645282452,0.0011357335471754,0.9085868377403792,0.0109315669947133,0.0051568433005286,0.8250949280845866,0.0207308250691097,0.005426917493089,0.723588999078536,0.0001781467375707,0.0001781467375707,2.09584397142
19760,0.0011410888246258,0.0011358911175374,0.9087128940299328,0.010919492568959,0.005158050743104,0.8252881188966548,0.020714067432636,0.0054285932567363,0.7238124342315195,0.0001782369384505,0.0001782369384505,2.096905158241176
19770,0.0011395155276119,0.0011360484472388,0.9088387577910416,0.0109074310739618,0.0051592568926038,0.82548110281661,0.020697322533408,0.0054302677466591,0.7240356995545596,0.0001783271393303,0.0001783271393303,2.097966345062353
19780,0.0011379446361571,0.0011362055363842,0.9089644291074264,0.0108953825083578,0.0051604617491642,0.8256738798662739,0.0206805903762023,0.0054319409623797,0.724258794983969,0.0001784173402101,0.0001784173402101,2.099027531883529
19790,0.0011363761492149,0.0011363623850785,0.9090899080628077,0.0108833468707832,0.0051616653129216,0.8258664500674684,0.0206638709657954,0.0054336129034204,0.7244817204560607,0.0001785075410898,0.0001785075410898,2.100088718703529
19800,0.0011348100657386,0.0011365189934261,0.9092151947409056,0.010871324159874,0.0051628675840125,0.826058813442015,0.0206471643069639,0.0054352835693036,0.7247044759071477,0.0001785977419696,0.0001785977419696,2.101149905524706
19810,0.0011332463846819,0.0011366753615318,0.9093402892254416,0.0108593143742665,0.0051640685625733,0.8262509700117353,0.0206304704044843,0.0054369529595515,0.7249270612735426,0.0001786879428494,0.0001786879428494,2.102211092345882
19820,0.0011316851049983,0.0011368314895001,0.9094651916001352,0.0108473175125968,0.0051652682487403,0.8264429197984511,0.0206137892631331,0.0054386210736866,0.725149476491558,0.0001787781437292,0.0001787781437292,2.103272279167059
19830,0.0011301262256411,0.0011369873774358,0.9095899019487076,0.010835333573501,0.0051664666426499,0.826634662823984,0.0205971208876869,0.0054402879112313,0.7253717214975073,0.000178868344609,0.000178868344609,2.104333465988235
19840,0.001128569745564,0.0011371430254435,0.909714420354879,0.0108233625556152,0.0051676637444384,0.8268261991101558,0.0205804652829222,0.0054419534717077,0.725593796227703,0.0001789585454888,0.0001789585454888,2.1053946528094114
19850,0.0011270156637203,0.0011372984336279,0.9098387469023702,0.0108114044575757,0.0051688595542424,0.8270175286787879,0.0205638224536156,0.0054436177546384,0.7258157006184582,0.0001790487463685,0.0001790487463685,2.1064558396294117
19860,0.0011254639790637,0.0011374536020936,0.9099628816749016,0.0107994592780186,0.0051700540721981,0.8272086515517021,0.0205471924045435,0.0054452807595456,0.7260374346060854,0.0001791389472483,0.0001791389472483,2.107517026450588
19870,0.0011239146905475,0.0011376085309452,0.9100868247561936,0.0107875270155799,0.005171247298442,0.8273995677507202,0.0205305751404826,0.0054469424859517,0.7262589981268976,0.0001792291481281,0.0001792291481281,2.1085782132717643
19880,0.0011223677971254,0.0011377632202874,0.9102105762299671,0.010775607668896,0.0051724392331103,0.8275902772976638,0.0205139706662094,0.005448602933379,0.7264803911172079,0.0001793193490079,0.0001793193490079,2.109639400092941
19890,0.0011208232977507,0.0011379176702249,0.9103341361799424,0.0107637012366028,0.0051736298763397,0.8277807802143544,0.0204973789865003,0.0054502621013499,0.7267016135133286,0.0001794095498877,0.0001794095498877,2.1107005869141173
19900,0.0011192811913769,0.0011380718808622,0.91045750468984,0.0107518077173366,0.0051748192282663,0.8279710765226138,0.020480800106132,0.0054519199893867,0.726922665251573,0.0001794997507674,0.0001794997507674,2.1117617737341177
19910,0.0011177414769577,0.0011382258523042,0.9105806818433806,0.0107399271097335,0.0051760072890266,0.8281611662442638,0.0204642340298809,0.0054535765970119,0.7271435462682538,0.0001795899516472,0.0001795899516472,2.112822960555294
19920,0.0011162041534464,0.0011383795846553,0.9107036677242846,0.0107280594124296,0.005177194058757,0.8283510494011259,0.0204476807625237,0.0054552319237476,0.7273642564996838,0.000179680152527,0.000179680152527,2.1138841473764702
19930,0.0011146692197965,0.0011385330780203,0.9108264624162724,0.0107162046240611,0.0051783795375938,0.8285407260150218,0.0204311403088368,0.0054568859691163,0.727584795882176,0.0001797703534068,0.0001797703534068,2.114945334197647
19940,0.0011131366749616,0.0011386863325038,0.910949066003065,0.0107043627432641,0.0051795637256735,0.8287301961077732,0.0204146126735967,0.0054585387326403,0.727805164352043,0.0001798605542866,0.0001798605542866,2.1160065210188232
19950,0.0011116065178952,0.0011388393482104,0.9110714785683828,0.0106925337686748,0.0051807466231325,0.8289194597012017,0.0203980978615801,0.0054601902138419,0.7280253618455979,0.0001799507551664,0.0001799507551664,2.1170677078399995
19960,0.0011100787475506,0.0011389921252449,0.9111937001959458,0.0106807176989294,0.005181928230107,0.829108516817129,0.0203815958775635,0.0054618404122436,0.7282453882991531,0.0001800409560461,0.0001800409560461,2.11812889466
19970,0.0011085533628815,0.0011391446637118,0.9113157309694752,0.0106689145326639,0.0051831085467336,0.8292973674773769,0.0203651067263233,0.0054634893273676,0.728465243649022,0.0001801311569259,0.0001801311569259,2.119190081481176
19980,0.0011070303628413,0.0011392969637158,0.9114375709726912,0.0106571242685145,0.0051842875731485,0.829486011703767,0.0203486304126362,0.0054651369587363,0.7286849278315171,0.0001802213578057,0.0001802213578057,2.120251268302353
19990,0.0011055097463835,0.0011394490253616,0.9115592202893144,0.0106453469051174,0.0051854653094882,0.8296744495181207,0.0203321669412786,0.0054667833058721,0.7289044407829515,0.0001803115586855,0.0001803115586855,2.121312455123529
20000,0.0011039915124616,0.0011396008487538,0.9116806790030654,0.0106335824411087,0.0051866417558891,0.8298626809422601,0.0203157163170271,0.0054684283682972,0.7291237824396377,0.0001804017595653,0.0001804017595653,2.1223736419447055
20010,0.0011024756600291,0.001139752433997,0.9118019471976648,0.0106218308751245,0.0051878169124875,0.8300507059980066,0.0202992785446583,0.0054700721455341,0.7293429527378887,0.0001804919604451,0.0001804919604451,2.123434828765882
20020,0.0011009621880395,0.001139903781196,0.9119230249568328,0.0106100922058011,0.0051889907794198,0.830238524707182,0.0202828536289486,0.0054717146371051,0.7295619516140175,0.0001805821613248,0.0001805821613248,2.124496015585882
20030,0.0010994510954463,0.0011400548904553,0.9120439123642904,0.0105983664317745,0.0051901633568225,0.8304261370916077,0.0202664415746747,0.0054733558425325,0.7297807790043367,0.0001806723622046,0.0001806723622046,2.125557202407059
20040,0.001097942381203,0.0011402057618796,0.912164609503758,0.0105866535516808,0.0051913346448319,0.8306135431731058,0.020250042386613,0.0054749957613386,0.7299994348451594,0.0001807625630844,0.0001807625630844,2.126618389228235
20050,0.001096436044263,0.0011403563955736,0.9122851164589556,0.0105749535641563,0.0051925046435843,0.8308007429734976,0.0202336560695401,0.0054766343930459,0.7302179190727982,0.0001808527639642,0.0001808527639642,2.1276795760494114
20060,0.0010949320835799,0.001140506791642,0.9124054333136048,0.0105632664678371,0.0051936733532162,0.830987736514605,0.0202172826282325,0.0054782717371767,0.7304362316235661,0.000180942964844,0.000180942964844,2.128740762870588
20070,0.0010934304981071,0.0011406569501892,0.9125255601514252,0.0105515922613594,0.005194840773864,0.8311745238182495,0.0202009220674668,0.0054799077932533,0.7306543724337757,0.0001810331657238,0.0001810331657238,2.129801949691765
20080,0.0010919312867982,0.0011408068713201,0.9126454970561376,0.0105399309433591,0.005196006905664,0.8313611049062529,0.0201845743920194,0.005481542560798,0.7308723414397402,0.0001811233666035,0.0001811233666035,2.1308631365117643
20090,0.0010904344486067,0.0011409565551393,0.9127652441114628,0.0105282825124726,0.0051971717487527,0.8315474798004369,0.020168239606667,0.0054831760393332,0.7310901385777724,0.0001812135674833,0.0001812135674833,2.131924323332941
20100,0.0010889399824859,0.0011411060017514,0.9128848014011212,0.010516646967336,0.0051983353032663,0.831733648522623,0.0201519177161861,0.0054848082283813,0.7313077637841848,0.0001813037683631,0.0001813037683631,2.1329855101541173
20110,0.0010874478873895,0.001141255211261,0.9130041690088332,0.0105050243065854,0.0051994975693414,0.831919611094633,0.0201356087253532,0.0054864391274646,0.7315252169952906,0.0001813939692429,0.0001813939692429,2.134046696975294
20120,0.001085958162271,0.0011414041837728,0.9131233470183194,0.0104934145288569,0.0052006585471143,0.8321053675382883,0.0201193126389448,0.0054880687361055,0.7317424981474024,0.0001814841701227,0.0001814841701227,2.1351078837964708
20130,0.0010844708060837,0.0011415529193916,0.9132423355133004,0.0104818176327868,0.0052018182367213,0.8322909178754111,0.0201030294617375,0.0054896970538262,0.7319596071768333,0.0001815743710024,0.0001815743710024,2.13616907061647
20140,0.0010829858177812,0.0011417014182218,0.9133611345774968,0.010470233617011,0.0052029766382988,0.8324762621278227,0.0200867591985078,0.0054913240801492,0.7321765440198957,0.0001816645718822,0.0001816645718822,2.137230257437647
20150,0.0010815031963171,0.0011418496803682,0.9134797442946292,0.0104586624801659,0.0052041337519834,0.8326614003173447,0.0200705018540322,0.0054929498145967,0.7323933086129031,0.000181754772762,0.000181754772762,2.1382914442588232
20160,0.0010800229406447,0.0011419977059355,0.9135981647484176,0.0104471042208875,0.0052052895779112,0.8328463324657991,0.0200542574330874,0.0054945742566912,0.7326099008921676,0.0001818449736418,0.0001818449736418,2.13935263108
20170,0.0010785450497177,0.0011421454950282,0.9137163960225833,0.010435558837812,0.0052064441162187,0.8330310585950073,0.0200380259404497,0.005496197405955,0.7328263207940027,0.0001819351745216,0.0001819351745216,2.1404138179011762
20180,0.0010770695224894,0.001142293047751,0.9138344382008462,0.0104240263295755,0.0052075973670424,0.833215578726791,0.0200218073808959,0.0054978192619104,0.7330425682547208,0.0001820253754014,0.0001820253754014,2.141475004722353
20190,0.0010755963579134,0.0011424403642086,0.9139522913669272,0.0104125066948142,0.0052087493305185,0.8333998928829719,0.0200056017592023,0.0054994398240797,0.7332586432106349,0.0001821155762811,0.0001821155762811,2.142536191542353
20200,0.0010741255549431,0.0011425874445056,0.9140699556045468,0.0104009999321642,0.0052099000067835,0.8335840010853717,0.0199894090801456,0.0055010590919854,0.733474545598058,0.0001822057771609,0.0001822057771609,2.143597378363529
20210,0.0010726571125321,0.0011427342887467,0.9141874309974256,0.0103895060402617,0.0052110493959738,0.8337679033558121,0.0199732293485022,0.0055026770651497,0.7336902753533028,0.0001822959780407,0.0001822959780407,2.144658565184706
20220,0.0010711910296339,0.0011428808970366,0.9143047176292838,0.0103780250177428,0.0052121974982257,0.8339515997161147,0.0199570625690488,0.0055042937430951,0.7339058324126821,0.0001823861789205,0.0001823861789205,2.145719752005882
20230,0.0010697273052019,0.0011430272694798,0.9144218155838424,0.0103665568632436,0.0052133443136756,0.8341350901881013,0.0199409087465618,0.0055059091253438,0.7341212167125087,0.0001824763798003,0.0001824763798003,2.146780938827059
20240,0.001068265706915,0.0011431734293084,0.914538743446796,0.0103551006865581,0.0052144899313441,0.8343183890150692,0.0199247670783662,0.0055075232921633,0.7343364389551172,0.0001825665806801,0.0001825665806801,2.147842125648235
20250,0.0010668055932346,0.0011433194406765,0.9146555525412297,0.0103436540231732,0.0052156345976826,0.8345015356292276,0.019908635328892,0.0055091364671107,0.7345515289481057,0.0001826567815598,0.0001826567815598,2.148903312468235
20260,0.0010653469264389,0.0011434653073561,0.9147722458848871,0.010332216727568,0.0052167783272431,0.8346845323589106,0.0198925133664223,0.0055107486633577,0.7347664884477016,0.0001827469824396,0.0001827469824396,2.149964499289412
20270,0.0010638897062462,0.0011436110293753,0.9148888235003024,0.0103207887980681,0.0052179211201931,0.8348673792309089,0.0198764011898376,0.0055123598810162,0.7349813174688316,0.0001828371833194,0.0001828371833194,2.151025686110588
20280,0.0010624339323748,0.0011437566067625,0.9150052854100088,0.0103093702329992,0.0052190629767,0.8350500762720128,0.0198602987980183,0.0055139701201981,0.7351960160264217,0.0001829273841992,0.0001829273841992,2.152086872931765
20290,0.0010609796045432,0.0011439020395456,0.9151216316365408,0.0102979610306867,0.0052202038969313,0.8352326235090126,0.019844206189845,0.0055155793810154,0.7354105841353988,0.000183017585079,0.000183017585079,2.153148059752941
20300,0.0010595267224696,0.001144047327753,0.9152378622024316,0.0102865611894563,0.0052213438810543,0.8354150209686988,0.0198281233641983,0.0055171876635801,0.7356250218106892,0.0001831077859588,0.0001831077859588,2.1542092465741174
20310,0.0010580752858723,0.0011441924714127,0.915353977130215,0.0102751707076336,0.0052224829292366,0.8355972686778618,0.0198120503199585,0.0055187949680041,0.7358393290672192,0.0001831979868385,0.0001831979868385,2.1552704333941177
20320,0.0010566252944696,0.001144337470553,0.9154699764424252,0.0102637895835442,0.0052236210416455,0.8357793666632918,0.0197959870560063,0.0055204012943993,0.7360535059199154,0.0001832881877183,0.0001832881877183,2.156331620215294
20330,0.00105517674798,0.0011444823252019,0.9155858601615956,0.0102524178155137,0.0052247582184486,0.8359613149517793,0.0197799335712221,0.0055220066428777,0.7362675523837041,0.0001833783885981,0.0001833783885981,2.1573928070364703
20340,0.0010537296461217,0.0011446270353878,0.9157016283102604,0.0102410554018678,0.0052258944598132,0.8361431135701147,0.0197638898644866,0.0055236110135513,0.7364814684735119,0.0001834685894779,0.0001834685894779,2.158453993857647
20350,0.001052283988613,0.0011447716011386,0.9158172809109528,0.0102297023409319,0.0052270297659068,0.8363247625450885,0.0197478559346801,0.0055252144065319,0.7366952542042653,0.0001835587903577,0.0001835587903577,2.1595151806788233
20360,0.0010508397751724,0.0011449160224827,0.9159328179862072,0.0102183586310318,0.0052281641368968,0.8365062619034908,0.0197318317806832,0.0055268168219316,0.7369089095908905,0.0001836489912375,0.0001836489912375,2.1605763675
20370,0.001049397005518,0.0011450602994481,0.9160482395585569,0.0102070242704929,0.0052292975729507,0.8366876116721121,0.0197158174013764,0.0055284182598623,0.7371224346483143,0.0001837391921172,0.0001837391921172,2.16163755432
20380,0.0010479556793683,0.0011452044320631,0.916163545650536,0.010195699257641,0.0052304300742358,0.836868811877743,0.0196998127956402,0.0055300187204359,0.7373358293914627,0.000183829392997,0.000183829392997,2.162698741141176
20390,0.0010465157964415,0.0011453484203558,0.916278736284678,0.0101843835908016,0.0052315616409198,0.8370498625471736,0.0196838179623553,0.0055316182037644,0.7375490938352625,0.0001839195938768,0.0001839195938768,2.163759927962353
20400,0.001045077356456,0.0011454922643543,0.916393811483517,0.0101730772683003,0.0052326922731699,0.8372307637071944,0.019667832900402,0.0055332167099598,0.7377622279946399,0.0001840097947566,0.0001840097947566,2.1648211147835292
20410,0.0010436403591301,0.0011456359640869,0.9165087712695864,0.0101617802884627,0.0052338219711537,0.8374115153845958,0.0196518576086608,0.0055348142391339,0.7379752318845214,0.0001840999956364,0.0001840999956364,2.1658823016047055
20420,0.0010422048041822,0.0011457795195817,0.9166236156654206,0.0101504926496144,0.0052349507350385,0.8375921176061681,0.0196358920860124,0.0055364107913987,0.7381881055198337,0.0001841901965161,0.0001841901965161,2.166943488424706
20430,0.0010407706913305,0.0011459229308669,0.9167383446935528,0.0101392143500811,0.0052360785649918,0.8377725703987018,0.0196199363313372,0.0055380063668662,0.7384008489155031,0.0001842803973959,0.0001842803973959,2.168004675245882
20440,0.0010393380202935,0.0011460661979706,0.9168529583765171,0.0101279453881882,0.0052372054611811,0.8379528737889872,0.0196039903435158,0.0055396009656484,0.7386134620864557,0.0001843705982757,0.0001843705982757,2.169065862067059
20450,0.0010379067907894,0.001146209320921,0.9169674567368472,0.0101166857622615,0.0052383314237738,0.8381330278038148,0.0195880541214286,0.0055411945878571,0.7388259450476186,0.0001844607991555,0.0001844607991555,2.170127048888235
20460,0.0010364770025365,0.0011463522997463,0.9170818397970768,0.0101054354706265,0.0052394564529373,0.8383130324699748,0.0195721276639561,0.0055427872336043,0.7390382978139176,0.0001845510000353,0.0001845510000353,2.1711882357094114
20470,0.0010350486552532,0.0011464951344746,0.9171961075797396,0.0100941945116088,0.0052405805488391,0.8384928878142578,0.019556210969979,0.005544378903002,0.7392505204002797,0.0001846412009151,0.0001846412009151,2.172249422530588
20480,0.0010336217486578,0.0011466378251342,0.9173102601073698,0.0100829628835341,0.0052417037116465,0.838672593863454,0.0195403040383776,0.0055459695961622,0.7394626128216308,0.0001847314017948,0.0001847314017948,2.173310609350588
20490,0.0010321962824687,0.0011467803717531,0.9174242974025008,0.0100717405847278,0.0052428259415272,0.8388521506443539,0.0195244068680326,0.0055475593131967,0.7396745750928979,0.0001848216026746,0.0001848216026746,2.174371796171765
20500,0.0010307722564041,0.0011469227743595,0.9175382194876668,0.0100605276135157,0.0052439472386484,0.8390315581837477,0.0195085194578244,0.0055491480542175,0.739886407229007,0.0001849118035544,0.0001849118035544,2.175432982992941
20510,0.0010293496701824,0.0011470650329817,0.9176520263854008,0.0100493239682233,0.0052450676031776,0.8392108165084261,0.0194926418066336,0.0055507358193366,0.7400981092448848,0.0001850020044342,0.0001850020044342,2.1764941698141174
