Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
63160,0.0008653423540566,0.0011634657645943,0.93077261167547,0.008103132619236,0.0054396867380763,0.8703498780922236,0.0182496364354681,0.0056750363564531,0.7566715141937574,0.000144498822798,0.000144498822798,1.6999861505647056
63170,0.0008649709057756,0.0011635029094224,0.9308023275379498,0.0081004269345537,0.0054399573065446,0.8703931690471393,0.0182454140898791,0.005675458591012,0.7567278121349441,0.0001445217010157,0.0001445217010157,1.7002553060670587
63180,0.0008645996165972,0.0011635400383402,0.9308320306722186,0.008097722141666,0.0054402277858333,0.8704364457333434,0.0182411927033663,0.0056758807296633,0.7567840972884489,0.0001445445792334,0.0001445445792334,1.7005244615694115
63190,0.0008642284864327,0.0011635771513567,0.9308617210853776,0.0080950182403171,0.0054404981759682,0.8704797081549254,0.0182369722758128,0.0056763027724187,0.756840369655829,0.0001445674574511,0.0001445674574511,1.7007936170717646
63200,0.0008638575151934,0.0011636142484806,0.9308913987845274,0.0080923152302517,0.0054407684769748,0.870522956315972,0.0182327528071019,0.0056767247192898,0.7568966292386403,0.0001445903356687,0.0001445903356687,1.701062772572941
63210,0.0008634867027904,0.0011636513297209,0.9309210637767672,0.0080896131112144,0.0054410386888785,0.8705661902205691,0.0182285342971172,0.0056771465702882,0.7569528760384371,0.0001446132138864,0.0001446132138864,1.7013319280752939
63220,0.000863116049135,0.0011636883950864,0.930950716069196,0.0080869118829499,0.005441308811705,0.8706094098728006,0.018224316745742,0.0056775683254257,0.757009110056772,0.0001446360921041,0.0001446360921041,1.701601083577647
63230,0.0008627455541386,0.0011637254445861,0.9309803556689116,0.0080842115452032,0.0054415788454796,0.8706526152767485,0.0182201001528602,0.0056779899847139,0.7570653312951963,0.0001446589703217,0.0001446589703217,1.7018702390788234
63240,0.0008623752177123,0.0011637624782287,0.9310099825830112,0.0080815120977191,0.005441848790228,0.8706958064364936,0.0182158845183555,0.0056784115481644,0.7571215397552596,0.0001446818485394,0.0001446818485394,1.7021393945811765
63250,0.0008620050397676,0.0011637994960232,0.9310395968185908,0.0080788135402428,0.0054421186459757,0.8707389833561145,0.0182116698421117,0.0056788330157888,0.7571777354385101,0.0001447047267571,0.0001447047267571,1.7024085500835293
63260,0.0008616350202156,0.0011638364979784,0.9310691983827466,0.0080761158725194,0.005442388412748,0.8707821460396885,0.0182074561240129,0.0056792543875987,0.7572339183464942,0.0001447276049747,0.0001447276049747,1.7026777055847055
63270,0.0008612651589678,0.0011638734841032,0.9310987872825728,0.0080734190942943,0.0054426580905705,0.870825294491291,0.0182032433639432,0.0056796756636056,0.7572900884807571,0.0001447504831924,0.0001447504831924,1.7029468610870588
63280,0.0008608954559354,0.0011639104544064,0.9311283635251631,0.0080707232053127,0.0054429276794687,0.8708684287149957,0.0181990315617868,0.0056800968438213,0.7573462458428422,0.0001447733614101,0.0001447733614101,1.7032160165894117
63290,0.0008605259110298,0.001163947408897,0.9311579271176113,0.0080680282053203,0.0054431971794679,0.870911548714875,0.0181948207174281,0.0056805179282571,0.7574023904342914,0.0001447962396277,0.0001447962396277,1.7034851720905881
63300,0.0008601565241623,0.0011639843475837,0.9311874780670087,0.0080653340940625,0.0054434665905937,0.8709546544949991,0.0181906108307516,0.0056809389169248,0.7574585222566451,0.0001448191178454,0.0001448191178454,1.703754327592941
63310,0.0008597872952444,0.0011640212704755,0.9312170163804476,0.0080626408712852,0.0054437359128714,0.8709977460594368,0.0181864019016418,0.0056813598098358,0.7575146413114423,0.0001448419960631,0.0001448419960631,1.7040234830952938
63320,0.0008594182241872,0.0011640581775812,0.9312465420650184,0.008059948536734,0.0054440051463265,0.8710408234122551,0.0181821939299834,0.0056817806070016,0.7575707476002203,0.0001448648742807,0.0001448648742807,1.7042926385964705
63330,0.0008590493109023,0.0011640950689097,0.931276055127811,0.008057257090155,0.0054442742909844,0.8710838865575196,0.0181779869156614,0.0056822013084338,0.7576268411245146,0.0001448877524984,0.0001448877524984,1.7045617940988234
63340,0.000858680555301,0.0011641319444698,0.9313055555759144,0.0080545665312941,0.0054445433468705,0.8711269354992938,0.0181737808585605,0.0056826219141439,0.7576829218858597,0.0001449106307161,0.0001449106307161,1.7048309496011764
63350,0.0008583119572947,0.0011641688042705,0.9313350434164166,0.0080518768598975,0.0054448123140102,0.8711699702416398,0.0181695757585658,0.0056830424241434,0.7577389898857884,0.0001449335089338,0.0001449335089338,1.7051001051035293
63360,0.0008579435167949,0.0011642056483205,0.9313645186564052,0.0080491880757113,0.0054450811924288,0.8712129907886179,0.0181653716155626,0.0056834628384437,0.7577950451258316,0.0001449563871514,0.0001449563871514,1.705369260604706
63370,0.0008575752337129,0.0011642424766287,0.9313939813029672,0.008046500178482,0.0054453499821517,0.8712559971442867,0.018161168429436,0.0056838831570563,0.7578510876075191,0.0001449792653691,0.0001449792653691,1.7056384161070588
63380,0.0008572071079601,0.0011642792892039,0.931423431363188,0.008043813167956,0.0054456186832043,0.8712989893127033,0.0181569662000715,0.0056843033799928,0.757907117332379,0.0001450021435868,0.0001450021435868,1.7059075716094116
63390,0.000856839139448,0.0011643160860551,0.9314528688441523,0.0080411270438798,0.005445887295612,0.871341967297923,0.0181527649273546,0.0056847235072645,0.7579631343019377,0.0001450250218044,0.0001450250218044,1.7061767271105879
63400,0.0008564713280881,0.0011643528671911,0.9314822937529452,0.008038441806,0.0054461558193999,0.8713849311039992,0.0181485646111709,0.0056851435388829,0.7580191385177204,0.0001450479000221,0.0001450479000221,1.706445882612941
63410,0.0008561036737918,0.0011643896326208,0.9315117060966492,0.0080357574540634,0.0054464242545936,0.8714278807349841,0.0181443652514062,0.0056855634748593,0.7580751299812503,0.0001450707782398,0.0001450707782398,1.7067150381152938
63420,0.0008557361764706,0.0011644263823529,0.9315411058823476,0.008033073987817,0.0054466926012182,0.8714708161949278,0.0181401668479462,0.0056859833152053,0.7581311086940495,0.0001450936564574,0.0001450936564574,1.7069841936164705
63430,0.0008553688360359,0.0011644631163964,0.9315704931171216,0.0080303914070075,0.0054469608592992,0.8715137374878787,0.0181359694006771,0.0056864030599322,0.7581870746576385,0.0001451165346751,0.0001451165346751,1.7072533491188233
63440,0.0008550016523993,0.00116449983476,0.9315998678080524,0.0080277097113822,0.0054472290288617,0.8715566446178841,0.0181317729094848,0.0056868227090515,0.7582430278735358,0.0001451394128928,0.0001451394128928,1.7075225046211764
63450,0.0008546346254722,0.0011645365374527,0.93162922996222,0.0080250289006882,0.0054474971099311,0.8715995375889888,0.0181275773742555,0.0056872422625744,0.7582989683432589,0.0001451622911104,0.0001451622911104,1.7077916601223528
63460,0.0008542677551661,0.0011645732244833,0.9316585795867042,0.0080223489746727,0.0054477651025327,0.8716424164052365,0.0181233827948757,0.0056876617205124,0.7583548960683237,0.0001451851693281,0.0001451851693281,1.708060815624706
63470,0.0008539010413927,0.0011646098958607,0.9316879166885832,0.0080196699330831,0.0054480330066916,0.871685281070669,0.0181191891712316,0.0056880810828768,0.7584108110502443,0.0001452080475458,0.0001452080475458,1.7083299711270588
63480,0.0008535344840633,0.0011646465515936,0.9317172412749346,0.0080169917756671,0.0054483008224332,0.8717281315893264,0.01811499650321,0.005688500349679,0.7584667132905333,0.0001452309257635,0.0001452309257635,1.7085991266294116
63490,0.0008531680830895,0.001164683191691,0.9317465533528356,0.008014314502172,0.0054485685497827,0.8717709679652472,0.0181108047906973,0.0056889195209302,0.7585226027907019,0.0001452538039811,0.0001452538039811,1.7088682821305883
63500,0.0008528018383829,0.0011647198161617,0.9317758529293624,0.0080116381123457,0.0054488361887654,0.8718137902024683,0.0181066140335805,0.0056893385966419,0.7585784795522597,0.0001452766821988,0.0001452766821988,1.7091374376329411
63510,0.0008524357498551,0.0011647564250144,0.93180514001159,0.0080089626059359,0.0054491037394064,0.8718565983050246,0.0181024242317463,0.0056897575768253,0.7586343435767149,0.0001452995604165,0.0001452995604165,1.7094065931352942
63520,0.0008520698174175,0.0011647930182582,0.9318344146065932,0.0080062879826906,0.0054493712017309,0.8718993922769496,0.0180982353850819,0.0056901764614918,0.7586901948655738,0.0001453224386341,0.0001453224386341,1.7096757486364704
63530,0.0008517040409819,0.0011648295959018,0.9318636767214452,0.0080036142423578,0.0054496385757642,0.8719421721222751,0.0180940474934743,0.0056905952506525,0.7587460334203415,0.0001453453168518,0.0001453453168518,1.7099449041388233
63540,0.0008513384204597,0.001164866157954,0.9318929263632196,0.0080009413846855,0.0054499058615314,0.8719849378450312,0.0180898605568108,0.0056910139443189,0.7588018592425214,0.0001453681950695,0.0001453681950695,1.7102140596411761
63550,0.0008509729557626,0.0011649027044237,0.931922163538988,0.0079982694094221,0.0054501730590577,0.872027689449246,0.0180856745749788,0.0056914325425021,0.7588576723336155,0.0001453910732871,0.0001453910732871,1.7104832151423528
63560,0.0008506076468022,0.0011649392353197,0.9319513882558216,0.0079955983163158,0.0054504401683684,0.8720704269389467,0.0180814895478657,0.0056918510452134,0.758913472695124,0.0001454139515048,0.0001454139515048,1.7107523706447056
63570,0.0008502424934901,0.0011649757506509,0.9319806005207912,0.0079929281051151,0.0054507071894884,0.8721131503181577,0.018077305475359,0.005692269452464,0.7589692603285458,0.0001454368297225,0.0001454368297225,1.7110215261470587
63580,0.0008498774957379,0.0011650122504262,0.9320098003409664,0.0079902587755685,0.0054509741224431,0.8721558595909028,0.0180731223573466,0.0056926877642653,0.7590250352353783,0.0001454597079401,0.0001454597079401,1.7112906816482352
63590,0.0008495126534573,0.0011650487346542,0.932038987723416,0.0079875903274247,0.0054512409672575,0.8721985547612033,0.0180689401937162,0.0056931059806283,0.7590807974171171,0.0001454825861578,0.0001454825861578,1.7115598371505882
63600,0.0008491479665599,0.001165085203344,0.932068162675208,0.0079849227604325,0.0054515077239567,0.8722412358330796,0.0180647589843557,0.0056935241015644,0.7591365468752564,0.0001455054643755,0.0001455054643755,1.711828992652941
63610,0.0008487834349573,0.0011651216565042,0.9320973252034094,0.0079822560743406,0.0054517743925659,0.8722839028105493,0.0180605787291533,0.0056939421270846,0.759192283611289,0.0001455283425932,0.0001455283425932,1.7120981481552942
63620,0.0008484190585614,0.0011651580941438,0.932126475315087,0.0079795902688981,0.0054520409731101,0.8723265556976298,0.018056399427997,0.0056943600572002,0.7592480076267059,0.0001455512208108,0.0001455512208108,1.7123673036564706
63630,0.0008480548372836,0.0011651945162716,0.9321556130173062,0.007976925343854,0.0054523074656145,0.8723691944983354,0.0180522210807752,0.0056947778919224,0.7593037189229968,0.0001455740990285,0.0001455740990285,1.7126364591588235
63640,0.0008476907710358,0.0011652309228964,0.932184738317132,0.0079742612989575,0.0054525738701042,0.8724118192166798,0.0180480436873762,0.0056951956312623,0.7593594175016494,0.0001455969772462,0.0001455969772462,1.7129056146611765
63650,0.0008473268597296,0.001165267314027,0.932213851221628,0.0079715981339578,0.0054528401866042,0.8724544298566741,0.0180438672476887,0.0056956132752311,0.7594151033641505,0.0001456198554638,0.0001456198554638,1.7131747701623528
63660,0.0008469631032767,0.0011653036896723,0.932242951737858,0.0079689358486044,0.0054531064151395,0.8724970264223284,0.0180396917616011,0.0056960308238398,0.7594707765119851,0.0001456427336815,0.0001456427336815,1.7134439256647056
63670,0.0008465995015889,0.0011653400498411,0.932272039872884,0.0079662744426468,0.0054533725557353,0.8725396089176509,0.0180355172290022,0.0056964482770997,0.7595264369466366,0.0001456656118992,0.0001456656118992,1.7137130811670587
63680,0.0008462360545779,0.0011653763945422,0.9323011156337676,0.0079636139158344,0.0054536386084165,0.8725821773466481,0.0180313436497809,0.0056968656350219,0.7595820846695867,0.0001456884901168,0.0001456884901168,1.7139822366682351
63690,0.0008458727621553,0.0011654127237844,0.9323301790275696,0.0079609542679172,0.0054539045732082,0.8726247317133248,0.0180271710238263,0.0056972828976173,0.7596377196823159,0.0001457113683345,0.0001457113683345,1.7142513921705882
63700,0.0008455096242331,0.0011654490375766,0.93235923006135,0.0079582954986447,0.0054541704501355,0.8726672720216841,0.0180229993510272,0.0056977000648972,0.7596933419863029,0.0001457342465522,0.0001457342465522,1.714520547672941
63710,0.0008451466407229,0.0011654853359277,0.932388268742168,0.007955637607767,0.0054544362392232,0.8727097982757276,0.0180188286312731,0.0056981171368726,0.7597489515830251,0.0001457571247698,0.0001457571247698,1.7147897031741177
63720,0.0008447838115364,0.0011655216188463,0.9324172950770816,0.007952980595034,0.0054547019404965,0.8727523104794549,0.0180146588644531,0.0056985341135546,0.7598045484739581,0.0001457800029875,0.0001457800029875,1.7150588586764706
63730,0.0008444211365856,0.0011655578863414,0.932446309073149,0.0079503244601959,0.0054549675539804,0.8727948086368642,0.0180104900504567,0.0056989509949543,0.7598601326605762,0.0001458028812052,0.0001458028812052,1.7153280141788234
63740,0.0008440586157821,0.0011655941384217,0.9324753107374262,0.007947669203003,0.0054552330796996,0.8728372927519519,0.0180063221891736,0.0056993677810826,0.7599157041443518,0.0001458257594229,0.0001458257594229,1.7155971696811765
63750,0.0008436962490378,0.0011656303750962,0.9325043000769696,0.0079450148232054,0.0054554985176794,0.8728797628287126,0.0180021552804932,0.0056997844719506,0.7599712629267563,0.0001458486376405,0.0001458486376405,1.7158663251823527
63760,0.0008433340362645,0.0011656665963735,0.9325332770988342,0.0079423613205537,0.0054557638679446,0.8729222188711396,0.0179979893243055,0.0057002010675694,0.760026809009259,0.0001458715158582,0.0001458715158582,1.7161354806847056
63770,0.000842971977374,0.0011657028022625,0.9325622418100744,0.0079397086947984,0.0054560291305201,0.872964660883224,0.0179938243205003,0.0057006175679499,0.7600823423933282,0.0001458943940759,0.0001458943940759,1.7164046361870586
63780,0.0008426100722782,0.0011657389927721,0.9325911942177434,0.0079370569456902,0.0054562943054309,0.8730070888689557,0.0179896602689677,0.0057010339731032,0.7601378630804301,0.0001459172722935,0.0001459172722935,1.716673791688235
63790,0.0008422483208888,0.0011657751679111,0.932620134328894,0.0079344060729798,0.005456559392702,0.8730495028323226,0.0179854971695977,0.0057014502830402,0.7601933710720299,0.0001459401505112,0.0001459401505112,1.7169429471905882
63800,0.0008418867231177,0.0011658113276882,0.9326490621505784,0.007931756076418,0.0054568243923581,0.8730919027773111,0.0179813350222807,0.0057018664977719,0.7602488663695907,0.0001459630287289,0.0001459630287289,1.717212102692941
63810,0.0008415252788769,0.0011658474721123,0.9326779776898472,0.0079291069557558,0.0054570893044244,0.8731342887079057,0.0179771738269069,0.0057022826173093,0.7603043489745746,0.0001459859069465,0.0001459859069465,1.7174812581941175
63820,0.0008411639880781,0.0011658836011921,0.9327068809537512,0.0079264587107444,0.0054573541289255,0.8731766606280894,0.0179730135833668,0.0057026986416633,0.7603598188884417,0.0001460087851642,0.0001460087851642,1.7177504136964705
63830,0.0008408028506332,0.0011659197149366,0.9327357719493392,0.0079238113411347,0.0054576188658865,0.8732190185418435,0.0179688542915511,0.0057031145708448,0.7604152761126511,0.0001460316633819,0.0001460316633819,1.7180195691988234
63840,0.0008404418664542,0.0011659558133545,0.9327646506836604,0.0079211648466782,0.0054578835153321,0.8732613624531476,0.0179646959513505,0.0057035304048649,0.7604707206486598,0.0001460545415995,0.0001460545415995,1.7182887247
63850,0.0008400810354529,0.0011659918964547,0.9327935171637626,0.0079185192271262,0.0054581480772873,0.8733036923659796,0.0179605385626557,0.0057039461437344,0.7605261524979237,0.0001460774198172,0.0001460774198172,1.718557880202353
63860,0.0008397203575413,0.0011660279642458,0.9328223713966926,0.0079158744822302,0.0054584125517769,0.8733460082843156,0.0179563821253577,0.0057043617874642,0.7605815716618967,0.0001461002980349,0.0001461002980349,1.718827035704706
63870,0.0008393598326312,0.0011660640167368,0.9328512133894966,0.0079132306117418,0.0054586769388258,0.8733883102121304,0.0179522266393476,0.0057047773360652,0.7606369781420316,0.0001461231762525,0.0001461231762525,1.7190961912058822
63880,0.0008389994606347,0.0011661000539365,0.9328800431492204,0.0079105876154127,0.0054589412384587,0.8734305981533967,0.0179480721045165,0.0057051927895483,0.7606923719397793,0.0001461460544702,0.0001461460544702,1.719365346708235
63890,0.0008386392414636,0.0011661360758536,0.932908860682908,0.0079079454929946,0.0054592054507005,0.8734728721120857,0.0179439185207557,0.0057056081479244,0.7607477530565898,0.0001461689326879,0.0001461689326879,1.719634502210588
63900,0.0008382791750299,0.001166172082497,0.932937665997604,0.0079053042442395,0.005459469575576,0.8735151320921669,0.0179397658879567,0.0057060234112043,0.7608031214939105,0.0001461918109056,0.0001461918109056,1.719903657712941
63910,0.0008379192612456,0.0011662080738754,0.9329664591003504,0.0079026638688994,0.00545973361311,0.873557378097608,0.0179356142060108,0.0057064385793989,0.7608584772531881,0.0001462146891232,0.0001462146891232,1.7201728132141174
63920,0.0008375595000226,0.0011662440499977,0.9329952399981905,0.0079000243667265,0.0054599975633273,0.8735996101323754,0.0179314634748099,0.005706853652519,0.7609138203358676,0.0001462375673409,0.0001462375673409,1.7204419687164705
63930,0.0008371998912729,0.0011662800108727,0.9330240086981648,0.0078973857374729,0.0054602614262527,0.8736418282004333,0.0179273136942455,0.0057072686305754,0.7609691507433924,0.0001462604455586,0.0001462604455586,1.7207111242188233
63940,0.0008368404349085,0.0011663159565091,0.9330527652073142,0.0078947479808909,0.0054605252019109,0.8736840323057447,0.0179231648642096,0.005707683513579,0.7610244684772042,0.0001462833237762,0.0001462833237762,1.72098027972
63950,0.0008364811308415,0.0011663518869158,0.9330815095326784,0.0078921110967331,0.0054607888903266,0.8737262224522704,0.0179190169845942,0.0057080983015405,0.7610797735387433,0.0001463062019939,0.0001463062019939,1.7212494352223529
63960,0.0008361219789837,0.0011663878021016,0.9331102416812966,0.0078894750847518,0.0054610524915248,0.8737683986439699,0.0179148700552913,0.0057085129944708,0.7611350659294487,0.0001463290802116,0.0001463290802116,1.7215185907247057
63970,0.0008357629792474,0.0011664237020752,0.9331389616602068,0.0078868399446999,0.00546131600553,0.873810560884801,0.0179107240761932,0.0057089275923806,0.7611903456507574,0.0001463519584292,0.0001463519584292,1.7217877462258824
63980,0.0008354041315444,0.0011664595868455,0.933167669476446,0.00788420567633,0.0054615794323669,0.8738527091787198,0.0179065790471921,0.0057093420952807,0.761245612704105,0.0001463748366469,0.0001463748366469,1.7220569017282352
63990,0.0008350454357868,0.0011664954564213,0.9331963651370514,0.0078815722793949,0.0054618427720605,0.8738948435296806,0.0179024349681805,0.0057097565031819,0.7613008670909258,0.0001463977148646,0.0001463977148646,1.7223260572305883
64000,0.0008346868918867,0.0011665313108113,0.9332250486490582,0.0078789397536477,0.0054621060246352,0.873936963941636,0.017898291839051,0.0057101708160948,0.7613561088126524,0.0001464205930822,0.0001464205930822,1.7225952127317645
64010,0.0008343284997562,0.0011665671500243,0.9332537200195016,0.0078763080988414,0.0054623691901158,0.873979070418537,0.0178941496596963,0.0057105850340303,0.7614113378707158,0.0001464434712999,0.0001464434712999,1.7228643682341174
64020,0.0008339702593073,0.0011666029740692,0.9332823792554156,0.0078736773147291,0.005462632268527,0.874021162964333,0.017890008430009,0.005710999156999,0.7614665542665455,0.0001464663495176,0.0001464663495176,1.7231335237364704
64030,0.000833612170452,0.0011666387829547,0.9333110263638332,0.0078710474010642,0.0054628952598935,0.8740632415829714,0.0178858681498822,0.0057114131850117,0.7615217580015696,0.0001464892277353,0.0001464892277353,1.7234026792388233
64040,0.0008332542331026,0.0011666745766897,0.9333396613517876,0.0078684183576,0.0054631581642399,0.8741053062783984,0.0178817288192089,0.0057118271180791,0.7615769490772144,0.0001465121059529,0.0001465121059529,1.72367183474
64050,0.0008328964471711,0.0011667103552828,0.9333682842263096,0.0078657901840901,0.0054634209815909,0.8741473570545583,0.0178775904378821,0.0057122409562117,0.7616321274949049,0.0001465349841706,0.0001465349841706,1.7239409902423528
64060,0.0008325388125696,0.001166746118743,0.9333968949944308,0.0078631628802879,0.0054636837119712,0.8741893939153934,0.0178734530057951,0.0057126546994204,0.7616872932560643,0.0001465578623883,0.0001465578623883,1.7242101457447057
64070,0.0008321813292102,0.0011667818670789,0.9334254936631812,0.0078605364459471,0.0054639463554052,0.8742314168648448,0.0178693165228414,0.0057130683477158,0.7617424463621147,0.0001465807406059,0.0001465807406059,1.7244793012458823
64080,0.0008318239970051,0.0011668176002994,0.9334540802395898,0.0078579108808217,0.0054642089119178,0.8742734259068518,0.0178651809889142,0.0057134819011085,0.7617975868144761,0.0001466036188236,0.0001466036188236,1.7247484567482352
64090,0.0008314668158664,0.0011668533184133,0.933482654730685,0.0078552861846655,0.0054644713815334,0.8743154210453516,0.0178610464039074,0.0057138953596092,0.7618527146145674,0.0001466264970413,0.0001466264970413,1.7250176122505883
64100,0.0008311097857063,0.0011668890214293,0.9335112171434948,0.0078526623572324,0.0054647337642767,0.8743574022842804,0.0178569127677145,0.0057143087232285,0.7619078297638057,0.0001466493752589,0.0001466493752589,1.7252867677517645
64110,0.0008307529064369,0.0011669247093563,0.9335397674850456,0.0078500393982767,0.0054649960601723,0.8743993696275723,0.0178527800802294,0.005714721991977,0.7619629322636068,0.0001466722534766,0.0001466722534766,1.7255559232541173
64120,0.0008303961779704,0.0011669603822029,0.9335683057623638,0.0078474173075525,0.0054652582692447,0.8744413230791596,0.0178486483413461,0.0057151351658653,0.7620180221153845,0.0001466951316943,0.0001466951316943,1.7258250787564704
64130,0.000830039600219,0.001166996039978,0.9335968319824745,0.0078447960848141,0.0054655203915185,0.8744832626429732,0.0178445175509586,0.0057155482449041,0.7620730993205518,0.0001467180099119,0.0001467180099119,1.7260942342576469
64140,0.0008296831730949,0.0011670316826905,0.933625346152402,0.0078421757298161,0.0054657824270183,0.8745251883229422,0.017840387708961,0.0057159612291038,0.7621281638805194,0.0001467408881296,0.0001467408881296,1.72636338976
64150,0.0008293268965103,0.0011670673103489,0.93365384827917,0.0078395562423128,0.0054660443757687,0.8745671001229942,0.0178362588152477,0.0057163741184752,0.7621832157966971,0.0001467637663473,0.0001467637663473,1.7266325452623528
64160,0.0008289707703774,0.0011671029229622,0.9336823383698014,0.007836937622059,0.005466306237794,0.8746089980470548,0.017832130869713,0.0057167869130286,0.7622382550704926,0.000146786644565,0.000146786644565,1.7269017007647056
64170,0.0008286147946085,0.0011671385205391,0.933710816431318,0.0078343198688094,0.005466568013119,0.8746508820990482,0.0178280038722515,0.0057171996127748,0.7622932817033123,0.0001468095227826,0.0001468095227826,1.7271708562658823
64180,0.0008282589691157,0.0011671741030884,0.9337392824707412,0.0078317029823189,0.0054668297017681,0.8746927522828967,0.0178238778227578,0.0057176122177242,0.7623482956965614,0.0001468324010003,0.0001468324010003,1.7274400117682351
64190,0.0008279032938113,0.0011672096706188,0.9337677364950911,0.0078290869623424,0.0054670913037657,0.874734608602521,0.0178197527211267,0.0057180247278873,0.762403297051643,0.000146855279218,0.000146855279218,1.7277091672705882
64200,0.0008275477686076,0.0011672452231392,0.9337961785113876,0.0078264718086349,0.0054673528191365,0.8747764510618401,0.017815628567253,0.0057184371432746,0.7624582857699588,0.0001468781574356,0.0001468781574356,1.7279783227717647
64210,0.0008271923934168,0.0011672807606583,0.9338246085266492,0.0078238575209517,0.0054676142479048,0.8748182796647714,0.0178115053610318,0.0057188494638968,0.7625132618529092,0.0001469010356533,0.0001469010356533,1.7282474782741177
64220,0.0008268371681513,0.0011673162831848,0.933853026547894,0.007821244099048,0.0054678755900951,0.8748600944152307,0.017807383102358,0.0057192616897641,0.7625682253018929,0.000146923913871,0.000146923913871,1.7285166337764706
64230,0.0008264820927232,0.0011673517907276,0.9338814325821388,0.0078186315426792,0.005468136845732,0.8749018953171318,0.0178032617911269,0.0057196738208873,0.7626231761183072,0.0001469467920886,0.0001469467920886,1.7287857892776468
64240,0.0008261271670449,0.0011673872832955,0.9339098266364004,0.0078160198516008,0.0054683980148399,0.874943682374387,0.0177991414272339,0.0057200858572766,0.7626781143035475,0.0001469696703063,0.0001469696703063,1.7290549447799997
64250,0.0008257723910288,0.0011674227608971,0.9339382087176944,0.0078134090255683,0.0054686590974431,0.874985455590907,0.0177950220105743,0.0057204977989425,0.762733039859008,0.000146992548524,0.000146992548524,1.7293241002823527
64260,0.000825417764587,0.0011674582235412,0.9339665788330348,0.0078107990643374,0.0054689200935662,0.8750272149706008,0.0177909035410438,0.0057209096458956,0.7627879527860814,0.0001470154267416,0.0001470154267416,1.7295932557835292
64270,0.000825063287632,0.0011674936712367,0.9339949369894364,0.007808189967664,0.0054691810032335,0.8750689605173754,0.0177867860185381,0.0057213213981461,0.7628428530861584,0.0001470383049593,0.0001470383049593,1.7298624112858823
64280,0.0008247089600761,0.0011675291039923,0.9340232831939116,0.0078055817353039,0.0054694418264696,0.8751106922351366,0.0177826694429528,0.0057217330557047,0.7628977407606288,0.000147061183177,0.000147061183177,1.730131566788235
64290,0.0008243547818315,0.0011675645218168,0.9340516174534732,0.0078029743670132,0.0054697025632986,0.8751524101277883,0.0177785538141839,0.0057221446185816,0.7629526158108804,0.0001470840613947,0.0001470840613947,1.7304007222905882
64300,0.0008240007528108,0.0011675999247189,0.9340799397751324,0.0078003678625479,0.0054699632137452,0.8751941141992325,0.0177744391321275,0.0057225560867872,0.7630074782382994,0.0001471069396123,0.0001471069396123,1.7306698777917646
64310,0.0008236468729262,0.0011676353127073,0.9341082501658996,0.0077977622216643,0.0054702237778335,0.87523580445337,0.0177703253966796,0.005722967460332,0.763062328044271,0.00014712981783,0.00014712981783,1.7309390332941175
64320,0.0008232931420901,0.0011676706857909,0.9341365486327854,0.0077951574441187,0.0054704842555881,0.8752774808940995,0.0177662126077366,0.0057233787392263,0.7631171652301784,0.0001471526960477,0.0001471526960477,1.7312081887964705
64330,0.000822939560215,0.0011677060439784,0.9341648351827984,0.0077925535296676,0.0054707446470332,0.875319143525318,0.0177621007651947,0.0057237899234805,0.7631719897974033,0.0001471755742653,0.0001471755742653,1.731477344297647
64340,0.0008225861272131,0.0011677413872786,0.934193109822947,0.0077899504780674,0.0054710049521932,0.8753607923509213,0.0177579898689505,0.0057242010131049,0.7632268017473259,0.000147198452483,0.000147198452483,1.7317464998
64350,0.000822232842997,0.0011677767157002,0.9342213725602384,0.0077873482890748,0.0054712651710925,0.875402427374803,0.0177538799189006,0.0057246120081099,0.7632816010813251,0.0001472213307007,0.0001472213307007,1.732015655302353
64360,0.000821879707479,0.001167812029252,0.9342496234016796,0.0077847469624465,0.0054715253037553,0.8754440486008552,0.0177497709149416,0.0057250229085058,0.763336387800778,0.0001472442089183,0.0001472442089183,1.7322848108035291
64370,0.0008215267205715,0.0011678473279428,0.9342778623542763,0.0077821464979394,0.005471785350206,0.8754856560329685,0.0177456628569705,0.0057254337143029,0.7633911619070599,0.000147267087136,0.000147267087136,1.7325539663058822
64380,0.000821173882187,0.0011678826117812,0.9343060894250336,0.0077795468953105,0.0054720453104689,0.8755272496750315,0.017741555744884,0.0057258444255115,0.7634459234015454,0.0001472899653537,0.0001472899653537,1.732823121808235
64390,0.000820821192238,0.0011679178807761,0.9343343046209552,0.0077769481543168,0.0054723051845683,0.8755688295309312,0.0177374495785795,0.005726255042142,0.7635006722856066,0.0001473128435713,0.0001473128435713,1.7330922773094117
64400,0.0008204686506369,0.0011679531349363,0.9343625079490452,0.0077743502747154,0.0054725649725284,0.8756103956045531,0.0177333443579539,0.0057266655642046,0.7635554085606147,0.000147335721789,0.000147335721789,1.7333614328117646
64410,0.0008201162572961,0.0011679883742703,0.934390699416306,0.0077717532562636,0.0054728246743736,0.875651947899781,0.0177292400829045,0.0057270759917095,0.7636101322279389,0.0001473586000067,0.0001473586000067,1.7336305883141174
